,ids
26317,1368329114466320390
26318,1368328836954398726
26319,1368328773758824449
26320,1368328658100879367
26321,1368328554686119936
26322,1368328482292461577
26323,1368328292034637830
26324,1368328253019160581
26325,1368328167170207745
26326,1368328088870920193
26327,1368327654198411270
26328,1368326853983956997
26329,1368326266722672647
26330,1368326161370148869
26331,1368326085130215424
26332,1368325333242503168
26333,1368324758828425218
26334,1368323685547978775
26335,1368323435013824514
26336,1368322202026848261
26337,1368321108529778694
26338,1368320761778343939
26339,1368319886657789953
26340,1368319834845556743
26341,1368319565483114496
26342,1368319304949768192
26343,1368318534607118337
26344,1368318453527023619
26345,1368318317161832450
26346,1368317909660033025
26347,1368317605971439616
26348,1368317175623258115
26349,1368316817513607170
26350,1368316811482198016
26351,1368316686638678021
26352,1368316322568867844
26353,1368316075214057477
26354,1368315961472937989
26355,1368315848214130694
26356,1368315326534926347
26357,1368315130052771847
26358,1368314985449979907
26359,1368313495226380292
26360,1368313373029498888
26361,1368313311993991171
26362,1368312920732545026
26363,1368312061583851520
26364,1368311863042310149
26365,1368311621077065738
26366,1368311477816418305
26367,1368310898528563201
26368,1368310391395282947
26369,1368310319924342791
26370,1368309733690605571
26371,1368309516610252801
26372,1368309057782755328
26373,1368308593263542272
26374,1368307490023215112
26375,1368306204569657344
26376,1368306183635877897
26377,1368306027553320965
26378,1368305378111459333
26379,1368304882764161026
26380,1368304772881735688
26381,1368304334908317703
26382,1368303952438190086
26383,1368303793226588167
26384,1368303766957682688
26385,1368303653967327234
26386,1368303569728835585
26387,1368303259400736768
26388,1368303254128521216
26389,1368303245639045122
26390,1368303236885647362
26391,1368302930126848008
26392,1368302679085232131
26393,1368302293704179712
26394,1368302275173683201
26395,1368301854959009797
26396,1368301627128619011
26397,1368301150903148548
26398,1368300768739139587
26399,1368300682089009162
26400,1368300542691262466
26401,1368300531299610628
26402,1368300373769940997
26403,1368300057154486281
26404,1368299881627066375
26405,1368299827918946307
26406,1368299710709198852
26407,1368299427757187075
26408,1368299167358025734
26409,1368299009828392967
26410,1368298423322091520
26411,1368298107822350338
26412,1368298036519133191
26413,1368297871573925890
26414,1368297852141768704
26415,1368297793312423938
26416,1368297342974259207
26417,1368297187801726990
26418,1368296720870891522
26419,1368296486237257732
26420,1368296371888009218
26421,1368296257823907841
26422,1368293812473393152
26423,1368293785759780869
26424,1368292341740691463
26425,1368291898713079815
26426,1368291892891357185
26427,1368291821235929088
26428,1368291595292925961
26429,1368291489227366409
26430,1368291378699137028
26431,1368291173119442948
26432,1368291113124175874
26433,1368290910224736259
26434,1368290791337132032
26435,1368290717764878338
26436,1368290678506151944
26437,1368290383013232647
26438,1368290327677767682
26439,1368290053693313024
26440,1368288763714101255
26441,1368288159331663875
26442,1368287273146548235
26443,1368287191458328582
26444,1368286960977125379
26445,1368286621410418693
26446,1368286555652161542
26447,1368286299094974470
26448,1368286244434808840
26449,1368286041409527813
26450,1368285792662085636
26451,1368285592430206979
26452,1368285316319182850
26453,1368285106553683969
26454,1368284300920188935
26455,1368284013664870401
26456,1368283935621406724
26457,1368283207431561219
26458,1368283076321828875
26459,1368282125611499520
26460,1368281978286571521
26461,1368280533118185473
26462,1368279811198771206
26463,1368278553301811204
26464,1368276588723331072
26465,1368273500130181124
26466,1368271880684179458
26467,1368271806784811017
26468,1368271761129738247
26469,1368271160882954240
26470,1368270063002910728
26471,1368269742113501184
26472,1368269469047529474
26473,1368268917429448707
26474,1368268886471278592
26475,1368268781991174147
26476,1368268716731998213
26477,1368268291484119043
26478,1368268168360308743
26479,1368265894166683649
26480,1368265245085605890
26481,1368264671229321218
26482,1368264047561498630
26483,1368263614298210310
26484,1368263575484129283
26485,1368262913824354304
26486,1368262690213421057
26487,1368262460034191360
26488,1368262414299500544
26489,1368262331893944330
26490,1368262236607774721
26491,1368261954771550217
26492,1368261472636317696
26493,1368260736930185217
26494,1368260634731806723
26495,1368260317042589707
26496,1368260138264653827
26497,1368259840989085697
26498,1368259633735995393
26499,1368259318068502535
26500,1368258787275112448
26501,1368255984670543875
26502,1368251970943860738
26503,1368248653463355393
26504,1368248363339120645
26505,1368248238118232064
26506,1368246389533245445
26507,1368246214198763527
26508,1368245777965985800
26509,1368244762529193984
26510,1368242855697874944
26511,1368242740933320712
26512,1368242090237456388
26513,1368241961296093185
26514,1368241557867008007
26515,1368238555844276226
26516,1368237594929229828
26517,1368233281154674693
26518,1368230569549643779
26519,1368230217022664709
26520,1368229278077378560
26521,1368228421428461574
26522,1368226982824189952
26523,1368226506825207814
26524,1368225840006324232
26525,1368224830592520195
26526,1368223213688348676
26527,1368221899499700232
26528,1368221089327943684
26529,1368221035686936580
26530,1368220709152034818
26531,1368220503299751939
26532,1368220273070252036
26533,1368219996657188866
26534,1368219809259917317
26535,1368218948135686145
26536,1368218850639179785
26537,1368218439756693507
26538,1368218358752153601
26539,1368218175632998403
26540,1368218122260463620
26541,1368216249948323840
26542,1368215052923330564
26543,1368214946924929028
26544,1368214770596388866
26545,1368214688056680450
26546,1368214450839425025
26547,1368214247264620550
26548,1368213848839315457
26549,1368213337478139905
26550,1368212510839562242
26551,1368212233793241090
26552,1368211912677330946
26553,1368211532748910595
26554,1368211053209939970
26555,1368209037658062857
26556,1368199205639045126
26557,1368198271018168323
26558,1368197656003108868
26559,1368197384631689218
26560,1368196268015693825
26561,1368195183376994307
26562,1368194443321425922
26563,1368193938193084417
26564,1368193511242268674
26565,1368192282709667842
26566,1368192149502754817
26567,1368191930040021000
26568,1368191517840510985
26569,1368191075140186112
26570,1368190194281820160
26571,1368189517069443094
26572,1368188909314846720
26573,1368186826637385730
26574,1368186725915312128
26575,1368186496285634560
26576,1368185716866441220
26577,1368185030925778949
26578,1368183444921061377
26579,1368182400145096713
26580,1368181363552161798
26581,1368180452675227659
26582,1368179653496672265
26583,1368178130855297024
26584,1368177520089194505
26585,1368177000242966528
26586,1368176896157057024
26587,1368176147700256768
26588,1368173857631330310
26589,1368173508577091591
26590,1368172487582814208
26591,1368172181906153473
26592,1368170491916255237
26593,1368170452321964050
26594,1368170012524036098
26595,1368169534222458886
26596,1368168892980486147
26597,1368168260215181318
26598,1368167700716019717
26599,1368167587838889984
26600,1368167463549034519
26601,1368167209160282112
26602,1368167012841758723
26603,1368164803878019077
26604,1368164358774210561
26605,1368163689069768706
26606,1368161953701625856
26607,1368161598783844357
26608,1368161515975671809
26609,1368161000264974336
26610,1368158222532698114
26611,1368157332765573121
26612,1368156124613124098
26613,1368155851299635204
26614,1368155573380874245
26615,1368154267870261248
26616,1368153018479284225
26617,1368148816940109825
26618,1368148642234777603
26619,1368148589797588992
26620,1368148437594685441
26621,1368148276512497665
26622,1368147514591952896
26623,1368147303949811713
26624,1368144993764974599
26625,1368144454583005184
26626,1368144298076700674
26627,1368144197228888067
26628,1368143355486609408
26629,1368143278055493634
26630,1368143184925257730
26631,1368142634435436545
26632,1368141442783338501
26633,1368141068097708035
26634,1368140129978695684
26635,1368139993110241284
26636,1368138684873195521
26637,1368137653573533697
26638,1368135194532847619
26639,1368134822581911552
26640,1368134560190464000
26641,1368134525260300288
26642,1368133558557114374
26643,1368133367745699840
26644,1368130934684418049
26645,1368130332722094082
26646,1368130171174326282
26647,1368129988088709122
26648,1368129145620815877
26649,1368129023059058688
26650,1368128803910868992
26651,1368128777490989059
26652,1368128369653604352
26653,1368124772178034693
26654,1368123127839027200
26655,1368122534806380545
26656,1368122402677420033
26657,1368120381995909121
26658,1368118789489983491
26659,1368117926314795008
26660,1368115265104384002
26661,1368113006798909448
26662,1368111783043608579
26663,1368109401689649163
26664,1368109042560811013
26665,1368108749509042176
26666,1368106650427666432
26667,1368106511784964096
26668,1368106095839969282
26669,1368105759138058240
26670,1368103826293727232
26671,1368103082802954240
26672,1368102384677908482
26673,1368092769500200961
26674,1368076594468839424
26675,1368066734075297793
26676,1368063978648330244
26677,1368063564506927105
26678,1368063222448787457
26679,1368057167635505153
26680,1368048495781965825
26681,1368048245021245443
26682,1368045673006923776
26683,1368045009073758210
26684,1368043960686493696
26685,1368043005433810944
26686,1368019879228551168
26687,1368015789060677633
26688,1368014679541510147
26689,1368014382832160769
26690,1368013670928760845
26691,1368012109632700416
26692,1368009163494809602
26693,1368008772354969607
26694,1368007751771844610
26695,1368006517505597442
26696,1368006292229545990
26697,1368006113141088263
26698,1368004253273493504
26699,1368002472212586497
26700,1368001981609021442
26701,1368000624420388865
26702,1367999861153529858
26703,1367999098096414723
26704,1367998299194728451
26705,1367998206710267904
26706,1367995137981374471
26707,1367993982941331456
26708,1367992532383174657
26709,1367991379666870275
26710,1367989326106288137
26711,1367989070467629058
26712,1367988944172892161
26713,1367987995068993543
26714,1367987391760334849
26715,1367987232729141251
26716,1367987087551696905
26717,1367986087470247936
26718,1367985406864723974
26719,1367985356495331330
26720,1367985335016243201
26721,1367985161611190272
26722,1367984598190338058
26723,1367983667289718787
26724,1367983507381837835
26725,1367982858028126209
26726,1367982783373713410
26727,1367982692676034563
26728,1367982490187612161
26729,1367982364094304259
26730,1367980363507789825
26731,1367979070491877376
26732,1367977936410865666
26733,1367977904739655684
26734,1367977796606320642
26735,1367977563084193795
26736,1367977502950428673
26737,1367977378794926087
26738,1367977300436914179
26739,1367976398061768713
26740,1367976112379355137
26741,1367975971987546114
26742,1367975804781662210
26743,1367975760930238464
26744,1367974573011009541
26745,1367974379397726210
26746,1367974192226918400
26747,1367974105312550914
26748,1367973906007678976
26749,1367973675627122688
26750,1367973518093258753
26751,1367973198428528641
26752,1367972814272225286
26753,1367972771154788352
26754,1367969541666598912
26755,1367968708530954242
26756,1367967538836037638
26757,1367967459723128832
26758,1367967429910011904
26759,1367967384812859398
26760,1367967312867962880
26761,1367966714626007046
26762,1367966601761394688
26763,1367966490331320321
26764,1367966347460755464
26765,1367963887446921219
26766,1367963705892339713
26767,1367963272633344004
26768,1367962938133319691
26769,1367962898769866752
26770,1367962469457666061
26771,1367962315644141576
26772,1367962209268228103
26773,1367961969991548932
26774,1367961872805298181
26775,1367961390196088837
26776,1367961327306743812
26777,1367960858089885701
26778,1367960066322731009
26779,1367959701334458370
26780,1367959367757225987
26781,1367959202417815555
26782,1367958346033152000
26783,1367957392109998080
26784,1367957242784399363
26785,1367957017621639172
26786,1367957001511317508
26787,1367955241895878661
26788,1367955158232076300
26789,1367955067983327233
26790,1367954715036770306
26791,1367954606752432128
26792,1367954149514575875
26793,1367953182635266048
26794,1367953109478219778
26795,1367952941370466306
26796,1367952937377542149
26797,1367952892859125765
26798,1367952837150453770
26799,1367952597705981954
26800,1367952159912955906
26801,1367951697448996868
26802,1367950649611194369
26803,1367949723835981824
26804,1367949111970963461
26805,1367949064499773446
26806,1367948103425417227
26807,1367947573097598976
26808,1367947515790848002
26809,1367946927011225601
26810,1367946901983789059
26811,1367946214050848778
26812,1367945455016030208
26813,1367944884234166277
26814,1367944349431005195
26815,1367944145222926342
26816,1367944139057340423
26817,1367944111471398912
26818,1367944080446095361
26819,1367943980831375361
26820,1367943969297010695
26821,1367943610692407296
26822,1367943139890262018
26823,1367942119462236161
26824,1367942084221689856
26825,1367941643584864264
26826,1367940542320046082
26827,1367940393313181702
26828,1367940318117720068
26829,1367940274077507585
26830,1367940095559540741
26831,1367939576527024131
26832,1367939002469322760
26833,1367938788824059904
26834,1367938562063237124
26835,1367938069731680258
26836,1367937928639447041
26837,1367937481568641035
26838,1367937129284857859
26839,1367937046573154310
26840,1367936310913204235
26841,1367936002782859264
26842,1367935909669310470
26843,1367935698247049222
26844,1367934688921260033
26845,1367933540034285573
26846,1367933390104784901
26847,1367933303534329860
26848,1367932705040662528
26849,1367932284955996160
26850,1367932011051184133
26851,1367931995129602049
26852,1367931862585376771
26853,1367931467192557574
26854,1367928949502844933
26855,1367928049329700869
26856,1367927553210675201
26857,1367926623253782532
26858,1367926047640084483
26859,1367925255927431168
26860,1367925046187032580
26861,1367924510494781442
26862,1367924191262019590
26863,1367923581401829388
26864,1367923505833123842
26865,1367923239360598017
26866,1367922986389565442
26867,1367922799822667778
26868,1367922038388764678
26869,1367920770756841472
26870,1367920424571527168
26871,1367920106085449733
26872,1367918199484932101
26873,1367915580385353734
26874,1367915019682410503
26875,1367914879789727747
26876,1367914622976729094
26877,1367913541014028290
26878,1367913424693436420
26879,1367913356846395396
26880,1367912688727298054
26881,1367910222258405380
26882,1367910219645390855
26883,1367909308357349378
26884,1367909186495987714
26885,1367908419135475720
26886,1367907242197086210
26887,1367905642061651972
26888,1367905178851115015
26889,1367904941570920449
26890,1367903378202824721
26891,1367901209647079424
26892,1367901087999655949
26893,1367900813306306567
26894,1367900018993229828
26895,1367899888940376066
26896,1367899553748422661
26897,1367898758562918400
26898,1367898484783906825
26899,1367898379527798793
26900,1367898377820725249
26901,1367898376067571714
26902,1367898374159106051
26903,1367898371969712134
26904,1367897493091065858
26905,1367896850913755137
26906,1367895833258168323
26907,1367894514413735948
26908,1367893481344098305
26909,1367893278901874690
26910,1367892968531763202
26911,1367891721145753605
26912,1367890592412352514
26913,1367890451202772995
26914,1367889435069669377
26915,1367889426693623809
26916,1367889081737306113
26917,1367889011419844615
26918,1367887220317839373
26919,1367886171855065088
26920,1367885388438724616
26921,1367883046691684355
26922,1367882104294490122
26923,1367881299210407940
26924,1367880981185708034
26925,1367880529606041601
26926,1367880483279867904
26927,1367879391091515394
26928,1367877967238545417
26929,1367876800022519810
26930,1367873384932052996
26931,1367872845821472772
26932,1367872624823533572
26933,1367872459257634818
26934,1367872221566402562
26935,1367871994453180423
26936,1367871973251026945
26937,1367871759542853637
26938,1367871332160004102
26939,1367871274534440964
26940,1367871050881638407
26941,1367867552647557126
26942,1367867475564634119
26943,1367865156294873091
26944,1367864868574007297
26945,1367864592475512835
26946,1367863436252680192
26947,1367863252085014536
26948,1367862278553493515
26949,1367862143442448385
26950,1367862127088766982
26951,1367861939892871169
26952,1367861709445206019
26953,1367861262063984646
26954,1367861088478498826
26955,1367861082837180418
26956,1367860982740103176
26957,1367860804150759426
26958,1367860689826627586
26959,1367860332274802693
26960,1367859679880183811
26961,1367859515979407361
26962,1367859148784820230
26963,1367858490388123653
26964,1367858215623475200
26965,1367856218304356358
26966,1367855986137067541
26967,1367855747435016198
26968,1367855674391150593
26969,1367854999888420866
26970,1367854296692326404
26971,1367854233341620225
26972,1367852236676694022
26973,1367851813848944651
26974,1367851585179684867
26975,1367851175064854529
26976,1367849141037056004
26977,1367849009298120707
26978,1367848075423846400
26979,1367847708493545479
26980,1367845889071579136
26981,1367843652609970185
26982,1367842933475598336
26983,1367841364638105601
26984,1367841037146861571
26985,1367840799782801416
26986,1367838466759942146
26987,1367838348275036160
26988,1367838231635628033
26989,1367838131270131714
26990,1367836376192983040
26991,1367834165127901186
26992,1367828846465187847
26993,1367828711018487811
26994,1367828420659470337
26995,1367828037992132611
26996,1367827031308832769
26997,1367826666882543617
26998,1367826476876365826
26999,1367826154598596610
27000,1367825466665693190
27001,1367824975814615040
27002,1367824949235290120
27003,1367823826592161794
27004,1367823717976449030
27005,1367823686984679425
27006,1367823683272728577
27007,1367823239318274048
27008,1367820854294413313
27009,1367819672813506561
27010,1367819263990509568
27011,1367818339226157056
27012,1367816208217739264
27013,1367815383726579713
27014,1367814642345639938
27015,1367812363601272835
27016,1367808037340278787
27017,1367807927407550472
27018,1367807019227480067
27019,1367805720679354369
27020,1367804621054484484
27021,1367804455152988160
27022,1367803334808190977
27023,1367803142386155520
27024,1367801484260282372
27025,1367800988388777984
27026,1367800921468637187
27027,1367800853277548550
27028,1367800362829295619
27029,1367799979226636291
27030,1367799584228016131
27031,1367799174633299969
27032,1367797903377526786
27033,1367797142782349313
27034,1367796212905181184
27035,1367796051319664648
27036,1367795310802726912
27037,1367795022423355392
27038,1367794565109985292
27039,1367789873978081286
27040,1367789315951058945
27041,1367787676682903557
27042,1367784960615125000
27043,1367782321882021891
27044,1367782163941363713
27045,1367781783975178240
27046,1367780543937601540
27047,1367779891849142273
27048,1367774644661522433
27049,1367771148285579265
27050,1367770486101454849
27051,1367768454959411200
27052,1367765290378002434
27053,1367765145531846661
27054,1367761673910620163
27055,1367760353183080448
27056,1367760047288238082
27057,1367759471024422912
27058,1367756565772722177
27059,1367754294787768322
27060,1367753377074012160
27061,1367750263847682048
27062,1367749993583566849
27063,1367746028468834306
27064,1367744537557426176
27065,1367741907414233090
27066,1367740251381366785
27067,1367738561672474626
27068,1367736122391019520
27069,1367722792641323009
27070,1367719194826072065
27071,1367718318291959808
27072,1367702278778613767
27073,1367699107125596162
27074,1367698913889816577
27075,1367698530421342210
27076,1367694858085883904
27077,1367687842680438785
27078,1367687361887408130
27079,1367684070109569024
27080,1367670189509259266
27081,1367666615333117952
27082,1367666014440292356
27083,1367665717408108549
27084,1367662628206747654
27085,1367662188115156995
27086,1367660754921459713
27087,1367659202139799553
27088,1367653001440149510
27089,1367652876680634369
27090,1367652723760525312
27091,1367652420860444672
27092,1367652090743554048
27093,1367650359032872963
27094,1367649847663337474
27095,1367649770827886593
27096,1367649272339005441
27097,1367648033043841028
27098,1367647959849041924
27099,1367646809967984646
27100,1367645757315178498
27101,1367644875513036801
27102,1367644379276513282
27103,1367643966452203521
27104,1367643675057135617
27105,1367643558287704065
27106,1367643428780191746
27107,1367643339076558848
27108,1367642889090723843
27109,1367642265217359872
27110,1367639660399362049
27111,1367638780258230281
27112,1367637592062242816
27113,1367637538236755975
27114,1367636793877819394
27115,1367635551051001859
27116,1367635487133995014
27117,1367635356313616385
27118,1367634874648195074
27119,1367634442911698944
27120,1367633579258351617
27121,1367632165563957248
27122,1367632049130070016
27123,1367631591669981189
27124,1367630816206090249
27125,1367630734836568069
27126,1367630186838192128
27127,1367628826788962304
27128,1367628671524237316
27129,1367628467274207243
27130,1367627489770618883
27131,1367626567766130688
27132,1367626397053820930
27133,1367625882001694721
27134,1367625728251072513
27135,1367625440265973763
27136,1367624040203116544
27137,1367621927372795907
27138,1367621171882115074
27139,1367621113719779331
27140,1367620335932211201
27141,1367619630332837889
27142,1367619366599217153
27143,1367618917917724673
27144,1367618802209406976
27145,1367618741077479430
27146,1367618734387585027
27147,1367618666620141569
27148,1367618635431350275
27149,1367618098568781824
27150,1367618083590930439
27151,1367617697920516100
27152,1367617228473008128
27153,1367616204421148676
27154,1367616203666169861
27155,1367616063010177024
27156,1367615772521082883
27157,1367615564047335429
27158,1367615169195606018
27159,1367615144046510085
27160,1367613850414174209
27161,1367613782621618178
27162,1367613625159081990
27163,1367612512531861504
27164,1367612361411088385
27165,1367612067381936128
27166,1367611574987476993
27167,1367611514681765897
27168,1367611246778982402
27169,1367611059931078656
27170,1367610818922176514
27171,1367610615066488837
27172,1367610501635661827
27173,1367610247477665799
27174,1367610180708483076
27175,1367610156960395272
27176,1367610077562216451
27177,1367609053388673025
27178,1367609008010518531
27179,1367608748722835458
27180,1367608511362985985
27181,1367607986139635718
27182,1367607695109423113
27183,1367607359250513923
27184,1367606857351782406
27185,1367606520247123968
27186,1367605423973543947
27187,1367605041947955202
27188,1367603799309877252
27189,1367603041881448451
27190,1367602540678963202
27191,1367602154492620803
27192,1367602092924432386
27193,1367600884776058886
27194,1367598993941872643
27195,1367597412534091784
27196,1367596790766305281
27197,1367595428712185859
27198,1367594356073369602
27199,1367594036731785220
27200,1367593789053833217
27201,1367593457947090946
27202,1367593443552194562
27203,1367593298500620291
27204,1367593086029815809
27205,1367592345890295821
27206,1367592224322584589
27207,1367592125563424778
27208,1367590764570501120
27209,1367590248163672064
27210,1367590047826866180
27211,1367589629319213056
27212,1367588364669480966
27213,1367588068341948417
27214,1367588021466374146
27215,1367587158563946497
27216,1367587061264392193
27217,1367587019640033280
27218,1367585648631287811
27219,1367585138717171716
27220,1367585046140383233
27221,1367584787163017227
27222,1367584158390845446
27223,1367584121141088257
27224,1367584038685454337
27225,1367583662158585862
27226,1367581912257150976
27227,1367581483637100547
27228,1367580955427356683
27229,1367580841036181512
27230,1367580749382172676
27231,1367579513358606343
27232,1367579381326045187
27233,1367579177319239684
27234,1367578732479791105
27235,1367578707263709189
27236,1367578568218312704
27237,1367578512291491843
27238,1367578024057729027
27239,1367576272289824771
27240,1367576222289567750
27241,1367576179851550723
27242,1367576165024686080
27243,1367576111702564867
27244,1367576074582974466
27245,1367575964335681539
27246,1367575888980815872
27247,1367575827001540614
27248,1367575793795280899
27249,1367575118990495751
27250,1367573930882592773
27251,1367573139564208131
27252,1367571112582918146
27253,1367570156361297927
27254,1367569399620788224
27255,1367569024142475264
27256,1367568928457768963
27257,1367568794605002753
27258,1367567195606245376
27259,1367567112173215751
27260,1367567059094233090
27261,1367565497739403265
27262,1367565147921907713
27263,1367564856153546756
27264,1367564500635893760
27265,1367564464913014784
27266,1367564404187951109
27267,1367564067922132993
27268,1367563904835072001
27269,1367562985900802059
27270,1367561860187361283
27271,1367559925296226308
27272,1367557913846444033
27273,1367557358034026497
27274,1367557337830068225
27275,1367554188184588303
27276,1367549934015287296
27277,1367549851802730501
27278,1367549242529746948
27279,1367549014195986437
27280,1367546547081273344
27281,1367546201030164483
27282,1367545764893904898
27283,1367540591458983938
27284,1367540104248647686
27285,1367537818147389444
27286,1367537146735771649
27287,1367535847759892488
27288,1367535390786215936
27289,1367535168492298240
27290,1367535127543353345
27291,1367534805919944709
27292,1367534334631170048
27293,1367532134462861314
27294,1367532001008496646
27295,1367531484970692608
27296,1367530961949368322
27297,1367528510269640712
27298,1367525596247429124
27299,1367524996533391365
27300,1367524551899439111
27301,1367524234902327309
27302,1367523904252764172
27303,1367523693837119493
27304,1367523466891640834
27305,1367522233879511041
27306,1367521637743161351
27307,1367520836018651136
27308,1367520503250968576
27309,1367519687551107078
27310,1367519533418840064
27311,1367519523960729600
27312,1367519261388865544
27313,1367519160939511812
27314,1367518466589290496
27315,1367518431877169161
27316,1367518247281688576
27317,1367517589476438022
27318,1367516091044536324
27319,1367514757335515147
27320,1367513659392618496
27321,1367513517671256073
27322,1367512010129354755
27323,1367511356824580104
27324,1367510659164999682
27325,1367510227621396486
27326,1367509945885802496
27327,1367509838603964425
27328,1367509583867113474
27329,1367506781124112387
27330,1367502618608734220
27331,1367501272031629326
27332,1367499540958429191
27333,1367494336238206977
27334,1367491583793385479
27335,1367491126991740930
27336,1367490091539693573
27337,1367489683077357580
27338,1367488293751967752
27339,1367486490050236432
27340,1367485635095887884
27341,1367485012401152006
27342,1367482745467920389
27343,1367482332232482819
27344,1367482120982167564
27345,1367481278459740164
27346,1367480000270782465
27347,1367479156640997380
27348,1367479114400202765
27349,1367478490199687175
27350,1367477636642013186
27351,1367476663953616897
27352,1367476058094714880
27353,1367472340607635459
27354,1367471535863308288
27355,1367470930700754946
27356,1367470726035492865
27357,1367470602508984320
27358,1367468581055782915
27359,1367468449698611200
27360,1367467550330785799
27361,1367466013974024195
27362,1367465034339778568
27363,1367464631552397321
27364,1367463806486663170
27365,1367462992888164352
27366,1367462333728124932
27367,1367461378542428164
27368,1367460913792581637
27369,1367456019027263488
27370,1367455385288908800
27371,1367455337788428288
27372,1367454761159712768
27373,1367454669337993221
27374,1367450318754238465
27375,1367450036230107138
27376,1367448889939394560
27377,1367448601732009989
27378,1367448328003334152
27379,1367448232666791939
27380,1367448134947901440
27381,1367448107345133573
27382,1367448032921460742
27383,1367447354182352899
27384,1367446568127889417
27385,1367444619114471424
27386,1367443778060120077
27387,1367442505164275712
27388,1367442123126112266
27389,1367441986685403139
27390,1367441559596244999
27391,1367439102291886080
27392,1367438342086877184
27393,1367438248776241152
27394,1367437917308788736
27395,1367437124199399430
27396,1367433925417656323
27397,1367433844815777792
27398,1367433716851634176
27399,1367433600774393858
27400,1367433508210237445
27401,1367433447464194048
27402,1367433344124923906
27403,1367432423160569859
27404,1367430691969974273
27405,1367429866690387968
27406,1367429789456416780
27407,1367429443183128576
27408,1367429368407076866
27409,1367428647615942657
27410,1367419419912269827
27411,1367419351956086787
27412,1367418647195623424
27413,1367418289190809601
27414,1367416348293419009
27415,1367413804020224001
27416,1367410511453782017
27417,1367407494490914817
27418,1367405186197704707
27419,1367405082569015302
27420,1367403004542992385
27421,1367394924073787392
27422,1367394795711303681
27423,1367390405092925440
27424,1367390205427204096
27425,1367387899617030145
27426,1367383969273180161
27427,1367383166177181696
27428,1367382992763695109
27429,1367382806528204803
27430,1367381522890829824
27431,1367380981250940930
27432,1367377747841060864
27433,1367377468869517313
27434,1367375593889804288
27435,1367375269737160706
27436,1367373512441286658
27437,1367372455543717888
27438,1367369453860708352
27439,1367367663106854913
27440,1367366059070791686
27441,1367365190216474624
27442,1367363271939026944
27443,1367356134949011458
27444,1367352513511514113
27445,1367350825346076672
27446,1367342711410483208
27447,1367338559280209921
27448,1367336344935161858
27449,1367329917004894209
27450,1367326972515389446
27451,1367326410298306560
27452,1367325966897405953
27453,1367325015184732161
27454,1367324824884940809
27455,1367319950004785153
27456,1367316028192096262
27457,1367315709785563140
27458,1367311408224960512
27459,1367310722833776646
27460,1367303925674762241
27461,1367303415395741697
27462,1367303404830289922
27463,1367302925014417409
27464,1367302295147470851
27465,1367302242768945155
27466,1367302112393191427
27467,1367301244189106178
27468,1367297197281341440
27469,1367297108232056839
27470,1367296735165501443
27471,1367296642945318916
27472,1367296392172105730
27473,1367295626006913029
27474,1367294987428372486
27475,1367294920327909379
27476,1367294358047883267
27477,1367294314355847169
27478,1367294018166620161
27479,1367293787312168961
27480,1367293280250167296
27481,1367293105523863553
27482,1367292189567516672
27483,1367291999947259905
27484,1367291358139068416
27485,1367291303936024578
27486,1367291229080330244
27487,1367290859029483524
27488,1367290413451792384
27489,1367290310615838721
27490,1367290122803281921
27491,1367290054620680193
27492,1367289749841596423
27493,1367289588205682689
27494,1367287863595966469
27495,1367283958111752192
27496,1367283857041555462
27497,1367283174359842819
27498,1367282190191652865
27499,1367282133698568194
27500,1367279481149390848
27501,1367279408361439238
27502,1367278186380337154
27503,1367277179218915332
27504,1367277087690792961
27505,1367276538341847047
27506,1367274180312510466
27507,1367270883140788224
27508,1367270733240483841
27509,1367270645554372610
27510,1367270568744132608
27511,1367269968002248709
27512,1367269336440844290
27513,1367268581113810944
27514,1367268050081349634
27515,1367267960939827206
27516,1367267849669074944
27517,1367267831730089986
27518,1367267454829871105
27519,1367265713891729408
27520,1367265620648157187
27521,1367265476494184448
27522,1367265416549122048
27523,1367265005918449664
27524,1367264886720454658
27525,1367264321764536320
27526,1367264116474343429
27527,1367264002867404806
27528,1367263942678958080
27529,1367263789113110543
27530,1367263708959936516
27531,1367263654014500865
27532,1367263362690797579
27533,1367263286895517697
27534,1367262822787407878
27535,1367262813064986626
27536,1367262040591642627
27537,1367261902221545476
27538,1367261865764655105
27539,1367261586428157954
27540,1367261556384411651
27541,1367261488805605379
27542,1367261431608074240
27543,1367260944833855489
27544,1367260777128882176
27545,1367260748594970626
27546,1367260649462636548
27547,1367260209190760448
27548,1367260137321291776
27549,1367259594142208002
27550,1367259344493027330
27551,1367259168411942912
27552,1367258989113864194
27553,1367258762797531136
27554,1367258616038834183
27555,1367257208078163973
27556,1367255606902554630
27557,1367255408943972360
27558,1367254975701782528
27559,1367254642749497344
27560,1367254414378082309
27561,1367254348057739264
27562,1367253934365106179
27563,1367252879329939460
27564,1367252741601583107
27565,1367252379624685572
27566,1367252320250187786
27567,1367252199848480771
27568,1367252160166195207
27569,1367252040838242308
27570,1367251287717339136
27571,1367251054438604801
27572,1367250955788558336
27573,1367250820409004039
27574,1367250684228358149
27575,1367249689695965184
27576,1367249588936192002
27577,1367249569273286659
27578,1367249405280190466
27579,1367248957022339072
27580,1367248950101766146
27581,1367248570861178881
27582,1367247490374791170
27583,1367246737815990277
27584,1367245355469860866
27585,1367244885871366146
27586,1367244613447155713
27587,1367244133224521736
27588,1367243328933171200
