,ids
28486,1340213649995132930
28487,1340210972347273217
28488,1340208373376180226
28489,1340206556323995649
28490,1340203019321925633
28491,1340202687430860805
28492,1340201330137309184
28493,1340198776192053248
28494,1340197987759304704
28495,1340190432920293376
28496,1340187406046212096
28497,1340187344851316736
28498,1340186076284149760
28499,1340183102564478977
28500,1340181871284645888
28501,1340181480111304704
28502,1340176223415185408
28503,1340175026625110019
28504,1340172504401383424
28505,1340170661185118208
28506,1340165710220292098
28507,1340161967097569280
28508,1340161428129497088
28509,1340159926849523714
28510,1340158078981959680
28511,1340156417169342464
28512,1340156063417593858
28513,1340155578258223104
28514,1340155111985848320
28515,1340153630486355976
28516,1340152132260024322
28517,1340151858434871296
28518,1340151495216513026
28519,1340149986068148229
28520,1340148738321309697
28521,1340146013198315522
28522,1340144828189962241
28523,1340141052766769152
28524,1340140813397839873
28525,1340137893508091905
28526,1340135394583736321
28527,1340130511776321537
28528,1340129070512828416
28529,1340121553967534080
28530,1340110437019488257
28531,1340104661890686977
28532,1340103964818366467
28533,1340103556867747842
28534,1340097112105754626
28535,1340096873475010560
28536,1340094377226629121
28537,1340093910002053120
28538,1340093569072291840
28539,1340092344905949184
28540,1340091570587115523
28541,1340091178381955072
28542,1340087660921163776
28543,1340084481617747968
28544,1340081504026832897
28545,1340081155564027906
28546,1340079570863742976
28547,1340076455548628994
28548,1340074612009426944
28549,1340069556509925376
28550,1340069353404903424
28551,1340067966524768260
28552,1340067955560886275
28553,1340067017789988877
28554,1340066837925679104
28555,1340065964981936130
28556,1340065009955692550
28557,1340063055187746816
28558,1340061722510503936
28559,1340061513600688135
28560,1340060995419455488
28561,1340059638323146752
28562,1340058222783283204
28563,1340056716550033410
28564,1340054932511178770
28565,1340053192726482952
28566,1340050716069662720
28567,1340050099968348162
28568,1340049988374683649
28569,1340049802067898368
28570,1340049588720463879
28571,1340045890292215809
28572,1340045740182269953
28573,1340044549423587328
28574,1340043261474459648
28575,1340043094830493696
28576,1340042794006671362
28577,1340041889647607813
28578,1340041807518949376
28579,1340041745594273798
28580,1340041038191325188
28581,1340038566026633226
28582,1340038061346971653
28583,1340037689312223235
28584,1340035763157790723
28585,1340035647378223108
28586,1340035638511497216
28587,1340035095483322371
28588,1340034853539082241
28589,1340034396871602185
28590,1340033582237163524
28591,1340032868899237890
28592,1340032721356288004
28593,1340032375212945409
28594,1340032169587163139
28595,1340031930100838401
28596,1340031891685175299
28597,1340030977419194368
28598,1340030569695105025
28599,1340030365940002820
28600,1340030245303447556
28601,1340029543030124544
28602,1340027686752825344
28603,1340026797694607360
28604,1340025877262970883
28605,1340025588732596225
28606,1340024668049338368
28607,1340023276568010754
28608,1340023143281340417
28609,1340022885021331456
28610,1340022348980903936
28611,1340022322376421377
28612,1340022295516082176
28613,1340020191003111425
28614,1340019247720919048
28615,1340017307234529282
28616,1340016932792229889
28617,1340015862263234563
28618,1340015649519783936
28619,1340015316282335232
28620,1340014801532104704
28621,1340014745680809986
28622,1340014520958398464
28623,1340012982726746112
28624,1340010226997743617
28625,1340009188437667841
28626,1340008318660698112
28627,1340007475198779392
28628,1340007270973906945
28629,1340006721331335169
28630,1340006415629430784
28631,1340005245699633156
28632,1340004971794870274
28633,1340004454624538627
28634,1340004280598732800
28635,1340003899118239745
28636,1340003689340293122
28637,1340003537061756928
28638,1340003175881957377
28639,1340002273506848773
28640,1340000593432223745
28641,1340000471315066881
28642,1340000434686144516
28643,1339999302660337665
28644,1339998244064116736
28645,1339998132831195136
28646,1339997081885429762
28647,1339996853987930112
28648,1339996391498723334
28649,1339994899492515846
28650,1339993270278078465
28651,1339993039964692483
28652,1339992892601843712
28653,1339992436555341827
28654,1339991932869767170
28655,1339991394363060225
28656,1339991316076220417
28657,1339990945727733762
28658,1339989832102244352
28659,1339989687163863050
28660,1339989330970996738
28661,1339988799368146945
28662,1339988449533849601
28663,1339988245682282498
28664,1339988204242558976
28665,1339987763853180933
28666,1339986791441567752
28667,1339986622398476294
28668,1339986474406735877
28669,1339983886370136067
28670,1339982955419213825
28671,1339982431106043905
28672,1339982419349417987
28673,1339981959259435009
28674,1339981866376581122
28675,1339981493280661504
28676,1339980273417654272
28677,1339980150717489154
28678,1339979736345415683
28679,1339979529335541767
28680,1339978734581862401
28681,1339978590801326081
28682,1339978079477895168
28683,1339977204432855043
28684,1339976134700752900
28685,1339975061650980866
28686,1339974958739501057
28687,1339974758591508483
28688,1339974574323208193
28689,1339974474528124928
28690,1339973807948386307
28691,1339973742479458304
28692,1339973700037320704
28693,1339973372055351298
28694,1339972846899048455
28695,1339972548176605186
28696,1339971836998762497
28697,1339971183681409027
28698,1339971136965238784
28699,1339970928172785667
28700,1339970766121656321
28701,1339970554447728641
28702,1339970239036047361
28703,1339969694523125761
28704,1339969563287564288
28705,1339969228615675908
28706,1339969066895872001
28707,1339968910758731777
28708,1339967408484753412
28709,1339967392009609217
28710,1339967269850525698
28711,1339966172436021250
28712,1339965767425679364
28713,1339964805260730375
28714,1339964632996466694
28715,1339964415333044228
28716,1339964218746023940
28717,1339963937262022657
28718,1339963734752702464
28719,1339963663239835649
28720,1339963448202018821
28721,1339962825415020548
28722,1339962570644582406
28723,1339962440306597888
28724,1339962270147874816
28725,1339961145139015680
28726,1339961135110512643
28727,1339961076939669504
28728,1339960892977524737
28729,1339960846278115329
28730,1339960507902640128
28731,1339960329472765953
28732,1339959823379644417
28733,1339959429631004672
28734,1339959426443337728
28735,1339959419505958920
28736,1339958326914932736
28737,1339957995426488322
28738,1339955514399199232
28739,1339949944506101763
28740,1339948980638265347
28741,1339947870401810434
28742,1339947082799583234
28743,1339946786933403650
28744,1339944652842147840
28745,1339942304447131651
28746,1339941420858286083
28747,1339940888898924544
28748,1339940436065042432
28749,1339940390070304773
28750,1339939434733719557
28751,1339938624020869120
28752,1339936905031512064
28753,1339936107417505799
28754,1339935895852634113
28755,1339935131029614594
28756,1339934394992242688
28757,1339934371147603974
28758,1339933915470057475
28759,1339933783076851720
28760,1339933340485476353
28761,1339933108699860992
28762,1339931942490427394
28763,1339931606258245637
28764,1339931262606319618
28765,1339930883629977600
28766,1339930877950869509
28767,1339930826352582656
28768,1339928880220672003
28769,1339927787868737536
28770,1339925995915259905
28771,1339925698786586624
28772,1339925552778661895
28773,1339925060623224832
28774,1339924079319670789
28775,1339923622828400641
28776,1339922975680843776
28777,1339921446907371521
28778,1339919952262946821
28779,1339919326028165122
28780,1339918303721119748
28781,1339917787393830913
28782,1339915994114998272
28783,1339910697321426945
28784,1339910571286814723
28785,1339910314452725761
28786,1339908697431158784
28787,1339907757760196609
28788,1339907201092231171
28789,1339905752366866434
28790,1339904797646974979
28791,1339903039252156418
28792,1339900752614055937
28793,1339899871713763328
28794,1339899316085927937
28795,1339899248930861056
28796,1339899140843728896
28797,1339899056714375170
28798,1339898299193634816
28799,1339898298551955456
28800,1339897885715001344
28801,1339897547498926080
28802,1339897131604258817
28803,1339897078093365258
28804,1339893271489884161
28805,1339893261524217858
28806,1339891925655162880
28807,1339891005978529792
28808,1339890748565692418
28809,1339889145330601985
28810,1339888709198630914
28811,1339888430503882754
28812,1339886889269141504
28813,1339886684159270912
28814,1339883655653711872
28815,1339883361742032896
28816,1339882675126071296
28817,1339881757789868033
28818,1339880382163017730
28819,1339870915056852997
28820,1339870081011036161
28821,1339869980783947776
28822,1339868400991031297
28823,1339865610625413122
28824,1339864424925040640
28825,1339864301209829377
28826,1339864073220055043
28827,1339863115819847681
28828,1339862750772772864
28829,1339860434090864641
28830,1339859662146035713
28831,1339858876531879936
28832,1339857928740859916
28833,1339856793049182209
28834,1339856581383610368
28835,1339855449659740160
28836,1339854296968474625
28837,1339853881140981760
28838,1339851469152006144
28839,1339850431804137474
28840,1339849304790474753
28841,1339846287462699008
28842,1339845147534761986
28843,1339844581777666048
28844,1339840623256498178
28845,1339840086951813120
28846,1339839770055368704
28847,1339837499405942786
28848,1339836806045569024
28849,1339834796445487107
28850,1339834669286772737
28851,1339832771397632001
28852,1339831746423078914
28853,1339829497630248961
28854,1339824163553460225
28855,1339815053256781824
28856,1339807693628960768
28857,1339806687939715074
28858,1339803883921674241
28859,1339802012054122496
28860,1339796088761544706
28861,1339785786686922754
28862,1339785565412188160
28863,1339782443184709632
28864,1339780429583364098
28865,1339779384983642112
28866,1339774891214602241
28867,1339774592051781632
28868,1339773470771712000
28869,1339771111677063169
28870,1339771109739278337
28871,1339770148677431298
28872,1339763669073313792
28873,1339760461009608705
28874,1339757503765241857
28875,1339754916081000448
28876,1339752341877211136
28877,1339752131545477123
28878,1339752056316436488
28879,1339750663601987584
28880,1339750200693415938
28881,1339748218045870084
28882,1339745316900319233
28883,1339745231256887302
28884,1339745094862299137
28885,1339743523881570304
28886,1339742418485321729
28887,1339734571114487812
28888,1339734417682513920
28889,1339732275295100929
28890,1339729830544338945
28891,1339726438937837569
28892,1339723687155675137
28893,1339722276640591872
28894,1339720261944295426
28895,1339718743635668992
28896,1339717562901381123
28897,1339716159587934208
28898,1339715486892912646
28899,1339714936071720961
28900,1339714861228568578
28901,1339714539751936008
28902,1339714492855250945
28903,1339713115634741248
28904,1339712493971795968
28905,1339712162873430016
28906,1339710470601797633
28907,1339710455145779201
28908,1339710313806094339
28909,1339710277089161216
28910,1339708640173932544
28911,1339707247165906948
28912,1339706535321190401
28913,1339704712178905089
28914,1339704570637918211
28915,1339703471352770571
28916,1339701423752306695
28917,1339699397341360129
28918,1339699392324857856
28919,1339699060450734083
28920,1339699008349089792
28921,1339698679876374528
28922,1339696964137586692
28923,1339695015325552648
28924,1339694670906085376
28925,1339693415496343559
28926,1339693302489210888
28927,1339691779948498947
28928,1339691625799430146
28929,1339690424689156096
28930,1339690173517410305
28931,1339690051677155328
28932,1339689635895795713
28933,1339689335868825600
28934,1339689103189827587
28935,1339686732871176198
28936,1339685802926862340
28937,1339685041060913153
28938,1339683942283292672
28939,1339683940622331904
28940,1339683015761555463
28941,1339682606829453313
28942,1339682050832543752
28943,1339681992586215424
28944,1339679787409915905
28945,1339677621353914369
28946,1339677178842255362
28947,1339676736775196674
28948,1339676403676155904
28949,1339675012631019520
28950,1339674507188072449
28951,1339672877503815682
28952,1339672169010249729
28953,1339672003041767439
28954,1339671941922369539
28955,1339671032878276608
28956,1339670956286095364
28957,1339670173314412544
28958,1339669326870278151
28959,1339668530971684864
28960,1339668163575857155
28961,1339668139861274624
28962,1339667692186431495
28963,1339667520370962434
28964,1339664473888616449
28965,1339664246347620355
28966,1339663698319826944
28967,1339663158617714689
28968,1339661289505828867
28969,1339659716931317761
28970,1339659148317868034
28971,1339654587616284688
28972,1339654065207336961
28973,1339653339013898241
28974,1339652037391298565
28975,1339651462331314182
28976,1339651048701616128
28977,1339648226421579778
28978,1339647599196987394
28979,1339647289913200643
28980,1339646982407802883
28981,1339646944365465602
28982,1339645819457310720
28983,1339645376215789568
28984,1339643442964680713
28985,1339643438350921729
28986,1339643430264336391
28987,1339643238391672834
28988,1339642549636575233
28989,1339642520620441600
28990,1339642347974475776
28991,1339641554898710531
28992,1339641255714844680
28993,1339640762988937216
28994,1339639314041475075
28995,1339639138253991946
28996,1339639010889768964
28997,1339637982719053829
28998,1339635901815787523
28999,1339635418053152773
29000,1339635219729530880
29001,1339634936723218433
29002,1339634776165257216
29003,1339634098302795777
29004,1339632085716373508
29005,1339631148025008131
29006,1339630186497798156
29007,1339629379119362048
29008,1339629079117574146
29009,1339626734413623297
29010,1339626134326140930
29011,1339625916473946116
29012,1339625495583965185
29013,1339624821878099983
29014,1339624814106079234
29015,1339622629083373575
29016,1339622552357003268
29017,1339622211867598850
29018,1339620391845769222
29019,1339620197733429253
29020,1339619050046054405
29021,1339617110553731073
29022,1339617016869732353
29023,1339615904884273153
29024,1339615071165689857
29025,1339614764318769155
29026,1339613685740937218
29027,1339612887044780032
29028,1339611778905419776
29029,1339611631739912196
29030,1339610841705017352
29031,1339610523751596032
29032,1339608581352599552
29033,1339608070075375616
29034,1339607667669516288
29035,1339606961080418307
29036,1339606862103273473
29037,1339606594464694277
29038,1339606142943715328
29039,1339604907318521856
29040,1339604495093776389
29041,1339604276298002433
29042,1339603966309613568
29043,1339603272642875395
29044,1339602841694965762
29045,1339602543765192706
29046,1339601860664029188
29047,1339601215315800067
29048,1339601154703933440
29049,1339601145002557440
29050,1339601139755433984
29051,1339600256019808256
29052,1339599472188293121
29053,1339599369293635588
29054,1339599264448565249
29055,1339598779872288770
29056,1339598650591211529
29057,1339598481959219200
29058,1339598419514380292
29059,1339598174265114627
29060,1339598097907761153
29061,1339598043914498048
29062,1339597654662074369
29063,1339597373937336320
29064,1339597136069967879
29065,1339597004016504832
29066,1339596536427159554
29067,1339596433037484033
29068,1339596289982402562
29069,1339596200203362306
29070,1339595759151280135
29071,1339595672459218944
29072,1339595543106863118
29073,1339595538761621506
29074,1339595427566391299
29075,1339595108686053378
29076,1339595073344815104
29077,1339595058736033795
29078,1339594954449031168
29079,1339594892113113088
29080,1339594798051651584
29081,1339594664643448832
29082,1339594501220777985
29083,1339594457130311682
29084,1339593971765407750
29085,1339593445556461571
29086,1339593288953647105
29087,1339593190513381385
29088,1339593133282086912
29089,1339592634193494023
29090,1339592295486648326
29091,1339592252637659136
29092,1339592226188349446
29093,1339592200183681027
29094,1339592172719370240
29095,1339592146639233026
29096,1339592122068918276
29097,1339592048366604296
29098,1339591814077063170
29099,1339591141591719939
29100,1339591112588021761
29101,1339591086302326787
29102,1339591060058587146
29103,1339591031994478592
29104,1339591004354048001
29105,1339590962557771779
29106,1339590890390622209
29107,1339590767614992391
29108,1339590737353043975
29109,1339590693224734721
29110,1339590665965948932
29111,1339590622244532225
29112,1339590597024260098
29113,1339590568070897665
29114,1339590524966039552
29115,1339590297567674375
29116,1339590267037315073
29117,1339590231054376961
29118,1339590175760904192
29119,1339590143758385158
29120,1339590117086822408
29121,1339590090679410691
29122,1339590064213434372
29123,1339588674292383744
29124,1339588423401656321
29125,1339588377281064963
29126,1339588325208821764
29127,1339588242857869314
29128,1339588175556009987
29129,1339588143150845952
29130,1339588110926053380
29131,1339588082077581325
29132,1339587940888940545
29133,1339587190787960838
29134,1339587190691512322
29135,1339586151007596544
29136,1339586138365837317
29137,1339585368211947527
29138,1339581362404253696
29139,1339581244997156865
29140,1339581244166696963
29141,1339580068163514372
29142,1339579575374761984
29143,1339579171828244480
29144,1339578116411281411
29145,1339578013533540352
29146,1339577291119190018
29147,1339576809256611841
29148,1339576350244548610
29149,1339576332653637633
29150,1339574908590952448
29151,1339574822146363392
29152,1339572285615841280
29153,1339572284370137091
29154,1339571502161809408
29155,1339571072220487680
29156,1339571051991191555
29157,1339569700615938050
29158,1339569411091558401
29159,1339569215448244230
29160,1339569213992800261
29161,1339569182191579144
29162,1339568689528647687
29163,1339567799287615498
29164,1339567653472653312
29165,1339566909721862146
29166,1339566765744021505
29167,1339566637163421696
29168,1339566438768648194
29169,1339566295336022017
29170,1339566247797805056
29171,1339564948679254024
29172,1339564607745175554
29173,1339563497768636417
29174,1339563417032667137
29175,1339563186576642050
29176,1339562986336337921
29177,1339562658828312576
29178,1339562623843651587
29179,1339562357169803264
29180,1339561751948488708
29181,1339561617961455620
29182,1339559606062895105
29183,1339559385555755010
29184,1339558961691934720
29185,1339558093827559424
29186,1339558063230074881
29187,1339557660371410946
29188,1339557636774240259
29189,1339557305386369024
29190,1339556662022168578
29191,1339556364427948033
29192,1339556154800828417
29193,1339556137167937537
29194,1339556060739334146
29195,1339555761052135424
29196,1339555437608198145
29197,1339555285195759617
29198,1339554439590457347
29199,1339554391301509122
29200,1339554267955400704
29201,1339554250104434690
29202,1339553184877064193
29203,1339553083643277315
29204,1339553047823998977
29205,1339552984083165186
29206,1339551238459940865
29207,1339549230738923524
29208,1339548397452275712
29209,1339548111094632450
29210,1339547797046095872
29211,1339547656046186497
29212,1339547567827369985
29213,1339545952781295617
29214,1339545942337400834
29215,1339545732945162241
29216,1339545027253575681
29217,1339544949394706432
29218,1339544611166056453
29219,1339544179790254080
29220,1339543959421542405
29221,1339542789315571719
29222,1339542368714956800
29223,1339541893315702788
29224,1339541678105964544
29225,1339541611194298370
29226,1339541221300183041
29227,1339541000830808064
29228,1339540954450194435
29229,1339540942387351553
29230,1339540315506667524
29231,1339540054839050244
29232,1339539284148301825
29233,1339539199083606016
29234,1339538838969053184
29235,1339538599629471747
29236,1339538471552229377
29237,1339537905216348161
29238,1339537505981526017
29239,1339537458246107137
29240,1339537309402869761
29241,1339537144315060229
29242,1339537073209028609
29243,1339537010541903873
29244,1339536912311345152
29245,1339536745155743745
29246,1339536589253390336
29247,1339536545611718657
29248,1339536391768854528
29249,1339536188529647617
29250,1339536022959513600
29251,1339535746127056896
29252,1339535644838772736
29253,1339535362616676352
29254,1339535233323069441
29255,1339534807953502208
29256,1339534570283126788
29257,1339534480906866689
29258,1339534157219827713
29259,1339534148428546049
29260,1339534143655436289
29261,1339534088227708930
29262,1339533807465209859
29263,1339533668562456576
29264,1339533367310753792
29265,1339533016285270017
29266,1339533006361509888
29267,1339532736810414082
29268,1339532525564289025
29269,1339531911404937222
29270,1339531649374154753
29271,1339531062527942657
29272,1339531021881098240
29273,1339530888535814144
29274,1339530781446840322
29275,1339530688459141120
29276,1339530586986336256
29277,1339530205162053638
29278,1339530061305831425
29279,1339529663186612225
29280,1339529523243536385
29281,1339529287976837120
29282,1339529193592414210
29283,1339528449791320067
29284,1339528296988553223
29285,1339528264851714048
29286,1339528233830768642
29287,1339528132651606016
29288,1339528095523610625
29289,1339526754042523650
29290,1339526552795697153
29291,1339526439977312257
29292,1339526250373767168
29293,1339526244824731648
29294,1339525848521728004
29295,1339525765424099329
29296,1339525755353452545
29297,1339525728027758592
29298,1339525581965307904
29299,1339525458824744960
29300,1339525379523043329
29301,1339525301911646209
29302,1339525292541562880
29303,1339525015939780609
29304,1339524701975158787
29305,1339524694421229569
29306,1339524657628794881
29307,1339524506134736897
29308,1339524380834082817
29309,1339524278425972737
29310,1339524257617993731
29311,1339524240438116353
29312,1339524167897673728
29313,1339524160733802496
29314,1339524023814897665
29315,1339523899705405440
29316,1339523881460240384
29317,1339523770034364416
29318,1339523611871350785
29319,1339523530195689472
29320,1339523354307534848
29321,1339523304772804609
29322,1339523022743621632
29323,1339522920465518592
29324,1339522843667804171
29325,1339522755520245762
29326,1339522648662040577
29327,1339522632924934144
29328,1339522222004776960
29329,1339522178375700483
29330,1339521948406214656
29331,1339521673113034754
29332,1339521558423998471
29333,1339521533383946241
29334,1339521527054802944
29335,1339521199508996096
29336,1339521178201939968
29337,1339521166860554240
29338,1339521152910315522
29339,1339521083624583169
29340,1339521043778711553
29341,1339521033892732930
29342,1339521013437112322
29343,1339521003718893568
29344,1339520922970107904
29345,1339520863876620288
29346,1339520643428212738
29347,1339520530907541504
29348,1339520516139454469
29349,1339520192137850880
29350,1339519777203773442
29351,1339519723504070661
29352,1339519582063779842
29353,1339519287975964675
29354,1339518175935913990
29355,1339518027709202433
29356,1339517960608600064
29357,1339517901464883201
29358,1339517782140932096
29359,1339517732476301313
29360,1339517459183886339
29361,1339517424006291456
29362,1339517416427163649
29363,1339517211812261888
29364,1339516954965585920
29365,1339516947822731265
29366,1339516826141810688
29367,1339516722676715521
29368,1339516465179979778
29369,1339516310837997570
29370,1339516263496822785
29371,1339514713848377347
29372,1339514574605852673
29373,1339513828971843584
29374,1339513319129018369
29375,1339513288330276865
29376,1339513116888096770
29377,1339512860628672513
29378,1339511819325599745
29379,1339511548893642753
29380,1339511278327504899
29381,1339510749962657792
29382,1339509692503101441
29383,1339509346972164101
29384,1339508750554685443
29385,1339508602558623744
29386,1339508458996023296
29387,1339508437479206912
29388,1339508412267307008
29389,1339508023367266304
29390,1339507921214992384
29391,1339507837857374210
29392,1339507273320816645
29393,1339507089291563008
29394,1339506363551133696
29395,1339506091814752257
29396,1339505887946403841
29397,1339505776533094402
29398,1339505417559420928
29399,1339503876756660224
29400,1339503520530227202
29401,1339500941259759616
29402,1339500238357336064
29403,1339500107805421568
29404,1339496461516587009
29405,1339495610270035968
29406,1339494768959741952
29407,1339494717881499649
29408,1339494500587237383
29409,1339494390360907777
29410,1339491734280155137
29411,1339491529266741248
29412,1339489866162253826
29413,1339488754696765446
29414,1339488121038237697
29415,1339488111177424896
29416,1339487665314557953
29417,1339487076308365315
29418,1339486665543462912
29419,1339485475585798144
29420,1339484679041368064
29421,1339482369330429952
29422,1339482263214538752
29423,1339481049693364224
29424,1339481022048727042
29425,1339480323252514816
29426,1339479958503231494
29427,1339479907076812800
29428,1339479766030794753
29429,1339479103687303168
29430,1339478417935314944
29431,1339478055723655168
29432,1339477933207945216
29433,1339477822910459905
29434,1339477769135251457
29435,1339477082330566657
29436,1339476655258161153
29437,1339475611857903616
29438,1339474529215803392
29439,1339473528920432640
29440,1339473447479635971
29441,1339472937582260225
29442,1339472787426054146
29443,1339472650322796544
29444,1339463929735634945
29445,1339463778468020228
29446,1339463578861137920
29447,1339462346809487362
29448,1339460269580423168
29449,1339454696818434048
29450,1339453845638950912
29451,1339449844356792322
29452,1339447025939656704
29453,1339446345015422977
29454,1339445795448385537
29455,1339442702643949569
29456,1339435152951234561
29457,1339434067683663874
29458,1339431371496939520
29459,1339429103485800450
29460,1339422787178549248
29461,1339420052324552704
29462,1339414783754448896
29463,1339413556673060867
29464,1339413491623575552
29465,1339403923040444417
29466,1339397018834362368
29467,1339394931367038985
29468,1339394871837265928
29469,1339382506735497218
29470,1339381745779699712
29471,1339380882373816321
29472,1339376892194000897
29473,1339371097012248582
29474,1339370412665430018
29475,1339369052603621382
29476,1339368002970632193
29477,1339366504823971846
29478,1339361779349135362
29479,1339358756879147008
29480,1339356678165295104
29481,1339355926877364224
29482,1339355839279329282
29483,1339350052238667783
29484,1339349631197716482
29485,1339348410529435654
29486,1339346982985494534
29487,1339346660166660097
29488,1339343097055109127
29489,1339342102162006016
29490,1339340893824962561
29491,1339339432403537922
29492,1339339165423562753
29493,1339338622726762496
29494,1339337849108377603
29495,1339337766438572032
29496,1339336512190738432
29497,1339334983979327490
29498,1339333697359798274
29499,1339333602300076033
29500,1339333577981501446
29501,1339333229703262208
29502,1339332000902164482
29503,1339329454976462851
29504,1339328998720069632
29505,1339328095225061378
29506,1339327985728573441
29507,1339327755528380419
29508,1339326405549707267
29509,1339325555083186177
29510,1339325121341906952
29511,1339324770672848898
29512,1339324297903546368
29513,1339321889152524292
29514,1339320265659064320
29515,1339317870975721472
29516,1339317562379735040
29517,1339315024226115586
29518,1339315017771003907
29519,1339314716364181507
29520,1339314591030009856
29521,1339314534402625538
29522,1339313685236510724
29523,1339313097153126408
29524,1339312971042983940
29525,1339308634308829186
29526,1339308367404273665
29527,1339308289113395202
29528,1339307348947570689
29529,1339307188544827395
29530,1339305320175296514
29531,1339305280815951873
29532,1339305167204864005
29533,1339304615582593024
29534,1339304402709061643
29535,1339304223851356164
29536,1339304152376225792
29537,1339303595276201987
29538,1339302104213622785
29539,1339301509679509508
29540,1339301039703515137
29541,1339300888486285314
29542,1339300497333870592
29543,1339299797069664257
29544,1339299769479532550
29545,1339299268750872578
29546,1339299260286738432
29547,1339298352345845768
29548,1339298087072911364
29549,1339297877408030721
29550,1339297699628265476
29551,1339297212338147328
29552,1339297089340252160
29553,1339296739644350464
29554,1339296046187507713
29555,1339296032463708166
29556,1339295790393602048
29557,1339295450923487236
29558,1339295288536788992
29559,1339294325004509187
29560,1339294320143249410
29561,1339293005191274501
29562,1339293000975912963
29563,1339292457058627584
29564,1339291714448723968
29565,1339291303314677765
29566,1339290953526501380
29567,1339290448024756228
29568,1339290011368296448
29569,1339289907592896517
29570,1339289625576304645
29571,1339289564335247363
29572,1339289557414580226
29573,1339289473914433536
29574,1339287960060121093
29575,1339287553552379907
29576,1339287524922044417
29577,1339286673251856384
29578,1339284768014348291
29579,1339284074423316486
29580,1339283948892020738
29581,1339283816771448835
29582,1339281739840163845
29583,1339281240969650182
29584,1339280714576109574
29585,1339280704811757570
29586,1339280335234867205
29587,1339280297460895755
29588,1339280216519282689
29589,1339280109061201922
29590,1339279962822545408
29591,1339278681856946187
29592,1339277825178787848
29593,1339277707549564929
29594,1339277625307537408
29595,1339277312026677250
29596,1339276993557303296
29597,1339276940075802625
29598,1339276556728938497
29599,1339276300469624833
29600,1339275991835873281
29601,1339275737858097152
29602,1339275348379394049
29603,1339274219130130435
29604,1339274121549500417
29605,1339274065308217349
29606,1339273673782550528
29607,1339272734195539976
29608,1339272711982485504
29609,1339272557107802112
29610,1339272553018380295
29611,1339272459892236289
29612,1339271639977095168
29613,1339271492102664197
29614,1339271400805322760
29615,1339271043761004551
29616,1339270664927244292
29617,1339270554684100608
29618,1339270137531277312
29619,1339269057799999495
29620,1339269052460625935
29621,1339269013923373057
29622,1339268914472161284
29623,1339268777771458569
29624,1339268412007178240
29625,1339268119756419072
29626,1339267892030959619
29627,1339267798606856192
29628,1339266918444920832
29629,1339266889332224005
29630,1339266771925209091
29631,1339266678140624897
29632,1339266540538109952
29633,1339266540324216833
29634,1339266461257396233
29635,1339266450322825216
29636,1339266067823202311
29637,1339265677128069120
29638,1339265443144609796
29639,1339265411657965572
29640,1339265281907167235
29641,1339265099018670082
29642,1339264349920235520
29643,1339264048421097472
29644,1339264023959891970
29645,1339263619893227530
29646,1339262489779965952
29647,1339262400357421057
29648,1339261090652368897
29649,1339260882132606978
29650,1339260454124838912
29651,1339259598444834816
29652,1339259002530705414
29653,1339257732659089409
29654,1339257475204313094
29655,1339257273701588994
29656,1339256886181441541
29657,1339256876240941066
29658,1339256717910138885
29659,1339256415836368896
29660,1339255966387351554
29661,1339255218320576521
29662,1339255118399729664
29663,1339254919099002881
29664,1339254753918849026
29665,1339253283798573057
29666,1339253109160349697
29667,1339252277723471873
29668,1339252183565541380
29669,1339251934553903107
29670,1339251889347719169
29671,1339251833743826954
29672,1339251441202987008
29673,1339251440813043712
29674,1339251202618499077
29675,1339250568607490055
29676,1339250237949566980
29677,1339249954557202435
29678,1339249338296520704
29679,1339249085900091393
29680,1339248924369047553
29681,1339248072170369029
29682,1339247024307363840
29683,1339246869155885064
29684,1339246849891446788
29685,1339246497775443968
29686,1339246333312589824
29687,1339245711167254529
29688,1339245237252841472
29689,1339245009015541764
29690,1339244466780168192
29691,1339243654930632704
29692,1339243618754842629
29693,1339243600253751297
29694,1339243388131020813
29695,1339243100124766208
29696,1339242632912879616
29697,1339242273675079683
29698,1339242108679557122
29699,1339241374781149195
29700,1339240778141470720
29701,1339239963519496192
29702,1339239388396523520
29703,1339239193998987271
29704,1339239019323011074
29705,1339238874200072193
29706,1339238864490151936
29707,1339238861692657667
29708,1339238732965289985
29709,1339238714455830534
29710,1339238424226705411
29711,1339238274666278922
29712,1339238020323663873
29713,1339237686587105282
29714,1339237326753566720
29715,1339236517575847939
29716,1339236152826540036
29717,1339236074623803392
29718,1339235771035885570
29719,1339235443532029953
29720,1339235328398397442
29721,1339235264175206402
29722,1339234821130883072
29723,1339234638460542981
29724,1339234125161566210
29725,1339233939920187394
29726,1339233464399302659
29727,1339233460284776461
29728,1339233045325500421
29729,1339232385313943554
29730,1339232108527710212
29731,1339231673767129091
29732,1339231529617281026
29733,1339231456162410496
29734,1339231281931046915
29735,1339231223345012737
29736,1339231167745298432
29737,1339231011306135552
29738,1339230639552335879
29739,1339230418592288768
29740,1339230303374684163
29741,1339230014714372101
29742,1339229672706617347
29743,1339229651089174528
29744,1339229233361670146
29745,1339229173991305218
29746,1339228946748018688
29747,1339228933473120261
29748,1339228791982309381
29749,1339228791646904321
29750,1339228384350642178
29751,1339228115789340673
29752,1339227730655780865
29753,1339227668991127552
29754,1339227419530719233
29755,1339227144719831040
29756,1339227134850686977
29757,1339226888103976960
