,ids
29500,1357688718115680263
29501,1357686736063770629
29502,1357686420773691392
29503,1357678323904741382
29504,1357674945422258176
29505,1357674852233211906
29506,1357673996091850753
29507,1357673540527550471
29508,1357673140898435074
29509,1357668227673968640
29510,1357666788398555136
29511,1357664359854583808
29512,1357663744168460290
29513,1357661107830329347
29514,1357660787955875842
29515,1357660527800049668
29516,1357659906019622912
29517,1357656122446995457
29518,1357653260899930115
29519,1357651345961017345
29520,1357629909447933952
29521,1357621651505086464
29522,1357619403618197510
29523,1357616800746373125
29524,1357611397585244163
29525,1357611245671747585
29526,1357603985625088000
29527,1357594407235694592
29528,1357593233178710016
29529,1357590388891152388
29530,1357586812852699137
29531,1357586366788497410
29532,1357580939300323328
29533,1357563697401651200
29534,1357560235859341317
29535,1357550996982018049
29536,1357546979346313216
29537,1357545993982660608
29538,1357544495252983810
29539,1357505719927463937
29540,1357489895770640386
29541,1357482407604211713
29542,1357480439406067712
29543,1357464334230818822
29544,1357460597244370944
29545,1357455072997773313
29546,1357455022699802624
29547,1357453268297859073
29548,1357451415589953540
29549,1357451270244757518
29550,1357447573381001230
29551,1357444972337848324
29552,1357442350742712328
29553,1357434588528803842
29554,1357433659091992577
29555,1357432007459016707
29556,1357431484731301888
29557,1357430140641411078
29558,1357429266330374144
29559,1357429026537807873
29560,1357428294300352518
29561,1357427553733124105
29562,1357425591033745409
29563,1357424417568079872
29564,1357419526112043012
29565,1357416619929202688
29566,1357416384733577217
29567,1357415818787770369
29568,1357415387076378631
29569,1357415320722563073
29570,1357415102560010240
29571,1357414226655129600
29572,1357410864295530496
29573,1357410135996588032
29574,1357404610550517760
29575,1357404026195894275
29576,1357397072874471432
29577,1357396101322715137
29578,1357390609762426884
29579,1357383346746179586
29580,1357378842017624066
29581,1357373911235776517
29582,1357373857380917255
29583,1357373628921352207
29584,1357371584995086338
29585,1357371050984677380
29586,1357369317256552449
29587,1357366728666324994
29588,1357364173185900544
29589,1357359210061832196
29590,1357357134837653513
29591,1357354076502188033
29592,1357352398415671297
29593,1357351492253077504
29594,1357350092471173121
29595,1357345064893116421
29596,1357342259587411970
29597,1357341795034664960
29598,1357339112718561288
29599,1357338024682553358
29600,1357337536620679170
29601,1357332912354586626
29602,1357331259769425922
29603,1357326067342671873
29604,1357324823240835073
29605,1357323531542024195
29606,1357321131620003841
29607,1357320879777210368
29608,1357320429912924160
29609,1357320347566170116
29610,1357313169249738752
29611,1357305876223307776
29612,1357303774520500224
29613,1357298381870292992
29614,1357296695177080833
29615,1357286530675576833
29616,1357272060460998659
29617,1357267225896435712
29618,1357266983365050370
29619,1357266503272382465
29620,1357262452539416576
29621,1357260369924927488
29622,1357246148621254660
29623,1357241394176360454
29624,1357233974775582720
29625,1357232485621448705
29626,1357228847931019265
29627,1357228609145098240
29628,1357227316590616576
29629,1357194207912488961
29630,1357186717166559232
29631,1357160191561719810
29632,1357139427336859648
29633,1357138043329732609
29634,1357137628517310464
29635,1357130272710475776
29636,1357124034660556802
29637,1357111361973673985
29638,1357109674949156864
29639,1357101331329265666
29640,1357101203579166722
29641,1357100240948576257
29642,1357098551172603906
29643,1357097041093160962
29644,1357096443887108097
29645,1357095971033919490
29646,1357093882186579970
29647,1357093348809576452
29648,1357088775101374469
29649,1357088151458770944
29650,1357086859063676933
29651,1357084885882712066
29652,1357082357619183619
29653,1357081935923798016
29654,1357080180519559171
29655,1357079950696861696
29656,1357078120986247168
29657,1357077701203550208
29658,1357076834895151106
29659,1357076224854667264
29660,1357075728026791936
29661,1357068381791399941
29662,1357067563738497027
29663,1357062423094640641
29664,1357062175571992581
29665,1357061159929708544
29666,1357060973333471242
29667,1357060947513384962
29668,1357059933498462209
29669,1357058968137461761
29670,1357058130375553026
29671,1357057388646457345
29672,1357054540298731521
29673,1357054524540792834
29674,1357053495166304256
29675,1357049229580107777
29676,1357046521313779714
29677,1357043727550844929
29678,1357039228811681800
29679,1357033538776932352
29680,1357031315552555015
29681,1357031063248396296
29682,1357020918174932992
29683,1357014231367913474
29684,1357012794105880577
29685,1357009067194142727
29686,1356999102354046977
29687,1356993724925030400
29688,1356986448440745987
29689,1356982827150155777
29690,1356980965608939520
29691,1356980410476097537
29692,1356967013852266497
29693,1356962938934992896
29694,1356960094429335552
29695,1356958949489180673
29696,1356957431704739841
29697,1356951103695421441
29698,1356948076221640704
29699,1356936756977885188
29700,1356931135096446976
29701,1356927088108982274
29702,1356926556090859521
29703,1356926193870733314
29704,1356925406469840897
29705,1356914559416729602
29706,1356914439107264512
29707,1356909940129091584
29708,1356908943914713089
29709,1356908537167958022
29710,1356899276807426050
29711,1356899089158438914
29712,1356897968830480386
29713,1356897624163569669
29714,1356887780715081733
29715,1356882781394112513
29716,1356880326266675201
29717,1356877851325300736
29718,1356877576497692675
29719,1356877033079529474
29720,1356876866490138624
29721,1356870917738135558
29722,1356869112308391936
29723,1356868763568766978
29724,1356867291468750855
29725,1356866957149110273
29726,1356863210490576898
29727,1356859934252670976
29728,1356855545387487238
29729,1356855070239899652
29730,1356848669463617538
29731,1356848147096567815
29732,1356848069011247106
29733,1356829938276532225
29734,1356820543928950785
29735,1356817335248703493
29736,1356811900194021378
29737,1356797471029141505
29738,1356793467914117124
29739,1356767404035039232
29740,1356753873113866242
29741,1356752446110990348
29742,1356745438267850754
29743,1356744599906181125
29744,1356740821870145542
29745,1356739827253846017
29746,1356736914162913297
29747,1356736847238602752
29748,1356735248499933185
29749,1356734700543434758
29750,1356734359940829185
29751,1356734217565204486
29752,1356733188530397190
29753,1356729646226825224
29754,1356724086391648262
29755,1356722069451530245
29756,1356714428771794945
29757,1356713977787670529
29758,1356706344900980736
29759,1356698826699116544
29760,1356695900081512453
29761,1356693665721286658
29762,1356691223088619523
29763,1356689910397349889
29764,1356687914344853506
29765,1356687135370313728
29766,1356685987221540870
29767,1356684911063801865
29768,1356682509388546053
29769,1356677023566098439
29770,1356676985389481987
29771,1356674126015004673
29772,1356672876552851456
29773,1356672486436446210
29774,1356672060131524610
29775,1356671306482257921
29776,1356667951034888195
29777,1356664581708533760
29778,1356660674668167169
29779,1356657362183028740
29780,1356655329816240130
29781,1356653880034140163
29782,1356653392693784578
29783,1356650773233496064
29784,1356648212350853122
29785,1356648040241762305
29786,1356645517648949250
29787,1356645445171355650
29788,1356644550106898448
29789,1356642011382767618
29790,1356641684495486976
29791,1356635585788727299
29792,1356633205223415808
29793,1356630226986553344
29794,1356628564146274313
29795,1356618017082343424
29796,1356617986568765440
29797,1356608646050963456
29798,1356605015234916354
29799,1356604406637203456
29800,1356599828986425344
29801,1356597017460506624
29802,1356589087457742850
29803,1356587736279494657
29804,1356586131400388608
29805,1356586009329344515
29806,1356584743110926337
29807,1356581571676033027
29808,1356579355128963074
29809,1356574227223175174
29810,1356572333260099586
29811,1356570344530849793
29812,1356566860418994176
29813,1356564035165179904
29814,1356552441064472583
29815,1356547638439661570
29816,1356536772478590979
29817,1356535499041759235
29818,1356534062052216833
29819,1356529849066741760
29820,1356528003438764032
29821,1356523719292821505
29822,1356515757434232837
29823,1356515227702087680
29824,1356510865214816258
29825,1356506482045550592
29826,1356503588076404737
29827,1356490692399419392
29828,1356487810627342337
29829,1356483063811895298
29830,1356471438602096641
29831,1356430689927901189
29832,1356423130839977988
29833,1356413864267669505
29834,1356408708876693505
29835,1356404179569410049
29836,1356394482158231555
29837,1356392270220656648
29838,1356391654324895744
29839,1356390077165953024
29840,1356387439967875074
29841,1356386696707895297
29842,1356385910712098816
29843,1356383751517962242
29844,1356375161067462662
29845,1356370293720285184
29846,1356368768583262208
29847,1356367501765050368
29848,1356365543951970306
29849,1356363645480013827
29850,1356362945316483072
29851,1356362600569851904
29852,1356360440876568581
29853,1356357577324572674
29854,1356355982767632385
29855,1356355442956509184
29856,1356353055839674368
29857,1356346343996981251
29858,1356344025213771786
29859,1356342608071680002
29860,1356327049007407106
29861,1356325700295385090
29862,1356320687951126530
29863,1356320680845975556
29864,1356320193807589377
29865,1356314358058463232
29866,1356313664681353216
29867,1356312653128491010
29868,1356312209698250753
29869,1356311469051310080
29870,1356308766665433091
29871,1356305937917767683
29872,1356304917472948227
29873,1356304816885149696
29874,1356304397169537025
29875,1356304341053931522
29876,1356304115282931712
29877,1356300134825553920
29878,1356298523520720898
29879,1356298157798383616
29880,1356296875939401728
29881,1356294622226558976
29882,1356293730156875777
29883,1356291850911555584
29884,1356290154068135936
29885,1356285821696016386
29886,1356275059569152000
29887,1356266482703982592
29888,1356264463289221127
29889,1356263245691162626
29890,1356260276614660096
29891,1356260188089671684
29892,1356259770269917187
29893,1356254725465845767
29894,1356253218121146376
29895,1356250009528913921
29896,1356245357932457984
29897,1356235945780146179
29898,1356226284788056065
29899,1356225925873102850
29900,1356223407663280132
29901,1356218875189321730
29902,1356216436801347584
29903,1356214302139678723
29904,1356211502395629569
29905,1356195300147404801
29906,1356191085110976512
29907,1356189468731043844
29908,1356184648464949248
29909,1356184139913965570
29910,1356183643547439104
29911,1356181175736422400
29912,1356177318679601153
29913,1356175336246042624
29914,1356175182730305536
29915,1356171231599464449
29916,1356160877897113600
29917,1356157884728545283
29918,1356154793232883712
29919,1356151649396523008
29920,1356143182447321090
29921,1356140913433653249
29922,1356134301860028418
29923,1356132160718188546
29924,1356126919272652805
29925,1356119934250659842
29926,1356119611348021251
29927,1356114318778126338
29928,1356096196872466438
29929,1356093847135260672
29930,1356074119398371329
29931,1356065739921387521
29932,1356058550968201216
29933,1356048279428091906
29934,1356047857825046529
29935,1356041742693388294
29936,1356035035573448712
29937,1356034131944218626
29938,1356032136072073218
29939,1356032029037649923
29940,1356031818626162689
29941,1356029068421062656
29942,1356027764474785793
29943,1356024466942423042
29944,1356024232497606662
29945,1356021143040368640
29946,1356019892462497792
29947,1356006282919084032
29948,1356004036324024325
29949,1356003387691716617
29950,1356002622881361921
29951,1356000604603215874
29952,1355999464453001218
29953,1355993162435731456
29954,1355993090302083074
29955,1355992195061440514
29956,1355984309916585986
29957,1355983170735394820
29958,1355978599250194433
29959,1355976528333570053
29960,1355974999123886080
29961,1355970447137976320
29962,1355967755061764098
29963,1355965036183900160
29964,1355962647372591110
29965,1355960724523257860
29966,1355959897297465348
29967,1355955871180873728
29968,1355948458088263680
29969,1355945831908732929
29970,1355944163821416452
29971,1355942098554548232
29972,1355941982867173385
29973,1355937409159073792
29974,1355935448917561344
29975,1355935261931220992
29976,1355934971878400001
29977,1355933718922338312
29978,1355930346227986434
29979,1355929403977592832
29980,1355927709973696517
29981,1355921882906812419
29982,1355921234165436417
29983,1355920359682412547
29984,1355919297990844419
29985,1355915386932363267
29986,1355912976100950019
29987,1355909556795305986
29988,1355905549498462210
29989,1355899479505907722
29990,1355898805531643910
29991,1355896407828406276
29992,1355892477832687622
29993,1355887025413623808
29994,1355887001208238087
29995,1355883798001569792
29996,1355883043844665344
29997,1355881667433525248
29998,1355879563847491588
29999,1355876825528999938
30000,1355875019021312004
30001,1355873450989137922
30002,1355867864201236482
30003,1355862055211958278
30004,1355859784516456452
30005,1355858114168430592
30006,1355856380117340162
30007,1355852895346896898
30008,1355850878154985475
30009,1355846458692534273
30010,1355843065743892489
30011,1355842924081242112
30012,1355842171832819719
30013,1355841433194926081
30014,1355838152066392068
30015,1355826646675292163
30016,1355826178737778689
30017,1355822902860517376
30018,1355822798875332608
30019,1355822357668126722
30020,1355821010411548674
30021,1355819093182570497
30022,1355816769680781312
30023,1355814482442940419
30024,1355813254682058752
30025,1355801877791830022
30026,1355801263275913217
30027,1355795006745960457
30028,1355775164483559425
30029,1355767251710963718
30030,1355765869058654209
30031,1355758734195249154
30032,1355751492297371651
30033,1355747288119914497
30034,1355721104648785927
30035,1355704621952593927
30036,1355702917249032192
30037,1355689545484939276
30038,1355668543707164675
30039,1355662730389291011
30040,1355649279956807680
30041,1355646163043688448
30042,1355645840656883715
30043,1355644800234647559
30044,1355644469035544577
30045,1355640598322151442
30046,1355629409458290688
30047,1355628479732187138
30048,1355627502497050625
30049,1355626127126126592
30050,1355625998302277636
30051,1355622065295028225
30052,1355621694124253188
30053,1355615626195324929
30054,1355615090893008896
30055,1355609348370804737
30056,1355607873397657605
30057,1355606420541026309
30058,1355605657274224647
30059,1355605543952519168
30060,1355603614035828739
30061,1355601300034093070
30062,1355600449777397763
30063,1355597217168568320
30064,1355595046268108815
30065,1355594091657105409
30066,1355589112410087424
30067,1355581259637010433
30068,1355579128691499013
30069,1355577753081409540
30070,1355577629336875015
30071,1355572241140998144
30072,1355570992916156420
30073,1355569830540275719
30074,1355568813807460353
30075,1355568634597433348
30076,1355559236575649798
30077,1355556544465805314
30078,1355552689292275712
30079,1355551864264208388
30080,1355551754801319936
30081,1355547582542577664
30082,1355541075012841474
30083,1355537725064163332
30084,1355535097680830465
30085,1355533675023241226
30086,1355522100740677635
30087,1355518652595003393
30088,1355514324404596736
30089,1355505161687494660
30090,1355503684315197440
30091,1355502813753782274
30092,1355500630383734785
30093,1355497854165544965
30094,1355497568768294916
30095,1355494632378007553
30096,1355493820302061568
30097,1355492177820983297
30098,1355491645760942083
30099,1355486961029574658
30100,1355486552219144192
30101,1355485232397512709
30102,1355482885701173248
30103,1355482298192441344
30104,1355479792250970113
30105,1355479724458434561
30106,1355479380382908417
30107,1355478986697154562
30108,1355478255265001472
30109,1355477735574020099
30110,1355466960725827585
30111,1355457994159493120
30112,1355457582752784385
30113,1355456784316702721
30114,1355453893786939392
30115,1355452113355214854
30116,1355448495507959811
30117,1355447445120024576
30118,1355434696306515968
30119,1355429342734647297
30120,1355383310567022593
30121,1355382958706860040
30122,1355380284217286662
30123,1355374786780819458
30124,1355372442324234241
30125,1355329772021284868
30126,1355322997956087810
30127,1355301561623343113
30128,1355297397832900611
30129,1355296408568532993
30130,1355294937554833412
30131,1355286856359882758
30132,1355281148390367234
30133,1355272596925935618
30134,1355271797399289856
30135,1355271741061427202
30136,1355270923163734017
30137,1355268574345109510
30138,1355266792990633988
30139,1355266475821559819
30140,1355262419111731202
30141,1355258244550320132
30142,1355257618089054211
30143,1355256669895323648
30144,1355248211938717705
30145,1355247099168907269
30146,1355246412561321985
30147,1355244164078776326
30148,1355244026807595009
30149,1355238107239608320
30150,1355237154834817027
30151,1355236360685281288
30152,1355235024040292357
30153,1355234103373737985
30154,1355233014922571778
30155,1355231108074512384
30156,1355230949966028802
30157,1355230493076295681
30158,1355229856741601283
30159,1355229537383165953
30160,1355225612256997377
30161,1355224320184885251
30162,1355222784847319043
30163,1355217732216696833
30164,1355217527178145793
30165,1355216068051152896
30166,1355215164119920647
30167,1355214733369102337
30168,1355211161369784320
30169,1355208692086566915
30170,1355207859970203655
30171,1355207827686567941
30172,1355206396309082116
30173,1355205257224187910
30174,1355204155363700738
30175,1355202702620438531
30176,1355200689606160391
30177,1355198316867432453
30178,1355194104557297666
30179,1355193956783558657
30180,1355192620205502465
30181,1355191573181571072
30182,1355189528617771008
30183,1355189117097799684
30184,1355188522118950916
30185,1355182631441354755
30186,1355182428587962379
30187,1355174951049977856
30188,1355174935652691972
30189,1355170346085847042
30190,1355170284576321537
30191,1355168365761994755
30192,1355167414644830208
30193,1355166500747948033
30194,1355164673260335105
30195,1355164418657673216
30196,1355163480089878528
30197,1355160112789417984
30198,1355158203969974274
30199,1355154804348170241
30200,1355152577357352960
30201,1355150353055051777
30202,1355144022663311361
30203,1355138508625739777
30204,1355138175472193537
30205,1355137527783575552
30206,1355135011096170498
30207,1355131488505901057
30208,1355130677570768897
30209,1355126599566450688
30210,1355120747165966338
30211,1355120716941811713
30212,1355118278729936898
30213,1355117857785442309
30214,1355116435157118984
30215,1355115582220357634
30216,1355114554695540736
30217,1355108933371883523
30218,1355107726637084673
30219,1355101018854477827
30220,1355100101711114243
30221,1355099499153272832
30222,1355096787892260870
30223,1355093337167032320
30224,1355092597698686976
30225,1355090927455526913
30226,1355089427480121346
30227,1355088742424449024
30228,1355079947715567616
30229,1355072621801562113
30230,1355071744864874497
30231,1355071060060811264
30232,1355070126928900097
30233,1355068840892313605
30234,1355065717893296130
30235,1355058694640295936
30236,1355058237767299073
30237,1355047734814892032
30238,1355047592107909120
30239,1355038675277664261
30240,1355028257998041097
30241,1355017549340094469
30242,1355002936263389187
30243,1355001551346135046
30244,1354997499862331393
30245,1354979724934709251
30246,1354953338081726473
30247,1354952721930006535
30248,1354948236906274820
30249,1354948038935109636
30250,1354947269934637065
30251,1354942599187083266
30252,1354942441166688261
30253,1357614873887330305
30254,1357614805188771841
30255,1356949589421678592
30256,1356664791323049985
30257,1356443006266716160
30258,1356432341133107201
30259,1355646631929110534
30260,1355645473382666243
30261,1357714161900408834
30262,1357713165962928131
30263,1357697599759912961
30264,1357696394367283202
30265,1357694315464712192
30266,1357692687432966148
30267,1357691686067924992
30268,1357690135622660096
30269,1357682581014257667
30270,1357674006485344261
30271,1357672763146829824
30272,1357666193876877312
30273,1357662104904491009
30274,1357656770630610949
30275,1357652423544815622
30276,1357622685510025217
30277,1357619650058743811
30278,1357618438945067008
30279,1357618436793319427
30280,1357615740061368320
30281,1357615114078343168
30282,1357612671068221440
30283,1357609659616681985
30284,1357606038669828098
30285,1357595213145997314
30286,1357592176579006466
30287,1357587414244540417
30288,1357571745780289536
30289,1357549324171960322
30290,1357534923331162112
30291,1357527936354680834
30292,1357504703689592832
30293,1357502015191056385
30294,1357498202279325699
30295,1357497494159114242
30296,1357485244010668032
30297,1357484174991634440
30298,1357478365196869635
30299,1357469281101963265
30300,1357466896359112704
30301,1357463880537157632
30302,1357461923219058695
30303,1357461467105222657
30304,1357453238971338757
30305,1357451474855473152
30306,1357447234233790465
30307,1357445483841654784
30308,1357441775649046529
30309,1357438630646722564
30310,1357437083577708549
30311,1357434588528803842
30312,1357430217820811264
30313,1357423054306107395
30314,1357422357724487681
30315,1357417567984435203
30316,1357415568933085184
30317,1357413553637056515
30318,1357410537190080513
30319,1357408063595110403
30320,1357404209994485763
30321,1357400037505007620
30322,1357397206471434245
30323,1357394083451396099
30324,1357393067469373443
30325,1357390929410338820
30326,1357390628196409352
30327,1357388899635585025
30328,1357386372353576968
30329,1357379864307851265
30330,1357378715261501445
30331,1357375924925304834
30332,1357368993561083906
30333,1357347990633992193
30334,1357346696577970177
30335,1357345303968419844
30336,1357344364855349252
30337,1357337257691148298
30338,1357336967747432448
30339,1357334223833694211
30340,1357328481944821761
30341,1357324438790934531
30342,1357320454395035651
30343,1357314551377707008
30344,1357293139179016192
30345,1357291979311378432
30346,1357291135530635265
30347,1357283002305425408
30348,1357282807320567809
30349,1357267470311165952
30350,1357265077209038848
30351,1357263589166448644
30352,1357254508414402563
30353,1357248847190364163
30354,1357247611376402436
30355,1357239121106862082
30356,1357231366895788032
30357,1357229666168434689
30358,1357229490791997442
30359,1357228985910984708
30360,1357228971642019842
30361,1357226979611803649
30362,1357222987410403330
30363,1357213163574468611
30364,1357201004761128961
30365,1357195982258241536
30366,1357186502007136256
30367,1357185162405163010
30368,1357184327306670082
30369,1357183437275353091
30370,1357167403524849666
30371,1357152868340490242
30372,1357144765230444549
30373,1357143121092558848
30374,1357134200382578688
30375,1357132439538311169
30376,1357132146557730816
30377,1357107437828980736
30378,1357096435188183042
30379,1357095107959402499
30380,1357088775101374469
30381,1357086930572296192
30382,1357083334552215561
30383,1357081652330172419
30384,1357080709266038786
30385,1357073563371634693
30386,1357067257256570882
30387,1357066964653514753
30388,1357054702857420800
30389,1357054641381511170
30390,1357052181506056192
30391,1357051342355918851
30392,1357048918643679233
30393,1357047088534675466
30394,1357046331739672577
30395,1357044455602335745
30396,1357024125433307136
30397,1357020370210029568
30398,1357019312989560833
30399,1357016625694785538
30400,1357016289940766722
30401,1356992718493392896
30402,1356987845836230658
30403,1356987552796934144
30404,1356987482223566849
30405,1356984378782580736
30406,1356983762500919298
30407,1356982910377680898
30408,1356969967892246534
30409,1356968794414006273
30410,1356959311814090754
30411,1356958364736106496
30412,1356956584568578050
30413,1356953354979704834
30414,1356952403954851842
30415,1356947973171785730
30416,1356937607448588295
30417,1356930541539512335
30418,1356926803399614465
30419,1356905931410444289
30420,1356905151987130371
30421,1356898542405750786
30422,1356896793464864769
30423,1356893039038464003
30424,1356891984951181315
30425,1356891643513884673
30426,1356891153837273088
30427,1356884901090512896
30428,1356881657089953794
30429,1356877244774424576
30430,1356866957149110273
30431,1356863306225582082
30432,1356847769810595840
30433,1356845959309844480
30434,1356839999887581184
30435,1356836934149103617
30436,1356831623984140292
30437,1356830069956739073
30438,1356827578812743685
30439,1356823145538342914
30440,1356815665705979904
30441,1356777068583931909
30442,1356766202014683139
30443,1356757175205584897
30444,1356754684883726336
30445,1356749876332232706
30446,1356742674510995456
30447,1356741083548508161
30448,1356740389164769293
30449,1356737544772349953
30450,1356737218589655041
30451,1356728029091926020
30452,1356726157811589122
30453,1356725207382245381
30454,1356720319122268163
30455,1356715143015587840
30456,1356713002641338371
30457,1356712588965531648
30458,1356708199575994373
30459,1356707206461329411
30460,1356704564213387267
30461,1356692916048195585
30462,1356687805108346882
30463,1356687643501875212
30464,1356664901410914304
30465,1356663174817341447
30466,1356662300732776448
30467,1356655863793090561
30468,1356650988774584320
30469,1356647513646891008
30470,1356645608279265281
30471,1356642439293984768
30472,1356640060117037056
30473,1356637160569470984
30474,1356636274279518209
30475,1356634370422018049
30476,1356627208270467072
30477,1356620066603810823
30478,1356617029785108486
30479,1356616204945924096
30480,1356603336275988483
30481,1356600519524048897
30482,1356591774932811776
30483,1356576520366620672
30484,1356573424383049730
30485,1356564538062221314
30486,1356562609798004736
30487,1356560659887124485
30488,1356559862952517633
30489,1356551451892400131
30490,1356548121677996032
30491,1356546322829094915
30492,1356530003056459776
30493,1356529542328909824
30494,1356514206741323776
30495,1356511440627236864
30496,1356509789724016640
30497,1356504316635471874
30498,1356470413254144000
30499,1356468705203548160
30500,1356466686413729793
30501,1356448154745532417
30502,1356430996187586567
30503,1356423163509432321
30504,1356410221690761218
30505,1356401398804602880
30506,1356399917711896577
30507,1356383022178832387
30508,1356369919802224642
30509,1356369515555250176
30510,1356369512606683136
30511,1356369446764498944
30512,1356363645480013827
30513,1356361776401670145
30514,1356359766822559748
30515,1356356575796072450
30516,1356355817335881733
30517,1356351836811374592
30518,1356349677923405827
30519,1356347912691847171
30520,1356347502241476625
30521,1356347384691908608
30522,1356341744330297348
30523,1356332799209467906
30524,1356320776669048832
30525,1356316426466897920
30526,1356316272242393089
30527,1356310120741953539
30528,1356308277999644678
30529,1356304216768307203
30530,1356303259678494727
30531,1356302376622305281
30532,1356301937348644864
30533,1356276210825883654
30534,1356273474650693633
30535,1356270773502177284
30536,1356264340828123145
30537,1356236263049801729
30538,1356235932257685504
30539,1356231888680210433
30540,1356227581213880322
30541,1356221603021991936
30542,1356219422218846210
30543,1356216117249896454
30544,1356204240809684993
30545,1356188088523960324
30546,1356184814756499457
30547,1356183068026003456
30548,1356182603578150912
30549,1356158386442788866
30550,1356157532310560768
30551,1356154289056579584
30552,1356148254438809600
30553,1356147775017250817
30554,1356147436926996481
30555,1356137377476042752
30556,1356133056889958401
30557,1356132674667163649
30558,1356132032083066886
30559,1356131479668068352
30560,1356092855639564297
30561,1356089755642036224
30562,1356077389302931456
30563,1356040972342321153
30564,1356023000492081154
30565,1356021760789983237
30566,1356017835953319937
30567,1356015462161768449
30568,1356011575006482434
30569,1356007876305842180
30570,1355996103573909505
30571,1355995917338488845
30572,1355986153296564225
30573,1355974990953385985
30574,1355974667706765318
30575,1355971368760860683
30576,1355966621215567874
30577,1355949156133707780
30578,1355948224230600704
30579,1355948140143259658
30580,1357713921336033285
30581,1357701217753907201
30582,1357599308393152522
30583,1357422489161318400
30584,1357418789789446153
30585,1357409297685168128
30586,1357302109822210048
30587,1357147215878324229
30588,1357072373875417091
30589,1356917238977220608
30590,1356699626137649154
30591,1356574432521826306
30592,1356450125233725440
30593,1356196668308336643
30594,1356136696782454785
30595,1355978242713387012
30596,1355844938756456451
30597,1355666067679555585
30598,1355633374459736068
30599,1355601959491919875
30600,1355578294658355203
30601,1355449455269572608
30602,1354979660501831682
30603,1357668316274438145
30604,1357609427856220160
30605,1357440338051428354
30606,1357413370023059456
30607,1357369391315357697
30608,1357340229011607555
30609,1357328476852936706
30610,1357285195322454017
30611,1357206541217243136
30612,1357127083445661697
30613,1357125691100266502
30614,1357114517478666243
30615,1357064505851805697
30616,1357063940325453824
30617,1357001431589519362
30618,1356974730549616643
30619,1356958779275894790
30620,1356953977187885056
30621,1356947498472988672
30622,1356802449458294786
30623,1356732552829169665
30624,1356719072646414337
30625,1356698930789113857
30626,1356617314179940359
30627,1356523216399925249
30628,1356509168165879808
30629,1356375972908576768
30630,1356330480711380995
30631,1356298056753442823
30632,1356248701480677376
30633,1356248236382629889
30634,1356178181313716225
30635,1356163058645803010
30636,1356008642139578368
30637,1356000942504685575
30638,1355917854676287490
30639,1355912785251749890
30640,1355840611019091969
30641,1355596148963209219
30642,1355588129944694795
30643,1355552177109028864
30644,1355469966653485058
30645,1355315819677421571
30646,1355255783701819394
30647,1355080314075435008
30648,1354975829428756486
30649,1354969256778227713
30650,1357720751906971648
30651,1357720552119664644
30652,1357720237194502145
30653,1357720199953326081
30654,1357719564595957760
30655,1357717692933935108
30656,1357716808388792321
30657,1357716789715755010
30658,1357716737685401607
30659,1357716668072538114
30660,1357715899986362369
30661,1357715852083265536
30662,1357715576177704960
30663,1357714779633311751
30664,1357714572942209026
30665,1357714537542279172
30666,1357714133442002946
30667,1357714046913552388
30668,1357713911852720129
30669,1357713089471205383
30670,1357711619493666823
30671,1357711249287614466
30672,1357710591679422464
30673,1357710492018556928
30674,1357710160731533312
30675,1357709980842012672
30676,1357709237703630849
30677,1357708875403821066
30678,1357708056612667392
30679,1357707224139857922
30680,1357706667052384256
30681,1357706551457366023
30682,1357706439750467585
30683,1357706172099407872
30684,1357705992578990081
30685,1357705928976564225
30686,1357705706686844937
30687,1357705659047895045
30688,1357704886599770119
30689,1357704832904265730
30690,1357704687416467456
30691,1357704533053304837
30692,1357704396449193989
30693,1357704270234193926
30694,1357704142085640198
30695,1357703557840064512
30696,1357703476093083648
30697,1357702792245366785
30698,1357701974821662722
30699,1357701714435076097
30700,1357701635460395009
30701,1357701478610272262
30702,1357701381340225539
30703,1357701225207263242
30704,1357700159916892166
30705,1357700039783698433
30706,1357699960356147200
30707,1357699713533894658
30708,1357699262172200965
30709,1357698492869844995
30710,1357698413035405316
30711,1357698114895896585
30712,1357697688305811458
30713,1357697547662417920
30714,1357697541408755724
30715,1357697509641113604
30716,1357696937550622720
30717,1357696671984025600
30718,1357696575804497920
30719,1357696061494734851
30720,1357695378641080323
30721,1357695070544273411
30722,1357695037610618880
30723,1357694003735625729
30724,1357693887251435523
30725,1357693519830405124
30726,1357693441321426952
30727,1357693293463801860
30728,1357693110852190216
30729,1357692850218098690
30730,1357692806677090305
30731,1357692637889896448
30732,1357692520197742595
30733,1357692405940633603
30734,1357692393655570434
30735,1357692245252730881
30736,1357691987881840640
30737,1357691698726453255
30738,1357690751988207617
30739,1357690713962672129
30740,1357690129796767746
30741,1357689979238051845
30742,1357689452051771394
30743,1357689183209361411
30744,1357688669067485186
30745,1357688563626700800
30746,1357687833830567941
30747,1357687757229932544
30748,1357687554833866755
30749,1357686893085921286
30750,1357686665188376577
30751,1357686228670382081
30752,1357685406918008832
30753,1357685406796574722
30754,1357684158361919490
30755,1357684152322113537
30756,1357683766051930115
30757,1357683198403227652
30758,1357682959143350273
30759,1357682862800125955
30760,1357682428006060036
30761,1357682374939705345
30762,1357681969321160709
30763,1357681753029308420
30764,1357680906140610566
30765,1357680133516259328
30766,1357679758830690304
30767,1357678867423576065
30768,1357678162478571531
30769,1357677886547914753
30770,1357677840385327106
30771,1357677687746293762
