,ids
35728,1341068468049879042
35729,1341066749521870849
35730,1341065894525546496
35731,1341062156159225856
35732,1341053648047058944
35733,1341053038572810244
35734,1341052424560230400
35735,1341051325459673090
35736,1341045649903632387
35737,1341043199905845249
35738,1341042951787589633
35739,1341042279822336001
35740,1341041420493307914
35741,1341041418702360583
35742,1341040110016540673
35743,1341040093428150273
35744,1341038108356296706
35745,1341032499963674626
35746,1341030931864432646
35747,1341027957758947330
35748,1341027348716679170
35749,1341026490385899520
35750,1341023522064396290
35751,1341022423311929347
35752,1341022083111931905
35753,1341020294811664385
35754,1341017755462582272
35755,1341017473831858178
35756,1341014815310045188
35757,1341014089007554560
35758,1341006981608468482
35759,1341005638571319296
35760,1341005617222344705
35761,1341004668059705347
35762,1341002497591291904
35763,1340998026643566593
35764,1340997456880873472
35765,1340994685125468162
35766,1340993689947136000
35767,1340993387135156224
35768,1340993166539931649
35769,1340990213389234184
35770,1340983186340388864
35771,1340981119295086592
35772,1340979473466990593
35773,1340977320761409536
35774,1340974306470334464
35775,1340969185929781248
35776,1340957035937095680
35777,1340955590139531272
35778,1340955282214703104
35779,1340950961964130305
35780,1340947840022003717
35781,1340944779522281473
35782,1340939969335050241
35783,1340938655725199360
35784,1340935193801187329
35785,1340930534260748288
35786,1340915675838246913
35787,1340909829003628544
35788,1340909499616534528
35789,1340907124914876418
35790,1340897276546469888
35791,1340883833827315712
35792,1340880736296050689
35793,1340880276281540608
35794,1340876274466697216
35795,1340874128300138498
35796,1340864902999773185
35797,1340863870257278979
35798,1340861402853109762
35799,1340855267832061958
35800,1340855063502331904
35801,1340854521321369600
35802,1340854287925174277
35803,1340850534161498112
35804,1340848060063043584
35805,1340845832770301952
35806,1340842033410428928
35807,1340839400868089863
35808,1340837656972898314
35809,1340836602352979969
35810,1340833335006932992
35811,1340833200726282240
35812,1340827891110727681
35813,1340825900745715716
35814,1340824278334377987
35815,1340823031397138433
35816,1340818880407756803
35817,1340818623980515328
35818,1340816031481286656
35819,1340813311969996801
35820,1340812905651056642
35821,1340810392579301379
35822,1340808985285451785
35823,1340804007644815360
35824,1340802369366462464
35825,1340801617172586502
35826,1340801028594253825
35827,1340799399467859970
35828,1340799023440154625
35829,1340797629740015618
35830,1340796813255864320
35831,1340796347612602369
35832,1340796109774610435
35833,1340792947713978373
35834,1340790593027526657
35835,1340787584923029505
35836,1340787295230849029
35837,1340783997627056129
35838,1340782761351766016
35839,1340782484200583173
35840,1340782291736539136
35841,1340782280940392448
35842,1340781662238601220
35843,1340781490540605441
35844,1340780983805743111
35845,1340780631438057474
35846,1340777564332285957
35847,1340775712429584386
35848,1340774534526492672
35849,1340772111330258944
35850,1340772017386250243
35851,1340771911693950979
35852,1340770600579641346
35853,1340769535671087104
35854,1340768913173442573
35855,1340765949910265860
35856,1340765633840107521
35857,1340765370278440962
35858,1340763875613020164
35859,1340763054238298114
35860,1340761464756432896
35861,1340760508002152456
35862,1340760455455924230
35863,1340758361558708228
35864,1340756843681988611
35865,1340753826131918851
35866,1340752194698698759
35867,1340750376371433473
35868,1340749552081657860
35869,1340749175420497923
35870,1340748994834788352
35871,1340748617410367491
35872,1340747990403866627
35873,1340743790185857024
35874,1340742605253074955
35875,1340738968229437441
35876,1340737998397329409
35877,1340737511275061248
35878,1340735794084982786
35879,1340732380974297093
35880,1340731259371335680
35881,1340728318514110466
35882,1340727751611994116
35883,1340727280948142080
35884,1340726485984940035
35885,1340726458105405441
35886,1340721181838721024
35887,1340717371586166787
35888,1340715242351955969
35889,1340714601541988356
35890,1340713652379381766
35891,1340711414969888768
35892,1340707991520219147
35893,1340707773080887296
35894,1340705821697724416
35895,1340704556179730434
35896,1340701777512030211
35897,1340698048184410120
35898,1340695252919865345
35899,1340694897897197569
35900,1340694469683851265
35901,1340693430842912768
35902,1340693231051431950
35903,1340691768979894277
35904,1340689568002154509
35905,1340687392395702275
35906,1340686142891560961
35907,1340685333831282690
35908,1340684316679020544
35909,1340682220340731905
35910,1340680681811304449
35911,1340679095538036736
35912,1340678287811612672
35913,1340676816030318593
35914,1340674765162426368
35915,1340674457065676800
35916,1340673684097404928
35917,1340670946496135169
35918,1340670536863674368
35919,1340670030791491585
35920,1340669535439958020
35921,1340663027155267585
35922,1340661865534386177
35923,1340661540869980160
35924,1340654013499527168
35925,1340653644979552258
35926,1340653486057398273
35927,1340651510212997120
35928,1340650388089933824
35929,1340646003318337537
35930,1340643844900200448
35931,1340640713546084353
35932,1340640606092218369
35933,1340635151525703682
35934,1340632985540898816
35935,1340628064221466630
35936,1340627527417679873
35937,1340626735092609025
35938,1340624941696380929
35939,1340622821253406721
35940,1340621416337711105
35941,1340617773635014657
35942,1340617752906756097
35943,1340617683981746177
35944,1340612707083554816
35945,1340605680017924097
35946,1340603257157283842
35947,1340600471845806080
35948,1340591719260311554
35949,1340590641621942273
35950,1340589614478843906
35951,1340586753858686978
35952,1340586521318068225
35953,1340585117115420673
35954,1340584928858284033
35955,1340583458385629185
35956,1340570828283457536
35957,1340567047235907585
35958,1340561932307361792
35959,1340546827687477250
35960,1340543623306358784
35961,1340543157558251521
35962,1340535872631009282
35963,1340522817364889602
35964,1340520487479341057
35965,1340502130365489152
35966,1340501987423625217
35967,1340488713093169152
35968,1340483119175098368
35969,1340482857127583749
35970,1340479531275173888
35971,1340478243359645698
35972,1340472305076609026
35973,1340471422733479937
35974,1340467494528700419
35975,1340465715254599683
35976,1340465029917904897
35977,1340464512684716033
35978,1340463552683978755
35979,1340463296714076160
35980,1340462673142702080
35981,1340458287653924864
35982,1340457513435750402
35983,1340455349728456706
35984,1340453649248628737
35985,1340452957016485889
35986,1340451602939998210
35987,1340448979717382149
35988,1340445888527937538
35989,1340445436050612224
35990,1340441572673019904
35991,1340440794432380932
35992,1340440246744461321
35993,1340439377692995585
35994,1340438570927091713
35995,1340438557836632067
35996,1340437564025663493
35997,1340436748862713858
35998,1340435706414546947
35999,1340433501489917965
36000,1340433424495112192
36001,1340432801859055616
36002,1340432575807053824
36003,1340428306638893058
36004,1340427645306200067
36005,1340426783670366211
36006,1340425477618610180
36007,1340425120809181186
36008,1340424250457505792
36009,1340423301550788610
36010,1340421581265367041
36011,1340419178352816135
36012,1340419154713653248
36013,1340417984263811073
36014,1340417778038300673
36015,1340416292256428033
36016,1340415373464776704
36017,1340414684177043461
36018,1340413488313843715
36019,1340413288115560448
36020,1340412602569142276
36021,1340409785741676546
36022,1340409518518317056
36023,1340407204365684739
36024,1340403872670560257
36025,1340402688694087680
36026,1340402173293768706
36027,1340400412931833857
36028,1340400352139620354
36029,1340399700185395203
36030,1340399539807727617
36031,1340399511815008258
36032,1340399042388520961
36033,1340397371700760578
36034,1340387307959046144
36035,1340386446138613761
36036,1340386373338079233
36037,1340385433432297473
36038,1340382018757144577
36039,1340377536707096585
36040,1340376824203898881
36041,1340376208891146240
36042,1340374770802700290
36043,1340373638952988674
36044,1340369910225092608
36045,1340369121658204160
36046,1340365497368506374
36047,1340365420281405443
36048,1340365042299101186
36049,1340361751343337473
36050,1340361485353140224
36051,1340360767372210176
36052,1340356580328558597
36053,1340355375711858692
36054,1340354228422848512
36055,1340353794723471361
36056,1340352976565755906
36057,1340352198157459458
36058,1340351428603351044
36059,1340346014096650242
36060,1340343699293782016
36061,1340341666054631426
36062,1340339529761361920
36063,1340338939207540737
36064,1340337848034144259
36065,1340337105168424960
36066,1340336888138387456
36067,1340332146553200644
36068,1340332129276878848
36069,1340320510186549256
36070,1340320380897140739
36071,1340317796937424896
36072,1340304358785822722
36073,1340301258029228034
36074,1340292487970099201
36075,1340290259981099008
36076,1340287108657897472
36077,1340286165354762243
36078,1340285403585257474
36079,1340285371872108553
36080,1340284385514418177
36081,1340270844854095872
36082,1340268433741590531
36083,1340266591754305539
36084,1340264936505655296
36085,1340258838239453185
36086,1340258011575701505
36087,1340256504050569216
36088,1340256257807167488
36089,1340244352707268609
36090,1340241342803357696
36091,1340233029151830017
36092,1340230483926528001
36093,1340229545824301056
36094,1340224521916264448
36095,1340220086892732416
36096,1340218471804776450
36097,1340216939189137411
36098,1340213841985200128
36099,1340213636321718278
36100,1340203392484978688
36101,1340192133983199237
36102,1340190722574716929
36103,1340186105581346816
36104,1340180506726592513
36105,1340180466650013696
36106,1340177629601787904
36107,1340166533834825732
36108,1340161242724503558
36109,1340160356681965568
36110,1340157652136054784
36111,1340129027982561280
36112,1340122521937559552
36113,1340121414121230336
36114,1340121345011662849
36115,1340120701781598213
36116,1340117888989065216
36117,1340114342633742337
36118,1340111463378247681
36119,1340110658436775938
36120,1340108841955045379
36121,1340102129638379520
36122,1340100581944422400
36123,1340099990362927104
36124,1340096727659982848
36125,1340095111183691776
36126,1340094114986123266
36127,1340091974657994752
36128,1340091488185802757
36129,1340091217586122757
36130,1340088066225152001
36131,1340085601299738626
36132,1340084890029715456
36133,1340081901915295755
36134,1340080205797404674
36135,1340079827928363009
36136,1340079090850820099
36137,1340077703739924481
36138,1340077451196715008
36139,1340075435225432067
36140,1340071430176862209
36141,1340065918517440518
36142,1340065326398984194
36143,1340064428486746115
36144,1340062560519860226
36145,1340061640524443648
36146,1340060442069233664
36147,1340058099122642946
36148,1340057401366618119
36149,1340056748175089667
36150,1340056503819120646
36151,1340055274539917314
36152,1340054049866063872
36153,1340052720192024576
36154,1340052597135314945
36155,1340052587270254593
36156,1340052056355328006
36157,1340052025766260744
36158,1340049578092072960
36159,1340049224587735040
36160,1340046595111464961
36161,1340046029387948036
36162,1340044006898733058
36163,1340043929195057156
36164,1340042054462828547
36165,1340040508345860098
36166,1340040074461908993
36167,1340036500633862147
36168,1340034847251853312
36169,1340032753753083906
36170,1340030279193419776
36171,1340028273229762563
36172,1340027215153664000
36173,1340026214929625089
36174,1340025368091242499
36175,1340024765050998784
36176,1340023470235807751
36177,1340021625073389569
36178,1340021621575266310
36179,1340020339913486339
36180,1340020132584841216
36181,1340019909053583362
36182,1340019302586527749
36183,1340012315408740353
36184,1340011576921903104
36185,1340009002785263620
36186,1340007387495862275
36187,1340007267605893122
36188,1340006818114904064
36189,1340003147868233729
36190,1340001728884842509
36191,1340001510168662017
36192,1340001331839430658
36193,1339999733448912897
36194,1339995188475867139
36195,1339991661720596481
36196,1339988623584882691
36197,1339988252795826178
36198,1339985948088668164
36199,1339984830981959684
36200,1339982237618614274
36201,1339980568981811208
36202,1339972333340135426
36203,1339971968465068035
36204,1339971046066286593
36205,1339970708374482945
36206,1339969446081945606
36207,1339968459497725952
36208,1339968220430786568
36209,1339965665768321024
36210,1339965399962689537
36211,1339965091593269248
36212,1339958636051898368
36213,1339956620055425025
36214,1339954531526791169
36215,1339954435561304064
36216,1339954313402044421
36217,1339953497912053764
36218,1339953193623711744
36219,1339951455785070593
36220,1339949123278139394
36221,1339948149746642946
36222,1339943895526989826
36223,1339941969750073345
36224,1339941757711245312
36225,1339938889704812545
36226,1339937080772874240
36227,1339935436576309249
36228,1339935422206668801
36229,1339933226601771016
36230,1339932751919759360
36231,1339931463173718016
36232,1339927042125688834
36233,1339926730354601989
36234,1339926498812317697
36235,1339926418403307526
36236,1339925398700867584
36237,1339923136658219008
36238,1339922694381383686
36239,1339922325286862851
36240,1339910131564359682
36241,1339910020931137536
36242,1339905041306689537
36243,1339903790456188931
36244,1339902271434448897
36245,1339901536776953856
36246,1339900640651321344
36247,1339899990014128128
36248,1339898358928977921
36249,1339895859337687041
36250,1339893851402756099
36251,1339892427864350720
36252,1339890953801375744
36253,1339890711064436736
36254,1339885186197180416
36255,1339885097294712833
36256,1339884210455195648
36257,1339881700562747393
36258,1339866640360624130
36259,1339865094323400705
36260,1339864294893215744
36261,1339863962247176192
36262,1339860404768530432
36263,1339860290054270976
36264,1339859980447604736
36265,1339849039081312256
36266,1339838213360406528
36267,1339832456573296642
36268,1339831283850113024
36269,1339830471446978560
36270,1339829458606436353
36271,1339783602880602112
36272,1339775822924812288
36273,1339765091248582657
36274,1339760809644154881
36275,1339757229231251456
36276,1339755981832646657
36277,1339748346160943104
36278,1339747460781096960
36279,1339746740459761667
36280,1339742755464110080
36281,1339740798229884928
36282,1339740441260994560
36283,1339732620775710726
36284,1339730704037539840
36285,1339729556316545027
36286,1339728380233736193
36287,1339728118186184704
36288,1339727882541776897
36289,1339725851030597635
36290,1339725375866368000
36291,1339725241849946113
36292,1339725119757967364
36293,1339725061817851906
36294,1339724990661468160
36295,1339722251122454530
36296,1339721980745015300
36297,1339716625541558274
36298,1339715895569035264
36299,1339711308556611594
36300,1339710825020465157
36301,1339709728147030017
36302,1339709490577420289
36303,1339708268256645124
36304,1339705623940882439
36305,1339703771509743618
36306,1339703768405991425
36307,1339699736278929414
36308,1339699709187899397
36309,1339696711900536837
36310,1339694108068237316
36311,1339694096135434241
36312,1339691971367948291
36313,1339688441609654272
36314,1339687602878877697
36315,1339686894095970306
36316,1339686082548523008
36317,1339685969365258240
36318,1339685606478245888
36319,1339685391264264192
36320,1339683874176192513
36321,1339682622398672899
36322,1339682597463613444
36323,1339679462967947267
36324,1339677805815222274
36325,1339674015921795075
36326,1339671679992250368
36327,1339671159005175808
36328,1339671078994669568
36329,1339669496475344896
36330,1339669042513244163
36331,1339668893145690117
36332,1339667863737655297
36333,1339666587322880000
36334,1339665357628436483
36335,1339663920416645136
36336,1339661657316990977
36337,1339660687799427074
36338,1339659575436390400
36339,1339659335018967041
36340,1339656437782462466
36341,1339655936655429636
36342,1339650624695246859
36343,1339650590578753542
36344,1339649158786011136
36345,1339648716022702081
36346,1339648211246604290
36347,1339645707389702144
36348,1339645043330732039
36349,1339644634063122432
36350,1339643939175981057
36351,1339642470502703105
36352,1339642459253563392
36353,1339641629376978946
36354,1339641349075853316
36355,1339639604543184899
36356,1339638548023144450
36357,1339637623657295872
36358,1339632816842260486
36359,1339629552042037248
36360,1339627967018840064
36361,1339623309701505024
36362,1339622170650169345
36363,1339622089658142721
36364,1339621992979378177
36365,1339621569799270410
36366,1339620289018294275
36367,1339618955955220484
36368,1339618732759535625
36369,1339616516514430979
36370,1339615851486560256
36371,1339613826996707330
36372,1339611381310644225
36373,1339610015620018182
36374,1339609527340154880
36375,1339608972240838656
36376,1339607783633793024
36377,1339607139875229696
36378,1339606796852293632
36379,1339604366022463492
36380,1339603790790422533
36381,1339603679205236736
36382,1339603484165881859
36383,1339600204387926025
36384,1339589536158871554
36385,1339589182839160835
36386,1339588091711930378
36387,1339587091970199561
36388,1339581833999093762
36389,1339577177554251777
36390,1339574976249270273
36391,1339572364372303875
36392,1339570369397710850
36393,1339568926984974336
36394,1339568154691989505
36395,1339568070654910465
36396,1339567557720850435
36397,1339567537063931906
36398,1339565876308303872
36399,1339564847739121664
36400,1339563771656855552
36401,1339563595361824768
36402,1339558858843451394
36403,1339558641779793922
36404,1339557120543473666
36405,1339556617470291969
36406,1339554703215095809
36407,1339553811971620869
36408,1339553702118641667
36409,1339548040571613186
36410,1339542730016514050
36411,1339536654978207744
36412,1339534627703312386
36413,1339534619948036097
36414,1339534048667025408
36415,1339528074644385792
36416,1339526573989490688
36417,1339526493374976004
36418,1339524972977528838
36419,1339524646446751745
36420,1339524119969316865
36421,1339522550213341184
36422,1339517611516825601
36423,1339516047452491782
36424,1339513587476418564
36425,1339512379143581698
36426,1339504398989484034
36427,1339502749994659842
36428,1339499782411313155
36429,1339497480166252544
36430,1339495687390519297
36431,1339491113267318784
36432,1339488926311063553
36433,1339488167104307201
36434,1339486617136971777
36435,1339486419060977665
36436,1339464885684625409
36437,1339437789646098436
36438,1339435353984348160
36439,1339434492625379328
36440,1339423524272914436
36441,1339408143995035649
36442,1339404955212521477
36443,1339403610325659648
36444,1339403298286268418
36445,1339399309368946689
36446,1339398043058237449
36447,1339396654869471234
36448,1339390750824513536
36449,1339389340770811904
36450,1339386935152926728
36451,1339380540735172612
36452,1339380540181458946
36453,1339378299647234054
36454,1339376988562350083
36455,1339375017264558082
36456,1339373503276068867
36457,1339373014677413889
36458,1339368279308169223
36459,1339366153727176705
36460,1339365800461955073
36461,1339364521312481282
36462,1339362373543604224
36463,1339361122353373185
36464,1339360275976339458
36465,1339359863479136256
36466,1339358885145141253
36467,1339358877574455296
36468,1339357896891633666
36469,1339356695210971137
36470,1339355578167160832
36471,1339354338209259526
36472,1339353879629197314
36473,1339353790915469316
36474,1339351306293698560
36475,1339350309982842884
36476,1339349145031684097
36477,1339347408405327874
36478,1339347300158738432
36479,1339344619302227974
36480,1339344353236541442
36481,1339343800246935557
36482,1339343369932328964
36483,1339342519989981184
36484,1339342223725522951
36485,1339338208560209923
36486,1339337136655523843
36487,1339332377718497282
36488,1339331991209172992
36489,1339331401540395017
36490,1339327682182569985
36491,1339326619094315011
36492,1339326079258021895
36493,1339325832008003588
36494,1339325581972922371
36495,1339325453589475339
36496,1339325097795055617
36497,1339321631479648263
36498,1339320186101444611
36499,1339318628727074816
36500,1339314842986012673
36501,1339314645555941376
36502,1339311572276154374
36503,1339308159177986049
36504,1339307601381765123
36505,1339304076690001920
36506,1339303112612454401
36507,1339300114691743747
36508,1339297178595041290
36509,1339297097900847105
36510,1339295516706926593
36511,1339295135985786880
36512,1339291541450485763
36513,1339289029448183809
36514,1339287559965380615
36515,1339287403215937537
36516,1339285510779506696
36517,1339285353526652929
36518,1339282807537983493
36519,1339281725533327362
36520,1339281511351193600
36521,1339281444720533512
36522,1339281159730196480
36523,1339279654885203969
36524,1339277026121879554
36525,1339276970207670275
36526,1339276858223955978
36527,1339274410092613634
36528,1339273008880488449
36529,1339272669720666112
36530,1339270685110185987
36531,1339269786329632769
36532,1339266954650144768
36533,1339265391466569732
36534,1339264724106612736
36535,1339262350805897222
36536,1339262018570891271
36537,1339261778774155267
36538,1339257030796865548
36539,1339253826973544456
36540,1339248001479479296
36541,1339246196599222272
36542,1339242482001993729
36543,1339238984418029570
36544,1339238827160899597
36545,1339237624314290177
36546,1339234354166444032
36547,1339218242825490432
36548,1339218108599373826
36549,1339217182648115200
36550,1339214309331791874
36551,1339210189405376515
36552,1339208401516158976
36553,1339207778909433857
36554,1339207491062820864
36555,1339206686679179264
36556,1339198700359479297
36557,1339191278504980483
36558,1339190842888769536
36559,1339188207188119556
36560,1339186205347426304
36561,1339181770525315073
36562,1339180999704334338
36563,1339178087733456897
36564,1339177719930757120
36565,1339167880710135808
36566,1339167330157404162
36567,1339165054474858496
36568,1339162738115944452
36569,1339156516146991106
36570,1339146155494699013
36571,1339144175724457984
36572,1339143259424223237
36573,1339143186757849091
36574,1339137626725617665
36575,1339136250637324288
36576,1339128301286252544
36577,1339127998721744903
36578,1339124524416192512
36579,1339120573033701376
36580,1339114534171275269
36581,1339106129272590336
36582,1339101456696274945
36583,1339084772832911360
36584,1339084309785960448
36585,1339048052724678657
36586,1339044751329423362
36587,1339042153767505920
36588,1339037818086182912
36589,1339036507231969281
36590,1339036191358902273
36591,1339029593467084801
36592,1339027146610778113
36593,1339026740484710400
36594,1339021935611670528
36595,1339018660606861315
36596,1339015529546342401
36597,1339014283888373760
36598,1339012349085306882
36599,1339011465789976578
36600,1339009417480646659
36601,1339008572038860800
36602,1339007438230614017
36603,1339006814638247941
36604,1339000420610535425
36605,1339000006490136578
36606,1338999720681873408
36607,1338999054857072642
36608,1338998445458206726
36609,1338998224678432769
36610,1338997588255776769
36611,1338994627492319233
36612,1338994604583088128
36613,1338994192400478211
36614,1338993275659841537
36615,1338991797155061760
36616,1338990760876781568
36617,1338988550767992832
36618,1338984228235735040
36619,1338983259804463107
36620,1338981908320055297
36621,1338981648440954880
36622,1338979628233461774
36623,1338979232521842692
36624,1338977634286522368
36625,1338977566909140999
36626,1338977411770277889
36627,1338976936287215618
36628,1338976591070834689
36629,1338975951858888711
36630,1338974423479627777
36631,1338973700075479042
36632,1338973693150711808
36633,1338973314832805889
36634,1338973288631062531
36635,1338972758286479370
36636,1338971708674482177
36637,1338971649476079617
36638,1338969570414112768
36639,1338966534551719939
36640,1338966125141438470
36641,1338965540195405824
36642,1338964638017478659
36643,1338962370463477772
36644,1338960787805761536
36645,1338960338373533697
36646,1338956897643343874
36647,1338955148341768193
36648,1338953301749067776
36649,1338951877971615746
36650,1338951126545289220
36651,1338950330265067520
36652,1338948399278723073
36653,1338947099044569090
36654,1338943696004390918
36655,1338942682517876736
36656,1338942166157189125
36657,1338941666833686529
36658,1338941648324202498
36659,1338938820088238082
36660,1338937676553211907
36661,1338937300793905152
36662,1338936690031915008
36663,1338935737761329156
36664,1338935445124681728
36665,1338934351493386241
36666,1338932011470385161
36667,1338929898774294534
36668,1338928967139594240
36669,1338928849929826307
36670,1338922995620880384
36671,1338922460406820865
36672,1338922195960082435
36673,1338921008451948548
36674,1338920286289268738
36675,1338918141456490497
36676,1338916078592942081
36677,1338914842036547585
36678,1338913369932312577
36679,1338913319227437062
36680,1338907352221839363
36681,1338905593982148609
36682,1338902703632736259
36683,1338901433828118531
36684,1338900242968743938
36685,1338900041868697604
36686,1338897331404627968
36687,1338891191455256588
36688,1338888481741950980
36689,1338882773583585280
36690,1338881190783311872
36691,1338880676955910148
36692,1338879890314162176
36693,1338876720523448320
36694,1338873871219429383
36695,1338872795279876099
36696,1338870795813130248
36697,1338870712048742401
36698,1338866837170188290
36699,1338866014298099713
36700,1338864890723778560
36701,1338863432452304905
36702,1338860652169814021
36703,1338858708764246022
36704,1338858310703837196
36705,1338857697031069696
36706,1338849350089404422
36707,1338848503167135744
36708,1338847196251365376
36709,1338843461404024835
36710,1338842634480193537
36711,1338842586124050433
36712,1338841668016017409
36713,1338838931895357442
36714,1338838104237596673
36715,1338834743262142466
36716,1338829863256535042
36717,1338825740872278017
36718,1338817554245177345
36719,1338815724983300096
36720,1338808383583956993
36721,1338807034649718785
36722,1338804715933618179
36723,1338802619024891904
36724,1338801448893755393
36725,1338797873807429633
36726,1338795859438407681
36727,1338794554028388353
36728,1338785291352608768
36729,1338778323669852160
36730,1338768342316961794
36731,1338766010489462784
36732,1338764474191388673
36733,1338762431619866624
36734,1338760168859983872
36735,1338756840482611200
36736,1338752454939258880
36737,1338751637654020100
36738,1338749605559853056
36739,1338739106893991938
36740,1338737576681861120
36741,1338736513924919296
36742,1338731574528004098
36743,1338729239198240768
36744,1338726424220471296
36745,1338721833340776448
36746,1338713112002883586
36747,1338694289132576769
36748,1338691282181492736
36749,1338691197167165440
36750,1338689280730935296
36751,1338677134559244294
36752,1338670092897357824
36753,1338666659909873667
36754,1338665680258920453
36755,1338659562782658560
36756,1338658734873202688
36757,1338657476137398272
36758,1338657253180706824
36759,1338655653066321920
36760,1338654986683752450
36761,1338654242085756928
36762,1338652450568462341
36763,1338652399620284416
36764,1338651667592585218
36765,1338651662093836288
36766,1338651581697372161
36767,1338651526726897665
36768,1338648806833983488
36769,1338648075607433218
36770,1338644636705894401
36771,1338640765782798336
36772,1338637560248217600
36773,1338636086583717889
36774,1338633218778685446
36775,1338630948645179395
36776,1338630042931384321
36777,1338628459547996161
36778,1338628242287288327
36779,1338627855840899072
36780,1338626647982010376
36781,1338626584392118272
36782,1338625480837173249
36783,1338622813029216256
36784,1338620550793584640
36785,1338620188619649026
36786,1338619118409424896
36787,1338618342811250693
36788,1338617970969497601
36789,1338617405849866241
36790,1338617352502513665
36791,1338617274127802371
36792,1338614964119085056
36793,1338614689908068352
36794,1338614227100168195
36795,1338612364699176960
36796,1338610339278168072
36797,1338610048982011913
36798,1338609192647716874
36799,1338607169852370944
36800,1338605801850564608
36801,1338604607623327745
36802,1338602092848615430
36803,1338601202167275520
36804,1338600041557143556
36805,1338599942709972999
36806,1338599632646057986
36807,1338599129681977348
36808,1338597809570918402
36809,1338597524400173058
36810,1338597082324754436
36811,1338596426767618049
36812,1338595363423477765
36813,1338594714145222663
36814,1338594263223963648
36815,1338593715875614722
36816,1338593379400159234
36817,1338591914006818824
36818,1338591852426113030
36819,1338591005717696513
36820,1338589108550176769
36821,1338588757507846144
36822,1338585948985184258
36823,1338585596617437185
36824,1338584742120263683
36825,1338584188115689473
36826,1338581569410199552
36827,1338581192711540736
36828,1338580969297678339
36829,1338580817036140544
36830,1338580679169339393
36831,1338578797063528451
36832,1338578615613726721
36833,1338578550891425795
36834,1338577711170772993
36835,1338577416793567233
36836,1338577062098071552
36837,1338574865310343176
36838,1338573793367887872
36839,1338570996991848450
36840,1338569202748301312
36841,1338568926133891072
36842,1338568546222297091
36843,1338566698484572162
36844,1338566625415585792
36845,1338564388853329920
36846,1338564194422181889
36847,1338563058713714691
36848,1338562359913222149
36849,1338562116861747204
36850,1338561300331454469
36851,1338560926522503169
36852,1338560358827634695
36853,1338559509300715522
36854,1338559108098756608
36855,1338558986421989383
36856,1338558750299451395
36857,1338556736463106051
36858,1338554901719375882
36859,1338553976187478021
36860,1338552870187233281
36861,1338548965315403779
36862,1338548603825090562
36863,1338548283023781888
36864,1338547372922707968
36865,1338542302567018498
36866,1338540604524015618
36867,1338538433577443329
36868,1338536709596844035
36869,1338536396127170564
36870,1338535983151788038
36871,1338535009561563136
36872,1338532959314391042
36873,1338531876261294092
36874,1338528105917517830
36875,1338525238087204865
36876,1338520788731912195
36877,1338517638050439169
36878,1338515548204830723
36879,1338515377194668034
36880,1338515095324856322
36881,1338514962285735937
36882,1338514644454039552
36883,1338512918456004615
36884,1338512873300107267
36885,1338509079359197189
36886,1338508416176840704
36887,1338507592453287943
36888,1338507351410798592
36889,1338506962229714944
36890,1338505852345602053
36891,1338504934359228417
36892,1338500419434262529
36893,1338500043003846659
36894,1338498510661033984
36895,1338498314216607745
36896,1338498183555653635
36897,1338496411688726528
36898,1338495076482355200
36899,1338485405654642688
36900,1338482857854054400
36901,1338480097934909440
36902,1338477951722074112
36903,1338473193779159040
36904,1338471163656343552
36905,1338466923881893888
36906,1338463927433388032
36907,1338459608730509313
36908,1338454362084040706
36909,1338453542802165761
36910,1338445581744812033
36911,1338442147943632896
36912,1338441080036085760
36913,1338439618262396928
36914,1338439173456400385
36915,1338438215452254208
36916,1338436195777449984
36917,1338435649964306432
36918,1338432622876385280
36919,1338431516502798336
36920,1338429913519546370
36921,1338426491672154112
36922,1338420686520508418
36923,1338420127981826049
36924,1338419942341959681
36925,1338411493742809088
36926,1338409223311544320
36927,1338407584848621568
36928,1338406594321801216
36929,1338403006166011904
36930,1338400942199369729
36931,1338399839810412545
36932,1338397405696430084
36933,1338397372242661377
36934,1338394047774412800
36935,1338385823000096768
36936,1338384672661905408
36937,1338384061962842112
36938,1338383843682881538
36939,1338383431156297728
36940,1338383075152158720
36941,1338376282141290496
36942,1338375050039336966
36943,1338371731359141891
36944,1338366512101462023
36945,1338361631777189889
36946,1338359418707193856
36947,1338357141929910272
36948,1338354503360409608
36949,1338351772738473984
36950,1338347783280078848
36951,1338345250075578369
36952,1338345089987436544
36953,1338344669353287681
36954,1338336867478097921
36955,1341361017897574400
36956,1341334195575148545
36957,1341331422146142209
36958,1341330890056749057
36959,1341278468760285185
36960,1341268097991368704
36961,1341253472084213760
36962,1341227452723568642
36963,1341177785595949069
36964,1341152697920139271
36965,1341137196628254728
36966,1341104512992481281
36967,1341096874166661123
36968,1341079595290923008
36969,1341076466335944705
36970,1341032047662514178
36971,1341017312737017856
36972,1340989211130925062
36973,1340987772727910400
36974,1340974234508681217
36975,1340973527244140547
36976,1340972516970549248
36977,1340972260056834049
36978,1340971561315147776
36979,1340965645295505409
36980,1340872518769491970
36981,1340840691442868226
36982,1340798002785636356
36983,1340793111119847424
36984,1340788273585803265
36985,1340767528625311750
36986,1340762469061554178
36987,1340755409473290240
36988,1340753196457848835
36989,1340745579014615042
36990,1340744892377669638
36991,1340744754728996867
36992,1340715758532366342
36993,1340715691889086467
36994,1340713592707035146
36995,1340706032247562241
36996,1340697937626718209
36997,1340680388864335873
36998,1340632790438690820
36999,1340611490315956225
