,ids
30250,1339648693159530498
30251,1339648221799477248
30252,1339640166789595137
30253,1339640140835278848
30254,1339632102380322816
30255,1339628957847699461
30256,1339625541067042816
30257,1339612913888325635
30258,1339611727504297984
30259,1339610346621956098
30260,1339609693430427661
30261,1339604210048925700
30262,1339599435601387533
30263,1339597602652745736
30264,1339594027537031173
30265,1339593389470220289
30266,1339592872404819968
30267,1339584589656776704
30268,1339582301529808898
30269,1339579788676108289
30270,1339571764964306949
30271,1339570978796548098
30272,1339569030777204742
30273,1339556083992571905
30274,1339550394398158848
30275,1339545447199879168
30276,1339525753688313856
30277,1339511513636286465
30278,1339505780794527744
30279,1339486891427713027
30280,1339476099152134144
30281,1339474958716727296
30282,1339472291512672256
30283,1339460115347468294
30284,1339457344187600898
30285,1339441123555684352
30286,1339415891474337792
30287,1339407789769297922
30288,1339395761646284800
30289,1339395076431212545
30290,1339392639528013825
30291,1339361648541351939
30292,1339361306734964743
30293,1339354806666801153
30294,1339328486868209670
30295,1339328095225061378
30296,1339327789380546565
30297,1339327421368197120
30298,1339304771661017089
30299,1339302201508966400
30300,1339301873480830978
30301,1339301678709923842
30302,1339289175670009873
30303,1339276324888829955
30304,1339268267479863296
30305,1339265345949929472
30306,1339263524367962113
30307,1339254227642806273
30308,1339251215834750978
30309,1339250904478986240
30310,1339250200305668100
30311,1339247856520196102
30312,1339244954506436608
30313,1339240377287659521
30314,1339239174440939522
30315,1339234804739547145
30316,1339228889785233410
30317,1339224410847387649
30318,1339219983503667200
30319,1339217930899365889
30320,1339216820516114433
30321,1339213746753957893
30322,1339212827106668545
30323,1339211730254225408
30324,1339211232675590144
30325,1339204264921591822
30326,1339201060548833281
30327,1339199691679027200
30328,1339191729082122243
30329,1339185633697394694
30330,1339184243759575040
30331,1339182968825327620
30332,1339182657247260672
30333,1339176464529436676
30334,1339175640906522625
30335,1339165547263561728
30336,1339164215861448704
30337,1339164102044901376
30338,1339163383556403201
30339,1339161254062141441
30340,1339140415237328896
30341,1339137150521122816
30342,1339132429538299904
30343,1342100372807147521
30344,1342097795063410696
30345,1342097356355940359
30346,1342095776395231232
30347,1342095365156298753
30348,1342095053494358017
30349,1342094345240006656
30350,1342092201539629056
30351,1342091006108454916
30352,1342090215108837377
30353,1342088793747292161
30354,1342085672195284993
30355,1342083785362436097
30356,1342080102616752129
30357,1342078234679275520
30358,1342078035265269761
30359,1342077806470180865
30360,1342077676727767040
30361,1342076991449739270
30362,1342076332050669568
30363,1342075275572629504
30364,1342074994612973573
30365,1342074544975204357
30366,1342074202472538114
30367,1342070218613534720
30368,1342069788428935175
30369,1342068401938821127
30370,1342068066142871552
30371,1342067496438947841
30372,1342067397600174086
30373,1342065810546765824
30374,1342064790135570432
30375,1342062174290800641
30376,1342057008250421248
30377,1342054578137739264
30378,1342052937099603968
30379,1342051540975153153
30380,1342050801108324352
30381,1342050350505844737
30382,1342047624094998528
30383,1342044456191721472
30384,1342044039630237698
30385,1342042581723713538
30386,1342041851235356672
30387,1342041803030196224
30388,1342040921383329792
30389,1342038423922761729
30390,1342036190669778946
30391,1342027693701922818
30392,1342025968517607424
30393,1342024540419977217
30394,1342023041413500935
30395,1342022353124003846
30396,1342021962206490625
30397,1342018322175561729
30398,1342017912505315328
30399,1342010908655169536
30400,1342010757978980353
30401,1342009149798969350
30402,1342004663235866645
30403,1342004412861067265
30404,1342004385845534721
30405,1342003826895679489
30406,1342001742364422144
30407,1342001024811356160
30408,1341999289153761280
30409,1341998689678741506
30410,1341997027085971456
30411,1341994654338789376
30412,1341976379387219977
30413,1341974622548463616
30414,1341971555052625921
30415,1341970013079666690
30416,1341959525092483073
30417,1341958498184278018
30418,1341958356907470852
30419,1341946372417867787
30420,1341941391740579845
30421,1341940823479513088
30422,1341938884696010756
30423,1341937992643047425
30424,1341937989971279873
30425,1341937817392476161
30426,1341928516250697730
30427,1341924548015484930
30428,1341918621044514816
30429,1341918470078951426
30430,1341918016808882178
30431,1341916933093027848
30432,1341916047268573187
30433,1341914641623085057
30434,1341914162587426818
30435,1341913179476160515
30436,1341912688327340034
30437,1341911871666970625
30438,1341911717908013056
30439,1341911704725311488
30440,1341911062682198024
30441,1341909157201530886
30442,1341906374184341512
30443,1341905334970044417
30444,1341904303771037701
30445,1341902347291734017
30446,1341900906787446790
30447,1341900643410259969
30448,1341897360809586689
30449,1341897185013747718
30450,1341897155947196420
30451,1341895340186857472
30452,1341894973302730760
30453,1341894258056429569
30454,1341893267701571585
30455,1341891452469653505
30456,1341890929280606208
30457,1341890733180116992
30458,1341887641457983490
30459,1341887257809203200
30460,1341886565082144772
30461,1341883967956525056
30462,1341882085456424960
30463,1341881400434241537
30464,1341879471427747840
30465,1341878992664707075
30466,1341878079145340930
30467,1341874570115035138
30468,1341874284881440769
30469,1341874163557015554
30470,1341873887794122754
30471,1341871584643047424
30472,1341871411892285440
30473,1341870746012938240
30474,1341869142962548738
30475,1341868176276140033
30476,1341867274349797378
30477,1341864830781837314
30478,1341864254383779842
30479,1341862849317117964
30480,1341862843013054467
30481,1341860031772450817
30482,1341857987137253376
30483,1341856958287122435
30484,1341854729798897664
30485,1341853549316202502
30486,1341852549327011840
30487,1341852163312676865
30488,1341851399378886663
30489,1341850314387943426
30490,1341850050453008388
30491,1341849922170138628
30492,1341849663905947650
30493,1341849308363153408
30494,1341847953594593290
30495,1341846101238886401
30496,1341845722325463041
30497,1341843331630981120
30498,1341843312471322630
30499,1341842775420055552
30500,1341841330415263745
30501,1341839753449246721
30502,1341839229148643339
30503,1341838334730113024
30504,1341838224906465283
30505,1341837198442844160
30506,1341835835864444930
30507,1341832871158435841
30508,1341831562032246784
30509,1341830341959495685
30510,1341829509234999296
30511,1341826476065304585
30512,1341825143715360768
30513,1341823779551531010
30514,1341821313636315137
30515,1341820872676548609
30516,1341820786315849729
30517,1341820713062330369
30518,1341817598372098050
30519,1341816690464702466
30520,1341810383758233604
30521,1341809650644205569
30522,1341809100628373506
30523,1341808746255806466
30524,1341807229817778179
30525,1341806638114738177
30526,1341805553916518406
30527,1341805072410423296
30528,1341804883847110657
30529,1341803525127479297
30530,1341793728239964162
30531,1341792036211572737
30532,1341787303900012544
30533,1341785254634373121
30534,1341784921157844994
30535,1341784564965007362
30536,1341783949014683654
30537,1341782755072495617
30538,1341780387257864197
30539,1341780320014770177
30540,1341779919328653314
30541,1341779593573838849
30542,1341778980907696128
30543,1341777704551641091
30544,1341769258959822850
30545,1341763186752679936
30546,1341762773693444096
30547,1341755018412748803
30548,1341753864018653184
30549,1341753749728096256
30550,1341752507522035713
30551,1341751812270026753
30552,1341748830967111680
30553,1341747319163801603
30554,1341746132490330112
30555,1341745031942647808
30556,1341744512855650304
30557,1341742601771360259
30558,1341741924902907905
30559,1341740123751403527
30560,1341739902094983170
30561,1341738803099283458
30562,1341738721411035138
30563,1341738605660790784
30564,1341738114042261505
30565,1341737471344844800
30566,1341733461799956481
30567,1341733233961152516
30568,1341733031296585729
30569,1341730999479230471
30570,1341730038169939969
30571,1341729760469262336
30572,1341728173915054080
30573,1341728020835545089
30574,1341727400967745536
30575,1341726625822629889
30576,1341725553636814849
30577,1341721763466653698
30578,1341718897813282816
30579,1341718571559301120
30580,1341716147008401414
30581,1341715473185054720
30582,1341714806211022848
30583,1341712328690167809
30584,1341711342957412352
30585,1341710975909687296
30586,1341709252575019009
30587,1341707720894853120
30588,1341707672308092928
30589,1341705767313879045
30590,1341704107363590145
30591,1341702927774310401
30592,1341701111116423169
30593,1341700531492954113
30594,1341700384109309952
30595,1341698801711669248
30596,1341698465231941634
30597,1341698059399553026
30598,1341697641961414658
30599,1341694995229794304
30600,1341694975390720001
30601,1341694403862261761
30602,1341690566275444736
30603,1341689067059240960
30604,1341685619697868802
30605,1341685010290659329
30606,1341683555903127554
30607,1341681500958371840
30608,1341679910390272000
30609,1341678820718424065
30610,1341675311411412992
30611,1341673805249449984
30612,1341672419359133698
30613,1341670733790007297
30614,1341667366720159745
30615,1341667010187505665
30616,1341664807657811969
30617,1341664080583487488
30618,1341664000183050240
30619,1341662258607304704
30620,1341661735489597440
30621,1341660688075374592
30622,1341660116580495360
30623,1341659320577044481
30624,1341657626862600194
30625,1341657053845176320
30626,1341656408559923200
30627,1341655978182397953
30628,1341655704298549248
30629,1341655457711185920
30630,1341647495923949568
30631,1341646717419139073
30632,1341645686249549825
30633,1341644867651461120
30634,1341644784289636356
30635,1341640358925627398
30636,1341640101005316096
30637,1341639686092189696
30638,1341632766832742400
30639,1341632371091750914
30640,1341626866323566594
30641,1341618951374188544
30642,1341617921861300225
30643,1341617028000575490
30644,1341610460634894338
30645,1341606695181684737
30646,1341601714957332486
30647,1341599222542548995
30648,1341594724113801219
30649,1341589557695967234
30650,1341588760975294468
30651,1341588646961549313
30652,1341569748337909764
30653,1341567723969671168
30654,1341563577237450754
30655,1341562453394636805
30656,1341557662832599040
30657,1341557171364966400
30658,1341555835848286213
30659,1341553100486787074
30660,1341552263635021824
30661,1341547280134975488
30662,1341547104246886400
30663,1341546872327041025
30664,1341546810859503616
30665,1341545447677194245
30666,1341543853992652801
30667,1341543195243671553
30668,1341542571739373568
30669,1341541766982479877
30670,1341539631976894465
30671,1341539105201647619
30672,1341531536072519681
30673,1341531440857624577
30674,1341530994491469825
30675,1341530584179470337
30676,1341529793473503232
30677,1341527888546439169
30678,1341526778351906818
30679,1341526674677096448
30680,1341526439682854913
30681,1341526181938683905
30682,1341526089060016130
30683,1341521216436367363
30684,1341520781948448775
30685,1341520324144357378
30686,1341520311364272128
30687,1341520170628444164
30688,1341518988099121154
30689,1341518856427323398
30690,1341518516965548039
30691,1341518240015659009
30692,1341518132675031041
30693,1341517381059940353
30694,1341517188386185218
30695,1341514858936868868
30696,1341513663291609088
30697,1341513626558099456
30698,1341513001128570886
30699,1341509942663065605
30700,1341509834055815169
30701,1341508959644110855
30702,1341508772167098371
30703,1341508090047438849
30704,1341507587099996161
30705,1341507115467366403
30706,1341506873758019590
30707,1341506837456297985
30708,1341506761325486083
30709,1341505841502040064
30710,1341504829114511360
30711,1341504496724291588
30712,1341503020920651778
30713,1341502703797755904
30714,1341499669520773120
30715,1341499609387061251
30716,1341499208126386178
30717,1341497244206333958
30718,1341496182833602566
30719,1341496119008833537
30720,1341495570553331713
30721,1341495146127511553
30722,1341494865616617473
30723,1341494433997598720
30724,1341491917230620678
30725,1341491592683794439
30726,1341491514770415617
30727,1341490854008074243
30728,1341490532405686273
30729,1341487565598318592
30730,1341487052215508999
30731,1341483976746254337
30732,1341483238049640449
30733,1341483221532499968
30734,1341481906429435910
30735,1341481137059868672
30736,1341480594170064904
30737,1341477756790517761
30738,1341477484240449538
30739,1341476366919852032
30740,1341475678097649666
30741,1341475618785996801
30742,1341474972124983298
30743,1341473834097123329
30744,1341471093564043269
30745,1341471091550810114
30746,1341470898063335425
30747,1341469982434209792
30748,1341469867531235333
30749,1341468949771415552
30750,1341468531163090955
30751,1341468110327586816
30752,1341466814618984450
30753,1341465678738546701
30754,1341465336600813570
30755,1341461982222946306
30756,1341461504718221316
30757,1341461264678174723
30758,1341461120784211968
30759,1341460977754189827
30760,1341460225715539973
30761,1341459780783788035
30762,1341458690306666498
30763,1341458558324498434
30764,1341457389497831424
30765,1341457362276724736
30766,1341456849867055110
30767,1341456659017834498
30768,1341454894281207808
30769,1341454529573900288
30770,1341453433098948609
30771,1341452710890057735
30772,1341452160442265601
30773,1341451360059973638
30774,1341448641119203330
30775,1341444980783665153
30776,1341443231549165572
30777,1341441637713588229
30778,1341441363334868992
30779,1341440518547509250
30780,1341434561444646917
30781,1341430730879070208
30782,1341430607558156288
30783,1341430049468264454
30784,1341428857140854786
30785,1341428316088233987
30786,1341424145331073026
30787,1341423782184046595
30788,1341422953339244544
30789,1341418533306191873
30790,1341417946120409088
30791,1341417184413818880
30792,1341417178051059713
30793,1341415356787814403
30794,1341413293647409152
30795,1341412764493996032
30796,1341412500789743625
30797,1341409742535704576
30798,1341409167614111747
30799,1341408961531170821
30800,1341404854586134529
30801,1341402972136325124
30802,1341401855117717509
30803,1341398533891641347
30804,1341396963313463297
30805,1341396006995431426
30806,1341395019849187328
30807,1341393206127304705
30808,1341390261021274114
30809,1341386305406726145
30810,1341385247599046659
30811,1341384817913507840
30812,1341381151215259650
30813,1341380281895444491
30814,1341376540106436608
30815,1341373579557031941
30816,1341368566285819907
30817,1341367246057328643
30818,1341364540110479361
30819,1341363701664935936
30820,1341363254988320768
30821,1341360458977206273
30822,1341360202336100352
30823,1341359419666395151
30824,1341358070014873600
30825,1341351215473459200
30826,1341350134039371776
30827,1341347642949963777
30828,1341346287988387841
30829,1341345653272813571
30830,1341344580617302016
30831,1341344115523530755
30832,1341343824598212610
30833,1341343659581730818
30834,1341340927986724865
30835,1341338879828369408
30836,1341331342848618497
30837,1341331234417496064
30838,1341329817493532673
30839,1341329459643822080
30840,1341329099667742720
30841,1341328215294562304
30842,1341326036265541633
30843,1341322954404204545
30844,1341320923304103937
30845,1341320333048115203
30846,1341319327031672833
30847,1341306630084935680
30848,1341305711444242433
30849,1341301293655207936
30850,1341299698154545153
30851,1341298515755098112
30852,1341295477975883776
30853,1341292381824552969
30854,1341292300933222401
30855,1341291324717330432
30856,1341291176159305729
30857,1341287629120258048
30858,1341287180128440320
30859,1341286188771123200
30860,1341285928220971008
30861,1341285347167264770
30862,1341284594738454528
30863,1341283421528731648
30864,1341283242104803328
30865,1341282401738223617
30866,1341282073307394052
30867,1341280616906633216
30868,1341274342282440705
30869,1341273799346544640
30870,1341271100077072384
30871,1341265604293091328
30872,1341261870326575104
30873,1341252799166885895
30874,1341250167723487232
30875,1341229453104525312
30876,1341229067392212992
30877,1341221244759384065
30878,1341219705441402880
30879,1341218229855907843
30880,1341216022628622336
30881,1341215357726580739
30882,1341214733798617089
30883,1341214168947552256
30884,1341211223384330245
30885,1341209260143890434
30886,1341202019600756737
30887,1341200695685427201
30888,1341199062759059458
30889,1341198427556892673
30890,1341197434295377921
30891,1341194129359958025
30892,1341193793568174080
30893,1341191465318420480
30894,1341186502924115970
30895,1341186351874621441
30896,1341183524347494400
30897,1341183351844167683
30898,1341181881270845440
30899,1341180333933379585
30900,1341179688438427648
30901,1341179266373959681
30902,1341177640338731011
30903,1341177392837107712
30904,1341177382741422080
30905,1341176439454969856
30906,1341175997190828033
30907,1341175728264654848
30908,1341173986567319555
30909,1341171748654501890
30910,1341171478172209154
30911,1341170533258440704
30912,1341168060649095172
30913,1341166733575544833
30914,1341166163699638272
30915,1341164497390735364
30916,1341164332734967809
30917,1341164130271686661
30918,1341160327141089280
30919,1341158968039763977
30920,1341158916303020037
30921,1341157579150548995
30922,1341156420440502281
30923,1341155173075480576
30924,1341154057977798657
30925,1341149934620467202
30926,1341149395308474370
30927,1341149185228337153
30928,1341148914519519233
30929,1341146985370415107
30930,1341146867405615108
30931,1341146117560545281
30932,1341143648520597509
30933,1341139352727015433
30934,1341137722988228608
30935,1341137508181139456
30936,1341136862484828163
30937,1341135549957025794
30938,1341135465819324416
30939,1341135342821367808
30940,1341133601052749824
30941,1341133596556480513
30942,1341133093705555969
30943,1341132262054764550
30944,1341131641645920256
30945,1341130603840811012
30946,1341128601601789955
30947,1341127283445260289
30948,1341126940317650945
30949,1341125957940359168
30950,1341124185406529537
30951,1341123942304628740
30952,1341122804255748106
30953,1341121377676521472
30954,1341120487817175043
30955,1341119636683825154
30956,1341119103977877515
30957,1341118734656745477
30958,1341118268061442052
30959,1341118029443325953
30960,1341116985900457984
30961,1341116804748496897
30962,1341116636997292034
30963,1341116628159893509
30964,1341115605286608900
30965,1341114339571470336
30966,1341114294105202688
30967,1341112940259323904
30968,1341112222718767108
30969,1341111738813575169
30970,1341108987547234305
30971,1341107498296684549
30972,1341107461118373889
30973,1341106917561786369
30974,1341106649398988801
30975,1341104433644642305
30976,1341103171725369344
30977,1341099509242359810
30978,1341099266606051328
30979,1341099242346205187
30980,1341098757455228931
30981,1341098105106776067
30982,1341096794802053123
30983,1341096517017481225
30984,1341096109360508934
30985,1341095471822069765
30986,1341094165657088000
30987,1341092166504988681
30988,1341091605692997633
30989,1341091597941927937
30990,1341091436507369477
30991,1341089272900796419
30992,1341088515854053382
30993,1341086957326262274
30994,1341086303157432325
30995,1341086163134758919
30996,1341085627748651014
30997,1341085403273719814
30998,1341084122723315712
30999,1341080225803845641
31000,1341080170770231296
31001,1341079396342444034
31002,1341079096051326983
31003,1341079089264947200
31004,1341077841421733890
31005,1341075379298193410
31006,1341074390037966854
31007,1341073976479649793
31008,1341073551655395329
31009,1341073513214566400
31010,1341072956236161027
31011,1341072419008749571
31012,1341071918401806336
31013,1341071515756994565
31014,1341071108712390656
31015,1341069819085533191
31016,1341069578361815043
31017,1341068747470229504
31018,1341067991069437955
31019,1341067818113110021
31020,1341066718915997696
31021,1341065064477061124
31022,1341064513450328064
31023,1341059176945094658
31024,1341057791751020546
31025,1341057292414926848
31026,1341057090853482500
31027,1341055772764102658
31028,1341053864489959424
31029,1341050963071787008
31030,1341050752819744769
31031,1341049676808728578
31032,1341049528745603077
31033,1341047004013752322
31034,1341046477938970630
31035,1341041704984567810
31036,1341040400170139650
31037,1341038318214115329
31038,1341037715249369091
31039,1341036272882737160
31040,1341034020981903360
31041,1341033524686680064
31042,1341028210172162050
31043,1341027452794138624
31044,1341025142986727433
31045,1341024478629941248
31046,1341022798274322433
31047,1341021566562422787
31048,1341021262320197637
31049,1341020615403302912
31050,1341019748847538177
31051,1341015232760737792
31052,1341014063535558661
31053,1341009977297817604
31054,1341009107373973510
31055,1341005266255491072
31056,1341005122562887681
31057,1341003325450366977
31058,1341001832961896453
31059,1341000201448919041
31060,1340998795140718592
31061,1340997881466146816
31062,1340995214639546368
31063,1340993181069029376
31064,1340992626695286786
31065,1340991626433482752
31066,1340991399194488833
31067,1340991370782257152
31068,1340991183766630401
31069,1340988478063075329
31070,1340985661441134592
31071,1340984564517367809
31072,1340982955720716299
31073,1340981989034364929
31074,1340978516406525953
31075,1340975627411873792
31076,1340974528038629378
31077,1340973467395604484
31078,1340972957456326656
31079,1340972528324456456
31080,1340972119212093440
31081,1340971907999522823
31082,1340971788575125504
31083,1340971728705646592
31084,1340971108917518341
31085,1340971012293341184
31086,1340970873524805634
31087,1340966953255616512
31088,1340966310906376194
31089,1340965415116271617
31090,1340964287305662467
31091,1340961567979003906
31092,1340955157102813186
31093,1340954606717820928
31094,1340951670742761477
31095,1340951156185591810
31096,1340949719095386114
31097,1340948539099271169
31098,1340947898666770432
31099,1340946699850792961
31100,1340946546913886208
31101,1340946209184358405
31102,1340944615160111106
31103,1340944116780294144
31104,1340943914887426048
31105,1340941453359509505
31106,1340940726805389314
31107,1340937499582099456
31108,1340931734678986753
31109,1340931695764267008
31110,1340927113130602496
31111,1340925757363789825
31112,1340925183423631360
31113,1340924079365341185
31114,1340921073756475392
31115,1340920865245044736
31116,1340919968989388801
31117,1340918861433081856
31118,1340917245069942784
31119,1340914257576288256
31120,1340914121068441601
31121,1340910751041658881
31122,1340907875447824386
31123,1340905878472548354
31124,1340905120800923650
31125,1340903326339239938
31126,1340894986871648256
31127,1340890173744275457
31128,1340889110676983808
31129,1340884659182383104
31130,1340882145099788289
31131,1340880686018924561
31132,1340878818840604672
31133,1340878077761564682
31134,1340870436545032193
31135,1340869364627759104
31136,1340861775378571265
31137,1340860222382944256
31138,1340859001072979968
31139,1340850542365519877
31140,1340844543495860224
31141,1340841650030034948
31142,1340840635729911808
31143,1340840123316002816
31144,1340839793249427456
31145,1340830794244378625
31146,1340829211695702016
31147,1340819396298756102
31148,1340817197346729985
31149,1340812217139212290
31150,1340810289990799360
31151,1340808866079133698
31152,1340808313588609028
31153,1340805449692667914
31154,1340804569547354119
31155,1340802872846508033
31156,1340802590200766464
31157,1340802022195523584
31158,1340801296996184067
31159,1340798996491743243
31160,1340798693570727941
31161,1340797537150771203
31162,1340797233717981187
31163,1340797049151909888
31164,1340794957431529479
31165,1340794638165282818
31166,1340792940235530240
31167,1340792763005235201
31168,1340792522977763328
31169,1340790799584415744
31170,1340790555236847622
31171,1340789733765603328
31172,1340787703659585537
31173,1340786255139917825
31174,1340783807511838720
31175,1340781741292838913
31176,1340781257685413889
31177,1340779946004901895
31178,1340778435283660800
31179,1340777978503032833
31180,1340776280619409408
31181,1340776119864320005
31182,1340771609448239104
31183,1340769586619142144
31184,1340769440007393280
31185,1340763475203813377
31186,1340763074014396419
31187,1340761872149213186
31188,1340759242228314115
31189,1340759000988725248
31190,1340757231814500352
31191,1340756594204794888
31192,1340756407293865984
31193,1340755085262024707
31194,1340753320097558531
31195,1340752626015752194
31196,1340751807132405760
31197,1340751232634417156
31198,1340748848642330624
31199,1340745592402632705
31200,1340742132349460488
31201,1340741142653120512
31202,1340741044783226880
31203,1340736175112335366
31204,1340735912645435393
31205,1340732696386015232
31206,1340731599214817280
31207,1340731369450852357
31208,1340727649296146434
31209,1340726382092034051
31210,1340725916373295108
31211,1340724835970916353
31212,1340724596371316738
31213,1340723860669419531
31214,1340723827400065031
31215,1340721986880884736
31216,1340721937270640642
31217,1340721674455531520
31218,1340721306703163392
31219,1340718886082269184
31220,1340717225645404162
31221,1340717214949908485
31222,1340714239166722050
31223,1340713351803006978
31224,1340711928495267845
31225,1340710985234063362
31226,1340710794368053251
31227,1340707833248165890
31228,1340706864326176768
31229,1340706494346620939
31230,1340706343603335168
31231,1340705710129201155
31232,1340705188345163776
31233,1340703441048514562
31234,1340702726896971778
31235,1340702502719778816
31236,1340702420813426689
31237,1340702032471216129
31238,1340701916783886337
31239,1340698346047062029
31240,1340698283694575622
31241,1340698222440935424
31242,1340697150238420994
31243,1340692505331810305
31244,1340692186858467330
31245,1340691125645021184
31246,1340689897951268865
31247,1340687511790731275
31248,1340685948892409856
31249,1340684797635653633
31250,1340684701032394752
31251,1340682037523587074
31252,1340681832652804100
31253,1340679563748229125
31254,1340676989137641478
31255,1340674666864754688
31256,1340671066977525760
31257,1340670480970354693
31258,1340669711193935875
31259,1340668442119159814
31260,1340668322594123779
31261,1340667701820354561
31262,1340663954817904641
31263,1340660668618387467
31264,1340657426643767296
31265,1340657181797081089
31266,1340656810290769922
31267,1340655389059198977
31268,1340653113208934400
31269,1340651830213304328
31270,1340650504506863618
31271,1340648876538286082
31272,1340648051107655680
31273,1340644664676913153
31274,1340644448435367936
31275,1340643728915107852
31276,1340643468633370624
31277,1340640503956713472
31278,1340638457761325058
31279,1340636857315581952
31280,1340635161742983169
31281,1340634705390170112
31282,1340634304431403010
31283,1340633893561643008
31284,1340633486005288960
31285,1340633157427671040
31286,1340632948807249920
31287,1340631393886461952
31288,1340629307304140800
31289,1340628621552193536
31290,1340628123801497600
31291,1340628041517699081
31292,1340627450670276608
31293,1340625834034475008
31294,1340625317157892096
31295,1340624702528741376
31296,1340624616327442432
31297,1340623029836132352
31298,1340621604825477120
31299,1340620709475872772
31300,1340619969936158721
31301,1340618770931453953
31302,1340616870991458305
31303,1340616461199568896
31304,1340615745257017346
31305,1340614508922998792
31306,1340613054925578240
31307,1340612907189604352
31308,1340612854974722051
31309,1340612412018462721
31310,1340609934078201858
31311,1340608842808385537
31312,1340606628358402050
31313,1340606311105523713
31314,1340599602001682432
31315,1340599555017101318
31316,1340599542425784321
31317,1340597969335115776
31318,1340597017404461056
31319,1340595957105381376
31320,1340592483026276353
31321,1340592122903322625
31322,1340588677177741312
31323,1340588381907144705
31324,1340588176797216768
31325,1340584587479683072
31326,1340584418872864768
31327,1340584032543928321
31328,1340582450171408386
31329,1340582124232040451
31330,1340581035461980160
31331,1340580860941250562
31332,1340579797030846464
31333,1340579001916682241
31334,1340578775503921155
31335,1340578132772999168
31336,1340576426316214272
31337,1340574381383299072
31338,1340573789621510144
31339,1340573763801374721
31340,1340573119392706561
31341,1340569493853057025
31342,1340566506061651970
31343,1340566424423686145
31344,1340565390909431809
31345,1340563090333724673
31346,1340562866856980485
31347,1340561169992577025
31348,1340557117049221120
31349,1340555106501218304
31350,1340553935065591810
31351,1340550292778135552
31352,1340549993342652416
31353,1340549122802266112
31354,1340543998549762048
31355,1340539674859859969
31356,1340537964934389760
31357,1340535761028956160
31358,1340534405291528193
31359,1340532708368392194
31360,1340529125161918464
31361,1340526411828916224
31362,1340513938472112129
31363,1340509499992498177
31364,1340506145555931136
31365,1340505006244585474
31366,1340503383707410432
31367,1340497875999068161
31368,1340493007079038976
31369,1340488670986588161
31370,1340482375525011457
31371,1340477737501388802
31372,1340477587542450176
31373,1340476768243900417
31374,1340472854958256128
31375,1340472442725273602
31376,1340472042974556160
31377,1340469422113370113
31378,1340469007753854978
31379,1340467555153154048
31380,1340464998980722690
31381,1340456281497321473
31382,1340451101238325248
31383,1340451066576564226
31384,1340450240512610307
31385,1340446104995901447
31386,1340444683017875458
31387,1340444330717265921
31388,1340443522948804608
31389,1340443369831604224
31390,1340443043095343106
31391,1340442656791556097
31392,1340439506701434880
31393,1340437560070385670
31394,1340437467149811712
31395,1340435842456842245
31396,1340432488431300610
31397,1340432369107517440
31398,1340432186663645185
31399,1340430998593548290
31400,1340430599488761859
31401,1340430564566970371
31402,1340430371679313921
31403,1340430156561862668
31404,1340429744286871559
31405,1340429553014063107
31406,1340428786588905473
31407,1340428223566495751
31408,1340424897437249540
31409,1340424635905675266
31410,1340424210510983169
31411,1340424007397552130
31412,1340422124394192897
31413,1340419273232166915
31414,1340418072570703873
31415,1340417925103161344
31416,1340417381999517705
31417,1340415555069743104
31418,1340415180275068934
31419,1340414436201402368
31420,1340414274406068230
31421,1340413683378339840
31422,1340411216141971457
31423,1340410476472233987
31424,1340409661531537409
31425,1340408383309017088
31426,1340406652734980097
31427,1340406526226395145
31428,1340405408947724291
31429,1340402313521995776
31430,1340400206110744577
31431,1340398769288966149
31432,1340397711842045952
31433,1340396765284102145
31434,1340396475809972225
31435,1340395543672086528
31436,1340395291015606274
31437,1340394842191486976
31438,1340394247397240843
31439,1340393898980597760
31440,1340393599687602176
31441,1340393559913066497
31442,1340393180567658499
31443,1340392948224192515
31444,1340392784583385088
31445,1340391835051671552
31446,1340391666583281664
31447,1340391584672706560
31448,1340391509112348680
31449,1340391054835650566
31450,1340390518711341064
31451,1340389970515779588
31452,1340389444847865856
31453,1340389267537866752
31454,1340388452030947335
31455,1340388148380127234
31456,1340387841784885252
31457,1340386976437039109
31458,1340386666457018368
31459,1340385824198766593
31460,1340385244063674368
31461,1340384655296622597
31462,1340384635746971649
31463,1340384358851555331
31464,1340384279356948482
31465,1340383692682891267
31466,1340380934420520961
31467,1340380493599092738
31468,1340380004526546944
31469,1340379984393883649
31470,1340378574717640704
31471,1340377345732075521
31472,1340377340292063232
31473,1340376048924585984
31474,1340375574016094208
31475,1340375408726994946
31476,1340375234386378754
31477,1340374817019736064
31478,1340374466820452359
31479,1340374384406609921
31480,1340372190609465345
31481,1340371143576969218
31482,1340369767178366976
31483,1340369617483608065
31484,1340364394467868678
31485,1340362048337788931
31486,1340360153825161216
31487,1340359037389553666
31488,1340358736137900034
31489,1340357917715951617
31490,1340357886447333377
31491,1340357404068864001
31492,1340356786235293696
31493,1340355457978908685
31494,1340354643696758795
31495,1340353390585540608
31496,1340352413207814150
31497,1340352366298734593
31498,1340351594764890113
31499,1340350776695242755
31500,1340350631823982593
31501,1340349183883173888
31502,1340348128483037187
31503,1340345694369026054
31504,1340344574401769475
31505,1340343127262060550
31506,1340338841874522115
31507,1340335180821753857
31508,1340335059048476672
31509,1340333668401864706
31510,1340333437933268996
31511,1340332469904617479
31512,1340331034727116802
31513,1340329520403017732
31514,1340329048036274180
31515,1340328848001536002
31516,1340328771778457601
31517,1340325382923427841
31518,1340320000641515523
31519,1340317180504780800
31520,1340314856457646080
31521,1340314407004463106
