,ids
3906,1363843155565641735
3907,1363842615007830024
3908,1363842613313380360
3909,1363836222632820740
3910,1363834443853660163
3911,1363832914446675975
3912,1363831502568579074
3913,1363829022950449156
3914,1363823911390109696
3915,1363823443779719171
3916,1363823441678397441
3917,1363821956659900424
3918,1363821651935326211
3919,1363818958617387010
3920,1363818386778697728
3921,1363816121258893313
3922,1363813642274304003
3923,1363813597831434242
3924,1363813135245860868
3925,1363812668860030982
3926,1363808251935039491
3927,1363807054369013761
3928,1363806060910419972
3929,1363804285054631937
3930,1363801468071866373
3931,1363797830167646212
3932,1363797614156783619
3933,1363797219795697666
3934,1363794942255108097
3935,1363794937511297025
3936,1363794831844265988
3937,1363793562429779968
3938,1363793070379192326
3939,1363792069123317761
3940,1363792034734223362
3941,1363791311690752002
3942,1363790946803023875
3943,1363789934428123140
3944,1363789831936032769
3945,1363789371741261827
3946,1363788563792412675
3947,1363788553872957449
3948,1363788044898349063
3949,1363787374895972353
3950,1363787281677639683
3951,1363786621276082179
3952,1363786611302019078
3953,1363785175419805696
3954,1363784828802519042
3955,1363784105536577537
3956,1363781827773665280
3957,1363777549608706051
3958,1363768727527915523
3959,1363759573321076737
3960,1363755955331203072
3961,1363742703750537221
3962,1363706841327280131
3963,1363698794047496201
3964,1363639807688196096
3965,1363637134914019329
3966,1363628075087405059
3967,1363609799699611651
3968,1363604303043317762
3969,1363602642069557256
3970,1363583997180313600
3971,1363580525974331392
3972,1363579352903004171
3973,1363577624690380807
3974,1363574892478750723
3975,1363560885470461953
3976,1363557451602223104
3977,1363555972208160769
3978,1363552541389295619
3979,1363544525323476993
3980,1363543224430780422
3981,1363539746274701312
3982,1363538573237100545
3983,1363535087971622914
3984,1363535085681606657
3985,1363532570256756741
3986,1363531815483441155
3987,1363531814451638277
3988,1363531813407260674
3989,1363530975364468737
3990,1363529057342795783
3991,1363501804290506755
3992,1363495822701199361
3993,1363493668938735617
3994,1363491172585517057
3995,1363486012026982403
3996,1363483152556163072
3997,1363480449012670466
3998,1363478338942029830
3999,1363476421092528130
4000,1363471293769801729
4001,1363459856318029824
4002,1363459840434053120
4003,1363458700351004674
4004,1363454808527667204
4005,1363453424344457216
4006,1363451177057341440
4007,1363451090860187650
4008,1363451038217420801
4009,1363449653442666501
4010,1363440210164387854
4011,1363436019824099328
4012,1363434873256632320
4013,1363430764377870343
4014,1363428750952697856
4015,1363426193798750210
4016,1363424591931203586
4017,1363423664641867779
4018,1363423169059708928
4019,1363422416454696961
4020,1363422406191304704
4021,1363420902801739777
4022,1363420504426708994
4023,1363420494557573124
4024,1363411656198381573
4025,1363410631798493184
4026,1363398051109490689
4027,1363395165134614530
4028,1363314161325912066
4029,1363279531977494530
4030,1363271473041825792
4031,1363261219805757446
4032,1363256423380115458
4033,1363235588065931267
4034,1363224774802046981
4035,1363213089701654530
4036,1363209437863936009
4037,1363197365491036165
4038,1363185071692406787
4039,1363176880397029379
4040,1363173877464113152
4041,1363173432221970432
4042,1363171607821357059
4043,1363157754391756801
4044,1363156898183274500
4045,1363156499460153353
4046,1363155087951089667
4047,1363152443740094465
4048,1363150476926214146
4049,1363149295830982660
4050,1363117674100793344
4051,1363117521390473217
4052,1363111724602318848
4053,1363110306961047553
4054,1363105499437219841
4055,1363104085034078212
4056,1363100652998656005
4057,1363095728936148998
4058,1363092814544973824
4059,1363091954905600001
4060,1363091938468052992
4061,1363087260405489668
4062,1363078743372279810
4063,1363078715043950594
4064,1363077791508541440
4065,1363076909316382720
4066,1363076605682348034
4067,1363076312722665475
4068,1363067904418316292
4069,1363067288874864642
4070,1363061006889549825
4071,1363060846646202369
4072,1363060554307424259
4073,1363059639403823108
4074,1363059629475962883
4075,1363059545124331520
4076,1363058897070796804
4077,1363052867507085313
4078,1363050245542838272
4079,1363048397368885248
4080,1363048152530636800
4081,1363048142598471681
4082,1363041269384101890
4083,1363040044546740224
4084,1362937273323376642
4085,1362937193417871361
4086,1362936052109832194
4087,1362922415488200705
4088,1362914975443013637
4089,1362907194648313856
4090,1362905686393450502
4091,1362899541293477897
4092,1362895310968795138
4093,1362886990069452802
4094,1362886980124704773
4095,1362884934570975232
4096,1362861004133199876
4097,1362860506860544002
4098,1362845919838752768
4099,1362837872651329537
4100,1362834096041287681
4101,1362831773592395779
4102,1362830700966109185
4103,1362818630837284868
4104,1362817579971203075
4105,1362813457884606466
4106,1362811700508958723
4107,1362811695677153288
4108,1362810139846270978
4109,1362809168579690498
4110,1362808534711304195
4111,1362805298881302529
4112,1362805147605364736
4113,1362803903109079040
4114,1362801278183702534
4115,1362801142074343425
4116,1362799352855601153
4117,1362799238531358722
4118,1362797089181360129
4119,1362796916145332227
4120,1362796599953354754
4121,1362796183668850688
4122,1362789940606750720
4123,1362788658663854085
4124,1362782077503102976
4125,1362781741769912323
4126,1362780927970185218
4127,1362780674403540996
4128,1362779745268551682
4129,1362779742840131592
4130,1362779554377592840
4131,1362779116332863490
4132,1362778440445939718
4133,1362778252528467984
4134,1362777980100034562
4135,1362777545800904706
4136,1362776343478435841
4137,1362776027303464963
4138,1362775780024057857
4139,1362775702584651778
4140,1362775692639928321
4141,1362774816248446983
4142,1362773287428890626
4143,1362763873372299269
4144,1362762408025092097
4145,1362762228357816325
4146,1362761972748591104
4147,1362761752308576258
4148,1362759368752717824
4149,1362757909055213572
4150,1362755941976989701
4151,1362753170775175173
4152,1362752486327668738
4153,1362751993773780999
4154,1362751128488787969
4155,1362750512685285377
4156,1362750303175499777
4157,1362750296498216960
4158,1362750130428985346
4159,1362749456324694017
4160,1362747673942589440
4161,1362746259380043777
4162,1362745123373727745
4163,1362744649031553024
4164,1362744519666634754
4165,1362743606302412803
4166,1362742877802164224
4167,1362742816640823304
4168,1362741373527601158
4169,1362738492497870865
4170,1362738238201491464
4171,1362737745790140416
4172,1362737446052487168
4173,1362733465658150912
4174,1362732803343798272
4175,1362732054950137859
4176,1362728415237967874
4177,1362725397184602115
4178,1362722756815650816
4179,1362721088543711239
4180,1362720413038575616
4181,1362700841031933955
4182,1362687618975162371
4183,1362685236136472579
4184,1362552518929219590
4185,1362538654384726023
4186,1362536127387758592
4187,1362522664171016192
4188,1362519518183006210
4189,1362503782769315849
4190,1362497426792267786
4191,1362495169707278336
4192,1362482353776566273
4193,1362479434293469188
4194,1364198479065714692
4195,1364191376964018180
4196,1364190418292858881
4197,1364185237568294916
4198,1364185186880094212
4199,1364178544717410305
4200,1364178284360138753
4201,1364175200301023232
4202,1364165154523463683
4203,1364164452271206404
4204,1364159159814479872
4205,1364154021548879875
4206,1364153715712798720
4207,1364149035964239873
4208,1364146485156282368
4209,1364143243504586752
4210,1364142556917993472
4211,1364126532189437952
4212,1364089386703482883
4213,1364086376854093824
4214,1364067666424705034
4215,1364059120660283392
4216,1364038864025890816
4217,1364034592739647488
4218,1363861970613653504
4219,1363785727549571072
4220,1363760862482300929
4221,1363624238473768964
4222,1363607853165137922
4223,1363575975540363266
4224,1363537221828173826
4225,1363520604524195845
4226,1363388871703166976
4227,1363387233127043072
4228,1363365911277817861
4229,1362933739735576578
4230,1362870940317741058
4231,1362869532994514946
4232,1362784002919305217
4233,1362781951124463616
4234,1362773999684620291
4235,1362720436329607170
4236,1362696439500005378
4237,1362638516656738312
4238,1362585238849863680
4239,1362551606223515650
4240,1362462029789990920
4241,1362461564222263297
4242,1362429347357990918
4243,1362426682209099777
4244,1362386287068610562
4245,1362386059498319873
4246,1362353565436682245
4247,1362341323756482562
4248,1362292011156598785
4249,1362216254375940103
4250,1362199133906436097
4251,1362170939513913345
4252,1362126168229507074
4253,1361890634202828800
4254,1361839414054330369
4255,1361768939131441152
4256,1361740952382152709
4257,1361719793368326145
4258,1361705059583733763
4259,1361616393158950913
4260,1361452887621132290
4261,1361385580588859396
4262,1364195765657231364
4263,1364194333486944260
4264,1364190528200400898
4265,1364188504998227971
4266,1364187593936674821
4267,1364185377318313984
4268,1364183265192665090
4269,1364181120070406149
4270,1364181007369445379
4271,1364177040027635712
4272,1364176617698951168
4273,1364175469885669376
4274,1364174248042979331
4275,1364173019015483393
4276,1364164522798239744
4277,1364158517762998273
4278,1364154071427526660
4279,1364151789822636032
4280,1364147732076756993
4281,1364139139432665088
4282,1364136153247584256
4283,1364134006799876096
4284,1364133857616932872
4285,1364129952023670787
4286,1364129622741442560
4287,1364128774854475777
4288,1364124546517901315
4289,1364121385619107842
4290,1364121323870556161
4291,1364116629647458306
4292,1364104358422597632
4293,1364098551580622849
4294,1364089735136821256
4295,1364070495897980929
4296,1364063574805671939
4297,1364063173955915779
4298,1364059421152866305
4299,1364057752822288385
4300,1364051888560365572
4301,1364049088807903232
4302,1364048731629305862
4303,1364048276178300931
4304,1364046135678140417
4305,1364039840212385797
4306,1364036973636308993
4307,1364036228723707904
4308,1364034356650663939
4309,1364032850232815617
4310,1364025391707480071
4311,1364023999026626565
4312,1364017529954443264
4313,1364016382124437511
4314,1364013344655556608
4315,1364004873726013443
4316,1364000598539051009
4317,1363991921304211458
4318,1363990545119518724
4319,1363989547063869442
4320,1363984646128730113
4321,1363983990701580288
4322,1363983210644971522
4323,1363976899366711299
4324,1363976029606465539
4325,1363968815000924161
4326,1363965724654501894
4327,1363965141281300484
4328,1363963774827380736
4329,1363961166263910400
4330,1363960481493512194
4331,1363959222573088773
4332,1363940491801358343
4333,1363939277252526080
4334,1363908112604925954
4335,1363903577085870083
4336,1363870425005056002
4337,1363865150487429126
4338,1363821988670812160
4339,1363796761911975939
4340,1363434037302460416
4341,1363413597741793283
4342,1363202677530894343
4343,1363201978063609861
4344,1363195831944372224
4345,1363184288141881354
4346,1363171606047174658
4347,1363164852689260553
4348,1363163208585015296
4349,1363156636978798599
4350,1363152106136436737
4351,1363136615250604038
4352,1363131610871304192
4353,1363129023472283649
4354,1363128800712814592
4355,1363118479545630724
4356,1363080804641955845
4357,1363071020492414980
4358,1362947990009376769
4359,1362946470211641345
4360,1362915852371300353
4361,1362852968534593539
4362,1362746824398934023
4363,1362535027821727745
4364,1361400885537046532
4365,1364179723153272833
4366,1364164863174574082
4367,1364163104511299587
4368,1364161961185918977
4369,1364150063904288771
4370,1364144211138904065
4371,1364142807968006145
4372,1364141311184539650
4373,1364134961733914626
4374,1364132258970537984
4375,1364112328980131841
4376,1364104882752532494
4377,1364085734475464704
4378,1364071976516616193
4379,1364071902470356993
4380,1364068720671391746
4381,1364067871811338240
4382,1364066342425526275
4383,1364065887330910211
4384,1364065787946938369
4385,1364061170076942336
4386,1364058916477431809
4387,1364058806666289152
4388,1364058720485933057
4389,1364058675141312512
4390,1364058329300017153
4391,1364058304301961222
4392,1364057453378367488
4393,1364057025886437383
4394,1364056263852703745
4395,1364054525561167875
4396,1364054386637430789
4397,1364054264197349379
4398,1364054079773761538
4399,1364053012193415171
4400,1364023231250894857
4401,1364002903313305602
4402,1363984177985708034
4403,1363973635288010754
4404,1363971799919255560
4405,1363966892021608458
4406,1363907544058650624
4407,1363882929781366788
4408,1363873707140218880
4409,1363872232490102788
4410,1363845348540768257
4411,1363837848248549377
4412,1363835290494853122
4413,1363825126907731968
4414,1363815257173590018
4415,1363812974557855747
4416,1363778614358122507
4417,1363761287147249665
4418,1363745906017894400
4419,1363743593043800075
4420,1363743070676803589
4421,1363740063465619456
4422,1363715903737724931
4423,1363703952706056193
4424,1363703836523843587
4425,1363691655002546176
4426,1363683735384817664
4427,1363683361907232770
4428,1363678880838672390
4429,1363675057873170432
4430,1363661462607171588
4431,1363659062458605571
4432,1363649206817292290
4433,1363632562489483265
4434,1363594115196280834
4435,1363592787279626242
4436,1363585087909097475
4437,1363581649364152328
4438,1363402323129729024
4439,1363381703234977792
4440,1363376323465510912
4441,1363328520362070021
4442,1363308677533433858
4443,1363291884735594498
4444,1363280041468174343
4445,1363278628830773249
4446,1363274085552242698
4447,1363271542352863234
4448,1363270050266951682
4449,1363258971667193858
4450,1363255836227821571
4451,1363254851354955776
4452,1363252850181238784
4453,1363250716886900739
4454,1363248952305459206
4455,1363247061890703363
4456,1363245591694868480
4457,1363245057525096448
4458,1363243090543333376
4459,1363241485509013508
4460,1363149293868244999
4461,1363131833551044613
4462,1363123920983973888
4463,1363119593875767299
4464,1363087371839959041
4465,1363086755151413249
4466,1363074296927633413
4467,1362999800371806212
4468,1362987680414502912
4469,1362974232423124993
4470,1362972806808494080
4471,1362970729403338752
4472,1362966396192317442
4473,1362966231574339584
4474,1362965768053415939
4475,1362954431164276738
4476,1362950883538010115
4477,1362949941367291904
4478,1362945953582489604
4479,1362945774452105222
4480,1362944789507956736
4481,1362940124212953095
4482,1362939719265443842
4483,1362938116445786113
4484,1362937720184668161
4485,1362937370488766465
4486,1362935981175951360
4487,1362933213069475846
4488,1362926443664130048
4489,1362923982668918784
4490,1362922592898871296
4491,1362922345078390787
4492,1362921031602733062
4493,1362918929522384896
4494,1362917942082605064
4495,1362917458496131073
4496,1362910900466946054
4497,1362907654012739588
4498,1362902982518521856
4499,1362899637057826822
4500,1362898401826856963
4501,1362896567540326402
4502,1362892501393285120
4503,1362888963686604804
4504,1362555574022516743
4505,1362408504078778371
4506,1362189167069958149
4507,1362166505908170754
4508,1362141085418594304
4509,1362009802445053953
4510,1361780606615629827
4511,1361479116013322243
4512,1361454926560387073
4513,1361441569325404161
4514,1364201587363700742
4515,1364200839179501570
4516,1364199958346420224
4517,1364199574781517825
4518,1364199264415604739
4519,1364183716340375554
4520,1364182696696700935
4521,1364180653076602882
4522,1364178659591016449
4523,1364176621314441217
4524,1364174949250957313
4525,1364174617850613761
4526,1364171347501453312
4527,1364168143715860483
4528,1364166874947342336
4529,1364164764696522756
4530,1364162211158126592
4531,1364161835109404675
4532,1364161120018329600
4533,1364158761989001216
4534,1364158643508301828
4535,1364158493733838850
4536,1364152720165400576
4537,1364152399926067201
4538,1364150451155963904
4539,1364149492954640384
4540,1364145668684660740
4541,1364140317683941376
4542,1364140219361079297
4543,1364137927438200832
4544,1364132587510366210
4545,1364132571471368192
4546,1364132535303864321
4547,1364124819105669121
4548,1364123862049423365
4549,1364121542884474886
4550,1364117310911479811
4551,1364113790141407233
4552,1364111999324598272
4553,1364101157677850625
4554,1364100836046045186
4555,1364070552428830725
4556,1364058946647052288
4557,1364058720003645440
4558,1364044674177118210
4559,1364044131450953731
4560,1364038721570504704
4561,1364038128193929216
4562,1364034203046842370
4563,1364032673837162496
4564,1364028577235230721
4565,1364024315822407684
4566,1364022556681003016
4567,1364017195542589442
4568,1364017037878689794
4569,1364017009609080835
4570,1364016690003066880
4571,1364016205321949189
4572,1364014817720336386
4573,1364012854857367554
4574,1364006015935647744
4575,1364003556114767878
4576,1364002378794598405
4577,1363998365957189632
4578,1363995936129765379
4579,1363990185059487752
4580,1363989180787924992
4581,1363988002133966852
4582,1363987211369271298
4583,1363987188891983876
4584,1363986999049338882
4585,1363986834020261888
4586,1363985670818189312
4587,1363985067798888449
4588,1363984054023057419
4589,1363982876619005960
4590,1363982434400878597
4591,1363981394691637251
4592,1363979782283812866
4593,1363979381375442952
4594,1363976240575741959
4595,1363975673036099585
4596,1363975564168728585
4597,1363975359910273034
4598,1363974737521610752
4599,1363974309534961665
4600,1363973991090823172
4601,1363973073590960138
4602,1363971347433594896
4603,1363971274775662593
4604,1363970928414228483
4605,1363970262862073859
4606,1363970084671279105
4607,1363968041927774209
4608,1363967379559096327
4609,1363965897380155398
4610,1363965419988606985
4611,1363965391744155651
4612,1363963620246360064
4613,1363962831977250822
4614,1363962436181778441
4615,1363960870951354370
4616,1363960601345679362
4617,1363954647828987906
4618,1363952638145007619
4619,1363950696526151683
4620,1363949181799256065
4621,1363948652784472065
4622,1363948396843835399
4623,1363947934547607557
4624,1363947278004858880
4625,1363946709420810246
4626,1363946007181070336
4627,1363943677572370432
4628,1363943621955891200
4629,1363943265343537153
4630,1363941858230095872
4631,1363938116462129155
4632,1363937092498305029
4633,1363935913592635397
4634,1363935064652976128
4635,1363933725730439171
4636,1363933574987214849
4637,1363933242345328647
4638,1363933158392102914
4639,1363932851356520452
4640,1363931130160947205
4641,1363930825407004681
4642,1363930472183644162
4643,1363930227227901954
4644,1363929563118583810
4645,1363928737310531585
4646,1363925714748153856
4647,1363924538870890496
4648,1363924386345058305
4649,1363923919124766722
4650,1363923913688965127
4651,1363923350712586240
4652,1363919924176027656
4653,1363918827453571073
4654,1363918805756477446
4655,1363918714509402117
4656,1363918513849704449
4657,1363914411195445252
4658,1363911080083357700
4659,1363908963943784450
4660,1363907107830042626
4661,1363907058320478212
4662,1363903159228334085
4663,1363898877917753344
4664,1363897955674128385
4665,1363897243623948290
4666,1363895849105977346
4667,1363893865246294021
4668,1363892055844478977
4669,1363891712020652036
4670,1363889742765522948
4671,1363888759104765955
4672,1363888223391522816
4673,1363886070287458307
4674,1363885690434510850
4675,1363884870385213448
4676,1363881109994541057
4677,1363880906159763461
4678,1363875816376066052
4679,1363873352012726276
4680,1363872845793808386
4681,1363871384162689025
4682,1363869968941596672
4683,1363868498938777607
4684,1363866354869272576
4685,1363866344928722945
4686,1363864765085462532
4687,1363859519978283012
4688,1363857260783542272
4689,1363856175402524675
4690,1363855332318072842
4691,1363853064013307907
4692,1363852882399920130
4693,1363852713407238145
4694,1363851602520641547
4695,1363848924654624769
4696,1363844631553794048
4697,1363843157981544449
4698,1363843148104019970
4699,1363840630175256577
4700,1363838620059262979
4701,1363838553181020168
4702,1363837629654061062
4703,1363833463602876417
4704,1363832772503236614
4705,1363824689110466560
4706,1363822040831115264
4707,1363816026455109636
4708,1363815799820083201
4709,1363814824405323776
4710,1363812665466839040
4711,1363811966280757252
4712,1363811210710417412
4713,1363809817777864705
4714,1363809590274629636
4715,1364153715712798720
4716,1364131237242232833
4717,1364125163772661761
4718,1364051731726946305
4719,1364003643201105931
4720,1363981338823581698
4721,1363960023945269252
4722,1363908699660632067
4723,1363866134542450690
4724,1363843129460330501
4725,1363824036485210115
4726,1363823351572037633
4727,1363808881500184579
4728,1363744600666611713
4729,1363701501198237699
4730,1363658245013962752
4731,1363656978548023302
4732,1363650866713092107
4733,1363594085097963521
4734,1363563486308159488
4735,1363522863823749123
4736,1363521923070758913
4737,1363519348695007239
4738,1363512906164371459
4739,1363488415258472453
4740,1363477245868838912
4741,1363461562078527490
4742,1363454000729907203
4743,1363439587390066688
4744,1363426638302752777
4745,1363412981850251265
4746,1363375560433553414
4747,1363291409730703366
4748,1363277376898142211
4749,1363264360341245958
4750,1363262975969267714
4751,1363224781970165760
4752,1363216714293460995
4753,1363209305491730439
4754,1363209053543878656
4755,1363207267554889741
4756,1363172815466340353
4757,1363156321059635202
4758,1363143253516812290
4759,1363141284999950338
4760,1363126429114904576
4761,1363119358046736384
4762,1363106070571479040
4763,1363096840669913089
4764,1363073768827027456
4765,1363057257752244227
4766,1362950181411520514
4767,1362942688048381954
4768,1362926238457823239
4769,1362897721758277632
4770,1362893013140328449
4771,1362879213875982344
4772,1362858106854780928
4773,1362857669158187014
4774,1362857665165164556
4775,1362846833811333136
4776,1362836396642336770
4777,1362802876666503171
4778,1362783118667755522
4779,1362774885806858243
4780,1362742176908722177
4781,1362730977869529095
4782,1362702233528393731
4783,1362669371487907840
4784,1362660602905317377
4785,1362640113898037249
4786,1362594388904448002
4787,1362562021686996994
4788,1362558579086159876
4789,1362557973214732296
4790,1362556906909351936
4791,1362541754944278532
4792,1362526005500469251
4793,1362510647070752769
4794,1362503869444599815
4795,1362491994698874884
4796,1362490856595480584
4797,1362478416344330245
4798,1362473864220053504
4799,1362466909145415681
4800,1362444303528828932
4801,1362436409907425291
4802,1362433839889600514
4803,1362421342558126082
4804,1362415113555353607
4805,1362413553274216448
4806,1362411646174527490
4807,1362407023946715138
4808,1362399582634795010
4809,1362390379803344896
4810,1362369235679330313
4811,1362357639141859329
4812,1362354270650195972
4813,1362352524724953089
4814,1362349491899236357
4815,1362345170876915712
4816,1362345146256351232
4817,1362320695548608515
4818,1362298769761533953
4819,1362222039386439687
4820,1362185679011201025
4821,1362168186905518084
4822,1362166671931281415
4823,1362165639150993412
4824,1362161240886370315
4825,1362151746693459973
4826,1362145061027381249
4827,1362130045339377668
4828,1362117910932705287
4829,1362111498735267844
4830,1362105908063535105
4831,1362104614397566982
4832,1362102713249656834
4833,1362090373410140162
4834,1362087662253924354
4835,1362086378046128135
4836,1362081232914444291
4837,1362064768840916993
4838,1362064376056930305
4839,1362061452971016193
4840,1362051645664858115
4841,1362050784184070144
4842,1362047347535052803
4843,1362044982744514562
4844,1362041770738135042
4845,1362040166848884737
4846,1362036685748461578
4847,1362032487355060227
4848,1362019284344573955
4849,1362016761449742342
4850,1361996258764808193
4851,1361988841188585474
4852,1361975201953697792
4853,1361974762734518274
4854,1361962321279660033
4855,1361898748704612352
4856,1361832626525515777
4857,1361828662618767361
4858,1361826542272339969
4859,1361821064947519495
4860,1361799580061474818
4861,1361790599804895243
4862,1361761109271846914
4863,1361757886800670720
4864,1361754095913209862
4865,1361732814824210436
4866,1361721913303777281
4867,1361686454242533379
4868,1361685001402798085
4869,1361678855401050112
4870,1361676709322510338
4871,1361675132121587712
4872,1361670705910329345
4873,1361646968855027715
4874,1361613165885353986
4875,1361590316885827589
4876,1361574151358660608
4877,1361571951072976897
4878,1361532330540740610
4879,1361505127216140288
4880,1361487922206228482
4881,1361484170682372103
4882,1361483961780862977
4883,1361482739019632646
4884,1361459731186012163
4885,1361443261601185793
4886,1361440938023919617
4887,1361437857680945155
4888,1361427481673273349
4889,1361413079561568257
4890,1361404028270346252
4891,1361403939195932675
4892,1361377663949172741
4893,1364204546235523073
4894,1364197031116439555
4895,1364196086202720258
4896,1364190347778228229
4897,1364186915235393537
4898,1364185673519960064
4899,1364185438588649474
4900,1364184470476226562
4901,1364181250064453632
4902,1364180907012354049
4903,1364180183092199426
4904,1364176112817946626
4905,1364175776308944896
4906,1364171654369316865
4907,1364169186143064065
4908,1364167191474675713
4909,1364164234934968321
4910,1364163556665663491
4911,1364162066274267138
4912,1364161700115722240
4913,1364157772930113537
4914,1364153469666545665
4915,1364153030078128131
4916,1364150087232987136
4917,1364147437955342338
4918,1364146674071969792
4919,1364145068790214657
4920,1364144416798220288
4921,1364142839844716545
4922,1364138509112647680
4923,1364131369983574021
4924,1364131093197291520
4925,1364127150375370753
4926,1364126186411024385
4927,1364109004041936902
4928,1364109000967528448
4929,1364098287326920705
4930,1364096441778593792
4931,1364073676015079424
4932,1364060908163579905
4933,1364052912918441985
4934,1364023079018577926
4935,1364021058202988545
4936,1364010363562377222
4937,1364007164663193601
4938,1363990991657725961
4939,1363936862772035586
4940,1363928848656695297
4941,1363924488681885697
4942,1363921386201247746
4943,1363918019240542211
4944,1363885630103683082
4945,1363885463115825155
4946,1363882974719201282
4947,1363880145984114689
4948,1363878713738342404
4949,1363874450433744898
4950,1363872149954584586
4951,1363870368960757762
4952,1363864896425844737
4953,1363854903093956612
4954,1363851244104798210
4955,1363848846061748230
4956,1363848197119102978
4957,1363831483761311747
4958,1363829168899784709
4959,1363826091991924737
4960,1363818616806858752
4961,1363813123673772035
4962,1363811447239831553
4963,1363809167560085504
4964,1363802583144538114
4965,1363802573279547392
4966,1363796943802105856
4967,1363790642107666436
4968,1363783584260227074
4969,1363775395640803328
4970,1363759696851718146
4971,1363749811867054081
4972,1363687679074918400
4973,1363600629151772674
4974,1363596560446160898
4975,1363584479181344768
4976,1363565292438384646
4977,1363558763018526724
4978,1363558049219280909
4979,1363557959138222089
4980,1363557678912573441
4981,1363557421164158983
4982,1363557345096261634
4983,1363556484467015685
4984,1363556079536398336
4985,1363545782763196419
4986,1363539188335980544
4987,1363536463011450881
4988,1363514083207749637
4989,1363506928870129664
4990,1363489133151350791
4991,1363488690186649611
4992,1363487437574578176
4993,1363483746020843520
4994,1363475731771256835
4995,1363475617602285568
4996,1363465543420956677
4997,1363455653797384197
4998,1363449311405686788
4999,1363443509106204676
5000,1363442481258508289
5001,1363435907588775938
5002,1363401217423081472
5003,1363330493748551684
5004,1363328407954685954
5005,1363286786705928193
5006,1363257379316506625
5007,1363256780772544513
5008,1363253861616480259
5009,1363247783399088134
5010,1363245873019449349
5011,1363243948970541056
5012,1363239869401751554
5013,1363239591650725888
5014,1363224901847576577
5015,1363224820616491017
5016,1363219683869081603
5017,1363217159481159686
5018,1363216952752275466
5019,1363209174453264384
5020,1363206436730384387
5021,1363206249890906113
5022,1363200619998232576
5023,1363198196990803969
5024,1363195278795374597
5025,1363194889509474307
5026,1363194597329969155
5027,1363194506145902601
5028,1363191870868885504
5029,1363184864326004744
5030,1363184789642215424
5031,1363184440235724804
5032,1363179120859865088
5033,1363178058165936129
5034,1363176929831092226
5035,1363175724681601026
5036,1363156021556969479
5037,1363153073749696512
5038,1363151059926081540
5039,1363147140898430980
5040,1363146856633614336
5041,1363145592470437899
5042,1363142354253791236
5043,1363142262662832133
5044,1363142182790643715
5045,1363141633831804937
5046,1363141556090400770
5047,1363139697631977473
5048,1363139233150476291
5049,1363137812124618753
5050,1363136710645809154
5051,1363136621185499142
5052,1363136333099782145
5053,1363136223334735879
5054,1363136066610475009
5055,1363135042856312836
5056,1363134764782346240
5057,1363134613892251651
5058,1363134400532250626
5059,1363134092108324864
5060,1363133815133245441
5061,1363133678415667200
5062,1363133280095268868
5063,1363133099509506057
5064,1363133045801439237
5065,1363132544380788739
5066,1363132438730407936
5067,1363132338520096768
5068,1363132275953696772
5069,1363132231175258117
5070,1363132151433199631
5071,1363132035905302533
5072,1363130864054460428
5073,1363128836041416711
5074,1363128576598544387
5075,1363128087668473856
5076,1363127899495219201
5077,1363126893634084866
5078,1363126536849682435
5079,1363126328896143363
5080,1363125177329086464
5081,1363123734329102338
5082,1363123263459762178
5083,1363122885309722625
5084,1363122739863814148
5085,1363122643340296192
5086,1363122108319023106
5087,1363121977381318656
5088,1363121959203196931
5089,1363121884850749441
5090,1363121764944007178
5091,1363121726348029953
5092,1363120853299380227
5093,1363119992074551296
5094,1363118547644350464
5095,1363118470590791683
5096,1363117577678041091
5097,1363116600073867271
5098,1363116474261516289
5099,1363116468100079617
5100,1363116170535178240
5101,1363115945573646339
5102,1363115937172508673
5103,1363115871493910529
5104,1363115870277500928
5105,1363115422485274630
5106,1363114604017106949
5107,1363114147769167875
5108,1363113871351939075
5109,1363113074014748673
5110,1363112994490769415
5111,1363112759941099524
5112,1363112744577359873
5113,1363112610917457920
5114,1363112602428207104
5115,1363112532613992448
5116,1363112507292975106
5117,1363112379006013447
5118,1363112318171836422
5119,1363112273158549505
5120,1363112221992247303
5121,1363111515356884997
5122,1363111114171539463
5123,1363110918662590465
5124,1363110358194544641
5125,1363109903246721027
5126,1363109544092655617
5127,1363108662827442184
5128,1363108398682800132
5129,1363108091840114690
5130,1363106870945144832
5131,1363106534981533700
5132,1363106098476175362
5133,1363105473227091981
5134,1363104260968361986
5135,1363104140671528962
5136,1363104087735164928
5137,1363104016620781569
5138,1363103865386713088
5139,1363103838929121281
5140,1363103761225428994
5141,1363102487629221890
5142,1363102254564261890
5143,1363099398838886404
5144,1363098918574252036
5145,1363098638508052480
5146,1363094272237588482
5147,1363092913153069057
5148,1363092049646546946
5149,1363090533397233664
5150,1363089503674658818
5151,1363089439027822593
5152,1363089323374088196
5153,1363088877712334849
5154,1363088509515489283
5155,1363085790180425731
5156,1363084958026395649
5157,1363064893574762496
5158,1363063132843872259
5159,1363043183236685824
5160,1363040899920498688
5161,1362887235100631040
5162,1362886359086727170
5163,1362879398026899459
5164,1362878693488685056
5165,1362870034587127808
5166,1362866801781202947
5167,1362853819894349825
5168,1362853700809678855
5169,1362853325520134151
5170,1362850507795095556
5171,1362848959115522050
5172,1362835364285616129
5173,1362782841474539527
5174,1362777290820755470
5175,1362747049591062529
5176,1362735342189748246
5177,1362734931231842306
