,ids
14156,1306223142197657600
14157,1306222909061562370
14158,1306222140723736576
14159,1306222079814008834
14160,1306221938562527234
14161,1306221843087593474
14162,1306221663990747136
14163,1306221633770795008
14164,1306221340878344192
14165,1306221244182925313
14166,1306221170262450178
14167,1306221009092177920
14168,1306220965429481473
14169,1306220860546711552
14170,1306220798802305026
14171,1306220633152520197
14172,1306220586243428353
14173,1306220555734052866
14174,1306220517259710472
14175,1306220482157522946
14176,1306220319414407168
14177,1306220198823952390
14178,1306220166385217538
14179,1306220153965883392
14180,1306220003386105859
14181,1306219807252115461
14182,1306219804618035200
14183,1306219788839137282
14184,1306219761672560642
14185,1306219601206935552
14186,1306219578222170112
14187,1306219565270040576
14188,1306219444763533313
14189,1306219268808245248
14190,1306219087467630592
14191,1306219069444681728
14192,1306218987961884672
14193,1306218941392596992
14194,1306218904537178112
14195,1306218530845732864
14196,1306218373798219776
14197,1306217998747828224
14198,1306217913020485632
14199,1306217811153477634
14200,1306217757588049922
14201,1306217686800662532
14202,1306217586024165377
14203,1306217444021800961
14204,1306217415580291072
14205,1306217292792057858
14206,1306217233320939520
14207,1306217093273190403
14208,1306217062168244225
14209,1306217030513840129
14210,1306217017553412096
14211,1306216954546577409
14212,1306216952642392066
14213,1306216888393965568
14214,1306216753488375809
14215,1306216527256051712
14216,1306216354765303808
14217,1306216292450533376
14218,1306216272645021702
14219,1306216148594233345
14220,1306216121821999108
14221,1306216038204403719
14222,1306216032273666048
14223,1306215955941466114
14224,1306215799007457281
14225,1306215655931248640
14226,1306215632220848129
14227,1306215555226128384
14228,1306215531805110273
14229,1306215482815647744
14230,1306215464406847488
14231,1306215379056947201
14232,1306215370852896769
14233,1306215357141725191
14234,1306215166284095489
14235,1306215148298919936
14236,1306215037850333184
14237,1306214917238906880
14238,1306214898335191041
14239,1306214814004531201
14240,1306214692549988352
14241,1306214673864429571
14242,1306214459053047808
14243,1306214455517290497
14244,1306214425846841349
14245,1306214416170528769
14246,1306214349795594240
14247,1306214288579866626
14248,1306214283303415808
14249,1306214269072138240
14250,1306214216165187585
14251,1306214146158067724
14252,1306214073844076545
14253,1306213945066299394
14254,1306213942931460097
14255,1306213909695803393
14256,1306213893316976647
14257,1306213837461479427
14258,1306213751713140736
14259,1306213735892234241
14260,1306213682817437698
14261,1306213624436981760
14262,1306213546972319744
14263,1306213504798646273
14264,1306213479230177280
14265,1306213338553233409
14266,1306213282429235200
14267,1306213224870797323
14268,1306213122177466374
14269,1306186899434999808
14270,1306150823127396353
14271,1306094878544322560
14272,1306061008583168001
14273,1306060650519592961
14274,1306059697598992386
14275,1306017398349271041
14276,1305935446644580352
14277,1305925524720676865
14278,1305863528667021312
14279,1305862991175393280
14280,1305862839387774977
14281,1305862663914823681
14282,1305862376902799361
14283,1305858699014045696
14284,1305832585268953089
14285,1305831960862957568
14286,1305827806992097280
14287,1305827208997543937
14288,1305813565501210624
14289,1305805220379791360
14290,1305777928693743616
14291,1305762636232044546
14292,1305624740405673986
14293,1305592496253267968
14294,1305584788611444739
14295,1305575245802287104
14296,1305530566813667328
14297,1305478135190781952
14298,1305303127491579904
14299,1305250833303506947
14300,1305226756593418240
14301,1305210347377299456
14302,1305194071762317314
14303,1305185912926724101
14304,1305174329320185857
14305,1305173059758960641
14306,1305171221080944640
14307,1305160788081082368
14308,1305159208028065792
14309,1305157951766827010
14310,1305156810865815553
14311,1305092258358853632
14312,1304917941008371713
14313,1304859822651854853
14314,1304831766470033408
14315,1304830018430939137
14316,1304823093005819914
14317,1304676116217520128
14318,1304634121893941248
14319,1304535386732011523
14320,1304525131927052292
14321,1304511532043243521
14322,1304495506463379456
14323,1304486780826267648
14324,1304475795352559621
14325,1304470628972613632
14326,1304452603603021824
14327,1304432567651831816
14328,1304412102136918021
14329,1304408740356067329
14330,1304401506456809473
14331,1304400959804706818
14332,1304400562428030976
14333,1304398664937349122
14334,1304398430417178625
14335,1304394059184828416
14336,1304384457550462978
14337,1304377670843723776
14338,1304369531725459457
14339,1304359839787888641
14340,1304355774433554433
14341,1304319515333808128
14342,1304181640529416197
14343,1304177729579999233
14344,1304169718694248450
14345,1304169093457731586
14346,1304168827241066496
14347,1304168333810569222
14348,1304168178340302848
14349,1304167663644573697
14350,1304167254377074691
14351,1304166955935506437
14352,1304165736621932547
14353,1304164834792140800
14354,1304164418553610242
14355,1304163842864246784
14356,1304161255918366722
14357,1304160033010262029
14358,1304160008477782017
14359,1304158849511948300
14360,1304106934866522113
14361,1304106125546196994
14362,1304104273882550272
14363,1304103915034730509
14364,1304049888028655620
14365,1304046780158488576
14366,1304045774112784385
14367,1304043810318618625
14368,1304043728307355648
14369,1304042159289532417
14370,1304041002320224256
14371,1304037440601174016
14372,1304035631576875008
14373,1304009253963870208
14374,1304003291353944064
14375,1303993824465883136
14376,1303993179537133568
14377,1303989581021409285
14378,1303847462520590336
14379,1303761011980333056
14380,1306757782415306757
14381,1306730589341585415
14382,1306712231107874817
14383,1306706710325866499
14384,1306703372813246469
14385,1306698201630679042
14386,1306694522576011266
14387,1306693759208480768
14388,1306693467695910912
14389,1306687259920527360
14390,1306686330752114696
14391,1306683754061221889
14392,1306681709149249536
14393,1306681175646371842
14394,1306680539437506561
14395,1306678979584294912
14396,1306676850203275267
14397,1306676705063587847
14398,1306675977066549248
14399,1306675826415546369
14400,1306675137161330688
14401,1306673700406800384
14402,1306673482835652610
14403,1306673142090338307
14404,1306673104857583622
14405,1306673081432322048
14406,1306672709045309440
14407,1306672283956674561
14408,1306671985783640065
14409,1306671122503659530
14410,1306671070855016449
14411,1306670988936052738
14412,1306670766923091968
14413,1306670656977858562
14414,1306670228529709056
14415,1306669920399372294
14416,1306669378671345664
14417,1306668914290589702
14418,1306668685025832961
14419,1306668493241298944
14420,1306668361837883394
14421,1306668125295910912
14422,1306667740267253760
14423,1306667579398914048
14424,1306667377216675840
14425,1306667156113952768
14426,1306666721768550407
14427,1306666698863456258
14428,1306666611135393793
14429,1306664831869685762
14430,1306664343682142213
14431,1306663201547915264
14432,1306663056525717508
14433,1306662953358327809
14434,1306662941916266496
14435,1306662792246767617
14436,1306661906841849857
14437,1306661746191544321
14438,1306661203637403654
14439,1306661196913946624
14440,1306660791098245120
14441,1306660763323576320
14442,1306660600534237184
14443,1306660473794953221
14444,1306660162434936839
14445,1306660110463311873
14446,1306660089542127618
14447,1306659878333829121
14448,1306659614381965312
14449,1306659557523980290
14450,1306659506424815618
14451,1306659405295951872
14452,1306658896266887171
14453,1306658756953083904
14454,1306658636173844482
14455,1306658403096440832
14456,1306658397153038336
14457,1306658368149508097
14458,1306658351661625344
14459,1306657974904123392
14460,1306657729226985474
14461,1306657570703249416
14462,1306656584492363776
14463,1306656084174598144
14464,1306655867304136705
14465,1306655711309574147
14466,1306655630086860800
14467,1306655520032522240
14468,1306655482736766976
14469,1306655371004653571
14470,1306655365434671104
14471,1306655295217823745
14472,1306655146819149830
14473,1306655039398838273
14474,1306654789611257857
14475,1306654685034500096
14476,1306654571855568903
14477,1306654260143292417
14478,1306654098666782722
14479,1306654043926941697
14480,1306653815547015168
14481,1306653773146787840
14482,1306653427989131264
14483,1306653263874469888
14484,1306653260577730571
14485,1306653053932769281
14486,1306653041442148352
14487,1306652998148468736
14488,1306652288640000000
14489,1306652247774900226
14490,1306652163687559174
14491,1306652161980456961
14492,1306652093340626944
14493,1306652012172455936
14494,1306651995659481089
14495,1306651902030082049
14496,1306651895369543681
14497,1306651844303822848
14498,1306651813005987842
14499,1306651425456365568
14500,1306651329629163521
14501,1306651202151690240
14502,1306650573463199744
14503,1306650474221887488
14504,1306650461643116545
14505,1306650305459884032
14506,1306649831528693760
14507,1306649767087353856
14508,1306649577811062790
14509,1306649574795358210
14510,1306649445187170304
14511,1306649016344731648
14512,1306648954860449793
14513,1306648947541319681
14514,1306648938645159937
14515,1306648843832963077
14516,1306648721640304640
14517,1306648583119269890
14518,1306648324347498496
14519,1306648092570202112
14520,1306648044763525125
14521,1306648013591457792
14522,1306647874495807489
14523,1306647823988019200
14524,1306647656245219328
14525,1306647640650780672
14526,1306647282331389958
14527,1306647210441019393
14528,1306647203084226560
14529,1306646885176881154
14530,1306646871335743488
14531,1306646794730954754
14532,1306646678246744065
14533,1306646537884389378
14534,1306646491956740098
14535,1306646417688211458
14536,1306646278860926976
14537,1306646255980998656
14538,1306646072127881216
14539,1306646030663004162
14540,1306646007229435904
14541,1306645658032631810
14542,1306645551270821890
14543,1306645523340963844
14544,1306645413018042369
14545,1306645303379009538
14546,1306645272118931463
14547,1306645228460351488
14548,1306645126899433474
14549,1306644946552840193
14550,1306644928353665024
14551,1306644915615608832
14552,1306644900377767941
14553,1306644894581129218
14554,1306644887329275905
14555,1306644805997428737
14556,1306644616482086915
14557,1306644522739339267
14558,1306644300667785216
14559,1306644113400496128
14560,1306644112507101184
14561,1306644058610315266
14562,1306643661367791617
14563,1306643501833170944
14564,1306643284161425408
14565,1306643140078698496
14566,1306642959476105220
14567,1306642732711108608
14568,1306642530981863424
14569,1306642530281443328
14570,1306642417039347721
14571,1306642090567372805
14572,1306641811780362243
14573,1306641761884950536
14574,1306641602966892545
14575,1306641453096087553
14576,1306641355620450304
14577,1306641157410222083
14578,1306641043656409089
14579,1306640892804161538
14580,1306640858863763456
14581,1306640721852739584
14582,1306640555326275585
14583,1306640507515342850
14584,1306640462699167746
14585,1306640425772625922
14586,1306640423700631553
14587,1306640413072203778
14588,1306640399646306304
14589,1306640385331077122
14590,1306640371410251777
14591,1306640355849367556
14592,1306640340649213958
14593,1306640327097430017
14594,1306640311393947649
14595,1306640297921830912
14596,1306640288140660736
14597,1306640277617217542
14598,1306640208142766082
14599,1306640172436664320
14600,1306640158159237125
14601,1306640128086102023
14602,1306639915166334983
14603,1306639885374291968
14604,1306639864834686976
14605,1306639849596747776
14606,1306639833150955520
14607,1306639828746993665
14608,1306639818273718276
14609,1306639801412734976
14610,1306639784782241793
14611,1306639779199680515
14612,1306639770282610689
14613,1306639741778046976
14614,1306639740817608705
14615,1306639723746787333
14616,1306639708789895169
14617,1306639706654998528
14618,1306639692268474369
14619,1306639679014477824
14620,1306639664200265731
14621,1306639595229130754
14622,1306639395760398341
14623,1306639382263353346
14624,1306639368505954308
14625,1306639350814461954
14626,1306639335572242433
14627,1306639318841253888
14628,1306639300877058051
14629,1306639286809362434
14630,1306639267712700417
14631,1306639252839706629
14632,1306639228315598849
14633,1306639207293648896
14634,1306638734297890819
14635,1306638708016324609
14636,1306638695345332224
14637,1306638668640157702
14638,1306638532522528769
14639,1306638504588345344
14640,1306638487895060480
14641,1306638468148326406
14642,1306638441447329793
14643,1306638424389095426
14644,1306638409159630848
14645,1306638393762369537
14646,1306638351731232769
14647,1306637928504922113
14648,1306637904563843073
14649,1306637880094326784
14650,1306637835735379969
14651,1306637815212650496
14652,1306637658882560001
14653,1306985924518182912
14654,1306978581390786563
14655,1306975787418034176
14656,1306958815917748225
14657,1306957960497827844
14658,1306949828459589635
14659,1306949308948901888
14660,1306948445878521856
14661,1306948132945694720
14662,1306947463132205058
14663,1306944111577116674
14664,1306942665301336065
14665,1306941096199688193
14666,1306940368861253635
14667,1306939017364111360
14668,1306937716819591171
14669,1306936530552999936
14670,1306936042705088517
14671,1306935815759683584
14672,1306935632611155968
14673,1306935349453651968
14674,1306935261012475910
14675,1306934575927562240
14676,1306934537868410880
14677,1306934395316695042
14678,1306933987416387586
14679,1306932868199985152
14680,1306932774146912257
14681,1306932416594968576
14682,1306932210830848001
14683,1306931644595662848
14684,1306929220824838144
14685,1306926476386856968
14686,1306926211168428034
14687,1306925760230371329
14688,1306925168841850881
14689,1306924808358236160
14690,1306923667071393793
14691,1306923443150086145
14692,1306923427853406211
14693,1306922502606774275
14694,1306922334192832512
14695,1306921429737312257
14696,1306920467438145536
14697,1306920108162506752
14698,1306920059332419584
14699,1306919105849708544
14700,1306918865876791297
14701,1306918861170769926
14702,1306918682023677952
14703,1306918559050862594
14704,1306918465853370369
14705,1306918192179228674
14706,1306917791212220417
14707,1306917194564014080
14708,1306917013026213895
14709,1306916803017420803
14710,1306916589481201664
14711,1306915967021309953
14712,1306914591922946048
14713,1306913979466493958
14714,1306913639966953475
14715,1306912824875257857
14716,1306912290848018432
14717,1306912015345164291
14718,1306911806653333504
14719,1306911504629985280
14720,1306911236525875200
14721,1306910686514221056
14722,1306910521082478601
14723,1306909564546228229
14724,1306908760108134400
14725,1306908068836511744
14726,1306908046182973441
14727,1306906669386027008
14728,1306906619557670912
14729,1306906204510322689
14730,1306905799936094210
14731,1306905422952103945
14732,1306904667008520193
14733,1306904431464722434
14734,1306904320428961792
14735,1306904056963772416
14736,1306903046866206720
14737,1306903024217059328
14738,1306902981678428160
14739,1306902808621461504
14740,1306902719005945864
14741,1306902570414288899
14742,1306902515926040580
14743,1306902373189722115
14744,1306902007748362240
14745,1306900988138344450
14746,1306900193493823489
14747,1306900057568968705
14748,1306899140211888143
14749,1306899108171599873
14750,1306898874376871936
14751,1306897895405293572
14752,1306897783492935691
14753,1306897584796192768
14754,1306897508673748997
14755,1306897088291241990
14756,1306896979629420544
14757,1306896459493670912
14758,1306895835570069506
14759,1306894318687449093
14760,1306894316753780737
14761,1306894240140722177
14762,1306894208565993473
14763,1306894173501558786
14764,1306893883738066944
14765,1306893288662851587
14766,1306893261932560384
14767,1306893097834512384
14768,1306892943492612096
14769,1306892798516486145
14770,1306892660804849664
14771,1306892341647757312
14772,1306891641547100160
14773,1306891472457924613
14774,1306891455181488129
14775,1306891272922247173
14776,1306889843193061376
14777,1306889817339330560
14778,1306889171173355521
14779,1306889158791778304
14780,1306889001580847109
14781,1306888758911029248
14782,1306888461971075072
14783,1306888360187879426
14784,1306887756346523648
14785,1306887691619962880
14786,1306886948385107969
14787,1306886876125687808
14788,1306886576958509057
14789,1306886421198843907
14790,1306886378450489344
14791,1306886292261818368
14792,1306885789956083714
14793,1306885744762458117
14794,1306885333641039874
14795,1306884250004848640
14796,1306884116948946949
14797,1306883864758022147
14798,1306883430567862272
14799,1306883364335554563
14800,1306882063644188675
14801,1306881993859305472
14802,1306881965249957889
14803,1306881766230298624
14804,1306881722588557312
14805,1306881701134643200
14806,1306881633015001091
14807,1306881389967618049
14808,1306881218030514176
14809,1306881098694225922
14810,1306880940728295424
14811,1306880263637606405
14812,1306880075233734656
14813,1306879972607483904
14814,1306879906698194944
14815,1306879298482171907
14816,1306878486385242112
14817,1306878344194134017
14818,1306878127927365633
14819,1306876650286723073
14820,1306876304030085120
14821,1306876025209581570
14822,1306875468205953025
14823,1306875276454961152
14824,1306875177041645569
14825,1306874793833177088
14826,1306874734269870081
14827,1306874222040489985
14828,1306874195742253056
14829,1306873597294710785
14830,1306873329232605185
14831,1306873081986772992
14832,1306873002282418182
14833,1306872310339694592
14834,1306872037261160452
14835,1306871776169857024
14836,1306871275789443073
14837,1306871058113466368
14838,1306871055621984256
14839,1306870853892820993
14840,1306870305470722052
14841,1306870013299748865
14842,1306869015525109761
14843,1306868919307825159
14844,1306868916090793984
14845,1306868559893729280
14846,1306868023106719749
14847,1306868006685937665
14848,1306867714338807813
14849,1306867682600464384
14850,1306867366551318529
14851,1306867079941939205
14852,1306866878233686021
14853,1306866318017208321
14854,1306866051712536576
14855,1306865056672559107
14856,1306864494195486722
14857,1306864178439901188
14858,1306863007247544320
14859,1306863000364646400
14860,1306862758282092544
14861,1306862449606492168
14862,1306861676856254465
14863,1306861190174461953
14864,1306860699445059586
14865,1306859205471678464
14866,1306859167483920385
14867,1306858504972652544
14868,1306858004613136385
14869,1306857946161217536
14870,1306857569709944833
14871,1306856030391992320
14872,1306855475628171266
14873,1306855102880403456
14874,1306855073167953920
14875,1306854890447212546
14876,1306853172317687808
14877,1306853003274735616
14878,1306852930738323456
14879,1306851825258299393
14880,1306851397690888194
14881,1306851270741893120
14882,1306849844515016704
14883,1306849214257823744
14884,1306848817149554690
14885,1306848355331567619
14886,1306847260530049024
14887,1306846885991383045
14888,1306842965097287680
14889,1306842728093962244
14890,1306842651661135872
14891,1306840321234526211
14892,1306839374869549058
14893,1306837183639285767
14894,1306836457676472320
14895,1306834805405999104
14896,1306833371096657923
14897,1306833276250791937
14898,1306830806451654656
14899,1306829792763928579
14900,1306828257602547713
14901,1306825493841412097
14902,1306821208206438403
14903,1306819854553567232
14904,1306819568069902336
14905,1306819514387042305
14906,1306817143720292352
14907,1306816276757700612
14908,1306815975757504512
14909,1306815211911999489
14910,1306812896433840131
14911,1306812746151989254
14912,1306812638815571968
14913,1306812410854948864
14914,1306811195878506496
14915,1306808543287414785
14916,1306808513029722113
14917,1306807365199695872
14918,1306804633868869643
14919,1306804181873889285
14920,1306803513046036483
14921,1306802515451752452
14922,1306801160620253184
14923,1306801073395556352
14924,1306796894652424192
14925,1306796569006669824
14926,1306795390352658432
14927,1306794908544532481
14928,1306794715564707842
14929,1306793738061123584
14930,1306793414437023747
14931,1306793246098706434
14932,1306793006910058497
14933,1306792797278818306
14934,1306792567305056260
14935,1306792434043695104
14936,1306791577919119362
14937,1306791371970351114
14938,1306791018059255808
14939,1306790965982703616
14940,1306790897388986368
14941,1306790675510419456
14942,1306790515002703875
14943,1306789936465575936
14944,1306788651058237443
14945,1306785035161350144
14946,1306783853449605121
14947,1306783143320604675
14948,1306781900594384898
14949,1306779416002023424
14950,1306779136694910976
14951,1306778239151550471
14952,1306775529241149441
14953,1306772868047536128
14954,1306772578044870656
14955,1306770779879636992
14956,1306766459666923526
14957,1306766376468652032
14958,1306751700326383616
14959,1306747328896827395
14960,1306742488305225729
14961,1306741088661667840
14962,1306739049625980928
14963,1306736344220213248
14964,1306735163880230914
14965,1306731101902209031
14966,1306730126755930114
14967,1306724253203562497
14968,1306722407542071297
14969,1306719959893106688
14970,1306719422552436738
14971,1306714902892089350
14972,1306687650892578816
14973,1306687133965524993
14974,1306680983379496960
14975,1306672236057763844
14976,1306635770019667978
14977,1306635452926038016
14978,1306481670430830592
14979,1304820079180251140
14980,1304784455941394433
14981,1304589120426184709
14982,1304484100062019584
14983,1304474187940147203
14984,1304470780198223872
14985,1304458989330214913
14986,1304456453449809920
14987,1304455955925606400
14988,1304454348127309829
14989,1304453782839926784
14990,1304451047767900160
14991,1304450464327643136
14992,1304449912063643649
14993,1304449547700260864
14994,1304448959616819205
14995,1304445351026462723
14996,1304444530058559490
14997,1304444345123299328
14998,1304437459435106305
14999,1304436142541017088
15000,1304435456105418752
15001,1304434853656571906
15002,1304434778821865473
15003,1304434392165687296
15004,1304430518436495360
15005,1304429743668965381
15006,1304428004714610691
15007,1304423899954851840
15008,1304418997748850689
15009,1304418135777345536
15010,1304410477536129024
15011,1304409898185379840
15012,1304407961683492866
15013,1304405530698493952
15014,1304398540853121027
15015,1304397982566166528
15016,1304397844628078597
15017,1304397027946696705
15018,1304396495894978560
15019,1304392593455882241
15020,1304391519194013702
15021,1304390926157189121
15022,1304390193500352512
15023,1304389886921920515
15024,1304388992528461824
15025,1304388775028686855
15026,1304387521237975042
15027,1304386936052895747
15028,1304385965998383106
15029,1304385840995598345
15030,1304385703036497920
15031,1304385210604294144
15032,1304385075350573059
15033,1304383272340815872
15034,1304382807444271104
15035,1304381179479683075
15036,1304380974759849986
15037,1304380827036516352
15038,1304380764054790147
15039,1304380583590727680
15040,1304380100767551489
15041,1304379736601382912
15042,1304379472964128768
15043,1304378953650581504
15044,1304378593343135744
15045,1304378521989582848
15046,1304378431224905729
15047,1304377952843464704
15048,1304377831527534592
15049,1304376502285479938
15050,1304376436212609024
15051,1304375802226782208
15052,1304375211530375169
15053,1304374659178205185
15054,1304374427262619648
15055,1304373935899897856
15056,1304373907533770753
15057,1304373841045716992
15058,1304373621268393984
15059,1304373500732465154
15060,1304372744549789699
15061,1304372541394354176
15062,1304372488231694336
15063,1304372199508398080
15064,1304372198346493952
15065,1304371560476807169
15066,1304371382407618560
15067,1304371147396575232
15068,1304370167489728512
15069,1304370135134883840
15070,1304369940980473857
15071,1304369674306555905
15072,1304369404684259330
15073,1304368740394557440
15074,1304368706701733894
15075,1304368485682872320
15076,1304368313447968769
15077,1304368199044149248
15078,1304368139405348864
15079,1304368105582465024
15080,1304368000745824262
15081,1304367902582353922
15082,1304367697812172800
15083,1304367207816847360
15084,1304367201428873216
15085,1304366430083784709
15086,1304366367911665664
15087,1304365559715368960
15088,1304365193275805696
15089,1304363685327101953
15090,1304362633362112513
15091,1304362512490663936
15092,1304361837987848192
15093,1304361727908343808
15094,1304361020773851136
15095,1304359955978489857
15096,1304359569565593600
15097,1304359145215324160
15098,1304359046099726337
15099,1304358727865241605
15100,1304357477631373319
15101,1304357029092511749
15102,1304356024841900037
15103,1304355660541366272
15104,1304355186929020929
15105,1304354831189016580
15106,1304354760217243650
15107,1304354589794279424
15108,1304354502875787264
15109,1304353714887680000
15110,1304352884608335872
15111,1304352485604290565
15112,1304352346277851137
15113,1304351883449053186
15114,1304351738149982208
15115,1304351720311586817
15116,1304351553927745537
15117,1304351348616564736
15118,1304351315141816323
15119,1304351060388188165
15120,1304350783849328641
15121,1304349864516636672
15122,1304349138268704771
15123,1304348984723423232
15124,1304348752061304832
15125,1304348702878859265
15126,1304348700727222272
15127,1304348352943976448
15128,1304348347000598528
15129,1304348306097737728
15130,1304348157929820160
15131,1304348084042969090
15132,1304348039809830912
15133,1304347792568209409
15134,1304347669700243456
15135,1304347553585127427
15136,1304347344633311232
15137,1304346998959738880
15138,1304346719988125703
15139,1304346517638205440
15140,1304346282996232192
15141,1304346214461251584
15142,1304346202935300096
15143,1304346059947364353
15144,1304345237297520641
15145,1304345129067708416
15146,1304345089427288064
15147,1304344806261432320
15148,1304344510512668673
15149,1304343820268646401
15150,1304343756150370310
15151,1304343168591245313
15152,1304342890735378434
15153,1304342843121700866
15154,1304342323334189057
15155,1304341964180066304
15156,1304341108533735430
15157,1304340978841550850
15158,1304340928476393473
15159,1304340875384942594
15160,1304340768614756354
15161,1304340601920466944
15162,1304340522522247169
15163,1304340214450663424
15164,1304340048293306371
15165,1304338802660474881
15166,1304337879611650049
15167,1304337609712431106
15168,1304337425339232257
15169,1304337168874303488
15170,1304337128546095104
15171,1304337097285828608
15172,1304336622016753665
15173,1304336589137555456
15174,1304336484401664005
15175,1304336053055168512
15176,1304335928769630208
15177,1304335332956086275
15178,1304335209249288192
15179,1304335185975160832
15180,1304335165850898432
15181,1304334520712298496
15182,1304334096819269633
15183,1304333972953018368
15184,1304333882070835200
15185,1304333647080828928
15186,1304332942517338114
15187,1304332393747185665
15188,1304332162498523136
15189,1304332053383610368
15190,1304332047889117185
15191,1304330743150247936
15192,1304329949407514624
15193,1304329606317715456
15194,1304329388037734402
15195,1304328514221604864
15196,1304328287821455361
15197,1304327089387171841
15198,1304326731986337792
15199,1304326275268517888
15200,1304326042413301762
15201,1304325357508722688
15202,1304324528580038657
15203,1304324279258021888
15204,1304323878332887042
15205,1304323155394260992
15206,1304322820177002497
15207,1304321963385597952
15208,1304321800956973056
15209,1304320952545796096
15210,1304320141593841664
15211,1304319365773369344
15212,1304317457268645888
15213,1304315881028190208
15214,1304315581659844608
15215,1304314864551297024
15216,1304314742547382272
15217,1304314668463394817
15218,1304314543829639168
15219,1304313844391710720
15220,1304312612646252544
15221,1304311422046867456
15222,1304311141460566016
15223,1304310950259023872
15224,1304310684000362497
15225,1304309682065080326
15226,1304309563513020418
15227,1304309433250598912
15228,1304308896115326977
15229,1304308321621549056
15230,1304305555117408256
15231,1304304309509795842
15232,1304304114583699456
15233,1304302974890643456
15234,1304301309810667520
15235,1304301001382469632
15236,1304300841936007168
15237,1304300763557101568
15238,1304299678209585154
15239,1304299629614370818
15240,1304299422776516610
15241,1304299202843938817
15242,1304299009016819712
15243,1304298845891944448
15244,1304298544296321025
15245,1304298349764530176
15246,1304297654789246976
15247,1304297016764268545
15248,1304287397845315584
15249,1304285087148781568
15250,1304284289928957952
15251,1304283909048471554
15252,1304283094552371200
15253,1304281056196075520
15254,1304278983530418176
15255,1304278795952828416
15256,1304278642630025216
15257,1304278441647321088
15258,1304278087249678336
15259,1304274858994470912
15260,1304271505413599232
15261,1304271343815397376
15262,1304269512926265346
15263,1304268320141651969
15264,1304267530777825281
15265,1304263949635006464
15266,1304262510560845825
15267,1304258853173895170
15268,1304256639474831366
15269,1304256332124520448
15270,1304252643343245314
15271,1304251319520317440
15272,1304241541301628928
15273,1304241314163286021
15274,1304240608291291136
15275,1304236540223205383
15276,1304236268075745281
15277,1304235486760894464
15278,1304228021432352768
15279,1304227400121712640
15280,1304221288077164545
15281,1304215051394580483
15282,1304209868102995969
15283,1304207264140726272
15284,1304204690880634880
15285,1304203153982861312
15286,1304201420565106689
15287,1304197588552425473
15288,1304196176963657733
15289,1304195565153124353
15290,1304192519652155393
15291,1304189880113692673
15292,1304189661854695425
15293,1304189004078821377
15294,1304184485718757376
15295,1304183005817319424
15296,1304178277712617472
15297,1304177576034865154
15298,1304177251756449792
15299,1304173772488859649
15300,1304173064746393603
15301,1304169149292335113
15302,1304167013615575043
15303,1304165084210573312
15304,1304165035414089730
15305,1304151478131720206
15306,1304138743415218189
15307,1304120651251318784
15308,1304104037646819328
15309,1306987047895343108
15310,1306976056944005120
15311,1306973173980770304
15312,1306972608118886400
15313,1306972039933235200
15314,1306967986834726914
15315,1306965080395984900
15316,1306957980680761348
15317,1306954338275819521
15318,1306950815177900033
15319,1306950281381515265
15320,1306949130258919424
15321,1306948479273623553
15322,1306941975900422146
15323,1306939391697444866
15324,1306936925866074113
15325,1306932147375222784
15326,1306931909155487745
15327,1306928849704366086
15328,1306927268703416320
15329,1306925725702856711
15330,1306924889400586245
15331,1306924849294647302
15332,1306924332082507789
15333,1306923404973531138
15334,1306923118045401090
15335,1306922743066132480
15336,1306921685573160964
15337,1306921458447388673
15338,1306921410242240512
15339,1306920615144816640
15340,1306919968722874368
15341,1306919482988822530
15342,1306919105849708544
15343,1306918865876791297
15344,1306918699916578816
15345,1306918682023677952
15346,1306918465853370369
15347,1306918263859949568
15348,1306917843666116609
15349,1306916020901339136
15350,1306915261967106048
15351,1306914247411224579
15352,1306912345332027397
15353,1306911619478417411
15354,1306910961761222657
15355,1306910255947878408
15356,1306909652198797317
15357,1306901759655374851
15358,1306891770740068352
15359,1306871296723226624
15360,1306862738501775360
15361,1306857694788190208
15362,1306813286260903941
15363,1306801822280175616
15364,1306793537988685824
15365,1306793392601473024
15366,1306789724439355392
15367,1306782653593591809
15368,1306782347203948544
15369,1306776771153588226
15370,1306775707348017168
15371,1306774203966906369
15372,1306773306725498882
15373,1306771613296230400
15374,1306770249652621312
15375,1306768803230035968
15376,1306767398700285952
15377,1306764518584979462
15378,1306763639140089857
15379,1306762954189275136
15380,1306762894487494657
15381,1306762620335263746
15382,1306761301742489605
15383,1306761030157172736
15384,1306759539472113669
15385,1306756819717705733
15386,1306756004500078592
15387,1306755730196791302
15388,1306754772175925249
15389,1306753370376544264
15390,1306753113089617922
15391,1306752303945461760
15392,1306752244675682304
15393,1306750960874782720
15394,1306750376977354752
15395,1306749891734048768
15396,1306749734284124162
15397,1306749085353992193
15398,1306748534314733569
15399,1306747432072601604
15400,1306746813349797888
15401,1306746479105712129
15402,1306746028448768001
15403,1306742568160579584
15404,1306742395841765378
15405,1306742107898556417
15406,1306741838766837762
15407,1306741392459345920
15408,1306739618008756225
15409,1306739264760274944
15410,1306739092068196354
15411,1306738529515560966
15412,1306738393385140225
15413,1306737549877149696
15414,1306734585254998016
15415,1306734042872717314
15416,1306727418208673794
15417,1306724997600366597
15418,1306722743682035712
15419,1306720222544625665
15420,1306718156132618242
15421,1306717913110515715
15422,1306715528459886595
15423,1306715062674034688
15424,1306711901334896641
15425,1306711778689257472
15426,1306711259660914690
15427,1306702535286231046
