,ids
25484,1329889802909585413
25485,1329889754264055809
25486,1329889482024300544
25487,1329889269561905159
25488,1329888467241799680
25489,1329888239822528512
25490,1329884721841627136
25491,1329884302495125506
25492,1329882745741389825
25493,1329882258921185280
25494,1329882216944594945
25495,1329881604035063811
25496,1329880544239382528
25497,1329873955369463808
25498,1329869622875619329
25499,1329869553946546183
25500,1329869274945638401
25501,1329869094259019776
25502,1329869085266432000
25503,1329866190840217601
25504,1329862184659247118
25505,1329862071912189952
25506,1329860220349243396
25507,1329859031989628930
25508,1329856406892253185
25509,1329855713355689985
25510,1329852950030790656
25511,1329852146536370178
25512,1329851952059080709
25513,1329849437947121664
25514,1329849412730937349
25515,1329847828278022147
25516,1329846668129427461
25517,1329846030733631490
25518,1329845948504272897
25519,1329844192894447621
25520,1329842624556097538
25521,1329840779611803651
25522,1329824909019713541
25523,1329822934731542528
25524,1329822913122488327
25525,1329822779718381571
25526,1329820042737967110
25527,1329819465085833218
25528,1329811942857461761
25529,1329810905027256321
25530,1329809941167792129
25531,1329808898497392646
25532,1329808577020768264
25533,1329806722672832515
25534,1329806185785126912
25535,1329800219819712512
25536,1329798304335622146
25537,1329797584219746315
25538,1329796651649806339
25539,1329796465766641676
25540,1329795924877578241
25541,1329795382704889856
25542,1329795325591244803
25543,1329794126645104641
25544,1329792557480620033
25545,1329790519577341955
25546,1329789327673593858
25547,1329788531267538952
25548,1329786322886733824
25549,1329783721483001856
25550,1329783536400945154
25551,1329782799491092480
25552,1329782447890903048
25553,1329782026833186817
25554,1329782019950317568
25555,1329780515235303430
25556,1329780283185405952
25557,1329778822611398659
25558,1329775784031117315
25559,1329775278021881859
25560,1329771654352867329
25561,1329769658971467777
25562,1329769522371420163
25563,1329767010906017792
25564,1329765276334821378
25565,1329763761188728837
25566,1329763242764333057
25567,1329760969715818498
25568,1329759200545828868
25569,1329759144962875393
25570,1329759034099044356
25571,1329758172773568512
25572,1329757627371425793
25573,1329757335007481857
25574,1329756598613446657
25575,1329756109490499590
25576,1329755368826744834
25577,1329755117055324160
25578,1329754375607234566
25579,1329754157100785665
25580,1329751275915923461
25581,1329749148514529281
25582,1329748432911732739
25583,1329747904140091392
25584,1329746309100683272
25585,1329742268312539136
25586,1329741792661696512
25587,1329741490885701633
25588,1329741346467434501
25589,1329740531140866051
25590,1329740317579501568
25591,1329738092824158209
25592,1329737675662893056
25593,1329736454881292291
25594,1329735300415885314
25595,1329734833778601985
25596,1329734532392742912
25597,1329734145573064705
25598,1329733582621990912
25599,1329733232020107269
25600,1329731920096354304
25601,1329728694655602688
25602,1329727790623715329
25603,1329727061339017217
25604,1329727051448918016
25605,1329719632085782528
25606,1329717538666786816
25607,1329716981017219074
25608,1329716695175467014
25609,1329710734503186432
25610,1329703527774527488
25611,1329697701810888705
25612,1329696724965879812
25613,1329695981340770306
25614,1329690955180552192
25615,1329684562339913728
25616,1329676494348689410
25617,1329639858080452610
25618,1329634422757486593
25619,1329633817796210695
25620,1329628030608703491
25621,1329614435464470532
25622,1329606387329097729
25623,1329594161251692545
25624,1329588556176744448
25625,1329588257215176707
25626,1329588251452170242
25627,1329588005124907008
25628,1329584933816430593
25629,1329578513482080256
25630,1329577731105976327
25631,1329577721106739208
25632,1329576275502116865
25633,1329575874086264833
25634,1329572952648667138
25635,1329565855240302593
25636,1329565474976305152
25637,1329565115310596097
25638,1329563717302951936
25639,1329561943787646979
25640,1329561810954031109
25641,1329554301488930818
25642,1329553811845865474
25643,1329551674348810241
25644,1329547642972626945
25645,1329544986455666688
25646,1329543302161502210
25647,1329543246847090688
25648,1329539949364981761
25649,1329537882357264384
25650,1329536664033763328
25651,1329535695711576070
25652,1329535097343795205
25653,1329533783431933957
25654,1329525895929933824
25655,1329523401149591555
25656,1329520576860393472
25657,1329517202760986635
25658,1329513596343226371
25659,1329513045564006405
25660,1329512266895659008
25661,1329511445726425091
25662,1329507251795734530
25663,1329502862074896387
25664,1329502452501123080
25665,1329498841306062848
25666,1329498087304409088
25667,1329495552493498371
25668,1329494419528101890
25669,1329488359773908995
25670,1329481203649482754
25671,1329481008706686978
25672,1329480449123643395
25673,1329480181992583169
25674,1329477288669437954
25675,1329476399133061121
25676,1329476044538122240
25677,1329475974916956161
25678,1329472893756071943
25679,1329469045096263680
25680,1329466465205035018
25681,1329466392182206464
25682,1329466332224610304
25683,1329465346995130370
25684,1329465337000185857
25685,1329464795385499652
25686,1329462762842578953
25687,1329460616910827520
25688,1329456858504028164
25689,1329456858009128966
25690,1329455491433508872
25691,1329454345780420612
25692,1329453982306144257
25693,1329449962078433280
25694,1329448979457839106
25695,1329448525562830851
25696,1329446948672315393
25697,1329441800063422465
25698,1329441393564114945
25699,1329433391725490181
25700,1329429076734570497
25701,1329429031121514501
25702,1329428600953708545
25703,1329428508033085441
25704,1329427961431400450
25705,1329427217642819584
25706,1329424197488050177
25707,1329423311898603528
25708,1329418636113682432
25709,1329411533215059973
25710,1329411519600336899
25711,1329408273896845313
25712,1329408097438355456
25713,1329408061145051143
25714,1329408055327514626
25715,1329407196904493058
25716,1329406090967134209
25717,1329402626589536257
25718,1329401192213073924
25719,1329400128931819523
25720,1329399968566833160
25721,1329394211175739394
25722,1329394201256202241
25723,1329391726050619394
25724,1329390609413648387
25725,1329389339114082307
25726,1329389252745043969
25727,1329388921436971009
25728,1329387505607643136
25729,1329386393534083074
25730,1329385391435243520
25731,1329382663648538624
25732,1329381593836883969
25733,1329381471883292672
25734,1329380146718052358
25735,1329379863392903168
25736,1329379857084653568
25737,1329378324167135232
25738,1329376626568785922
25739,1329372957215510529
25740,1329372428225695745
25741,1329369520251789312
25742,1329368821967319043
25743,1329368013716549632
25744,1329366816733454336
25745,1329358562775228416
25746,1329358290598457350
25747,1329357106676424704
25748,1329356690785972225
25749,1329355688779321345
25750,1329355430166978561
25751,1329355152772493314
25752,1329354283968565248
25753,1329353929923112960
25754,1329353627559923713
25755,1329352896778039299
25756,1329352717387620352
25757,1329350712980107264
25758,1329348690553790464
25759,1329346190777982978
25760,1329343081724960773
25761,1329343055292456963
25762,1329340826149908482
25763,1329334356322742272
25764,1329333612475506689
25765,1329333496339443712
25766,1329332260265467907
25767,1329332070854893569
25768,1329328603209879554
25769,1329327027120463873
25770,1329323992298233857
25771,1329321548642127874
25772,1329317702457028613
25773,1329305617740292097
25774,1329302885633576960
25775,1329273152845852673
25776,1329273146424356867
25777,1329267284356059136
25778,1329256785816018944
25779,1329255010975223808
25780,1329250415700021249
25781,1329232029024735233
25782,1329231517374177283
25783,1329222786196312066
25784,1329215704005021698
25785,1329210697444700171
25786,1329210542293209094
25787,1329210277246668806
25788,1329209929580863495
25789,1329207546633220096
25790,1329202135846809604
25791,1329199556236636177
25792,1329197429367902209
25793,1329188935738789897
25794,1329186540011089925
25795,1329182595918090240
25796,1329181646533300224
25797,1329181179698933761
25798,1329176788061327363
25799,1329176303484825605
25800,1329176026350579713
25801,1329167370276007938
25802,1329165200092782600
25803,1329165033335623680
25804,1329164863684435968
25805,1329164736135573506
25806,1329164322132594696
25807,1329163939079393280
25808,1329163272571002881
25809,1329163135455006720
25810,1329161064286720002
25811,1329159286149292036
25812,1329159121342488580
25813,1329159007018344448
25814,1329158823307857922
25815,1329158649680457729
25816,1329158272297918470
25817,1329158080739897345
25818,1329156171219881985
25819,1329155928810090498
25820,1329154196290080769
25821,1329153290022621185
25822,1329153111131365376
25823,1329152940913926146
25824,1329152358392213504
25825,1329150330794356736
25826,1329145949977972736
25827,1329144994859511817
25828,1329143771808882692
25829,1329143417184587776
25830,1329136155598663682
25831,1329136083762864132
25832,1329133966591479809
25833,1329133123771256835
25834,1329132047357636610
25835,1329131504405012483
25836,1329129069460467712
25837,1329128106683228166
25838,1329127844459515904
25839,1329126912204148747
25840,1329126507889954816
25841,1329123109924954113
25842,1329122252378484738
25843,1329122198607388672
25844,1329121972484239367
25845,1329121451023101952
25846,1329121396098818051
25847,1329119614291283971
25848,1329118899850371072
25849,1329117246594150412
25850,1329115753359044608
25851,1329114492710621185
25852,1329114447777050631
25853,1329110807230242818
25854,1329110562744242188
25855,1329108807826481152
25856,1329108354086686721
25857,1329108247563874309
25858,1329107709376024578
25859,1329107386624303111
25860,1329105263778000897
25861,1329103330862358532
25862,1329100201135632385
25863,1329098960506675203
25864,1329098177581080578
25865,1329095695777886210
25866,1329094911992459268
25867,1329094261619314688
25868,1329092301948297220
25869,1329091867791695873
25870,1329088064342302722
25871,1329087621297971205
25872,1329086713348591627
25873,1329086357545779203
25874,1329085917793984513
25875,1329084195109433347
25876,1329078143823450114
25877,1329075302501285893
25878,1329074233385775104
25879,1329069584213630979
25880,1329069349542506496
25881,1329068781662916617
25882,1329066832360214528
25883,1329066759849177088
25884,1329065226629771267
25885,1329062339090460672
25886,1329061377361764353
25887,1329060485908598786
25888,1329059334358241284
25889,1329059200329244672
25890,1329056765879619586
25891,1329056691015589890
25892,1329056582534127623
25893,1329055806982131712
25894,1329055520527949824
25895,1329051927364165639
25896,1329049762818125826
25897,1329048635418554368
25898,1329046557547765760
25899,1329043287601254401
25900,1329042731558170624
25901,1329042659386814469
25902,1329042636842348547
25903,1329042071466991618
25904,1329041304169410562
25905,1329040413760647168
25906,1329039742315474947
25907,1329039217691865091
25908,1329039149395918850
25909,1329038660591816704
25910,1329037608735956994
25911,1329032001282842625
25912,1329031499530825733
25913,1329029958212218880
25914,1329029377225535489
25915,1329028846075699200
25916,1329021890950623232
25917,1329017506766483458
25918,1329017486247931904
25919,1329017477502799875
25920,1329017461501517825
25921,1329017432485343233
25922,1329017414202351617
25923,1329016288107241472
25924,1329015816000507904
25925,1329015429386342401
25926,1329015374625579011
25927,1329013914286366720
25928,1329013663563452418
25929,1329011595343785987
25930,1329006164206563328
25931,1329001810112155653
25932,1329000766196097029
25933,1328998017341530113
25934,1328995134592192513
25935,1328995041470246912
25936,1328987669062410240
25937,1328986188695351303
25938,1328985720107753472
25939,1328984604410327041
25940,1328982895856406528
25941,1328982256568967168
25942,1328981391980302338
25943,1328980801464229888
25944,1328973742882557952
25945,1328973563639062553
25946,1328969636654800896
25947,1328968616470077445
25948,1328967318228127745
25949,1328966733034631168
25950,1328966168514867201
25951,1328963078776610818
25952,1328961985430642688
25953,1328960449136779268
25954,1328960241782972417
25955,1328957759874854912
25956,1328956329029939201
25957,1328953930060062724
25958,1328953349283192834
25959,1328947479434457088
25960,1328930643712110592
25961,1328930247715266562
25962,1328928204460068870
25963,1328927350659178497
25964,1328925906325311493
25965,1328910718670868483
25966,1328905704737017856
25967,1328891929422032901
25968,1328886231053312000
25969,1328878700520239105
25970,1328873056358391808
25971,1328868819754946562
25972,1328868813782265859
25973,1328859749518102528
25974,1328854131080040448
25975,1328853207360081924
25976,1328853197419667456
25977,1328852007252320256
25978,1328851269004439552
25979,1328850117860978691
25980,1328850049405743104
25981,1328849414589476866
25982,1328847344461344772
25983,1328846208396357634
25984,1328843478424543232
25985,1328842166739873793
25986,1328840358843867136
25987,1328837296033046529
25988,1328835633293500416
25989,1328833539996078080
25990,1328828678894182400
25991,1328827767006302209
25992,1328827760563904512
25993,1328827756738535425
25994,1328823632450162690
25995,1328821873669496835
25996,1328821871471702016
25997,1328819010415288323
25998,1328816653417795589
25999,1328816157097406469
26000,1328814482789969926
26001,1328813247156383747
26002,1328813169914077193
26003,1328811859013754886
26004,1328811089199575050
26005,1328806904492142596
26006,1328806631996485632
26007,1328806240131092483
26008,1328805227185790982
26009,1328800074240053261
26010,1328798951919775747
26011,1328793096021274626
26012,1328791467091869696
26013,1328791162526773250
26014,1328790444759781383
26015,1328790281429389312
26016,1328787134740910080
26017,1328786026983272451
26018,1328785698317545489
26019,1328785605296316420
26020,1328780081603502082
26021,1328777677881417729
26022,1328777558998085635
26023,1328777465272168455
26024,1328777381377683457
26025,1328776734272086022
26026,1328776458093924355
26027,1328775186519371782
26028,1328774996051816450
26029,1328774718766411778
26030,1328774716388036608
26031,1328773707087667201
26032,1328773706009747462
26033,1328773431958118403
26034,1328772207275814916
26035,1328771853029167107
26036,1328771561822818310
26037,1328771303181078536
26038,1328768732722761728
26039,1328766100356608002
26040,1328765992701472774
26041,1328764635009441793
26042,1328764605804507138
26043,1328764444407721988
26044,1328764334315626496
26045,1328761898578436104
26046,1328761722660933632
26047,1328761199580876800
26048,1328759120212746243
26049,1328757292280504325
26050,1328756040150749184
26051,1328754861698113537
26052,1328752260248072192
26053,1328751632704819202
26054,1328750180229902336
26055,1328750132196675590
26056,1328749819578429442
26057,1328748576583913473
26058,1328746500013387777
26059,1328746414537658370
26060,1328744360649887746
26061,1328744205590597632
26062,1328742735914872833
26063,1328742632160423938
26064,1328737645229449218
26065,1328736461030625280
26066,1328736392294371328
26067,1328735750481915907
26068,1328732451879972864
26069,1328732291707904007
26070,1328730950205902848
26071,1328729060374089729
26072,1328727837105401856
26073,1328727238523629568
26074,1328721185736183812
26075,1328720801827336193
26076,1328716676507070466
26077,1328715465879904259
26078,1328713943007817728
26079,1328713368782446593
26080,1328712810419740672
26081,1328711397837049856
26082,1328708062480306179
26083,1328707689522864128
26084,1328705476687777793
26085,1328703692707672067
26086,1328702856799670274
26087,1328701551494492171
26088,1328700885493571584
26089,1328700502327128065
26090,1328700051401678849
26091,1328700028517552128
26092,1328699413900963841
26093,1328696921628794880
26094,1328695481082515457
26095,1328694767425818630
26096,1328694580401889281
26097,1328693435495309312
26098,1328691902565277696
26099,1328690182292467715
26100,1328689332555829249
26101,1328688146788347906
26102,1328687710970720264
26103,1328686810013306883
26104,1328682153446608898
26105,1328681847707070466
26106,1328681752441876482
26107,1328680809197432832
26108,1328679402117402627
26109,1328679278377017344
26110,1328678723491667970
26111,1328676576624566272
26112,1328674151763152896
26113,1328674082657882112
26114,1328673298201382912
26115,1328671622992162816
26116,1328670045485068292
26117,1328669212529762304
26118,1328662872927375360
26119,1328661663403315206
26120,1328658856327720960
26121,1328657821685215232
26122,1328657468961021953
26123,1328651532536045569
26124,1328640271379279872
26125,1328639517511847936
26126,1328638507665985537
26127,1328635128076242944
26128,1328634462264053760
26129,1328633801682149378
26130,1328627141735555072
26131,1328627004950933504
26132,1328624192158388224
26133,1328623443202498562
26134,1328621532411809792
26135,1328621450555777027
26136,1328621398072430593
26137,1328620715436875776
26138,1328620567633784833
26139,1328609998268723200
26140,1328605682694823936
26141,1328602825379733505
26142,1328601176175239170
26143,1328593806355259392
26144,1328589912883531776
26145,1328589905375731722
26146,1328588647222947846
26147,1328588330230018051
26148,1328580030859972608
26149,1328577508388827137
26150,1328577325814964226
26151,1328576809202577411
26152,1328575124082204672
26153,1328574303877681153
26154,1328568729085632513
26155,1328566208812216322
26156,1328564478598918145
26157,1328561451989131264
26158,1328555005759074305
26159,1328552000716480513
26160,1328547599381618688
26161,1328546552210731010
26162,1328545689840783360
26163,1328534595021762560
26164,1328532527934533632
26165,1328525766569697280
26166,1328520853781405698
26167,1328519475323232256
26168,1328518468736434176
26169,1328510669084233729
26170,1328509326395371521
26171,1328505002571292672
26172,1328504768768208898
26173,1328504501003833345
26174,1328504144823521285
26175,1328503120582815746
26176,1328502938722037761
26177,1328495575306788865
26178,1328492102221750273
26179,1328490402031300613
26180,1328490270787301378
26181,1328488867813609473
26182,1328488859777306625
26183,1328488750008193025
26184,1328488677006249985
26185,1328488653371310080
26186,1328486519850618887
26187,1328485140914376705
26188,1328484330562146304
26189,1328484104233480194
26190,1328484094301380609
26191,1328482466164838404
26192,1328481081016930309
26193,1328480545244852229
26194,1328480467960684545
26195,1328480453465092098
26196,1328479918666240000
26197,1328479682464002056
26198,1328478835990556675
26199,1328478133515939840
26200,1328477286950187008
26201,1328477275143237633
26202,1328477161062363139
26203,1328476617333760000
26204,1328476264706011136
26205,1328474461973188608
26206,1328474408097341441
26207,1328473636701876225
26208,1328473384720674816
26209,1328473048689876996
26210,1328472236647395328
26211,1328470586847342592
26212,1328469750582812672
26213,1328468130579030018
26214,1328467202266292224
26215,1328466889257914368
26216,1328466650350428163
26217,1328465818234056711
26218,1328465394798047241
26219,1328465132276551682
26220,1328464460856561665
26221,1328464315242917888
26222,1328463868943863811
26223,1328463605306707974
26224,1328463439698796544
26225,1328463297356713987
26226,1328463189160366083
26227,1328462777510465541
26228,1328459631337857026
26229,1328459329297637378
26230,1328459068986585088
26231,1328458968067432453
26232,1328458213080051712
26233,1328457889468575747
26234,1328457350420762629
26235,1328455128005926918
26236,1328454731111522306
26237,1328454239224532992
26238,1328451734629445635
26239,1328448171425619968
26240,1328447752607559680
26241,1328447695334367233
26242,1328446109975539713
26243,1328445634404364294
26244,1328444948031676421
26245,1328444904054382596
26246,1328439487928659969
26247,1328436963360333825
26248,1328436832120541184
26249,1328433856840601600
26250,1328433505366405122
26251,1328432561614413831
26252,1328431755712454658
26253,1328431612707663874
26254,1328430156046884870
26255,1328428804046540801
26256,1328428361002184707
26257,1328428151358316554
26258,1328427864686006274
26259,1328427799321907200
26260,1328425668049252356
26261,1328421576740638722
26262,1328421103572750336
26263,1328418598189232135
26264,1328417589106790405
26265,1328417471645298689
26266,1328417468361093120
26267,1328415983002902530
26268,1328415036994424837
26269,1328414637172404229
26270,1328413030091206656
26271,1328409618045935616
26272,1328409394229506049
26273,1328408651107885057
26274,1328406351169671169
26275,1328404972380196871
26276,1328404802490019842
26277,1328403455824834566
26278,1328402787911266308
26279,1328401949658648578
26280,1328400630394859522
26281,1328398848637734912
26282,1328397690208743426
26283,1328394589045223425
26284,1328393947614482432
26285,1328393906501906439
26286,1328392938058100737
26287,1328391867571036170
26288,1328390588392148994
26289,1328389381737033729
26290,1328388867523743748
26291,1328388337204408322
26292,1328381348185300992
26293,1328379649416720384
26294,1328378500030607363
26295,1328376538845351936
26296,1328373489561112576
26297,1328370995464466439
26298,1328367225347198981
26299,1328366905942536194
26300,1328365292376961024
26301,1328365259552419841
26302,1328364831846621184
26303,1328364821956399105
26304,1328363825884770305
26305,1328362843067076613
26306,1328362402270896134
26307,1328362188990521353
26308,1328360979709751298
26309,1328352754704789504
26310,1328348754299265027
26311,1328347970463535111
26312,1328345316232458240
26313,1328343171248644096
26314,1328340111520636933
26315,1328339263260332035
26316,1328333461560696833
26317,1328329476275486720
26318,1328328016523628549
26319,1328327895497011201
26320,1328324166437785602
26321,1328324016797585414
26322,1328323689096556544
26323,1328323236426297348
26324,1328320923800281092
26325,1328320181211455488
26326,1328319134195658752
26327,1328317547171770368
26328,1328317111366807559
26329,1328317021440913409
26330,1328317011508793344
26331,1328315476406046720
26332,1328310331639177216
26333,1328310322759823361
26334,1328308587152674820
26335,1328308339730681857
26336,1328307679958274055
26337,1328307666154893312
26338,1328303501118681090
26339,1328301510409773056
26340,1328301402976890881
26341,1328296621965250561
26342,1328294481083371527
26343,1328294247339089920
26344,1328294241072795648
26345,1328293018433163264
26346,1328292603054477312
26347,1328287037640814592
26348,1328286691174477826
26349,1328286521896673281
26350,1328285872131891201
26351,1328285862094843905
26352,1328284133513162754
26353,1328283923164622849
26354,1328281136380796933
26355,1328280483420102656
26356,1328276376147943425
26357,1328276085528784896
26358,1328276026246443008
26359,1328274916429467648
26360,1328273491641176064
26361,1328263751850745856
26362,1328263581335482368
26363,1328263259280072704
26364,1328263027481849857
26365,1328261473836130305
26366,1328258294713118727
26367,1328255091598635008
26368,1328254647950303232
26369,1328254001725497344
26370,1328250900293554176
26371,1328248262445461504
26372,1328243602334625794
26373,1328234319333253121
26374,1328231326558932994
26375,1328221059028541441
26376,1328213879235678209
26377,1328212665848705024
26378,1328210800910229504
26379,1328208677451354112
26380,1328207594486460417
26381,1328205278190456832
26382,1328196999976529920
26383,1328195581643198464
26384,1328194229017960448
26385,1328189515727597569
26386,1328166835871739904
26387,1328151650389864448
26388,1328149231534792705
26389,1328140626920169472
26390,1328140184727265280
26391,1328139841884852224
26392,1328137162156634132
26393,1328133967472685057
26394,1328129733150826496
26395,1328125630987313153
26396,1328125390099976192
26397,1328119636362227717
26398,1328119544116875265
26399,1328117108903964672
26400,1328113983602257920
26401,1328113952782422016
26402,1328113740194205698
26403,1328113354230132737
26404,1328106851704004608
26405,1328102135804866560
26406,1328100617534009344
26407,1328093977388707847
26408,1328092655549640708
26409,1328091744202788864
26410,1328090840191950855
26411,1328084958586527746
26412,1328084789279272965
26413,1328084279839117314
26414,1328080653292871691
26415,1328078668774715393
26416,1328078171229609985
26417,1328077258679083008
26418,1328074984137297922
26419,1328072803069915137
26420,1328072456821673984
26421,1328072021801111554
26422,1328071091370274818
26423,1328070842220228609
26424,1328069934413455361
26425,1328069786845261827
26426,1328069780931284998
26427,1328068997305274370
26428,1328068555972206592
26429,1328065825325117443
26430,1328058836897378307
26431,1328056172314841088
26432,1328055346741596163
26433,1328054929945210883
26434,1328054113335189505
26435,1328053577965776897
26436,1328051584828366848
26437,1328051269508993024
26438,1328050951584878597
26439,1328050455595847680
26440,1328050136736432128
26441,1328049467623411713
26442,1328048289938370560
26443,1328047195740901376
26444,1328047110332293121
26445,1328046097961525248
26446,1328044621335830528
26447,1328043979267600384
26448,1328042897552396288
26449,1328042520065024002
26450,1328042192808648705
26451,1328041719171047427
26452,1328041507069325312
26453,1328038125755625482
26454,1328036802696007682
26455,1328036019673894912
26456,1328032299292700673
26457,1328031998758297600
26458,1328030724553920514
26459,1328029999920779265
26460,1328027144631554051
26461,1328026927429402624
26462,1328024966982291456
26463,1328024309982490625
26464,1328021857967230978
26465,1328021844285382670
26466,1328021319804399616
26467,1328021294944821255
26468,1328020748150206467
26469,1328020742987018242
26470,1328020740424265728
26471,1328020599428538368
26472,1328020452225191937
26473,1328019943686770688
26474,1328019734353367040
26475,1328019722995195904
26476,1328018596094746630
26477,1328018042652135431
26478,1328017763814739968
26479,1328016808343982081
26480,1328015487129837573
26481,1328014571802685441
26482,1328014384610889737
26483,1328009742061625345
26484,1328008009637908481
26485,1328006930942529536
26486,1328006121529995265
26487,1328000287961919490
26488,1327998850037112838
26489,1327997304226328577
26490,1327996390702784512
26491,1327995318139576321
26492,1327992520140349442
26493,1327991924402352129
26494,1327991152063213568
26495,1327989366418006016
26496,1327988329862885376
26497,1327988200363724800
26498,1327984741883273223
26499,1327984455999426561
26500,1327983895275593728
26501,1327981258954186760
26502,1327977151715373061
26503,1327974488500269057
26504,1327974185688240131
26505,1327973381443104769
26506,1327970860498636801
26507,1327970337213075462
26508,1327970165838012420
26509,1327968373528010752
26510,1327966898651279360
26511,1327965103975772161
26512,1327964569000570881
26513,1327960990961418240
26514,1327960631618703361
26515,1327959901306580992
26516,1327959826614378504
26517,1327959536439873536
26518,1327959455414235137
26519,1327958413821825024
26520,1327955952327401473
26521,1327955147054518273
26522,1327953659548880897
26523,1327950993510854657
26524,1327950154331283462
26525,1327949907836198920
26526,1327949141268426753
26527,1327949029129531392
26528,1327948958610681862
26529,1327947401664098304
26530,1327946758366900225
26531,1327946269977948161
26532,1327944418456981506
26533,1327941147298238464
26534,1327939879532113921
26535,1327938796743176192
26536,1327937446999445504
26537,1327936887462318081
26538,1327936642854903808
26539,1327935807387279361
26540,1327934370032672769
26541,1327931172832350209
26542,1327927552028119041
26543,1327926305887805444
26544,1327920768559308807
26545,1327920716487008257
26546,1327920496399306754
26547,1327918861094686720
26548,1327918553882832896
26549,1327910534113615873
26550,1327907694141972481
26551,1327902730543902720
26552,1327897398220304385
26553,1327891284703531008
26554,1327888631852371968
26555,1327888219552276482
26556,1327880263225884673
26557,1327879657077825536
26558,1327871242867707904
26559,1327864591582420992
26560,1327858980186714114
26561,1327856479626555396
26562,1327851101350146054
26563,1327846289703399424
26564,1327802538150797313
26565,1327798720382062598
26566,1327794147089149952
26567,1327775620437315584
26568,1327766263570034690
26569,1327763843758567427
26570,1327761074758819842
26571,1327755915366436864
26572,1327752744481017860
26573,1327751891187535873
26574,1327751175991664643
26575,1327750021295583232
26576,1327749383144812544
26577,1327747791037362179
26578,1327746741676994563
26579,1327746373949796353
26580,1327746323794317312
26581,1327746285143789568
26582,1327746264667185154
26583,1327742520810496005
26584,1327738397033697280
26585,1327737356376485890
26586,1327734196924723200
26587,1327733925632946178
26588,1327732905351802880
26589,1327732427293384705
26590,1327727173894017024
26591,1327725493727145984
26592,1327724479200583682
26593,1327724066812391425
26594,1327723903603576832
26595,1327723375180066816
26596,1327722276939313158
26597,1327718889334185984
26598,1327718195508047873
26599,1327716126659403781
26600,1327715424486699009
26601,1327713504904810503
26602,1327712910563561483
26603,1327711962373959681
26604,1327708221700796416
26605,1327706161613852674
26606,1327706078730194946
26607,1327704940706455554
26608,1327702725761626112
26609,1327702388636004354
26610,1327700336065339392
26611,1327698323785064448
26612,1327693615473307651
26613,1327692018106175488
26614,1327691107300495361
26615,1327690713048473600
26616,1327688354654253062
26617,1327687905867935744
26618,1327686277198712833
26619,1327685228131807232
26620,1327684826980372482
26621,1327682711721480192
26622,1327681897917509635
26623,1327680278958108676
26624,1327679354072129539
26625,1327675628888449024
26626,1327672716246265857
26627,1327672267757805568
26628,1327669638805794821
26629,1327666248856051712
26630,1327665881476968448
26631,1327665482145656832
26632,1327665240545374213
26633,1327664932767354881
26634,1327663559896133632
26635,1327663089920188418
26636,1327660782356733952
26637,1327658366525730818
26638,1327656997647495172
26639,1327656382963847168
26640,1327656163748540417
26641,1327651604577849350
26642,1327649996829704193
26643,1327649239460089856
26644,1327648982559027200
26645,1327646741819240448
26646,1327646221201264641
26647,1327644860128653318
26648,1327643978754297856
26649,1327643408475836417
26650,1327642836490018820
26651,1327641264238571520
26652,1327641161159348232
26653,1327640747391266819
26654,1327639876112703495
26655,1327638444269572101
26656,1327638139721166852
26657,1327637602871218179
26658,1327636893790593024
26659,1327634898887139329
26660,1327634896412667904
26661,1327634813948473344
26662,1327630891238219784
26663,1327628352539254785
26664,1327628313356087301
26665,1327625792575123456
26666,1327621204115599361
26667,1327619936160804867
26668,1327619535269208066
26669,1327619441933361152
26670,1327619346018017280
26671,1327618007808544771
26672,1327612822017204229
26673,1327609253113290755
26674,1327607915130261504
26675,1327607252904271872
26676,1327607195152871424
26677,1327604901107654668
26678,1327596079702024193
26679,1327596026178531334
26680,1327591161427537920
26681,1327588740328525824
26682,1327585867603595264
26683,1327584900346761217
26684,1327583360022171649
26685,1327579899851370497
26686,1327569982973235200
26687,1327567837553172481
26688,1327561259160662017
26689,1327559654692376578
26690,1327557510954356736
26691,1327553138908426240
26692,1327551855832956928
26693,1327550655016394755
26694,1327549400609153024
26695,1327549170782253057
26696,1327547086573891584
26697,1327544802926202880
26698,1327542361002487808
26699,1327538779276664832
26700,1327536932126142466
26701,1327536753985548288
26702,1327536598997749762
26703,1327532172018929664
26704,1327526328212598785
26705,1327526220276391938
26706,1327518134127955973
26707,1327513977719582720
26708,1327512546111344642
26709,1327511010471763970
26710,1327508600168853504
26711,1327503070226477056
26712,1327500663815856128
26713,1327486716635181061
26714,1327479976187269121
26715,1327476351931088898
26716,1327474971942277122
26717,1327473371081302016
26718,1327459037626118144
26719,1327419620077293569
26720,1327417379207450624
26721,1327415360631562240
26722,1327414877196066823
26723,1327412181328154624
26724,1327406006796750849
26725,1327403778212057088
26726,1327397909281857536
26727,1327396247767015424
26728,1327395088335564801
26729,1327394956089102336
26730,1327390153816625154
26731,1327385814364549122
26732,1327384924882673664
26733,1327383687344889857
26734,1327381651123527682
26735,1327374292091240449
26736,1327372749824815105
26737,1327369271849127937
26738,1327366102670860292
26739,1327365622255108097
26740,1327364282921652225
26741,1327362406822125578
26742,1327362059755982850
26743,1327353039271944198
26744,1327345562983821315
26745,1327343232649465859
26746,1327340310553374722
26747,1327336797957976064
26748,1327336721726500865
26749,1327332401803091969
26750,1327332148488056834
26751,1327330572713291778
26752,1327327659731382276
26753,1327326717296435200
26754,1327326615592980482
26755,1327324255441334272
