,ids
18813,1351661872479686656
18814,1351661767257182208
18815,1351661549883170818
18816,1351661299067985922
18817,1351661176766259201
18818,1351661018531983361
18819,1351661016048934917
18820,1351660951200792578
18821,1351660628180684806
18822,1351660306443988997
18823,1351660235807711233
18824,1351660123631054860
18825,1351660077338517508
18826,1351660060636827650
18827,1351659884308275200
18828,1351659590358888449
18829,1351659543261020164
18830,1351659506921598983
18831,1351659502395908097
18832,1351659345143074822
18833,1351659291565023234
18834,1351659243603111938
18835,1351659204919103492
18836,1351659161692594184
18837,1351659146446315523
18838,1351658983250145285
18839,1351658967274020867
18840,1351658815301840905
18841,1351658568085360642
18842,1351658478046228489
18843,1351658476787924998
18844,1351658475529633797
18845,1351658473222778881
18846,1351658403555401730
18847,1351658386300010504
18848,1351658220205572096
18849,1351658209958891522
18850,1351658135598084101
18851,1351658093705310210
18852,1351658035740102657
18853,1351657969046474754
18854,1351657833561919488
18855,1351657825710256129
18856,1351657733943128077
18857,1351657553739083776
18858,1351657479164276736
18859,1351657422566420482
18860,1351657304945537030
18861,1351657267398115329
18862,1351657041463537668
18863,1351657003056328704
18864,1351656898295169027
18865,1351656891986939907
18866,1351656889650720775
18867,1351656834025861123
18868,1351656400221577217
18869,1351656165797715971
18870,1351655687466704902
18871,1351655676838371328
18872,1351655493601796099
18873,1351655398483374081
18874,1351655321572438016
18875,1351655194782666753
18876,1351654848618487810
18877,1351654746675957763
18878,1351654746541731841
18879,1351654531134795776
18880,1351654447592697858
18881,1351654265866096645
18882,1351654263005597697
18883,1351654130461405184
18884,1351653971274956810
18885,1351653879235141635
18886,1351653751355039752
18887,1351653513143717894
18888,1351653495783514112
18889,1351653269182050304
18890,1351653132485464067
18891,1351652994383831049
18892,1351652977182957587
18893,1351652864209379335
18894,1351652782793760770
18895,1351652689927680000
18896,1351652537682825224
18897,1351652520813326339
18898,1351652503574769664
18899,1351652397303660545
18900,1351652231930654730
18901,1351652134668931072
18902,1351652132240453633
18903,1351652079492866049
18904,1351652053446225921
18905,1351651647202746376
18906,1351651619168002052
18907,1351651295950733313
18908,1351651004341747712
18909,1351650944216408067
18910,1351650888205676546
18911,1351650866386894849
18912,1351650642989772800
18913,1351650506133929986
18914,1351650243503419392
18915,1351650215703543809
18916,1351650179401854983
18917,1351650171847806976
18918,1351650128998912001
18919,1351649975382511626
18920,1351649911683604480
18921,1351649875826532353
18922,1351649439564394497
18923,1351649320337076237
18924,1351648700578279424
18925,1351648525717807111
18926,1351648390438858758
18927,1351648216870223874
18928,1351648189414318091
18929,1351648135265873926
18930,1351648126076022784
18931,1351648081247424514
18932,1351647950318039043
18933,1351647666980139008
18934,1351647635556413448
18935,1351647454408675333
18936,1351647292089110529
18937,1351647283893444612
18938,1351646903906267136
18939,1351646867805900801
18940,1351646608396591105
18941,1351646488762449920
18942,1351646326321197058
18943,1351646124919181313
18944,1351645253200175106
18945,1351645208606363649
18946,1351645148669751303
18947,1351644718774542336
18948,1351644495805370369
18949,1351644413693468673
18950,1351644290007633923
18951,1351644104611033088
18952,1351643496625692677
18953,1351643462312087552
18954,1351643410323615744
18955,1351643323031760900
18956,1351643241230299146
18957,1351643208078536709
18958,1351643116521062400
18959,1351643094060466177
18960,1351642851927601152
18961,1351642827948773378
18962,1351642742682738692
18963,1351642530606178307
18964,1351642528299294733
18965,1351642301660061698
18966,1351642027885260803
18967,1351641510819852290
18968,1351641362748346368
18969,1351641168363319296
18970,1351640930781114370
18971,1351640915400667138
18972,1351640809590939648
18973,1351640576177938433
18974,1351640560885506053
18975,1351640470103994369
18976,1351640463363756032
18977,1351640445537972230
18978,1351640332308541440
18979,1351640230806376448
18980,1351640026074001410
18981,1351640011473625088
18982,1351639973330640896
18983,1351639944347996161
18984,1351639833693876224
18985,1351639484358668296
18986,1351639418118025218
18987,1351639349104939009
18988,1351639234227089408
18989,1351639164937232384
18990,1351638969969209347
18991,1351638928474976262
18992,1351638826536599559
18993,1351638780302778368
18994,1351638645841780737
18995,1351638566653341697
18996,1351638466472402945
18997,1351638203103641601
18998,1351638148330229761
18999,1351638045456535556
19000,1351637879051706368
19001,1351637820264345600
19002,1351637625484894208
19003,1351637516588380167
19004,1351637467527589891
19005,1351637272781844481
19006,1351637202401427457
19007,1351637047895871490
19008,1351636831843086336
19009,1351636792269795332
19010,1351636509930221575
19011,1351636492716822531
19012,1351636318548320261
19013,1351636112310214659
19014,1351635909666627586
19015,1351635478999609345
19016,1351635316805955588
19017,1351635038685851648
19018,1351634869437296642
19019,1351634742475685888
19020,1351634482604994561
19021,1351634414883766279
19022,1351634361611919360
19023,1351634359749640192
19024,1351634084926259200
19025,1351634083424722944
19026,1351634031994146823
19027,1351633811898064899
19028,1351633662668922884
19029,1351633637821841412
19030,1351633530812583938
19031,1351633526077218823
19032,1351633479046410240
19033,1351633300515934210
19034,1351633257499156481
19035,1351633140855549956
19036,1351633092855943169
19037,1351633077949362177
19038,1351633042809511937
19039,1351633011285094403
19040,1351632929626193920
19041,1351632830032457733
19042,1351632471234928640
19043,1351632378293321730
19044,1351632240200056835
19045,1351632130351230977
19046,1351631910238380034
19047,1351631843578302464
19048,1351631787160723457
19049,1351631712258826240
19050,1351631149479702528
19051,1351630976288509955
19052,1351630942914424832
19053,1351630730351304708
19054,1351630728388370432
19055,1351630488155398155
19056,1351630305938071552
19057,1351630283594997767
19058,1351630218818158592
19059,1351629958100168704
19060,1351629881474502661
19061,1351629851069972480
19062,1351629833072209928
19063,1351629744287211525
19064,1351629740441014273
19065,1351629620513296386
19066,1351629616599937033
19067,1351629548161556480
19068,1351629307760824320
19069,1351629286831222784
19070,1351629132631855108
19071,1351629124171919360
19072,1351629081482289152
19073,1351628890435936263
19074,1351628876447952897
19075,1351628874304675849
19076,1351628398729297925
19077,1351628184777854981
19078,1351627907064541184
19079,1351627770514825217
19080,1351627743209861126
19081,1351627676604358659
19082,1351627639581249536
19083,1351627590876999682
19084,1351627411033640971
19085,1351627117243588615
19086,1351626894593155073
19087,1351626877321015298
19088,1351626859163881477
19089,1351626789509062660
19090,1351626650342088718
19091,1351626587805016073
19092,1351626402722885638
19093,1351626265313357824
19094,1351626143976271878
19095,1351626119795994624
19096,1351625784805490688
19097,1351625561119059973
19098,1351625547089137664
19099,1351625536938926082
19100,1351625419716517898
19101,1351625367673581570
19102,1351625266733469698
19103,1351625216091443205
19104,1351625149288771586
19105,1351625068837744647
19106,1351625041260240896
19107,1351624950487134209
19108,1351624819750670344
19109,1351624799857082373
19110,1351624752583110658
19111,1351624702574391303
19112,1351624669779128331
19113,1351624593119862786
19114,1351624504636809220
19115,1351624416225058818
19116,1351623751113302017
19117,1351623726245285892
19118,1351623526353133570
19119,1351623395193069568
19120,1351623322673569792
19121,1351623290759086083
19122,1351623220403822593
19123,1351623218377986052
19124,1351623218000494595
19125,1351623175344422913
19126,1351623132575125508
19127,1351623079047393283
19128,1351623075515813890
19129,1351622968489750529
19130,1351622915310157824
19131,1351622853909753858
19132,1351622723521441792
19133,1351622710410018817
19134,1351622667783327747
19135,1351622637454241793
19136,1351622547926872064
19137,1351622492641779713
19138,1351622480096538627
19139,1351622463856246785
19140,1351622412559900673
19141,1351622338001989632
19142,1351622285887680512
19143,1351622283178205185
19144,1351622128962035712
19145,1351622078777217024
19146,1351622036578332675
19147,1351622033478733825
19148,1351621950758653964
19149,1351621908954042369
19150,1351621889425338371
19151,1351621727198060547
19152,1351621710194368513
19153,1351621691491950594
19154,1351621623925923850
19155,1351621503780061184
19156,1351621423589187585
19157,1351621395537653762
19158,1351621393822191621
19159,1351621367792283648
19160,1351621197763641345
19161,1351620790370914305
19162,1351620358798012418
19163,1351620259799838720
19164,1351620246076076032
19165,1351619942899195907
19166,1351619878780870657
19167,1351619673712963587
19168,1351619401611677697
19169,1351619323417169920
19170,1351618780452028418
19171,1351618670796173313
19172,1351618630195306496
19173,1351618554450370561
19174,1351618454072270849
19175,1351617926995054593
19176,1351617689320566788
19177,1351617676704174080
19178,1351617570114330629
19179,1351617563822796801
19180,1351617461003628544
19181,1351617429064052743
19182,1351617403143286789
19183,1351617371589513218
19184,1351617271790247936
19185,1351617138780467200
19186,1351616850988212226
19187,1351616740900433929
19188,1351616666321494016
19189,1351616613196423169
19190,1351616590534635523
19191,1351616526282088448
19192,1351616469663150083
19193,1351616136903880705
19194,1351616099901730823
19195,1351615694903848960
19196,1351615597516382209
19197,1351615562707853312
19198,1351615410001510400
19199,1351615289616703488
19200,1351614908945862659
19201,1351614806139285504
19202,1351614704557432841
19203,1351614432359686154
19204,1351614314323599371
19205,1351614257394290691
19206,1351614194966274049
19207,1351613959284121603
19208,1351613910495981573
19209,1351613891495813120
19210,1351613801045651457
19211,1351613791415492608
19212,1351613673412952066
19213,1351613551589400582
19214,1351613339122749440
19215,1351613280322805761
19216,1351613080304803843
19217,1351612902533378050
19218,1351612895113560064
19219,1351612853728530438
19220,1351612818278277120
19221,1351612637533130756
19222,1351612561813286915
19223,1351612472227205120
19224,1351612358209261569
19225,1351612336646332416
19226,1351612202793512960
19227,1351612130399821824
19228,1351612090780442629
19229,1351611912958717953
19230,1351611854028746761
19231,1351611733081813001
19232,1351611503460438021
19233,1351611184647168000
19234,1351611152191660033
19235,1351611133086588929
19236,1351611119178276867
19237,1351610900764098560
19238,1351610786368659458
19239,1351610655795785732
19240,1351610532520988672
19241,1351610374198538243
19242,1351610183059910658
19243,1351610151405498369
19244,1351610052101222400
19245,1351609986049310720
19246,1351609707660779524
19247,1351609378244358146
19248,1351609242696953858
19249,1351608857982853121
19250,1351608852270215174
19251,1351608785127800846
19252,1351608704995647498
19253,1351608695877230595
19254,1351608688943968258
19255,1351608615350767625
19256,1351608517266976769
19257,1351608508530225161
19258,1351608324752617476
19259,1351608092744687620
19260,1351607975429943298
19261,1351607961764962308
19262,1351607808639324162
19263,1351607783569960962
19264,1351607755354886147
19265,1351607615349010437
19266,1351607561070514178
19267,1351607484985864196
19268,1351607448289882112
19269,1351607244002119682
19270,1351607125710151684
19271,1351606801893109760
19272,1351606717726023682
19273,1351606709765156868
19274,1351606498166792194
19275,1351606401748131840
19276,1351606381850333188
19277,1351606328305852418
19278,1351606311583158274
19279,1351606118070542337
19280,1351606028132089856
19281,1351606020313907205
19282,1351606000017670145
19283,1351605904861503489
19284,1351605730168725505
19285,1351605633137729538
19286,1351605504108359680
19287,1351605345412636680
19288,1351605341751009282
19289,1351605149748383744
19290,1351605143163310086
19291,1351605091246202880
19292,1351604874019004421
19293,1351604816393474049
19294,1351604597362724870
19295,1351604576122773506
19296,1351604353652707331
19297,1351604309994176521
19298,1351604006162993155
19299,1351603910667087878
19300,1351603756379611141
19301,1351603672292204544
19302,1351603595309965313
19303,1351603536501616643
19304,1351603434424836098
19305,1351603205445214212
19306,1351603197736083458
19307,1351603102261137409
19308,1351603092316434433
19309,1351602961932300289
19310,1351602938964283393
19311,1351602912724733953
19312,1351602831422324737
19313,1351602827483774981
19314,1351602620583079936
19315,1351602607643623425
19316,1351602391108481027
19317,1351602382392717314
19318,1351602317662035970
19319,1351602236007321602
19320,1351602100946481155
19321,1351602021112156161
19322,1351602018050338820
19323,1351601778022887433
19324,1351601769940443136
19325,1351601755713318914
19326,1351601710935011328
19327,1351601645549998082
19328,1351601587987296258
19329,1351601501119139845
19330,1351601462678331393
19331,1351601403769319427
19332,1351601081680355331
19333,1351600832077320194
19334,1351600809260232713
19335,1351600789618380803
19336,1351600759390031873
19337,1351600515700944899
19338,1351600449770680322
19339,1351600405009072130
19340,1351600375669911553
19341,1351599984517533697
19342,1351599942683549698
19343,1351599865437024257
19344,1351599557025673218
19345,1351599475391934468
19346,1351599437848608773
19347,1351599229966413829
19348,1351599198957920262
19349,1351599052476063755
19350,1351598831180406786
19351,1351598710896078856
19352,1351598664712663045
19353,1351598660224765954
19354,1351598621792337921
19355,1351598518960590848
19356,1351598476669448193
19357,1351598435711987712
19358,1351598357333110785
19359,1351598197483982850
19360,1351598176080453632
19361,1351598095117787137
19362,1351598086376878081
19363,1351598017460236288
19364,1351598015899983881
19365,1351598008358608896
19366,1351597906437042176
19367,1351597883364155393
19368,1351597858500325376
19369,1351597489196064771
19370,1351597452835618820
19371,1351597419360874503
19372,1351597399622512645
19373,1351597362477674502
19374,1351597266184916999
19375,1351596767201136645
19376,1351596670094610434
19377,1351596449306451971
19378,1351596446756319237
19379,1351596392121298954
19380,1351596336362229771
19381,1351596328053317638
19382,1351596312056180736
19383,1351596200240295939
19384,1351596156955090944
19385,1351596001203777538
19386,1351595955959853058
19387,1351595917296676864
19388,1351595792662994948
19389,1351595681866244098
19390,1351595603747352577
19391,1351595574823415811
19392,1351595572738678784
19393,1351595551775731712
19394,1351595486826942465
19395,1351595480057311232
19396,1351595303711997955
19397,1351595055845404673
19398,1351594987474079747
19399,1351594945409392644
19400,1351594929907138562
19401,1351594806481354753
19402,1351594719684521987
19403,1351594704903802881
19404,1351594632443011075
19405,1351594605049999361
19406,1351594523328208897
19407,1351594506068570114
19408,1351594501421334532
19409,1351594360673067008
19410,1351594292779884546
19411,1351594274337529857
19412,1351594245006753797
19413,1351594159229042689
19414,1351594088538234882
19415,1351594036491116553
19416,1351594008682901506
19417,1351593987673645062
19418,1351593767590125571
19419,1351593755535695881
19420,1351593745607774211
19421,1351593740775911426
19422,1351593714498547714
19423,1351593417524998147
19424,1351593354107219976
19425,1351593353578754052
19426,1351593309018460167
19427,1351593283760357383
19428,1351593275279470592
19429,1351593267218022401
19430,1351593231990083586
19431,1351593161089576963
19432,1351593144199114753
19433,1351593113421291526
19434,1351593031674294277
19435,1351592992096792579
19436,1351592951516958721
19437,1351592798118682625
19438,1351592658419003394
19439,1351592619302924293
19440,1351592382760955913
19441,1351592291778125825
19442,1351592154670489603
19443,1351592138702807040
19444,1351591986072051720
19445,1351591953926918144
19446,1351591808317468672
19447,1351591689387913223
19448,1351591627375185925
19449,1351591622593671171
19450,1351591307144294400
19451,1351591234754785280
19452,1351590969070665728
19453,1351590882126954496
19454,1351590856810258432
19455,1351590527649636353
19456,1351590247356903426
19457,1351590036001714180
19458,1351590012798836746
19459,1351589752928051200
19460,1351589417278959617
19461,1351589389160341506
19462,1351589385142235138
19463,1351589285007405058
19464,1351589218552848387
19465,1351589076810530818
19466,1351589058456276992
19467,1351588758781644800
19468,1351588711176286212
19469,1351588648236552193
19470,1351588563192864777
19471,1351588505152061445
19472,1351588413510742017
19473,1351588230823628800
19474,1351588206853107726
19475,1351588118898610177
19476,1351588117250248716
19477,1351587975717654528
19478,1351587487995539457
19479,1351587344604930056
19480,1351587292268417025
19481,1351587191659626507
19482,1351587116724199428
19483,1351586951221153799
19484,1351586783897792514
19485,1351586609444093956
19486,1351586607900581888
19487,1351586606373855232
19488,1351586346884853760
19489,1351586290500825088
19490,1351586238155923457
19491,1351586013794213888
19492,1351585804976611330
19493,1351585662844207105
19494,1351585653293785088
19495,1351585367040864256
19496,1351585351383605249
19497,1351585259184336899
19498,1351585211222519811
19499,1351585083006865410
19500,1351584906695073793
19501,1351584798725320706
19502,1351584782963134464
19503,1351584673948905473
19504,1351584600200515587
19505,1351584567912783875
19506,1351584478557306881
19507,1351584363352367106
19508,1351584086322798592
19509,1351584053410074631
19510,1351584037861789698
19511,1351583823415357443
19512,1351583812971622402
19513,1351583735104368640
19514,1351583294094245889
19515,1351583192302690306
19516,1351583189052108801
19517,1351583136665268226
19518,1351583084815159296
19519,1351583040871534595
19520,1351582696594694145
19521,1351582581645574146
19522,1351582349822193664
19523,1351582328376750081
19524,1351582312744497155
19525,1351582188324720640
19526,1351581940802084872
19527,1351581938021257216
19528,1351581860443410433
19529,1351581762305056771
19530,1351581610605490176
19531,1351581517026357248
19532,1351581495954173959
19533,1351581406934269953
19534,1351581239497650176
19535,1351581071809404928
19536,1351581007569420289
19537,1351580844842999808
19538,1351580803629776896
19539,1351580741004636163
19540,1351580689691529227
19541,1351580679813951490
19542,1351580635970854918
19543,1351580445759172608
19544,1351580375726903297
19545,1351580367678013444
19546,1351580230058708993
19547,1351579930367242246
19548,1351579910536626176
19549,1351579606038540292
19550,1351579482566631424
19551,1351579351507152897
19552,1351578988142014470
19553,1351578838652907520
19554,1351578833774850048
19555,1351578804129554435
19556,1351578576039108608
19557,1351578479528189952
19558,1351578425782382598
19559,1351578284161724423
19560,1351578216486596612
19561,1351577661609451520
19562,1351577661492101121
19563,1351577653573111808
19564,1351577552326959106
19565,1351577532647305216
19566,1351577507783389189
19567,1351577498304319489
19568,1351577221295706114
19569,1351577177628798979
19570,1351577002806042625
19571,1351576862338789376
19572,1351576839274295297
19573,1351576807166902275
19574,1351576774908530698
19575,1351576741643477000
19576,1351576594859618306
19577,1351576434138107905
19578,1351576366458793985
19579,1351576237832105985
19580,1351576144471060481
19581,1351576066209492998
19582,1351575855462555650
19583,1351575711300132865
19584,1351575655587176452
19585,1351575525681229824
19586,1351575263897939974
19587,1351575151918391301
19588,1351574982376222722
19589,1351574896455938050
19590,1351574855540469762
19591,1351574744517246977
19592,1351574735675678720
19593,1351574673767731201
19594,1351574660190769153
19595,1351574488027181062
19596,1351574457169666055
19597,1351574444205109249
19598,1351574436030328835
19599,1351574324071837704
19600,1351574319810416640
19601,1351574306401169408
19602,1351574263757762564
19603,1351574125194727424
19604,1351574012493762561
19605,1351573999659212800
19606,1351573988200341506
19607,1351573894457647109
19608,1351573876128567296
19609,1351573767361855493
19610,1351573663682875395
19611,1351573407431798786
19612,1351573396245663745
19613,1351573314997772288
19614,1351573246647414791
19615,1351573239382814720
19616,1351573006196350983
19617,1351572956565135362
19618,1351572881914916864
19619,1351572835622412288
19620,1351572628180447233
19621,1351572572371087361
19622,1351572495674040323
19623,1351572410697478145
19624,1351572344070877185
19625,1351572197048020994
19626,1351571993703964677
19627,1351571897830559745
19628,1351571731132116992
19629,1351571640040226818
19630,1351571412125954050
19631,1351571216956600323
19632,1351571068356612100
19633,1351571061830266881
19634,1351571015386755074
19635,1351570918871543809
19636,1351570766349938690
19637,1351570603334119428
19638,1351570464922103808
19639,1351570220939440130
19640,1351570204975886344
19641,1351570111740702722
19642,1351569907696201728
19643,1351569862779404293
19644,1351569776502583296
19645,1351569764896940035
19646,1351569632277180420
19647,1351569621602750465
19648,1351569582377611269
19649,1351569394305015811
19650,1351569169259651077
19651,1351569167909072896
19652,1351569132978892802
19653,1351569049646411776
19654,1351569031715835908
19655,1351568884378316801
19656,1351568841176973312
19657,1351568738135535617
19658,1351568314577907714
19659,1351568291660263426
19660,1351568259691257858
19661,1351568241819267073
19662,1351568098575323137
19663,1351567921429049345
19664,1351567913547948032
19665,1351567880450691073
19666,1351567819314491392
19667,1351567742906888193
19668,1351567690654216195
19669,1351567684098519042
19670,1351567617060982788
19671,1351567595091193857
19672,1351567524241018890
19673,1351567520109625347
19674,1351567489726083073
19675,1351567340505329666
19676,1351567119939497985
19677,1351567087660130304
19678,1351567044161003523
19679,1351566969867280393
19680,1351566781098434563
19681,1351566657727168512
19682,1351566486901583875
19683,1351566483021828098
19684,1351566434686611456
19685,1351566394937270273
19686,1351566375744114688
19687,1351566372158009345
19688,1351566222727536641
19689,1351566197444259841
19690,1351565987565490177
19691,1351565933291167751
19692,1351565894393196548
19693,1351565855079997450
19694,1351565801174794245
19695,1351565711781613573
19696,1351565671650504707
19697,1351565660258758657
19698,1351565616046616577
19699,1351565378594492419
19700,1351565141104619523
19701,1351565115410296835
19702,1351565054790012935
19703,1351565009600585731
19704,1351564776791564291
19705,1351564775050928131
19706,1351564729693704192
19707,1351564636563369989
19708,1351564572503773184
19709,1351564358451650567
19710,1351564217481109504
19711,1351564157829734401
19712,1351564155082444801
19713,1351564154566549510
19714,1351564014535536643
19715,1351563753247150083
19716,1351563694744997888
19717,1351563669537247233
19718,1351563427383304193
19719,1351563156917792775
19720,1351563136269168640
19721,1351563027557048322
19722,1351562924154888193
19723,1351562708282454018
19724,1351562651130863616
19725,1351562555114876929
19726,1351562423468236807
19727,1351561910945255424
19728,1351561841005256708
19729,1351561768544460802
19730,1351561642077802503
19731,1351561612499554305
19732,1351561536934998019
19733,1351561424192098310
19734,1351561319548395521
19735,1351561293900242944
19736,1351561185284517889
19737,1351561062974423041
19738,1351561062815031305
19739,1351560865993142279
19740,1351560843205496841
19741,1351560761013841924
19742,1351560292191399938
19743,1351560290996023296
19744,1351560150126096384
19745,1351560099135942656
19746,1351560054605021185
19747,1351560042798055429
19748,1351559898228731904
19749,1351559797397741568
19750,1351559768977125376
19751,1351559715738804225
19752,1351559671908282369
19753,1351559173054590976
19754,1351559147301560325
19755,1351558673366212615
19756,1351558553350369283
19757,1351558544101953536
19758,1351558526016114688
19759,1351558505099091968
19760,1351558447930732545
19761,1351558422349623298
19762,1351558394021351429
19763,1351558329877864450
19764,1351558293639094272
19765,1351558048050012163
19766,1351557978189680642
19767,1351557967435464706
19768,1351557912137789440
19769,1351557888247001095
19770,1351557830868946944
19771,1351557796823752704
19772,1351557661737832449
19773,1351557642074923008
19774,1351557528828715009
19775,1351557514794577925
19776,1351557450546245635
19777,1351557342480003076
19778,1351556736088494081
19779,1351556665158598659
19780,1351556514805395457
19781,1351556374598135809
19782,1351556280821940225
19783,1351556270382329859
19784,1351556246369939456
19785,1351556223326433282
19786,1351556209426501633
19787,1351556078329339904
19788,1351555940848439299
19789,1351555899131891713
19790,1351555894748835840
19791,1351555890114125826
19792,1351555669971914754
19793,1351555650250297344
19794,1351555580637425665
19795,1351555453961048065
19796,1351555388836032512
19797,1351554942889304065
19798,1351554812798709760
19799,1351554733144731648
19800,1351554693055602693
19801,1351554530144624640
19802,1351554405418606593
19803,1351554399093587968
19804,1351554380986789891
19805,1351554338901127171
19806,1351554298518380546
19807,1351554237981982723
19808,1351554157849833477
19809,1351554142926376960
19810,1351554125406859264
19811,1351553827682607104
19812,1351553745595867145
19813,1351553731368804352
19814,1351553493438509057
19815,1351553287275876353
19816,1351553268225355776
19817,1351552591885426689
19818,1351552498847268864
19819,1351552411303895040
19820,1351552350884913152
19821,1351552265430179840
19822,1351552251555434498
19823,1351552124900016130
19824,1351551818111848449
19825,1351551814622183424
19826,1351551775191527427
19827,1351551683919282178
19828,1351551668618452999
19829,1351551303374286848
19830,1351551232465379330
19831,1351551156238114817
19832,1351551119781191681
19833,1351551024834740225
19834,1351550870698254345
19835,1351550540661010436
19836,1351550483404640260
19837,1351550403708657665
19838,1351550175664349184
19839,1351550144857174019
19840,1351550140092473346
19841,1351550122472198145
19842,1351549551585480705
19843,1351549550612373506
19844,1351549111477137410
19845,1351549043051278337
19846,1351549035736395780
19847,1351548990618284034
19848,1351548774708092929
19849,1351548642637864962
19850,1351548592717180929
19851,1351548482251841538
19852,1351548347300118531
19853,1351548186037547011
19854,1351548107906043907
19855,1351547576819048448
19856,1351547471487496193
19857,1351547318982610947
19858,1351547260568543239
19859,1351547249990500352
19860,1351546961103613952
19861,1351546954954772480
19862,1351546901343182848
19863,1351546685634334720
19864,1351546674641043464
19865,1351546552943325188
19866,1351546459469066243
19867,1351546330284482560
19868,1351546204597882882
19869,1351546091078995968
19870,1351546068308262913
19871,1351545981351964675
19872,1351545953388531712
19873,1351545537187737601
19874,1351545433307435010
19875,1351545414630199301
19876,1351545363082194949
19877,1351545218915594241
19878,1351545135490867202
19879,1351545077924061187
19880,1351545032139010049
19881,1351544911838015489
19882,1351544864845029377
19883,1351544762944417794
19884,1351544744023830528
19885,1351544734792220676
19886,1351544641267630081
19887,1351544631629123585
19888,1351544384257466370
19889,1351544308483170309
19890,1351544194872070144
19891,1351544083207118848
19892,1351543924318470146
19893,1351543917796352001
19894,1351543897768546307
19895,1351543806387220480
19896,1351543699117903879
19897,1351543687398842371
19898,1351543623913881606
19899,1351543587285118978
19900,1351543558952640515
19901,1351543448734756867
19902,1351543438756487174
19903,1351543336075747330
19904,1351543310926671876
19905,1351543300277329923
19906,1351543230152667137
19907,1351543222737252352
19908,1351543206274588674
19909,1351543087210881026
19910,1351543069384994818
19911,1351542869924962304
19912,1351542789239140353
19913,1351542656653012993
19914,1351542636813950985
19915,1351542425496530949
19916,1351542395100344326
19917,1351542189566943236
19918,1351542115587788801
19919,1351542094276554752
19920,1351541997283270657
19921,1351541933072666625
19922,1351541690390163458
19923,1351541663185788933
19924,1351541654038175745
19925,1351541612787228673
19926,1351541600694910977
19927,1351541556449333251
19928,1351541547788099588
19929,1351541107918852097
19930,1351541060401557507
19931,1351540951467118606
19932,1351540937139367937
19933,1351540770864590851
19934,1351540280315564032
19935,1351540239110713347
19936,1351540221905674242
19937,1351540087209816064
19938,1351540058252259329
19939,1351539960462061572
19940,1351539912793706499
19941,1351539872390127621
19942,1351539798197084161
19943,1351539579615125505
19944,1351539414263099393
19945,1351539228149243905
19946,1351539028412268546
19947,1351538962549137409
19948,1351538935390990336
19949,1351538900863430657
19950,1351538657702912000
19951,1351538483228270593
19952,1351538393138786307
19953,1351538295122112512
19954,1351538189698215937
19955,1351538010244976641
19956,1351537755860455428
19957,1351537718354989059
19958,1351537681600286720
19959,1351537641230106626
19960,1351537591036899328
19961,1351537406013530113
19962,1351537396815327234
19963,1351536942668771332
19964,1351536773814489089
19965,1351536700955254788
19966,1351536620512698369
19967,1351536544105037826
19968,1351536361484988417
19969,1351536214340489220
19970,1351536109285765126
19971,1351535992013008896
19972,1351535722977779720
19973,1351535351135940608
19974,1351535285708926976
19975,1351535142154588165
19976,1351535110353539077
19977,1351535078820687873
19978,1351534938131197956
19979,1351534862365241344
19980,1351534578180222977
19981,1351534519195676672
19982,1351534326912069634
19983,1351534230778609670
19984,1351534225355382787
19985,1351534206971768834
19986,1351534183915679749
19987,1351534076629557249
19988,1351534059764256772
19989,1351533961768546304
19990,1351533889769115648
19991,1351533835780026370
19992,1351533760530046976
19993,1351533654988754952
19994,1351533644024786946
19995,1351533555399188481
19996,1351533225043255296
19997,1351533117933285376
19998,1351533059364057089
19999,1351533025021079555
20000,1351533021141336069
20001,1351532953826959362
20002,1351532821672812555
20003,1351532724859891724
20004,1351532549726728194
20005,1351532511994798081
20006,1351532478725500935
20007,1351532441433989123
20008,1351532436308578304
20009,1351532425273339904
20010,1351532333527166977
20011,1351532144544411648
20012,1351531995109621760
20013,1351531837580046336
20014,1351531800145879042
20015,1351531764431388673
20016,1351531618347966464
20017,1351531437061775360
20018,1351531267989401600
20019,1351531030394638342
20020,1351530960806965250
20021,1351530949012561920
20022,1351530858574974977
20023,1351530822239715329
20024,1351530801658273794
20025,1351530773304770560
20026,1351530691222269956
20027,1351530680547766275
20028,1351530455552716802
20029,1351530368764153858
20030,1351530098005049347
20031,1351530092011409410
20032,1351530088186130435
20033,1351530036625604609
20034,1351529846342639616
20035,1351529684438290433
20036,1351529652158943232
20037,1351529632743436289
20038,1351529594659209216
20039,1351529501327581185
20040,1351529494390177795
20041,1351529459585847303
20042,1351529443702038529
20043,1351529403453497344
20044,1351529286902181888
20045,1351529251070238722
20046,1351529079032467458
20047,1351529044370714634
20048,1351528935134212097
20049,1351528866624528397
20050,1351528822097801216
20051,1351528819950235649
20052,1351528728795426817
20053,1351528696734212097
20054,1351528692628021249
20055,1351528655990657024
20056,1351528587661352961
20057,1351528568468201472
20058,1351528526109929475
20059,1351528507021602816
20060,1351528297423888385
20061,1351528262305001475
20062,1351528160878350338
20063,1351527898012909568
20064,1351527866392064002
20065,1351527854698336259
20066,1351527823404630019
20067,1351527794866597892
20068,1351527718706405381
20069,1351527699903344649
20070,1351527470118424577
20071,1351527406612451329
20072,1351527133961728007
20073,1351527128534233090
20074,1351527125942231049
20075,1351526898199879680
20076,1351526760609968128
20077,1351526061847302146
20078,1351525985771020288
20079,1351525982885318657
20080,1351525920218210306
20081,1351525900685365251
20082,1351525876324835329
20083,1351525874433142785
20084,1351525740337123328
