,ids
1362,1353595391313379328
1363,1353595163982123011
1364,1353594075493130241
1365,1353593876938948614
1366,1353593537057726464
1367,1353593295281258496
1368,1353593175332544514
1369,1353592935313510401
1370,1353592569339531265
1371,1353592449000747008
1372,1353591586316308481
1373,1353591314261143552
1374,1353591251908644864
1375,1353590435155992577
1376,1353590173288828929
1377,1353589589202632705
1378,1353589053757804544
1379,1353588426738704384
1380,1353586975383711744
1381,1353586721921921025
1382,1353586134991958016
1383,1353583825088094208
1384,1353582153448255488
1385,1353581598411780098
1386,1353581242088878080
1387,1353581130331648000
1388,1353580925020499970
1389,1353580512762355712
1390,1353579790436093952
1391,1353578750856884225
1392,1353573066283036672
1393,1353571940737429504
1394,1353570663093690369
1395,1353569876963688450
1396,1353569701125828608
1397,1353569484263596034
1398,1353569099427815429
1399,1353568826605105154
1400,1353568071156453377
1401,1353567016830070784
1402,1353566182285180928
1403,1353566089230356485
1404,1353566016220127233
1405,1353565700481306624
1406,1353565665723092992
1407,1353565511288844289
1408,1353565399128952832
1409,1353565044836102144
1410,1353563279248011265
1411,1353562913081057280
1412,1353562653990514688
1413,1353562590333571072
1414,1353562467310448640
1415,1353561950328918016
1416,1353559499932655617
1417,1353558501705084928
1418,1353553468661837826
1419,1353553110736789505
1420,1353552704241590272
1421,1353552476495032326
1422,1353551643556638723
1423,1353551607670190080
1424,1353548262226227200
1425,1353548214964801539
1426,1353548192546234370
1427,1353547295007113217
1428,1353545822059831296
1429,1353543862686535680
1430,1353543631433510914
1431,1353543417515683841
1432,1353543347672150016
1433,1353541203715895297
1434,1353539657062080518
1435,1353539165825228801
1436,1353538356605562880
1437,1353538155522232325
1438,1353537488044879874
1439,1353535242842365952
1440,1353533909137584134
1441,1353533828070060034
1442,1353533280734371845
1443,1353532864709668869
1444,1353532242895757315
1445,1353531332882739201
1446,1353530031067246592
1447,1353526456853393409
1448,1353525201737314306
1449,1353524184522096641
1450,1353524153710764032
1451,1353521915441385472
1452,1353516435256041472
1453,1353515901593808897
1454,1353515878181199872
1455,1353515643631521794
1456,1353515379352612865
1457,1353515299119763459
1458,1353515187219935233
1459,1353515048929517568
1460,1353514901747232771
1461,1353514461659860993
1462,1353512610025627648
1463,1353512534729510913
1464,1353512074207506432
1465,1353511851942957063
1466,1353511319899660288
1467,1353511165113102337
1468,1353510950700257281
1469,1353510199852756992
1470,1353509836089159681
1471,1353509371175710722
1472,1353509122944151553
1473,1353509117051236357
1474,1353509102182404096
1475,1353508544562257921
1476,1353508523091644418
1477,1353508404216651776
1478,1353508295508713473
1479,1353507836660166656
1480,1353507600386695170
1481,1353507429183582209
1482,1353507088832589825
1483,1353506522043711493
1484,1353505429855334403
1485,1353505385563488256
1486,1353505043782262784
1487,1353505019560136704
1488,1353504623840129024
1489,1353504416553426944
1490,1353504080677638144
1491,1353504000872767489
1492,1353503589583495168
1493,1353503545132249088
1494,1353503377011978243
1495,1353502966490275843
1496,1353502739972632576
1497,1353502699816423424
1498,1353502332638670851
1499,1353501647448788993
1500,1353501495250067456
1501,1353501389079588864
1502,1353501228039348225
1503,1353500795484971009
1504,1353500374045437954
1505,1353500368345444353
1506,1353500302977208323
1507,1353500153534173190
1508,1353500094650327042
1509,1353500071845896192
1510,1353500052698894337
1511,1353499470797938688
1512,1353499438015246336
1513,1353498852909846529
1514,1353498836128378881
1515,1353498805665193985
1516,1353498777940873218
1517,1353498723150651393
1518,1353498460322992131
1519,1353498257918455814
1520,1353497753138196481
1521,1353497407171031045
1522,1353497377345302528
1523,1353497032783179776
1524,1353496471153364993
1525,1353496263489150983
1526,1353496051899052032
1527,1353495640786010113
1528,1353495462968492038
1529,1353494856535068672
1530,1353494445807828997
1531,1353494385057550338
1532,1353494280333971456
1533,1353493891618635778
1534,1353493684885585921
1535,1353493417175748609
1536,1353493235331567616
1537,1353492569527873538
1538,1353492042329042944
1539,1353491933834993664
1540,1353491881020305408
1541,1353491666322284545
1542,1353491421634965506
1543,1353491390890651653
1544,1353491365183823875
1545,1353491193276018689
1546,1353491083007827969
1547,1353490879995109379
1548,1353490857530421248
1549,1353490844570021890
1550,1353490700789284870
1551,1353490693940011010
1552,1353490656883322880
1553,1353490638700998657
1554,1353490501719240710
1555,1353490456882139143
1556,1353490210470944768
1557,1353490194503266305
1558,1353490140564488192
1559,1353490038173159425
1560,1353489827191267328
1561,1353489595971862529
1562,1353488884571758592
1563,1353488560133976070
1564,1353488191337209867
1565,1353487928907997185
1566,1353487777413935105
1567,1353487635080237062
1568,1353487525835366405
1569,1353487102693044230
1570,1353487040378245121
1571,1353486524692762624
1572,1353486354487910401
1573,1353486301228650496
1574,1353484995202084864
1575,1353484841547870209
1576,1353484435816067073
1577,1353484273869852673
1578,1353483538985840643
1579,1353483330327605248
1580,1353482237245841411
1581,1353482163484844032
1582,1353481265031344132
1583,1353480660795748352
1584,1353479641072332812
1585,1353479570343780354
1586,1353478463370522624
1587,1353477913979531264
1588,1353477750984740864
1589,1353477307147706369
1590,1353477257239658501
1591,1353477165707358209
1592,1353477084413382656
1593,1353476570984415232
1594,1353476533042688000
1595,1353476506157199360
1596,1353476495088476162
1597,1353476409549856768
1598,1353475862444843011
1599,1353475638724866050
1600,1353475546152382464
1601,1353474976679129090
1602,1353474753349234693
1603,1353474443239182343
1604,1353473480923222016
1605,1353472631031422977
1606,1353472275874504706
1607,1353471572988854281
1608,1353471493888487427
1609,1353471177780568064
1610,1353471013854572545
1611,1353470991641546752
1612,1353469898710781957
1613,1353469092473274371
1614,1353468622895767553
1615,1353467711607758848
1616,1353466596212269062
1617,1353466268813320192
1618,1353466268716834817
1619,1353465731929632768
1620,1353465074107654144
1621,1353464636079804416
1622,1353464619638157317
1623,1353464290297184257
1624,1353463813991845889
1625,1353463738242748422
1626,1353463679593947138
1627,1353463620080988160
1628,1353462643659575297
1629,1353461913959735296
1630,1353461533192331264
1631,1353461298424655875
1632,1353461262991187970
1633,1353461250068541441
1634,1353459220323119105
1635,1353457955216052224
1636,1353457952011726848
1637,1353456645297238017
1638,1353454850097487872
1639,1353453858404651008
1640,1353453666531831809
1641,1353453510424223751
1642,1353453301241671680
1643,1353452935229931523
1644,1353452607252140032
1645,1353451393722408960
1646,1353449954270994432
1647,1353449886251798528
1648,1353449298269233157
1649,1353448991380426753
1650,1353447362363056129
1651,1353447117554135047
1652,1353446938264424448
1653,1353443552362164225
1654,1353443254499385345
1655,1353442309107576832
1656,1353442061228228609
1657,1353441657572626434
1658,1353441565654528002
1659,1353438685325361153
1660,1353438406819401732
1661,1353438217253617664
1662,1353437818446602240
1663,1353437457619034112
1664,1353437450832654336
1665,1353437409816403970
1666,1353437154819641351
1667,1353436761511272449
1668,1353436002744901632
1669,1353435274424905729
1670,1353434133490528258
1671,1353433193576357889
1672,1353432364102397953
1673,1353431725356032005
1674,1353430053154127873
1675,1353429049562042368
1676,1353427086401273859
1677,1353425921508835329
1678,1353425882317086721
1679,1353425381332664320
1680,1353425035126591488
1681,1353423463856410627
1682,1353420985744154625
1683,1353414434459443200
1684,1353413719355756552
1685,1353412717814673408
1686,1353409758729007104
1687,1353407074022129666
1688,1353406143738085376
1689,1353404998529372160
1690,1353401291008073731
1691,1353400100299579398
1692,1353399162205777922
1693,1353398401350701058
1694,1353390948525498369
1695,1353390159127932934
1696,1353389600736043009
1697,1353389547485278210
1698,1353388416671436800
1699,1353386373970014208
1700,1353385805356683267
1701,1353384502626684929
1702,1353357608883785729
1703,1353355281695199232
1704,1353351365880389632
1705,1353351097088438277
1706,1353343548125552640
1707,1353343081081401344
1708,1353342009965223939
1709,1353341512772440064
1710,1353341495244423171
1711,1353341230994882565
1712,1353341063403077632
1713,1353340807634432001
1714,1353340224127062018
1715,1353335109282357248
1716,1353328606244691969
1717,1353307850882355200
1718,1353298240217743360
1719,1353297881457958912
1720,1353292940890800128
1721,1353286240846696448
1722,1353253054565523456
1723,1353252352652955650
1724,1353245635747704832
1725,1353242387812921346
1726,1353242100658294784
1727,1353241869082357760
1728,1353241418786082816
1729,1353241071204134914
1730,1353240661743575041
1731,1353240066307612672
1732,1353228497028788226
1733,1353225302453989376
1734,1353225075911241728
1735,1353222767253057536
1736,1353222452097261568
1737,1353221290132451329
1738,1353220597262798849
1739,1353218835613102082
1740,1353216895617560576
1741,1353215637972250625
1742,1353213098618982402
1743,1353211972834177024
1744,1353210495021543426
1745,1353145590633390080
1746,1353139205141131264
1747,1353132531919556608
1748,1353124416608227338
1749,1353115326041509889
1750,1353113302864429056
1751,1353110149033037829
1752,1353100430851665921
1753,1353081319446740993
1754,1353079524158656513
1755,1353079051066466309
1756,1353074476632600576
1757,1353066706952839170
1758,1353064755213201409
1759,1353058101214081029
1760,1353047003777937408
1761,1353041054442860544
1762,1353033270167023616
1763,1353021605727887361
1764,1353021135902957569
1765,1353020491729133569
1766,1353019807352958977
1767,1353019548958662656
1768,1353019249204338691
1769,1353018913718726656
1770,1353018276692058113
1771,1353018052741357568
1772,1353016774342672390
1773,1353015673522417665
1774,1353015363773095937
1775,1353013226724864003
1776,1353012773337366529
1777,1353012703284109316
1778,1353011803211632641
1779,1353011632876695553
1780,1353011487728685057
1781,1353011133247008769
1782,1353011014925750274
1783,1353010770372653058
1784,1353010553837539331
1785,1353009763194466305
1786,1353006471244615680
1787,1352977801595523073
1788,1352959012199915520
1789,1352937683421700097
1790,1352919942379819008
1791,1352919300781137921
1792,1352911449383964673
1793,1352903938111131650
1794,1352827246038425601
1795,1352759568531664896
1796,1352758370252566528
1797,1352737692535152640
1798,1352737097900306433
1799,1352735679730622465
1800,1352733098417528832
1801,1352732180020142080
1802,1352731638594199554
1803,1352731538295808000
1804,1352728859041533962
1805,1352728653482897416
1806,1352707610340777984
1807,1352705180979093509
1808,1352677330842513411
1809,1352665066521374720
1810,1352659194193850369
1811,1352658638805065733
1812,1352656912198807554
1813,1352656604655726592
1814,1352655718294450195
1815,1352654291337621505
1816,1352652743320752132
1817,1352652566971224066
1818,1352652167136632836
1819,1352650979800449026
1820,1352650091115536394
1821,1352649534292307968
1822,1352648858552176643
1823,1352646580231434254
1824,1352645314973474823
1825,1352645132458356737
1826,1352644715804577795
1827,1352630178233593861
1828,1352592192355840001
1829,1352527453047152641
1830,1352401748418244609
1831,1352399863451963395
1832,1352397627200049159
1833,1352393359411851265
1834,1352392781852008449
1835,1352390386354954241
1836,1352386748815446017
1837,1352385150609403910
1838,1352381990411100162
1839,1352381747523149824
1840,1352381107262599170
1841,1352380699609878529
1842,1352380380469485568
1843,1352379676711415811
1844,1352378629150408708
