,ids
34152,1359116298815496198
34153,1359111423675273217
34154,1359101716633968642
34155,1359093900477104129
34156,1359088880159498241
34157,1359086091844919296
34158,1359085879684390915
34159,1359076146382573571
34160,1359074115597041666
34161,1359070876369575941
34162,1359062844537516033
34163,1359062208852992000
34164,1359062030486020097
34165,1359058037298917377
34166,1359057603339431936
34167,1359056327641882625
34168,1359055911508205569
34169,1359043458112061441
34170,1359038467158769666
34171,1359017061285056512
34172,1359014113041653761
34173,1359003498046717953
34174,1358976201151426560
34175,1358974372334063619
34176,1358944077308428288
34177,1358941549363662849
34178,1358941095716130820
34179,1358939426626412544
34180,1358934970643980289
34181,1358933936462823424
34182,1358927778960318464
34183,1358918549436301313
34184,1358917079265644546
34185,1358906123135377418
34186,1358903891811778561
34187,1358901419538059264
34188,1358894648769474560
34189,1358891478123175943
34190,1358889776682795015
34191,1358886614219522055
34192,1358869370081001473
34193,1358867213407641601
34194,1358837296192184326
34195,1358824564600541186
34196,1358822393494536194
34197,1358818573569900547
34198,1358817344563380226
34199,1358816328560373761
34200,1358813813357899776
34201,1358800767323406339
34202,1358796280349261825
34203,1358793359641427971
34204,1358791229849415680
34205,1358765842800984064
34206,1358755327496306694
34207,1358730343176687616
34208,1358728159378759681
34209,1358726305462816768
34210,1358723718713868290
34211,1358723302966120451
34212,1358721910096461829
34213,1358719839314079746
34214,1358717556287279104
34215,1358715510305751040
34216,1358714429811142657
34217,1358712633390755840
34218,1358710832788627456
34219,1358709858246291458
34220,1358708810806878211
34221,1358707794933932040
34222,1358706637968732160
34223,1358704193360510977
34224,1358703262153793538
34225,1358702381245079552
34226,1358701628103270401
34227,1358700811208056832
34228,1358699146874650626
34229,1358693268654075904
34230,1358692178160218113
34231,1358691106872045568
34232,1358676342003359746
34233,1358670776539508736
34234,1358670503712595969
34235,1358624418201747457
34236,1358612821362245636
34237,1358601926007549953
34238,1358590845356822529
34239,1358589679927513088
34240,1358574767813636102
34241,1358570831459340288
34242,1358568170420846594
34243,1358567278611210240
34244,1358562523205799936
34245,1358546562310406145
34246,1358540864302235648
34247,1358540765656461312
34248,1358509754478387200
34249,1358497420372566017
34250,1358497371353735168
34251,1358489693344722954
34252,1358484248026624002
34253,1358475609794568193
34254,1358455388929155079
34255,1358434101162897422
34256,1358433904848429057
34257,1358429445439303683
34258,1358426583309176842
34259,1358419451448881159
34260,1358411388025249795
34261,1358392006641352704
34262,1358391339621232640
34263,1358388716671275008
34264,1358373308681621504
34265,1358372937204695041
34266,1358370011962826753
34267,1358367147106463750
34268,1358365272525197312
34269,1358364104776384512
34270,1358362121118101504
34271,1358354542241476610
34272,1358354353023840257
34273,1358353100856324099
34274,1358351828463869952
34275,1358351052026822659
34276,1358349934689419266
34277,1358348101849858052
34278,1358347732323348481
34279,1358346872449040384
34280,1358345357923614720
34281,1358342865592721408
34282,1358341664906084352
34283,1358340713839271937
34284,1358340399232929793
34285,1358339616370282500
34286,1358338110204104705
34287,1358337049766551556
34288,1358335835163275271
34289,1358331794056228869
34290,1358321141748797440
34291,1358319905599348736
34292,1358311927122980864
34293,1358241610425851909
34294,1358239554784944128
34295,1358238802129649664
34296,1358231644138856451
34297,1358231442577371137
34298,1358223794620497920
34299,1358222553840517124
34300,1358220176131567616
34301,1358218729906184195
34302,1358216364176117764
34303,1358214340357337091
34304,1358214060186206209
34305,1358212767233228805
34306,1358212400827219971
34307,1358209665088303105
34308,1358198866064138241
34309,1358195045158047747
34310,1358192239911043072
34311,1358191355005198338
34312,1358189990686175238
34313,1358186468309684224
34314,1358179685079875584
34315,1358178717860782081
34316,1358177373359849474
34317,1358167310926807041
34318,1358162304664297472
34319,1358162302403543040
34320,1358161536032923655
34321,1358153058186907648
34322,1358143462206504961
34323,1358135422057123846
34324,1358120803162800135
34325,1358118394051067911
34326,1358110405269282816
34327,1358103197961838592
34328,1358102717990903810
34329,1358078084306599936
34330,1358071991627108357
34331,1358063477974323205
34332,1358060967809146880
34333,1358055114678951937
34334,1358053496407404552
34335,1358050236221030407
34336,1358045488226910209
34337,1358037781159817217
34338,1358032990572576768
34339,1358032090273521670
34340,1358030460899704836
34341,1358029855863033856
34342,1358027244418048006
34343,1358024593345306625
34344,1358003032408080385
34345,1358001431568121858
34346,1357992092161736704
34347,1357988433113849862
34348,1357980560682057730
34349,1357979712195280896
34350,1357978695957442562
34351,1357976907271274498
34352,1357974241547796481
34353,1357972771125538816
34354,1357944872351760386
34355,1357942250962092034
34356,1357932380443541506
34357,1357917614190772225
34358,1357916274651779079
34359,1357875935744303104
34360,1357873493279453185
34361,1357870190088884225
34362,1357857108402790401
34363,1357856436123013122
34364,1357839763986907144
34365,1357838844192825345
34366,1357831442290667520
34367,1357827755338039303
34368,1357826570241642497
34369,1357821815230500865
34370,1357812134902706177
34371,1357808096693911553
34372,1357803217271328769
34373,1357800021794713605
34374,1357797795873386498
34375,1357796446880346113
34376,1357780252018298880
34377,1357778842514038790
34378,1357771349037613060
34379,1357758033967927298
34380,1357757936471322629
34381,1357751270233227265
34382,1357738665913569281
34383,1357736260694122496
34384,1357729658322751489
34385,1357711627756457984
34386,1357702457028186112
34387,1357700819525775362
34388,1357692131842945028
34389,1357684383138934787
34390,1357681135623503873
34391,1357680915930107904
34392,1357680229435772931
34393,1357673107897671680
34394,1357667313558949889
34395,1357664621021302785
34396,1357658824019218432
34397,1357553570430730240
34398,1357527317057327104
34399,1357507752915001344
34400,1357497418091274246
34401,1357479121585123337
34402,1357477960509448194
34403,1357476428049170435
34404,1357469063476359168
34405,1357468400839254019
34406,1357466124284289025
34407,1357466010715095040
34408,1357461128574611456
34409,1357460400678330370
34410,1357456075017097221
34411,1357447688355274755
34412,1357435494108442630
34413,1357433618864472067
34414,1357425516899401731
34415,1357423401535684613
34416,1357419262684577796
34417,1357407774666285057
34418,1357403387269160960
34419,1357401167316344833
34420,1357367857886220293
34421,1357360296248098819
34422,1357355479287156737
34423,1357351697962704901
34424,1357349711959764992
34425,1357343137191006211
34426,1357307944841474057
34427,1357304728682700806
34428,1357300884376543233
34429,1357299659602087939
34430,1357297279535902723
34431,1357294882889617408
34432,1357286630768410629
34433,1360087463914528768
34434,1360084479444987906
34435,1360081530945736712
34436,1360068171210850304
34437,1360064292951842816
34438,1360060055060697090
34439,1360059534899896324
34440,1360054313729556484
34441,1360035989557805057
34442,1360032217662160897
34443,1360022354794053632
34444,1360022133762646016
34445,1360020552522600450
34446,1360019814501277700
34447,1360014542877716480
34448,1360011209584574469
34449,1360011038532460547
34450,1360009148004528129
34451,1360005825092272128
34452,1360004422949085191
34453,1360004408537399297
34454,1360000769030844416
34455,1359998805987459074
34456,1359997279462182912
34457,1359991959436353539
34458,1359989616959512579
34459,1359985902756454403
34460,1359985479928659969
34461,1359982745548693506
34462,1359980140646834177
34463,1359976100894539777
34464,1359975350592274433
34465,1359973845164253185
34466,1359966552716673033
34467,1359965323894661127
34468,1359963405315096579
34469,1359960722495713284
34470,1359957797358682117
34471,1359956126062813185
34472,1359954123752407040
34473,1359951026086957056
34474,1359950665997570051
34475,1359942726419165191
34476,1359942343080763401
34477,1359938808553349125
34478,1359938175993602056
34479,1359937689282297857
34480,1359933679452184576
34481,1359928797219405826
34482,1359927125881589768
34483,1359926305291141121
34484,1359926035228327942
34485,1359922069149003781
34486,1359921794942193669
34487,1359919411205984257
34488,1359917876510134276
34489,1359917450129788930
34490,1359917395603783688
34491,1359917172227727361
34492,1359916970922115078
34493,1359916924646391809
34494,1359916506243616769
34495,1359916352811782144
34496,1359916023793786885
34497,1359914862697185280
34498,1359914565740486663
34499,1359913448080093186
34500,1359913116637818894
34501,1359913030469976078
34502,1359912999197278214
34503,1359912709689606145
34504,1359909136473980934
34505,1359895106254438403
34506,1359878663647461376
34507,1359875814066688000
34508,1359864316317597699
34509,1359864087157633027
34510,1359850240707342339
34511,1359844773373366272
34512,1359842278550953987
34513,1359836089041698818
34514,1359828737878032389
34515,1359811543756603394
34516,1359811492766494722
34517,1359808231959322624
34518,1359807832003129346
34519,1359788961011437568
34520,1359779225092448259
34521,1359779160839901190
34522,1359778479638724609
34523,1359772149658095616
34524,1359744314847469570
34525,1359721757431717890
34526,1359717337881079810
34527,1359703908688527360
34528,1359701241400557574
34529,1359695128848392194
34530,1359687757908557824
34531,1359687367938965504
34532,1359661336423243776
34533,1359645774821359617
34534,1359643383464153091
34535,1359642103886852096
34536,1359641337105166339
34537,1359638242862247937
34538,1359636355408617472
34539,1359634791314907137
34540,1359629518663790592
34541,1359628987346092033
34542,1359624782384365578
34543,1359624644542820363
34544,1359614968430284802
34545,1359612395837136904
34546,1359610808880267265
34547,1359610805751283713
34548,1359609239346548742
34549,1359602304102649864
34550,1359599942172631043
34551,1359598405849403401
34552,1359597713881501700
34553,1359593849438556169
34554,1359592912015814664
34555,1359591834637500418
34556,1359585026246127621
34557,1359581707524055040
34558,1359574348877725701
34559,1359571664099500046
34560,1359557872963706884
34561,1359557540498071557
34562,1359556726098432001
34563,1359552787286265858
34564,1359551126983626753
34565,1359550849614307335
34566,1359550828865011715
34567,1359544304230936577
34568,1359540598517211145
34569,1359536705771085824
34570,1359528153375510528
34571,1359524428342779904
34572,1359522409435521032
34573,1359516971046477824
34574,1359511533890527233
34575,1359510322550353920
34576,1359510166274789377
34577,1359499356571844613
34578,1359498850826936320
34579,1359490524869255173
34580,1359490460977401856
34581,1359490021934456834
34582,1359483680943710210
34583,1359477198604955653
34584,1359467360550334470
34585,1359467192669138944
34586,1359466395944292352
34587,1359464037512339458
34588,1359459912330403843
34589,1359438928516964354
34590,1359419664665890816
34591,1359374228634669057
34592,1359341814814236675
34593,1359328208047472647
34594,1359320781193379847
34595,1359318999973117952
34596,1359315526338682880
34597,1359314895179821069
34598,1359304224715247623
34599,1359300971415949313
34600,1359298566565617670
34601,1359295828658163723
34602,1359292975671631872
34603,1359285535160864768
34604,1359284407014686725
34605,1359284099966468101
34606,1359279753153372165
34607,1359274174796226565
34608,1359273439119499267
34609,1359268656195260420
34610,1359268396249067521
34611,1359268112399499272
34612,1359267777262063617
34613,1359264925915480064
34614,1359264036614000641
34615,1359258622790885378
34616,1359252933339189254
34617,1359252643688898561
34618,1359251369908199425
34619,1359251335129006085
34620,1359251204921040899
34621,1359250355926806529
34622,1359244912328404998
34623,1359240314536529925
34624,1359235307963613184
34625,1359234115241918468
34626,1359217738837819396
34627,1359216361944322061
34628,1359214182906933249
34629,1359213039657119748
34630,1359205539226468356
34631,1359201967684411392
34632,1359194849505927176
34633,1359190325076590597
34634,1359188458602905601
34635,1359186806827323403
34636,1359183684566462468
34637,1359180126081155074
34638,1359171926309150727
34639,1359169158001393673
34640,1359165398931898369
34641,1359163533829820423
34642,1359158112742236169
34643,1359156696736813058
34644,1359150736920240129
34645,1359146271433441286
34646,1359143928868569090
34647,1359140697941700609
34648,1359136505000828930
34649,1359126316419809280
34650,1359124860459450372
34651,1359124236795838471
34652,1359124131732742145
34653,1359117469013663747
34654,1359116529363681282
34655,1359115650124419074
34656,1359110204265226240
34657,1359107047648804868
34658,1359106722846171137
34659,1359091896451219458
34660,1359079644092395520
34661,1359078964749344769
34662,1359078914153447430
34663,1359072647997493249
34664,1359071675430666240
34665,1359070400236449793
34666,1359068353076338689
34667,1359061800701091846
34668,1358981566760972290
34669,1358971096813436928
34670,1358957042304770048
34671,1358936139231600643
34672,1358928172126003201
34673,1358924487572525057
34674,1358922219276161032
34675,1358916501869371392
34676,1358911384839475201
34677,1358908583027617792
34678,1358908440433881088
34679,1358907553359540227
34680,1358906541651410951
34681,1358903869124857865
34682,1358903519030444033
34683,1358902059676876800
34684,1358900786944765964
34685,1358893762341203971
34686,1358891552324677632
34687,1358888092648804355
34688,1358882956115390467
34689,1358882047729819658
34690,1358879251018248197
34691,1358876625945952270
34692,1358876289613111301
34693,1358874561643741188
34694,1358873421598367750
34695,1358872152401997827
34696,1358871948168753152
34697,1358871030891220994
34698,1358870843183558660
34699,1358870684580126721
34700,1358870628305149953
34701,1358869272118886403
34702,1358868595569274882
34703,1358866995719131137
34704,1358866933333053441
34705,1358854705070366728
34706,1358847356108734464
34707,1358842244879577093
34708,1358841490148122624
34709,1358817825603936256
34710,1358805572695576577
34711,1358802968900993025
34712,1358799183789047813
34713,1358798457369210880
34714,1358785792072646659
34715,1358779262078226433
34716,1358778099865944065
34717,1358777170647203841
34718,1358756738032406533
34719,1358755816841621506
34720,1358737036467982340
34721,1358725270543425536
34722,1358716908128862209
34723,1358713222849822726
34724,1358710585840570368
34725,1358692281608454144
34726,1358673673138405376
34727,1358657169613348865
34728,1358635284032856064
34729,1358628598849146880
34730,1358598444726816782
34731,1358587652497408000
34732,1358584593679581188
34733,1358581321107443714
34734,1358560621277679618
34735,1358555212584284161
34736,1358554296304959489
34737,1358553261599580162
34738,1358551374368243713
34739,1358548944238891010
34740,1358543735068450816
34741,1358542249928368137
34742,1358541769768632320
34743,1358541654886658049
34744,1358540770744139776
34745,1358537026719674368
34746,1358536944301539335
34747,1358531985552113664
34748,1358531813610774528
34749,1358529700814028813
34750,1358527753407127552
34751,1358526355403649024
34752,1358525628530761730
34753,1358517003108163591
34754,1358508947947335682
34755,1358508845191020546
34756,1358508708217712643
34757,1358507162822205445
34758,1358503651287969792
34759,1358503036432351244
34760,1358502602586140673
34761,1358502278437683204
34762,1358501850375479300
34763,1358499079114936320
34764,1358486564133871618
34765,1358486109697806341
34766,1358475432056750082
34767,1358474004617658368
34768,1358472879176904705
34769,1358471872896245774
34770,1358469254169903109
34771,1358466392371134469
34772,1358465859468079111
34773,1358465117139185667
34774,1358461303241781250
34775,1358459933730160640
34776,1358454551452524549
34777,1358453661119221760
34778,1358453088571584513
34779,1358451214317477890
34780,1358449943556591618
34781,1358449738727751680
34782,1358419608311631872
34783,1358404387530539012
34784,1358395916433166338
34785,1358376418007281664
34786,1358371762203934724
34787,1358371686014464000
34788,1358371639365410822
34789,1358362954492706816
34790,1358343769389694977
34791,1358315763325669378
34792,1358301622808543232
34793,1358290517256208385
34794,1358283910287937536
34795,1358266003428368384
34796,1358264032092958722
34797,1358258645910376448
34798,1358240709128712192
34799,1358234646346137605
34800,1358227501110071296
34801,1358215106157547524
34802,1358210152483196933
34803,1358199599073271809
34804,1358196851367895040
34805,1358188135558053890
34806,1358185670326575105
34807,1358181977736773633
34808,1358175241244131331
34809,1358173846940098564
34810,1358164812270829571
34811,1358156813305335809
34812,1358144470110396417
34813,1358144148780507137
34814,1358143063600857091
34815,1358142461344964611
34816,1358136682147696646
34817,1358133732247539712
34818,1358133529389989892
34819,1358127982108430342
34820,1358125435679346694
34821,1358118408466952194
34822,1358118230229975049
34823,1358111304066686977
34824,1358109952620064773
34825,1358104621240250369
34826,1358101462245605383
34827,1358100662081499136
34828,1358095775641796608
34829,1358094092685742084
34830,1358085974853574661
34831,1358081132592582659
34832,1358080108276436992
34833,1358078056934555652
34834,1358076376872534016
34835,1358075016986918916
34836,1358070492402483205
34837,1358066692652433408
34838,1358060608692908035
34839,1358058042760265731
34840,1358048122908381186
34841,1358045451677650946
34842,1358012942869012480
34843,1358005962725085186
34844,1358005117270818818
34845,1357999988341673984
34846,1357999073203265538
34847,1357990680048644096
34848,1357985183975280644
34849,1357985099288043521
34850,1357983408949977088
34851,1357979151077171201
34852,1357973665971916801
34853,1357901797143240707
34854,1357900216884744192
34855,1357879215182512135
34856,1357870807159037954
34857,1357868133097340928
34858,1357855825038041089
34859,1357847958264238080
34860,1357846188834377729
34861,1357841860417495040
34862,1357836047955218438
34863,1357834110903988227
34864,1357833830225350657
34865,1357830194363531267
34866,1357821483683356677
34867,1357820087366017028
34868,1357819693541769219
34869,1357819634418933765
34870,1357816029171372035
34871,1357815215111491584
34872,1357814997208989702
34873,1357814228384698373
34874,1357812815613026308
34875,1357812201348878345
34876,1357811607213113345
34877,1357811510395961346
34878,1357810708482777095
34879,1357810552161107968
34880,1357809496815513608
34881,1357807906360541185
34882,1357805524100784136
34883,1357803984929619975
34884,1357800564344713217
34885,1357800454357475334
34886,1357799415738626048
34887,1357798779718684675
34888,1357794069875933192
34889,1357784106973675521
34890,1357779348808466441
34891,1357777064129138693
34892,1357775560693452801
34893,1357775008748212233
34894,1357773094790852612
34895,1357768008664551428
34896,1357763119989338112
34897,1357759835912159239
34898,1357756152998727681
34899,1357750919803392000
34900,1357746283352571905
34901,1357744101723144194
34902,1357742900008869889
34903,1357737202193694720
34904,1357726282784604161
34905,1357726108817502221
34906,1357725711528849410
34907,1357723312684752898
34908,1357722523832643587
34909,1357721070862823424
34910,1357710454907363329
34911,1357707809723416577
34912,1357688302191673348
34913,1357686586511605765
34914,1357684446363865092
34915,1357683548451450883
34916,1357680043888115713
34917,1357676331354517508
34918,1357675313740861440
34919,1357665768931012610
34920,1357663754046038019
34921,1357656905636868096
34922,1357655204158730242
34923,1357640980455960579
34924,1357640336269586437
34925,1357639524109713409
34926,1357635376123437061
34927,1357627219326210049
34928,1357624638659002369
34929,1357615949721989121
34930,1357543128669057025
34931,1357514762737844228
34932,1357508059988447235
34933,1357504615877660672
34934,1357488550644752386
34935,1357484914829099008
34936,1357478886741835780
34937,1357476214806560768
34938,1357473103224463361
34939,1357461914444574720
34940,1357461086266675202
34941,1357461039206514688
34942,1357460259648995332
34943,1357458499761041413
34944,1357458297352298497
34945,1357456103488028672
34946,1357454096786153472
34947,1357452223408701441
34948,1357451425484320768
34949,1357449347596713986
34950,1357448103121584129
34951,1357445914298843136
34952,1357444896781725696
34953,1357444040048971784
34954,1357443484203048967
34955,1357442294295724032
34956,1357441072587243522
34957,1357440695204732929
34958,1357440568750669830
34959,1357436584300265472
34960,1357433585251328009
34961,1357427881593421827
34962,1357426474396057606
34963,1357424842233040896
34964,1357424224575631360
34965,1357423693744517124
34966,1357421659498643457
34967,1357419910998224896
34968,1357419698032435202
34969,1357415703805104128
34970,1357414412794085376
34971,1357414051295465482
34972,1357412344230477828
34973,1357412032702787584
34974,1357411293167247362
34975,1357407002457235456
34976,1357402057888645130
34977,1357395044114776068
34978,1357371963010928642
34979,1357355965318901762
34980,1357353250601775109
34981,1357351678786363392
34982,1357351643327660039
34983,1357351281824825353
34984,1357349452885856256
34985,1357347241833340928
34986,1357347200813080583
34987,1357343924755419154
34988,1357336291340210178
34989,1357328768914911233
34990,1357327516952846336
34991,1357324417379029001
34992,1357323541767667713
34993,1357315857672790018
34994,1357292741592498176
34995,1357292156524888064
34996,1357288859982249986
34997,1360084218244644866
34998,1360073275037134848
34999,1360068387334979585
35000,1360056087433670656
35001,1360053530254594050
35002,1360045445221867524
35003,1360041552597426179
35004,1360040214031454215
35005,1360035760188055552
35006,1360035612984770560
35007,1360029355297173506
35008,1360021594010226690
35009,1360018873911771139
35010,1360016272851877888
35011,1360011386823319554
35012,1360009119047049216
35013,1360008413133082628
35014,1359997669851168774
35015,1359997119092899841
35016,1359995186273804293
35017,1359994757452361730
35018,1359991688803016707
35019,1359990259417817088
35020,1359989776812769286
35021,1359989419877490688
35022,1359987801559826438
35023,1359987338047328257
35024,1359984769656905728
35025,1359984693731602434
35026,1359984071498162177
35027,1359982520109051904
35028,1359977209142861827
35029,1359976090291359745
35030,1359975730315223043
35031,1359974814807687170
35032,1359973942375682049
35033,1359973905507758080
35034,1359970907880644613
35035,1359969688311234560
35036,1359969032858968066
35037,1359966251276242945
35038,1359966182879723521
35039,1359965653793443846
35040,1359964271162064898
35041,1359961207713779721
35042,1359951668897583105
35043,1359949563004653570
35044,1359948303593594883
35045,1359940868954873859
35046,1359939998238310407
35047,1359939544360099840
35048,1359939017085579264
35049,1359937756680626180
35050,1359937353553489925
35051,1359935681624223748
35052,1359934151932010502
35053,1359929444052393984
35054,1359924801406709762
35055,1359924023837261826
35056,1359923394976882689
35057,1359921365936181257
35058,1359920263480168453
35059,1359919367211929601
35060,1359918826675175425
35061,1359917867521609730
35062,1359913035054391298
35063,1359912591271821312
35064,1359910717273608192
35065,1359897851984240645
35066,1359895937313886214
35067,1359893643230928902
35068,1359891472238186496
35069,1359887952218894336
35070,1359887114134040580
35071,1359885536425517059
35072,1359883939687657472
35073,1359876269345751045
35074,1359873560257396740
35075,1359869584669618179
35076,1359867935016316932
35077,1359865334132576259
35078,1359865262795853829
35079,1359864371296563203
35080,1359863263564083204
35081,1359861988252344324
35082,1359857861459910662
35083,1359854143557492737
35084,1359853904540954633
35085,1359844608960774147
35086,1359841662734917638
35087,1359841047912853505
35088,1359839582657904640
35089,1359836700277669888
35090,1359831855718096896
35091,1359828620991201281
35092,1359827104771227652
35093,1359825404383678468
35094,1359825135243583489
35095,1359822715398590467
35096,1359821670907846657
35097,1359819631029071874
35098,1359819119630106625
35099,1359816570101522434
35100,1359815648684240898
35101,1359813454010454023
35102,1359805342201352195
35103,1359796640807342081
35104,1359786801087528961
35105,1359784491502489602
35106,1359778271844577282
35107,1359776642630090752
35108,1359772355346759681
35109,1359758949088690183
35110,1359751070206078977
35111,1359694458581901314
35112,1359691252170637323
35113,1359688474916491273
35114,1359674937351548929
35115,1359672217974566915
35116,1359668436478091272
35117,1359666929565380608
35118,1359665001565466624
35119,1359661313581076483
35120,1359659641928622081
35121,1359655895890853896
35122,1359655475780984837
35123,1359649981876101120
35124,1359644794050469890
35125,1359644740376027136
35126,1359641867688816644
35127,1359641382533689346
35128,1359639618728177668
35129,1359639411298828291
35130,1359639237637898242
35131,1359638017129009153
35132,1359635762451472385
35133,1359635368778346496
35134,1359633987426275330
35135,1359633202944606212
35136,1359631945139945473
35137,1359629307644174338
35138,1359624714117926913
35139,1359620589523247105
35140,1359620213252194306
35141,1359618830423773191
35142,1359618535459282946
35143,1359615139172012034
35144,1359613678170038274
35145,1359609248527888388
35146,1359608380738920449
35147,1359608213004406789
35148,1359603682397089798
35149,1359603535827107842
35150,1359602084182700036
35151,1359600800838914051
35152,1359598941587783681
35153,1359595973211750401
35154,1359595164449312773
35155,1359593287196291072
35156,1359591779402715139
35157,1359591238022926340
35158,1359591204795658241
35159,1359590108048089090
35160,1359587861775986691
35161,1359587251131461634
35162,1359585341129297920
35163,1359584562196660229
35164,1359578665382739972
35165,1359578446268149760
35166,1359573796479528962
35167,1359569002771738632
35168,1359568730796212227
35169,1359567632048025601
35170,1359559344275283973
35171,1359559145318453253
35172,1359542274967887872
35173,1359532862769397771
35174,1359527801720823808
35175,1359526048354996226
35176,1359525430378831873
35177,1359525010810019844
35178,1359512473301377028
35179,1359512169163939843
35180,1359511428374364161
35181,1359504223675822086
35182,1359503551672815617
35183,1359503193391177731
35184,1359502673360355332
35185,1359501654492667910
35186,1359501377504960514
35187,1359495539075735554
35188,1359495533077929987
35189,1359487286551990272
35190,1359483927933640712
35191,1359482595881480192
35192,1359482499441827846
35193,1359482160688877572
35194,1359480719576363013
35195,1359476665248792576
35196,1359473351497043972
35197,1359471425657180163
35198,1359468453292363777
35199,1359465615690465281
35200,1359463456949358593
35201,1359460313624698887
35202,1359453879587512320
35203,1359447196643586048
35204,1359444484019388419
35205,1359444393451794432
35206,1359441945291091979
35207,1359441566725718017
35208,1359436292547837953
35209,1359430422967578628
35210,1359418478961319936
35211,1359411764161613825
35212,1359408471389704194
35213,1359402073410969600
35214,1359398046778417152
35215,1359388074002808839
35216,1359358707675627523
35217,1359357781883682819
35218,1359357189228548096
35219,1359357121968627712
35220,1359350165421903872
35221,1359342060822802432
35222,1359341346356678658
35223,1359332417639747585
35224,1359315655175135232
35225,1359315393484107778
35226,1359314895179821069
35227,1359310149039570945
35228,1359310010745057281
35229,1359306274542915585
35230,1359300283034181643
35231,1359297631617495043
35232,1359297467787976707
35233,1359294931098083329
35234,1359293013009321992
35235,1359290647979692041
35236,1359288107993100289
35237,1359288005882699776
35238,1359287453601980419
35239,1359286085596151812
35240,1359285260056461314
35241,1359284520189652994
35242,1359278896265506816
35243,1359278720960372737
35244,1359271563137339392
35245,1359268218259574784
35246,1359267380405424131
35247,1359267062460284928
35248,1359266448502386689
35249,1359263828542955522
35250,1359261244058972170
35251,1359260765765705738
35252,1359259977374982145
35253,1359255108782030853
35254,1359253471824871435
35255,1359252083447365634
35256,1359251868459925511
35257,1359251131000578053
35258,1359246722359255050
35259,1359246011579977731
35260,1359245349706162181
35261,1359243228302766086
35262,1359238302977691648
35263,1359234373707575299
35264,1359232894938599426
35265,1359231707485003777
35266,1359231080683999237
35267,1359230910470750208
35268,1359217411841527809
35269,1359209420727681034
35270,1359207260124311552
35271,1359203370381303811
35272,1359194899925598211
35273,1359192806900826113
35274,1359192258831089664
35275,1359182709512409090
35276,1359182444147183619
35277,1359180237599363075
35278,1359180001325760514
35279,1359178259557195789
35280,1359173755520573445
35281,1359170664511471626
35282,1359170214865346566
35283,1359169179782365185
35284,1359167914025373696
35285,1359156536753467393
35286,1359153772350562310
35287,1359152195342651402
35288,1359151340858048531
35289,1359148135998758912
35290,1359145346727870465
35291,1359145142121332744
35292,1359123490482376713
35293,1359119362104451075
35294,1359117414353555457
35295,1359106404909387776
35296,1359103040939261957
35297,1359086906957512704
35298,1359079841421795331
35299,1359077819712733184
35300,1359077136607371264
35301,1359076644535889921
35302,1359057089335803905
35303,1359054840954028033
35304,1359050235398549508
35305,1359019505670832130
35306,1359004319983538181
35307,1358988907099086848
35308,1358978346877657089
35309,1358972699595464704
35310,1358967615180398600
35311,1358958339686866947
35312,1358956549457272841
35313,1358952296122580993
35314,1358949865234067457
35315,1358949702935449604
35316,1358949472168984578
35317,1358945662944104450
35318,1358945451697987584
35319,1358944828885774339
35320,1358944602217152512
35321,1358944214336299011
35322,1358940143198076934
35323,1358935846557257730
35324,1358935716273741824
35325,1358932366153166849
35326,1358929274363916294
35327,1358925546206429185
35328,1358924890242502656
35329,1358919723027755014
35330,1358918456914173960
35331,1358916111744593922
35332,1358914091935531008
35333,1358913978190151681
35334,1358912987994746882
35335,1358912360178716672
35336,1358910565700272135
35337,1358910215614308353
35338,1358905949629595649
35339,1358905502030323714
35340,1358904129263980550
35341,1358897522295603210
35342,1358885725522001927
35343,1358885050247491585
35344,1358883203092787361
35345,1358878940346130434
35346,1358867117030965253
35347,1358866590473850884
35348,1358863183205785606
35349,1358856411317473282
35350,1358853419533037582
35351,1358853351295877121
35352,1358853104867811330
35353,1358853085360226307
35354,1358851648483954695
35355,1358851236364181510
35356,1358848068343328768
35357,1358845684745699336
35358,1358844701173030914
35359,1358844699159724043
35360,1358843980742557704
35361,1358836678295752706
35362,1358836518232748033
35363,1358834591147175936
35364,1358834552253341700
35365,1358832794873561092
35366,1358830431978872834
35367,1358828459464785920
35368,1358826691473383428
35369,1358822300976631809
35370,1358815112522567684
35371,1358813661461057538
35372,1358811102751170562
35373,1358808422343471108
35374,1358807549412339716
35375,1358807399050731522
35376,1358805172256989186
35377,1358791477061693440
35378,1358781759991775238
35379,1358778692776960009
35380,1358772570431094788
35381,1358771575751929856
35382,1358770054876131330
35383,1358769119361957893
35384,1358766157470253057
35385,1358764589681414144
35386,1358764052764389376
35387,1358763260309364738
35388,1358760000563408898
35389,1358758843040337928
35390,1358752971757076481
35391,1358751957679235079
35392,1358744273601110016
35393,1358740336328257538
35394,1358739835901640704
35395,1358735952122937344
35396,1358735343604928512
35397,1358730659641098240
35398,1358723961778032641
35399,1358718986595143683
35400,1358715653067313152
35401,1358714353030201344
35402,1358697702045974528
35403,1358689476386693120
35404,1358689476265050112
35405,1358687398276792320
35406,1358686045919969285
35407,1358686043663458304
35408,1358684490164547585
35409,1358684334107086848
35410,1358673861223538688
35411,1358672503988699138
35412,1358615230507548676
35413,1358611381310865414
35414,1358605962555387911
35415,1358597921608974336
35416,1358593757252378624
35417,1358593473436405760
35418,1358592653055692804
35419,1358592122107146241
35420,1358586874684661760
35421,1358582839315484672
35422,1358581947677741057
35423,1358576149421555714
