,ids
24812,1331623849201463296
24813,1331622675379261443
24814,1331622312068706305
24815,1331619091946348545
24816,1331619014959837185
24817,1331616322602610688
24818,1331615761631240199
24819,1331609756029628416
24820,1331601680186691586
24821,1331593909953327106
24822,1331589533675249665
24823,1331588145964576768
24824,1331584767427571712
24825,1331581736120168448
24826,1331579461708492800
24827,1331569117850120194
24828,1331560984457211905
24829,1331560681183862791
24830,1331554277454704648
24831,1331553048150351872
24832,1331545708135129090
24833,1331535671949996036
24834,1331535661984346112
24835,1331517284737802240
24836,1331514857787695105
24837,1331501244498796544
24838,1331500754046226433
24839,1331494028597194752
24840,1331492632904798208
24841,1331479564447588357
24842,1331464721321648129
24843,1331459615268147202
24844,1331449712914935809
24845,1331439169537773571
24846,1331417801630814211
24847,1331417400168820739
24848,1331417004134330368
24849,1331416649765937153
24850,1331416208986550274
24851,1331415807457452032
24852,1331415368007622656
24853,1331415032752697346
24854,1331414711905251330
24855,1331414375173906433
24856,1331414082818363392
24857,1331413762260279296
24858,1331406511218843653
24859,1331399418839494657
24860,1331397253563617282
24861,1331396712536141826
24862,1331395145674215424
24863,1331394416762888199
24864,1331393923940560899
24865,1331390852208488450
24866,1331389186671304705
24867,1331388204537303040
24868,1331385129558810630
24869,1331384082513661958
24870,1331376198409195525
24871,1331373374640168960
24872,1331370609243283456
24873,1331369453343346691
24874,1331365005942546437
24875,1331362444929806344
24876,1331360589243965440
24877,1331359892758736906
24878,1331359611731972096
24879,1331358755926183938
24880,1331353287484985349
24881,1331338878184263683
24882,1331338496657813505
24883,1331334374906859521
24884,1331333225466261505
24885,1331332431325122562
24886,1331326148287098882
24887,1331325074390085632
24888,1331315195709435904
24889,1331312791563755525
24890,1331311282243461121
24891,1331303516183408641
24892,1331301978228596745
24893,1331301220221407234
24894,1331300425086197764
24895,1331298835826692102
24896,1331289183516844032
24897,1331288260056846339
24898,1331287796510756871
24899,1331286774447005696
24900,1331277797524901891
24901,1331277776465309699
24902,1331272224179941379
24903,1331270071923175424
24904,1331267618502795266
24905,1331266299692019717
24906,1331261228086333448
24907,1331260716293230594
24908,1331260675230998528
24909,1331245661296226312
24910,1331244829062402055
24911,1331242146515578881
24912,1331241954244521987
24913,1331241259256733700
24914,1331238926749749260
24915,1331226271548837892
24916,1331220964437323778
24917,1331207006116524033
24918,1331205350297636869
24919,1331204146796572674
24920,1331200393590796288
24921,1331191999974805507
24922,1331188112475762688
24923,1331186605198086146
24924,1331178065758744579
24925,1331168302400499719
24926,1331167523467907077
24927,1331164752710602753
24928,1331164060528893954
24929,1331159612532396032
24930,1331158806215208961
24931,1331157395125493761
24932,1331157348912685056
24933,1331157221489725440
24934,1331145141155983361
24935,1331143569944571909
24936,1331143475212005376
24937,1331135160436264960
24938,1331130223367237632
24939,1331129624059928576
24940,1331127242156634112
24941,1331116213821386754
24942,1331113389712674818
24943,1331085330632597507
24944,1331084236326105088
24945,1331073569045016576
24946,1331063153891872769
24947,1331060050190884865
24948,1331056446964948997
24949,1331056075676782592
24950,1331052771647295488
24951,1331052448476258308
24952,1331046169548611589
24953,1331039232459235334
24954,1331038387810217984
24955,1331034691537956876
24956,1331031664580042753
24957,1331027833804775426
24958,1331025807309942787
24959,1331023350555086850
24960,1331019338430689283
24961,1331013881792180227
24962,1331009851376472066
24963,1331009782413733888
24964,1331008435509407754
24965,1331006745032986628
24966,1331003278163906562
24967,1331002836247846912
24968,1330994051030593538
24969,1330992535892865029
24970,1330992502942392326
24971,1330992121642409985
24972,1330990358579261442
24973,1330988596246044676
24974,1330988505170907137
24975,1330984517654507522
24976,1330983824398970885
24977,1330982324264169473
24978,1330981614206263297
24979,1330979399118819331
24980,1330977152678965253
24981,1330976729305911307
24982,1330973344355799043
24983,1330971886306648065
24984,1330970366584492033
24985,1330967475073191939
24986,1330967126371430406
24987,1330965400646021127
24988,1330965263404175360
24989,1330963992714637312
24990,1330962211674722306
24991,1330959681427288066
24992,1330954285966880770
24993,1330953560478060544
24994,1330950673878437891
24995,1330946770923376643
24996,1330945127674687488
24997,1330941687225520130
24998,1330940527957696513
24999,1330938950924595206
25000,1330938874021998593
25001,1330933804706500609
25002,1330932826997452801
25003,1330926253847834626
25004,1330925864868077569
25005,1330923941901316099
25006,1330922261835112455
25007,1330918707401551881
25008,1330918530620002309
25009,1330918385585184775
25010,1330906703399940109
25011,1330905477396504579
25012,1330899902281510914
25013,1330899456447934465
25014,1330898359247396865
25015,1330897064209821697
25016,1330896758919077888
25017,1330884727180554241
25018,1330877770247843844
25019,1330877210820026368
25020,1330876402174930946
25021,1330876040990822403
25022,1330870174011060226
25023,1330868020785385474
25024,1330862811212345344
25025,1330861414349762561
25026,1330856675981529090
25027,1330856359051620354
25028,1330855765230432256
25029,1330849029408894978
25030,1330842673817800704
25031,1330842239581495298
25032,1330841527074099201
25033,1330840379562860552
25034,1330839475694530561
25035,1330829560229707777
25036,1330827067982815232
25037,1330825834354122753
25038,1330825566099009537
25039,1330813958928936960
25040,1330802552829595648
25041,1330797234955366402
25042,1330797122711662594
25043,1330792266106081281
25044,1330787985902739456
25045,1330784022822318080
25046,1330783281848074242
25047,1330781367622365184
25048,1330777804552679425
25049,1330772318021365761
25050,1330771857650429952
25051,1330769824868397056
25052,1330753556698324993
25053,1330709426936963073
25054,1330709302953316353
25055,1330692545282674689
25056,1330689428537405440
25057,1330684037124468739
25058,1330682109074284557
25059,1330669217683804160
25060,1330668839919628290
25061,1330666662555693056
25062,1330665498992726019
25063,1330661200116461569
25064,1330661043488612354
25065,1330658828707303431
25066,1330655795495792646
25067,1330654244312129536
25068,1330653957950205954
25069,1330650775530446854
25070,1330648639526547460
25071,1330648034447863811
25072,1330645379763855365
25073,1330644982496104448
25074,1330640043942273024
25075,1330638642973433858
25076,1330636427353317380
25077,1330635099998662659
25078,1330633899232391169
25079,1330626577575645193
25080,1330625677800992770
25081,1330623162749480966
25082,1330622988442628096
25083,1330615423558148096
25084,1330615295090843649
25085,1330609462588092417
25086,1330604929912803331
25087,1330600123961909249
25088,1330600114092707840
25089,1330599406060646411
25090,1330597043895738369
25091,1330596586901155843
25092,1330582716946018305
25093,1330581065480679424
25094,1330578305792290818
25095,1330578082034552834
25096,1330567439264968706
25097,1330567318330613761
25098,1330565370688757762
25099,1330561457201815557
25100,1330558272550694916
25101,1330555093129760771
25102,1330553375251968001
25103,1330552111139065859
25104,1330550708333125640
25105,1330542372980187141
25106,1330542055051898881
25107,1330537576260890626
25108,1330536391399399427
25109,1330529438501658625
25110,1330523588210855940
25111,1330520327470899204
25112,1330517466297077761
25113,1330501095723053057
25114,1330497388566491137
25115,1330494497445261313
25116,1330491083613237249
25117,1330488458142486529
25118,1330486600325869568
25119,1330482691603632130
25120,1330478657559814146
25121,1330477715657519106
25122,1330472937598582785
25123,1330471885558190081
25124,1330470600662536192
25125,1330470044032249862
25126,1330467037051805698
25127,1330448426006421505
25128,1330447582691258368
25129,1330446033676099588
25130,1330442340381712385
25131,1330440336951418893
25132,1330439385708376064
25133,1330438872266928130
25134,1330433868349005826
25135,1330433478404567043
25136,1330426570130001928
25137,1330400976117911554
25138,1330360771788877825
25139,1330356463412391937
25140,1330333393243021312
25141,1330331083083304960
25142,1330327441399746560
25143,1330322817104171010
25144,1330317067111772161
25145,1330314743161245696
25146,1330310396436164608
25147,1330309542874390528
25148,1330308425159471104
25149,1330305842848165890
25150,1330301716051480582
25151,1330297661845610501
25152,1330297536335187975
25153,1330296065480925187
25154,1330295212917317632
25155,1330289261820727298
25156,1330285815818293250
25157,1330284714482163713
25158,1330275257815605248
25159,1330275168208515074
25160,1330268701837373441
25161,1330268357543735300
25162,1330264554656456706
25163,1330261218079207426
25164,1330257224699162626
25165,1330255239929360390
25166,1330248054612615168
25167,1330242359817330689
25168,1330240454613495812
25169,1330235793487650817
25170,1330226911839203330
25171,1330216472262668288
25172,1330216439337414657
25173,1330212663746555909
25174,1330210132324651022
25175,1330197674545516547
25176,1330197172843917312
25177,1330191146967048193
25178,1330190093571776515
25179,1330189159017967621
25180,1330189017808244736
25181,1330187951251329024
25182,1330187873308598278
25183,1330186341913686026
25184,1330178757685112835
25185,1330178381447639042
25186,1330177410306875392
25187,1330174237248774145
25188,1330173003884339201
25189,1330157558267584512
25190,1330147194758901766
25191,1330145971980951555
25192,1330143243607154692
25193,1330141099420241925
25194,1330140708649529346
25195,1330136085226262530
25196,1330130803129536512
25197,1330129924393414656
25198,1330112225428824065
25199,1330111037723602944
25200,1330109091096694786
25201,1330104509700435971
25202,1330103473732530176
25203,1330103130722361345
25204,1330095665830096897
25205,1330093146001301505
25206,1330092026273144834
25207,1330080840857112576
25208,1330079926695972868
25209,1330078097161523201
25210,1330074775255982082
25211,1330069735246008320
25212,1330064635400245248
25213,1330060550756315137
25214,1330058025034510336
25215,1330057402729820160
25216,1330046901094379523
25217,1330043856289746945
25218,1330040676722028546
25219,1330032026032934913
25220,1330021672947167234
25221,1330013426786185217
25222,1330012720310202368
25223,1329991804926746630
25224,1329985859446321153
25225,1329976205496496130
25226,1329972121053835266
25227,1329967159334801409
25228,1329963713047257089
25229,1329946790242693129
25230,1329943363563433984
25231,1329939301195542531
25232,1329935945479712777
25233,1329933164135985152
25234,1329928138550341632
25235,1329922017290809345
25236,1329921811346284544
25237,1329921178560065536
25238,1329920802364461057
25239,1329918065044283393
25240,1329913158576840707
25241,1329909501126914049
25242,1329909397770948609
25243,1329908787218673666
25244,1329907003997696010
25245,1329906719573626881
25246,1329904264328704004
25247,1329903927203164166
25248,1329902661446098953
25249,1329899205092118532
25250,1329898621706366978
25251,1329895368054738947
25252,1329894427620466690
25253,1329887397572698114
25254,1329882419500097538
25255,1329881394126970880
25256,1329879064463589376
25257,1329877077911359490
25258,1329876707759755264
25259,1329874471428222979
25260,1329872808336363522
25261,1329871959094669315
25262,1329869611664334849
25263,1329865533773246469
25264,1329865166004084737
25265,1329863131590496256
25266,1329861579379269632
25267,1329861012376465411
25268,1329858814112391170
25269,1329857759345512448
25270,1329855310786424834
25271,1329854756085522432
25272,1329852183240724484
25273,1329848194960863232
25274,1329841712576012290
25275,1329835911270387712
25276,1329835377788678147
25277,1329826378263490573
25278,1329822704871100416
25279,1329822300762480641
25280,1329818825622253569
25281,1329811430552596484
25282,1329808267212705798
25283,1329797207034376200
25284,1329797142953779200
25285,1329792909793775617
25286,1329792879540236288
25287,1329791864313159680
25288,1329791712898781184
25289,1329789419419820034
25290,1329786405783007235
25291,1329786172932055041
25292,1329784065667502084
25293,1329782612550889473
25294,1329782319108984833
25295,1329779607881519104
25296,1329778240362344451
25297,1329776280628236291
25298,1329775655777611776
25299,1329772711590158338
25300,1329771494134706176
25301,1329771461372948483
25302,1329769012075655177
25303,1329766861869813761
25304,1329763749419491333
25305,1329763049637629955
25306,1329756751810400256
25307,1329756597623599104
25308,1329756227639840769
25309,1329755075896610823
25310,1329751615524511745
25311,1329749749956829188
25312,1329748711690342402
25313,1329748640211066880
25314,1329748580639367170
25315,1329742757175418882
25316,1329741403912609793
25317,1329738284654800898
25318,1329738033751535616
25319,1329735282317516800
25320,1329733716655153153
25321,1329733537805852673
25322,1329730258250162176
25323,1329729289856618496
25324,1329726908347641858
25325,1329726578213990401
25326,1329721225267044352
25327,1329718607845220352
25328,1329715939957465088
25329,1329714049844715520
25330,1329713236988596224
25331,1329710960777568257
25332,1329710876056752130
25333,1329707499298172929
25334,1329700471032967171
25335,1329698061879283712
25336,1329689610855780353
25337,1329680155594330113
25338,1329679062198054917
25339,1329677757782044672
25340,1329672549949640704
25341,1329670316495425536
25342,1329642100774809601
25343,1329635782445895680
25344,1329598526259605504
25345,1329597414345420802
25346,1329591979504709635
25347,1329591381220864001
25348,1329586004752207873
25349,1329584514792873985
25350,1329583882526748677
25351,1329583379784806400
25352,1329576105079091208
25353,1329574674066530304
25354,1329573839685169152
25355,1329573776493785090
25356,1329571372876656640
25357,1329571277141647360
25358,1329570433360924673
25359,1329568216855752704
25360,1329567713652600834
25361,1329567494797991936
25362,1329564842643124232
25363,1329563277156868104
25364,1329562165997678593
25365,1329560914211856384
25366,1329560683730657289
25367,1329557011286126593
25368,1329555547046244355
25369,1329554468300460036
25370,1329550571632807936
25371,1329548588649746432
25372,1329547750728364032
25373,1329545866005409792
25374,1329542288213676038
25375,1329538802080231425
25376,1329538278895312897
25377,1329536905923485699
25378,1329535614077825028
25379,1329531448836182017
25380,1329529225410453506
25381,1329529117184847874
25382,1329528975933190150
25383,1329528429671288835
25384,1329524803938693120
25385,1329522823224766472
25386,1329518840032714753
25387,1329516407420284928
25388,1329512763530629120
25389,1329507144757022720
25390,1329506101260414976
25391,1329504856701366273
25392,1329500543258144769
25393,1329500494071558145
25394,1329500140453892101
25395,1329492531852226560
25396,1329489981560205312
25397,1329484251079847936
25398,1329484075883778059
25399,1329476544000090113
25400,1329472472392101894
25401,1329469559309553669
25402,1329468392772935687
25403,1329468236384120832
25404,1329465965210427406
25405,1329463484917145605
25406,1329463177260785665
25407,1329461834966052865
25408,1329458334060175360
25409,1329457627135438852
25410,1329453717482053643
25411,1329451134340173831
25412,1329447379775451136
25413,1329444924023066627
25414,1329444124483870727
25415,1329438899375108105
25416,1329438544868335617
25417,1329437479049498624
25418,1329435774773813251
25419,1329435294140133379
25420,1329429950940778496
25421,1329426421282955264
25422,1329424249359114241
25423,1329424015161761793
25424,1329422045336268800
25425,1329419285501014021
25426,1329417556462022656
25427,1329417028369788928
25428,1329416488651001857
25429,1329409330878304258
25430,1329406457251573761
25431,1329402938968711171
25432,1329395626254229504
25433,1329395246879399936
25434,1329392766032416770
25435,1329386349410050048
25436,1329385635447255041
25437,1329384133081128960
25438,1329379191058550784
25439,1329376775936282625
25440,1329375829466427392
25441,1329374926718070785
25442,1329372372835635200
25443,1329372072552902662
25444,1329368381301149697
25445,1329367870854340608
25446,1329367353625350144
25447,1329360669674770432
25448,1329360110611812352
25449,1329359259163824135
25450,1329353128957923328
25451,1329352266957156352
25452,1329344870029389825
25453,1329340607739949056
25454,1329334589043724288
25455,1329334514733215745
25456,1329328165576126464
25457,1329325951193407488
25458,1329324675198021632
25459,1329324127187070978
25460,1329323281871228929
25461,1329323074689306626
25462,1329317506385928194
25463,1329316326939238400
25464,1329302204877049857
25465,1329293496721825797
25466,1329289766567874560
25467,1329266709136613376
25468,1329258622715564037
25469,1329230930339385344
25470,1329227897463332867
25471,1329218034985275393
25472,1329217826813427715
25473,1329216188329685000
25474,1329209211037868033
25475,1329208363188711427
25476,1329206439131439104
25477,1329196169063436290
25478,1329194625282826242
25479,1329193934111780868
25480,1329188677227077633
25481,1329184176562696194
25482,1329178738584662016
25483,1329177704768434177
25484,1329174868663922689
25485,1329174122832728066
25486,1329173282730422274
25487,1329160319982309376
25488,1329160181524074500
25489,1329159727499124736
25490,1329158169050935297
25491,1329157787268624386
25492,1329153974918901761
25493,1329152443641454593
25494,1329151402233499654
25495,1329147802254008321
25496,1329147656266977285
25497,1329147190283890688
25498,1329147121459744769
25499,1329140197901160448
25500,1329135438255239168
25501,1329135301386772480
25502,1329130559113662465
25503,1329123962014609411
25504,1329122491806134274
25505,1329122172611203072
25506,1329122062485630978
25507,1329121371432095745
25508,1329120449385652226
25509,1329113100566532107
25510,1329108868710981635
25511,1329108660543492099
25512,1329107655013642241
25513,1329106910306590723
25514,1329105854117924870
25515,1329097932319174656
25516,1329097241928343554
25517,1329095618460049408
25518,1329094660610994184
25519,1329091918643380226
25520,1329089827849977861
25521,1329089769616285697
25522,1329089432666873864
25523,1329083346475859968
25524,1329078299549597708
25525,1329077946640867348
25526,1329077453692649476
25527,1329074942097321989
25528,1329068784989077509
25529,1329063985220628484
25530,1329063800801292288
25531,1329062334892044288
25532,1329062214238679041
25533,1329061291756032000
25534,1329061191734480897
25535,1329052983087296515
25536,1329052800546902017
25537,1329051312965771264
25538,1329050766481494018
25539,1329050634776158219
25540,1329049575664005123
25541,1329049544118718464
25542,1329049229025796096
25543,1329049147492741129
25544,1329048922329911296
25545,1329048264562405383
25546,1329048248326164481
25547,1329048047658143745
25548,1329046643073806338
25549,1329046356359524354
25550,1329046040545259521
25551,1329045251177189376
25552,1329045210324742149
25553,1329044358516105218
25554,1329043813327835137
25555,1329043507361832961
25556,1329043314822311936
25557,1329042176706301952
25558,1329041869842624512
25559,1329041393545842688
25560,1329039731942944769
25561,1329036512432893953
25562,1329032936340021248
25563,1329029266877583360
25564,1329028941731000320
25565,1329027611452993537
25566,1329017461455400961
25567,1329015075554865153
25568,1329013543618965504
25569,1329013167750524930
25570,1329002872709795840
25571,1329000391938338819
25572,1328999703430643712
25573,1328996934019932161
25574,1328994386634547200
25575,1328991102553223168
25576,1328981842767339520
25577,1328980988991565825
25578,1328980862067675136
25579,1328979975349952512
25580,1328979089169018882
25581,1328977701361881088
25582,1328968940324843525
25583,1328965293859860483
25584,1328955317892358146
25585,1328944552510705664
25586,1328944227900862464
25587,1328929318781800460
25588,1328926861062250497
25589,1328892023504515073
25590,1328876780363673604
25591,1328872795565076480
25592,1328870843678650370
25593,1328870694931865604
25594,1328870622802419718
25595,1328870269679788036
25596,1328868827074060289
25597,1328868816974209024
25598,1328868667128483840
25599,1328868155356229635
25600,1328864309938692097
25601,1328854180551856128
25602,1328854167687925761
25603,1328853812950523905
25604,1328852108699951105
25605,1328852009563381760
25606,1328845675119972352
25607,1328843128598650886
25608,1328842856757399555
25609,1328840978116063236
25610,1328835549193515014
25611,1328835441886433282
25612,1328835249330130949
25613,1328834019610550272
25614,1328830219441102849
25615,1328829746227056642
25616,1328828569414414336
25617,1328823315029512194
25618,1328822848291565569
25619,1328819686465822722
25620,1328817295116939269
25621,1328811828856623104
25622,1328809117448892418
25623,1328808552107012096
25624,1328805766627733510
25625,1328802730991882241
25626,1328800108645933059
25627,1328798371293884422
25628,1328792306196099073
25629,1328781310308085762
25630,1328780798930153474
25631,1328780610727505925
25632,1328780097952886790
25633,1328775547430842369
25634,1328771684132909058
25635,1328765143250038784
25636,1328761235026944000
25637,1328759956812730368
25638,1328754165607260161
25639,1328753430022811649
25640,1328752338677489665
25641,1328742116453912576
25642,1328739399937486849
25643,1328738820808962048
25644,1328736210379034631
25645,1328734468551618560
25646,1328730716801216514
25647,1328722997675503617
25648,1328722879656173568
25649,1328722209448353793
25650,1328721202559541248
25651,1328719237414875136
25652,1328717572506873856
25653,1328717014727266306
25654,1328716458214428673
25655,1328716239615778817
25656,1328715779316060161
25657,1328712454617133061
25658,1328710016732454914
25659,1328706684739592193
25660,1328702036767027201
25661,1328697357400158209
25662,1328696507395174400
25663,1328695792845119489
25664,1328694917506457600
25665,1328687755250061312
25666,1328684683140456451
25667,1328677913290530816
25668,1328677461324947458
25669,1328676879272960001
25670,1328676835882901504
25671,1331970150409658369
25672,1331969516465745922
25673,1331968781212499968
25674,1331968459866042373
25675,1331968453440397313
25676,1331968400814444546
25677,1331967542924091392
25678,1331967464725417985
25679,1331967416230940680
25680,1331967279978991616
25681,1331965651557167104
25682,1331965516479651846
25683,1331965501304664064
25684,1331965403476742144
25685,1331965353241563143
25686,1331965308240875520
25687,1331965176472539137
25688,1331964920326475776
25689,1331962727905042432
25690,1331961908505829376
25691,1331961262268420098
25692,1331960410589831168
25693,1331959576011415552
25694,1331956933205569536
25695,1331954882438455296
25696,1331944249575821312
25697,1331935461766557700
25698,1331930653194133505
25699,1331927737058152450
25700,1331920896806842368
25701,1331920524902064130
25702,1331920276435726339
25703,1331920203794538497
25704,1331920140640915457
25705,1331919922746843136
25706,1331919812780580865
25707,1331919807722237952
25708,1331919257450532868
25709,1331907167352446978
25710,1331906522486632448
25711,1331903600541495296
25712,1331902750809088001
25713,1331897008886599680
25714,1331895887229046784
25715,1331895542738264064
25716,1331895217893609473
25717,1331892436298309632
25718,1331892251602120704
25719,1331889734914805760
25720,1331879698771685377
25721,1331878335081836544
25722,1331875828809015296
25723,1331871481165459459
25724,1331871037349310464
25725,1331865632476966913
25726,1331859031582003201
25727,1331857855306199042
25728,1331850074066984960
25729,1331835802574348290
25730,1331832073234112515
25731,1331829630928646144
25732,1331828120266137600
25733,1331824037228580867
25734,1331801751230558208
25735,1331799502806806537
25736,1331798533855457281
25737,1331797724614823939
25738,1331794544862629893
25739,1331789195011125249
25740,1331786455392391168
25741,1331785560176939009
25742,1331782857472282624
25743,1331779502826004480
25744,1331779097102585860
25745,1331777495922855936
25746,1331776518087987200
25747,1331775126325649411
25748,1331774308348293120
25749,1331767947644297217
25750,1331752991414767622
25751,1331745602162585600
25752,1331745174414831623
25753,1331744813578932229
25754,1331744436796219393
25755,1331743778550505474
25756,1331742729483788296
25757,1331741933417455617
25758,1331740077291167745
25759,1331737587552280576
25760,1331737005735227393
25761,1331736643699675136
25762,1331736553929011201
25763,1331735926716903424
25764,1331735649204965376
25765,1331735148472242177
25766,1331731402056929287
25767,1331730354596700160
25768,1331728521404829703
25769,1331728068612939776
25770,1331727730275196928
25771,1331726986205663232
25772,1331726775941009409
25773,1331725452831059973
25774,1331725146265182212
25775,1331725090740899843
25776,1331725027989975042
25777,1331724841179811841
25778,1331724716734877697
25779,1331724409640542208
25780,1331724252438032384
25781,1331723894005387265
25782,1331720526583226368
25783,1331716848681947136
25784,1331714113156878347
25785,1331713387827515393
25786,1331709827467403276
25787,1331707481786085388
25788,1331707479240138752
25789,1331707476354486275
25790,1331707474357989377
25791,1331702775466631168
25792,1331694901713641474
25793,1331691209727897600
25794,1331691169756147712
25795,1331688925279227904
25796,1331686446525276161
25797,1331683874196303873
25798,1331682858323349509
25799,1331681242467737600
25800,1331677507414880257
25801,1331671319608487936
25802,1331671171516030976
25803,1331671048983617539
25804,1331671007388635136
25805,1331670350296440838
25806,1331670010511716357
25807,1331669475633065985
25808,1331668293342679041
25809,1331667021826842630
25810,1331666580753801217
25811,1331662260264194053
25812,1331661671492947972
25813,1331659066700132358
25814,1331657532922851328
25815,1331657328144289795
25816,1331656337588178947
25817,1331656238606774273
25818,1331656175675453450
25819,1331654830830485505
25820,1331654505235173377
25821,1331653609625415683
25822,1331653463017709574
25823,1331653188991258625
25824,1331651720389201923
25825,1331651304062652419
25826,1331648116202885120
25827,1331645047956234245
25828,1331644915684683777
25829,1331642650320101381
25830,1331642052669542400
25831,1331641811459305472
25832,1331641543627857920
25833,1331640226595430401
25834,1331638005250084867
25835,1331637614982598661
25836,1331636876810330112
25837,1331636670832275456
25838,1331636621284941826
25839,1331636571888553987
25840,1331636153200545797
25841,1331635851248492544
25842,1331635005894914051
25843,1331635002099032064
25844,1331634887527378947
25845,1331634749006360577
25846,1331634666617581568
25847,1331634339398955015
25848,1331633677323956232
25849,1331633213727444995
25850,1331632896520708097
25851,1331632564310773761
25852,1331632439177994241
25853,1331632417317281798
25854,1331632303110557699
25855,1331627612024827906
25856,1331625131563749376
25857,1331620915826864128
25858,1331616322602610688
25859,1331616268441575431
25860,1331615153037729796
25861,1331613992419201028
25862,1331613638273224704
25863,1331613147401232384
25864,1331612954928746501
25865,1331612953020395525
25866,1331611891987308544
25867,1331611732125622275
25868,1331611642568773632
25869,1331610982246912000
25870,1331610587516833792
25871,1331610100763684867
25872,1331610042785796103
25873,1331605716256370692
25874,1331605589223464960
25875,1331605251707854848
25876,1331602612823744512
25877,1331600872476971009
25878,1331598802403340291
25879,1331598725165314048
25880,1331598002377646085
25881,1331597720235216898
25882,1331597367829782528
25883,1331595117321400323
25884,1331594097342156808
25885,1331593800414863360
25886,1331593752960507904
25887,1331593696874262529
25888,1331593671943352322
25889,1331593666226479105
25890,1331592975391055872
25891,1331592227148193792
25892,1331591482202058756
25893,1331591451445252096
25894,1331590210908467200
25895,1331590021275652098
25896,1331589776667971585
25897,1331589646481059844
25898,1331589631188537344
25899,1331588902763827202
25900,1331588759536742401
25901,1331588375216840704
25902,1331586990043697153
25903,1331586582470664201
25904,1331583074346348550
25905,1331582234332176389
25906,1331579400496754688
25907,1331578544158363648
25908,1331578350821928964
25909,1331577950676901891
25910,1331576897667534849
25911,1331574464803459074
25912,1331573332639158279
25913,1331572300857139203
25914,1331568713477316610
25915,1331568331808239616
25916,1331566963211034624
25917,1331566254235267072
25918,1331566223428030465
25919,1331559972740755457
25920,1331559522670956545
25921,1331558915226669059
25922,1331558821576273922
25923,1331558704307646467
25924,1331558377667825664
25925,1331558202035593216
25926,1331557972833611777
25927,1331557859042189314
25928,1331557853157535748
25929,1331557726590267396
25930,1331557645153660929
25931,1331556564667424768
25932,1331556328863653888
25933,1331555174737993731
25934,1331553509897072641
25935,1331552002992640003
25936,1331548608479555584
25937,1331545563016421377
25938,1331541906875179014
25939,1331537296034832384
25940,1331534939410587648
25941,1331532893974368257
25942,1331532358537842691
25943,1331530084251996161
25944,1331528532539924480
25945,1331527721692893186
25946,1331525004991868931
25947,1331523913520648192
25948,1331518504709853185
25949,1331508800126398464
25950,1331508454834499586
25951,1331507102590840834
25952,1331503176214843392
25953,1331491171475001344
25954,1331487266934575105
25955,1331484417303453696
25956,1331474678855176192
25957,1331473893392003075
25958,1331459746617044992
25959,1331458027724148737
25960,1331449334177599490
25961,1331447515359666181
25962,1331439006433878018
25963,1331436035025350656
25964,1331426186879176704
25965,1331412463263363072
25966,1331401834087419905
25967,1331400672370192384
25968,1331395761242861570
25969,1331394971749003264
25970,1331387827205058561
25971,1331385385046433798
25972,1331384481438183424
25973,1331384185903263744
25974,1331383948488962050
25975,1331377577634754561
25976,1331375575055929350
25977,1331374323060379650
25978,1331374204009189376
25979,1331373510732767233
25980,1331373114408787975
25981,1331372804504219650
25982,1331372336751255552
25983,1331372322591223812
25984,1331370934213763074
25985,1331370908724973568
25986,1331364878137880582
25987,1331364733690261505
25988,1331361534103195648
25989,1331361114978967554
25990,1331357902070816769
25991,1331354593008234496
25992,1331354037460094978
25993,1331353393663717377
25994,1331351972948160514
25995,1331351277486415879
25996,1331351254317080577
25997,1331351048112500736
25998,1331350955686850569
25999,1331350261625974785
26000,1331348356640235522
26001,1331346937287684096
26002,1331346184548577280
26003,1331345865525645313
26004,1331345233234317313
26005,1331345121636458499
26006,1331344549541769218
26007,1331344189938872323
26008,1331344184800931846
26009,1331343577071448065
26010,1331343383936331780
26011,1331342824881655808
26012,1331342372781895687
26013,1331342151272296451
26014,1331341464299778049
26015,1331340864501780481
26016,1331337089158426626
26017,1331336703374749697
26018,1331335226337988611
26019,1331334668315201541
26020,1331331850166530051
26021,1331331583169732611
26022,1331331472045842432
26023,1331330645918932992
26024,1331329877618855940
26025,1331325590889263105
26026,1331320918031810560
26027,1331320411301220356
26028,1331319489829494784
26029,1331318305894830084
26030,1331317688011001858
26031,1331317502312378368
26032,1331317266084995072
26033,1331316003045826574
26034,1331315442426712069
26035,1331314886488547330
26036,1331313510979137536
26037,1331313081121714185
26038,1331312986150072320
26039,1331312853635174402
26040,1331312801059643393
26041,1331312058206466048
26042,1331312056071499780
26043,1331311604940611595
26044,1331308903913689089
26045,1331306548463853568
26046,1331306521393836037
26047,1331306000318656519
26048,1331305655521718272
26049,1331305239165558789
26050,1331304693956550660
26051,1331304500561383426
26052,1331298893104091138
26053,1331291191502049280
26054,1331287600838094855
26055,1331286280160882692
26056,1331282525034061824
26057,1331280427479425026
26058,1331280067784216577
26059,1331279933591740419
26060,1331272932979593217
26061,1331272549808959498
26062,1331272531349794817
26063,1331272512542564355
26064,1331272423593955328
26065,1331272404438560776
26066,1331272358791946241
26067,1331272305121632261
26068,1331272294283563010
26069,1331272208304513028
26070,1331272142898536448
26071,1331270995622195200
26072,1331270322780311552
26073,1331270131666792454
26074,1331269284862029827
26075,1331268966002679811
26076,1331268904224743425
26077,1331268562506444803
26078,1331268461125902351
26079,1331268225120743424
26080,1331267856839962624
26081,1331267729723191303
26082,1331266474896465920
26083,1331265781619896324
