,ids
22533,1326118771082326016
22534,1326118698776719370
22535,1326105595796205570
22536,1326090523577298947
22537,1326088024430686210
22538,1326086865657716736
22539,1326083636807000064
22540,1326036883227496448
22541,1326014999056232448
22542,1326005198557470721
22543,1325987381992960001
22544,1325983381151215617
22545,1325957951660679174
22546,1325942701427220486
22547,1325938162443694080
22548,1325935883195912192
22549,1325933917866749958
22550,1325933140557303810
22551,1325931463460724737
22552,1325930948307914752
22553,1325921540467208195
22554,1325918642895253507
22555,1325918587459006464
22556,1325914231376637957
22557,1325911858700836869
22558,1325911856171585537
22559,1325902034613264385
22560,1325896375737966594
22561,1325887685450457089
22562,1325885503883907072
22563,1325877443337588746
22564,1325871942012989442
22565,1325871571769184256
22566,1325870728122601472
22567,1325858111261978625
22568,1325855624740155394
22569,1325855602002833420
22570,1325850779631177734
22571,1325849226891419648
22572,1325845020654641163
22573,1325840282831769607
22574,1325839566343954432
22575,1325839502548623361
22576,1325836892500267012
22577,1325836133675175937
22578,1325830618840707072
22579,1325829015207354374
22580,1325801084548489216
22581,1325798248028786688
22582,1325794577912094720
22583,1325793520607768576
22584,1325767133888995328
22585,1325752779651100672
22586,1325747377299460096
22587,1325728969090605060
22588,1325728783308091393
22589,1325724810081693696
22590,1325715707674431488
22591,1325707486574354433
22592,1325695374410084358
22593,1325681827986681857
22594,1325679593173491712
22595,1325667654401712128
22596,1325651246359916544
22597,1325618347275382785
22598,1325616688142962694
22599,1325594643149500416
22600,1325591934371565569
22601,1325590782309519360
22602,1325580451470319622
22603,1325578812919345152
22604,1325578283271008257
22605,1325578193630339073
22606,1325577861651177473
22607,1325576962962812928
22608,1325575900713394178
22609,1325573687689547777
22610,1325571554902740993
22611,1325570963367456769
22612,1325570444137783299
22613,1325567887332036608
22614,1325565654821462016
22615,1325565439355871236
22616,1325564365081358341
22617,1325561577249058819
22618,1325561519380307969
22619,1325560136593776640
22620,1325557594719662080
22621,1325556838797094914
22622,1325556199538896896
22623,1325556085936320512
22624,1325553998364078081
22625,1325553363245801472
22626,1325553093442932749
22627,1325552140010532865
22628,1325549152688873474
22629,1325545950186704901
22630,1325545481045307392
22631,1325544874892996609
22632,1325544864440868866
22633,1325544400286593024
22634,1325543133422219265
22635,1325541853832339457
22636,1325541069627547648
22637,1325540975805157378
22638,1325537360973504512
22639,1325535029393559552
22640,1325532915309142017
22641,1325532865476648962
22642,1325528813984428041
22643,1325527543143931905
22644,1325525260951810050
22645,1325519193006071808
22646,1325516702155673610
22647,1325509598049132546
22648,1325502154975686656
22649,1325500952930082816
22650,1325488928107995136
22651,1325486022717812738
22652,1325484675457048577
22653,1325481357091483648
22654,1325475832249389058
22655,1325471811493097476
22656,1325445494362042371
22657,1325437731795841025
22658,1325427882919940097
22659,1325426662222278656
22660,1325418146707206146
22661,1325414073819951105
22662,1325412222231859201
22663,1325407887703896064
22664,1325406582906216449
22665,1325404731292971008
22666,1325398681382756352
22667,1325397269781368836
22668,1325395312039571456
22669,1325391933032828928
22670,1325388464423116805
22671,1325383381513854978
22672,1325381475685036032
22673,1325372939735363586
22674,1325362834398703616
22675,1325361591420907520
22676,1325351645673304064
22677,1325351314038153216
22678,1325347715337908224
22679,1325346297273004032
22680,1325345358084517888
22681,1325331682069766144
22682,1325311167686959104
22683,1325306337270624256
22684,1325287638761410561
22685,1325263907771064321
22686,1325249914239148032
22687,1325247819435925505
22688,1325239079114518528
22689,1325234882818273281
22690,1325223111218896898
22691,1325220727549816839
22692,1325199296853991424
22693,1325197702351761408
22694,1325192927237328896
22695,1325189632989032448
22696,1325185555819339777
22697,1325182275101863938
22698,1325177691453104129
22699,1325168826766389249
22700,1325155342863380480
22701,1325153829642403841
22702,1325153758259650562
22703,1325143367953551361
22704,1325142193540116481
22705,1325140065404686344
22706,1325138016214548482
22707,1325130939542900736
22708,1325125872542748673
22709,1325124223447101440
22710,1325123362310348801
22711,1325117090311917570
22712,1325113439178649613
22713,1325112894967717888
22714,1325110168108081154
22715,1325109944300015619
22716,1325104197952557056
22717,1328165194334396419
22718,1328075284403335170
22719,1327754865364361216
22720,1327562463005593602
22721,1326934906111451137
22722,1325895544217214976
22723,1325876236292395008
22724,1325816628521660417
22725,1325723411935531010
22726,1325197027316178944
22727,1325183161005821953
22728,1328319576099196930
22729,1328293633880100864
22730,1328289536116482050
22731,1328289471884906496
22732,1328285951504814080
22733,1328283227405111296
22734,1328275868985257984
22735,1328269075210936320
22736,1328266558767042560
22737,1328252013440806912
22738,1328249440927420417
22739,1328246250320302080
22740,1328245049600208899
22741,1328238048040128512
22742,1328237726802399233
22743,1328216547891044354
22744,1328212565768478721
22745,1328198792039034883
22746,1328168433511505925
22747,1328157345659150337
22748,1328126792864034816
22749,1328124533149224961
22750,1328114005450350593
22751,1328111901721714691
22752,1328111625656823810
22753,1328111155819278338
22754,1328087172306571264
22755,1328080022725390336
22756,1328077845810339843
22757,1328076072890617857
22758,1328071297474187265
22759,1328068945715322883
22760,1328066079034400768
22761,1328065116697399296
22762,1328063741884325889
22763,1328061025669820421
22764,1328058723324092416
22765,1328057682364747776
22766,1328050137004969984
22767,1328047791571165186
22768,1328042942897008641
22769,1328040488222531588
22770,1328039145026052098
22771,1328037727443542018
22772,1328037599773069315
22773,1328033058180784129
22774,1328030007076167681
22775,1328028712290443266
22776,1328024423706857473
22777,1328023252044812289
22778,1328019934522335233
22779,1328016386514432003
22780,1328016238505832456
22781,1328008503122857984
22782,1328006739246067713
22783,1328005681107120129
22784,1328001504188489733
22785,1327997027796578315
22786,1327978187184353280
22787,1327975424790507520
22788,1327975333442834433
22789,1327963847555211265
22790,1327960905909342210
22791,1327957948736413698
22792,1327956054806769664
22793,1327954996474880000
22794,1327935971778818049
22795,1327930957731672067
22796,1327924395558526977
22797,1327921523043262464
22798,1327919090086899712
22799,1327918231559020544
22800,1327906527353647104
22801,1327898520855121920
22802,1327894560555606016
22803,1327891474780983296
22804,1327891471073243136
22805,1327877479504244736
22806,1327875665119629313
22807,1327833377148461056
22808,1327829683384225792
22809,1327800908449767424
22810,1327763744106172421
22811,1327734084425101314
22812,1327733811350810624
22813,1327731892913844224
22814,1327726834574905345
22815,1327723849899679746
22816,1327718832807489540
22817,1327718774787674114
22818,1327716265608220672
22819,1327712679490953219
22820,1327708846949879809
22821,1327707877663010817
22822,1327705249344352256
22823,1327705007311958017
22824,1327704994922029056
22825,1327703062090276864
22826,1327702955890532353
22827,1327700481976754176
22828,1327700386782863361
22829,1327700168070864896
22830,1327699361053204480
22831,1327699303742234627
22832,1327699259211313152
22833,1327697987389239296
22834,1327696940574838785
22835,1327695193219469319
22836,1327695019424313345
22837,1327694749273362433
22838,1327693309305819136
22839,1327693140174778368
22840,1327692895755907078
22841,1327692744811290624
22842,1327690099992170497
22843,1327687995340808192
22844,1327687790495215626
22845,1327685014260228112
22846,1327684116016484352
22847,1327681349390569472
22848,1327680147282128896
22849,1327679241316683777
22850,1327676121605955585
22851,1327674860454244358
22852,1327671983740432387
22853,1327666087652192257
22854,1327661296309899270
22855,1327661291465543681
22856,1327659352770179072
22857,1327659152466907138
22858,1327658172383981569
22859,1327657976761618433
22860,1327656163991842822
22861,1327654572941316097
22862,1327653272589660163
22863,1327653035024265218
22864,1327652625978978304
22865,1327652399717228544
22866,1327651469894496256
22867,1327650698918551554
22868,1327650176929046528
22869,1327650165390532610
22870,1327649705166331904
22871,1327648350552940546
22872,1327643092808298498
22873,1327641677553668100
22874,1327636960870084608
22875,1327635179758886913
22876,1327624245292261376
22877,1327622728518656000
22878,1327620349723373568
22879,1327620114871693318
22880,1327615267145445383
22881,1327607664906543104
22882,1327603984950030336
22883,1327603974934056960
22884,1327603146152173570
22885,1327602771806334976
22886,1327602072993357824
22887,1327593748142960641
22888,1327589404114874368
22889,1327556112510541832
22890,1327554402178174976
22891,1327553679919112192
22892,1327552814449569792
22893,1327550494525378561
22894,1327543794187841536
22895,1327540524543332352
22896,1327533855264399361
22897,1327526460308004865
22898,1327521239469088769
22899,1327517428612526080
22900,1327514237057392641
22901,1327491869425758209
22902,1327490850167934978
22903,1327488024536559616
22904,1327402054625714183
22905,1327388544428613633
22906,1327379070678659075
22907,1327377504563318789
22908,1327374917462093825
22909,1327354504908578819
22910,1327351523664388096
22911,1327341788143759361
22912,1327340191611281415
22913,1327339420517855233
22914,1327327561907638274
22915,1327327051091767296
22916,1327312860565942273
22917,1327312159924248581
22918,1327305053389152256
22919,1327304453956005888
22920,1327300307387363328
22921,1327295166944735232
22922,1327269739421339649
22923,1327261029882081281
22924,1327255874226843650
22925,1327248455065067521
22926,1327239684922208271
22927,1327237341031882752
22928,1327228542942318592
22929,1327227086805868545
22930,1327226964453756928
22931,1327226837781655552
22932,1327222621151309825
22933,1327214479382368258
22934,1327212096497594369
22935,1327201391157383170
22936,1327190384162856961
22937,1327190102750224386
22938,1327186155322945536
22939,1327183363191562241
22940,1327179756878565376
22941,1327171640485158912
22942,1327163108935290881
22943,1327151981937512448
22944,1327151160210448384
22945,1327149139063402502
22946,1327145086795321345
22947,1327124253297270785
22948,1327112399518900224
22949,1327052770659225608
22950,1327046769956491266
22951,1327037547357335553
22952,1327034745931194369
22953,1327033857233870850
22954,1327028677998223360
22955,1327021260170211328
22956,1327008061014282242
22957,1326999049975762944
22958,1326993169813266438
22959,1326992326812700674
22960,1326988135142731779
22961,1326965693317869571
22962,1326964062006222848
22963,1326959330260881409
22964,1326951583922466817
22965,1326947850220081152
22966,1326946890441781255
22967,1326941461041045509
22968,1326938931758313473
22969,1326936448482865153
22970,1326927396629573632
22971,1326914520565084167
22972,1326903905515675649
22973,1326900974561202176
22974,1326897726508904449
22975,1326892383104065538
22976,1326890272786157571
22977,1326881994006016001
22978,1326879403306004481
22979,1326875303340335106
22980,1326873603397328896
22981,1326862617734942720
22982,1326858675126939649
22983,1326856026205908992
22984,1326854892368011264
22985,1326851793482113024
22986,1326839971861434368
22987,1326837625685233665
22988,1326816042946007040
22989,1326808085365747712
22990,1326798835654529025
22991,1326783188925034497
22992,1326734079652401152
22993,1326672239274713094
22994,1326664889004400642
22995,1326644180676960257
22996,1326611902361956353
22997,1326607244268630016
22998,1326599192475820034
22999,1326592553324572673
23000,1326592551336423426
23001,1326590822406643713
23002,1326586830272290816
23003,1326582802654093312
23004,1326572613775323138
23005,1326562418374356996
23006,1326561636321255424
23007,1326561041040482305
23008,1326547972809580547
23009,1326546752787247111
23010,1326543918649860097
23011,1326540723605266434
23012,1326534549602512897
23013,1326531375340507137
23014,1326527960988389378
23015,1326520070424711172
23016,1326518404547809282
23017,1326512026890481666
23018,1326510692845969409
23019,1326493631121940481
23020,1326486311532900354
23021,1326470009506369542
23022,1326469139414839296
23023,1326451404475666434
23024,1326448342428241920
23025,1326434815772663808
23026,1326418181351747591
23027,1326414337808928770
23028,1326328791535411200
23029,1326327679344373766
23030,1326320173276663808
23031,1326292148430532609
23032,1326279291894689793
23033,1326277305858215940
23034,1326268545911676930
23035,1326257798997532672
23036,1326250694484090880
23037,1326247351598637056
23038,1326243539890663426
23039,1326224970079416320
23040,1326224034900619265
23041,1326222604219322368
23042,1326221578640773121
23043,1326210758401806340
23044,1326207995479535617
23045,1326197692767342597
23046,1326197493269491712
23047,1326160725652410369
23048,1326156760403546113
23049,1326149296794775552
23050,1326145529005404160
23051,1326145526723698689
23052,1326126799345086466
23053,1326120055420104711
23054,1326115846998077441
23055,1326114810120073218
23056,1326113553561104384
23057,1326112323627606017
23058,1326110867751137283
23059,1326105435934502912
23060,1326091192694693888
23061,1326081851048550400
23062,1326078109800665088
23063,1326065143176974338
23064,1326062189204140032
23065,1325964664837124096
23066,1325958335124922369
23067,1325941845160030208
23068,1325936319973953541
23069,1325930288443174915
23070,1325924169134071815
23071,1325923747296112640
23072,1325918642895253507
23073,1325914035888418817
23074,1325910080571760641
23075,1325909431507365896
23076,1325907204013240321
23077,1325906899959738368
23078,1325890406551343104
23079,1325889184033361921
23080,1325887583948328968
23081,1325886718071894016
23082,1325886614091018240
23083,1325875418109456384
23084,1325870609239318529
23085,1325870106992373761
23086,1325853836158914563
23087,1325852776539287552
23088,1325852135213441024
23089,1325848355206000644
23090,1325846916450684935
23091,1325844339558391809
23092,1325840774974595075
23093,1325824988692185089
23094,1325823391677501440
23095,1325823381665701897
23096,1325819854004215808
23097,1325815239858921472
23098,1325797791524794371
23099,1325797097178853376
23100,1325786202822352896
23101,1325784164533202946
23102,1325783982252961799
23103,1325781480010813444
23104,1325779746676936710
23105,1325779448306814976
23106,1325776336598732806
23107,1325770634513817600
23108,1325766574754631680
23109,1325762192873054213
23110,1325757570469007360
23111,1325752127592026112
23112,1325748230769012737
23113,1325740658301292544
23114,1325728843206897666
23115,1325728776957911045
23116,1325728585349476353
23117,1325728332147732481
23118,1325725879947964416
23119,1325725372521078785
23120,1325722293750935552
23121,1325721304121610240
23122,1325717518401597440
23123,1325702162026958849
23124,1325701760627961857
23125,1325701719423143941
23126,1325696966353936386
23127,1325694612225236992
23128,1325660461220683781
23129,1325643057560162306
23130,1325634504682299392
23131,1325630974550568960
23132,1325596229007532032
23133,1325580625169047552
23134,1325578014764228608
23135,1325572285684719616
23136,1325570627428888576
23137,1325566306792448000
23138,1328320338183266305
23139,1328300064054374402
23140,1328288099663810561
23141,1328286388496834560
23142,1328284177641435136
23143,1328249115319349248
23144,1328245620444950528
23145,1328235346212106240
23146,1328235250833649665
23147,1328232282134614017
23148,1328206102744494081
23149,1328175479568916486
23150,1328167217834450944
23151,1328165482608910336
23152,1328159059221078019
23153,1328157020575428618
23154,1328154363794231297
23155,1328153162872655873
23156,1328150989338251265
23157,1328149998144466944
23158,1328145448016736259
23159,1328141477483077640
23160,1328140127198203905
23161,1328138284950843394
23162,1328136328039567362
23163,1328136095352188929
23164,1328135597702213633
23165,1328133356517781505
23166,1328131418153754629
23167,1328129590775214080
23168,1328128721824440321
23169,1328128592807661568
23170,1328128064551784448
23171,1328127156795346945
23172,1328126964767526912
23173,1328126681245229057
23174,1328126103685390338
23175,1328124427431776256
23176,1328120501168975874
23177,1328120311531917312
23178,1328118194809212929
23179,1328116215764676613
23180,1328113502503006209
23181,1328108251469246465
23182,1328107869338800129
23183,1328105238809686017
23184,1328104225805627393
23185,1328102764145205256
23186,1328102528895082498
23187,1328098272528003081
23188,1328097140338544640
23189,1328092621496082432
23190,1328090858969853954
23191,1328090427367567361
23192,1328090093941366785
23193,1328083093589254144
23194,1328082637152546819
23195,1328080062374170625
23196,1328080059295555585
23197,1328078460250624000
23198,1328077305571389442
23199,1328070103389380609
23200,1328069495127220225
23201,1328068396496384010
23202,1328068375709425666
23203,1328067710719320068
23204,1328065695960231940
23205,1328063534580846594
23206,1328059695710539779
23207,1328057774597660676
23208,1328057679605075971
23209,1328057196702273541
23210,1328051601639157761
23211,1328049792392507394
23212,1328047414683574272
23213,1328043275387809792
23214,1328039489042862081
23215,1328038971088252934
23216,1328038715625787393
23217,1328034408234962946
23218,1328030928132780032
23219,1328030722523877376
23220,1328023597949050880
23221,1328022054189330432
23222,1328020173731864582
23223,1328019922681794561
23224,1328016731240095745
23225,1328011866719870977
23226,1327999676013023233
23227,1327995877378691074
23228,1327989939120836608
23229,1327986406560555009
23230,1327984802490888194
23231,1327980366339182593
23232,1327980281316470784
23233,1327970283236581377
23234,1327969921146433543
23235,1327966590147629058
23236,1327965212125884416
23237,1327965041535148032
23238,1327964145048838144
23239,1327963924487168001
23240,1327963036808859648
23241,1327951220229730305
23242,1327949385704108032
23243,1327948883247460352
23244,1327947854128816133
23245,1327945855224209408
23246,1327942963108974592
23247,1327939512861945856
23248,1327936925588746241
23249,1327934950625210368
23250,1327934945319378944
23251,1327933798705717248
23252,1327928975407149056
23253,1327925099371106304
23254,1327924256152330241
23255,1327923743876898816
23256,1327918629694926848
23257,1327917878419599360
23258,1327906222058647552
23259,1327900673174855681
23260,1327893578106990592
23261,1327864889877164037
23262,1327858533237485569
23263,1327854765116710912
23264,1327850187478491136
23265,1327849014172192769
23266,1327848490349830144
23267,1327837706047643650
23268,1327823285413949440
23269,1327818164294586375
23270,1327815282581262338
23271,1327797306410868736
23272,1327796762199855104
23273,1327796239967154176
23274,1327795843949322241
23275,1327795684418998274
23276,1327792263297200129
23277,1327791817824284672
23278,1327782728021008384
23279,1327782625948405760
23280,1327781374732988422
23281,1327780141737648136
23282,1327779747171078144
23283,1327779511522512899
23284,1327778949812858881
23285,1327777467109679106
23286,1327777290000936971
23287,1327775523871854592
23288,1327773259669135360
23289,1327768667011080192
23290,1327767817450610688
23291,1327766951951732736
23292,1327766339642077184
23293,1327765739240116224
23294,1327764923783536642
23295,1327764071073140739
23296,1327762849935056896
23297,1327758676577447936
23298,1327757949570256898
23299,1327754768211652611
23300,1327754243592364037
23301,1327751989120430080
23302,1327749031905419264
23303,1327747679116554240
23304,1327746027848404992
23305,1327744957944389632
23306,1327744868110770179
23307,1327743923348004864
23308,1327736694892793856
23309,1327735604570951680
23310,1327730532495581188
23311,1327730490204360706
23312,1327728646367420416
23313,1327727310364086278
23314,1327724831211569152
23315,1327724357876117509
23316,1327724297905991684
23317,1327723266367172609
23318,1327722473199112192
23319,1327720649071190017
23320,1327717901370060800
23321,1327715988234776583
23322,1327701641148166144
23323,1327699822929997825
23324,1327692537432301578
23325,1327683521381609476
23326,1327682943184154624
23327,1327679770155474945
23328,1327679661346852870
23329,1327678076185174017
23330,1327677442991992835
23331,1327663321005297668
23332,1327661252844384257
23333,1327650691997954048
23334,1327650457855078400
23335,1327648772109852675
23336,1327646362058563585
23337,1327638138500632582
23338,1327636283028627456
23339,1327626766022811649
23340,1327626060276649986
23341,1327623603349762048
23342,1327606576258166784
23343,1327605198265720833
23344,1327603039461576708
23345,1327602687735685120
23346,1327600090425532417
23347,1327577631961780224
23348,1327575213559717889
23349,1327574736285655042
23350,1327567618346250241
23351,1327564740437159937
23352,1327559255101239296
23353,1327558023611637763
23354,1327556145515540481
23355,1327555425278025729
23356,1327554925543518215
23357,1327554911853289473
23358,1327540071659171840
23359,1327531536741175297
23360,1327522498313916416
23361,1327512323997700101
23362,1327503830548967424
23363,1327499404341874694
23364,1327492373241323521
23365,1327489104221704192
23366,1327469364552077314
23367,1327459069637038080
23368,1327448617221808128
23369,1327440213350690817
23370,1327426962743234563
23371,1327425764485181441
23372,1327424310215139334
23373,1327423651600273417
23374,1327420717898604545
23375,1327420364520124417
23376,1327420294961704960
23377,1327419786985410561
23378,1327416348377554947
23379,1327414036082946049
23380,1327410715133665281
23381,1327408897481711616
23382,1327406313115148289
23383,1327404423149187072
23384,1327403256046252032
23385,1327401986669555718
23386,1327396713536098304
23387,1327396534653231116
23388,1327391845740138498
23389,1327390679010512896
23390,1327389929987592195
23391,1327386462602530817
23392,1327382060147863558
23393,1327381115032784900
23394,1327380178625056768
23395,1327377840401227776
23396,1327376708325040134
23397,1327375695954268162
23398,1327375346426138624
23399,1327375343255248898
23400,1327375111691902980
23401,1327372545419587588
23402,1327359241821302784
23403,1327351215794032641
23404,1327350441882103815
23405,1327349536512217088
23406,1327346480080936961
23407,1327345889321562113
23408,1327332397692686336
23409,1327324291277467648
23410,1327312635818340352
23411,1327312537327722497
23412,1327309723813748738
23413,1327308601560535041
23414,1327304852414861312
23415,1327304384263434240
23416,1327301757727354881
23417,1327300623113588736
23418,1327299680242454528
23419,1327297885571063809
23420,1327297122329300995
23421,1327294842070851585
23422,1327290957335846912
23423,1327288168039788545
23424,1327284236345339905
23425,1327275521739206659
23426,1327275444090118146
23427,1327271152151048193
23428,1327271043610910722
23429,1327261656003571718
23430,1327256561820037120
23431,1327248993936695303
23432,1327244429267234816
23433,1327242699162972163
23434,1327237858634178560
23435,1327235952117420037
23436,1327233302600822785
23437,1327231683935006722
23438,1327230027155599361
23439,1327227210999205888
23440,1327223979132784641
23441,1327222434152534021
23442,1327222291646853122
23443,1327213301349093376
23444,1327207793728892928
23445,1327202540719628291
23446,1327199584393826305
23447,1327192250544254976
23448,1327178071414366210
23449,1327170793911046144
23450,1327164144999608322
23451,1327152219142172674
23452,1327125104724205568
23453,1327105316945862657
23454,1327092711342608384
23455,1327092084956934150
23456,1327076600886796291
23457,1327074607082446848
23458,1327070631159083008
23459,1327068517078884352
23460,1327067306766331906
23461,1327061591037255682
23462,1327057148753432579
23463,1327056726995185664
23464,1327055073021743104
23465,1327054683119247361
23466,1327054236031520769
23467,1327054135875805185
23468,1327053661311279107
23469,1327053658018734080
23470,1327053490997301248
23471,1327052669391876098
23472,1327052206093324288
23473,1327049252917415937
23474,1327048907092873217
23475,1327047051620855808
23476,1327040523580956672
23477,1327040346208022535
23478,1327038855992799232
23479,1327033009757958144
23480,1327032276841099264
23481,1327031411589648390
23482,1327028781199060993
23483,1327026202545098761
23484,1327023696251392000
23485,1327023050727038979
23486,1327021805765324800
23487,1327021016623804418
23488,1327019993226162178
23489,1327014903425748992
23490,1327013157345308672
23491,1327011287222657027
23492,1327010261946011648
23493,1327010137693937670
23494,1327001546421399552
23495,1326999812496101382
23496,1326999428918616066
23497,1326999316393824262
23498,1326998928458452999
23499,1326996639870033924
23500,1326989529694294016
23501,1326989306490130438
23502,1326987922411835393
23503,1326987116946075660
23504,1326986018659180544
23505,1326982605766602752
23506,1326980508199374849
23507,1326975515102621696
23508,1326975184109252608
23509,1326973225524408326
23510,1326973016044134401
23511,1326969191841271811
23512,1326965443442118670
23513,1326958719691841536
23514,1326955885957173249
23515,1326952285608534016
23516,1326947411454005260
23517,1326946672690290688
23518,1326939382507515907
23519,1326939231130947584
23520,1326937586636632064
23521,1326936842189434880
23522,1326936197655130114
23523,1326928359159422977
23524,1326927672560263169
23525,1326926538093293568
23526,1326918677732716546
23527,1326917915547987975
23528,1326913081172221955
23529,1326908730932391939
23530,1326898263539277827
23531,1326893176112762882
23532,1326890668032221184
23533,1326885357200289793
23534,1326885007965753344
23535,1326860285915910147
23536,1326853570273173504
23537,1326846931969208320
23538,1326846683720921089
23539,1326843310661656576
23540,1326835345154072577
23541,1326832099119263745
23542,1326825186352631809
23543,1326824312859480064
23544,1326820637055324160
23545,1326816791822217216
23546,1326812199038447621
23547,1326811495024513024
23548,1326806035886198784
23549,1326797224504909825
23550,1326773620014804992
23551,1326751679451197440
23552,1326739883671609344
23553,1326713420801040385
23554,1326708026485727232
23555,1326698714044518402
23556,1326697127519588355
23557,1326694530108813312
23558,1326693423915683840
23559,1326693341682130944
23560,1326692696845651970
23561,1326690634766438401
23562,1326689929670356992
23563,1326689237744410626
23564,1326687456985559040
23565,1326687288936574978
23566,1326686712714719232
23567,1326685954095144961
23568,1326685030933012483
23569,1326679554979749889
23570,1326679335940599813
23571,1326671600742182913
23572,1326669870617022466
23573,1326668488925130756
23574,1326667867060842497
23575,1326667499316928512
23576,1326663929075003392
23577,1326663851702628353
23578,1326663393160343553
23579,1326662736282054656
23580,1326661541165457413
23581,1326660826170843141
23582,1326660654204411905
23583,1326659096712536070
23584,1326658900213587974
23585,1326657206855536648
23586,1326656389549273088
23587,1326655692284055555
23588,1326655284337651723
23589,1326648010571460608
23590,1326647724314398720
23591,1326647639325233155
23592,1326646815782039552
23593,1326646257260113920
23594,1326644961295654912
23595,1326644237878906881
23596,1326643783996502016
23597,1326642416582094848
23598,1326641332308357120
23599,1326640433624190976
23600,1326639440421396482
23601,1326636904125784075
23602,1326633669491126276
23603,1326632343294140418
23604,1326630850956550146
23605,1326630624703209483
23606,1326623725870067714
23607,1326617051088220160
23608,1326616362639364096
23609,1326615846429536258
23610,1326614401588326401
23611,1326613234518994945
23612,1326611759252312066
23613,1326611527185608706
23614,1326611087308054528
23615,1326610576664039425
23616,1326609872918630402
23617,1326608656104878082
23618,1326607887595155461
23619,1326607636058533890
23620,1326606527852113921
23621,1326605301953552384
23622,1326595603149836288
23623,1326594372280922112
23624,1326591180319174658
23625,1326589870861656065
23626,1326588737623625733
23627,1326586978767425536
23628,1326573816018034688
23629,1326572875508293632
23630,1326561314588794880
23631,1326556542049660931
23632,1326552217709506560
23633,1326549427872411650
23634,1326543014844530690
23635,1326537521514258436
23636,1326524119760900098
23637,1326522150220685314
23638,1326521578239176707
23639,1326511710820327424
23640,1326498949830766592
23641,1326492374206472192
23642,1326490711085215744
23643,1326483739556388864
23644,1326482332086394881
23645,1326477074299817985
23646,1326475963346149377
23647,1326474516646817792
23648,1326465336351350787
23649,1326465210190868480
23650,1326456368342179841
23651,1326453787939188737
23652,1326451323475210240
23653,1326443424032157696
23654,1326439722118492161
23655,1326433950772981761
23656,1326432176192315392
23657,1326427227161047042
23658,1326409558865162241
23659,1326402953524236288
23660,1326400084322430978
23661,1326394509798862850
23662,1326386720120709120
23663,1326385898242576388
23664,1326382599460311041
23665,1326380513687457792
23666,1326379972487942144
23667,1326376607506984960
23668,1326373575251652614
23669,1326367959212843008
23670,1326359495723905024
23671,1326354627831468033
23672,1326346636717662215
23673,1326346581898108929
23674,1326345665606246400
23675,1326341874219687936
23676,1326340970762350593
23677,1326340723499790336
23678,1326340719297097733
23679,1326339701788319745
23680,1326338980082802688
23681,1326337631677018113
23682,1326334879995469824
23683,1326334710835011584
23684,1326333493211697152
23685,1326331132137402368
23686,1326330902398595078
23687,1326328860892422146
23688,1326328562387972097
23689,1326328208191533056
23690,1326327923079598080
23691,1326327368542261248
23692,1326325328348909570
23693,1326319578297688064
23694,1326319513730772992
23695,1326318315988520969
23696,1326316898691276801
23697,1326314385187479554
23698,1326310645332135936
23699,1326308750647586816
23700,1326306835876503552
23701,1326305482756263942
23702,1326304254932480000
23703,1326302545816514561
23704,1326300306712518667
23705,1326299288910131200
23706,1326296548842610688
23707,1326295734849769474
23708,1326292771938963458
23709,1326289880859746306
23710,1326289354743029760
23711,1326287419621191680
23712,1326287012031324163
23713,1326286692303646722
23714,1326286366557265929
23715,1326284474691309570
23716,1326283979260125189
23717,1326283560832131075
23718,1326283422222987265
23719,1326280794759966724
23720,1326277041000484870
23721,1326275611174850565
23722,1326273959747342338
23723,1326273187462701057
23724,1326273101370433539
23725,1326272482140188672
23726,1326271023625494532
23727,1326270460296908801
23728,1326270377581027330
23729,1326269926114537473
23730,1326269610925187080
23731,1326267893806456840
23732,1326267035555401729
23733,1326266949500854273
23734,1326266424524992512
23735,1326261269251432453
23736,1326260632216350722
23737,1326260368562380803
23738,1326257524257984513
23739,1326257145940226055
23740,1326257042106032131
23741,1326256306634825730
23742,1326254905103945730
23743,1326251800752754693
23744,1326249246492909571
23745,1326247465096540166
23746,1326240890982109185
23747,1326227917257515009
23748,1326221130328399872
23749,1326219120497610754
23750,1326218223671521280
23751,1326215316813328389
23752,1326211458074603522
23753,1326208611379535874
23754,1326206574138970113
23755,1326205967395135497
23756,1326202544918556672
23757,1326201256105422850
23758,1326200091640782849
23759,1326198872809549824
23760,1326198052693168130
23761,1326196154221072385
23762,1326195479433064450
23763,1326194726308081666
23764,1326193676398305281
23765,1326193013148835841
23766,1326192450965303302
23767,1326192222165983232
23768,1326191155122479106
23769,1326190632461869058
23770,1326190346322251776
23771,1326190112171044868
23772,1326189161464926213
23773,1326188390769958915
23774,1326188127644430337
23775,1326187523484377090
23776,1326187195120676864
23777,1326186735341088768
23778,1326185709737299969
23779,1326184248085254145
23780,1326183693262745603
23781,1326183533002575873
23782,1326183460231319554
23783,1326182579624611842
23784,1326182431502831619
23785,1326182149259726850
23786,1326181599050932224
23787,1326180194491699203
23788,1326179548375945216
23789,1326174480159432704
23790,1326172017343803398
23791,1326170796071542792
23792,1326170076454785024
23793,1326151912253763585
23794,1326150734815981568
23795,1326150558168838145
23796,1326142341330112514
23797,1326140870656192512
23798,1326135627331612673
23799,1326132087867514880
23800,1326119588631867392
23801,1326119428552060928
23802,1326118562021388289
23803,1326117413847502850
23804,1326116599301087232
