,ids
13619,1314259511583145985
13620,1314259479194742784
13621,1314259229960699904
13622,1314259066953314305
13623,1314258939341660164
13624,1314258922778263555
13625,1314258652497432579
13626,1314258629504241665
13627,1314258629055393794
13628,1314258400327413760
13629,1314258092171890689
13630,1314258090531983361
13631,1314258048270192640
13632,1314257916137005058
13633,1314257710544760833
13634,1314257686477910023
13635,1314257555389132807
13636,1314257465362583557
13637,1314257199011639296
13638,1314256876817842176
13639,1314256703513387011
13640,1314256634512912384
13641,1314256543890771969
13642,1314256359085531136
13643,1314256003920265217
13644,1314255976321740800
13645,1314255079239802887
13646,1314254360713539584
13647,1314254235652042752
13648,1314253945917800449
13649,1314253763214020608
13650,1314253724051738626
13651,1314253573614637058
13652,1314253221209178115
13653,1314253053835571203
13654,1314252749224239106
13655,1314252530893942784
13656,1314252254166343681
13657,1314251863378866177
13658,1314251252784599042
13659,1314250355996274691
13660,1314250310433595393
13661,1314250300119830529
13662,1314250292469346304
13663,1314250029499125760
13664,1314249777471684608
13665,1314249481299390469
13666,1314249475469316097
13667,1314249474189996035
13668,1314249321882230786
13669,1314249214378029056
13670,1314248744938897409
13671,1314248465992605700
13672,1314247908397588482
13673,1314247879154978817
13674,1314247804450209793
13675,1314247776700637185
13676,1314247280015421440
13677,1314246994819534848
13678,1314246868776431623
13679,1314246630896533504
13680,1314246518363258885
13681,1314246420128509954
13682,1314246070113898503
13683,1314245963922526214
13684,1314245929306910721
13685,1314245916933664769
13686,1314245714298449920
13687,1314245546715033605
13688,1314245421741547520
13689,1314245339948429312
13690,1314245324299546630
13691,1314245274869653506
13692,1314245145030729730
13693,1314245082409840644
13694,1314244935768584193
13695,1314244926260031495
13696,1314244860459786241
13697,1314244831577808896
13698,1314244651780575232
13699,1314244393147269121
13700,1314244370766405633
13701,1314244228415979522
13702,1314244060614402050
13703,1314243981421826048
13704,1314243846788861953
13705,1314243343073849344
13706,1314242900629258241
13707,1314241886476013572
13708,1314241444140335104
13709,1314241400779812866
13710,1314241392676347906
13711,1314241236358901765
13712,1314240980619595779
13713,1314240865112653825
13714,1314240729649119244
13715,1314240655506505728
13716,1314239995151036416
13717,1314239977614651400
13718,1314239686693486592
13719,1314239475321638913
13720,1314239453603520523
13721,1314239237416509454
13722,1314239166029402114
13723,1314239112690511874
13724,1314239061259943936
13725,1314238914518044672
13726,1314238859862061058
13727,1314238791863824384
13728,1314238747949641728
13729,1314238651564425216
13730,1314238354494554112
13731,1314238320457719813
13732,1314237803128127489
13733,1314237622374539264
13734,1314237584093184001
13735,1314237198443651072
13736,1314237159688359937
13737,1314236714924347394
13738,1314236458870484998
13739,1314236323683803136
13740,1314236267400396801
13741,1314236249859919872
13742,1314235480939073547
13743,1314235245785427970
13744,1314234446485360640
13745,1314234418257686530
13746,1314234272295903233
13747,1314234109506531328
13748,1314233493698883586
13749,1314233307266154497
13750,1314232911244255233
13751,1314232515939491840
13752,1314232273345052672
13753,1314231902207913984
13754,1314231537680953344
13755,1314231258105421824
13756,1314231255509217280
13757,1314231254582263808
13758,1314231178480816128
13759,1314230522663534592
13760,1314230513398435843
13761,1314230309672628225
13762,1314230153904619521
13763,1314230151329320960
13764,1314230148233822208
13765,1314230075454304258
13766,1314229761355505664
13767,1314229607667769345
13768,1314229555247419395
13769,1314228661764136960
13770,1314228095898062849
13771,1314227706591154177
13772,1314227201064267777
13773,1314226851414507521
13774,1314226641430867970
13775,1314226349700194304
13776,1314225997705891842
13777,1314225801081090049
13778,1314225654750117889
13779,1314225648848732161
13780,1314225483161178112
13781,1314225325384118274
13782,1314225299287146499
13783,1314225170995912706
13784,1314224924861571078
13785,1314224707760263168
13786,1314224272986996736
13787,1314223974868451328
13788,1314223921479258113
13789,1314223435560759303
13790,1314223353448878081
13791,1314223248280899584
13792,1314223218253877251
13793,1314223194098860038
13794,1314223078117765121
13795,1314222710545883139
13796,1314222699103891457
13797,1314221469900173316
13798,1314221309874900994
13799,1314221266681892868
13800,1314221192996421633
13801,1314221018769231872
13802,1314220822068953090
13803,1314220810324901897
13804,1314220713168056321
13805,1314220567520849920
13806,1314220487346728962
13807,1314220178473975810
13808,1314219867462144002
13809,1314219469561106434
13810,1314219440586792960
13811,1314219303936446465
13812,1314219272684609538
13813,1314218701152030724
13814,1314218422075617281
13815,1314218385589370882
13816,1314218044596662273
13817,1314217755734945798
13818,1314217740174012416
13819,1314217611962601472
13820,1314217340922474496
13821,1314216760095256576
13822,1314216756538478594
13823,1314216594449391621
13824,1314216384587390977
13825,1314215698382561293
13826,1314215084286148609
13827,1314214850147442694
13828,1314214806430212107
13829,1314214047286358023
13830,1314212859216232449
13831,1314212421641224192
13832,1314211458759102465
13833,1314211185579888641
13834,1314210832457236482
13835,1314210292335693829
13836,1314210283129192449
13837,1314208505230835713
13838,1317166754179801088
13839,1317165576771588096
13840,1317164697276252160
13841,1317161392290566146
13842,1317159677814333440
13843,1317159121930563592
13844,1317158591929978887
13845,1317156929878302722
13846,1317156822390898693
13847,1317156802493091843
13848,1317154989878484992
13849,1317152688786886656
13850,1317152075109773319
13851,1317149931791126528
13852,1317148719716945921
13853,1317148415386673156
13854,1317147773687529472
13855,1317146408479281152
13856,1317145628703600647
13857,1317144252485435393
13858,1317142951823368194
13859,1317140983281221634
13860,1317140876058071040
13861,1317139425097383936
13862,1317138716213825541
13863,1317138181020655616
13864,1317136951108112388
13865,1317136140072325125
13866,1317133025864548353
13867,1317132343350611969
13868,1317131213786828802
13869,1317130064698507270
13870,1317129990635507718
13871,1317129851049021440
13872,1317126872866656259
13873,1317122428754079745
13874,1317121932639277063
13875,1317121386905743361
13876,1317120631830446081
13877,1317119647527948288
13878,1317119047067193346
13879,1317118071950237697
13880,1317118063813234688
13881,1317117458474504192
13882,1317116079282454528
13883,1317115080601907200
13884,1317113911452356610
13885,1317113805630001152
13886,1317113363701370882
13887,1317113116648443905
13888,1317112290265735168
13889,1317112118815182851
13890,1317111898152837121
13891,1317109599875584001
13892,1317107463120891905
13893,1317106761103478786
13894,1317106634632630272
13895,1317106167399784457
13896,1317105808715489280
13897,1317105190055645184
13898,1317105036074377216
13899,1317104478705811456
13900,1317104288628428804
13901,1317103493388423169
13902,1317103005221720064
13903,1317102807636414465
13904,1317102291850321920
13905,1317101740903321600
13906,1317101474711818244
13907,1317100626405371907
13908,1317100482729512960
13909,1317099942708678656
13910,1317099224975069190
13911,1317098881491046400
13912,1317097966021345282
13913,1317097557475102721
13914,1317096964249604098
13915,1317096781260464128
13916,1317096722833805312
13917,1317096614717259778
13918,1317096535654617088
13919,1317095849294548994
13920,1317095558809636864
13921,1317095452815351808
13922,1317095284099395593
13923,1317095006180696065
13924,1317094767638040576
13925,1317094697739976708
13926,1317094573840150528
13927,1317094191227314185
13928,1317093794957959168
13929,1317093263103361025
13930,1317092933015830529
13931,1317092526965334017
13932,1317092250954903554
13933,1317091674527535105
13934,1317090707883102211
13935,1317090417301618694
13936,1317090416634830848
13937,1317090287487942657
13938,1317089601304055808
13939,1317089158679031812
13940,1317089080446943233
13941,1317088807674589189
13942,1317088482448363521
13943,1317088269063114754
13944,1317088213081722880
13945,1317087795882692608
13946,1317087755986403328
13947,1317086923102576641
13948,1317086903968141313
13949,1317086641484279809
13950,1317086406213328897
13951,1317086405999341574
13952,1317085383176454145
13953,1317085180553736196
13954,1317085133338533889
13955,1317085020264239105
13956,1317084261657333760
13957,1317084249086922752
13958,1317084248902426624
13959,1317084125233229833
13960,1317083458934591490
13961,1317083055329259520
13962,1317082870125596673
13963,1317082866543624192
13964,1317082660964007936
13965,1317082514427645953
13966,1317082001812393991
13967,1317081678913875977
13968,1317081521296150529
13969,1317080422438809602
13970,1317080353178341376
13971,1317080174370979851
13972,1317080133027639299
13973,1317080023514419203
13974,1317080020087701504
13975,1317079373556666371
13976,1317079091791745024
13977,1317079058728058880
13978,1317078617906728961
13979,1317078393876348928
13980,1317077969639215109
13981,1317077851041128448
13982,1317077833664049153
13983,1317077537412026368
13984,1317077366364143616
13985,1317076575054036992
13986,1317076156089311234
13987,1317075409108951040
13988,1317075316947509248
13989,1317075245438742528
13990,1317074702779748353
13991,1317074463649898501
13992,1317073400762912770
13993,1317072932963819521
13994,1317072472018210816
13995,1317072396575191042
13996,1317072293001089025
13997,1317071200129003520
13998,1317071136321142790
13999,1317070283497496577
14000,1317070190681665537
14001,1317069987484491779
14002,1317069954554933249
14003,1317069902201688064
14004,1317069650224709633
14005,1317069436675915776
14006,1317069402957807616
14007,1317069026023993345
14008,1317068714370584576
14009,1317068320252755968
14010,1317068219606306816
14011,1317068219434340352
14012,1317068140153606145
14013,1317067766982008832
14014,1317067703891468295
14015,1317067574744653825
14016,1317067324298547201
14017,1317067162494828548
14018,1317067079477059595
14019,1317067078919180289
14020,1317067018546327553
14021,1317066508972052482
14022,1317066409634123776
14023,1317066194160156674
14024,1317065917260587008
14025,1317065567451447297
14026,1317065381228519424
14027,1317065249288294400
14028,1317065184867999744
14029,1317064965237387264
14030,1317064722416631809
14031,1317064691005476864
14032,1317064425774501888
14033,1317064369503690755
14034,1317064279544180736
14035,1317064173637914624
14036,1317064048157118464
14037,1317064041626558464
14038,1317064006327103488
14039,1317063998714642438
14040,1317063160319201280
14041,1317063026680434688
14042,1317062993054715904
14043,1317062707644948480
14044,1317062189392560129
14045,1317062101391781888
14046,1317061476218073088
14047,1317061437462892544
14048,1317061366583300096
14049,1317061205803044864
14050,1317060846523240448
14051,1317060571288817664
14052,1317060318305112065
14053,1317060216022814720
14054,1317060118303879168
14055,1317060064151277573
14056,1317060028927442950
14057,1317059849377746944
14058,1317059568086769669
14059,1317059403573547008
14060,1317059259457282048
14061,1317058822482153473
14062,1317058621918875650
14063,1317058559549603841
14064,1317058392100343809
14065,1317058276018839552
14066,1317058146129616898
14067,1317057980513267713
14068,1317057907167531010
14069,1317057705211760641
14070,1317057534700802049
14071,1317057407139315712
14072,1317057372511178758
14073,1317057211642896386
14074,1317057190566547461
14075,1317056743680200706
14076,1317056668753166336
14077,1317056318251929600
14078,1317056229819154435
14079,1317056194222096385
14080,1317056173808488448
14081,1317056109753094145
14082,1317055784442863616
14083,1317055584873664513
14084,1317055261685809153
14085,1317055184208539649
14086,1317055052931125249
14087,1317054974359146506
14088,1317054956122361856
14089,1317054615402303491
14090,1317054591826100226
14091,1317054483675971584
14092,1317054425270263810
14093,1317054339786199040
14094,1317054304998621186
14095,1317054111519473664
14096,1317054023351128065
14097,1317053956321910785
14098,1317053935933411330
14099,1317053925736939520
14100,1317053853641134080
14101,1317053840877912065
14102,1317053441273978881
14103,1317053415445438465
14104,1317053411263713281
14105,1317053384806010881
14106,1317053227213402112
14107,1317053185937256448
14108,1317053175682207746
14109,1317052911361327104
14110,1317052858718715904
14111,1317052765479358464
14112,1317052667441467392
14113,1317052658478469120
14114,1317052343356182536
14115,1317052067383595008
14116,1317051928006844417
14117,1317051745311330305
14118,1317051677728493568
14119,1317051595616550912
14120,1317051540738347009
14121,1317051525777285121
14122,1317051409469116418
14123,1317051332872802305
14124,1317051263721361413
14125,1317051136034164736
14126,1317051078135943169
14127,1317051039221243909
14128,1317050956475924480
14129,1317050632419815424
14130,1317050525066690560
14131,1317050477624918016
14132,1317050309026467842
14133,1317050295516626949
14134,1317049928863154177
14135,1317049769123086339
14136,1317049752874328064
14137,1317049737086967813
14138,1317049606237278208
14139,1317049506794508289
14140,1317048943935688704
14141,1317048892513505280
14142,1317048879225896960
14143,1317048808866545665
14144,1317048667031875590
14145,1317048362819067906
14146,1317048233403817984
14147,1317048188012986368
14148,1317047959536750592
14149,1317047934261825541
14150,1317047867295531008
14151,1317047857308905473
14152,1317047806457204736
14153,1317047682171654144
14154,1317047634717233152
14155,1317047468497010689
14156,1317047274401398786
14157,1317047222391943169
14158,1317047219648892929
14159,1317046846183923712
14160,1317046376270827520
14161,1317046362719113216
14162,1317046320994111489
14163,1317046309514260481
14164,1317046059043049474
14165,1317045617722576896
14166,1317045401355231232
14167,1317045381855928321
14168,1317044734834204672
14169,1317044258197721090
14170,1317044225712791552
14171,1317044022259732480
14172,1317043928336617472
14173,1317043859814338561
14174,1317043635351846912
14175,1317043591546609666
14176,1317043281038028802
14177,1317043162771279872
14178,1317042742946660353
14179,1317042470958620672
14180,1317042269791285248
14181,1317042233078591490
14182,1317041985639845890
14183,1317041858065932289
14184,1317041727983804416
14185,1317041480817573888
14186,1317041413494898693
14187,1317041308079456256
14188,1317041272134270976
14189,1317041053229338624
14190,1317040653264715776
14191,1317040628300193798
14192,1317040390726365184
14193,1317040385990950912
14194,1317040297554169857
14195,1317040254772256768
14196,1317040237139447808
14197,1317040194487549953
14198,1317040159934787585
14199,1317040084554756101
14200,1317040076514349057
14201,1317039978648604680
14202,1317039953298206720
14203,1317039919693467648
14204,1317039872700547073
14205,1317039770611089408
14206,1317039733755838464
14207,1317039657494994944
14208,1317039542344519680
14209,1317039506227400705
14210,1317039322449760257
14211,1317039320860135425
14212,1317039245853401088
14213,1317039172729905157
14214,1317038826221490176
14215,1317038597133008896
14216,1317038477855367169
14217,1317038464702025729
14218,1317038444082810881
14219,1317038430946267136
14220,1317038379679309826
14221,1317038335139979266
14222,1317038314197815302
14223,1317038305842704385
14224,1317038275979366400
14225,1317038221432414209
14226,1317038168043102208
14227,1317038162770886656
14228,1317038100544192512
14229,1317037770796388353
14230,1317037737950797825
14231,1317037568144199680
14232,1317037538880704512
14233,1317037403778015233
14234,1317037372287143938
14235,1317037336878866435
14236,1317037298689638400
14237,1317037248978866178
14238,1317037181945450496
14239,1317037130955313156
14240,1317036988244045825
14241,1317036921919602688
14242,1317036869675323392
14243,1317036836326440960
14244,1317036739450540032
14245,1317036690268168193
14246,1317036309890822146
14247,1317036152415678465
14248,1317036122795659264
14249,1317035945967951874
14250,1317035934379016193
14251,1317035934311907328
14252,1317035923461361664
14253,1317035901038567424
14254,1317035836739899394
14255,1317035762282541057
14256,1317035708297654273
14257,1317035236853768192
14258,1317035172395732992
14259,1317035168746622977
14260,1317035053696884736
14261,1317035051364864002
14262,1317035016937930753
14263,1317034590687711232
14264,1317034562892025859
14265,1317034548031594496
14266,1317034509993463808
14267,1317034182686760960
14268,1317033961302986753
14269,1317033813160218624
14270,1317033793082064898
14271,1317033477448060928
14272,1317033297420103680
14273,1317032936156352512
14274,1317032827570032641
14275,1317032810436300803
14276,1317032716249010177
14277,1317032709806575622
14278,1317032534782414848
14279,1317032512653299714
14280,1317032224093577222
14281,1317032212722782209
14282,1317032187900923905
14283,1317032138802421760
14284,1317031900314296321
14285,1317031710761025541
14286,1317031618561921024
14287,1317031531911782400
14288,1317031495035478016
14289,1317031410939629568
14290,1317031365301440514
14291,1317031276482686977
14292,1317031219356467200
14293,1317031187085393921
14294,1317031121738211328
14295,1317031086535462918
14296,1317031084798992384
14297,1317031077672865792
14298,1317030926723973120
14299,1317030788882419712
14300,1317030744817098752
14301,1317030706413961217
14302,1317030670217203713
14303,1317030482505306112
14304,1317030290729111552
14305,1317030081903165440
14306,1317030018241957888
14307,1317029892475813888
14308,1317029650707734528
14309,1317029450530361344
14310,1317029249665159170
14311,1317029026574249984
14312,1317029002008285184
14313,1317028915114893320
14314,1317028893002518529
14315,1317028778573529089
14316,1317028705449934853
14317,1317028627863789568
14318,1317028490512900096
14319,1317028469218414592
14320,1317028295406424064
14321,1317027912504180736
14322,1317027747345072129
14323,1317027741875712001
14324,1317027508135493634
14325,1317027454930853890
14326,1317027431803461633
14327,1317027014747017217
14328,1317026981616275457
14329,1317026892759924736
14330,1317026847717294082
14331,1317026726342500352
14332,1317026548311035904
14333,1317026243351662592
14334,1317026217099468805
14335,1317025744598585345
14336,1317025535151820801
14337,1317025430185103361
14338,1317025202719567872
14339,1317024985001594882
14340,1317024970514534400
14341,1317024812318007296
14342,1317024711046553601
14343,1317024468385058816
14344,1317024424282017792
14345,1317024227682299904
14346,1317024193754652672
14347,1317024127753064448
14348,1317024100729106432
14349,1317024089706500096
14350,1317023822801928192
14351,1317023755177218049
14352,1317023726634938368
14353,1317023555624837121
14354,1317023459659087872
14355,1317023443355914240
14356,1317023435835559936
14357,1317023412137676800
14358,1317023282470834176
14359,1317023249927147521
14360,1317023175889354757
14361,1317022931013292032
14362,1317022826046590976
14363,1317022713341530113
14364,1317022705892380677
14365,1317022641811836929
14366,1317022621905596420
14367,1317022550996692993
14368,1317022468389838849
14369,1317022465806184448
14370,1317022454708043776
14371,1317022049060245509
14372,1317021798236626947
14373,1317021728405622784
14374,1317021589041500160
14375,1317021575430983680
14376,1317021481939984389
14377,1317021348691124224
14378,1317021244781453312
14379,1317021210346074113
14380,1317021196781846528
14381,1317021127902924800
14382,1317020910046613505
14383,1317020832837795840
14384,1317020773593370625
14385,1317020467493019649
14386,1317020399587262464
14387,1317020217042702337
14388,1317019967347359744
14389,1317019952923185152
14390,1317019786644258822
14391,1317019577193254914
14392,1317019525561331712
14393,1317019473812008960
14394,1317019406824820736
14395,1317019322330513413
14396,1317019310032850944
14397,1317019281322901505
14398,1317019254642847744
14399,1317019202218319872
14400,1317019094139473920
14401,1317019065169444864
14402,1317018890468233218
14403,1317018693583446016
14404,1317018556874301441
14405,1317018538427691010
14406,1317018501828235264
14407,1317018157232644098
14408,1317017435224993792
14409,1317017408230608896
14410,1317017313200189440
14411,1317017204483817477
14412,1317017196023906304
14413,1317016853202481152
14414,1317016459218964480
14415,1317016256957059072
14416,1317016205723566081
14417,1317016176959127552
14418,1317016042607083520
14419,1317015861706788865
14420,1317015726293700609
14421,1317015126596345856
14422,1317014918764228610
14423,1317014694201360384
14424,1317014661783556097
14425,1317014393436123136
14426,1317014255867187201
14427,1317013950135980032
14428,1317013810797051907
14429,1317013379035373568
14430,1317013328657604609
14431,1317012991871770625
14432,1317012562433789953
14433,1317012434264199173
14434,1317012206593232896
14435,1317011999541415937
14436,1317011982101434369
14437,1317011928745709568
14438,1317011766736506881
14439,1317011687338397696
14440,1317011462053834752
14441,1317011442588176384
14442,1317011143806881793
14443,1317010889376210945
14444,1317010726800773121
14445,1317010558969892865
14446,1317010302479851521
14447,1317010123584393217
14448,1317009952293216256
14449,1317009885473759232
14450,1317009529960321024
14451,1317009514688880640
14452,1317009144336044032
14453,1317009110408232960
14454,1317008940413145089
14455,1317008784615755781
14456,1317008627362746368
14457,1317008486513938434
14458,1317007973990961152
14459,1317007647355342850
14460,1317007600458805249
14461,1317007470821335040
14462,1317007406400999425
14463,1317007368962646018
14464,1317007346527358976
14465,1317007269066932224
14466,1317006862957555713
14467,1317006337906180098
14468,1317006199628378112
14469,1317006110918934528
14470,1317005672219922433
14471,1317005475351842816
14472,1317005437108183041
14473,1317004983024422912
14474,1317004922991378432
14475,1317004853269327873
14476,1317004688508801027
14477,1317004444060569601
14478,1317004221418536960
14479,1317004131488485376
14480,1317003909416759296
14481,1317003905683853312
14482,1317003594000961537
14483,1317003369597214722
14484,1317003367416274946
14485,1317003316589699073
14486,1317003260490821633
14487,1317003151782928384
14488,1317003135928422400
14489,1317002925923835906
14490,1317002715273318400
14491,1317002628547678208
14492,1317002370149195776
14493,1317002360342908928
14494,1317002335780995072
14495,1317002194193887232
14496,1317002167010676736
14497,1317001801825243136
14498,1317001393669050368
14499,1317001077439393792
14500,1317000973232017408
14501,1317000717492801536
14502,1317000521975271424
14503,1317000203921129472
14504,1316999947850493954
14505,1316999905488080896
14506,1316999819244802049
14507,1316999690118963200
14508,1316999460669607936
14509,1316999243073245184
14510,1316999198580027392
14511,1316997564366049280
14512,1316997296907800576
14513,1316997262803951616
14514,1316996059328118784
14515,1316996044174069761
14516,1316995975349755905
14517,1316995774425825281
14518,1316995749016633345
14519,1316995641759961089
14520,1316995557488009216
14521,1316994946520502273
14522,1316994786063253505
14523,1316993918156812288
14524,1316993029056716800
14525,1316992995636465664
14526,1316992782767149056
14527,1316992702605557760
14528,1316992673505488896
14529,1316991823617851392
14530,1316991451394416640
14531,1316990036370481153
14532,1316988848031883265
14533,1316988796555169793
14534,1316988756155650049
14535,1316988732751347712
14536,1316988589213876225
14537,1316988268920098818
14538,1316988051223175169
14539,1316987867953057793
14540,1316987183111221248
14541,1316986737722273792
14542,1316986255608061952
14543,1316986073130651649
14544,1316985979014729728
14545,1316985777344184320
14546,1316984023302930432
14547,1316981535342460928
14548,1316981402454446081
14549,1316980564893859842
14550,1316980095572152322
14551,1316979340735877120
14552,1316979329423769600
14553,1316979043800141824
14554,1316979039224143872
14555,1316977843545526273
14556,1316977731444375554
14557,1316977654046871552
14558,1316977278455349249
14559,1316977027040333824
14560,1316976810438103040
14561,1316976728040968192
14562,1316976082642501632
14563,1316975837611282433
14564,1316974882480115712
14565,1316974808324866048
14566,1316974796333289472
14567,1316973686415626241
14568,1316973515703201794
14569,1316973261532631042
14570,1316972635113271297
14571,1316971724425003008
14572,1316970303910719489
14573,1316969820760477696
14574,1316969681278861312
14575,1316968366125555716
14576,1316968041868103680
14577,1316968026722492417
14578,1316967559837683713
14579,1316967334943350785
14580,1316967117955211264
14581,1316966696159268864
14582,1316965930363138049
14583,1316965709122015234
14584,1316965121273548802
14585,1316964291048767488
14586,1316964216826417152
14587,1316963585969577985
14588,1316963133072834561
14589,1316962970719617027
14590,1316962808236572673
14591,1316961947510767617
14592,1316961831936794625
14593,1316960517437665280
14594,1316960225870647296
14595,1316959197708288004
14596,1316959074840465408
14597,1316958911690346498
14598,1316958462597865473
14599,1316957752846155779
14600,1316957588467142656
14601,1316956851288887298
14602,1316955538119327745
14603,1316954714857197568
14604,1316954300606746627
14605,1316952785145954305
14606,1316952381993734144
14607,1316952294160728072
14608,1316951599978319873
14609,1316951406390185985
14610,1316950086052683777
14611,1316950066352054272
14612,1316948570499616770
14613,1316948445857546240
14614,1316948438886633472
14615,1316948207562379264
14616,1316947581033992193
14617,1316947053927419904
14618,1316946639702151170
14619,1316945896966393858
14620,1316945501921681408
14621,1316945088333873157
14622,1316944778035142663
14623,1316944543346982913
14624,1316944046955388928
14625,1316943833800855552
14626,1316943700992397312
14627,1316943290084839424
14628,1316943188565889025
14629,1316942947426979840
14630,1316942224375119878
14631,1316942146721730560
14632,1316942063997505538
14633,1316941787106336769
14634,1316941516884070400
14635,1316941389184274433
14636,1316940714056556551
14637,1316940246282653696
14638,1316939988651704321
14639,1316939858041016321
14640,1316939764906471424
14641,1316939429014011904
14642,1316939295538765825
14643,1316939206967558145
14644,1316938885037961216
14645,1316938605735170049
14646,1316938462075998210
14647,1316938154960670721
14648,1316937781361496064
14649,1316937615522861056
14650,1316937425608970242
14651,1316937390267768838
14652,1316937006639943681
14653,1316936502383882240
14654,1316936388810579969
14655,1316936005744758784
14656,1316935116292239361
14657,1316934676322439170
14658,1316934429206630400
14659,1316932754492325888
14660,1316932699148476423
14661,1316932434995433474
14662,1316931318211661824
14663,1316931039596601346
14664,1316930331245764609
14665,1316930156834050048
14666,1316930044330151937
14667,1316929857364873218
14668,1316929599406854145
14669,1316929493341212672
14670,1316929023423950848
14671,1316928908151980040
14672,1316928670586515458
14673,1316928296190414848
14674,1316928087683141635
14675,1316927891247071236
14676,1316927877326266368
14677,1316927574593966080
14678,1316927240458862594
14679,1316927205885300743
14680,1316927080286867457
14681,1316926923163996165
14682,1316926600093511683
14683,1316926359265050627
14684,1316926339723763712
14685,1316926288234532871
14686,1316925840161210369
14687,1316925836835098625
14688,1316925566109495296
14689,1316925442520211456
14690,1316925003154268160
14691,1316924490887139331
14692,1316924083649581056
14693,1316924012489023490
14694,1316923206578614278
14695,1316922726641225728
14696,1316922292300120064
14697,1316921927160705025
14698,1316920687802650629
14699,1316919822974918656
14700,1316919488340807680
14701,1316918715905171457
14702,1316918630639173633
14703,1316918262748295168
14704,1316918229789515781
14705,1316917546096955394
14706,1316917371664322560
14707,1316916594388488197
14708,1316916464402792448
14709,1316915982628233222
14710,1316915114386259969
14711,1316914367959584769
14712,1316914091567550466
14713,1316913947258269696
14714,1316913700629061633
14715,1316913532697542658
14716,1316913328195833857
14717,1316913314509762562
14718,1316912525938667521
14719,1316912352437129221
14720,1316912342576304129
14721,1316912275723309057
14722,1316911981740392448
14723,1316911765666582528
14724,1316911651594141697
14725,1316911082716495872
14726,1316910589105590274
14727,1316910486215065600
14728,1316910483111317510
14729,1316910264026091520
14730,1316909578861367297
14731,1316909324778831872
14732,1316908720736116736
14733,1316908296712966145
14734,1316908060779171842
14735,1316907988167413762
14736,1316907861767835648
14737,1316907460310032385
14738,1316907319016423429
14739,1316907118730108931
14740,1316906909887234048
14741,1316906615921061889
14742,1316905461715795968
14743,1316905174741454850
14744,1316904852820234241
14745,1316904577837445120
14746,1316903731959574528
14747,1316903524001787905
14748,1316902807602139137
14749,1316902790736871425
14750,1316902198329081856
14751,1316901720350478336
14752,1316901535570448385
14753,1316901461989740544
14754,1316900882634649603
14755,1316900163890384896
14756,1316899239864172545
14757,1316898751387176960
14758,1316898564937814016
14759,1316898526186545152
14760,1316898429977677826
14761,1316898120710631428
14762,1316897360857923585
14763,1316897171195727873
14764,1316896334675398656
14765,1316896218941894656
14766,1316895962762194944
14767,1316895653621059584
14768,1316895467532357632
14769,1316895447907241984
14770,1316894960495546369
14771,1316894134406418432
14772,1316893676367470600
14773,1316892937461125121
14774,1316892880162750466
14775,1316892102035267585
14776,1316891782077100033
14777,1316891732148166658
14778,1316891200511770624
14779,1316890675837808641
14780,1316890291819978753
14781,1316889015736479746
14782,1316888985092980738
14783,1316888654388875264
14784,1316888225168920576
14785,1316886910955040768
14786,1316886273320226816
14787,1316885675791233025
14788,1316885239462088706
14789,1316884307370299392
14790,1316882795927658501
14791,1316882680273948672
14792,1316882564926287878
14793,1316881691886178304
14794,1316881165039652865
14795,1316853731535794176
14796,1316853572412338176
14797,1316853480565481474
14798,1316852672432140288
14799,1316852608410234881
14800,1316851260029644805
14801,1316848533119676416
14802,1316848520675110913
14803,1316848479008944131
14804,1316848019837538307
14805,1316847996001300480
14806,1316847577648824322
14807,1316847563727925251
14808,1316847038538055681
14809,1316846781821530112
14810,1316846770362765319
14811,1316845195812626432
14812,1316844734648905729
14813,1316844100361031682
14814,1316841356996771843
14815,1316840618224685058
14816,1316839929519972355
14817,1316839869109415936
14818,1316839008123547648
14819,1316837358113783815
14820,1316836615478747141
14821,1316836252478472194
14822,1316836241091047424
14823,1316836050015264769
14824,1316835963121917955
14825,1316835516747218945
14826,1316835329878503428
14827,1316834982707503105
14828,1316834477927170050
14829,1316831922635579393
14830,1316830508089847808
14831,1316829173005119493
14832,1316828202673807360
14833,1316828095777775616
14834,1316827528456286211
14835,1316826794344026112
14836,1316826783241719808
14837,1316826702870384640
14838,1316825620391788545
14839,1316825317965729800
14840,1316824609627557889
14841,1316824220840726530
14842,1316823125766615040
14843,1316822506632773633
14844,1316821455343104000
14845,1316821241190395904
14846,1316820415919071240
14847,1316819934253658112
14848,1316818317861171206
14849,1316818179067387906
14850,1316816540373790720
14851,1316816287901908992
14852,1316815893012393984
14853,1316815158568681478
14854,1316814814044459010
14855,1316814094373203968
14856,1316813352887365632
14857,1316812981678866434
14858,1316812052489482240
14859,1316811666156400640
14860,1316810817988374534
14861,1316810661427662850
14862,1316810260607381506
14863,1316809650625486848
14864,1316809202006925313
14865,1316809125884579840
14866,1316809092112023555
14867,1316806791234285574
14868,1316805194915753984
14869,1316804425021902848
14870,1316804130493652992
14871,1316803962771832837
14872,1316803791560339458
14873,1316802104036675592
14874,1316801718009634818
14875,1316801025056088066
14876,1316800481759563776
14877,1316800203706466306
14878,1316799680567824384
14879,1316799406528757768
14880,1316799387557863429
14881,1316798702233817090
14882,1316797360996057091
14883,1316797358185865217
14884,1316796996196478979
14885,1316796692314890244
14886,1316796201329659908
14887,1316796140478750720
14888,1316795633039216641
14889,1316795181094645760
14890,1316794908292907018
