,ids
1362,1335204317654110208
1363,1335200387150868483
1364,1335198201784258560
1365,1335191301369831424
1366,1335191049636106240
1367,1335121832895262720
1368,1335121655006375936
1369,1335024449129754625
1370,1335019460252536832
1371,1335003574770733056
1372,1334999517725384706
1373,1334999131748765698
1374,1334994801079554049
1375,1334987542689673218
1376,1334985482393055235
1377,1334984309485277184
1378,1334982631461695488
1379,1334965139095818241
1380,1334939986681077760
1381,1334925771991879683
1382,1334847873360535552
1383,1334822026796732416
1384,1334769133427232768
1385,1334761153084395521
1386,1334678405275672577
1387,1334665003568390145
1388,1334655089194258435
1389,1334651719322660865
1390,1334644367773011968
1391,1334639281101475842
1392,1334638670154850305
1393,1334634785017393152
1394,1334624768654536711
1395,1334624465209208838
1396,1334623635869495297
1397,1334623053347774465
1398,1334621744846565410
1399,1334621638516744205
1400,1334621480320118784
1401,1334621081949401098
1402,1334620539726475269
1403,1334620393487933442
1404,1334620279612592128
1405,1334612366957441030
1406,1334611469984542729
1407,1334611350073565184
1408,1334609085103267844
1409,1334601269558857728
1410,1334562496053559296
1411,1334531631407882241
1412,1334516769134931972
1413,1334504526821388294
1414,1334499623830913025
1415,1334497500166836224
1416,1334489581178253314
1417,1334482045595250689
1418,1334480679665610753
1419,1334479586462232581
1420,1334475965418921987
1421,1334470907759300609
1422,1334440420856750080
1423,1334415184052576260
1424,1334414584262889473
1425,1334414352926076928
1426,1334414211527618560
1427,1334414050168614912
1428,1334413862561574919
1429,1334413667681628162
1430,1334413535451951105
1431,1334413420167303169
1432,1334383171425726465
1433,1334344676908871682
1434,1334307628252590080
1435,1334307357900353536
1436,1334299779371847681
1437,1334294120031006721
1438,1334279539858542592
1439,1334278646853406723
1440,1334275907738103809
1441,1334273268027682818
1442,1334267301852557312
1443,1334265399760785409
1444,1334264808863100932
1445,1334262789817425920
1446,1334262632270983172
1447,1334262609965703171
1448,1334261555173724161
1449,1334261455089184769
1450,1334260847431053312
1451,1334260063289139200
1452,1334259905012920321
1453,1334258410209087488
1454,1334258141962391562
1455,1334256811147399168
1456,1334253240620290052
1457,1334252133269516293
1458,1334218495043756039
1459,1334217469628715008
1460,1334201225869488128
1461,1334169191314821120
1462,1334161251665113091
1463,1334154219578855428
1464,1334152285656584194
1465,1334140489839357952
1466,1334130796324597763
1467,1334096176455557122
1468,1334092593152585728
1469,1334072696125222912
1470,1334063634989854720
1471,1334060571214360577
1472,1334060351609065473
1473,1334056387811356673
1474,1334045477067780096
1475,1334044738769608705
1476,1334024560753184769
1477,1334020582518775809
1478,1334014982145576961
1479,1333994238950903815
1480,1333992377225256961
1481,1333937115537821696
1482,1333933130659602434
1483,1333914182295695364
1484,1333912445467947008
1485,1333910710968070145
1486,1333909398117359620
1487,1333907725449916417
1488,1333906101402787843
1489,1333904848128008193
1490,1333904028711989248
1491,1333903404196827140
1492,1333902921348608006
1493,1333902736748851200
1494,1333897603390566400
1495,1333885278721863680
1496,1333875497231585282
1497,1333852702590332928
1498,1333847947809873920
1499,1333847696625590272
1500,1333843768517287937
1501,1333820343199412226
1502,1333812456565727233
1503,1333809934732042247
1504,1333806663464312834
1505,1333779143121657860
1506,1333765580617297923
1507,1333757094386933760
1508,1333755896145522691
1509,1333755397644095493
1510,1333746248478826496
1511,1333742268264681473
1512,1333727748385349633
1513,1333726033191858181
1514,1333721398678876160
1515,1333704768745779200
1516,1333701201712590851
1517,1333697313039130629
1518,1333695105925074944
1519,1333690122420760576
1520,1333673659819565062
1521,1333673221791621120
1522,1333669382527066113
1523,1333665633997889537
1524,1333662389988970501
1525,1333644905416192002
1526,1333595982433488897
1527,1333576947776040962
1528,1333568056312918017
1529,1333564720050212864
1530,1333563919986782208
1531,1333562957700206598
1532,1333558821151707146
1533,1333557256219222023
1534,1333556815473340419
1535,1333556604151750657
1536,1333554269421772803
1537,1333553829430882309
1538,1333551566247354368
1539,1333551081838833665
1540,1333550447118970882
1541,1333550121292869633
1542,1333548135763890181
1543,1333547465509924864
1544,1333542927109328898
1545,1333542888265936905
1546,1333542543968112641
1547,1333539287590121472
1548,1333534791833169920
1549,1333534305776242693
1550,1333533671937224710
1551,1333533197498454020
1552,1333532948184838146
1553,1333528702991421440
1554,1333492733902729218
1555,1333484836259028996
1556,1333484767489249281
1557,1333478327668133888
1558,1333461344667000840
1559,1333459422149042180
1560,1333413296104468483
1561,1333411387167694857
1562,1333408744391258112
1563,1333381176485142538
1564,1333367083741171712
1565,1333358699956609025
1566,1333340521469767680
1567,1333292083902361601
1568,1333276649496965120
1569,1333276421796618241
1570,1333225579114586113
1571,1333182663084093440
1572,1333180921915330566
1573,1333178712871858177
1574,1333178372738981895
1575,1333176501542547460
1576,1333175800879861760
1577,1333174688743354368
1578,1333173826411225089
1579,1333173627672551427
1580,1333173350399668229
1581,1333171847622500357
1582,1333107882544525312
1583,1333005465261891584
1584,1333003211465220096
1585,1332999838070411264
1586,1332955717234536450
1587,1332931658899746816
1588,1332878791497162752
1589,1336190442522685442
1590,1336168549761642497
1591,1336158522623610881
1592,1336114528346583042
1593,1336104091563528196
1594,1336092053298671616
1595,1336089894486208518
1596,1336074585364705286
1597,1336074133663264770
1598,1336069617740099587
1599,1336068934894759939
1600,1336068286317006849
1601,1336068054971785216
1602,1336066238569738247
1603,1336065638092115968
1604,1336061605151461376
1605,1336060696568754182
1606,1336060570471165955
1607,1336060279516434433
1608,1336060205340233732
1609,1336059521500852224
1610,1336058915759546369
1611,1336057754168008704
1612,1336057490866376707
1613,1336057386310754305
1614,1336056584984780802
1615,1336056313382637574
1616,1336055621901291521
1617,1336055619741159430
1618,1336054917384052737
1619,1336054021916925953
1620,1335954878007545856
1621,1335916623815905280
1622,1335894002235813889
1623,1335690564629565443
1624,1335659664638418944
1625,1335659234701225997
1626,1335658174989426689
1627,1335655614530383875
1628,1335593740312977412
1629,1335584972208549888
1630,1335541203539021824
1631,1335529341996896256
1632,1335524874945765376
1633,1335345682320908294
1634,1335240880148639748
1635,1335224947413831680
1636,1335109146203439104
1637,1335049844843540482
1638,1335024066651181061
1639,1335016032608657408
1640,1334992472175484933
1641,1334990859620798464
1642,1334987771048570883
1643,1334986604084125696
1644,1334889066576240641
1645,1334862319478829062
1646,1334654632426172416
1647,1334614783845408768
1648,1334559439681105921
1649,1334505495995035649
1650,1334437903515181057
1651,1334417732775915540
1652,1334314614935457793
1653,1334287060535025666
1654,1334281856297086980
1655,1334264277293801473
1656,1334262432777326592
1657,1334251129710886912
1658,1334227916704641025
1659,1334227015730225152
1660,1334223408507330560
1661,1334221050939383811
1662,1334209485796208641
1663,1334205154690818049
1664,1334204849668415489
1665,1334201419407237121
1666,1334198363424747522
1667,1334190874373263361
1668,1334182775587540992
1669,1334163796915589122
1670,1334159927506579457
1671,1334126733851840512
1672,1334124979181531136
1673,1334055533746278403
1674,1334055306482114561
1675,1334052770777849857
1676,1334038386705920001
1677,1334019333371162625
1678,1334009710547185666
1679,1334006217803526146
1680,1333998139087400962
1681,1333991104962813954
1682,1333980195276148737
1683,1333979587731185669
1684,1333910929248051203
1685,1333904807497699332
1686,1333904290394615810
1687,1333903502687531018
1688,1333902746282569729
1689,1333888537410875398
1690,1333882533998714881
1691,1333881418615844866
1692,1333880397583831040
1693,1333877423801327620
1694,1333873796063895558
1695,1333866309029945348
1696,1333864628581961731
1697,1333860458189758464
1698,1333860060460617731
1699,1333854176846163974
1700,1333848915117023236
1701,1333847950938828802
1702,1333846337637416961
1703,1333844995170832389
1704,1333843409572941828
1705,1333843127342346243
1706,1333843038490210306
1707,1333840375941881858
1708,1333840311752253442
1709,1333839834352377860
1710,1333836211983699968
1711,1333829716206301185
1712,1333828780306141184
1713,1333785452243927044
1714,1333785128657567748
1715,1333780708121165825
1716,1333577679287820288
1717,1333513950244335616
1718,1333495305787076610
1719,1333428846637568004
1720,1333265316797960196
1721,1333256097927491584
1722,1333204666805596160
1723,1333183125405437956
1724,1333157469875544065
1725,1333122449613991937
1726,1333109808749301761
1727,1333108953677488131
1728,1333080334150283266
1729,1333057549885693952
1730,1333049927270866946
1731,1333008077344415744
1732,1332990907168268288
1733,1332955189825900544
1734,1332880090905137152
1735,1336275820084662276
1736,1336275515079004162
1737,1336262345627234305
1738,1336261466647834628
1739,1336259345852461059
1740,1336257710103343104
1741,1336253942225833984
1742,1336245768857018369
1743,1336242791840624640
1744,1336242497090154498
1745,1336242168911060993
1746,1336242159238963200
1747,1336242134660296704
1748,1336242060278554625
1749,1336242028527677442
1750,1336241982537158656
1751,1336228390127407106
1752,1336225853139775488
1753,1336220774806532096
1754,1336220523945209856
1755,1336220094767255554
1756,1336219962541748225
1757,1336215023493013505
1758,1336209652925820931
1759,1336207859927969794
1760,1336204597963218945
1761,1336203374858002433
1762,1336199151554588672
1763,1336189440180555778
1764,1336188966693982211
1765,1336180809078804481
1766,1336162952072847361
1767,1336157718458093571
1768,1336114606322946048
1769,1336110641338265603
1770,1336102962666594305
1771,1336101055432708096
1772,1336098560228683777
1773,1336096551157051392
1774,1336089009282568196
1775,1336080590853050369
1776,1336080564705779717
1777,1336079125501587463
1778,1336075966997794816
1779,1336070804988162051
1780,1336070579498180614
1781,1336069125215547393
1782,1336065374194790400
1783,1336064666502639627
1784,1336060507862802434
1785,1336059505977806853
1786,1336058818011279360
1787,1336046313838931968
1788,1336045804503633921
1789,1336044804736741378
1790,1336044802866114560
1791,1336044799925903371
1792,1336044798738837506
1793,1336044741285322752
1794,1336044721211314176
1795,1336044718992584704
1796,1336044696326516736
1797,1336044590277726213
1798,1336043468540571648
1799,1336043438278631424
1800,1336043303725391875
1801,1336043014024736769
1802,1336040788497674245
1803,1336037223393792003
1804,1336030731370442754
1805,1336028783606984709
1806,1336025470714982400
1807,1336024533753585666
1808,1336021088229273604
1809,1336019437976170498
1810,1336015980024258561
1811,1336009740074225667
1812,1336004273193299969
1813,1336002735422976003
1814,1336002553528668165
1815,1335997126401253376
1816,1335988121247354880
1817,1335984164596822016
1818,1335983684055412739
1819,1335983478031216644
1820,1335973629868318726
1821,1335970148331778048
1822,1335967683515457538
1823,1335958727388753924
1824,1335954177311322113
1825,1335953489156055040
1826,1335951499919306754
1827,1335950492795629575
1828,1335950157905596416
1829,1335947650580017152
1830,1335946543849992197
1831,1335944855328010240
1832,1335939370185072640
1833,1335930506316275712
1834,1335923935519649792
1835,1335917237354500099
1836,1335915281311543298
1837,1335915076025536513
1838,1335910979163525120
1839,1335908817071190016
1840,1335903054097502208
1841,1335901894963769344
1842,1335895875030310912
1843,1335892753948041218
1844,1335888720482983937
