,ids
38936,1347533197656076290
38937,1347533147077038080
38938,1347531419598381056
38939,1347531121702133761
38940,1347529956629352448
38941,1347529267098353667
38942,1347528971945189377
38943,1347528218106974209
38944,1347527419004121088
38945,1347527062932905984
38946,1347526870909259777
38947,1347526858225709064
38948,1347526679967780869
38949,1347525689935855622
38950,1347525394363265024
38951,1347524713938116608
38952,1347524707357241344
38953,1347524665904943111
38954,1347524093952864256
38955,1347523259978313729
38956,1347522803453587460
38957,1347522589187579904
38958,1347522254578606081
38959,1347521424819429376
38960,1347520980743311362
38961,1347520798802718720
38962,1347520601045553155
38963,1347520163407679489
38964,1347519796590555136
38965,1347519792991903744
38966,1347519206162636801
38967,1347519003804258304
38968,1347518843892215808
38969,1347518660110376971
38970,1347518546130194433
38971,1347518151337119746
38972,1347517619201572864
38973,1347517404654559235
38974,1347516746148810757
38975,1347516691060842497
38976,1347516619019448321
38977,1347516258477080577
38978,1347516098598596610
38979,1347515466017857536
38980,1347515072239775744
38981,1347515039939514368
38982,1347514015229095940
38983,1347513435844734978
38984,1347513275353886721
38985,1347513272002637825
38986,1347512706153279489
38987,1347512335888474114
38988,1347511814721056770
38989,1347511667211595776
38990,1347511554925867008
38991,1347511215313059841
38992,1347511165786664960
38993,1347511076682944512
38994,1347510304788385794
38995,1347509788649943040
38996,1347509524580753408
38997,1347508751708909569
38998,1347508208307490817
38999,1347507066668261376
39000,1347506503968817152
39001,1347506228684091392
39002,1347505535680208896
39003,1347505084687646720
39004,1347504067204022274
39005,1347504060006621189
39006,1347503759711215617
39007,1347502665731891200
39008,1347502076067262466
39009,1347501757807661056
39010,1347501303476473858
39011,1347501171766927362
39012,1347500061513678848
39013,1347499875274018816
39014,1347499436046487554
39015,1347499280907567104
39016,1347498897581731840
39017,1347498677900816385
39018,1347496726077317127
39019,1347496263693041665
39020,1347496210744147970
39021,1347494715936165889
39022,1347494113910939648
39023,1347492592536182785
39024,1347492113152401409
39025,1347490373061500928
39026,1347490278005997570
39027,1347488874315079680
39028,1347487657820123138
39029,1347486155894366209
39030,1347485594079920129
39031,1347482935155449857
39032,1347482922249555968
39033,1347482787792748544
39034,1347478808413302788
39035,1347478636778164225
39036,1347478610416979968
39037,1347478437141872642
39038,1347477649883541504
39039,1347472664944848896
39040,1347468519051505665
39041,1347467228757848065
39042,1347466107599392768
39043,1347466105934196736
39044,1347466104185237504
39045,1347464028965244928
39046,1347463994890711040
39047,1347463730662137856
39048,1347463436482060291
39049,1347462339793219605
39050,1347458935750537216
39051,1347458418446114816
39052,1347454084274671616
39053,1347453910475304960
39054,1347453463203110912
39055,1347451493549551616
39056,1347445108032073728
39057,1347445062754574336
39058,1347443707373625344
39059,1347443188198486017
39060,1347442508578631681
39061,1347442328588443649
39062,1347438983299661826
39063,1347436102102245378
39064,1347434839578968067
39065,1347432372845879296
39066,1347431911661170688
39067,1347429750143389696
39068,1347426891087675393
39069,1347421171583692800
39070,1347417421494312960
39071,1347413505742417920
39072,1347412270159167496
39073,1347411465196724224
39074,1347410898227490817
39075,1347409452861947904
39076,1347407861685616640
39077,1347404691320274945
39078,1347402840952737792
39079,1347402500777848834
39080,1347401649879453696
39081,1347400148188614657
39082,1347398911439335431
39083,1347398763023917056
39084,1347397879774793728
39085,1347396682141618176
39086,1347395708199043078
39087,1347395518859771904
39088,1347390958162292736
39089,1347390511989075971
39090,1347388481497137154
39091,1347388423368306693
39092,1347387823146598401
39093,1347387314398490625
39094,1347386946419445760
39095,1347383677739802629
39096,1347383192907632640
39097,1347379771462840320
39098,1347378762015510529
39099,1347378651881496576
39100,1347378559606812673
39101,1347378090566156289
39102,1347375102258765829
39103,1347373607836639234
39104,1347372753477918721
39105,1347372014777020418
39106,1347371884971778049
39107,1347370980927287304
39108,1347367695294017536
39109,1347366672773099520
39110,1347365936127467522
39111,1347365481951408137
39112,1347365242024697856
39113,1347363124647763968
39114,1347363056330936320
39115,1347361864326508545
39116,1347361665583611905
39117,1347360324022898689
39118,1347360066027089920
39119,1347358324673699840
39120,1347357767514861569
39121,1347356193719808000
39122,1347355797865570305
39123,1347353741209591809
39124,1347353625362890752
39125,1347353334206836737
39126,1347352754017153030
39127,1347352584798019590
39128,1347351540672188417
39129,1347351539975942152
39130,1347351172525514754
39131,1347351109799714816
39132,1347349704976322561
39133,1347349671157641218
39134,1347349509777616896
39135,1347348774625095680
39136,1347348365261099011
39137,1347348260755804163
39138,1347348156766420995
39139,1347348115347664898
39140,1347348073324937221
39141,1347347701499891712
39142,1347347455759818754
39143,1347346972320157696
39144,1347343889062047744
39145,1347343659746926592
39146,1347343104689508355
39147,1347342251748446212
39148,1347342138749710339
39149,1347341318977159168
39150,1347340883209953284
39151,1347340417822568449
39152,1347339758788374530
39153,1347339433662689281
39154,1347339134352941058
39155,1347339010654535680
39156,1347338417064042497
39157,1347338236528627715
39158,1347337574881374208
39159,1347336783294562306
39160,1347336300018495495
39161,1347336294519730179
39162,1347336018719088641
39163,1347334089058168832
39164,1347333723759456256
39165,1347332851633713153
39166,1347331747214712832
39167,1347331483971842049
39168,1347330132579594246
39169,1347329495146094594
39170,1347328868915568640
39171,1347328820941086721
39172,1347328751886073857
39173,1347328617102135301
39174,1347326642558033923
39175,1347325805836296193
39176,1347325763222179840
39177,1347325737255239680
39178,1347325719068745728
39179,1347325551833452547
39180,1347324842794749952
39181,1347324679116173315
39182,1347324469547851777
39183,1347323326893592577
39184,1347323271285526536
39185,1347322670203994114
39186,1347322555351379981
39187,1347322418734489600
39188,1347322329660055554
39189,1347321615953125378
39190,1347321257746960385
39191,1347321136988745734
39192,1347321131464863759
39193,1347321072350334979
39194,1347320426519781389
39195,1347319650057662464
39196,1347319456465358849
39197,1347319415176626177
39198,1347319389708804096
39199,1347318575355351040
39200,1347317982389805061
39201,1347317870401904640
39202,1347317736846876673
39203,1347317488481140737
39204,1347316488110297088
39205,1347315753075273731
39206,1347315696028569600
39207,1347314722492841985
39208,1347314719846240258
39209,1347314165954846720
39210,1347313898668625921
39211,1347313423474946061
39212,1347313247259660288
39213,1347313159783256071
39214,1347312803699445760
39215,1347312796275503105
39216,1347312724292861953
39217,1347312208200544261
39218,1347311572381802497
39219,1347311557752053760
39220,1347311552534339584
39221,1347311230235652098
39222,1347310960441221123
39223,1347310721382707200
39224,1347310457447731201
39225,1347310411109044227
39226,1347310239020965890
39227,1347309980760895490
39228,1347309687604183040
39229,1347309585548386304
39230,1347309262742188035
39231,1347309249106489347
39232,1347309129036132359
39233,1347309091916570627
39234,1347308196810141699
39235,1347308094980825094
39236,1347307118886584331
39237,1347306235184500741
39238,1347305596383588355
39239,1347305206019719169
39240,1347304813638393857
39241,1347304628367609856
39242,1347303556924243968
39243,1347303449009025026
39244,1347303382365700099
39245,1347303349339697155
39246,1347303029410832388
39247,1347302952034312195
39248,1347301989793742848
39249,1347301952166776834
39250,1347301925784584196
39251,1347301771794907139
39252,1347301428516302848
39253,1347301283154325505
39254,1347300998298169346
39255,1347300925417938944
39256,1347300728671510529
39257,1347300450689822720
39258,1347300396214194176
39259,1347300388492476419
39260,1347300349468618752
39261,1347300095314821124
39262,1347299726052438023
39263,1347299705668169729
39264,1347299304680140805
39265,1347299235180523523
39266,1347298578386083846
39267,1347297461770080259
39268,1347297275236798465
39269,1347297256979001345
39270,1347297065441910789
39271,1347296492495761411
39272,1347296091386081284
39273,1347295854286286851
39274,1347295312734511105
39275,1347295046614319104
39276,1347294987201998849
39277,1347293859798245379
39278,1347293669439778816
39279,1347291970373373955
39280,1347291374731862016
39281,1347291231789973505
39282,1347291089665929217
39283,1347291073555689472
39284,1347290985768869888
39285,1347290784559755266
39286,1347290650870505472
39287,1347290507043549195
39288,1347290220874514432
39289,1347290158106869760
39290,1347289984437538819
39291,1347289881035333632
39292,1347289706283880450
39293,1347289696255299585
39294,1347289543213506561
39295,1347289429157801986
39296,1347287622310309889
39297,1347287525765877760
39298,1347287232940568579
39299,1347286852533952512
39300,1347286785873817601
39301,1347286671545552902
39302,1347286350668685314
39303,1347286174717587457
39304,1347285807686701063
39305,1347285412155453441
39306,1347285144386863105
39307,1347283793552547840
39308,1347283511565291520
39309,1347283431894511617
39310,1347282804195942401
39311,1347282575224614912
39312,1347282394106245120
39313,1347281686271291392
39314,1347281215792029703
39315,1347280688970686465
39316,1347280167299903491
39317,1347280069182582785
39318,1347280031756779525
39319,1347278016846692355
39320,1347277631373377537
39321,1347276590846251008
39322,1347275905543110659
39323,1347275682825568256
39324,1347275652899205120
39325,1347275542886834177
39326,1347275238262906891
39327,1347275237273055238
39328,1347274809009385472
39329,1347274737421058048
39330,1347274244485484545
39331,1347273771267272709
39332,1347273586315325440
39333,1347273055815540736
39334,1347272864748204032
39335,1347272864014036993
39336,1347272812260687874
39337,1347272583142658048
39338,1347272181991026690
39339,1347272015317762048
39340,1347271929145806849
39341,1347271891657089027
39342,1347271693954396160
39343,1347271685519638531
39344,1347271568750215169
39345,1347271306174197760
39346,1347271012619083778
39347,1347270964191653888
39348,1347269867150442499
39349,1347269220552347651
39350,1347269218388094976
39351,1347268892096405510
39352,1347268530320900096
39353,1347268220336689152
39354,1347268140779122689
39355,1347267326551486465
39356,1347266870194417671
39357,1347266036379353090
39358,1347265612624617477
39359,1347265246323478535
39360,1347263727209508869
39361,1347262585872265222
39362,1347262573176098816
39363,1347262291889311745
39364,1347261519390765056
39365,1347261307867844612
39366,1347261016820887552
39367,1347259845662142466
39368,1347259802477596675
39369,1347259586059907074
39370,1347257776297439234
39371,1347257304668901384
39372,1347256016535244803
39373,1347255756723204098
39374,1347255024615907331
39375,1347254968873607169
39376,1347254797586624514
39377,1347254788069740547
39378,1347254641390739462
39379,1347254312079130625
39380,1347254211646541824
39381,1347253897434460162
39382,1347253606303625216
39383,1347253314795302913
39384,1347252646843969537
39385,1347252590011162626
39386,1347252460692320259
39387,1347250404501970947
39388,1347249292407406595
39389,1347248424471719936
39390,1347248203058581505
39391,1347247689403150339
39392,1347247586751750146
39393,1347247562647076865
39394,1347247449199489027
39395,1347247136782622723
39396,1347246417186869249
39397,1347246407514787840
39398,1347246277793345538
39399,1347246182708477952
39400,1347245925379538952
39401,1347245250083885058
39402,1347245099764363272
39403,1347244705151668229
39404,1347244680011001858
39405,1347244185624195072
39406,1347243597805051908
39407,1347242275282284547
39408,1347241945224126469
39409,1347241537965613058
39410,1347241269387522054
39411,1347240941300699137
39412,1347240829266571268
39413,1347240778305826819
39414,1347240512240152579
39415,1347239467736854529
39416,1347239061581393921
39417,1347238970804088839
39418,1347238242148642816
39419,1347237731957698560
39420,1347236743850975233
39421,1347236303449055232
39422,1347236152194031616
39423,1347235596767547397
39424,1347235518887637000
39425,1347234836608638977
39426,1347234705276600321
39427,1347234405870399489
39428,1347232876799135744
39429,1347232004484575240
39430,1347231818571984900
39431,1347231589030391808
39432,1347231333773410304
39433,1347230770352553987
39434,1347230112480174080
39435,1347229725941501956
39436,1347229585474260993
39437,1347229415412002818
39438,1347229284478427136
39439,1347228432510414849
39440,1347228296405254149
39441,1347226867460431872
39442,1347226729811763206
39443,1347226620537565184
39444,1347225551493337089
39445,1347225130343215110
39446,1347224771453476864
39447,1347224160708210690
39448,1347224134619688960
39449,1347223391670034433
39450,1347223371398918144
39451,1347223225500110848
39452,1347223153068695560
39453,1347222844292419584
39454,1347222080484478977
39455,1347221508071059456
39456,1347221467474391040
39457,1347221385396019204
39458,1347221288662802433
39459,1347221204478943232
39460,1347220841369653250
39461,1347220064932671490
39462,1347220043818557441
39463,1347220034867888128
39464,1347219659729358855
39465,1347219638912880643
39466,1347219261396295680
39467,1347218542127689728
39468,1347217932489814019
39469,1347216988532334596
39470,1347216850493583362
39471,1347216599275741184
39472,1347216345189003265
39473,1347216124568600577
39474,1347215953206145030
39475,1347215467769982977
39476,1347215387641974784
39477,1347214032177156101
39478,1347213870662877184
39479,1347213760130379777
39480,1347213530228019203
39481,1347212559317938177
39482,1347212391990366209
39483,1347212206157553665
39484,1347212063681228801
39485,1347211957171052544
39486,1347211309331460098
39487,1347211144738516996
39488,1347211112207544320
39489,1347210913951072256
39490,1347209970610278400
39491,1347209358313213952
39492,1347209050564521990
39493,1347208708439339008
39494,1347208299838636042
39495,1347207835617255429
39496,1347207713730789378
39497,1347207693900144642
39498,1347206853642637315
39499,1347206753503604736
39500,1347206526499495938
39501,1347206439530504193
39502,1347206376569917440
39503,1347206318227136520
39504,1347205912692453376
39505,1347204917916807168
39506,1347204753030316035
39507,1347204284010684418
39508,1347204240045961219
39509,1347203853561819136
39510,1347203627887317003
39511,1347203472077316096
39512,1347202907377119238
39513,1347202418300383234
39514,1347200571061788673
39515,1347200353910059013
39516,1347200346381279234
39517,1347199908835700737
39518,1347199473794084866
39519,1347199430173274121
39520,1347198855461425159
39521,1347198583058165760
39522,1347198112394321922
39523,1347197870013886464
39524,1347197026308661252
39525,1347196839984996352
39526,1347196822108958721
39527,1347195748945952771
39528,1347195436264812548
39529,1347194540885749760
39530,1347194031714004992
39531,1347193424345255943
39532,1347193037617823744
39533,1347192814438936578
39534,1347192549610553347
39535,1347192083736621065
39536,1347191975611662339
39537,1347191573851877376
39538,1347190746059825153
39539,1347189557201141760
39540,1347188764196540417
39541,1347188625008701440
39542,1347187629842956294
39543,1347187606350684163
39544,1347187063414784001
39545,1347187052476067842
39546,1347186982582185989
39547,1347186919466295298
39548,1347186678272843781
39549,1347186389583097859
39550,1347185796567207936
39551,1347185338930880512
39552,1347185117467443201
39553,1347184040445681664
39554,1347183518779125760
39555,1347183412453498881
39556,1347183109297606656
39557,1347182583701000192
39558,1347182563312467973
39559,1347182427974856704
39560,1347182279299387393
39561,1347182048008671235
39562,1347182039582302209
39563,1347180859124809735
39564,1347180805790068737
39565,1347180778292174850
39566,1347179277469556736
39567,1347179157936099328
39568,1347178808152100865
39569,1347178518145335304
39570,1347178325488390144
39571,1347178196014411776
39572,1347177857123045376
39573,1347177744644395009
39574,1347176515126095874
39575,1347175956864258049
39576,1347175294004813824
39577,1347175116803813378
39578,1347174694689107975
39579,1347173951353606144
39580,1347172799320879105
39581,1347172759844114435
39582,1347172650838323201
39583,1347172314186702849
39584,1347171115840499713
39585,1347170576809537538
39586,1347170098373558272
39587,1347170046469152775
39588,1347169968325091328
39589,1347169719577686016
39590,1347169370645082113
39591,1347169180420874241
39592,1347169046576427009
39593,1347168595445501952
39594,1347168267782270976
39595,1347168171585888258
39596,1347167831754993665
39597,1347167440065716227
39598,1347166378181144588
39599,1347165402523119618
39600,1347165134729449473
39601,1347165022858989571
39602,1347165013820190720
39603,1347164342781927425
39604,1347164094705627137
39605,1347163651313180674
39606,1347163246759976962
39607,1347163149343076355
39608,1347163130120568834
39609,1347162553714151424
39610,1347162039517667330
39611,1347161611077869568
39612,1347161585169682434
39613,1347160484106145793
39614,1347160328736538628
39615,1347160203595313152
39616,1347159583358410754
39617,1347159333105266688
39618,1347159117522210816
39619,1347159087855841281
39620,1347159032885293057
39621,1347158500716257280
39622,1347157869897121795
39623,1347157845767311360
39624,1347157025092993024
39625,1347156712642523137
39626,1347156240904949760
39627,1347155928236367872
39628,1347155759084285956
39629,1347155417168834566
39630,1347154800299941889
39631,1347154549937745920
39632,1347154393955708928
39633,1347153939200962560
39634,1347153378913230848
39635,1347153225925976071
39636,1347153121055821826
39637,1347153073949573120
39638,1347152190843064325
39639,1347150970258599936
39640,1347150699143032834
39641,1347150653622280195
39642,1347150588300169218
39643,1347149953811042305
39644,1347149556845338624
39645,1347149546367946752
39646,1347148990022877186
39647,1347148853842243584
39648,1347148820392648705
39649,1347148009142964225
39650,1347147443943702530
39651,1347147286334287875
39652,1347146979227414530
39653,1347146308281393154
39654,1347145554925649920
39655,1347145274989359104
39656,1347144663627681792
39657,1347143580985528322
39658,1347143401163137024
39659,1347143086992994305
39660,1347142780490018817
39661,1347142407708672006
39662,1347140285231489026
39663,1347140112077959168
39664,1347139970029518851
39665,1347139570371088384
39666,1347138966772985856
39667,1347138886221389825
39668,1347138684689276928
39669,1347138600924819457
39670,1347136726733623297
39671,1347136594353008640
39672,1347136260457062401
39673,1347133788145545222
39674,1347133434259533825
39675,1347129538006966272
39676,1347129264311824384
39677,1347129160024657920
39678,1347127004416634880
39679,1347126720432926722
39680,1347125637975318528
39681,1347124782572187648
39682,1347124393030414337
39683,1347124361686360064
39684,1347124319776870401
39685,1347122350148505600
39686,1347120962421092352
39687,1347120717989601280
39688,1347120514473615360
39689,1347117963560820736
39690,1347117632726708225
39691,1347116996014596096
39692,1347116667491545090
39693,1347114714699091968
39694,1347114637905571841
39695,1347114314277257217
39696,1347114082000920576
39697,1347113747186405377
39698,1347113649677213696
39699,1347112395827720193
39700,1347111692841398274
39701,1347111021404708867
39702,1347110640243122176
39703,1347109879488634880
39704,1347109664987734016
39705,1347108932117008384
39706,1347108914924548096
39707,1347107453746491394
39708,1347107033242284032
39709,1347106928699314176
39710,1347105634832015362
39711,1347102321948430339
39712,1347101849959198721
39713,1347101086528757765
39714,1347100757582077952
39715,1347100330278977536
39716,1347097589443919875
39717,1347096939150659584
39718,1347095223797764097
39719,1347095118562684929
39720,1347095043807580160
39721,1347092868503101441
39722,1347091785122603008
39723,1347090750455078912
39724,1347089914102509571
39725,1347089816266153989
39726,1347088315464478721
39727,1347087816048717825
39728,1347085298795212800
39729,1347085284706578433
39730,1347085239768772608
39731,1347084591794954240
39732,1347080650378145793
39733,1347079661390618626
39734,1347078427967442944
39735,1347078014094475264
39736,1347076870593007618
39737,1347076356656525314
39738,1347074657795637249
39739,1347073073942556675
39740,1347072799198879747
39741,1347072661365682179
39742,1347072543677677569
39743,1347070257647779841
39744,1347068370663989248
39745,1347063809316421632
39746,1347063258432286723
39747,1347061986996191233
39748,1347061905857400834
39749,1347058593758117895
39750,1347054385369636871
39751,1347053707855327232
39752,1347053220779196417
39753,1347053022136987648
39754,1347047978532536320
39755,1347045296547770368
39756,1347037901826236417
39757,1347037787074269186
39758,1347037184507961347
39759,1347034327713013760
39760,1347028242654519296
39761,1347018159614808064
39762,1347017794248962052
39763,1347016561027112962
39764,1347016324279631875
39765,1347016204834238465
39766,1347012614468083713
39767,1347012076330479619
39768,1347011986467524616
39769,1347011819056091137
39770,1347011278380937221
39771,1347009165504491525
39772,1347008452602826753
39773,1347006377047314432
39774,1347004700416217088
39775,1347004077436145666
39776,1347003267394498563
39777,1347002280957001728
39778,1347001246402699271
39779,1346999958935769091
39780,1346999370378579968
39781,1346998247601139712
39782,1346997058608254982
39783,1346996870132998145
39784,1346996856350392320
39785,1346996589726998531
39786,1346992813603393536
39787,1346992481221500930
39788,1346991666188611584
39789,1346991357559255040
39790,1346990975839825927
39791,1346989832770359298
39792,1346989698523271170
39793,1346989555124232197
39794,1346989160079503363
39795,1346988681761067008
39796,1346988376260538368
39797,1346988097104453634
39798,1346987523147493379
39799,1346987415911632898
39800,1346987337432133632
39801,1346987088185610240
39802,1346987043881185286
39803,1346986993834549249
39804,1346986619182702592
39805,1346985778224779265
39806,1346984360608727040
39807,1346983857120190464
39808,1346983379774943233
39809,1346982985988497411
39810,1346982925489811456
39811,1346982815775264768
39812,1346982538896617473
39813,1346982425310748672
39814,1346981989358985219
39815,1346981844194111488
39816,1346979284846575617
39817,1346978678471860226
39818,1346978452642164736
39819,1346978404801851394
39820,1346977990849097730
39821,1346977874490716162
39822,1346976364897865730
39823,1346976171548938242
39824,1346975526976696323
39825,1346974296527101953
39826,1346974272993042441
39827,1346973867772846081
39828,1346973650520563712
39829,1346972918874583040
39830,1346972816047038466
39831,1346970951364169734
39832,1346970823073128450
39833,1346970738243346438
39834,1346970441362141184
39835,1346970202685067265
39836,1346970158737272833
39837,1346970066672357379
39838,1346969852225863682
39839,1346969172694151168
39840,1346968263813713926
39841,1346968230297038849
39842,1346968057609146368
39843,1346968052269723648
39844,1346967638463967233
39845,1346967440853504000
39846,1346967104982044673
39847,1346966743407685633
39848,1346965876579307520
39849,1346964719215677440
39850,1346964714861940742
39851,1346964365656944642
39852,1346963527106351104
39853,1346963212764377094
39854,1346962981557559298
39855,1346962358585815042
39856,1346962348205088768
39857,1346962190104809474
39858,1346962146177937409
39859,1346961888421294080
39860,1346961852857675777
39861,1346961842103414786
39862,1346960761395044352
39863,1346960611884871686
39864,1346960509032144897
39865,1346960099084955650
39866,1346959945162395648
39867,1346959690798944256
39868,1346959461718642690
39869,1346959400544727041
39870,1346959232382472194
39871,1346959086106116097
39872,1346958884041330690
39873,1346958880107061249
39874,1346958438522380289
39875,1346958368536207361
39876,1346958287497936897
39877,1346956519040905221
39878,1346956422400118785
39879,1346956083990970369
39880,1346955652040708097
39881,1346954926568693766
39882,1346954753637576704
39883,1346954551287537673
39884,1346954069169074176
39885,1346954009677074434
39886,1346953900734238720
39887,1346953888889507842
39888,1346953779246231560
39889,1346953618595880963
39890,1346953289380741122
39891,1346953206467878912
39892,1346952985105080322
39893,1346952735749402625
39894,1346952631009366023
39895,1346952465627762691
39896,1346952373751709704
39897,1346952269116403713
39898,1346951965595500547
39899,1346951876990955520
39900,1346951665522380801
39901,1346951104488210432
39902,1346950273672097792
39903,1346950244714622979
39904,1346950115634806784
39905,1346949543561101314
39906,1346948163098337280
39907,1346947930582900736
39908,1346947856964284418
39909,1346947568719245312
39910,1346947224639594496
39911,1346947060344487936
39912,1346946263997161476
39913,1346946166320209923
39914,1346945775545298944
39915,1346945409877348353
39916,1346944779855290374
39917,1346944683533074434
39918,1346944527135870985
39919,1346944510731935744
39920,1346944134951673856
39921,1346944111073501185
39922,1346943884065034241
39923,1346943711494729731
39924,1346943562404028416
39925,1346943458829873154
39926,1346943223885930502
39927,1346943034274017281
39928,1346942673404395520
39929,1346942512368390145
39930,1346942468613414916
39931,1346941798288134150
39932,1346940673413402625
39933,1346940417456046084
39934,1346940077256056833
39935,1346940052115501056
39936,1346940015293718531
39937,1346939723722452992
39938,1346939540171272201
39939,1346939407736061954
39940,1346938760236175361
39941,1346937074017046533
39942,1346935141231439872
39943,1346935061782867971
39944,1346934607321702407
39945,1346934294762184706
39946,1346934099441807363
39947,1346933914628222978
39948,1346933368399810560
39949,1346931065185828865
39950,1346929692406935553
39951,1346929103505645574
39952,1346928859468455938
39953,1346928574352281600
39954,1346928405497982980
39955,1346928170029645824
39956,1346928064425504768
39957,1346927991033634822
39958,1346927851858178054
39959,1346927513977589760
39960,1346927100071174145
39961,1346926920378814466
39962,1346926653495074818
39963,1346926339480186881
39964,1346925372344946690
39965,1346925036897239042
39966,1346924783288651777
39967,1346924269020848131
39968,1346924267406028807
39969,1346924263723458562
39970,1346923304523857920
39971,1346922914189365254
39972,1346922724841586690
39973,1346922099970072579
39974,1346920783831060482
39975,1346920765376131080
39976,1346920307127414785
39977,1346919666376200195
39978,1346919627461455880
39979,1346919337865699331
39980,1346918819143573507
39981,1346918723941122052
39982,1346918720153776131
39983,1346917709578203143
39984,1346916781911322627
39985,1346916477597839369
39986,1346916269627469833
39987,1346914806192857090
39988,1346914611602317313
39989,1346914544350879744
39990,1346914519688351747
39991,1346914514353221634
39992,1346914337693302792
39993,1346914040610779142
39994,1346913833739300872
39995,1346913741594570756
39996,1346912903585140742
39997,1346912863412232202
39998,1346912620557684740
39999,1346912177337245696
40000,1346912041437691905
40001,1346911414313652225
40002,1346911321292374018
40003,1346910978915528705
40004,1346909668048740354
40005,1346909565959471109
40006,1346909204355772416
40007,1346908715882975235
40008,1346908072262987784
40009,1346907734898331649
40010,1346907128234188801
40011,1346907122341175296
40012,1346907101885583361
40013,1346907054796124162
40014,1346906624510865414
40015,1346905384246779910
40016,1346905159323029508
40017,1346905029760978944
40018,1346904950102700032
40019,1346904611412733954
40020,1346904250773860352
40021,1346904244855648260
40022,1346904222680322049
40023,1346903641165328384
40024,1346903392564748292
40025,1346903235735547908
40026,1346902961872633856
40027,1346902961130262529
40028,1346902537958531076
40029,1346902373269123076
40030,1346902310857932801
40031,1346902215680794624
40032,1346901574052937732
40033,1346900483655536641
40034,1346900474738438146
40035,1346899794262974464
40036,1346898667253456896
40037,1346898508545224707
40038,1346898414588596228
40039,1346898161210691586
40040,1346897999948087296
40041,1346897648083677195
40042,1346897410950373384
40043,1346897066988089345
40044,1346896675739230212
40045,1346896259446153224
40046,1346896060451590149
40047,1346895961306574853
40048,1346895738652004357
40049,1346895492219875329
40050,1346893410700058629
40051,1346892227646259200
40052,1346891697389793280
40053,1346891649646014464
40054,1346891443365933058
40055,1346891385379680264
40056,1346890987365347330
40057,1346890863759286273
40058,1346890446447005701
40059,1346890437534093313
40060,1346890292352442368
40061,1346890246651338754
40062,1346889828940603393
40063,1346889760435007490
40064,1346889735680225284
40065,1346888596561735682
40066,1346887883114901504
40067,1346887782292189187
40068,1346887423607894021
40069,1346886786698641409
40070,1346886353783574528
40071,1346885932683767810
40072,1346885449390780417
40073,1346885381229342722
40074,1346883642451230721
40075,1346883616928882692
40076,1346882734673817600
40077,1346882137727840264
40078,1346881873306394625
40079,1346881759045177344
40080,1346881678795567105
40081,1346881185033695234
40082,1346881096642949126
40083,1346880953961115648
40084,1346880873350705154
40085,1346880831307055109
40086,1346880818816438274
40087,1346880489186070536
40088,1346880333376057347
40089,1346879730587475969
40090,1346879597443428355
40091,1346879540526686209
40092,1346878928326193152
40093,1346878476087910402
40094,1346877987833204737
40095,1346877716042305536
40096,1346877575293972481
40097,1346877400223776768
40098,1346877008551272448
40099,1346876845950705667
40100,1346876723527348225
40101,1346876580489031681
40102,1346876497357926402
40103,1346876257796030469
40104,1346876025322536961
40105,1346875807407480833
40106,1346875738658635777
40107,1346875672157937668
40108,1346875302597812228
40109,1346874769166241793
40110,1346874629852454912
40111,1346874570532401158
40112,1346873840333447169
40113,1346873329328783368
40114,1346873278602895361
40115,1346873036516044802
40116,1346873026739105792
40117,1346872856412643331
40118,1346872771838701575
40119,1346872755845799936
40120,1346872708106248193
40121,1346871698696654850
40122,1346869939488124931
40123,1346869567885369344
40124,1346869065864916995
40125,1346869000672784384
40126,1346868782212521985
40127,1346868770078396420
40128,1346868481753559042
40129,1346868170087407619
40130,1346867936968007681
40131,1346867452009963522
40132,1346867376298590210
40133,1346867009728995334
40134,1346866853990301699
40135,1346866472556105731
40136,1346866464922415106
40137,1346866132968501249
40138,1346866095672733696
40139,1346865725852549122
40140,1346865329578930178
40141,1346865200046223360
40142,1346864188904382465
40143,1346863681129349121
40144,1346863192010600448
40145,1346862578165833728
40146,1346862461299945477
40147,1346862220907573248
40148,1346861592638582786
40149,1346861584778469377
40150,1346861517736652801
40151,1346861490830192640
40152,1346861470143938561
40153,1346861248185569282
40154,1346860941602910210
40155,1346860069955239936
40156,1346859615523364868
40157,1346858115397017600
40158,1346857963504492544
40159,1346857689595437057
40160,1346857304084402178
40161,1346855948346925056
40162,1346855611691106306
40163,1346854629087326209
40164,1346854379333308422
40165,1346854226186657805
40166,1346854095471177733
40167,1346853479231483906
40168,1346853076674768897
40169,1346852681361596417
40170,1346852379640127495
40171,1346852029071765506
40172,1346851526539677696
40173,1346850601318174727
40174,1346849966367584257
40175,1346849947929468928
40176,1346849872864026624
40177,1346849470475096065
40178,1346848784895115264
40179,1346847629418889216
40180,1346847363311292417
40181,1346846521615069184
40182,1346846349283782656
40183,1346845807719440384
40184,1346845786718564353
40185,1346845753549926401
40186,1346845561178234881
40187,1346845544073854980
40188,1346845161490444293
40189,1346845079886061582
40190,1346844852621897742
40191,1346844270620258308
40192,1346843297793368065
40193,1346842862273654785
40194,1346841888834400259
40195,1346841662459424769
40196,1346841575746203648
40197,1346841420527783938
40198,1346841337367302153
40199,1346841273941028864
40200,1346840803671482371
40201,1346840670728835073
40202,1346840309871894530
40203,1346839768722796545
40204,1346839458101006344
40205,1346839388345540609
40206,1346836976641708035
40207,1346836709896564736
