,ids
21202,1323294493903331330
21203,1323293867542761473
21204,1323293844948066313
21205,1323293781928693762
21206,1323293761309429760
21207,1323292480197038080
21208,1323292319647473665
21209,1323292063430004737
21210,1323291673292640257
21211,1323291372007424000
21212,1323291227886936064
21213,1323290862407852034
21214,1323289329876275200
21215,1323287795440472068
21216,1323287784195465216
21217,1323286803617558529
21218,1323286782822199301
21219,1323286244583895042
21220,1323285811345969153
21221,1323285154513719296
21222,1323285080345845760
21223,1323284873365327874
21224,1323284733057507329
21225,1323284053102075905
21226,1323283792795152384
21227,1323283623836061698
21228,1323283574494236674
21229,1323283346491953152
21230,1323283215851884545
21231,1323283018065301504
21232,1323282985412632577
21233,1323282941477347331
21234,1323282855133388801
21235,1323281790904242179
21236,1323281628605677569
21237,1323280431563886594
21238,1323280169361178624
21239,1323279762060726272
21240,1323279747766460416
21241,1323279614505029632
21242,1323279428479291393
21243,1323279011972321287
21244,1323278825472565248
21245,1323278010594840576
21246,1323277743342145540
21247,1323277658977902597
21248,1323277638585229312
21249,1323277599255203843
21250,1323277208341938180
21251,1323277155577536512
21252,1323276620560519168
21253,1323276151213694976
21254,1323276037476831234
21255,1323275268358889474
21256,1323275065681715200
21257,1323274979446788097
21258,1323274458493292549
21259,1323274433012916224
21260,1323274213105504264
21261,1323273959618609152
21262,1323273578809352192
21263,1323273497049812996
21264,1323273345496948739
21265,1323273105066905603
21266,1323272698965958657
21267,1323272200720392195
21268,1323272182672330758
21269,1323272018377297922
21270,1323271997888090113
21271,1323271862630174720
21272,1323271536145412096
21273,1323271357216530432
21274,1323271264392355842
21275,1323271207584751618
21276,1323271021605040129
21277,1323270677785358336
21278,1323270487284342784
21279,1323270393772343299
21280,1323270211424931840
21281,1323270182752657412
21282,1323270150229995527
21283,1323270029010456578
21284,1323269932864446466
21285,1323269883166138369
21286,1323269860026163200
21287,1323269768972042241
21288,1323269712462204932
21289,1323269545377804289
21290,1323269473361682432
21291,1323269325311148035
21292,1323269249687801856
21293,1323269249197068288
21294,1323269194604027904
21295,1323269151767568384
21296,1323269032448086017
21297,1323268859802095618
21298,1323268227460456449
21299,1323268040121819136
21300,1323268030164586496
21301,1323267873498976258
21302,1323267283603501056
21303,1323267223058866176
21304,1323266792769413120
21305,1323266307421282309
21306,1323266080517820416
21307,1323265831363612673
21308,1323265572663119877
21309,1323264482278313985
21310,1323264478515990529
21311,1323263850121170946
21312,1323263716562030593
21313,1323263515570917377
21314,1323263410688151552
21315,1323262380382539776
21316,1323262348493205505
21317,1323262156754821126
21318,1323262101469712384
21319,1323261933894717450
21320,1323261747009040385
21321,1323261675315908614
21322,1323261496646868993
21323,1323261454364119042
21324,1323261443198824450
21325,1323261267633709058
21326,1323261129112498177
21327,1323261014985609216
21328,1323260662336933888
21329,1323260492954173440
21330,1323260322917003264
21331,1323260310539673600
21332,1323260276041547777
21333,1323260243384668160
21334,1323259136226795520
21335,1323258900053921795
21336,1323258456174960641
21337,1323258272573509634
21338,1323258147813863426
21339,1323257999725645825
21340,1323257509575036929
21341,1323257461319606275
21342,1323256805372342275
21343,1323256663445557248
21344,1323256611096449026
21345,1323256602590412801
21346,1323255959456780295
21347,1323255350938734595
21348,1323255090980048901
21349,1323254355856863240
21350,1323254158632407042
21351,1323254029766422529
21352,1323253702564696064
21353,1323253458351411203
21354,1323252662297632768
21355,1323252583386013701
21356,1323252385305812993
21357,1323252038784983040
21358,1323251701894291456
21359,1323251420192071681
21360,1323251417088491521
21361,1323250944403001344
21362,1323249822896410626
21363,1323249806513524736
21364,1323249796149379074
21365,1323249611222429697
21366,1323249444335374336
21367,1323249120845406217
21368,1323249050834055171
21369,1323248624776732673
21370,1323248452608970754
21371,1323248329799684096
21372,1323247777833472001
21373,1323247771659522049
21374,1323247535004200960
21375,1323246939798986753
21376,1323246804285140992
21377,1323245762436890624
21378,1323245496597680130
21379,1323245328951365632
21380,1323244696131555329
21381,1323244474206740483
21382,1323244363594584065
21383,1323244122925338624
21384,1323243977101946882
21385,1323243759434375170
21386,1323243690895286272
21387,1323243617226498051
21388,1323243414230544385
21389,1323243030892208128
21390,1323242987896381446
21391,1323242981386821635
21392,1323242410470711298
21393,1323242009075851265
21394,1323241432287744000
21395,1323240899036520448
21396,1323240660133175297
21397,1323240442826264576
21398,1323240328581795841
21399,1323240083403776001
21400,1323239434804961280
21401,1323239198304964608
21402,1323238504101535746
21403,1323238427471478786
21404,1323238220054831111
21405,1323238180552904705
21406,1323238076840353793
21407,1323237635431813121
21408,1323237365582909440
21409,1323237318573084672
21410,1323237301636501505
21411,1323237265292800000
21412,1323236656644820992
21413,1323236251491848192
21414,1323236040518307841
21415,1323235410336718848
21416,1323235161958436865
21417,1323234956571779073
21418,1323234870131380226
21419,1323234765726732288
21420,1323234569634668557
21421,1323233799786930177
21422,1323233229223190529
21423,1323233184276992000
21424,1323232308640534529
21425,1323231813985202176
21426,1323231515271176193
21427,1323231391824445440
21428,1323231383041515520
21429,1323231102509682690
21430,1323230925250056192
21431,1323230741266898944
21432,1323230590578184192
21433,1323230358259851265
21434,1323230301724774400
21435,1323230182627545088
21436,1323229919413964800
21437,1323229776916684800
21438,1323229417682980865
21439,1323229391942569984
21440,1323229292009005056
21441,1323229132977807360
21442,1323229055571906560
21443,1323228947828658176
21444,1323227878973124611
21445,1323227781019426817
21446,1323227354420944896
21447,1323226837183537158
21448,1323226833014444032
21449,1323226797018914817
21450,1323226097513861121
21451,1323225793028382723
21452,1323225721263841280
21453,1323225346506973186
21454,1323225221684449281
21455,1323224907803774976
21456,1323224462242779136
21457,1323224455091552261
21458,1323224387567394816
21459,1323223144291835904
21460,1323222999919636480
21461,1323222968101724160
21462,1323222906739007488
21463,1323222267527049216
21464,1323221485851475968
21465,1323221251297579008
21466,1323221181739212802
21467,1323220672554934272
21468,1323220350839234564
21469,1323220285810790400
21470,1323220179451600896
21471,1323219890904465408
21472,1323219883841200132
21473,1323218634785914880
21474,1323218058870165512
21475,1323217447189647361
21476,1323217081018523648
21477,1323216866077253632
21478,1323216807814176771
21479,1323216564544524293
21480,1323216531623497733
21481,1323216466947301376
21482,1323216355949203456
21483,1323215498625036289
21484,1323215434536071168
21485,1323214896197210112
21486,1323214654131326977
21487,1323213734475665409
21488,1323213628921831424
21489,1323213400797777923
21490,1323213385647927301
21491,1323213132098097153
21492,1323212933317435398
21493,1323212429527011328
21494,1323212411877412875
21495,1323212138412990466
21496,1323212116988481536
21497,1323211907009073152
21498,1323211159240146946
21499,1323210772374278145
21500,1323210657131618305
21501,1323210247255838721
21502,1323210143350345728
21503,1323209476099444737
21504,1323209420533321731
21505,1323209048179789824
21506,1323208862917427209
21507,1323208441700196352
21508,1323208131854372864
21509,1323208047192346627
21510,1323208016959778816
21511,1323207437516742656
21512,1323206382582177792
21513,1323206142449909761
21514,1323206133037846540
21515,1323206083243057154
21516,1323205900161765377
21517,1323205711371841537
21518,1323205688978558976
21519,1323204663882207238
21520,1323203684164096001
21521,1323203230646575104
21522,1323202745919307780
21523,1323202050394591233
21524,1323201721435303938
21525,1323201697355911170
21526,1323201565323366401
21527,1323200951218524165
21528,1323199973274636289
21529,1323199738989203457
21530,1323199719552798721
21531,1323199556373245953
21532,1323198987139166214
21533,1323198614026543104
21534,1323198400985182210
21535,1323198053357072390
21536,1323197743481950209
21537,1323197593543974912
21538,1323197465730965504
21539,1323197415961333761
21540,1323197380989255680
21541,1323197330284285961
21542,1323197081708843008
21543,1323196780058738688
21544,1323196685191946241
21545,1323196655664046084
21546,1323196212691030016
21547,1323196005706354689
21548,1323195223254667266
21549,1323195192736972800
21550,1323195113749827584
21551,1323194990005243905
21552,1323194497531084800
21553,1323193292725624833
21554,1323192356640874497
21555,1323192135974354945
21556,1323191890565615616
21557,1323191823112679426
21558,1323191715331801090
21559,1323191666807889926
21560,1323191129823727616
21561,1323190848662786050
21562,1323190142241296390
21563,1323189066796597249
21564,1323188625023131651
21565,1323188351923593216
21566,1323188150420852736
21567,1323188149082869764
21568,1323188106883981315
21569,1323187992140414976
21570,1323187713487548416
21571,1323187603844288512
21572,1323187517387165697
21573,1323187205347643404
21574,1323186866221391872
21575,1323186739058515969
21576,1323186065700757505
21577,1323186056183844865
21578,1323185136943452161
21579,1323184514626134016
21580,1323184403426824194
21581,1323184360124784640
21582,1323182877866139648
21583,1323182536772800514
21584,1323182343633469440
21585,1323182330371035137
21586,1323181783534501888
21587,1323181663908712451
21588,1323181122126270475
21589,1323180865183166464
21590,1323179959444246528
21591,1323179749167030274
21592,1323179298396753920
21593,1323178756312309761
21594,1323178609146810373
21595,1323178401734316033
21596,1323178254707154946
21597,1323178171940950030
21598,1323177362423451649
21599,1323176900555145225
21600,1323176833010049024
21601,1323176615136866305
21602,1323176563798642689
21603,1323176516797321216
21604,1323176515216023552
21605,1323176474594189312
21606,1323176206473322501
21607,1323175936448172033
21608,1323175345860890624
21609,1323175157284962304
21610,1323174673450938368
21611,1323174551837179906
21612,1323174086089101312
21613,1323173787463045121
21614,1323172693143900160
21615,1323172655827222529
21616,1323172558334812161
21617,1323172538818662400
21618,1323172267040407552
21619,1323172015675711488
21620,1323171908830044161
21621,1323171891167825931
21622,1323171801766252544
21623,1323171374345658370
21624,1323171268837986305
21625,1323171066605412353
21626,1323170923713830912
21627,1323170909025406976
21628,1323170661603430402
21629,1323170633547730952
21630,1323170601167671296
21631,1323170496175898625
21632,1323170481999106049
21633,1323170423165587457
21634,1323170392375177216
21635,1323170356631375873
21636,1323170294450835456
21637,1323170280487923713
21638,1323170259067613188
21639,1323170121175715847
21640,1323170097377271809
21641,1323170038564704257
21642,1323170009934417920
21643,1323169947518963712
21644,1323169933623177219
21645,1323169908436381698
21646,1323169849409998859
21647,1323169835602292736
21648,1323169778333265920
21649,1323169765133848586
21650,1323169724730134528
21651,1323169703393693697
21652,1323169678383026176
21653,1323169660309831680
21654,1323169634313555968
21655,1323169586779430916
21656,1323169526670831619
21657,1323169513513406464
21658,1323169464783835137
21659,1323169398551650306
21660,1323169353290993668
21661,1323169345850220544
21662,1323169339634311169
21663,1323169261465014273
21664,1323169210630086657
21665,1323169202186964993
21666,1323169083039354881
21667,1323168867800272896
21668,1323168609179475968
21669,1323168500727402496
21670,1323168446776049667
21671,1323168138574352384
21672,1323168099860946945
21673,1323168047662878721
21674,1323167953416867840
21675,1323166918480699394
21676,1323166528703995913
21677,1323165874023530500
21678,1323165340101234689
21679,1323165223612764161
21680,1323165147687473154
21681,1323165120818827264
21682,1323164251012452365
21683,1323163515134320640
21684,1323163379591237632
21685,1323162836944769025
21686,1323162723006500864
21687,1323162324279169024
21688,1323162023681839104
21689,1323161565307305985
21690,1323161475859578882
21691,1323160669815013377
21692,1323160664551149568
21693,1323160598180483074
21694,1323159558659973120
21695,1323159549893890052
21696,1323158266483015685
21697,1323158214138093569
21698,1323157266179248128
21699,1323157093273243649
21700,1323156518070558720
21701,1323155583034380289
21702,1323155513056628737
21703,1323155312690548736
21704,1323154871403597825
21705,1323154838100869122
21706,1323154522068365313
21707,1323154491017961474
21708,1323153782142894082
21709,1323153625502404608
21710,1323153104666284032
21711,1323153037154799621
21712,1323153030762631168
21713,1323152979231449089
21714,1323152948311064576
21715,1323152863195992065
21716,1323152628126228480
21717,1323151952360939520
21718,1323151722349473792
21719,1323151350419623945
21720,1323151053366460417
21721,1323151024073416709
21722,1323150893269852160
21723,1323150798113640456
21724,1323150797601996802
21725,1323150748436303872
21726,1323150736016973827
21727,1323150653401812993
21728,1323150543313883136
21729,1323150407967952897
21730,1323150315319889927
21731,1323150163402235906
21732,1323150112168792064
21733,1323150055755419648
21734,1323149672534417408
21735,1323149576992378880
21736,1323149395156676608
21737,1323149060170240000
21738,1323148667663122432
21739,1323148192649826304
21740,1323147625042976769
21741,1323147599260667905
21742,1323147299564957696
21743,1323147213095215105
21744,1323146923268886533
21745,1323146880436609027
21746,1323146276754624512
21747,1323145896817774592
21748,1323145856409886720
21749,1323145851053744128
21750,1323145699974914055
21751,1323144987295571968
21752,1323144976772009990
21753,1323144774535303168
21754,1323144749545590784
21755,1323144611968200704
21756,1323144233952444416
21757,1323143330507665409
21758,1323143239248076801
21759,1323142792198148096
21760,1323142757968392206
21761,1323142528133173248
21762,1323142249086144521
21763,1323142111319990273
21764,1323140532755988481
21765,1323140029645004800
21766,1323139996296060928
21767,1323139785079377920
21768,1323139075629527041
21769,1323139027349000195
21770,1323138954695184386
21771,1323138072377282560
21772,1323138016760705025
21773,1323137976092819457
21774,1323137954966048768
21775,1323137952164302850
21776,1323137255050018817
21777,1323136829097414659
21778,1323136489337880578
21779,1323136447310954497
21780,1323136321284702213
21781,1323136019772903425
21782,1323135779795849216
21783,1323135485368246274
21784,1323135437314162688
21785,1323135246909558787
21786,1323135193490837504
21787,1323135181952352256
21788,1323135171764387841
21789,1323134839055372293
21790,1323134819816083456
21791,1323134555872788481
21792,1323134111767212032
21793,1323133262932414465
21794,1323133165385469952
21795,1323132290243899392
21796,1323131695147700224
21797,1323130288982138880
21798,1323128827875332096
21799,1323128280246046720
21800,1323128207290343424
21801,1323127585476403201
21802,1323127351547408387
21803,1323127112610566147
21804,1323126889746235392
21805,1323126734687031296
21806,1323126718505406464
21807,1323126671583649792
21808,1323126642437488640
21809,1323126626327080965
21810,1323126580990955520
21811,1323126522157387776
21812,1323126508593041408
21813,1323126384668061696
21814,1323126367156899840
21815,1323126313625047043
21816,1323126160637779970
21817,1323126015451893761
21818,1323125957440479232
21819,1323125865287454721
21820,1323125767329505281
21821,1323125630062518273
21822,1323125474009272321
21823,1323125455264821249
21824,1323125451712307201
21825,1323125428303908864
21826,1323125396251070465
21827,1323124727557357568
21828,1323124143760515084
21829,1323124017327448064
21830,1323123990748139520
21831,1323123700535857152
21832,1323121747101536256
21833,1323120198971465728
21834,1323120147473801216
21835,1323119341395726338
21836,1323119139238694912
21837,1323119039846244352
21838,1323118550840692738
21839,1323118451251171333
21840,1323115976184004617
21841,1323115389912494081
21842,1323115385898569728
21843,1323115318659715072
21844,1323113618687381504
21845,1323113515331264512
21846,1323113397978910721
21847,1323112398274891776
21848,1323111961677148160
21849,1323111129623810049
21850,1323110295666130949
21851,1323110069077200898
21852,1323110000177414151
21853,1323109698611142656
21854,1323108265438437376
21855,1323108242751410177
21856,1323108026061127680
21857,1323107920498876416
21858,1323107833974558720
21859,1323107791138099200
21860,1323107433363943425
21861,1323107416989458432
21862,1323107407556452353
21863,1323107277344264193
21864,1323107179067572225
21865,1323106846064939008
21866,1323106774401114120
21867,1323106577327497216
21868,1323106446876282880
21869,1323106032764289024
21870,1323105796830449664
21871,1323105782829883393
21872,1323105623194673160
21873,1323105493301297153
21874,1323105262362857479
21875,1323105088714539009
21876,1323104595070115841
21877,1323104453118074882
21878,1323103673275265025
21879,1323102478213238784
21880,1323102458156142592
21881,1323100997208649730
21882,1323100516981854209
21883,1323099903673966593
21884,1323098976036528128
21885,1323098814434185219
21886,1323098768695283714
21887,1323097823995432963
21888,1323097469132091393
21889,1323096700563718146
21890,1323096387735724033
21891,1323096282605506560
21892,1323094121624592384
21893,1323093745332637697
21894,1323093625107030016
21895,1323093095920095237
21896,1323092808668950529
21897,1323092714636873728
21898,1323091836093763588
21899,1323091799540453378
21900,1323091376112914433
21901,1323091299701055489
21902,1323090305202139137
21903,1323089926804676614
21904,1323089333340065803
21905,1323088197627334656
21906,1323088066098221060
21907,1323087428379463683
21908,1323087374084120576
21909,1323086909804077057
21910,1323086665213222912
21911,1323086279882452992
21912,1323086154955214849
21913,1323086071123595265
21914,1323083681028837378
21915,1323082617454026757
21916,1323080063856873472
21917,1323079757760729088
21918,1323078840562974720
21919,1323077993330257926
21920,1323077545760272384
21921,1323077330668081159
21922,1323077186895683584
21923,1323076226899128320
21924,1323076125359263748
21925,1323076107898396672
21926,1323076011219689474
21927,1323075968731369478
21928,1323075864138047488
21929,1323075676711387142
21930,1323075645656752130
21931,1323075622688665601
21932,1323073984712347648
21933,1323072660537049088
21934,1323072389060698115
21935,1323072088022933506
21936,1323071204278849541
21937,1323070913647124480
21938,1323070057149333504
21939,1323069312026976258
21940,1323068557920333824
21941,1323067454218735617
21942,1323067381917360128
21943,1323067264141316097
21944,1323066804579803147
21945,1323065282852720641
21946,1323064241847500803
21947,1323063725478334467
21948,1323063603377938437
21949,1323063495877951512
21950,1323063105530810370
21951,1323062788433055744
21952,1323062655402283009
21953,1323062493195980800
21954,1323061866550218755
21955,1323061719103639552
21956,1323060795744407553
21957,1323060675158171648
21958,1323060201742864384
21959,1323059246158794752
21960,1323058131086225410
21961,1323057475877298178
21962,1323057453647409160
21963,1323057430805229580
21964,1323056951379529728
21965,1323056693119504384
21966,1323055723761324039
21967,1323055593913987072
21968,1323055021408354307
21969,1323054634886402050
21970,1323053910047793158
21971,1323053870298341376
21972,1323053718435254275
21973,1323053480836276224
21974,1323053179270025216
21975,1323052685462065153
21976,1323052384436838400
21977,1323051124857937920
21978,1323051082231271427
21979,1323050688360886272
21980,1323049879111933952
21981,1323049795716612098
21982,1323049612463276037
21983,1323049585422585856
21984,1323049289950572544
21985,1323049033984806913
21986,1323048888954216448
21987,1323048543314190341
21988,1323048512804823046
21989,1323048144721055745
21990,1323047958624014337
21991,1323047828801945609
21992,1323047316593455106
21993,1323047105821364224
21994,1323047000166813699
21995,1323046921498468352
21996,1323046708838891520
21997,1323046235041923072
21998,1323046092167106561
21999,1323045831029760005
22000,1323045131088519169
22001,1323045106165915650
22002,1323045099878699008
22003,1323045083697041408
22004,1323044712882835456
22005,1323044388008853506
22006,1323043510057115648
22007,1323043415542648837
22008,1323043401617580032
22009,1323042742608580614
22010,1323042261463085056
22011,1323042251648471042
22012,1323041925608386560
22013,1323041818519445505
22014,1323041757496561664
22015,1323041548460806149
22016,1323041364414763011
22017,1323040809709719552
22018,1323040785063911425
22019,1323040039526453249
22020,1323040021159546880
22021,1323039956755980288
22022,1323039714501414917
22023,1323039343557201925
22024,1323039085544546310
22025,1323038976551387136
22026,1323038656584732675
22027,1323038199845969920
22028,1323038126344986624
22029,1323037983373725699
22030,1323037722320261122
22031,1323037558075498496
22032,1323037254647009282
22033,1323036820070977537
22034,1323036394747473920
22035,1323036101523755008
22036,1323035683733315584
22037,1323035566586384384
22038,1323035449254883328
22039,1323035320829562881
22040,1323035188285349890
22041,1323035153330020352
22042,1323034990695899138
22043,1323034726689624070
22044,1323034718393290752
22045,1323034651036962828
22046,1323033887392583680
22047,1323033446189584395
22048,1323033341638008832
22049,1323033164563025921
22050,1323033056421253124
22051,1323032740925722627
22052,1323032540597374978
22053,1323032081581117447
22054,1323031470143885313
22055,1323031427106197509
22056,1323031344453177348
22057,1323031208691978240
22058,1323031061404803073
22059,1323030354329063426
22060,1323030184971456512
22061,1323030125961744386
22062,1323030044814487554
22063,1323030010614173696
22064,1323029617842814976
22065,1323029601707270144
22066,1323029481343356928
22067,1323029164535013376
22068,1323028924595642368
22069,1323028224121675777
22070,1323027925378207749
22071,1323027585610244096
22072,1323027241266221057
22073,1323026904849539081
22074,1323026838600429571
22075,1323026627668905984
22076,1323026252832395272
22077,1323025818218541057
22078,1323025423874334720
22079,1323024945270693888
22080,1323024797073367045
22081,1323024711039803394
22082,1323024616357568512
22083,1323024506231889920
22084,1323024483423322112
22085,1323024388535537665
22086,1323024296382529541
22087,1323024145932800002
22088,1323024079411171333
22089,1323023993855791120
22090,1323023880454365187
22091,1323023851240988674
22092,1323023808760999936
22093,1323023745527783424
22094,1323023522176880640
22095,1323023489700401155
22096,1323023092101382145
22097,1323022804153978881
22098,1323022780330377218
22099,1323022679876710400
22100,1323022677582487557
22101,1323022355426430980
22102,1323022319867015168
22103,1323021676246933504
22104,1323021658807062528
22105,1323021476560310280
22106,1323021458029846530
22107,1323021234691543042
22108,1323021173282775041
22109,1323021081398153216
22110,1323020595907407872
22111,1323020379779178517
22112,1323020286535630849
22113,1323020214884311040
22114,1323020131589644288
22115,1323020020427968523
22116,1323019668156796928
22117,1323019547658563589
22118,1323019525684711426
22119,1323019484400029696
22120,1323019111589384194
22121,1323019013379809286
22122,1323018668368973826
22123,1323018651444879360
22124,1323018599859134471
22125,1323018526777610243
22126,1323018344304463875
22127,1323017700260646912
22128,1323017471490752518
22129,1323017127188668424
22130,1323016808388067331
22131,1323016719686946817
22132,1323016710497193996
22133,1323016700003000326
22134,1323016686891606018
22135,1323016342174400516
22136,1323016087353675781
22137,1323016057595056129
22138,1323015930457264128
22139,1323015889747382278
22140,1323015877219000324
22141,1323015804682702849
22142,1323015561262092288
22143,1323015349055430658
22144,1323015277806833669
22145,1323015252292886530
22146,1323015188623335428
22147,1323015183548166147
22148,1323015096310910977
22149,1323014841985060864
22150,1323014452472590345
22151,1323014447280070656
22152,1323014434009288705
22153,1323014380406099971
22154,1323014222574428168
22155,1323014162356883459
22156,1323014083835269121
22157,1323014057570553856
22158,1323013987542380545
22159,1323013712899440640
22160,1323013668527812609
22161,1323013626777817089
22162,1323013506128642048
22163,1323013103018266625
22164,1323012611328323584
22165,1323012422765023232
22166,1323012390162698245
22167,1323012376736768002
22168,1323012301268656131
22169,1323012032401186816
22170,1323011943330914304
22171,1323011637343825923
22172,1323011564509814791
22173,1323011475217260544
22174,1323011204109996032
22175,1323010572657545216
22176,1323010506236583937
22177,1323010362279604225
22178,1323009595267260416
22179,1323008032519954438
22180,1323007319727288326
22181,1323007230233530368
22182,1323006920203083776
22183,1323006857657651209
22184,1323006600139911170
22185,1323006549305004040
22186,1323006459072884736
22187,1323006349429612544
22188,1323006289539223555
22189,1323006232207175680
22190,1323006212347219974
22191,1323006163445780482
22192,1323005860948385793
22193,1323005728949473280
22194,1323004952487354369
22195,1323004826343657474
22196,1323004804264792064
22197,1323004708508913665
22198,1323004682688778241
22199,1323004659662049284
22200,1323003835695144960
22201,1323003622397980673
22202,1323003499186135040
22203,1323003310236966915
22204,1323003180318367745
22205,1323003132641746947
22206,1323003029105332228
22207,1323003008658116609
22208,1323002861077356545
22209,1323002727367135233
22210,1323002115996979200
22211,1323002010925518848
22212,1323001662047457283
22213,1323001583106490372
22214,1323001564269813762
22215,1323001475161874435
22216,1323001272480501760
22217,1323001257993318400
22218,1323000426233552897
22219,1323000417215799307
22220,1323000395271151618
22221,1323000315575226369
22222,1323000247975616512
22223,1323000218351292416
22224,1323000171689553923
22225,1322999875324334082
22226,1322998967869820928
22227,1322998666475560961
22228,1322998274756874241
22229,1322998219392061441
22230,1322998199204851714
22231,1322997917049827329
22232,1322997841850257410
22233,1322997716092420101
22234,1322996862849327111
22235,1322996622004047872
22236,1322995623180804097
22237,1322995405777477632
22238,1322995228584878081
22239,1322994565729714176
22240,1322994160933212161
22241,1322994032642035713
22242,1322993906934517760
22243,1322993823711141896
22244,1322992627210399752
22245,1322992600371089411
22246,1322992225698123785
22247,1322992130554535944
22248,1322991639573471233
22249,1322991586653966336
22250,1322991476423405568
22251,1322991098248253441
22252,1322990603865653250
22253,1322990424072617990
22254,1322990284146384897
22255,1322990278966464520
22256,1322989718871617536
22257,1322989421185126400
22258,1322989280722096128
22259,1322988842727677953
22260,1322987806277423106
22261,1322987170987126785
22262,1322987040171065348
22263,1322986862303129606
22264,1322986058288607238
22265,1322985970577408001
22266,1322985474659655687
22267,1322985213979480076
22268,1322985180693438470
22269,1322985158656643080
22270,1322985078683742216
22271,1322984970953121792
22272,1322984925063221248
22273,1322984900509708290
22274,1322984844448714754
22275,1322984479665852416
22276,1322984174672896006
22277,1322984129194037249
22278,1322984116820840451
22279,1322983548094193664
22280,1322983511440195585
22281,1322983076516028417
22282,1322982142398353414
22283,1322982124606074889
22284,1322981978006822913
22285,1322981731226603521
22286,1322981541446885378
22287,1322981306712657922
22288,1322981073178034178
22289,1322980762333908998
22290,1322980725780549635
22291,1322980546255986688
22292,1322980275647893508
22293,1322980159063031808
22294,1322980130499735562
22295,1322980074631684102
22296,1322979964677988352
22297,1322979765079461888
22298,1322979651053096965
22299,1322979325143121922
22300,1322979242741796867
22301,1322979229613674497
22302,1322979199569797122
22303,1322978911756627968
22304,1322978825253363713
22305,1322978787794051072
22306,1322978358075031556
22307,1322978317549666304
22308,1322977750425194496
22309,1322977419188445184
22310,1322977412922118146
22311,1322977163352702977
22312,1322977146407690245
22313,1322977069769383936
22314,1322976605178896384
22315,1322976247559933952
22316,1322976076759523337
22317,1322975651884916747
22318,1322975188884033543
22319,1322975104679202816
22320,1322975042955841538
22321,1322975039898165249
22322,1322974507662036992
22323,1322974262873960448
22324,1322974141272723460
22325,1322973834459385857
22326,1322973811059445760
22327,1322973761528864769
22328,1322973742637764612
22329,1322973693392363521
22330,1322973686991900673
22331,1322973602396987393
22332,1322973427402215427
22333,1322973256941473794
22334,1322972913176322057
22335,1322972243748622336
22336,1322972195065352195
22337,1322972180565512192
22338,1322971654469963777
22339,1322971285035560960
22340,1322971078633967616
22341,1322970096327970825
22342,1322970000001540098
22343,1322969890215628801
22344,1322969688893202432
22345,1322969345870471168
22346,1322969293923983361
22347,1322969152550703105
22348,1322969103993372688
22349,1322969076424151045
22350,1322968962406244353
22351,1322968869468884993
22352,1322968866595737600
22353,1322968865412927490
22354,1322968806747181057
22355,1322968766267969537
22356,1322968619396014086
22357,1322968611967946753
22358,1322968381046312967
22359,1322968237445926913
22360,1322968196585082882
22361,1322968130319228935
22362,1322968026552111105
22363,1322967671613304832
22364,1322967573521141767
22365,1322967564792770561
22366,1322967504424177664
22367,1322967396060172288
22368,1322967304376852481
22369,1322967094347091971
22370,1322967079683837963
22371,1322966937270390784
22372,1322966797293883401
22373,1322966571564867584
22374,1322966433228333062
22375,1322966349371580417
22376,1322965943539171336
22377,1322965718992883712
22378,1322965640454512641
22379,1322964986503847936
22380,1322964979776167937
22381,1322964922351931399
22382,1322964904085721089
22383,1322964497737408512
22384,1322964235790491648
22385,1322964039014776836
22386,1322964012468981760
22387,1322964009486876673
22388,1322963765684539393
22389,1322963271725572104
22390,1322963248749137922
22391,1322963207753998339
22392,1322963188619595776
22393,1322963056121577477
22394,1322962805218107395
22395,1322962236651016192
22396,1322962211862708224
22397,1322962163129032704
22398,1322962114265391104
22399,1322961676493348864
22400,1322961594419154951
22401,1322961541579345920
22402,1322961511472599044
22403,1322961488261369860
22404,1322961371785515009
22405,1322961146090016769
22406,1322961131409936386
22407,1322960883967021058
22408,1322960811996958721
22409,1322960754228813824
22410,1322960743155851265
22411,1322960728618340353
22412,1322960446702428167
22413,1322960313776590850
22414,1322960041427816448
22415,1322959896682373120
22416,1322959840294174720
22417,1322959794425257992
22418,1322959620894326785
22419,1322959359392010241
22420,1322959072321245186
22421,1322958998488973313
22422,1322958954100645888
22423,1322958383767527425
22424,1322958329249964033
22425,1322957749362348032
22426,1322957226668163074
22427,1322956857124806657
22428,1322956804368830465
22429,1322956796240273408
22430,1322956506040512515
22431,1322956024832270339
22432,1323969467408388096
22433,1323968768683450373
22434,1323968679520985089
22435,1323968086966489089
22436,1323967438300602370
22437,1323965816937873410
22438,1323965394294607873
22439,1323965256041975811
22440,1323963005944713216
22441,1323962948335919104
22442,1323962847685156865
22443,1323962775102738432
22444,1323962616142848001
22445,1323962020320915456
22446,1323961167572774917
22447,1323960609310990338
22448,1323959738791567360
22449,1323959414433468416
22450,1323958705184976897
22451,1323957703019036672
22452,1323957693128867840
22453,1323957493425491969
22454,1323956803131027459
22455,1323956020394233856
22456,1323955058950754306
22457,1323955051983982592
22458,1323954902079545345
22459,1323954608901885953
22460,1323953719420112896
22461,1323953348664528896
22462,1323952508792901632
22463,1323952218345754625
22464,1323951878812684288
22465,1323950533128966144
22466,1323950414639804420
22467,1323950376316522496
22468,1323950090730557442
22469,1323944946748063744
22470,1323944771686178816
22471,1323944576541986817
22472,1323943863120252928
22473,1323942703323897856
