,ids
55499,1350096203061596162
55500,1350095405615374340
55501,1350094539009220612
55502,1350092867268698115
55503,1350086586512396290
55504,1350082939204329474
55505,1350081377719476225
55506,1350081102694797312
55507,1350080699945115648
55508,1350080494021570562
55509,1350080304258510851
55510,1350079933566103563
55511,1350077186624155648
55512,1350077176746545154
55513,1350075815300628482
55514,1350074506853773312
55515,1350073991034269698
55516,1350073967839768576
55517,1350071158692052993
55518,1350069821833146369
55519,1350066637018460168
55520,1350065740393668609
55521,1350065283407470592
55522,1350065159893635075
55523,1350064436908797956
55524,1350063720119066624
55525,1350063504296972288
55526,1350063070916341760
55527,1350062234869886977
55528,1350060501900918784
55529,1350060462730260482
55530,1350060177060487169
55531,1350060053668229125
55532,1350059576771694594
55533,1350058070668431360
55534,1350056648744775681
55535,1350056268610809862
55536,1350055979082256387
55537,1350055955057299456
55538,1350055422674296833
55539,1350055212560609280
55540,1350054623323811841
55541,1350052949616173065
55542,1350052026168860674
55543,1350050764610281472
55544,1350050501027627011
55545,1350050474012139523
55546,1350049600095342594
55547,1350049540552982531
55548,1350049459720380417
55549,1350048813311025152
55550,1350048393494728706
55551,1350047952874700803
55552,1350047604177072129
55553,1350046883713060865
55554,1350046721519329281
55555,1350046656054652932
55556,1350043736676433921
55557,1350043668137308160
55558,1350042571800719360
55559,1350039904768679936
55560,1350039844895010816
55561,1350039803098787841
55562,1350038535462649857
55563,1350037930983755777
55564,1350036758143107074
55565,1350035057063374849
55566,1350033806439428097
55567,1350032393479061505
55568,1350027448352575496
55569,1350026349684076544
55570,1350026145668935682
55571,1350025970229653505
55572,1350025910234320896
55573,1350025363167076352
55574,1350024835800461314
55575,1350024507810078721
55576,1350023840160739328
55577,1350023737190572033
55578,1350021736201383936
55579,1350020343264649218
55580,1350019902288130048
55581,1350017485853118464
55582,1350015844160593926
55583,1350015374599872512
55584,1350014930502774784
55585,1350011965012377601
55586,1350011662674391045
55587,1350011433233362944
55588,1350011400547139584
55589,1350010818981715968
55590,1350009915016884227
55591,1350009346730700806
55592,1350009311448150018
55593,1350008396729229314
55594,1350008350587678720
55595,1350002126483763200
55596,1350001697456857089
55597,1349999764235038720
55598,1349999428548100096
55599,1349999243487047680
55600,1349997813346816000
55601,1349994731149828098
55602,1349993301789843457
55603,1349992028537556993
55604,1349991787562217472
55605,1349991321952542721
55606,1349990870653808640
55607,1349989887571853317
55608,1349988701397528577
55609,1349987912599941120
55610,1349986061901062145
55611,1349985374374916096
55612,1349983560988549120
55613,1349974602055729153
55614,1349974599006449665
55615,1349969777956151297
55616,1349966984499384326
55617,1349965233431977985
55618,1349960352482664448
55619,1349951949014069248
55620,1349949817951236099
55621,1349944971378487297
55622,1349944364320096261
55623,1349941815718404096
55624,1349937149626429441
55625,1349934569357762564
55626,1349932137965907968
55627,1349928562195918848
55628,1349927873646358528
55629,1349917988611383302
55630,1349908389992677377
55631,1349906110346637313
55632,1349902903230795778
55633,1349900625014874123
55634,1349889637737783299
55635,1349879481054490630
55636,1349878955751460868
55637,1349878893000470528
55638,1349877614312304649
55639,1349876632107053056
55640,1349876453014429701
55641,1349876299704139776
55642,1349871711903215618
55643,1349870958862020612
55644,1349870850598711297
55645,1349869631234826248
55646,1349869071400103936
55647,1349868907255926784
55648,1349867953156739072
55649,1349864159547187201
55650,1349862593884729347
55651,1349862481355800587
55652,1349861292878794753
55653,1349858715692883968
55654,1349857456306925569
55655,1349853164372172802
55656,1349852180300386304
55657,1349852146225848320
55658,1349851630401892359
55659,1349851055954276353
55660,1349851035326685184
55661,1349850426754039809
55662,1349850342196994048
55663,1349850115289346048
55664,1349849773369602052
55665,1349849697255632900
55666,1349849685679353856
55667,1349849165216456704
55668,1349848631466221573
55669,1349848422698856449
55670,1349848218608300034
55671,1349845602809556994
55672,1349844642611802119
55673,1349844127786160130
55674,1349842749592317952
55675,1349842477856026624
55676,1349842455399698434
55677,1349841974552104964
55678,1349841206856065032
55679,1349840161358675971
55680,1349840000259665923
55681,1349837197931933698
55682,1349837128679759874
55683,1349836284936794116
55684,1349835403323469824
55685,1349835368418471938
55686,1349835284440035336
55687,1349835196900765697
55688,1349833669649682432
55689,1349833577291255821
55690,1349832960413982725
55691,1349832616506236930
55692,1349832531621908482
55693,1349831979248865280
55694,1349831625824219137
55695,1349828582344978438
55696,1349827630044909568
55697,1349827298271236096
55698,1349827205648560129
55699,1349822537669226498
55700,1349820393989799947
55701,1349815056595374080
55702,1349814640121942017
55703,1349813569861386242
55704,1349812278938402817
55705,1349812278825127938
55706,1349809534949339137
55707,1349809170787262475
55708,1349808612659634176
55709,1349808520695316482
55710,1349808377468055553
55711,1349808216193048579
55712,1349808146953474054
55713,1349806585716109325
55714,1349806290101555208
55715,1349805894566092802
55716,1349805732070367237
55717,1349805216498135040
55718,1349805063850643458
55719,1349804191166947330
55720,1349803141206827010
55721,1349802362697895942
55722,1349802174809862145
55723,1349800170301624327
55724,1349796451564584961
55725,1349796175394840576
55726,1349795464372228098
55727,1349795282956001283
55728,1349794616535642112
55729,1349793951184728065
55730,1349793492537651200
55731,1349790933005565953
55732,1349790124876443649
55733,1349788768811814913
55734,1349788617531678720
55735,1349787842080288769
55736,1349787273022287874
55737,1349785059960754177
55738,1349784071795310593
55739,1349784009740587010
55740,1349783789128593413
55741,1349782934631444486
55742,1349781139985227776
55743,1349780821570273280
55744,1349780079656775685
55745,1349779742917079040
55746,1349779633336688645
55747,1349779053037944834
55748,1349778590553026563
55749,1349777891345707012
55750,1349774911540252674
55751,1349774039766720514
55752,1349773564271095808
55753,1349772697711091715
55754,1349772670141870080
55755,1349772485181517826
55756,1349771742059835396
55757,1349771513797496833
55758,1349770757514043392
55759,1349770755840552975
55760,1349770171217539075
55761,1349770029760438274
55762,1349768806701420550
55763,1349767536959762433
55764,1349766477138833416
55765,1349765991547494400
55766,1349765705726631936
55767,1349765529117085701
55768,1349765229685727234
55769,1349765172534112258
55770,1349765147452198915
55771,1349763799746801670
55772,1349763771087130633
55773,1349763386817572864
55774,1349763209704693760
55775,1349762702189731844
55776,1349761990189789185
55777,1349761772887138304
55778,1349761023838986245
55779,1349759660132356096
55780,1349758448301449216
55781,1349757947686039555
55782,1349756354383269888
55783,1349755993002024961
55784,1349755590197837824
55785,1349753577707884547
55786,1349753567708643329
55787,1349753295485730824
55788,1349752903070846977
55789,1349750561319641096
55790,1349750290300481536
55791,1349747482276868104
55792,1349746272379535361
55793,1349745858443702282
55794,1349745786947559434
55795,1349745589643259904
55796,1349745463520595974
55797,1349745406171897859
55798,1349744978365452288
55799,1349744648877699074
55800,1349744498918752257
55801,1349743898940346374
55802,1349743772121395202
55803,1349743073602002945
55804,1349740874624880641
55805,1349740510546698245
55806,1349740381106184192
55807,1349738896553336832
55808,1349738577387610117
55809,1349738050532769805
55810,1349736920343986184
55811,1349736319866474497
55812,1349736029746393094
55813,1349735716348039171
55814,1349735019992895489
55815,1349734867643187200
55816,1349734363961835523
55817,1349734135623950336
55818,1349733977595121664
55819,1349732653327552512
55820,1349732382908157959
55821,1349732195099762699
55822,1349730296069910528
55823,1349728643975548929
55824,1349728570093002753
55825,1349728315469250561
55826,1349727965609750529
55827,1349727888753364992
55828,1349727438679379968
55829,1349727091487436801
55830,1349727034528854019
55831,1349727000458481670
55832,1349726522140082178
55833,1349726496999395329
55834,1349726429349437444
55835,1349726408944205831
55836,1349726352677638148
55837,1349726328660979720
55838,1349726294162903046
55839,1349725863613403146
55840,1349725529549791233
55841,1349725188355571721
55842,1349725158357929986
55843,1349724960047079426
55844,1349724934835064834
55845,1349724789351436288
55846,1349724699186630658
55847,1349723942097850368
55848,1349723263639953409
55849,1349723186829484033
55850,1349723175358144514
55851,1349722801599496192
55852,1349722633512824833
55853,1349722623580786689
55854,1349722452109238272
55855,1349722004660908038
55856,1349721970561187844
55857,1349721787391684611
55858,1349721675999358977
55859,1349720085208948736
55860,1349720005789802500
55861,1349719165783969796
55862,1349718959260622850
55863,1349718435715018754
55864,1349716689303314434
55865,1349716221315452928
55866,1349715344781406209
55867,1349712983577014273
55868,1349712750348529665
55869,1349712303881650178
55870,1349711961488052227
55871,1349711817044582401
55872,1349710357762351106
55873,1349709022472134658
55874,1349708312355463169
55875,1349705596388446209
55876,1349704766109208577
55877,1349704224221908993
55878,1349703808943796224
55879,1349701549363118082
55880,1349700192103108612
55881,1349700037350195201
55882,1349699466388008962
55883,1349697671200706560
55884,1349697561821642755
55885,1349697343633944579
55886,1349696550805626883
55887,1349696148492185606
55888,1349695880887218178
55889,1349694003550314499
55890,1349693642521399299
55891,1349693480885497857
55892,1349693336840531968
55893,1349691835673931779
55894,1349690353201381376
55895,1349689772449673217
55896,1349688452019847168
55897,1349687569815121921
55898,1349686962551140355
55899,1349685028121403392
55900,1349683535418949637
55901,1349679928283963392
55902,1349679330562080770
55903,1349677658230185984
55904,1349677641566093318
55905,1349677164032122881
55906,1349674818426331137
55907,1349673115937353728
55908,1349672978531946497
55909,1349669639178113025
55910,1349668891547607041
55911,1349668518736916480
55912,1349667000851816448
55913,1349666394850394112
55914,1349665762030596097
55915,1349665103956860935
55916,1349663592300351489
55917,1349662228421758982
55918,1349661319222484992
55919,1349661123897917440
55920,1349660392390320128
55921,1349659418636521473
55922,1349658509592453120
55923,1349658104858869760
55924,1349657611600326656
55925,1349657391202234372
55926,1349657212768186369
55927,1349656678027956224
55928,1349654116654526464
55929,1349652712732942337
55930,1349652368225423364
55931,1349651989613969415
55932,1349650763912536069
55933,1349650227632992256
55934,1349649961395187713
55935,1349649939408826368
55936,1349649036907835393
55937,1349648484635443201
55938,1349647410490986497
55939,1349647016821977089
55940,1349646184504299522
55941,1349644387668676609
55942,1349643873614757889
55943,1349643763430404096
55944,1349643196226297856
55945,1349642828452933633
55946,1349642170458927104
55947,1349642032541790208
55948,1349641777733644294
55949,1349640886737637376
55950,1349640793192079360
55951,1349639867307843584
55952,1349639138086060035
55953,1349636548367687681
55954,1349636432084787200
55955,1349636188794187777
55956,1349636118468321280
55957,1349635931960037377
55958,1349635632281358336
55959,1349635512211005441
55960,1349634455653249024
55961,1349633003874643968
55962,1349632717315596289
55963,1349632003981897728
55964,1349631723512979458
55965,1349631212713877505
55966,1349630101244284928
55967,1349630014585757697
55968,1349629629338890241
55969,1349629266103840770
55970,1349627864237355009
55971,1349627714098110464
55972,1349627449819054081
55973,1349626706030710785
55974,1349624189649616896
55975,1349623884547559425
55976,1349623162670080000
55977,1349620839730311168
55978,1349619760418308100
55979,1349616573905063936
55980,1349616564048453633
55981,1349615700869054464
55982,1349612210947981312
55983,1349611619391778816
55984,1349611367528079360
55985,1349611291879608322
55986,1349610894456709120
55987,1349610751883935746
55988,1349610401324027904
55989,1349607694945103872
55990,1349607353046458369
55991,1349603597856731136
55992,1349599212816769025
55993,1349595414929043457
55994,1349595179251064832
55995,1349593743482105856
55996,1349593648770506757
55997,1349592966369832963
55998,1349591808624513024
55999,1349580302696460288
56000,1349580213840203776
56001,1349579905441398784
56002,1349578246929731585
56003,1349577190673887232
56004,1349573746236002306
56005,1349572916493623296
56006,1349568461698199555
56007,1349566056420012033
56008,1349558357951180802
56009,1349549653549846532
56010,1349544743496249344
56011,1349544263500128261
56012,1349540644822409219
56013,1349536890970640385
56014,1349536713882828800
56015,1349532523035045891
56016,1349523685544243209
56017,1349520987864367112
56018,1349520086940397568
56019,1349518536977354754
56020,1349517759957393409
56021,1349510081151426562
56022,1349508125863378946
56023,1349507193465401344
56024,1349506010998833154
56025,1349506002354397189
56026,1349505507334078466
56027,1349503796746072067
56028,1349501598909624320
56029,1349501128875126794
56030,1349500991385821184
56031,1349500293910851585
56032,1349500021343924224
56033,1349499377279262721
56034,1349492582594842629
56035,1349492082981920770
56036,1349492050480275461
56037,1349491418109251587
56038,1349491175208718339
56039,1349490383831658498
56040,1349489485692760066
56041,1349488829342883840
56042,1349486346402979841
56043,1349485435957993472
56044,1349485087264485378
56045,1349484224684896256
56046,1349484153599909889
56047,1349484084947517441
56048,1349483817082482689
56049,1349480552471134209
56050,1349479710716264457
56051,1349479587147821057
56052,1349479475260645378
56053,1349478990684282882
56054,1349478879530987524
56055,1349476182119608321
56056,1349473798660231170
56057,1349473653583450116
56058,1349472330335084550
56059,1349471195461267463
56060,1349470023727927296
56061,1349469056798248960
56062,1349467097433313282
56063,1349466996501590018
56064,1349466838984482818
56065,1349466409638776832
56066,1349465832603213826
56067,1349465649584746496
56068,1349465424883310596
56069,1349465109656182784
56070,1349464088787738628
56071,1349463511857057793
56072,1349462950340415496
56073,1349462145638019084
56074,1349461221582450695
56075,1349461219619577863
56076,1349460682413105152
56077,1349460274072399872
56078,1349460200340791299
56079,1349460061928747008
56080,1349457952093122562
56081,1349457868479746054
56082,1349457749395070976
56083,1349457561364389888
56084,1349457557950238723
56085,1349457549016391680
56086,1349455787186380801
56087,1349455592637820928
56088,1349455283546976259
56089,1349455195667881989
56090,1349454398297157640
56091,1349454310766223360
56092,1349453959036084224
56093,1349453759076847624
56094,1349452986209198082
56095,1349452984418258945
56096,1349452469521289216
56097,1349449980839395328
56098,1349448619376709634
56099,1349448299074478083
56100,1349448252492558343
56101,1349448060456337412
56102,1349447920916049920
56103,1349446929940418561
56104,1349446898097205249
56105,1349446666366156802
56106,1349446613991895042
56107,1349446346802163713
56108,1349446121777729544
56109,1349446118673838080
56110,1349445047499022343
56111,1349444868322570241
56112,1349444418705780736
56113,1349444227646824455
56114,1349443816869093377
56115,1349443206648377357
56116,1349442780779704320
56117,1349442563992940547
56118,1349442537933709317
56119,1349442466022371332
56120,1349442088119783424
56121,1349441458235957251
56122,1349440354987159552
56123,1349440174879612934
56124,1349439650356736006
56125,1349439328041267200
56126,1349438688581857283
56127,1349436912822607873
56128,1349436584429563908
56129,1349435727910756357
56130,1349434057294274560
56131,1349433859788713987
56132,1349433533199093762
56133,1349432238316937224
56134,1349432087951110144
56135,1349431290668396547
56136,1349430829366337538
56137,1349430370622709765
56138,1349430360766095368
56139,1349429756614172673
56140,1349429281596731392
56141,1349428656054161414
56142,1349428509308047362
56143,1349428165987475457
56144,1349427980674756608
56145,1349427713308819458
56146,1349427343589257221
56147,1349427082191925248
56148,1349425825028964355
56149,1349425813955997697
56150,1349425441673793540
56151,1349425122336239621
56152,1349424880618508288
56153,1349424252202725376
56154,1349424180413009926
56155,1349423859133505537
56156,1349423317233541120
56157,1349423237294387200
56158,1349421910308909056
56159,1349421029303738374
56160,1349420950396170242
56161,1349420178933764104
56162,1349419692453056512
56163,1349419573666316288
56164,1349419455420510211
56165,1349418768305446914
56166,1349418698629591041
56167,1349417445287735300
56168,1349417227863384065
56169,1349417175887474689
56170,1349416904591601665
56171,1349416525858533388
56172,1349415918338777089
56173,1349415486782648326
56174,1349414638497234945
56175,1349414286842605568
56176,1349413423713497093
56177,1349412905461161984
56178,1349412142194294784
56179,1349411824404467717
56180,1349411477980119042
56181,1349411467716603911
56182,1349410898973175809
56183,1349410884137988100
56184,1349410884033028096
56185,1349409959277170691
56186,1349409887491682304
56187,1349409735167111169
56188,1349409511614906369
56189,1349409062857940997
56190,1349408944301727744
56191,1349408688918978563
56192,1349408639937867776
56193,1349408414041047043
56194,1349408387436474369
56195,1349408317819543553
56196,1349408252979781639
56197,1349408123396743168
56198,1349408076848369665
56199,1349407887177773056
56200,1349407800326316035
56201,1349407626862489602
56202,1349407004008321026
56203,1349406723061243904
56204,1349406194058883075
56205,1349406131152629761
56206,1349405851266609153
56207,1349405715916595201
56208,1349405486672715776
56209,1349405178336833542
56210,1349405130563723267
56211,1349404961017393155
56212,1349404790351130626
56213,1349404535949815813
56214,1349404479846838273
56215,1349403941633720320
56216,1349403603677700097
56217,1349403470504329216
56218,1349403437167947777
56219,1349403354095611912
56220,1349403044040093697
56221,1349402986360025088
56222,1349402830420004865
56223,1349402718822133762
56224,1349402340797812737
56225,1349402304768839681
56226,1349401768413822985
56227,1349401625895571458
56228,1349401450498187271
56229,1349401371498393600
56230,1349401297661923335
56231,1349401261335072771
56232,1349401006514319366
56233,1349400818353541122
56234,1349400475200872452
56235,1349400397711028227
56236,1349399486725029891
56237,1349398795847610371
56238,1349398494457585665
56239,1349398458495545347
56240,1349398379588165632
56241,1349398256166580230
56242,1349398195911196682
56243,1349398127959302145
56244,1349397369809461255
56245,1349397326708826112
56246,1349397276322648064
56247,1349397274221273088
56248,1349397183985033220
56249,1349397117878595589
56250,1349396936806305795
56251,1349396224999387138
56252,1349396061064998912
56253,1349395784458854401
56254,1349395759280615424
56255,1349395737122136064
56256,1349395613381758978
56257,1349395529545998343
56258,1349395434331111425
56259,1349395080415764480
56260,1349394795005943810
56261,1349394642912108547
56262,1349394140166053890
56263,1349394005994467336
56264,1349393845847523332
56265,1349393771322986498
56266,1349393740398551046
56267,1349393718009323526
56268,1349393716130287616
56269,1349393683699937282
56270,1349393424059916288
56271,1349393359463448576
56272,1349393282984513538
56273,1349393268430172161
56274,1349393154055630852
56275,1349393150306103296
56276,1349393149760716801
56277,1349393147676164096
56278,1349393080588361728
56279,1349392690102865923
56280,1349392659065032705
56281,1349392656602968065
56282,1349392514307010564
56283,1349392366050959362
56284,1349392247075299333
56285,1349392223700463616
56286,1349392010780811266
56287,1349391858254962688
56288,1349391574912950275
56289,1349391223128252417
56290,1349391190886666243
56291,1349391158967984128
56292,1349391113082318850
56293,1349391068744314880
56294,1349391050369069066
56295,1349390777538015237
56296,1349390638706544640
56297,1349390565897547778
56298,1349390310011494402
56299,1349390307805306888
56300,1349390295654404098
56301,1349390237051531264
56302,1349390129425743875
56303,1349390062820220929
56304,1349389940224905216
56305,1349389925653876737
56306,1349389876366610433
56307,1349389696883957760
56308,1349389614646177792
56309,1349389505913118728
56310,1349389360513298432
56311,1349389171098578945
56312,1349389038046892032
56313,1349388989619384321
56314,1349388971432955906
56315,1349388957864386564
56316,1349388934925660161
56317,1349388852176297984
56318,1349388754318995456
56319,1349388678842478592
56320,1349388639822819331
56321,1349388605421191168
56322,1349388525150547969
56323,1349388517965754369
56324,1349388285542621191
56325,1349388064674689031
56326,1349388060232994816
56327,1349388056403570693
56328,1349387979018661888
56329,1349387951994789896
56330,1349387927130939394
56331,1349387888111341569
56332,1349387833715339264
56333,1349387831089786881
56334,1349387821052735492
56335,1349387631835176961
56336,1349387587711086592
56337,1349387564449484801
56338,1349387545562537985
56339,1349387520421847040
56340,1349387513610313728
56341,1349387510481383425
56342,1349387449626193923
56343,1349387447638106114
56344,1349387439601639431
56345,1349387291735846913
56346,1349387180007948288
56347,1349387160345079815
56348,1349387046847188994
56349,1349387038668320776
56350,1349386998528798723
56351,1349386976911261696
56352,1349386594223075330
56353,1349386590251053056
56354,1349386569761873921
56355,1349386563839520772
56356,1349386540481454081
56357,1349386505664520195
56358,1349386496776818693
56359,1349386353834917890
56360,1349386040822411267
56361,1349386027086049280
56362,1349385896815157251
56363,1349385860744142850
56364,1349385815596683264
56365,1349385623715663875
56366,1349385586537353224
56367,1349385500122091523
56368,1349385467934990339
56369,1349385436511293443
56370,1349385344538587136
56371,1349385343179644932
56372,1349385333260083204
56373,1349385266461601792
56374,1349385154482069505
56375,1349384980942696451
56376,1349384895118905345
56377,1349384876940787715
56378,1349384718773583878
56379,1349384660749594626
56380,1349384611470700549
56381,1349384581141639170
56382,1349384570970497025
56383,1349384561520750592
56384,1349384423008051208
56385,1349384387805274112
56386,1349384348168949761
56387,1349384325414989824
56388,1349384268791881728
56389,1349384137547907072
56390,1349384049752760321
56391,1349383931813126152
56392,1349383920895356935
56393,1349383909205815298
56394,1349383878667079680
56395,1349383833922265097
56396,1349383492417826818
56397,1349383397299392513
56398,1349383304693350400
56399,1349383289283424259
56400,1349383243699802112
56401,1349383235109871620
56402,1349383021917593600
56403,1349382997632540675
56404,1349382836827152385
56405,1349382778576625665
56406,1349382674088136715
56407,1349382659739365377
56408,1349382571835207680
56409,1349382510313144321
56410,1349382361226637321
56411,1349382310655913997
56412,1349382283241943040
56413,1349382192619790337
56414,1349382182670913538
56415,1349382181530034179
56416,1349382132251185152
56417,1349382075011518464
56418,1349382045827555333
56419,1349382029541048323
56420,1349381875542978561
56421,1349381868379107329
56422,1349381824456380416
56423,1349381749323792384
56424,1349381633674276868
56425,1349381408528232448
56426,1349381405441191938
56427,1349381395542659082
56428,1349381392665292802
56429,1349381389087551489
56430,1349381350684569600
56431,1349381297928548352
56432,1349381000531423234
56433,1349380969334190082
56434,1349380920638382085
56435,1349380850836795393
56436,1349380760491454465
56437,1349380685002285057
56438,1349380657517109250
56439,1349380553724878853
56440,1349380485978402817
56441,1349380448414277633
56442,1349380433633562624
56443,1349380429686697984
56444,1349380399005372418
56445,1349380380495925248
56446,1349380266775764992
56447,1349380257917317127
56448,1349380224073531393
56449,1349379585075503112
56450,1349379037823643648
56451,1349378891631251457
56452,1349378712136011777
56453,1349378628317040640
56454,1349378584553648129
56455,1349378526336659458
56456,1349378107271245826
56457,1349378086182277121
56458,1349377372148158464
56459,1349377191436558337
56460,1349376990520991748
56461,1349376657874968576
56462,1349376078138241024
56463,1349375361361072133
56464,1349375043604631552
56465,1349374745964384258
56466,1349374568507564032
56467,1349374521959211010
56468,1349374394255036416
56469,1349374243042160640
56470,1349374008182104066
56471,1349374003052474368
56472,1349373998291955713
56473,1349373577360007174
56474,1349373410070196229
56475,1349373385566990337
56476,1349373347935756290
56477,1349373322379845634
56478,1349373314964348928
56479,1349373239743668235
56480,1349373234664386563
56481,1349372903297572864
56482,1349372015170510850
56483,1349371950267838464
56484,1349371888049512453
56485,1349371874426429440
56486,1349371837642403840
56487,1349371660059758593
56488,1349371215379656705
56489,1349371211856424967
56490,1349371201924296704
56491,1349370850340835331
56492,1349370685425123329
56493,1349370671441342465
56494,1349370087376039936
56495,1349370043944103942
56496,1349369269730078720
56497,1349369222737096705
56498,1349369171302346753
56499,1349368944084344834
56500,1349368917916049409
56501,1349368797493407749
56502,1349368769546743811
56503,1349368752014503941
56504,1349368634473381894
56505,1349368586381492226
56506,1349368405514711041
56507,1349368280562204674
56508,1349367657917804550
56509,1349367095889301504
56510,1349367027610361857
56511,1349366867673178112
56512,1349365592042721283
56513,1349364081065660417
56514,1349362907532972033
56515,1349362273161261056
56516,1349361760244027395
56517,1349361000038981633
56518,1349360810313846784
56519,1349360294271856642
56520,1349360250470674433
56521,1349360192031514624
56522,1349359673175117825
56523,1349359620696010757
56524,1349359464118431746
56525,1349357817917009921
56526,1349357230823534594
56527,1349356990229667845
56528,1349355813543038976
56529,1349355666352300033
56530,1349355163711131653
56531,1349352959335931908
56532,1349348823047565312
56533,1349347763801231362
56534,1349347129567944704
56535,1349346480277106688
56536,1349346109475467264
56537,1349344216980271106
56538,1349343575386042368
56539,1349342488604135429
56540,1349342159376416773
56541,1349342075427368961
56542,1349342071631572996
56543,1349340793195139074
56544,1349340489812684803
56545,1349338989082398721
56546,1349338879179026435
56547,1349336217402429440
56548,1349335497429180417
56549,1349333821334949894
56550,1349333522499166208
56551,1349331995869007873
56552,1349331993817993216
56553,1349330401681092608
56554,1349330353396203520
56555,1349329057025036291
56556,1349328315291754498
56557,1349326913735716865
56558,1349325556274388994
56559,1349323660180529152
56560,1349322715824611334
56561,1349322482482872320
56562,1349322341717843969
56563,1349321402206318594
56564,1349321290532925440
56565,1349321227316420608
56566,1349318961742155778
56567,1349318824777158662
56568,1349318174525820929
56569,1349317770954072066
56570,1349316296383602688
56571,1349314611103805440
56572,1349314112526942209
56573,1349313629515083776
56574,1349311278972604417
56575,1349309391720370176
56576,1349309183494123521
56577,1349308887355314178
56578,1349306413932306433
56579,1349306183467806720
56580,1349304762353774594
56581,1349301531749834752
56582,1349300916504178694
56583,1349300494083174400
56584,1349300310196543488
56585,1349300230743846914
56586,1349300130239934465
56587,1349297992013127682
56588,1349295858035159046
56589,1349295202666688512
56590,1349294863087525888
56591,1349294328028536834
56592,1349293744135294976
56593,1349293394586193920
56594,1349293194790449153
56595,1349293140386213888
56596,1349292706242195456
56597,1349292677544759296
56598,1349292387688796164
56599,1349287870008324096
56600,1349286674493276161
56601,1349285838220357633
56602,1349285681760251912
56603,1349285672662806528
56604,1349285431674863617
56605,1349282707491201025
56606,1349282211082752001
56607,1349281230957776896
56608,1349280476125659136
56609,1349278408186933251
56610,1349278375760814081
56611,1349278217010556936
56612,1349277058745118720
56613,1349276835478188032
56614,1349276461404983297
56615,1349276384355610625
56616,1349275266493898752
56617,1349268696942874629
56618,1349267693065613313
56619,1349266761493975041
56620,1349264925634473985
56621,1349263986328539136
56622,1349262892214972416
56623,1349261515560538112
56624,1349257360536170497
56625,1349251257312096256
56626,1349249029373358081
56627,1349248464891375617
56628,1349248117749772290
56629,1349245036186247168
56630,1349242274060795906
56631,1349240509529804801
56632,1349238720537321473
56633,1349238687679311873
56634,1349238363530932225
56635,1349237310643171329
56636,1349234723285962753
56637,1349233917824524289
56638,1349233599841710080
56639,1349223343887511557
56640,1349222269600591875
56641,1349218805596221445
56642,1349212234543751174
56643,1352046243619467268
56644,1352033126059544577
56645,1352019689002643457
56646,1352017125716668419
56647,1352006129103069188
56648,1352002017074556934
56649,1352001172127756288
56650,1351987775906705411
56651,1351986091201589248
56652,1351973949421350919
56653,1351956091014426624
56654,1351955160780533763
56655,1351949221738504197
56656,1351948728089931776
56657,1351941841206341647
56658,1351940951065944072
56659,1351935474198261761
56660,1351930725365374976
56661,1351926370025283585
56662,1351924949775228930
56663,1351899066876256262
56664,1351898693889355782
56665,1351897026909200384
56666,1351896644095242241
56667,1351888484009603073
56668,1351882839139241984
56669,1351841934264963072
56670,1351833104663552001
56671,1351817248168681473
56672,1351816318413119488
56673,1351810835203686400
56674,1351800516972589059
56675,1351797961181769729
56676,1351794962640285696
56677,1351793257668374535
56678,1351793165968277504
56679,1351764187391909889
56680,1351758120255692800
56681,1351706322732003331
56682,1351692955619356674
56683,1351678646914834433
56684,1351678492342153218
56685,1351673156969312257
56686,1351658023438196742
56687,1351657655073431558
56688,1351657518729146370
56689,1351656856427634691
56690,1351646281261846530
56691,1351643861718884352
56692,1351641309413519365
56693,1351630393804550148
56694,1351625274518069249
56695,1351622974034554881
56696,1351607566841880585
56697,1351606780187594752
56698,1351605401767317504
56699,1351587973180096514
56700,1351587124466876417
56701,1351581757934546947
56702,1351575694724231171
56703,1351567584932589571
56704,1351548086640926721
56705,1351532692823826433
56706,1351530925360865282
56707,1351530182927151104
56708,1351523609009922056
56709,1351520834029047811
56710,1351520796821213190
56711,1351510881746747397
56712,1351506560640495617
56713,1351499717604241408
56714,1351489969416790022
56715,1351452177131315201
56716,1351444038092791808
56717,1351431716062310401
56718,1351431540362932225
56719,1351398675642249218
56720,1351392122692399104
56721,1351389945357856768
56722,1351389704109912065
56723,1351389262650945536
56724,1351368458857041927
56725,1351362532083118080
56726,1351353411594309633
56727,1351353355038322688
56728,1351352566685306884
56729,1351352479817068544
56730,1351342909996593156
56731,1351340114631401472
56732,1351322274041880576
56733,1351304067629391873
56734,1351303979792297992
56735,1351301468809211908
56736,1351285487017852930
56737,1351276453481091072
56738,1351267697468854276
56739,1351260985504444416
56740,1351258342728065026
56741,1351257820986028033
56742,1351249004970078209
56743,1351246859281571842
56744,1351241595274846209
56745,1351237523415199755
56746,1351231236396740608
56747,1351227968769691652
56748,1351227166898475015
56749,1351216484526284802
56750,1351198718595366916
56751,1351184624844734466
56752,1351180460563591176
56753,1351168580138758150
56754,1351156264739463168
56755,1351153024295702530
56756,1351151668273045509
56757,1351148620477816836
56758,1351147195349790720
56759,1351144238738792448
56760,1351143714916339713
56761,1351127527138488324
56762,1351125353281036292
56763,1351113835080511489
56764,1351112563535306752
56765,1351105432413229066
56766,1351099239171031041
56767,1351094189476507651
56768,1351093302909677575
56769,1351093219619180546
56770,1351083063833489422
