,ids
1362,1368521312264728576
1363,1368521302181576704
1364,1368520754485157891
1365,1368517987616063489
1366,1368517977654583300
1367,1368507455827816448
1368,1368490871927304196
1369,1368481181558317057
1370,1368479906376605698
1371,1368424610392383489
1372,1368384868296581120
1373,1368371238456991748
1374,1368365219228102664
1375,1368340078813212686
1376,1368334611898568710
1377,1368309300066652167
1378,1368292100123549703
1379,1368280243748929544
1380,1368280233741332485
1381,1368271604669702144
1382,1368233161382109184
1383,1368229887983587336
1384,1368180553732751360
1385,1368171665713160196
1386,1368160732882288642
1387,1368030439974264835
1388,1367947450728783876
1389,1367896103547461635
1390,1367852251671392259
1391,1367830065002782721
1392,1367830055091593226
1393,1367806333232222209
1394,1367802617976520710
1395,1367802608002473987
1396,1367505111732297733
1397,1367427588419973120
1398,1367415634888392707
1399,1367220211590512642
1400,1367189818787188744
1401,1367161787431456776
1402,1367157961060188165
1403,1367142725267697669
1404,1367111069790072836
1405,1367109684369510402
1406,1366923781390798855
1407,1366873728458641408
1408,1366819932525191171
1409,1366731989190144005
1410,1366689739676540931
1411,1366669739972419591
1412,1366544773314674689
1413,1366337814594547713
1414,1366337804620464131
1415,1366334347318419465
1416,1368771909186445312
1417,1366923099799752706
1418,1367937142278742018
1419,1367918528603504647
1420,1367917797934854146
1421,1367885535134552071
1422,1367571312210812933
1423,1367302544863748104
1424,1366494569936871432
1425,1366490249552154626
1426,1366477924933730304
1427,1366397231956377605
1428,1366391938438598658
1429,1366384347918516224
1430,1366380858853236739
1431,1368828953922797571
1432,1368819204820975622
1433,1368817091885867009
1434,1368815570674716673
1435,1368815135943491584
1436,1368814791108816896
1437,1368806731560726528
1438,1368806288763850757
1439,1368801045023952898
1440,1368795185589723139
1441,1368791268877344768
1442,1368781019927699460
1443,1368780945080393729
1444,1368780045678960642
1445,1368775573141610496
1446,1368774287864328192
1447,1368772474842808323
1448,1368757224726818819
1449,1368757186151714816
1450,1368751117056827397
1451,1368748698600157192
1452,1368746106071420929
1453,1368744972535664640
1454,1368738150709878790
1455,1368735720853045248
1456,1368726753611554821
1457,1368711811550298113
1458,1368710638399291394
1459,1368709102554251265
1460,1368700610586042368
1461,1368697691081957378
1462,1368694461107220487
1463,1368692338512510976
1464,1368687956723122179
1465,1368687075659288576
1466,1368686363038613506
1467,1368685098279841794
1468,1368684126388314113
1469,1368684067512872971
1470,1368682298535731216
1471,1368682209268367363
1472,1368680833557610515
1473,1368679927751540741
1474,1368678927493980160
1475,1368676719008301061
1476,1368674991915597825
1477,1368673338340614144
1478,1368665653427777536
1479,1368664580747067393
1480,1368655830367797258
1481,1368640256472461312
1482,1368636692345851904
1483,1368631188349476872
1484,1368619925733048327
1485,1368619250601099266
1486,1368613357280985092
1487,1368602711059468288
1488,1368591653884342277
1489,1368581899044655104
1490,1368519612489433095
1491,1368519399376891904
1492,1368518488793509895
1493,1368508800836251650
1494,1368481517433991168
1495,1368480333042098187
1496,1368470287235350528
1497,1368466371114393600
1498,1368466248791695361
1499,1368446088517201920
1500,1368445427310342144
1501,1368445072778403841
1502,1368444725364199427
1503,1368418630719901697
1504,1368412645804679169
1505,1368358234449272834
1506,1368306536389500930
1507,1368299157920878595
1508,1368284748674695173
1509,1368229496562847750
1510,1368229448340959235
1511,1368191210830114823
1512,1368180389777391618
1513,1368166958949089283
1514,1368158289482104833
1515,1368117352546582530
1516,1368103098682589189
1517,1368090880092028928
1518,1368077873274363905
1519,1368035953433059335
1520,1367971662067564548
1521,1367939507006357504
1522,1367939133813952518
1523,1367906382880595973
1524,1367902428704673795
1525,1367901381428981761
1526,1367895794423107586
1527,1367894480188215302
1528,1367888439409049607
1529,1367888104401629190
1530,1367886454802747393
1531,1367881928544772100
1532,1367873628453412867
1533,1367863096480563203
1534,1367842282557366273
1535,1367836478051598338
1536,1367828184700444673
1537,1367797067448545285
1538,1367694577411518470
1539,1367605119248977923
1540,1367576204614713345
1541,1367563685665927171
1542,1367555021160783879
1543,1367512529124098049
1544,1367475266923204615
1545,1367467182561628161
1546,1367444589876023299
1547,1367401919422021633
1548,1367400690000293889
1549,1367400676733632514
1550,1367356978658476035
1551,1367345145159516160
1552,1367339086982299648
1553,1367286651492438018
1554,1367285997864701952
1555,1367253477391560706
1556,1367240583358672898
1557,1367219868207091715
1558,1367210671469776897
1559,1367190005823766540
1560,1367185075759161344
1561,1367182381690589189
1562,1367182254779293700
1563,1367181957457711110
1564,1367181401527902208
1565,1367180590697578497
1566,1367152212825300997
1567,1367150807020433410
1568,1367139598955147267
1569,1367135026828181512
1570,1367125959208501250
1571,1367096432403116035
1572,1367096238164828162
1573,1367096022791561223
1574,1367095840880402434
1575,1367095625595158529
1576,1367095438009126915
1577,1367095275710525444
1578,1367095119699132417
1579,1367094940346548231
1580,1367094611139821579
1581,1367092606019260416
1582,1367091808740798465
1583,1367090179454959624
1584,1367089875221053445
1585,1367089370604404740
1586,1367083364122046464
1587,1367078349995204614
1588,1367076864263675904
1589,1367075344851873798
1590,1367050801785548801
1591,1367050456564981760
1592,1367050188150472704
1593,1367048680671436801
1594,1367043539151028224
1595,1367014378688581642
1596,1366929723478179846
1597,1366926196446027780
1598,1366869962300743680
1599,1366861749094383625
1600,1366841393088462853
1601,1366838873058406402
1602,1366756717976039426
1603,1366755756675072004
1604,1366754014952587269
1605,1366749053363568642
1606,1366745939512295424
1607,1366739776775348227
1608,1366734376676057089
1609,1366734263488503810
1610,1366731747019399172
1611,1366698457159852032
1612,1366694862314209291
1613,1366693181044252674
1614,1366651990374285313
1615,1366638716941443074
1616,1366576188664201217
1617,1366531894150639616
1618,1366516246435479553
1619,1366515923310567429
1620,1366514410722897926
1621,1366513862028255235
1622,1366513232458956802
1623,1366511004969037824
1624,1366508623552270336
1625,1366508277991890954
1626,1366495184754782216
1627,1366488000536973320
1628,1366485896451690498
1629,1367810516828176390
1630,1367443963091771392
1631,1367186212772081664
1632,1367140066401861638
1633,1367005224460832770
1634,1366029784267038724
1635,1368721974369861634
1636,1368717796918648837
1637,1368711987908276226
1638,1368708401920892932
1639,1368692842927955973
1640,1368673481106333702
1641,1368656250905460742
1642,1368631459376992259
1643,1368623173193900038
1644,1368619372076556293
1645,1368618300922544131
1646,1368567834570326021
1647,1368560594325024768
1648,1368549150468546562
1649,1368494042179309572
1650,1368476278408482816
1651,1368473927115227138
1652,1368441479241363462
1653,1368400444331003906
1654,1368399417758351360
1655,1368398752923475968
1656,1368394819521945603
1657,1368385550152040451
1658,1368375591959937024
1659,1368359730759020544
1660,1368358330100559874
1661,1368352687469834247
1662,1368349277345480705
1663,1368343651814944768
1664,1368333558037815297
1665,1368332183576920069
1666,1368324793792163847
1667,1368309509572136965
1668,1368279557921529867
1669,1368267564879642629
1670,1368250930232238082
1671,1368248891745910788
1672,1368246945840590850
1673,1368236979775811584
1674,1368167855628369921
1675,1368155659343171584
1676,1368117550941413378
1677,1368055503784411139
1678,1368016331690438656
1679,1368015641228283909
1680,1368004971950661637
1681,1367990472178798592
1682,1367989989242515461
1683,1367989785231515651
1684,1367987857940504589
1685,1367977543375142918
1686,1367969250619559948
1687,1367964536683311104
1688,1367934071725322245
1689,1367934052481855488
1690,1367899191641538562
1691,1367893627310141443
1692,1367890608967348230
1693,1367885921245364229
1694,1367877779950276609
1695,1367867395029762048
1696,1367856298365235203
1697,1367850488994103301
1698,1367849427122192384
1699,1367837260264185861
1700,1367793921313669122
1701,1367744393814417415
1702,1367731014861225988
1703,1367723727400665088
1704,1367684906919337985
1705,1367670586374291460
1706,1367662489110974464
1707,1367662475643064326
1708,1367645260491464704
1709,1367641843048083464
1710,1367639401795354626
1711,1367635545501937666
1712,1367624318448984069
1713,1367624308613394436
1714,1367612888903475200
1715,1367611197382529031
1716,1367600655133790218
1717,1367600644794834946
1718,1367595688062771201
1719,1367592767409504256
1720,1367586820255481858
1721,1367585112259444737
1722,1367572853885919243
1723,1367570785250983940
1724,1367567978103996416
1725,1367562323171418120
1726,1367551607886524417
1727,1367544274783510530
1728,1367539149113339908
1729,1367528707657760768
1730,1367523991473291269
1731,1367516889015083010
1732,1367507582856949763
1733,1367485009746092039
1734,1367476997174214661
1735,1367437707471945730
1736,1367433615118917704
1737,1367431086255583232
1738,1367404457932242944
1739,1367389284358094850
1740,1367317352078000129
1741,1367300318925619201
1742,1367285518111830018
1743,1367270019168690184
1744,1367261902393507842
1745,1367258177377624068
1746,1367249966549393417
1747,1367243983055773700
1748,1367242474905686019
1749,1367215361431642113
1750,1367204377870671872
1751,1367198645804818433
1752,1367192452097077248
1753,1367186565831753732
1754,1367128342122668032
1755,1367115927402254339
1756,1367115260872818690
1757,1367101781113786369
1758,1367083688454930433
1759,1367051397011767301
1760,1367040558737346561
1761,1366989639194734594
1762,1366984315326914563
1763,1366950224531517443
1764,1366940609655767054
1765,1366921273755000838
1766,1366914176820670467
1767,1366913370780237824
1768,1366904837456211968
1769,1366897709614043141
1770,1366896955981524992
1771,1366895299881492481
1772,1366888437513670657
1773,1366887082757529604
1774,1366851853816848388
1775,1366848887345053696
1776,1366841361316667400
1777,1366831491678933002
1778,1366829228889681922
1779,1366828964606586886
1780,1366821631147016195
1781,1366819764824334338
1782,1366813670748131331
1783,1366803774677876737
1784,1366783569645944842
1785,1366783186156589056
1786,1366705961466007553
1787,1366657482869903362
1788,1366568705086394369
1789,1366559306947190786
1790,1366556579722633216
1791,1366524971477008386
1792,1366516566129602561
1793,1366513769732579330
1794,1366492104432750602
1795,1366483310294298626
1796,1366476583259803648
1797,1366471510651785218
1798,1366471459066019845
1799,1366470404248907778
1800,1366460486754185221
1801,1366457140211306501
1802,1366449149114253318
1803,1366426762419318786
1804,1366415141747712003
1805,1366389981078577152
1806,1366361003504599040
1807,1366359532541149184
1808,1366350905977757697
1809,1366338806383788032
1810,1366270677418979328
1811,1366251193052393472
1812,1366243696098881537
1813,1366206094184501250
1814,1366169717308809217
1815,1366167244913393668
1816,1366166776166367236
1817,1366150768877858822
1818,1366149800077504518
1819,1366141280959533059
1820,1366140370652958722
1821,1366135787234951169
1822,1366135253530783747
1823,1366132513752678400
1824,1366104428852477955
1825,1366091650422947840
1826,1366069462332559365
1827,1366062495127994374
1828,1366059278449205251
1829,1366047493931286531
1830,1366038381780758528
1831,1366030257371951106
1832,1366029452313042944
1833,1366001159568306181
1834,1365993068365766659
1835,1368816002499219457
1836,1368814823329435648
1837,1368812179806388224
1838,1368806995101446145
1839,1368791551883681792
1840,1368791517612023809
1841,1368784881300471811
1842,1368776316519088129
1843,1368774121685979137
1844,1368767994281746432
