,ids
19422,1324338454424158208
19423,1324337114528550913
19424,1324330774116663296
19425,1324330669753929729
19426,1324330092433149952
19427,1324329200585768960
19428,1324327204671676416
19429,1324327012350251008
19430,1324324407251185664
19431,1324320996015431680
19432,1324320945767677955
19433,1324319611446329344
19434,1324313777232400385
19435,1324308295931355137
19436,1324307671709814791
19437,1324307357548060672
19438,1324303938724777985
19439,1324301056281628672
19440,1324295355492696064
19441,1324294278118625280
19442,1324293354969026560
19443,1324290629082501120
19444,1324282131317751808
19445,1324278975099785218
19446,1324277840993464320
19447,1324269474346901505
19448,1324268550434000906
19449,1324265843308568576
19450,1324265679294472194
19451,1324264712234848262
19452,1324264594098049027
19453,1324263568766881793
19454,1324262047593496577
19455,1324261931750928384
19456,1324261624212004864
19457,1324258349215604736
19458,1324257408475111424
19459,1324256873869094912
19460,1324256572961394688
19461,1324255276166483969
19462,1324252445153906688
19463,1324250809845141504
19464,1324249237836697600
19465,1324245109295226880
19466,1324245038302404608
19467,1324243774839599104
19468,1324239410544726017
19469,1324236323352420352
19470,1324232670864416772
19471,1324229761447723010
19472,1324206524101701632
19473,1324204373120061440
19474,1324204292971077632
19475,1324203593059180545
19476,1324200496698171392
19477,1324191549001998336
19478,1324188030563979265
19479,1324177099847012352
19480,1324169061643726849
19481,1324167343774306305
19482,1324160930440192001
19483,1324154381923700738
19484,1324153873930616835
19485,1324152318795939841
19486,1324147449087348738
19487,1324146011200258049
19488,1324145071575519232
19489,1324144951475818496
19490,1324144852959956992
19491,1324142802796748800
19492,1324141693357248513
19493,1324140066768379904
19494,1324139766812725255
19495,1324138256682942469
19496,1324136325587607552
19497,1324136026332450816
19498,1324135730411692032
19499,1324135280144719872
19500,1324133703115821061
19501,1324133374886322176
19502,1324133210943610889
19503,1324132908085497857
19504,1324131067113185282
19505,1324130432133304322
19506,1324130358829469696
19507,1324128305843523587
19508,1324127840539942919
19509,1324127361462345728
19510,1324126428212899844
19511,1324126412564025347
19512,1324125734953209856
19513,1324125675075346436
19514,1324123830806368257
19515,1324123153925349380
19516,1324122389802819584
19517,1324121280740757509
19518,1324121179196694529
19519,1324120978989998083
19520,1324120922459115520
19521,1324120771392950273
19522,1324120491662213120
19523,1324119085291048961
19524,1324118978499891200
19525,1324117257958600706
19526,1324116317268566016
19527,1324114384071872523
19528,1324113993347334152
19529,1324113843732316160
19530,1324112493258690560
19531,1324111052200644614
19532,1324110755701182465
19533,1324109384989986817
19534,1324109255826460672
19535,1324109116709756933
19536,1324108518413246467
19537,1324108194491310082
19538,1324106867480629250
19539,1324106739311149058
19540,1324106327803703299
19541,1324106253170343936
19542,1324105103939391493
19543,1324104947454087171
19544,1324103137075122176
19545,1324102769024897026
19546,1324102600086687744
19547,1324102447397220354
19548,1324102299841712129
19549,1324100932649574401
19550,1324100710531739648
19551,1324100201196519425
19552,1324099392505290752
19553,1325377764501970945
19554,1325366635859939329
19555,1325361398445199360
19556,1325357771743764481
19557,1325355908730408961
19558,1325354710224801792
19559,1325354238243909634
19560,1325353489095122944
19561,1325353419171901440
19562,1325351813823000578
19563,1325349232480571392
19564,1325343481099902976
19565,1325342172145717248
19566,1325340727115702272
19567,1325335204815396864
19568,1325319257283063808
19569,1325306393872756743
19570,1325294460289376256
19571,1325286745458544641
19572,1325283150797344768
19573,1325282161537261568
19574,1325273193322606597
19575,1325270601582452737
19576,1325264344976863232
19577,1325258446132948995
19578,1325257335808339969
19579,1325254767577362432
19580,1325251081606230022
19581,1325250564725350402
19582,1325246009774137344
19583,1325244213949247488
19584,1325243799698874375
19585,1325241074483392513
19586,1325240760141312000
19587,1325236583570747392
19588,1325233778420314113
19589,1325232009912967170
19590,1325230261789986817
19591,1325228118500642823
19592,1325227354076176386
19593,1325227087054184452
19594,1325225980693274630
19595,1325224496303919108
19596,1325223228227411968
19597,1325222924375232512
19598,1325220086509166597
19599,1325218597669572608
19600,1325216002154622981
19601,1325215960173719553
19602,1325213391103942662
19603,1325213045048696832
19604,1325213003126431746
19605,1325212165796671490
19606,1325210506215321600
19607,1325210057458421760
19608,1325208683589099522
19609,1325208497840025600
19610,1325207344985350145
19611,1325203888052580353
19612,1325203642874548224
19613,1325203029285511169
19614,1325202111764832256
19615,1325202082597543937
19616,1325200935199547393
19617,1325198367249424387
19618,1325196910932602882
19619,1325195263053500418
19620,1325193060372787202
19621,1325192759183962112
19622,1325189982105952256
19623,1325186751678222336
19624,1325185974402506754
19625,1325185216378531845
19626,1325185126028992518
19627,1325185042541277186
19628,1325184521306714112
19629,1325184143488004096
19630,1325183974126268417
19631,1325182432727851009
19632,1325181802382823425
19633,1325181046879621120
19634,1325178296565293057
19635,1325176031234252802
19636,1325173512177410049
19637,1325173179514560512
19638,1325172403958386688
19639,1325171781272018944
19640,1325171409207742464
19641,1325170995917938688
19642,1325170579893268481
19643,1325170092116733952
19644,1325169975326347265
19645,1325169720719409159
19646,1325169132556398593
19647,1325168645769580552
19648,1325164118035243008
19649,1325163234018684928
19650,1325162736288870400
19651,1325159645619564544
19652,1325156754540306432
19653,1325155741389426690
19654,1325152824305590273
19655,1325145655086624770
19656,1325145335568637952
19657,1325144747342622720
19658,1325142922451283969
19659,1325141913452818432
19660,1325141332021682177
19661,1325140746362523650
19662,1325140541085020161
19663,1325140076997746689
19664,1325140013022113793
19665,1325139403795263494
19666,1325137922954194945
19667,1325135017467547648
19668,1325134467275476993
19669,1325134202354999297
19670,1325133790851764224
19671,1325131682769326080
19672,1325128369697124355
19673,1325127999281393664
19674,1325127454734737411
19675,1325125744066957315
19676,1325124529069285379
19677,1325124023961837568
19678,1325122508228583424
19679,1325122046372798465
19680,1325121202382311424
19681,1325118532057665537
19682,1325118300205047816
19683,1325118063121936384
19684,1325117733630042113
19685,1325115853877243904
19686,1325115072495169540
19687,1325113958790029312
19688,1325113930541305857
19689,1325113754296725507
19690,1325113517318565888
19691,1325112628197330950
19692,1325111762321084417
19693,1325108522007326721
19694,1325106317443420161
19695,1325105774591418368
19696,1325105467320840199
19697,1325105089250516992
19698,1325101843769339904
19699,1325101420379590657
19700,1325099166993879040
19701,1325098128152944641
19702,1325096360031481859
19703,1325095573201051650
19704,1325094378331926528
19705,1325093256749789184
19706,1325092612622196738
19707,1325092356148899841
19708,1325091887951323136
19709,1325091699216027649
19710,1325087900875304960
19711,1325086463772536832
19712,1325086049165570058
19713,1325085992915759106
19714,1325084659739488258
19715,1325082993107595265
19716,1325079889674989568
19717,1325078599272173573
19718,1325077948655874048
19719,1325077567095844865
19720,1325076885198528512
19721,1325074937384722433
19722,1325073439133224961
19723,1325072839536484354
19724,1325070513316786179
19725,1325066977505923074
19726,1325066032092950528
19727,1325063884500328448
19728,1325059692830351362
19729,1325056906399010816
19730,1325056706037035008
19731,1325055867218239488
19732,1325055730420953088
19733,1325055636938362880
19734,1325054354953482240
19735,1325053852165562368
19736,1325047358208536576
19737,1325046610334801921
19738,1325044458656837644
19739,1325036293265518593
19740,1325035658960842754
19741,1325031590716641282
19742,1325031544273113088
19743,1325026754306732032
19744,1325021763345014784
19745,1325018715478515712
19746,1325017578369060866
19747,1325015389080866816
19748,1325011552441864192
19749,1325005990220140546
19750,1325005604864331776
19751,1325003833743990786
19752,1325003261619924992
19753,1325001328259633153
19754,1325001079407472640
19755,1324996285582225409
19756,1324987902149988352
19757,1324983851832266752
19758,1324981471753465859
19759,1324976492263116800
19760,1324976414202990597
19761,1324973708600029184
19762,1324971430736523264
19763,1324970347771392002
19764,1324970279110664193
19765,1324969925371375617
19766,1324968734054883330
19767,1324964750653059072
19768,1324964053966610432
19769,1324942495743152128
19770,1324923316218507265
19771,1324912485829398529
19772,1324911991241252864
19773,1324905509913317377
19774,1324903580244058112
19775,1324900946099523590
19776,1324892507780603906
19777,1324892346551590918
19778,1324886458004631552
19779,1324884663589089280
19780,1324884409426845697
19781,1324879818081579022
19782,1324879722543788033
19783,1324878720923029505
19784,1324878034235772928
19785,1324877244087611394
19786,1324877205328048130
19787,1324877151183773699
19788,1324876684957540352
19789,1324875862550999040
19790,1324875123955027971
19791,1324871933717045250
19792,1324870866052722691
19793,1324870268934885378
19794,1324870039342899201
19795,1324869499015864329
19796,1324869361593671682
19797,1324867962742956036
19798,1324865217466146819
19799,1324865066857017346
19800,1324863616554856448
19801,1324862357802250240
19802,1324861226476769280
19803,1324861006829531137
19804,1324856323515813891
19805,1324853890135793668
19806,1324853716667801600
19807,1324853586275241988
19808,1324850581241012226
19809,1324850221852053506
19810,1324849382022414337
19811,1324848395488514050
19812,1324848317067657217
19813,1324847695526285313
19814,1324847662932365313
19815,1324845667852918786
19816,1324845275308064769
19817,1324845127655968770
19818,1324843996695433216
19819,1324843794676723712
19820,1324842396455239683
19821,1324841954341957639
19822,1324840354646994944
19823,1324839067717087233
19824,1324836540657344512
19825,1324835028384260099
19826,1324834036808896513
19827,1324832568202678273
19828,1324832264505692170
19829,1324832024952274946
19830,1324831098413699075
19831,1324830474305490944
19832,1324825593553276929
19833,1324825567733100546
19834,1324823584158658561
19835,1324822850264535040
19836,1324822652092108800
19837,1324822005024198658
19838,1324820059039109121
19839,1324819851639226369
19840,1324817224490692613
19841,1324816962829062145
19842,1324816447655317509
19843,1324813352879771649
19844,1324812268421419014
19845,1324812006365548551
19846,1324809824778027008
19847,1324808437876858884
19848,1324807842814169088
19849,1324807817623162882
19850,1324807033066037249
19851,1324807028875866113
19852,1324806467262779392
19853,1324804606426255362
19854,1324803645221806101
19855,1324802427393105920
19856,1324802326289387526
19857,1324800897675874304
19858,1324800413623820288
19859,1324799268775993345
19860,1324798192635027464
19861,1324797994303184898
19862,1324794461172518912
19863,1324789687605694467
19864,1324789371028070402
19865,1324788268437852160
19866,1324786779275354119
19867,1324786643556012033
19868,1324782265667362822
19869,1324781387896016897
19870,1324780776181895171
19871,1324779158464069635
19872,1324778665813618689
19873,1324774348138389507
19874,1324773960857378817
19875,1324771856751144960
19876,1324770765640785923
19877,1324770414795628544
19878,1324770171312054274
19879,1324770042274287616
19880,1324769474386550790
19881,1324767167313793027
19882,1324766701972557824
19883,1324766050416812033
19884,1324764986158317572
19885,1324764869866987520
19886,1324764463975878657
19887,1324763357480652804
19888,1324760322943733760
19889,1324759523958132737
19890,1324757274552926209
19891,1324757256613842950
19892,1324751613400068098
19893,1324750173143269379
19894,1324748790683893762
19895,1324744249930403841
19896,1324743337514065922
19897,1324742640282279936
19898,1324739777086803970
19899,1324739730446159873
19900,1324739714780454914
19901,1324736401561309185
19902,1324736171046481922
19903,1324735396207566850
19904,1324735040518017028
19905,1324734523628802048
19906,1324734303104835585
19907,1324733936090664960
19908,1324732622661160960
19909,1324731884082003968
19910,1324728300409946117
19911,1324727928802942976
19912,1324725044916948992
19913,1324723229504741376
19914,1324721915924238336
19915,1324721723284008960
19916,1324721552714272768
19917,1324721521324101633
19918,1324721333352173573
19919,1324718200609787908
19920,1324718192690868226
19921,1324717945256292353
19922,1324717734421274624
19923,1324717347991597057
19924,1324715819067199489
19925,1324715127271313408
19926,1324714892893560837
19927,1324713145475178498
19928,1324709008255713281
19929,1324708606504280064
19930,1324707856449478656
19931,1324707626719059969
19932,1324706633977634818
19933,1324706055885119490
19934,1324703516032720898
19935,1324703483308744705
19936,1324701172935118851
19937,1324700573313208321
19938,1324697531939463169
19939,1324696543673356289
19940,1324696522500558849
19941,1324694087530926083
19942,1324693163169206278
19943,1324692418009223170
19944,1324690760688697346
19945,1324689567631462400
19946,1324688445227323392
19947,1324688358501658624
19948,1324687413092954113
19949,1324685511622012928
19950,1324684612870819841
19951,1324683395012677633
19952,1324682678558429185
19953,1324680715028647937
19954,1324679642058547200
19955,1324679435795255302
19956,1324678859967651841
19957,1324678571768557570
19958,1324676495948894208
19959,1324673239994519552
19960,1324673155567357953
19961,1324670766164619264
19962,1324670676809252865
19963,1324669353388892162
19964,1324667649004023810
19965,1324666899188375552
19966,1324666084709015557
19967,1324665855892987910
19968,1324665585595199489
19969,1324664635170107392
19970,1324662665671811072
19971,1324654611400167425
19972,1324653801282875392
19973,1324650228205686785
19974,1324650009132961792
19975,1324649460966850560
19976,1324646697155395584
19977,1324643478370947072
19978,1324643009892417536
19979,1324641491621498881
19980,1324640897619943426
19981,1324640284853063681
19982,1324638819271036930
19983,1324637008057274369
19984,1324631576689463297
19985,1324627631476772866
19986,1324619521660014593
19987,1324618104337563648
19988,1324617876981035009
19989,1324616761623351298
19990,1324611313046355968
19991,1324608726024728577
19992,1324590450511151104
19993,1324568823278800902
19994,1324564367581585408
19995,1324560906978734080
19996,1324560837865066496
19997,1324558537721303045
19998,1324535731533029377
19999,1324535605154484224
20000,1324529370262839296
20001,1324528009408335873
20002,1324526427547512832
20003,1324526327312097280
20004,1324519785296760833
20005,1324519623195320320
20006,1324519191181987842
20007,1324519112643694597
20008,1324517361450442755
20009,1324516811531014144
20010,1324515709800583168
20011,1324514694099591173
20012,1324514120306229257
20013,1324513930312560641
20014,1324513674959200257
20015,1324513217788497922
20016,1324512877739352065
20017,1324512492610035712
20018,1324512314188582912
20019,1324511485117300741
20020,1324508342463713282
20021,1324507762991288325
20022,1324507498578124800
20023,1324505304697081856
20024,1324503700098977795
20025,1324498664895746048
20026,1324498453507022850
20027,1324497283963068416
20028,1324496982589775872
20029,1324492892791033858
20030,1324492222616752130
20031,1324490758058057729
20032,1324489307386728450
20033,1324488494987808769
20034,1324488390566420480
20035,1324487776579035136
20036,1324485130103173121
20037,1324485003816931333
20038,1324484815194914818
20039,1324483151687782401
20040,1324479664384053249
20041,1324479470900809729
20042,1324476028648103940
20043,1324474510834388994
20044,1324474245985034243
20045,1324474088455364608
20046,1324473799014842368
20047,1324473104266125313
20048,1324472804285304833
20049,1324472427980664835
20050,1324471464368721923
20051,1324470879028432897
20052,1324470531236761602
20053,1324469752648077317
20054,1324468696300068870
20055,1324467881535569921
20056,1324466952954413057
20057,1324465925882585088
20058,1324464673203343360
20059,1324464365551190019
20060,1324463266911891457
20061,1324462342147575812
20062,1324460352688500737
20063,1324459006182805504
20064,1324458120039616513
20065,1324457680602320899
20066,1324457568346005504
20067,1324452840782385154
20068,1324452458207285248
20069,1324451803593875458
20070,1324450936840949761
20071,1324450866745741313
20072,1324447593418625025
20073,1324447169798152193
20074,1324447082711756800
20075,1324444345693601792
20076,1324442269282390022
20077,1324442226051657728
20078,1324441187533598720
20079,1324438665246973955
20080,1324435077263220737
20081,1324434116847292417
20082,1324434048425537540
20083,1324431323067461640
20084,1324430764306518016
20085,1324430669427154944
20086,1324430354439114754
20087,1324429227295465473
20088,1324426741369184260
20089,1324424995913801728
20090,1324423265176178692
20091,1324422697976299521
20092,1324421702667915265
20093,1324421597760000000
20094,1324421351252385793
20095,1324418260067123201
20096,1324417977144516609
20097,1324416498614571012
20098,1324415045921628161
20099,1324411965498920968
20100,1324411783948521477
20101,1324411621607956487
20102,1324410637003444224
20103,1324410255636398080
20104,1324408760132096000
20105,1324408466799251458
20106,1324407059018907648
20107,1324406327968497664
20108,1324404317059715076
20109,1324398390176894985
20110,1324395199372644352
20111,1324394129183440904
20112,1324387863975415810
20113,1324386000152481797
20114,1324385925649080322
20115,1324385839657439234
20116,1324384779530326016
20117,1324382904399597568
20118,1324380571078938627
20119,1324379495076384769
20120,1324378338425741315
20121,1324374852476784640
20122,1324369611614244864
20123,1324366064822734851
20124,1324365860044181504
20125,1324363908573024256
20126,1324363849018056706
20127,1324363303586533377
20128,1324362541552848902
20129,1324361478154145794
20130,1324360797632548866
20131,1324358607216037889
20132,1324355464591740929
20133,1324354675961978880
20134,1324353466479923201
20135,1324351937089839106
20136,1324351694176722946
20137,1324349999191334912
20138,1324348618044747776
20139,1324346260598509570
20140,1324345852123664385
20141,1324343718636380163
20142,1324342401511657473
20143,1324342053644472326
20144,1324339841769869317
20145,1324338646460387329
20146,1324337587025289218
20147,1324333822545137664
20148,1324332505416323073
20149,1324327471739797505
20150,1324326368239357954
20151,1324322009862557696
20152,1324320182853132288
20153,1324320135709138947
20154,1324319327739404291
20155,1324318350386827267
20156,1324318077677391872
20157,1324316615886966786
20158,1324316084472815616
20159,1324308915056791552
20160,1324305796755263493
20161,1324304336290222080
20162,1324304190890512385
20163,1324302802542354433
20164,1324302063241777153
20165,1324300659433349125
20166,1324299382452355077
20167,1324297755326664704
20168,1324297593040576513
20169,1324297155369226241
20170,1324294904596541440
20171,1324292196628123649
20172,1324290629082501120
20173,1324290293471076352
20174,1324290185987870721
20175,1324286216792137733
20176,1324284220764803072
20177,1324279711342698496
20178,1324277842679648258
20179,1324275674375462912
20180,1324269029167681537
20181,1324259314262036480
20182,1324246627134132235
20183,1324245038302404608
20184,1324240529522130945
20185,1324227513284001792
20186,1324223111890456578
20187,1324220588060278784
20188,1324219038243917824
20189,1324217954599374850
20190,1324215646180265984
20191,1324215614601310210
20192,1324202439050956800
20193,1324195964068995075
20194,1324191542018478081
20195,1324174928439136262
20196,1324167428138541056
20197,1324166925639913472
20198,1324165611702931458
20199,1324162698276491265
20200,1324158194189504513
20201,1324156144219205632
20202,1324152659746705410
20203,1324151637104074752
20204,1324150729817395201
20205,1324148114345832450
20206,1324143774377922564
20207,1324143029381455879
20208,1324139283163324417
20209,1324137665311158279
20210,1324136507691728902
20211,1324135728448757761
20212,1324134271825682435
20213,1324133436274200576
20214,1324132374163193857
20215,1324131610292269061
20216,1324126632211324934
20217,1324125895255314433
20218,1324124313730113537
20219,1324122916074782730
20220,1324120740648652801
20221,1324117235502256129
20222,1324116822732537864
20223,1324113597841158152
20224,1324113179488735234
20225,1324112031650369538
20226,1324111895071236097
20227,1324111547296325636
20228,1324110188912267264
20229,1324108166930538500
20230,1324106778016178183
20231,1324105839121190918
20232,1324105601597755393
20233,1324104419621949443
20234,1324103866581921794
20235,1324102949283467272
20236,1324102769024897026
20237,1324101467079364610
20238,1324098754639781903
20239,1324097821977563139
20240,1324097617417195520
20241,1324097187027079175
20242,1324096507562369026
20243,1324095446340505602
20244,1324095027140853768
20245,1324092828977369090
20246,1324090627223654405
20247,1324088272675635200
20248,1324087482498142209
20249,1324086561634484224
20250,1324082775557885952
20251,1324082633064808452
20252,1324080068121997312
20253,1324079066073411585
20254,1324077625963327488
20255,1324077386489618432
20256,1324076982842306565
20257,1324076327062904837
20258,1324075934564143106
20259,1324075162111746049
20260,1324074353324118023
20261,1324073247214850048
20262,1324071116080615425
20263,1324070751041892353
20264,1324069070044565504
20265,1324068506908954625
20266,1324066994296135686
20267,1324064192886919174
20268,1324062607704236033
20269,1324061201366732800
20270,1324060683592474624
20271,1324060376003129347
20272,1324060161133215744
20273,1324059486974345216
20274,1324057894497734656
20275,1324057659348234244
20276,1324057363570167808
20277,1324056152401940482
20278,1324056125294129152
20279,1324053394722611200
20280,1324052579257647105
20281,1324050542281240576
20282,1324049866574729217
20283,1324047298947678209
20284,1324046608858841093
20285,1324045392846213120
20286,1324043992875651072
20287,1324042286683033603
20288,1324041606148825090
20289,1324040222540288001
20290,1324035431198040064
20291,1324035034593054721
20292,1324033150935277573
20293,1324032182566985729
20294,1324027496585711618
20295,1324027492244590592
20296,1324027266922434560
20297,1324027105756254208
20298,1324026764386029570
20299,1324026072288165889
20300,1324025509559308292
20301,1324025271805120512
20302,1324024227796799488
20303,1324024128043687938
20304,1324023456338501634
20305,1324022730337996800
20306,1324019256204398592
20307,1324016064171249664
20308,1324015287805628416
20309,1324013317866872833
20310,1324013227857108994
20311,1324013026417233928
20312,1324011145305509889
20313,1324010122818015233
20314,1324009908426199040
20315,1324009242886549509
20316,1324009056122621952
20317,1324006365690560512
20318,1324001617541287939
20319,1324001212463783937
20320,1324000366095159298
20321,1323999753521287169
20322,1323997816407117825
20323,1323996659114741763
20324,1323993554608443396
20325,1323991654496391170
20326,1323991460509814784
20327,1323991113095618563
20328,1323990027324588037
20329,1323989644279775233
20330,1323988876218847232
20331,1323985695397023744
20332,1323985114372710402
20333,1323983248570068993
20334,1323983009184448512
20335,1323981421338333184
20336,1323977056095473664
20337,1323976302291017729
20338,1323976204609855490
20339,1323975112660537344
20340,1323974919621955586
20341,1323973884039864322
20342,1323973714732552195
20343,1323967114563227648
20344,1323967078659928069
20345,1323965418512535552
20346,1323961131120152576
20347,1323959791492993024
20348,1323951208030195719
20349,1323949818964779008
20350,1323949701507485696
20351,1323945236884824071
20352,1323942638056296448
20353,1323942303212470272
20354,1323942101571325952
20355,1323941802769002502
20356,1323939269371744256
20357,1323937506233114625
20358,1323936384240001024
20359,1323930508535975936
20360,1323925985054568450
20361,1323921867221118977
20362,1323921840750972928
20363,1323921813722849280
20364,1323920777108967425
20365,1323915577451270144
20366,1323913171808231424
20367,1323911884073033728
20368,1323911856784842754
20369,1323910631645417472
20370,1323909156085080064
20371,1323908628299087872
20372,1323907946770812928
20373,1323907922691317760
20374,1323903690739191810
20375,1323902220392386561
20376,1323901820406800384
20377,1323901484002648069
20378,1323898044140670976
20379,1323895122145280000
20380,1323891820925984769
20381,1323891318691631104
20382,1323890905720475648
20383,1323888523947188224
20384,1323882526537060353
20385,1323880780737761280
20386,1323875786965897217
20387,1323867033126260737
20388,1323866497538772992
20389,1323864450043154432
20390,1323861623413579778
20391,1323860946532618241
20392,1323859390416506881
20393,1323857712866877440
20394,1323849197720883202
20395,1323846543124942848
20396,1323812663714041856
20397,1323808614411390977
20398,1323806219849682944
20399,1323805734203740166
20400,1323803140718764036
20401,1323802013705056256
20402,1323799049959575553
20403,1323798529077366784
20404,1323798177397571585
20405,1323795717798961158
20406,1323793125287120896
20407,1323785075079712768
20408,1323783137156046849
20409,1323781891091288071
20410,1323781068173025283
20411,1323780398040653824
20412,1323778745887588352
20413,1323777651882995712
20414,1323776931746226177
20415,1323776518351429632
20416,1323768782909747200
20417,1323768393799970817
20418,1323767115254554626
20419,1323766696436531201
20420,1323766044310310912
20421,1323765906229649413
20422,1323765119084613632
20423,1323763969555894272
20424,1323763700101189632
20425,1323762645342834692
20426,1323761873171451905
20427,1323761379686449152
20428,1323760906170470408
20429,1323759105127964674
20430,1323758818686283776
20431,1323757738019737603
20432,1323757274058416129
20433,1323756290636718083
20434,1323756154179276802
20435,1323754913986478080
20436,1323753617468346368
20437,1323752792067088387
20438,1323751561944846338
20439,1323750522222972928
20440,1323748483095007239
20441,1323748065438740486
20442,1323747008998445057
20443,1323746666286063617
20444,1323746273715986435
20445,1323745845926350853
20446,1323745594788220930
20447,1323745459500916739
20448,1323743966701981698
20449,1323741609079525381
20450,1323741446231498752
20451,1323740861340045312
20452,1323738019065679872
20453,1323737676546252801
20454,1323737471604195332
20455,1323737341740109825
20456,1323735974522880000
20457,1323735098492149761
20458,1323734644353863682
20459,1323732530730852354
20460,1323730466122485762
20461,1323729972570296320
20462,1323729694957752321
20463,1323729235777851402
20464,1323726111331786755
20465,1323725566625894403
20466,1323723589443608580
20467,1323720649232293888
20468,1323720617791815680
20469,1323718892943036416
20470,1323718772063162372
20471,1323717669028352002
20472,1323717287115935746
20473,1323717130479697928
20474,1323716670905569284
20475,1323715161325215746
20476,1323713884029595652
20477,1323711963042619393
20478,1323711583747452928
20479,1323711091579510788
20480,1323709528194633729
20481,1323709294932611075
20482,1323707631924617216
20483,1323707066255581185
20484,1323706025485238281
20485,1323704748986564608
20486,1323704581931601920
20487,1323703630319525888
20488,1323701749073481735
20489,1323701528235069447
20490,1323700488655806465
20491,1323700439544696832
20492,1323700245461667840
20493,1323699859795386368
20494,1323699667700453376
20495,1323699368986365958
20496,1323698599323119616
20497,1323698450714734593
20498,1323694977755549697
20499,1323694866807857154
20500,1323693790809509895
20501,1323692649963048965
20502,1323691071453515782
20503,1323689550842105861
20504,1323688866289766412
20505,1323688837919477760
20506,1323688431445311488
20507,1323688086555996166
20508,1323687967379120128
20509,1323687692140482568
20510,1323687216560951296
20511,1323687114903588866
20512,1323687006149484547
20513,1323686006881734657
20514,1323685755437289473
20515,1323685302687420419
20516,1323684953952051202
20517,1323684696379764737
20518,1323684195407941632
20519,1323683999110352898
20520,1323682284336238594
20521,1323679581157687296
20522,1323679008463163392
20523,1323678805681184770
20524,1323673282042908673
20525,1323672792974458885
20526,1323670427386941445
20527,1323668995199950848
20528,1323668748448968705
20529,1323667803430359041
20530,1323666860865392641
20531,1323666443100168201
20532,1323662198628036608
20533,1323660131691859974
20534,1323658811857653776
20535,1323653303624998913
20536,1323652167778078725
20537,1323650918156587008
20538,1323650660789866496
20539,1323650196325064704
20540,1323649601354846208
20541,1323648842210988032
20542,1323648585603403777
20543,1323644466079608832
20544,1323638561724420096
20545,1323636243012440064
20546,1323634614066438144
20547,1323634539831373827
20548,1323634453982437376
20549,1323634388257701889
20550,1323632153318592513
20551,1323630735429947392
20552,1323626937613455362
20553,1323625105654718467
20554,1323625051648872454
20555,1323623745349689349
20556,1323622405802254336
20557,1323619614828515329
20558,1323618954368135170
20559,1323618705251749888
20560,1323618168720498689
20561,1323617946531438593
20562,1323617135923519489
20563,1323615515328323584
20564,1323612938759004162
20565,1323612882995728385
20566,1323612800514695168
20567,1323610664141815809
20568,1323605158971015173
20569,1323604523827499009
20570,1323599537873817600
20571,1323597183472599041
20572,1323596795214221312
20573,1323594375000109060
20574,1323594153977171970
20575,1323593532750311424
20576,1323593000774176768
20577,1323592291852914688
20578,1323584715610345473
20579,1323584024217047042
20580,1323583139919310848
20581,1323582492268548097
20582,1323581320992296960
20583,1323580778786312193
20584,1323579884921327617
20585,1323578236740210688
20586,1323577915410448384
20587,1323576767265841152
20588,1323574103652139011
20589,1323573923930394625
20590,1323570066353496064
20591,1323569532959707136
20592,1323568425575325696
20593,1323568032501948416
20594,1323567972946857988
20595,1323565255956566023
20596,1323564683463372800
20597,1323563209673052160
20598,1323562811700641792
20599,1323562397123121153
20600,1323562159293501440
20601,1323561564021182465
20602,1323559595185442817
20603,1323555818135080960
20604,1323552193585287168
20605,1323551972952219648
20606,1323550459643285504
20607,1323548193871831043
20608,1323546863539228672
20609,1323543708608974848
20610,1323540826396495877
20611,1323540251583938561
20612,1323536210950840320
20613,1323530858150666241
20614,1323530012998381568
20615,1323529219029291009
20616,1323528342524612608
20617,1323526627888893954
20618,1323521350263328769
20619,1323515322918445056
20620,1323511791629066240
20621,1323500559618482176
20622,1323500162673713152
20623,1323498484364959744
20624,1323494014084108289
20625,1323492512179359745
20626,1323489015866269697
20627,1323488618137137153
20628,1323485992024567808
20629,1323480383409840130
20630,1323470809751572482
20631,1323469748303241218
20632,1323466820423135233
20633,1323465659032940546
20634,1323456591941816321
20635,1323455983167983616
20636,1323455375186792448
20637,1323450332450562049
20638,1323443459462778880
20639,1323437766743625730
20640,1323436198405328898
20641,1323433377572311040
20642,1323432805678878720
20643,1323428731742990337
20644,1323426639250968577
20645,1323420384511827969
20646,1323419027495149571
20647,1323417545278476289
20648,1323414764643561475
20649,1323410329322270725
20650,1323405657865920512
20651,1323405224728473600
20652,1323403628380639234
20653,1323403042205634561
20654,1323402262505496576
20655,1323400995947352064
20656,1323399722493743104
20657,1323398985349029888
20658,1323397169429315586
20659,1323394653513781250
20660,1323393010961424386
20661,1323392076634050560
20662,1323391042515775488
20663,1323390221875056640
20664,1323388977643163648
20665,1323388658939035648
20666,1323388114656808966
20667,1323388024886054914
20668,1323385936479244290
20669,1323382852805894144
20670,1323381949851934724
20671,1323380077669789697
20672,1323374658775851009
20673,1323374388591427595
20674,1323373905013313541
20675,1323373805885181961
20676,1323373155453456392
20677,1323372354844545024
20678,1323370740490686469
20679,1323370608202317825
20680,1323369578076975108
20681,1323369444748480512
20682,1323368200709484546
20683,1323366323431395330
20684,1323365576325111810
20685,1323364282516602887
20686,1323362761095712768
20687,1323362702891298816
20688,1323362643181260803
20689,1323361504796835843
20690,1323359634795733000
20691,1323358118865231872
20692,1323357858436665344
20693,1323355610151297025
