,ids
1362,1346868241373814784
1363,1346865793276010499
1364,1346864102841323521
1365,1346860188654063620
1366,1346855429704458240
1367,1346843951999950849
1368,1346842423973081089
1369,1346839400047665152
1370,1346800684956487683
1371,1346769730791641089
1372,1346764697706455051
1373,1346738287948541953
1374,1346648934773633028
1375,1346637111575904258
1376,1346494165530632193
1377,1346479065918791680
1378,1346455287746723840
1379,1346392243335213061
1380,1346390985027174400
1381,1346350719583006726
1382,1346305423540817920
1383,1346251419976916995
1384,1346249666715934721
1385,1346220040329297929
1386,1346203561953288192
1387,1346186766571679746
1388,1346154426214572033
1389,1346121309764395008
1390,1346106595869122560
1391,1346106586473902082
1392,1346081128646586368
1393,1346046213179777035
1394,1346005948008001536
1395,1345958850885799937
1396,1345795813583200256
1397,1345779467109728258
1398,1345751773114474498
1399,1345707632749895687
1400,1345565549128892418
1401,1345493823376429056
1402,1345482499892203520
1403,1345460165395566597
1404,1345454817758629888
1405,1345451375631724544
1406,1345446008692490240
1407,1345435064050593793
1408,1345423412135649280
1409,1345414553291481088
1410,1345408430174040064
1411,1345384354696949761
1412,1345361703857496065
1413,1345316404363464705
1414,1345248458689667073
1415,1345206168067702788
1416,1345189259607732226
1417,1345101717243887617
1418,1345046782586335234
1419,1345004348250591232
1420,1344988175815598083
1421,1344948983395807233
1422,1344941433615126528
1423,1344908977822445568
1424,1344834478816956416
1425,1344820637525794817
1426,1344776101466431495
1427,1344610106311385088
1428,1344595495440814080
1429,1344595403635785729
1430,1344569681869496320
1431,1344423495544012801
1432,1344397851938455553
1433,1347143540661506048
1434,1347142088924782593
1435,1347141166840602625
1436,1347140923784888323
1437,1347140579927457794
1438,1347140397794013189
1439,1347139526188261377
1440,1347139219651756032
1441,1347138630989590528
1442,1347138337077866497
1443,1347136512098508800
1444,1347136324852199424
1445,1347135795149365248
1446,1347135647048466432
1447,1347135234794541063
1448,1347134245827973121
1449,1347133497698344960
1450,1347133170542669825
1451,1347131212305981440
1452,1347129760183410688
1453,1347129630487162881
1454,1347127319064961026
1455,1347127160725770240
1456,1347126985156341760
1457,1347125606933278720
1458,1347125164480327680
1459,1347124993071714304
1460,1347124803073953793
1461,1347124757460901890
1462,1347121918076452868
1463,1347121494476906496
1464,1347119352722714629
1465,1347119112326148096
1466,1347118607201918977
1467,1347117739366821888
1468,1347116218159931393
1469,1347115340891889666
1470,1347115190484168705
1471,1347114634508173312
1472,1347114539779837952
1473,1347112942102339585
1474,1347112581400551425
1475,1347110901443391491
1476,1347110846875496448
1477,1347110381601349633
1478,1347110016646524928
1479,1347110012594900992
1480,1347109827030487041
1481,1347109683501412353
1482,1347108750843392000
1483,1347108454989750273
1484,1347108428502728706
1485,1347108081470156801
1486,1347104802010968066
1487,1347104755366158337
1488,1347104211595649025
1489,1347103894493663240
1490,1347103632290824193
1491,1347102698693341184
1492,1347102545492275203
1493,1347102485039767555
1494,1347102314159632385
1495,1347098548731604992
1496,1347095785318576128
1497,1347094498489356288
1498,1347089564834394112
1499,1347089316598738948
1500,1347087664617566209
1501,1347083303262818305
1502,1347079960461250560
1503,1347077756903952384
1504,1347074048623333376
1505,1347069391062659074
1506,1347068748415590406
1507,1347053433472376834
1508,1347035826618834947
1509,1347022431953825793
1510,1347008352610643969
1511,1346988033342664704
1512,1346978768863305728
1513,1346971909599031299
1514,1346965705728479232
1515,1346963311099846657
1516,1346963309153705986
1517,1346962879241736193
1518,1346962870668582912
1519,1346962675163557890
1520,1346962119837839362
1521,1346962024165732352
1522,1346961597936369666
1523,1346960541236011009
1524,1346957269435613186
1525,1346957115974365190
1526,1346954256914345984
1527,1346954049413914626
1528,1346952776065150979
1529,1346950802498269187
1530,1346945083950596099
1531,1346944761895129088
1532,1346942079642042369
1533,1346939658131939337
1534,1346938693177716738
1535,1346936881678868481
1536,1346936354375135234
1537,1346935950513827840
1538,1346935420232347656
1539,1346934895269044226
1540,1346934813358374912
1541,1346933530819923971
1542,1346930308671827971
1543,1346930176202993664
1544,1346922487209082887
1545,1346919683358941188
1546,1346919360489615360
1547,1346918315017453571
1548,1346918245232685061
1549,1346917586144006147
1550,1346917059503022083
1551,1346916834864459778
1552,1346909354008608773
1553,1346906534060683264
1554,1346905878633578499
1555,1346901171542380544
1556,1346900106868629507
1557,1346899662851235845
1558,1346896743775031299
1559,1346896439352438785
1560,1346895355485548548
1561,1346894977058693120
1562,1346893282337562628
1563,1346890102597955584
1564,1346886795083046914
1565,1346883985897476096
1566,1346880712495009795
1567,1346878883879133186
1568,1346876299265060873
1569,1346875763165900801
1570,1346874988779999232
1571,1346874219586580481
1572,1346873977088708614
1573,1346872599217917957
1574,1346871311642079235
1575,1346871053142913025
1576,1346870415231168518
1577,1346866986236653569
1578,1346866798084415489
1579,1346866246306951169
1580,1346864878716379138
1581,1346863062284980226
1582,1346861951633207297
1583,1346859361642156040
1584,1346858759134588928
1585,1346857022277476352
1586,1346855659049005062
1587,1346853443575701511
1588,1346851796111781891
1589,1346849892468187137
1590,1346849888714317827
1591,1346847038755975168
1592,1346845576139309056
1593,1346844158498103297
1594,1346841885936070656
1595,1346841497824595968
1596,1346840905072967683
1597,1346840615854747650
1598,1346835852735950855
1599,1346833670326386689
1600,1346833535169081349
1601,1346833281208168448
1602,1346830169043054592
1603,1346830099207827458
1604,1346818193285898240
1605,1346817076858646535
1606,1346812483688919048
1607,1346810369101230081
1608,1346801657041059841
1609,1346801486907498497
1610,1346800567197315073
1611,1346800025574268933
1612,1346799886835081216
1613,1346798775969439744
1614,1346798396183601154
1615,1346798348297252864
1616,1346797881030823937
1617,1346796454237487105
1618,1346796155267665920
1619,1346791682528976896
1620,1346790272747843585
1621,1346789201359073281
1622,1346786200737247233
1623,1346785488812781570
1624,1346783890795585536
1625,1346782921122848768
1626,1346781979715448835
1627,1346777816814260224
1628,1346773584417533952
1629,1346770054214529025
1630,1346768469891678208
1631,1346764475655979008
1632,1346762850572886017
1633,1346760217862828032
1634,1346759802752540673
1635,1346754981593030657
1636,1346753332086517760
1637,1346751854613557248
1638,1346749215058391040
1639,1346746008005451777
1640,1346743965274546176
1641,1346742111102787584
1642,1346739199471443968
1643,1346738665901469697
1644,1346738150954192897
1645,1346736056218087424
1646,1346734666141855745
1647,1346731766283972609
1648,1346724575179137024
1649,1346722690598633473
1650,1346721434505256960
1651,1346718802604679168
1652,1346716798817869825
1653,1346712735590060038
1654,1346705978742501377
1655,1346703002728591361
1656,1346696961005662208
1657,1346692769444716545
1658,1346690268381245441
1659,1346671128241184768
1660,1346667506719727616
1661,1346667154368827393
1662,1346651471505453058
1663,1346647846070710273
1664,1346641847511359488
1665,1346639561376620545
1666,1346638743814492161
1667,1346635964832210944
1668,1346634086002159618
1669,1346628758455922690
1670,1346626650159636481
1671,1346624246018146306
1672,1346623237564854279
1673,1346621905936265217
1674,1346618935865700354
1675,1346615611770761218
1676,1346615446850719745
1677,1346612598939279368
1678,1346607893186015238
1679,1346607526423523329
1680,1346607371708194816
1681,1346606436982337536
1682,1346605103869022212
1683,1346604349896712192
1684,1346603930105606145
1685,1346602594156900352
1686,1346602125980266502
1687,1346602121257504773
1688,1346601525301411840
1689,1346601360620457984
1690,1346594969084166150
1691,1346592154311946241
1692,1346591151424479232
1693,1346591026983669760
1694,1346589721481383939
1695,1346589040414502916
1696,1346587819658108929
1697,1346587171378102276
1698,1346585638695555078
1699,1346585626011951105
1700,1346584501187706880
1701,1346583789309468681
1702,1346583738449334272
1703,1346583693943590912
1704,1346583670610669573
1705,1346583644673073152
1706,1346581547504300034
1707,1346578590134054919
1708,1346575622722772993
1709,1346574327077023749
1710,1346573533846118402
1711,1346570545899450368
1712,1346570183511592965
1713,1346569097002315783
1714,1346567758264365056
1715,1346566357874315264
1716,1346565685216948231
1717,1346565540735803397
1718,1346564541002489865
1719,1346563609011302408
1720,1346562112424996867
1721,1346560908693270528
1722,1346560363257618434
1723,1346556681916968961
1724,1346555651980472321
1725,1346555308982808576
1726,1346552603795214337
1727,1346551773998276610
1728,1346551405381885952
1729,1346549426119127041
1730,1346549019435274240
1731,1346547282729193472
1732,1346547021214326788
1733,1346546860635418625
1734,1346545050021474308
1735,1346544166671503361
1736,1346543520736301062
1737,1346542670055931905
1738,1346542143771389954
1739,1346542106454573056
1740,1346541802225020928
1741,1346540566859886592
1742,1346538966925905920
1743,1346538743730208769
1744,1346536948735881221
1745,1346536652588658690
1746,1346535367869165568
1747,1346533909291528194
1748,1346533307819978753
1749,1346530786766413833
1750,1346530718474764289
1751,1346530071268503552
1752,1346526426430926850
1753,1346525429860020227
1754,1346524112613728258
1755,1346523559238266886
1756,1346523284016422916
1757,1346523236125835264
1758,1346522784600567809
1759,1346522757295693828
1760,1346522146806374400
1761,1346522068611977216
1762,1346520115232301057
1763,1346520013390438407
1764,1346519321271529473
1765,1346518618612375554
1766,1346516007469330433
1767,1346515933184090112
1768,1346514011249111041
1769,1346511450160951297
1770,1346511168685408258
1771,1346506716737888258
1772,1346505311620890626
1773,1346505051951538176
1774,1346503609098366984
1775,1346502857722310658
1776,1346502669867876353
1777,1346502082774364161
1778,1346501838791716864
1779,1346499827274813443
1780,1346499781636587520
1781,1346499591630417921
1782,1346499300755431424
1783,1346498575400890374
1784,1346496532879732737
1785,1346494877794709505
1786,1346494849630019584
1787,1346494821066821636
1788,1346492366404939776
1789,1346492304983519235
1790,1346491829890510854
1791,1346489894269562880
1792,1346489163479187457
1793,1346486945669672962
1794,1346481264556036098
1795,1346480581660446724
1796,1346475995239391232
1797,1346475307025383425
1798,1346474342561927169
1799,1346472174387777544
1800,1346472159959367681
1801,1346471854366576640
1802,1346467188165672960
1803,1346465785556865026
1804,1346464695230730241
1805,1346463691856896000
1806,1346461281155366916
1807,1346458194357448704
1808,1346457782925615111
1809,1346451718570209282
1810,1346449019590078465
1811,1346442715727360001
1812,1346441817550704647
1813,1346436708196380673
1814,1346435323333586946
1815,1346435127434481667
1816,1346434445964955648
1817,1346432927551401986
1818,1346429991547002880
1819,1346429530655883264
1820,1346428687474958337
1821,1346424211582177280
1822,1346422732297273344
1823,1346421072154013704
1824,1346421059004882944
1825,1346420507747504130
1826,1346418952973545474
1827,1346416380921450499
1828,1346416302169206784
1829,1346415439614767104
1830,1346414768865873920
1831,1346413043111120898
1832,1346411729073434624
1833,1346409804051472386
1834,1346407498438365184
1835,1346406430870556674
1836,1346404392883335170
1837,1346403449815117825
1838,1346403352133980169
1839,1346401634339991559
1840,1346401428588343297
1841,1346400368763277319
1842,1346400203545440257
1843,1346398211213242368
1844,1346397841246343169
