,ids
17383,1307002696193511424
17384,1306997568308740096
17385,1306996801606737920
17386,1306996309157711879
17387,1306996140857065472
17388,1306992046952140800
17389,1306991210591125507
17390,1306991106559741953
17391,1306989800315129860
17392,1306988569479835650
17393,1306986327607566336
17394,1306986310129909761
17395,1306985174165487617
17396,1306975339717984256
17397,1306974053803216898
17398,1306971097288577024
17399,1306969532448210947
17400,1306969053710483457
17401,1306968400560783360
17402,1306967275732230144
17403,1306964579516379136
17404,1306964314692169732
17405,1306963655523741696
17406,1306961150718943235
17407,1306961075926118405
17408,1306955169205280774
17409,1306954095421464576
17410,1306949539937562634
17411,1306948381277908994
17412,1306945350243057667
17413,1306945348544364545
17414,1306942829692891137
17415,1306940716938125315
17416,1306939862432411649
17417,1306938619949703169
17418,1306937009605431296
17419,1306926302038036480
17420,1306925628592140293
17421,1306923419028664321
17422,1306921420077891587
17423,1306919674408566784
17424,1306919142650458115
17425,1306905732151943172
17426,1306904867936534530
17427,1306904371804987394
17428,1306882045025673220
17429,1306875369916633092
17430,1306866419326423044
17431,1306864597958361088
17432,1306861045215096832
17433,1306857992025972738
17434,1306855650262212609
17435,1306852999772372992
17436,1306846127308894208
17437,1306845488138911744
17438,1306841520658669569
17439,1306832667342778368
17440,1306832544558702592
17441,1306831228650295301
17442,1306830778802876419
17443,1306830551614197760
17444,1306830386060820480
17445,1306830236814848000
17446,1306829519731519490
17447,1306823221002620929
17448,1306821515988676608
17449,1306818013291741184
17450,1306817172493172737
17451,1306814506073497605
17452,1306806971878830081
17453,1306806489886187520
17454,1306805380635332609
17455,1306802244348792832
17456,1306798929481170945
17457,1306796214768349185
17458,1306785475596820485
17459,1306783849142251521
17460,1306783287168438279
17461,1306781439732711424
17462,1306778935074729990
17463,1306777617434116103
17464,1306777419160915969
17465,1306776113025298435
17466,1306769068431749125
17467,1306767672043098113
17468,1306766692513722369
17469,1306765868391690240
17470,1306765026792005632
17471,1306761864760692738
17472,1306761793856049158
17473,1306761726352928774
17474,1306760203128508418
17475,1306759828690423809
17476,1306759062479155200
17477,1306758175887163392
17478,1306757853689057280
17479,1306757591599656960
17480,1306757039360704512
17481,1306756467530268677
17482,1306754619964567552
17483,1306753775135338498
17484,1306753522579505152
17485,1306753308498038786
17486,1306753303557136384
17487,1306752968428007424
17488,1306752567028875271
17489,1306752365106692102
17490,1306751388811026433
17491,1306750968969785344
17492,1306750564810792960
17493,1306749700415139840
17494,1306749108028420096
17495,1306748865626996737
17496,1306748321910972418
17497,1306748222979833856
17498,1306747990296743936
17499,1306747194834407424
17500,1306746763240448000
17501,1306746126650036225
17502,1306743800656732160
17503,1306743686693298178
17504,1306742430495055872
17505,1306738406786060288
17506,1306737420831010816
17507,1306736804192759809
17508,1306735141709058049
17509,1306734740691709952
17510,1306734280429776897
17511,1306733887146668032
17512,1306733674868678656
17513,1306733474750050304
17514,1306732296205148173
17515,1306731026564218886
17516,1306730583414931457
17517,1306730127347396611
17518,1306729654301097985
17519,1306728904258924545
17520,1306728712348618753
17521,1306727640452210688
17522,1306726716182859777
17523,1306725305646829572
17524,1306724491486203904
17525,1306724078544449537
17526,1306724036102230016
17527,1306722556540588032
17528,1306722106936365062
17529,1306720764679409664
17530,1306719593763930113
17531,1306719443637227521
17532,1306718220913700864
17533,1306717133775278082
17534,1306716876945461248
17535,1306716251096571904
17536,1306713927653482497
17537,1306713156660727808
17538,1306707334912237571
17539,1306707166305366019
17540,1306703371752144896
17541,1306702296735244294
17542,1306696936003645441
17543,1306694212906356737
17544,1306693378965372928
17545,1306693051969163265
17546,1306692380721119233
17547,1306689822191431681
17548,1306687161530490880
17549,1306686839353376768
17550,1306682061705666561
17551,1306681028338225154
17552,1306680658673238023
17553,1306679688866205697
17554,1306677819427127298
17555,1306675961317011457
17556,1306672812262920193
17557,1306672725226934272
17558,1306671331526795266
17559,1306669640693710848
17560,1306666462321541120
17561,1306665868781379585
17562,1306664382961680389
17563,1306663758413156352
17564,1306663567689691139
17565,1306662097389072390
17566,1306658004151005191
17567,1306650911641567233
17568,1306650575078072322
17569,1306649998478671874
17570,1306646201081757696
17571,1306634183826169857
17572,1306633963348336641
17573,1306630924889665538
17574,1306626134407348224
17575,1306619298287321094
17576,1306618745876602880
17577,1306612507784679430
17578,1306612384237342721
17579,1306611631619739649
17580,1306611560735965185
17581,1306611165385175040
17582,1306607017130426368
17583,1306602578898161664
17584,1306600366205788160
17585,1306597813573173253
17586,1306597284117909504
17587,1306595593754640384
17588,1306593097170726917
17589,1306589034370740224
17590,1306587927409881091
17591,1306587438614102016
17592,1306587159508316160
17593,1306586227135533058
17594,1306582993092440067
17595,1306580345882640388
17596,1306571624485879808
17597,1306570246636163073
17598,1306569166044921858
17599,1306568614670147586
17600,1306566878308032518
17601,1306563681984143361
17602,1306561266689998852
17603,1306554420243693568
17604,1306553790615687171
17605,1306543500901711872
17606,1306543397507928069
17607,1306543380399362048
17608,1306541366542045184
17609,1306540630114525185
17610,1306536305749303297
17611,1306536143098392577
17612,1306512457238806530
17613,1306511022942023680
17614,1306509824419561476
17615,1306506910527561728
17616,1306504640461254656
17617,1306503944735256577
17618,1306503511484620800
17619,1306499625206112256
17620,1306497602201022467
17621,1306480509816582144
17622,1306478776801529856
17623,1306477898145189888
17624,1306474729906335744
17625,1306472903333031936
17626,1306466427285757952
17627,1306466298394824704
17628,1306465498226397185
17629,1306446252792377344
17630,1306431765725229056
17631,1306426790349623296
17632,1306423881566171136
17633,1306423629916393472
17634,1306423384495009792
17635,1306418848485130240
17636,1306418538534580224
17637,1306411183675789314
17638,1306408044897529858
17639,1306405762315419648
17640,1306398285079498753
17641,1306396510066823169
17642,1306396047422488579
17643,1306395259656638470
17644,1306392600992251904
17645,1306392071780134913
17646,1306391803256504320
17647,1306390486949781506
17648,1306389809267703809
17649,1306389498427772929
17650,1306387275543183360
17651,1306385937337901062
17652,1306385677983141890
17653,1306384030171041798
17654,1306383756173991942
17655,1306379839885242368
17656,1306379486028595203
17657,1306378538493325313
17658,1306378527437139969
17659,1306376956355719168
17660,1306376669536673795
17661,1306373847403442177
17662,1306373384280903680
17663,1306369696606887941
17664,1306369537839902721
17665,1306369435612127238
17666,1306369161979932678
17667,1306368144815124480
17668,1306367562423382017
17669,1306367113817456640
17670,1306366773747486726
17671,1306366740616675328
17672,1306366155192512517
17673,1306362355786428418
17674,1306361496373428225
17675,1306359749479456768
17676,1306357793276997635
17677,1306357042869932032
17678,1306355502381699075
17679,1306354624161611776
17680,1306353327664508928
17681,1306353036382670852
17682,1306351693181878274
17683,1306350044581433347
17684,1306347628846821377
17685,1306346701402374144
17686,1306346550587797511
17687,1306344651385901058
17688,1306342724799471619
17689,1306342487833837569
17690,1306342385165754370
17691,1306337518514831360
17692,1306336213591351297
17693,1306334106570063878
17694,1306331118594068482
17695,1306329897799999490
17696,1306329608858619906
17697,1306328520080142336
17698,1306326079402016771
17699,1306324822889238528
17700,1306324523474714633
17701,1306319995782266884
17702,1306319789015674880
17703,1306317557130039296
17704,1306317444621967360
17705,1306315725129297920
17706,1306315081748185088
17707,1306310849049645057
17708,1306310676969910272
17709,1306309236020908033
17710,1306309225950441478
17711,1306307970104520704
17712,1306303724130914304
17713,1306300886419992576
17714,1306299761138466818
17715,1306299232320663553
17716,1306298873560920069
17717,1306295924713545730
17718,1306290454439362561
17719,1306289434019717121
17720,1306284950585569281
17721,1306283081796595712
17722,1306282009736642562
17723,1306279908163940352
17724,1306276739631505411
17725,1306276564762533889
17726,1306276341315186689
17727,1306272758490427393
17728,1306268950389493760
17729,1306268878230753281
17730,1306267934814359552
17731,1306266296452100097
17732,1306264126314905601
17733,1306263559874248705
17734,1306262738113630210
17735,1306262655120928779
17736,1306261100925775872
17737,1306255291529474048
17738,1306252973866188800
17739,1306251856943943685
17740,1306250765720223744
17741,1306249354043437057
17742,1306247382586273793
17743,1306247057108279296
17744,1306241532815605762
17745,1306241480739221504
17746,1306240972045639681
17747,1306239913239683074
17748,1306239856696348672
17749,1306233969487360000
17750,1306233580234985474
17751,1306233389910052864
17752,1306232566962442240
17753,1306230742922522625
17754,1306230408070213632
17755,1306227988011384832
17756,1306227632850325504
17757,1306224812373807104
17758,1306219822825582593
17759,1306213184433512448
17760,1306208909028405249
17761,1306206949852303360
17762,1306206689415376896
17763,1306205358109720578
17764,1306205084129333248
17765,1306205056560136192
17766,1306203499672342531
17767,1306202461976305664
17768,1306195242215972864
17769,1306194087943589889
17770,1306193114789539846
17771,1306185119540092928
17772,1306183944950419458
17773,1306181230413701120
17774,1306179708212645888
17775,1306171765656375296
17776,1306171695322066944
17777,1306171013785366529
17778,1306169709772013568
17779,1306162979747045376
17780,1306161305661956097
17781,1306156054519087105
17782,1306155367836024832
17783,1306147931796406272
17784,1306128542833479680
17785,1306109832500576256
17786,1306099689763360768
17787,1306093875669458945
17788,1306088798074347520
17789,1306087584750239746
17790,1306087153303252992
17791,1306083164448845828
17792,1306074802810163201
17793,1306074578708463618
17794,1306067964215676930
17795,1306066238234333184
17796,1306056124295245825
17797,1306052524256964608
17798,1306051870557966336
17799,1306047977375571968
17800,1306045778834620422
17801,1306044979379408899
17802,1306042810810933248
17803,1306039136395157505
17804,1306037596070514691
17805,1306036512837033984
17806,1306032329773772800
17807,1306025793273856000
17808,1306024872871710720
17809,1306023836127768576
17810,1306019970879426562
17811,1306017902777294850
17812,1306017172175683589
17813,1306014807250874370
17814,1306011772613165057
17815,1306010039833034752
17816,1306009215153188865
17817,1306007671347314689
17818,1306003404620271622
17819,1306002934635925505
17820,1306000585783730176
17821,1306000540225204225
17822,1306000001483538439
17823,1305998457283502082
17824,1305996701765902336
17825,1305996582505119755
17826,1305996247518543872
17827,1305995574521495552
17828,1305994086462230530
17829,1305989065788002307
17830,1305987854938583041
17831,1305987378058854404
17832,1305984910998548483
17833,1305983465268142082
17834,1305981314026307584
17835,1305980268424171520
17836,1305976366865809412
17837,1305974979993927680
17838,1305974648010665985
17839,1305974526468030465
17840,1305972754315870208
17841,1305971799327469571
17842,1305971690741141504
17843,1305968251604787201
17844,1305968108226654215
17845,1305967504246874112
17846,1305967147596865539
17847,1305966490559156225
17848,1305965587626065921
17849,1305965434185842688
17850,1305965240975269903
17851,1305964324201127936
17852,1305964045158297601
17853,1305963803436253184
17854,1305963745789739009
17855,1305963057810673667
17856,1305961959997743105
17857,1305961810890240001
17858,1305958907987324928
17859,1305958000063119363
17860,1305953122943143936
17861,1305950004868198402
17862,1305948048607019009
17863,1305946453173587971
17864,1305946407828893697
17865,1305945925840445440
17866,1305945370153881601
17867,1309175744166268934
17868,1309173495708950532
17869,1309163604537638914
17870,1309151082938064896
17871,1309141278295289857
17872,1309139005175476228
17873,1309138605714157569
17874,1309137908931190784
17875,1309137163456524289
17876,1309136974155001856
17877,1309132796758196227
17878,1309119820563128320
17879,1309114130591297537
17880,1309112333579542530
17881,1309091907218411522
17882,1309085777377271810
17883,1309084515516776448
17884,1309082188311298050
17885,1309080906930573314
17886,1309080896163676163
17887,1309076399349694465
17888,1309076316491337728
17889,1309075864840269830
17890,1309075032618999808
17891,1309072371995865088
17892,1309056060838342656
17893,1309054701879599105
17894,1309045113381949441
17895,1309036705748582401
17896,1309027834179080199
17897,1309019933276332034
17898,1309011076521000962
17899,1308994708329377793
17900,1308990036839403520
17901,1308949274512613376
17902,1308945430181564417
17903,1308939724321513472
17904,1308938417099726848
17905,1308932753027731461
17906,1308921762101497863
17907,1308918400064905222
17908,1308915648894992387
17909,1308912917727842304
17910,1308910805140811776
17911,1308907518597492736
17912,1308906090562715654
17913,1308904067675103235
17914,1308901432473653251
17915,1308899811328954371
17916,1308899542042120192
17917,1308893167455010821
17918,1308891401476767745
17919,1308891391012077568
17920,1308890205252923395
17921,1308889975509987329
17922,1308888922785828865
17923,1308886222811607040
17924,1308885682807541760
17925,1308884215900110848
17926,1308882718541873154
17927,1308881693571457025
17928,1308879453892812801
17929,1308878232155021313
17930,1308876201688215555
17931,1308876190854328322
17932,1308876130418655232
17933,1308875293147488258
17934,1308875027585142784
17935,1308874501422297088
17936,1308874090636283905
17937,1308873340229242880
17938,1308873268657639424
17939,1308873241210097670
17940,1308872886560731136
17941,1308871955710390273
17942,1308871821845049345
17943,1308870525754773509
17944,1308869265055981569
17945,1308868027644088332
17946,1308867750127960066
17947,1308867734722220035
17948,1308867237281968129
17949,1308866429891076097
17950,1308866195072966656
17951,1308866120955375616
17952,1308864089024856065
17953,1308863763735605252
17954,1308863200969064449
17955,1308861116118949891
17956,1308860891866304513
17957,1308860587062038533
17958,1308860479784316928
17959,1308860415124951040
17960,1308860273328041993
17961,1308859453261918212
17962,1308859406310936584
17963,1308859396450115587
17964,1308859225960075265
17965,1308859032913039367
17966,1308859017859563520
17967,1308858770718699521
17968,1308858413439496192
17969,1308858351992950787
17970,1308857934034677761
17971,1308857932268929025
17972,1308857863897571328
17973,1308857843169341443
17974,1308857827851677697
17975,1308857825070911489
17976,1308857619646476288
17977,1308857617146679296
17978,1308857598310055937
17979,1308857267639537665
17980,1308857251390779394
17981,1308857193970774016
17982,1308857168012038144
17983,1308857110298611714
17984,1308857078627401729
17985,1308857053293809665
17986,1308857039146356748
17987,1308856995433320449
17988,1308856985018929156
17989,1308856982078656513
17990,1308856921319976962
17991,1308856914370060288
17992,1308856855423262730
17993,1308856835139665920
17994,1308856813752856578
17995,1308856803111907334
17996,1308856786213109762
17997,1308856293650829314
17998,1308856239628201985
17999,1308856062913765377
18000,1308855918424199169
18001,1308855881317126144
18002,1308855714593550337
18003,1308855687280316417
18004,1308855495214665728
18005,1308855195288432641
18006,1308855085963845636
18007,1308855073926197252
18008,1308855054322077696
18009,1308855040724078592
18010,1308853966663540736
18011,1308853956655951872
18012,1308853898581598208
18013,1308853672290508802
18014,1308853642129096705
18015,1308853417289416704
18016,1308853368652263426
18017,1308853124866732034
18018,1308853073960488960
18019,1308852981010489344
18020,1308852843122757632
18021,1308852470509174785
18022,1308852387227066369
18023,1308852219874246657
18024,1308852107949342720
18025,1308852068313169927
18026,1308852062365646858
18027,1308852024637886466
18028,1308851994728243201
18029,1308851955431862278
18030,1308851922070392833
18031,1308851919323103232
18032,1308851827975258117
18033,1308851813794418693
18034,1308851782660100102
18035,1308851722551463936
18036,1308851668751126529
18037,1308851612451065856
18038,1308851598458847234
18039,1308851596403638273
18040,1308851588497375234
18041,1308851551407149057
18042,1308851399434919941
18043,1308851178957139974
18044,1308851164977430529
18045,1308850381233979392
18046,1308850376628727808
18047,1308850180733702145
18048,1308850156113219587
18049,1308850140426514434
18050,1308849846384832514
18051,1308849751278989313
18052,1308849629174337538
18053,1308849543967105024
18054,1308849499889172481
18055,1308849485494333440
18056,1308849404196073477
18057,1308848252301848576
18058,1308848000106721280
18059,1308847846964244482
18060,1308847771718504451
18061,1308847666936324101
18062,1308847645876801536
18063,1308847624603283458
18064,1308847614721437696
18065,1308847584576974856
18066,1308847509004070913
18067,1308847444340486155
18068,1308847443774263299
18069,1308847363520376836
18070,1308846918844416003
18071,1308846832483799040
18072,1308846597590089729
18073,1308846468799901702
18074,1308846435887124480
18075,1308846402819194881
18076,1308846396259344385
18077,1308846392295784450
18078,1308846392123809794
18079,1308846338218614785
18080,1308846311555428353
18081,1308846289422032899
18082,1308846153216274437
18083,1308846003135672321
18084,1308845960152444928
18085,1308845831370440704
18086,1308845827314642945
18087,1308845666169507843
18088,1308845475848691715
18089,1308845398799396865
18090,1308845276841553920
18091,1308845232834916356
18092,1308845192477368320
18093,1308845159891824645
18094,1308845067172536322
18095,1308845057097826305
18096,1308844992161615878
18097,1308844938591952896
18098,1308844804617515009
18099,1308844797591982081
18100,1308844712120463360
18101,1308844609330728961
18102,1308844595133009923
18103,1308844484403363841
18104,1308844473733050376
18105,1308844434851868673
18106,1308843580707033088
18107,1308843206537347080
18108,1308842984084066305
18109,1308842898801205250
18110,1308842568965402630
18111,1308842179230662659
18112,1308841705223925763
18113,1308841336515235840
18114,1308840968247029761
18115,1308840914480238592
18116,1308840883555651586
18117,1308840869433311236
18118,1308840808049717249
18119,1308840805726121985
18120,1308840775954903040
18121,1308840768249958408
18122,1308840730648096770
18123,1308840714252488711
18124,1308840706505572352
18125,1308840689854226439
18126,1308840679611785218
18127,1308840675589402628
18128,1308840378934661121
18129,1308840293106683905
18130,1308840283543658496
18131,1308840214102708225
18132,1308839968882798594
18133,1308839712661082116
18134,1308839396033130496
18135,1308839167930097664
18136,1308839085331615745
18137,1308838848865107970
18138,1308838622045536256
18139,1308837991230603267
18140,1308837886981275648
18141,1308837201439059971
18142,1308837090516504576
18143,1308836709552009217
18144,1308836394576547852
18145,1308836318131224577
18146,1308836304730427396
18147,1308836165630472192
18148,1308836002958585858
18149,1308835953222574080
18150,1308835816874168321
18151,1308835780308107270
18152,1308835701757276168
18153,1308835246549471236
18154,1308834801844183042
18155,1308834765873741826
18156,1308834754528186371
18157,1308834540266434560
18158,1308834195767263232
18159,1308833633214574605
18160,1308833623215403010
18161,1308833132238569477
18162,1308833073522503686
18163,1308833028987408386
18164,1308832760421912578
18165,1308832667736199173
18166,1308832648253648896
18167,1308832586735722497
18168,1308832547498086400
18169,1308832546994696192
18170,1308832541558935552
18171,1308832371140177920
18172,1308832329847144448
18173,1308832050993147905
18174,1308831659945586692
18175,1308831432891133952
18176,1308831265353871360
18177,1308830889183506434
18178,1308830824125681664
18179,1308830678499422208
18180,1308830292434653184
18181,1308830215502811136
18182,1308830204404563969
18183,1308830195240054785
18184,1308830106903814145
18185,1308830094706839557
18186,1308830088688001024
18187,1308830077602455552
18188,1308830014696194050
18189,1308829914737582087
18190,1308829760588582914
18191,1308829732948054027
18192,1308829721078177798
18193,1308829626777718784
18194,1308829544514760704
18195,1308829509672751105
18196,1308829491452616704
18197,1308829390252453889
18198,1308829338259816448
18199,1308829249734836224
18200,1308829127902928897
18201,1308828932314198023
18202,1308828880862679040
18203,1308828642550710272
18204,1308828580885999618
18205,1308828544521433091
18206,1308828534090215424
18207,1308828416469327875
18208,1308828410555371521
18209,1308828410043666433
18210,1308828404314181636
18211,1308828396441477133
18212,1308828391836131329
18213,1308828354779508736
18214,1308828341127045120
18215,1308828340422348800
18216,1308827916957028352
18217,1308827444493811712
18218,1308826930687479814
18219,1308826218494668800
18220,1308826095723122688
18221,1308826089444331521
18222,1308826043730595841
18223,1308825943994138631
18224,1308825913778491393
18225,1308825877048897536
18226,1308825526107340805
18227,1308825263313215489
18228,1308824840904863745
18229,1308824748848275465
18230,1308824738983182338
18231,1308824242125967360
18232,1308822795682492416
18233,1308822025159540736
18234,1308821653267378182
18235,1308821111442993152
18236,1308820773612781570
18237,1308820535544033288
18238,1308820328190279691
18239,1308820302823133186
18240,1308820214054883328
18241,1308819975671513089
18242,1308819818074734595
18243,1308818371186765826
18244,1308818314773377029
18245,1308818253050007553
18246,1308817550453563392
18247,1308817547324653568
18248,1308817488575164416
18249,1308817412113006592
18250,1308817152313450497
18251,1308816675874181121
18252,1308816358843572225
18253,1308816061492588544
18254,1308815942483353601
18255,1308815895914053633
18256,1308815579088908289
18257,1308815304928178178
18258,1308815132617838597
18259,1308814904707645440
18260,1308814904401461248
18261,1308814813091581954
18262,1308814700516343809
18263,1308814447230803970
18264,1308814189318868993
18265,1308814157987237889
18266,1308813865833107456
18267,1308813646827585538
18268,1308813606784561153
18269,1308813284804567041
18270,1308812743881961472
18271,1308811170346938373
18272,1308808783691472899
18273,1308808289208152065
18274,1308802862479273985
18275,1308802079436267525
18276,1308797055490551809
18277,1308795986043699201
18278,1308795983220932608
18279,1308793707370512386
18280,1308793173540589575
18281,1308786363467259904
18282,1308782453969088514
18283,1308770611146219527
18284,1308766559784099843
18285,1308762172613328897
18286,1308757333594570752
18287,1308754203771392000
18288,1308747533867511811
18289,1308746104452927490
18290,1308732129157804032
18291,1308728428112351234
18292,1308722789432524800
18293,1308722448565710848
18294,1308720724467765248
18295,1308718518263861251
18296,1308717304604241924
18297,1308711291427737601
18298,1308710796428541958
18299,1308709937686687744
18300,1308709883873812482
18301,1308709668789850113
18302,1308706080067923969
18303,1308701226339651589
18304,1308701054507286528
18305,1308701044617158657
18306,1308700328091693058
18307,1308700131177439232
18308,1308698636914696194
18309,1308698528726888448
18310,1308698138543357953
18311,1308697624065855493
18312,1308697115376394240
18313,1308696960015183873
18314,1308695913632796673
18315,1308695443275223041
18316,1308695393492963328
18317,1308694507039449091
18318,1308693139935449088
18319,1308692160481497090
18320,1308690752864768004
18321,1308689478488338432
18322,1308688324819910657
18323,1308687661801107457
18324,1308687555018346497
18325,1308687547481063425
18326,1308686263554314242
18327,1308682514442067968
18328,1308680575637749760
18329,1308674716463517696
18330,1308673706215038976
18331,1308672718028455937
18332,1308672712479354880
18333,1308669793634000896
18334,1308665688270221312
18335,1308665461459083264
18336,1308665438738567169
18337,1308664017112764421
18338,1308663452655812609
18339,1308663416068997122
18340,1308662072872443904
18341,1308657808485818368
18342,1308642267775852544
18343,1308626448417259520
18344,1308624955811262464
18345,1308590659297714177
18346,1308572506907963393
18347,1308572319154147328
18348,1308572059413417984
18349,1308561262863843329
18350,1308561177606336515
18351,1308555983174733824
18352,1308553995833749511
18353,1308553944646529024
18354,1308551585048530944
18355,1308537972657188865
18356,1308535825857216524
18357,1308534810479071232
18358,1308533546118606848
18359,1308529271330295815
18360,1308527318948773889
18361,1308523406401458179
18362,1308522893169561602
18363,1308522880074948608
18364,1308522653473484807
18365,1308522231392337920
18366,1308521246242623488
18367,1308517788319985664
18368,1308517070720598018
18369,1308515439887122432
18370,1308513447211159556
18371,1308511031753428994
18372,1308510745877975040
18373,1308510668371513345
18374,1308509534588149770
18375,1308506675163394048
18376,1308500917432594446
18377,1308492657707102208
18378,1308492139211436039
18379,1308484309007962113
18380,1308475111339630595
18381,1308475002648485888
18382,1308474798549409792
18383,1308473719740870657
18384,1308472200668872706
18385,1308472023736356865
18386,1308470567411109888
18387,1308470445470101504
18388,1308469893189296133
18389,1308467931920162818
18390,1308464809147617286
18391,1308463866461007874
18392,1308463702623092738
18393,1308463627964502017
18394,1308463306517159939
18395,1308462726159708160
18396,1308462165133799428
18397,1308461055203356673
18398,1308461047511158784
18399,1308460468315525126
18400,1308459287187017729
18401,1308458804871344128
18402,1308458302725120000
18403,1308458210299392000
18404,1308458106402340864
18405,1308457589638868993
18406,1308457003610767361
18407,1308456108651089921
18408,1308455926177968129
18409,1308455546421489665
18410,1308454857368629248
18411,1308454338600275968
18412,1308454080411566084
18413,1308454070382997510
18414,1308453403547381763
18415,1308452882967035906
18416,1308452533921296386
18417,1308452493068767232
18418,1308452154320060423
18419,1308451786827726849
18420,1308450965977210881
18421,1308450890412679171
18422,1308450479601528833
18423,1308450184809021441
18424,1308450051455410179
18425,1308449758533558278
18426,1308449740896587777
18427,1308448522757439489
18428,1308448402267607042
18429,1308448307350568965
18430,1308447455478984721
18431,1308447248322306054
18432,1308447142525231105
18433,1308447035205525505
18434,1308446476838883328
18435,1308446053461626882
18436,1308445959991500802
18437,1308445858908835847
18438,1308445818354008064
18439,1308445313158520833
18440,1308445291926953984
18441,1308445263116337154
18442,1308444993011449857
18443,1308444673258684419
18444,1308444429280215041
18445,1308443951553273856
18446,1308443748288913412
18447,1308443728194015232
18448,1308442732562731010
18449,1308442511648518144
18450,1308438682257575939
18451,1308435397060497419
18452,1308434530806771714
18453,1308432755550834689
18454,1308431490741604356
18455,1308430026791149569
18456,1308428606109110272
18457,1308428055837315074
18458,1308428041757089793
18459,1308427220025782275
18460,1308424159328952322
18461,1308422146792845314
18462,1308420194067505153
18463,1308420191475335172
18464,1308419160104472577
18465,1308416178155552770
18466,1308415546698989568
18467,1308414310645981189
18468,1308413531788840970
18469,1308413245661876231
18470,1308413053667610624
18471,1308411857976389634
18472,1308411698097815552
18473,1308411439661670406
18474,1308411180340449280
18475,1308410589534924803
18476,1308409732407980034
18477,1308409466312970242
18478,1308407789249794051
18479,1308407683373051908
18480,1308407489122230273
18481,1308407094954123265
18482,1308405999833960457
18483,1308405953927225347
18484,1308405816559624193
18485,1308405710334681091
18486,1308405332591415296
18487,1308404310976401413
18488,1308403414121041921
18489,1308402856693768194
18490,1308400851342495744
18491,1308399928096575491
18492,1308398856724414466
18493,1308396780405612544
18494,1308394741323661315
18495,1308394674252636160
18496,1308394232856612864
18497,1308392271520374785
18498,1308386759009501186
18499,1308385755614580742
18500,1308377038399705088
18501,1308376537243226113
18502,1308361221448650752
18503,1308356783275216896
18504,1308353382105649153
18505,1308353146935181312
18506,1308339000973750273
18507,1308337589854838784
18508,1308337579906027520
18509,1308330823721025537
18510,1308314982816329728
18511,1308307888776056832
18512,1308303117415378945
18513,1308288534902534145
18514,1308288254727258112
18515,1308278241220874241
18516,1308260131709366272
18517,1308214475460354048
18518,1308202818701012992
18519,1308199961151053824
18520,1308199133958860801
18521,1308193749747597312
18522,1308185759183233024
18523,1308185722709520391
18524,1308185173616406530
18525,1308185025351950336
18526,1308182061300285443
18527,1308180210660106240
18528,1308169709012111360
18529,1308164819254685702
18530,1308158414204399619
18531,1308142749632393216
18532,1308140313098293253
18533,1308135696423677955
18534,1308130708771221504
18535,1308120119089000448
18536,1308119027282333702
18537,1308105572034711555
18538,1308099511378685955
18539,1308099203244187648
18540,1308081849223254017
18541,1308073999231057924
18542,1308057924485382144
18543,1308054693105537025
18544,1308027118111129600
18545,1308024695640399872
18546,1308023169689595904
18547,1308022941200855040
18548,1308020719041867779
18549,1308016486099890176
18550,1308016128460029952
18551,1308011319937961984
18552,1308010185995190272
18553,1308009590924161024
18554,1308008281781272576
18555,1308007457516642304
18556,1308005185281810432
18557,1308005175437783040
18558,1308002399647338496
18559,1308001433804050432
18560,1307995411102273539
18561,1307994634707238912
18562,1307990927235887104
18563,1307987659067973632
18564,1307968210281680896
18565,1307956480365096962
18566,1307950459211005958
18567,1307941091799433217
18568,1307940594661163009
18569,1307919684612874240
18570,1307916493573812229
18571,1307901929339617280
18572,1307861337649930240
18573,1307818985807904774
18574,1307817512814379011
18575,1307814890225176579
18576,1307813530842927106
18577,1307813464090574850
18578,1307812100870483968
18579,1307810911781113857
18580,1307809175226011648
18581,1307804829654417408
18582,1307793644322250753
18583,1307790846922719234
18584,1307783018497691657
18585,1307731896919564290
18586,1307704405010112513
18587,1307642327813550082
18588,1307629953853382656
18589,1307629943908687873
18590,1307625517323939840
18591,1307604856891416582
18592,1307593349881360384
18593,1307589923025965056
18594,1307579162438316032
18595,1307556635821342720
18596,1307548612826718208
18597,1307509952471339008
18598,1307499160250314759
18599,1307493260043128832
18600,1307491838534746112
18601,1307480138821574658
18602,1307478366027755524
18603,1307468537531895808
18604,1307466356414177280
18605,1307452876994813953
18606,1307449050191540224
18607,1307443097438019585
18608,1307441205094035466
18609,1307435610261663762
18610,1307431105512050690
18611,1307428226185265153
18612,1307426815095582726
18613,1307426512879185927
18614,1307420775436214273
18615,1307419620337426433
18616,1307413376600080385
18617,1307411835365339137
18618,1307398429199527936
18619,1307395258075041792
18620,1307394166310215682
18621,1307393863590576130
18622,1307392765815390209
18623,1307385470813433857
18624,1307380309575565312
18625,1307380133192441857
18626,1307379927143112712
18627,1307379548523298817
18628,1307378894631325697
18629,1307378378467491842
18630,1307378282774568967
18631,1307375114183471105
18632,1307375049444388864
18633,1307373045728923649
18634,1307372952229478405
18635,1307372605360529409
18636,1307372428868366337
18637,1307372370341003271
18638,1307372324149243905
18639,1307368765311643651
18640,1307368251496726528
18641,1307363631470911495
18642,1307360995480870912
18643,1307360449546137600
18644,1307359513851441154
18645,1307359509908684803
18646,1307355770762256384
18647,1307355547990142977
18648,1307355049618812929
18649,1307351825541201921
18650,1307349962523660288
18651,1307349724886949890
18652,1307347497686269954
18653,1307347087491768326
18654,1307347057288638465
