,ids
23674,1360731481614790659
23675,1360730189874024448
23676,1360730091882389507
23677,1360729976526565383
23678,1360729641510658050
23679,1360728715530035200
23680,1360727453413564419
23681,1360727290422902791
23682,1360727123103805441
23683,1360726949862211600
23684,1360726002884874244
23685,1360725711254913030
23686,1360725608393768967
23687,1360725426763685891
23688,1360724921752633347
23689,1360724848440393731
23690,1360723102821457925
23691,1360721840537280512
23692,1360721542364205056
23693,1360720883275489280
23694,1360719207076425729
23695,1360717295304196100
23696,1360715342209777669
23697,1360715214321246211
23698,1360714684643606528
23699,1360712046480941063
23700,1360711248095100930
23701,1360709131481583617
23702,1360707950764040194
23703,1360705876882055172
23704,1360705606605242368
23705,1360703918074974208
23706,1360703518403944450
23707,1360703469594763265
23708,1360699298992816134
23709,1360698136138768384
23710,1360697012979662853
23711,1360694175986053124
23712,1360693950256939011
23713,1360693441928318990
23714,1360690426211090436
23715,1360690322653724676
23716,1360690232627183619
23717,1360689911289049103
23718,1360689523743727618
23719,1360686759718313994
23720,1360686361024552963
23721,1360684464964308992
23722,1360683070114963456
23723,1360682938254376963
23724,1360678175840350210
23725,1360677558535225344
23726,1360674582802399236
23727,1360674103422812165
23728,1360673411387826177
23729,1360672572917096455
23730,1360670810248269837
23731,1360669189237854212
23732,1360667899644493828
23733,1360665122151297032
23734,1360663161440002050
23735,1360658734767300608
23736,1360651022977409033
23737,1360651012705550339
23738,1360649598843449347
23739,1360649591889293312
23740,1360648586107768832
23741,1360648125980045329
23742,1360647502123384832
23743,1360646652319719435
23744,1360644483742896129
23745,1360643465751724032
23746,1360639334660136963
23747,1360639180775317508
23748,1360638389511458818
23749,1360636891075399681
23750,1360636659155492869
23751,1360636039497474052
23752,1360635927157239809
23753,1360634849363701761
23754,1360634310387187715
23755,1360632295703609345
23756,1360630503955718144
23757,1360629641610989571
23758,1360627932037791748
23759,1360627023899721731
23760,1360625919149367296
23761,1360625164346662914
23762,1360624941104832516
23763,1360624888248225801
23764,1360624774385463298
23765,1360622013568724999
23766,1360619826406977540
23767,1360619481354141703
23768,1360618918776307719
23769,1360617229998559232
23770,1360616818675765253
23771,1360616392870014977
23772,1360613684033302537
23773,1360613063385354245
23774,1360608510438948867
23775,1360608371221663745
23776,1360608081713979395
23777,1360606215512932360
23778,1360602751558946819
23779,1360602700178722818
23780,1360600352756752387
23781,1360599502986559501
23782,1360599214527557638
23783,1360598310088830983
23784,1360597635225317380
23785,1360595771020705792
23786,1360595439687503873
23787,1360594963290071042
23788,1360594373126332417
23789,1360594046096453634
23790,1360593852390858754
23791,1360593568251936770
23792,1360593390266699781
23793,1360592891387777025
23794,1360587924664950789
23795,1360587762940981256
23796,1360586039874777088
23797,1360583859876806660
23798,1360583496687837186
23799,1360582826198990852
23800,1360579068366901248
23801,1360578447307849728
23802,1360577494424956934
23803,1360576154424528898
23804,1360570662071521281
23805,1360568672117542921
23806,1360567695603867649
23807,1360566055777824771
23808,1360564538383323151
23809,1360562949404901376
23810,1360560085446066178
23811,1360559242974031873
23812,1360559168474726403
23813,1360558344256303104
23814,1360549473244639233
23815,1360546684883922944
23816,1360546185174515715
23817,1360545079069401090
23818,1360544211997782016
23819,1360543860414443534
23820,1360543827715579909
23821,1360541635839471617
23822,1360539020934209536
23823,1360538362252324866
23824,1360537930150862855
23825,1360532764009918473
23826,1360530816389033985
23827,1360526566447599618
23828,1360525855097774082
23829,1360520568479633413
23830,1360519078687899651
23831,1360517037878087686
23832,1360516678396870656
23833,1360516041751875584
23834,1360513732187676672
23835,1360511497898721280
23836,1360511347495215105
23837,1360510603081764865
23838,1360509696919146497
23839,1360504154607747073
23840,1360503276886761472
23841,1360503193034252288
23842,1360502957247234049
23843,1360500943356321794
23844,1360497960220577794
23845,1360497606183501826
23846,1360495859486650370
23847,1360495531278106626
23848,1360493218429870080
23849,1360490343452577792
23850,1360489979391201282
23851,1360489906343211011
23852,1360488380266594307
23853,1360488257134411778
23854,1360485536331358208
23855,1360485458216706048
23856,1360470350149091328
23857,1360463988107149315
23858,1360460869772201985
23859,1360458398890921986
23860,1360450888901550080
23861,1360449925952192512
23862,1360446268250730496
23863,1360445959772209152
23864,1360445633459585025
23865,1360437724050776068
23866,1360429297165565958
23867,1360417765429923844
23868,1360416763444346885
23869,1360411412754010115
23870,1360408442012372994
23871,1360408335602888708
23872,1360408055117209601
23873,1360407097280724992
23874,1360407023888855042
23875,1360404866829602818
23876,1360404628911849480
23877,1360402675829997569
23878,1360401027598610433
23879,1360397815407607811
23880,1360393546273087497
23881,1360391631585882116
23882,1360389619905417218
23883,1360388596537171969
23884,1360386618591490055
23885,1360385882960900098
23886,1360382952153178116
23887,1360380996613525507
23888,1360380675245936643
23889,1360379735633764353
23890,1360378973755039744
23891,1360378257443594241
23892,1360377370729922564
23893,1360376429414866951
23894,1360375644094406660
23895,1360375569658093570
23896,1360374899102081036
23897,1360373523278163980
23898,1360372961702723584
23899,1360369371881824259
23900,1360369263173898246
23901,1360366745333211140
23902,1360366054803984384
23903,1360365199581208577
23904,1360365115040792576
23905,1360364453716443142
23906,1360362752523567106
23907,1360362096555393025
23908,1360360101144584192
23909,1360359616513789954
23910,1360358157957165057
23911,1360358004579794947
23912,1360356330985431040
23913,1360356044921307139
23914,1360354191152205828
23915,1360352668498165765
23916,1360352350158934016
23917,1360352245330698240
23918,1360351140244844549
23919,1360348081393401861
23920,1360347164887687182
23921,1360346252257488903
23922,1360345146475298817
23923,1360344333321441282
23924,1360342341433851907
23925,1360341773869023237
23926,1360340555029479424
23927,1360338485073375232
23928,1360337179743039490
23929,1360337025979871234
23930,1360335687548100609
23931,1360334664100102146
23932,1360334033637552130
23933,1360333334388371456
23934,1360333211470069760
23935,1360333084164579339
23936,1360332940333502472
23937,1360332191776014338
23938,1360331913970515969
23939,1360331413904642050
23940,1360328989794062337
23941,1360328203731165188
23942,1360327412769304578
23943,1360327399896973313
23944,1360325733172867078
23945,1360325226681278466
23946,1360324597237833731
23947,1360323473902620677
23948,1360323024587735040
23949,1360322508981993474
23950,1360321300946944001
23951,1360319687305928706
23952,1360317015286767618
23953,1360315810900824070
23954,1360315570583928833
23955,1360314732570431498
23956,1360313848486633477
23957,1360310689919864842
23958,1360308513470308356
23959,1360308282305445894
23960,1360308216911958016
23961,1360304220663132163
23962,1360303205951934473
23963,1360300601972645888
23964,1360300209381720070
23965,1360299596572889088
23966,1360298573506748421
23967,1360296696585064456
23968,1360292579309465609
23969,1360291823265136651
23970,1360291644399091714
23971,1360291242421215235
23972,1360287654630346755
23973,1360285533470158850
23974,1360284255616655362
23975,1360283876527132675
23976,1360283866771111939
23977,1360283664974766086
23978,1360282324785635331
23979,1360280149653135362
23980,1360278265945067526
23981,1360277758513975296
23982,1360277315356397569
23983,1360275412690104326
23984,1360272529072472064
23985,1360271682959781891
23986,1360270625730887681
23987,1360270336407789568
23988,1360265532998623237
23989,1360264363072978945
23990,1360264227471130624
23991,1360263318636797952
23992,1360262316600786945
23993,1360262114640875526
23994,1360258286419910657
23995,1360258173886738433
23996,1360256441785995265
23997,1360256071206658049
23998,1360255373920399365
23999,1360254506609635330
24000,1360254053675134978
24001,1360253679484477441
24002,1360253009910001667
24003,1360252524259868679
24004,1360250411492511747
24005,1360249666789642240
24006,1360246740151119873
24007,1360245478286372865
24008,1360245271033221122
24009,1360244906741161984
24010,1360243840414863361
24011,1360242397339394052
24012,1360242199095611395
24013,1360242133295378433
24014,1360241489679421441
24015,1360240311985983488
24016,1360239271836286982
24017,1360237852316094466
24018,1360237537302822915
24019,1360236939773947904
24020,1360232788180541442
24021,1360231965132283904
24022,1360229080839426051
24023,1360226916276568068
24024,1360226195888091137
24025,1360225770266894338
24026,1360222981029527557
24027,1360221286648197126
24028,1360221035698786308
24029,1360221016409137159
24030,1360219839185436672
24031,1360219825734320129
24032,1360217513909485568
24033,1360215745699971074
24034,1360214917010378756
24035,1360212227169673218
24036,1360209579704004611
24037,1360208510244519939
24038,1360207752572854276
24039,1360207444903948292
24040,1360204230347395076
24041,1360203256580964358
24042,1360201847030636544
24043,1360201499620605957
24044,1360200644230074370
24045,1360198448910241794
24046,1360198360553172994
24047,1360198205615529985
24048,1360197891118219267
24049,1360197747115253765
24050,1360196765568421891
24051,1360194495602700288
24052,1360192896276783106
24053,1360192642903142400
24054,1360190939814322176
24055,1360189747147202561
24056,1360188027629416450
24057,1360187192811937794
24058,1360186418790879235
24059,1360181953887170566
24060,1360180724700221440
24061,1360180349507145730
24062,1360177258720337922
24063,1360173620534915075
24064,1360171932734402561
24065,1360171510384721921
24066,1360170824037265408
24067,1360170395765194752
24068,1360168721294237705
24069,1360167199328129028
24070,1360165158706896898
24071,1360164574901784579
24072,1360161939591208961
24073,1360158868496605184
24074,1360156649542057986
24075,1360155440529702912
24076,1360151500337647616
24077,1360151327574282242
24078,1360148656897331201
24079,1360148585376075776
24080,1360144109592137728
24081,1360143069157425153
24082,1360142333879140354
24083,1360139521845841920
24084,1360137608085581825
24085,1360132627076952068
24086,1360130881118212098
24087,1360130388476260352
24088,1360126656166440960
24089,1360126550394437634
24090,1360120115950465028
24091,1360116403513274369
24092,1360116084221870086
24093,1360109696108142594
24094,1360107635756908545
24095,1360104617493880836
24096,1360095870553907201
24097,1360094098854719489
24098,1360084263362826242
24099,1360076460195733504
24100,1360076127117705221
24101,1360067716757950468
24102,1360067350649790465
24103,1360054312295161856
24104,1360051328584736768
24105,1360051042608685058
24106,1360049562816303108
24107,1360049150776205313
24108,1360049109055516675
24109,1360049050872131586
24110,1360048761905504264
24111,1360047803926511617
24112,1360045731202088960
24113,1360045402901340160
24114,1360045218687508483
24115,1360044915573612545
24116,1360040956179992576
24117,1360040866522558467
24118,1360040214362750977
24119,1360039332107726849
24120,1360037795499302918
24121,1360035403865214981
24122,1360033224752300040
24123,1360031956151504896
24124,1360031524868001794
24125,1360031133510086660
24126,1360030892023042053
24127,1360029997541560322
24128,1360029165139935232
24129,1360027103589249034
24130,1360024863633735681
24131,1360023878567886852
24132,1360023822364258307
24133,1360023192061046786
24134,1360022412771885061
24135,1360022301098524680
24136,1360021855969677314
24137,1360021027221348353
24138,1360020340135636994
24139,1360019792611188741
24140,1360018966748553218
24141,1360018146640420866
24142,1360016908179898372
24143,1360016459322261512
24144,1360016376451194880
24145,1360014986031099904
24146,1360014869907595268
24147,1360012534485499905
24148,1360011367353364489
24149,1360010526093422593
24150,1360008662375403521
24151,1360006593350422530
24152,1360006512874250240
24153,1360006364005879809
24154,1360005760458125318
24155,1360005355053453317
24156,1360004992590090241
24157,1360002333283930112
24158,1360002333036453895
24159,1360001264340246529
24160,1360000542555185157
24161,1359998292290113545
24162,1359996637620404227
24163,1359996343088013313
24164,1359995871098793985
24165,1359993198307913734
24166,1359993179831959553
24167,1359993146004881411
24168,1359992195844046851
24169,1359990750797307906
24170,1359990392284975105
24171,1359989941896433670
24172,1359988422404952069
24173,1359986181623189506
24174,1359983280204972033
24175,1359982704507449344
24176,1359981049367973896
24177,1359980481253638144
24178,1359980320842473475
24179,1359978146926321664
24180,1359978135295557642
24181,1359975980480286723
24182,1359975021364604931
24183,1359973584526053386
24184,1359969494874157056
24185,1359967992960999425
24186,1359966877141921792
24187,1359966832715784201
24188,1359965508158783494
24189,1359964731054948360
24190,1359964280515420160
24191,1359963139782152197
24192,1359962809703006212
24193,1359962758733832192
24194,1359961907487252480
24195,1359957918737719300
24196,1359957816480583686
24197,1359957470756671492
24198,1359950492886040578
24199,1359947906187411461
24200,1359946155170422785
24201,1359945617552908288
24202,1359939390420770819
24203,1359937988457865216
24204,1359937621309456385
24205,1359931908050796544
24206,1359930786531717132
24207,1359928801380216835
24208,1359928532093313024
24209,1359927889752436744
24210,1359927414000910340
24211,1359926810134401024
24212,1359925201732001794
24213,1359924722839015426
24214,1359924414582775809
24215,1359921772401983497
24216,1359921640616972291
24217,1359919746070835203
24218,1359918805523308548
24219,1359918749772611589
24220,1359918337170542596
24221,1359918016079818752
24222,1359917181056729089
24223,1359916156354777093
24224,1359913383278112781
24225,1359913049440858118
24226,1359911685318967296
24227,1359910124379394049
24228,1359909784305172482
24229,1359909697055305729
24230,1359909669578412035
24231,1359909666004865029
24232,1359909618844110861
24233,1359909328673787905
24234,1359909324471033857
24235,1359908719111385089
24236,1359908698383126528
24237,1359908301446774784
24238,1359908293746053121
24239,1359906108391981057
24240,1359902798851227648
24241,1359897258981023754
24242,1359896400134369282
24243,1359895907790188544
24244,1359895631263842313
24245,1359895300220080131
24246,1359892864226983939
24247,1359892323157614592
24248,1359889569395716097
24249,1359883584316862464
24250,1359883393220173826
24251,1359880781980725249
24252,1359878681963945985
24253,1359878614792237057
24254,1359876620379697152
24255,1359871175623589896
24256,1359870941237551105
24257,1359870734366101504
24258,1359869918943010817
24259,1359861324126289923
24260,1359859777019523072
24261,1359859698908991496
24262,1359857387990097934
24263,1359855844855316481
24264,1359851166432124929
24265,1359850885942284296
24266,1359850240707342339
24267,1359849673637302272
24268,1359849109251883011
24269,1359847761135493124
24270,1359844982513950723
24271,1359842108643962883
24272,1359840680688893953
24273,1359840450350362627
24274,1359840372428570624
24275,1359837386272894976
24276,1359836766480572416
24277,1359836426859331586
24278,1359835889032192004
24279,1359834543109402625
24280,1359834283825901569
24281,1359833778269618189
24282,1359832412725907457
24283,1359831662524329987
24284,1359831284848148480
24285,1359829771266490368
24286,1359829391459700736
24287,1359827641411526656
24288,1359821255264915456
24289,1359817836072472576
24290,1359815708985741313
24291,1359813542556360704
24292,1359813091786113025
24293,1359812238752837637
24294,1359806896811741184
24295,1359804671045619717
24296,1359804266513391616
24297,1359801911302578178
24298,1359801542988201988
24299,1359800406524715008
24300,1359800266074296321
24301,1359799048606257153
24302,1359797892643512320
24303,1359797521057542145
24304,1359797292723806208
24305,1359795859689361408
24306,1359794265669394432
24307,1359792815929241603
24308,1359791758847131651
24309,1359791508384337920
24310,1359790127585906689
24311,1359789701343936513
24312,1359789690023522306
24313,1359789106654572552
24314,1359786148223217665
24315,1359784690501189637
24316,1359781282750881794
24317,1359780666280443907
24318,1359780197881556992
24319,1359778726670655488
24320,1359777114921263104
24321,1359776711739666435
24322,1359773691404558337
24323,1359769790571765761
24324,1359764681704042496
24325,1359763629927727113
24326,1359762368390197249
24327,1359761226721599488
24328,1359760948773466112
24329,1359756967124873221
24330,1359755950605950976
24331,1359755340741500928
24332,1359754535833645058
24333,1359749840884875265
24334,1359748536091475969
24335,1359748398316937217
24336,1359741921967689728
24337,1359740650451832834
24338,1359739609555550210
24339,1359738114130984962
24340,1359737843975880704
24341,1359736550632914947
24342,1359734245099515905
24343,1359730343062999047
24344,1359725176586448896
24345,1359722151063015427
24346,1359719839061934080
24347,1359719666088878081
24348,1359717174311534594
24349,1359716633342836738
24350,1359709417969754115
24351,1359707559633039361
24352,1359696160181678081
24353,1359694083309117442
24354,1359692020328132612
24355,1359689780624306179
24356,1359686827230302214
24357,1359686170821672960
24358,1359685058081288192
24359,1359682463015055360
24360,1359680252759445508
24361,1359679013514584066
24362,1359676877766594564
24363,1359671849500749824
24364,1359671395114958848
24365,1359670834407886850
24366,1359670293149671436
24367,1359669423578243072
24368,1359668499036135426
24369,1359668112803717125
24370,1359667869315923971
24371,1359666735717171202
24372,1359665942645596160
24373,1359665526142885891
24374,1359663346086252548
24375,1359661614488772612
24376,1359659268077723649
24377,1359659246250557443
24378,1359659001286438916
24379,1359657693854728192
24380,1359657436509011969
24381,1359655442323017730
24382,1359655436211920896
24383,1359654276092592129
24384,1359652205352128514
24385,1359647991204880391
24386,1359647968450793472
24387,1359647629462880256
24388,1359647585775058946
24389,1359646531406675972
24390,1359646231702745088
24391,1359646179613630472
24392,1359646078153461761
24393,1359644299995058179
24394,1359644098987237376
24395,1359642165786390528
24396,1359639678606077953
24397,1359639629566271488
24398,1359638968636178437
24399,1359638834116517894
24400,1359638204912132096
24401,1359633617044049928
24402,1359633084384239623
24403,1359633023633915911
24404,1359631773152460801
24405,1359630675834515463
24406,1359628206354149376
24407,1359626372889591808
24408,1359620004862447616
24409,1359619856400867329
24410,1359618788510101505
24411,1359616098698682368
24412,1359615474120724488
24413,1359614379872944128
24414,1359613100304052226
24415,1359612835366653968
24416,1359612371795398656
24417,1359611571216015364
24418,1359611534192869380
24419,1359611405599723521
24420,1359609799680352257
24421,1359608485604900864
24422,1359607795830652937
24423,1359607638544289797
24424,1359607440187285511
24425,1359607355667808259
24426,1359606366290251778
24427,1359606117308002306
24428,1359605010921840650
24429,1359605005758644236
24430,1359604377716154372
24431,1359601183472680961
24432,1359599785536274434
24433,1359599107808108551
24434,1359598816119447553
24435,1359597710819614724
24436,1359597396003536905
24437,1359596856288944131
24438,1359593875925516289
24439,1359592146609844231
24440,1359592020533276675
24441,1359590094634647552
24442,1359589187314475013
24443,1359587193233281024
24444,1359587115537989634
24445,1359584599081418754
24446,1359583219134390272
24447,1359582855203028998
24448,1359582153277898752
24449,1359581866974711811
24450,1359580383805849606
24451,1359580054838214662
24452,1359579587936722948
24453,1359579085228437508
24454,1359578435585269760
24455,1359577620703248387
24456,1359576726397984768
24457,1359576343344726016
24458,1359576301850550286
24459,1359575011913306120
24460,1359573671174676486
24461,1359573282006130696
24462,1359573076283908102
24463,1359572741100359680
24464,1359572057827205121
24465,1359571269168082945
24466,1359570822218866691
24467,1359570554848698375
24468,1359567124625321991
24469,1359565411793182724
24470,1359565370697351169
24471,1359565224391696384
24472,1359563765902172165
24473,1359562701077372932
24474,1359562195902861332
24475,1359560943127171079
24476,1359559508708765708
24477,1359558760377761796
24478,1359558030245965826
24479,1359558024109637635
24480,1359557733851271169
24481,1359557344355635205
24482,1359555041540112388
24483,1359554177085698055
24484,1359554148128161795
24485,1359553729255661570
24486,1359553093466288132
24487,1359553011228549124
24488,1359550797256613888
24489,1359549886761480195
24490,1359548914194653186
24491,1359548174898245634
24492,1359547334447820800
24493,1359546390775541768
24494,1359541597420085250
24495,1359540281771712522
24496,1359539955291291648
24497,1359539211632865281
24498,1359539059866161152
24499,1359536036116918286
24500,1359535643114758144
24501,1359535046668017675
24502,1359534064982626305
24503,1359533470515687427
24504,1359532623836704769
24505,1359531278169755650
24506,1359529981177716736
24507,1359529858272026628
24508,1359528195809284096
24509,1359524296595550212
24510,1359524231759990801
24511,1359523951324639233
24512,1359521596755607552
24513,1359520986593435655
24514,1359517686917644289
24515,1359517534974836746
24516,1359516318358261765
24517,1359516040556871686
24518,1359515645977780225
24519,1359514870841024518
24520,1359514852507664389
24521,1359514593026953220
24522,1359513307917467648
24523,1359512395681513474
24524,1359511804813180930
24525,1359510816232505352
24526,1359509484796788738
24527,1359507503038480387
24528,1359506251063910400
24529,1359505039795122189
24530,1359504620830269440
24531,1359504467025084417
24532,1359504245284876289
24533,1359503610967699458
24534,1359502759574319109
24535,1359502536328302597
24536,1359502367205584904
24537,1359502128646135810
24538,1359501558392700930
24539,1359498580185255936
24540,1359495709440024585
24541,1359495673729716227
24542,1359495309731184642
24543,1359494206402797570
24544,1359492428936413197
24545,1359491772183945216
24546,1359490205745635334
24547,1359489064232226816
24548,1359488125639282692
24549,1359487469742411781
24550,1359487308450435082
24551,1359487102979878912
24552,1359484455036084226
24553,1359483612677234688
24554,1359483530980585472
24555,1359482458899685376
24556,1359480589666185218
24557,1359479069973372935
24558,1359478885096816640
24559,1359478247222837248
24560,1359476909105680385
24561,1359475351588601858
24562,1359475254217867267
24563,1359474891871911944
24564,1359473554492915716
24565,1359470360350117889
24566,1359469606688153600
24567,1359469016650297345
24568,1359468648377839617
24569,1359468244093009921
24570,1359467750083723264
24571,1359467576162738181
24572,1359465999498694659
24573,1359464565088653318
24574,1359464266139639811
24575,1359463490218577924
24576,1359462527814541312
24577,1359461022634041346
24578,1359459107686789121
24579,1359459094516670465
24580,1359459040464617478
24581,1359458956800888833
24582,1359458950874361858
24583,1359457917842427906
24584,1359457163865907201
24585,1359456789775994880
24586,1359454980202262531
24587,1359451188173938689
24588,1359450447694684160
24589,1359450224998121474
24590,1359447828515405827
24591,1359447235969355777
24592,1359447148815867905
24593,1359447010978463744
24594,1359444475756621824
24595,1359443237027672065
24596,1359442797590372355
24597,1359442777218691072
24598,1359442130087907330
24599,1359440621208031232
24600,1359437798542094337
24601,1359436247056400384
24602,1359435437463506946
24603,1359435102770626560
24604,1359431067502055424
24605,1359429094467895299
24606,1359428911189422080
24607,1359428834769186817
24608,1359427036482306050
24609,1359426105023881218
24610,1359425740853440513
24611,1359424478716059648
24612,1359423057102790656
24613,1359421369423921153
24614,1359419319575314432
24615,1359417751270473729
24616,1359415101028204547
24617,1359412486261334017
24618,1359411861125541889
24619,1359408873510211588
24620,1359404532342611970
24621,1359402390760357889
24622,1359401752093671425
24623,1359400630910148608
24624,1359399054959116288
24625,1359398712204816385
24626,1359397929430220800
24627,1359397793530535937
24628,1359396765817053184
24629,1359395122127978502
24630,1359394896013111299
24631,1359394709848940545
24632,1359393079959183364
24633,1359391192102932480
24634,1359389332277243904
24635,1359383586739257344
24636,1359383334292455424
24637,1359382921539387392
24638,1359381365280690177
24639,1359380842586513409
24640,1359375638432464900
24641,1359364035670605824
24642,1359362672626704385
24643,1359360415675936770
24644,1359352508615950338
24645,1359351815997976578
24646,1359348999136956416
24647,1359339487487266816
24648,1359333719295877122
24649,1359332597986377731
24650,1359332568492085253
24651,1359330151071416323
24652,1359328317653078018
24653,1359327458445713410
24654,1359326536361467905
24655,1359326150439424004
24656,1359324156144349191
24657,1359322493924818944
24658,1359320453643436032
24659,1359317967033544706
24660,1359317756164866048
24661,1359314782453653504
24662,1359314655521423367
24663,1359313025635909639
24664,1359312767333842945
24665,1359312749071851521
24666,1359312271726546946
24667,1359310591135989760
24668,1359308962756255752
24669,1359308841104650244
24670,1359306409435926528
24671,1359303581531316226
24672,1359303137077698563
24673,1359299078132228096
24674,1359297809737011204
24675,1359295521094000641
24676,1359295211239800838
24677,1359295018553532417
24678,1359293391985659905
24679,1359292320647118848
24680,1359292031865131009
24681,1359290794176348161
24682,1359289610766061571
24683,1359289536233234439
24684,1359287760713109507
24685,1359287670875312131
24686,1359287419095425027
24687,1359286613319290889
24688,1359285225134686217
24689,1359284367017861121
24690,1359283818637754368
24691,1359283491805032455
24692,1359282120322088971
24693,1359281944861814786
24694,1359281003387383808
24695,1359280985318313987
24696,1359280435466039299
24697,1359275659563069441
24698,1359275629569531906
24699,1359274593777831936
24700,1359273087150272512
24701,1359272328434225153
24702,1359271081740271618
24703,1359270081302298627
24704,1359269264214134791
24705,1359269177584979969
24706,1359268087648944130
24707,1359267616741879814
24708,1359265577483853832
24709,1359264336024399877
24710,1359263913804783616
24711,1359263844107976708
24712,1359262921864413185
24713,1359261345657606150
24714,1359260159776858121
24715,1359259836718985227
24716,1359256831512768513
24717,1359256443220852744
24718,1359252993988825092
24719,1359251800252157952
24720,1359250860891664386
24721,1359250622311256083
24722,1359250059343372288
24723,1359249850345402371
24724,1359249657805864963
24725,1359249601740562437
24726,1359248781410258951
24727,1359246123777548289
24728,1359244399402704899
24729,1359244031641935872
24730,1359243664308977671
24731,1359243596541661186
24732,1359243553432551425
24733,1359242707101773825
24734,1359242363789598727
24735,1359242212010315790
24736,1359241568931168257
24737,1359241215821111306
24738,1359241107826212867
24739,1359241037336748032
24740,1359240048210833409
24741,1359238215849431043
24742,1359234515391160320
24743,1359233760449986561
24744,1359232970704506883
24745,1359227122427060224
24746,1359226989845053441
24747,1359225283270893571
24748,1359224287492780036
24749,1359223065696174082
24750,1359222664540409861
24751,1359221782813827077
24752,1359221299797782538
24753,1359218467904368642
24754,1359217272708071426
24755,1359214524566536206
24756,1359213584450899970
24757,1359211200307937281
24758,1359209394114863108
24759,1359208104114720771
24760,1359206804379557888
24761,1359206069009006595
24762,1359205359668375555
24763,1359202555641942024
24764,1359200700689973248
24765,1359199847920853000
24766,1359199210424401920
24767,1359198692872454148
24768,1359198465801256965
24769,1359197192523816961
24770,1359196959526051840
24771,1359195317732794368
24772,1359194122037379075
24773,1359189387448303618
24774,1359189371249950721
24775,1359187193198043137
24776,1359185296009617409
24777,1359184016361029632
24778,1359183659253825537
24779,1359178801406742530
24780,1359174816281088000
24781,1359169054171418627
24782,1359163962261188609
24783,1359163293299073027
24784,1359162416962150400
24785,1359162395114037266
24786,1359162350222397446
24787,1359162291606937602
24788,1359161298819366921
24789,1359159127847616519
24790,1359158981068021764
24791,1359158828575698944
24792,1359155745665744906
24793,1359152893853659148
24794,1359149852010151945
24795,1359149440557268999
24796,1359146680030023700
24797,1359146364702253067
24798,1359145959666692096
24799,1359145728501829640
24800,1359145369477775362
24801,1359141757313761282
24802,1359141180647309312
24803,1359140838236975105
24804,1359138712916008960
24805,1359138471185637377
24806,1359137823471902737
24807,1359136093002747914
24808,1359134848171048961
24809,1359133462561771520
24810,1359133124509245446
24811,1359131825516531713
24812,1359131589540786177
24813,1359131374423339011
24814,1359130776319774722
24815,1359128397079867393
24816,1359128002827857921
24817,1359127253460934661
24818,1359126618350977031
24819,1359126507663286273
24820,1359124131732742145
24821,1359122858924982273
24822,1359122497866772483
24823,1359120612602613760
24824,1359120421577195521
24825,1359119387157028864
24826,1359119080905654273
24827,1359117785931071496
24828,1359116367379779586
24829,1359116283057438725
24830,1359113259559907328
24831,1359112442731724807
24832,1359112276553445382
24833,1359111246092656642
24834,1359110094328332291
24835,1359108893926961153
24836,1359108859210706945
24837,1359108468574203904
24838,1359107985675595781
24839,1359107770755280896
24840,1359107267153567745
24841,1359106892698681345
24842,1359104982633639936
24843,1359104917647065088
24844,1359102937725861890
24845,1359099420604776450
24846,1359096690385555457
24847,1359096409958531072
24848,1359090547516932100
24849,1359089641853489153
24850,1359089447560708096
24851,1359089413444272134
24852,1359087996922982407
24853,1359086929959075843
24854,1359083600822611969
24855,1359081727600295941
24856,1359078011518279681
24857,1359076973302136835
24858,1359071803566678016
24859,1359070347992129536
24860,1359069036517163008
24861,1359068440804405250
24862,1359068432998817799
24863,1359068393593311234
24864,1359067636173258753
24865,1359066413491748864
24866,1359065492489658369
24867,1359065317947883520
24868,1359063022644387842
24869,1359057004640284672
24870,1359056987020005377
24871,1359051788813541379
24872,1359051204895141889
24873,1359049873136508928
24874,1359049844657172480
24875,1359048934690336768
24876,1359045974459621384
24877,1359043850296246275
24878,1359042656102457345
24879,1359037263745855488
24880,1359034110107353088
24881,1359033920424185859
24882,1359032702222098433
24883,1359032219457777664
24884,1359022480925609985
24885,1359015841321406465
24886,1359011487705141248
24887,1359009991148077056
24888,1359005589653905408
24889,1359004255286345729
24890,1358987067250860033
24891,1358977222418321415
24892,1358969852250251264
24893,1358966346021765121
24894,1358964833648001024
24895,1358962648218533888
24896,1358962484296765446
24897,1358956908372242433
24898,1358956018307325953
24899,1358954476468641796
24900,1358953411090264064
24901,1358951459816165377
24902,1358948516664639489
24903,1358948168239579141
24904,1358947213184008196
24905,1358944082349993984
24906,1358942856073904134
24907,1358942705171185665
24908,1358941820550602755
24909,1358941043065049088
24910,1358940266892296193
24911,1358940180107902977
24912,1358939718633873416
24913,1358939312591687680
24914,1358939133486526466
24915,1358939107502809090
24916,1358938896105693198
24917,1358937609976832004
24918,1358936351400464385
24919,1358935141163413508
24920,1358934975735881731
24921,1358934745804124162
24922,1358931858772422656
24923,1358929821401813006
24924,1358928331891216384
24925,1358927978919559168
24926,1358927113399791622
24927,1358926715259600898
24928,1358925383509360641
24929,1358921051556708359
24930,1358920441310695433
24931,1358919185452175361
24932,1358918710615015430
24933,1358917735237976073
24934,1358916656723066887
24935,1358916444470280195
24936,1358914602906628097
24937,1358914102081581056
24938,1358913812770996224
24939,1358912551900299266
24940,1358912165617557504
24941,1358911915175600130
24942,1358911543883235331
24943,1358911381840547846
24944,1358908025948565506
24945,1358907388552749056
