,ids
3906,1313095322176978945
3907,1313095193504165888
3908,1313094814112587778
3909,1313092672068833283
3910,1313090946838528002
3911,1313089359458045952
3912,1313088845622259713
3913,1313088554113921024
3914,1313087114360377346
3915,1313080259626127360
3916,1313077500415823872
3917,1313074711119659008
3918,1313074394969837569
3919,1313073291675029507
3920,1313070874317258752
3921,1313070345281306624
3922,1313068329393942530
3923,1313067737053360129
3924,1313061544092209153
3925,1313055303160795136
3926,1313054623507386369
3927,1313052242342219777
3928,1313052124914348033
3929,1313051968768749568
3930,1313049800246464512
3931,1313044481575354370
3932,1313043192485478402
3933,1313042524680978432
3934,1313041735426232320
3935,1313038579107598337
3936,1313036642928787464
3937,1313035384251613184
3938,1313034522464747521
3939,1313032916662972419
3940,1313032760928468993
3941,1313031741758636033
3942,1313031690902810624
3943,1313028798619758592
3944,1313027205614776320
3945,1313025342307741696
3946,1313024740420976642
3947,1313022844062883841
3948,1313022446560305152
3949,1313019161619107841
3950,1313012961347276801
3951,1313010507025125376
3952,1313009568943951872
3953,1312999932727570432
3954,1312999197151555584
3955,1312986956834443264
3956,1312985530808840193
3957,1312982391552647169
3958,1312969177276313605
3959,1312968697540210689
3960,1312962901683175424
3961,1312958563111899144
3962,1312955986072793088
3963,1312955306591301633
3964,1312954015232057344
3965,1312953582690459648
3966,1312953103239520259
3967,1312951056419172353
3968,1312941648591159296
3969,1312929666278326272
3970,1312919231655301120
3971,1312917936869388288
3972,1312916795435757569
3973,1312915941563535361
3974,1312915175385845760
3975,1312914439184748544
3976,1312913712882352143
3977,1312912796745699329
3978,1312909565583921152
3979,1312908780628254721
3980,1312907794350252034
3981,1312907379206430720
3982,1312906841807032331
3983,1312906208253280256
3984,1312905620790611968
3985,1312905606236434432
3986,1312905201272135681
3987,1312897136904876033
3988,1312893915922653184
3989,1312892160979677185
3990,1312891029100650496
3991,1312890322167435266
3992,1312889081051975683
3993,1312889016128278530
3994,1312887863298621440
3995,1312887032453255169
3996,1312886327092936704
3997,1312886072574119937
3998,1312882295079043083
3999,1312882173595312130
4000,1312882145661255680
4001,1312881699437654017
4002,1312879419187494913
4003,1312873483060367360
4004,1312872882620555265
4005,1312872500917932033
4006,1312872410543263745
4007,1312871860149932037
4008,1312870811615846401
4009,1312868999030546432
4010,1312868832118288387
4011,1312866787072126980
4012,1312866035872288769
4013,1312863679768125446
4014,1312862982595108866
4015,1312862159999840263
4016,1312861992978440192
4017,1312860063267262469
4018,1312859548429029377
4019,1312859501951946753
4020,1312858463735869441
4021,1312857304325394434
4022,1312856490496200704
4023,1312856265069129728
4024,1312854826645151745
4025,1312854243171332096
4026,1312852492393287683
4027,1312852204970180608
4028,1312852184787283974
4029,1312852110896181249
4030,1312850945278173185
4031,1312849339857993728
4032,1312847935189721088
4033,1312847205997346822
4034,1312843200118358016
4035,1312843178853228544
4036,1312842342634790912
4037,1312841649865854976
4038,1312836306272161793
4039,1312836283564265473
4040,1312832166368247808
4041,1312827842850369540
4042,1312822981043814411
4043,1312822354221953026
4044,1312820127277215745
4045,1312819092815073282
4046,1312818752724127745
4047,1312818682398150658
4048,1312817782782861313
4049,1312816698093907973
4050,1312815468516970496
4051,1312814190135054340
4052,1312813605201600520
4053,1312812360722198528
4054,1312807943365177346
4055,1312807845625241602
4056,1312801735698788353
4057,1312801174333140998
4058,1312800417034756096
4059,1312799546628616193
4060,1312793762930847744
4061,1312791942523219970
4062,1312791864794374145
4063,1312791219781672961
4064,1312790907473801219
4065,1312789382223495168
4066,1312788162159218688
4067,1312782904444022786
4068,1312781897102229504
4069,1312779997963268102
4070,1312779269676949509
4071,1312778620914618368
4072,1312775105802633216
4073,1312774191817596928
4074,1312772998575915008
4075,1312771445475495937
4076,1312771161579819014
4077,1312769159177146368
4078,1312767889141903361
4079,1312764341251383298
4080,1312762464124252163
4081,1312755778282033157
4082,1312751705461751813
4083,1312751479154003968
4084,1312748755041615872
4085,1312746910550233088
4086,1312746116631363585
4087,1312745038850424835
4088,1312743071461896193
4089,1312741310588125184
4090,1312737383721373698
4091,1312735440194211844
4092,1312733368346456065
4093,1312732250178453505
4094,1312732241089433600
4095,1312731799756378112
4096,1312730104137682944
4097,1312729722082689025
4098,1312723644427259904
4099,1312712908443471872
4100,1312711805521846272
4101,1312711602169434117
4102,1312711106142580736
4103,1312708214190940160
4104,1312707730390515712
4105,1312705233844408320
4106,1312705211161604096
4107,1312700001848565761
4108,1312697485240999940
4109,1312696591627751425
4110,1312696558048215051
4111,1312694802920755202
4112,1312693858241835016
4113,1312693034753175552
4114,1312689463638790145
4115,1312686140672147458
4116,1312686100020899841
4117,1312681215154171907
4118,1312677899544166402
4119,1312676068999008256
4120,1312674835114450945
4121,1312671816821936129
4122,1312667208569454592
4123,1312664207494729728
4124,1312663438842363904
4125,1312662079275511808
4126,1312659009363640323
4127,1312657495513534464
4128,1312654388004036608
4129,1312653731566170112
4130,1312652257876467712
4131,1312647877177618450
4132,1312645680427655168
4133,1312643900251746306
4134,1312625785484779520
4135,1312616203861528576
4136,1312614843636215809
4137,1312611755642834944
4138,1312611112375005191
4139,1312610955235385344
4140,1312605511616000000
4141,1312601919895015424
4142,1312601093969457152
4143,1312592990137913344
4144,1312586718869172224
4145,1312586286377701377
4146,1312586244761833473
4147,1312586113257746432
4148,1312584744735997952
4149,1312584614469304323
4150,1312580584028409861
4151,1312576158404411393
4152,1312575284332449793
4153,1312574329864040455
4154,1312573546888130561
4155,1312573119165587459
4156,1312572012771053574
4157,1312569893754200066
4158,1312568649107079169
4159,1312567104437190656
4160,1312566949667368972
4161,1312565967751438336
4162,1312559415250300928
4163,1312552640706994176
4164,1312551690315407360
4165,1312550024228859910
4166,1312547624310972417
4167,1312544351231315968
4168,1312538359575715840
4169,1312537674423562242
4170,1312534765845663744
4171,1312534303729807361
4172,1312533351568306177
4173,1312532971988025344
4174,1312532213829787650
4175,1312531562345361409
4176,1312530952128585728
4177,1312530557327142913
4178,1312528680594206720
4179,1312528101084065795
4180,1312527337171238912
4181,1312526517306486785
4182,1312526345256067072
4183,1312525805721853953
4184,1312523889184915456
4185,1312523413475319808
4186,1312523411399172098
4187,1312523307179102209
4188,1312521989324562433
4189,1312521668460339200
4190,1312521122194178048
4191,1312520132833374208
4192,1312519994220003328
4193,1312519785117216769
4194,1312519779576500224
4195,1312518662176141313
4196,1312516951760015361
4197,1312516617268387840
4198,1312514084747710464
4199,1312513942128713728
4200,1312513792794787840
4201,1312513737396428800
4202,1312512936011689984
4203,1312510822896160770
4204,1312507334598377472
4205,1312506591913025536
4206,1312506342981074944
4207,1312502371075809281
4208,1312502281930121217
4209,1312499350942097411
4210,1312496287426650113
4211,1312495698072403968
4212,1312495460817367040
4213,1312494826839969793
4214,1312494227293532160
4215,1312493577017024514
4216,1312493243779563520
4217,1312492582149136384
4218,1312492368109559808
4219,1312492271003029505
4220,1312490811091636224
4221,1312488025134231553
4222,1312487695579451392
4223,1312485999771967488
4224,1312485289709899776
4225,1312485091805810688
4226,1312484931201712128
4227,1312483233938857984
4228,1312482685776875522
4229,1312482347380477953
4230,1312481949106098176
4231,1312480522468122625
4232,1312478286572777472
4233,1312477968598351874
4234,1312476071493726208
4235,1312475839817154561
4236,1312474493223268352
4237,1312473747882795008
4238,1312471489447305216
4239,1312471485647216640
4240,1312467454803816449
4241,1312466371792363521
4242,1312465740998471680
4243,1312465152344641536
4244,1312462016662003717
4245,1312457121326219264
4246,1312456099321180160
4247,1312456003632259078
4248,1312455754373189633
4249,1312455713017405441
4250,1312453658127130626
4251,1312451720027365377
4252,1312450208379273216
4253,1312447796532842496
4254,1312441616670453762
4255,1312441306627538944
4256,1312436090318417920
4257,1312435672364519425
4258,1312435457070899201
4259,1312435438641188864
4260,1312435391371173888
4261,1312433720008245248
4262,1312432780077420545
4263,1312432171165024257
4264,1312429136078671874
4265,1312427661109727232
4266,1312425084477411328
4267,1312420601538150401
4268,1312418225947320321
4269,1312417734823677959
4270,1312417477482156038
4271,1312414911180529666
4272,1312412791534489602
4273,1312411009856999425
4274,1312410893976834053
4275,1312410372767387649
4276,1312408282234060808
4277,1312407208274137089
4278,1312406475592159233
4279,1312400436826177538
4280,1312400400528609284
4281,1312400261231636480
4282,1312398474105815040
4283,1312398048581087232
4284,1312391528392863745
4285,1312387772494344193
4286,1312387015862898688
4287,1312384610244984832
4288,1312383305199779845
4289,1312379233243553798
4290,1312377902240083970
4291,1312377840978014208
4292,1312377461766840321
4293,1312376972098580482
4294,1312376707312242688
4295,1312375372894306304
4296,1312371374762188801
4297,1312370436563521538
4298,1312369778556891139
4299,1312369538529406976
4300,1312368873061199873
4301,1312368087220523008
4302,1312365527189393414
