,ids
36555,1327897785644036097
36556,1327896773193588736
36557,1327895896584040454
36558,1327894733281234944
36559,1327894190081142784
36560,1327892709349134337
36561,1327892480323440640
36562,1327892114697560064
36563,1327891587762950144
36564,1327891416320790531
36565,1327891308770418689
36566,1327891186011566080
36567,1327891090452738050
36568,1327889546965635073
36569,1327889071482441728
36570,1327888549224574976
36571,1327888016396972032
36572,1327887455236845573
36573,1327887342183571456
36574,1327887213707874304
36575,1327887200596406273
36576,1327886517432365062
36577,1327886506409807872
36578,1327885783844450304
36579,1327885137091186693
36580,1327885056141127681
36581,1327884364844322819
36582,1327884019346927617
36583,1327883883493330944
36584,1327882236570513409
36585,1327880799698509824
36586,1327879280894881798
36587,1327878988866449408
36588,1327878260819111938
36589,1327877503772397575
36590,1327876006837952512
36591,1327875168430153728
36592,1327872347416702976
36593,1327871881081450502
36594,1327870603135754240
36595,1327870551344418816
36596,1327869365426003968
36597,1327868393802883078
36598,1327867863332483072
36599,1327865635683115009
36600,1327864587086163968
36601,1327864122122391553
36602,1327864060914905089
36603,1327863844820148226
36604,1327862612042932224
36605,1327861407166193664
36606,1327861231550689280
36607,1327860715378577408
36608,1327860632964755458
36609,1327859702190010369
36610,1327857274795286528
36611,1327857252590612486
36612,1327856450962677760
36613,1327855462579105792
36614,1327855280261095424
36615,1327852325562503169
36616,1327851391663136782
36617,1327848465209167872
36618,1327847208193060866
36619,1327844093993607168
36620,1327843598524669954
36621,1327841061331476480
36622,1327836412843003905
36623,1327836247021252609
36624,1327836223134707712
36625,1327835596396634113
36626,1327834383454265346
36627,1327831191433580547
36628,1327830761672683521
36629,1327830466968383489
36630,1327828733340884992
36631,1327827052997783553
36632,1327826939311230976
36633,1327824516207292416
36634,1327823725534785536
36635,1327823649550774272
36636,1327823641451511810
36637,1327821969484550145
36638,1327817978654699520
36639,1327816042127745024
36640,1327815034970517506
36641,1327814163763261441
36642,1327811748280344576
36643,1327810833343262720
36644,1327809444969844737
36645,1327808834048581632
36646,1327807674604531718
36647,1327807009404694532
36648,1327806685491195906
36649,1327806174998261760
36650,1327804354171060225
36651,1327803507395551233
36652,1327802489886937089
36653,1327800321582788608
36654,1327799070904229890
36655,1327795325969559554
36656,1327792227020632065
36657,1327791270677389317
36658,1327791167631740936
36659,1327790927503630336
36660,1327788799766781952
36661,1327788408110940160
36662,1327787386990891008
36663,1327785251536576517
36664,1327785241566728193
36665,1327785225590542342
36666,1327784490454966272
36667,1327783064043393025
36668,1327783014802333701
36669,1327782630327164931
36670,1327780124528406529
36671,1327779797121048576
36672,1327779051545776133
36673,1327778741049839617
36674,1327778463999209473
36675,1327778190543220736
36676,1327777929829490689
36677,1327777138355957761
36678,1327776847346749442
36679,1327776388586336257
36680,1327776203873259520
36681,1327776036705226752
36682,1327775836469030912
36683,1327775771797168130
36684,1327775390056771585
36685,1327775183751565313
36686,1327775177204232195
36687,1327775105846566912
36688,1327774925927669762
36689,1327774862677512195
36690,1327774630388568064
36691,1327774416609153027
36692,1327774327748653056
36693,1327774311223087105
36694,1327773991373852672
36695,1327773667233837059
36696,1327773657331093504
36697,1327773325486137351
36698,1327773197555658752
36699,1327772019207925761
36700,1327771382546124800
36701,1327770691383549952
36702,1327769579523895298
36703,1327769158805762048
36704,1327769135435145216
36705,1327767389770027008
36706,1327767241606262785
36707,1327767037221933058
36708,1327766870636843009
36709,1327766259270901760
36710,1327765672764592129
36711,1327765530762244097
36712,1327765507089555461
36713,1327764520832557056
36714,1327764041796902916
36715,1327763755095240711
36716,1327763262889291776
36717,1327763050053693442
36718,1327762905916436481
36719,1327762761024147457
36720,1327762395528302592
36721,1327762088668880899
36722,1327761919911075840
36723,1327761744257814528
36724,1327760968106041344
36725,1327760701008515078
36726,1327760690841522176
36727,1327759595142606853
36728,1327759550318071810
36729,1327759365588344834
36730,1327758291527753728
36731,1327758244010463232
36732,1327758108932902913
36733,1327757680233095168
36734,1327757634750050305
36735,1327756818685304837
36736,1327756531375501315
36737,1327756303838666752
36738,1327755932877660160
36739,1327755783497543681
36740,1327755732184338433
36741,1327755728338214912
36742,1327755325508874243
36743,1327755068213440513
36744,1327754765808398337
36745,1327754627975090176
36746,1327754009827041281
36747,1327753882617999360
36748,1327753836530954241
36749,1327753817274904577
36750,1327753650299613185
36751,1327753414416207877
36752,1327753400310784001
36753,1327753393981583360
36754,1327753375698591744
36755,1327753304349282304
36756,1327753260392980480
36757,1327753155732451329
36758,1327753068562288643
36759,1327753007921029127
36760,1327752862810693634
36761,1327752819684896768
36762,1327752665745551360
36763,1327752602185031680
36764,1327752566474731520
36765,1327752542139408384
36766,1327752437667598338
36767,1327752358005190667
36768,1327752314585821186
36769,1327752161808277504
36770,1327752111942144006
36771,1327751987761393666
36772,1327751675088691202
36773,1327751165287788548
36774,1327750879219490818
36775,1327750774433132548
36776,1327750731152191490
36777,1327750187373170694
36778,1327750108323196930
36779,1327749722484989953
36780,1327749335296118784
36781,1327748639612166145
36782,1327748528190480387
36783,1327748493172236288
36784,1327748251437707268
36785,1327748146999521280
36786,1327748142838714370
36787,1327747818241597442
36788,1327747663681499137
36789,1327747629661499392
36790,1327747535319019520
36791,1327747499717693440
36792,1327747302384078852
36793,1327747278128472064
36794,1327746934715584513
36795,1327746910837469184
36796,1327746057867042819
36797,1327745949943402501
36798,1327745785371504646
36799,1327745771110862853
36800,1327745725883670530
36801,1327745452171780096
36802,1327745372492619779
36803,1327745271053365248
36804,1327745102991814661
36805,1327744979066904579
36806,1327744865808117762
36807,1327744864214282240
36808,1327744725881937926
36809,1327744684333142017
36810,1327744614053326849
36811,1327744431915753472
36812,1327744127790944256
36813,1327744027983290369
36814,1327743905132056576
36815,1327743864245989378
36816,1327743620028489730
36817,1327743417665785857
36818,1327743366986145798
36819,1327743269581844482
36820,1327743217270484996
36821,1327743183938314248
36822,1327743175813959680
36823,1327743114002518019
36824,1327743109648642049
36825,1327742899304476675
36826,1327742828139720704
36827,1327742703577292800
36828,1327742511113261062
36829,1327742416124841986
36830,1327742360617443333
36831,1327742356293087233
36832,1327741859838500864
36833,1327741775717556230
36834,1327741412784345094
36835,1327741314562203655
36836,1327741249932193809
36837,1327740968590856192
36838,1327740842983952385
36839,1327740744778588163
36840,1327740695357124608
36841,1327740556353605632
36842,1327740549768613890
36843,1327740488980553730
36844,1327740457401643011
36845,1327740260202246144
36846,1327740191323418624
36847,1327740146335293440
36848,1327740125313380353
36849,1327740057894182919
36850,1327740052051472394
36851,1327739986884562946
36852,1327739899773132806
36853,1327739851198902272
36854,1327739575394050050
36855,1327739356656885761
36856,1327739351401451520
36857,1327739343348252672
36858,1327739296166666241
36859,1327739262553427971
36860,1327739108400259078
36861,1327739058710319114
36862,1327738701552758789
36863,1327738627082899456
36864,1327738595503902720
36865,1327738410358992900
36866,1327738399906729986
36867,1327738370152411139
36868,1327738199997894656
36869,1327738191030464513
36870,1327738076651692032
36871,1327737916739756033
36872,1327737815640272899
36873,1327737756563501056
36874,1327737751169609729
36875,1327737594860494849
36876,1327737589546283011
36877,1327737577613430788
36878,1327737451369037824
36879,1327737266530299904
36880,1327737198456807429
36881,1327736939945074690
36882,1327736851088756736
36883,1327736778137219072
36884,1327736766581923840
36885,1327736671849373698
36886,1327736584540741637
36887,1327736503825559555
36888,1327736426247712770
36889,1327736418190434305
36890,1327736247293456384
36891,1327736230646345729
36892,1327736003797381120
36893,1327735919219265536
36894,1327735804484071425
36895,1327735777929932800
36896,1327735654546100224
36897,1327735644655906817
36898,1327735559716945921
36899,1327735238865391618
36900,1327735139091292160
36901,1327735054940987393
36902,1327734922719752193
36903,1327734806302629889
36904,1327734802360000512
36905,1327734771536056327
36906,1327734542136979456
36907,1327733668132106240
36908,1327733644643930112
36909,1327733578633981952
36910,1327733470228000768
36911,1327733210382553094
36912,1327733197459820544
36913,1327733094514880514
36914,1327732904013795328
36915,1327732832047919106
36916,1327732751970275329
36917,1327732569098645505
36918,1327732440597729281
36919,1327732397425692676
36920,1327732310024785920
36921,1327732197428760576
36922,1327732196187189248
36923,1327732178025926657
36924,1327732110526873602
36925,1327732015203033094
36926,1327731820801224706
36927,1327731776995938305
36928,1327731660155215872
36929,1327731624642043905
36930,1327731427136376833
36931,1327731423357308929
36932,1327731340570136577
36933,1327730852193849346
36934,1327730681707950082
36935,1327730620978622464
36936,1327730526598270976
36937,1327730412479766533
36938,1327730353692430337
36939,1327730329772322817
36940,1327730288668106752
36941,1327730230648299527
36942,1327730196569612289
36943,1327730184645193729
36944,1327730057859706881
36945,1327729921469321218
36946,1327729789466259456
36947,1327729674533953543
36948,1327729558729199618
36949,1327729537690587150
36950,1327729412624748544
36951,1327729288037195776
36952,1327729212275494913
36953,1327728914492493826
36954,1327728855847759872
36955,1327728831931756550
36956,1327728767968620544
36957,1327728672132968448
36958,1327728626087964675
36959,1327728615505752073
36960,1327728496420990985
36961,1327728431505813504
36962,1327728401294233600
36963,1327728349276495875
36964,1327728232930664449
36965,1327728190354239488
36966,1327728094627700736
36967,1327728015145635842
36968,1327727975916253192
36969,1327727892835528706
36970,1327727817925267457
36971,1327727792889475073
36972,1327727748530442241
36973,1327727718444765195
36974,1327727709716443136
36975,1327727519529902082
36976,1327727443772313604
36977,1327727235806220295
36978,1327727192047034369
36979,1327727088879722498
36980,1327726990875631617
36981,1327726967634976768
36982,1327726951650516997
36983,1327726886718480390
36984,1327726761505939457
36985,1327726432794128392
36986,1327726404918784001
36987,1327726277114155010
36988,1327726234445475849
36989,1327726161871433729
36990,1327726150920056838
36991,1327726110042451970
36992,1327726100101914626
36993,1327726096616402945
36994,1327726085912612871
36995,1327725904919998465
36996,1327725901833003012
36997,1327725881821892609
36998,1327725839438524419
36999,1327725824452276225
37000,1327725669015572492
37001,1327725633615532033
37002,1327725603672498177
37003,1327725593241280514
37004,1327725559003099137
37005,1327725513058742274
37006,1327725383219818497
37007,1327725327632773126
37008,1327725295886094336
37009,1327725272985165824
37010,1327725043007303684
37011,1327725019611488256
37012,1327724990762979330
37013,1327724979660656640
37014,1327724978322759680
37015,1327724955530883073
37016,1327724916825853954
37017,1327724795623051264
37018,1327724794062712832
37019,1327724754435010560
37020,1327724719957741569
37021,1327724714010271744
37022,1327724692229263366
37023,1327724652035239938
37024,1327724528559075331
37025,1327724491229847552
37026,1327724439816052739
37027,1327724404831293446
37028,1327724373495717888
37029,1327724334799089666
37030,1327724247851163653
37031,1327724220479115264
37032,1327724054984404992
37033,1327723963385057281
37034,1327723946138103815
37035,1327723900873138176
37036,1327723820803878912
37037,1327723754353537026
37038,1327723748699611151
37039,1327723729607139329
37040,1327723680420519937
37041,1327723643888144387
37042,1327723619724763137
37043,1327723614402129922
37044,1327723497087528961
37045,1327723436966367234
37046,1327723359120093186
37047,1327723345547321344
37048,1327723274793590787
37049,1327723254333796357
37050,1327723160347815938
37051,1327723151107743744
37052,1327723130371108866
37053,1327723090219053059
37054,1327723088704925697
37055,1327723060577890306
37056,1327722934811717633
37057,1327722904986017792
37058,1327722816263888897
37059,1327722809024458752
37060,1327722776271204352
37061,1327722769031761920
37062,1327722757312946177
37063,1327722676564205570
37064,1327722659195609088
37065,1327722627276926979
37066,1327722600890560512
37067,1327722565582860289
37068,1327722437916696576
37069,1327722368798699524
37070,1327722339077926919
37071,1327722337664331777
37072,1327722288658124802
37073,1327722226859335681
37074,1327722199810265088
37075,1327722157703655425
37076,1327722112199626752
37077,1327722105950117888
37078,1327721998584336391
37079,1327721997783150592
37080,1327721981744189441
37081,1327721962173571074
37082,1327721940375756801
37083,1327721842082271235
37084,1327721814844465153
37085,1327721692773445637
37086,1327721531766681602
37087,1327721512766484481
37088,1327721463621820421
37089,1327721431447252992
37090,1327721430918836232
37091,1327721392482160640
37092,1327721376787165186
37093,1327721369774272514
37094,1327721345237520386
37095,1327721310584254467
37096,1327721306981355521
37097,1327721270667079682
37098,1327721261523496960
37099,1327721236068184064
37100,1327721232637235201
37101,1327721221497163776
37102,1327721174382637056
37103,1327721113900736512
37104,1327721094225211395
37105,1327721020711702533
37106,1327721000440623104
37107,1327720998817370113
37108,1327720997533982721
37109,1327720901438296071
37110,1327720866378092548
37111,1327720865694408709
37112,1327720840956416001
37113,1327720833578651648
37114,1327720825311666178
37115,1327720808886755328
37116,1327720800078663681
37117,1327720747100463105
37118,1327720715404107776
37119,1327720696521367557
37120,1327720521203671040
37121,1327720446859628546
37122,1327720428215873536
37123,1327720384561549312
37124,1327720383836008454
37125,1327720326764093444
37126,1327720310343421952
37127,1327720270455582720
37128,1327720223953268736
37129,1327720215371788289
37130,1327720214331535360
37131,1327720190013034496
37132,1327720180605218816
37133,1327720164561924099
37134,1327720137420582913
37135,1327720114905616388
37136,1327720098782646273
37137,1327720081757974529
37138,1327720058861260802
37139,1327720049537392640
37140,1327720025608908800
37141,1327719916003319809
37142,1327719887960223751
37143,1327719849720680449
37144,1327719848185647107
37145,1327719843051810816
37146,1327719810063626241
37147,1327719784071520257
37148,1327719741872607232
37149,1327719709295456259
37150,1327719672247177217
37151,1327719659827843072
37152,1327719648670912512
37153,1327719647039393797
37154,1327719642794749952
37155,1327719602193899526
37156,1327719579154591744
37157,1327719565481177094
37158,1327719561911791617
37159,1327719517586386944
37160,1327719498267365376
37161,1327719492349267975
37162,1327719489216057345
37163,1327719460350910468
37164,1327719450624266240
37165,1327719423797567488
37166,1327719410086383616
37167,1327719366071357441
37168,1327719323620823042
37169,1327719308756197376
37170,1327719300040454144
37171,1327719258583937025
37172,1327719254716805122
37173,1327719240695242752
37174,1327719216821264384
37175,1327719215311282176
37176,1327719193471561736
37177,1327719187192684550
37178,1327719167080992768
37179,1327719123049058304
37180,1327719113104519170
37181,1327719108872429568
37182,1327719108402614274
37183,1327719099640786947
37184,1327719083782135810
37185,1327719061179011073
37186,1327719028446543872
37187,1327719016140562432
37188,1327719000864854016
37189,1327718977066430467
37190,1327718915569557506
37191,1327718888851857409
37192,1327718876113760258
37193,1327718791573360640
37194,1327718739257724930
37195,1327718735247978503
37196,1327718680420081664
37197,1327718664955695107
37198,1327718629702590464
37199,1327718543853559808
37200,1327718541185912833
37201,1327718537536921601
37202,1327718500308279296
37203,1327718496034304000
37204,1327718465621405696
37205,1327718456226144257
37206,1327718454737178624
37207,1327718358033248257
37208,1327718339968462851
37209,1327718338785652737
37210,1327718338257104896
37211,1327718277313929216
37212,1327718249954488323
37213,1327718198406508545
37214,1327718152348856321
37215,1327718123064135680
37216,1327718116147810305
37217,1327718092525481984
37218,1327718083797151744
37219,1327718031745835012
37220,1327718007687303173
37221,1327717999390973953
37222,1327717994240368640
37223,1327717978197127174
37224,1327717976565575680
37225,1327717961029853185
37226,1327717800689938434
37227,1327717792431427593
37228,1327717788258095109
37229,1327717753541828608
37230,1327717723074334722
37231,1327717719320506368
37232,1327717711674281985
37233,1327717709891710985
37234,1327717677570416647
37235,1327717664064753664
37236,1327717660969357314
37237,1327717653054705667
37238,1327717645685305344
37239,1327717588424601601
37240,1327717500407209990
37241,1327717460989145089
37242,1327717426784587777
37243,1327717403661373441
37244,1327717396933713920
37245,1327717385810423808
37246,1327717329455771654
37247,1327717328423968774
37248,1327717287097475072
37249,1327717248606351364
37250,1327717245368283137
37251,1327717240054157314
37252,1327717192251609093
37253,1327717166322487302
37254,1327717163927474176
37255,1327717152024047616
37256,1327717100077641730
37257,1327717079278096391
37258,1327717053390872579
37259,1327717037892902913
37260,1327716952962457609
37261,1327716926211174401
37262,1327716904698585089
37263,1327716778861076481
37264,1327716747491860481
37265,1327716747034697730
37266,1327716540855308289
37267,1327716540469424129
37268,1327716534903566337
37269,1327716410005594114
37270,1327716385779294209
37271,1327716378858676227
37272,1327716371065671682
37273,1327716365705375747
37274,1327716308650233856
37275,1327716219022139392
37276,1327716209547239425
37277,1327716109043314691
37278,1327716107420053504
37279,1327716103582330882
37280,1327716079578329088
37281,1327715980966031360
37282,1327715937852796928
37283,1327715879434547201
37284,1327715793526808578
37285,1327715779916296197
37286,1327715764854534146
37287,1327715749272707072
37288,1327715722609520650
37289,1327715713017126929
37290,1327715626069221377
37291,1327715606519537675
37292,1327715596197376000
37293,1327715432090963968
37294,1327715411358576646
37295,1327715402479243265
37296,1327715346590150656
37297,1327715207297323009
37298,1327715161424146434
37299,1327715152800702468
37300,1327715135956377602
37301,1327715118621347840
37302,1327715097989492736
37303,1327715097645608965
37304,1327715007602307082
37305,1327714900194504707
37306,1327714857081315329
37307,1327714751632248833
37308,1327714723199152128
37309,1327714715284496385
37310,1327714689061707776
37311,1327714681352491014
37312,1327714648729153536
37313,1327714628915302402
37314,1327714512779288582
37315,1327714472962756608
37316,1327714440108765184
37317,1327714344315052037
37318,1327714322580201472
37319,1327714304423030786
37320,1327714251113439233
37321,1327714234092969984
37322,1327714163037261825
37323,1327714122318884871
37324,1327714084972879877
37325,1327713962113298432
37326,1327713860946636800
37327,1327713839924830214
37328,1327713707846234118
37329,1327713670214901761
37330,1327713580171595777
37331,1327713562152857608
37332,1327713550262034438
37333,1327713548945018881
37334,1327713548638752769
37335,1327713445681225729
37336,1327713292832428036
37337,1327713281587470336
37338,1327713217641123841
37339,1327712989865193478
37340,1327712954272321536
37341,1327712859892166657
37342,1327712633882103809
37343,1327712594061385731
37344,1327712571714048000
37345,1327712562901884928
37346,1327712545571033088
37347,1327712537786376194
37348,1327712514671583238
37349,1327712454198112256
37350,1327712417195962368
37351,1327712383259844608
37352,1327712370362290176
37353,1327712348082229248
37354,1327712339953659906
37355,1327712264330350593
37356,1327712087745949696
37357,1327712020012146692
37358,1327711971588911104
37359,1327711804349353984
37360,1327711759977820164
37361,1327711679128473600
37362,1327711662275747843
37363,1327711578167406592
37364,1327711466997297152
37365,1327711443341496324
37366,1327711182111772687
37367,1327711106148823041
37368,1327711077333938176
37369,1327710971599728643
37370,1327710921939169285
37371,1327710775390113792
37372,1327710628153348096
37373,1327710597362954242
37374,1327710443763331073
37375,1327710409378377731
37376,1327710326415110144
37377,1327710180855975938
37378,1327710111746363394
37379,1327710096231698433
37380,1327710012593090560
37381,1327709965939773441
37382,1327709761794662400
37383,1327709727799828482
37384,1327709683981967360
37385,1327709480776310785
37386,1327709401390706689
37387,1327709326203609091
37388,1327709135341834240
37389,1327709082225152004
37390,1327709032245846023
37391,1327708899277991942
37392,1327708848992432139
37393,1327708759729254408
37394,1327708725130502144
37395,1327708694306574341
37396,1327708688312922114
37397,1327708621787058182
37398,1327708519316025344
37399,1327708397806956544
37400,1327708315355389954
37401,1327708135029661696
37402,1327708050627686403
37403,1327708018688057349
37404,1327708013910773760
37405,1327707960999637002
37406,1327707814295429120
37407,1327707724927393799
37408,1327707647664123905
37409,1327707550066872323
37410,1327707511856754694
37411,1327707499282231296
37412,1327707401823334402
37413,1327707401282318337
37414,1327707332415991815
37415,1327707241772949506
37416,1327707240569184257
37417,1327707154300678146
37418,1327707080623616000
37419,1327707073811984390
37420,1327706997832249345
37421,1327706996880121866
37422,1327706751530119172
37423,1327706734438322176
37424,1327706445031354369
37425,1327706398965321728
37426,1327706263858405376
37427,1327706246330331136
37428,1327706238323478528
37429,1327706105435336705
37430,1327706094202916868
37431,1327706081628479489
37432,1327706061713928192
37433,1327706035667210246
37434,1327706001680834560
37435,1327705940670492683
37436,1327705937008844805
37437,1327705891748057097
37438,1327705803147636736
37439,1327705744997748741
37440,1327705429875576836
37441,1327705359960731648
37442,1327705325655437314
37443,1327705236010643463
37444,1327705234915913731
37445,1327705181199351808
37446,1327705179005853697
37447,1327705077658906626
37448,1327704994922029056
37449,1327704851178983424
37450,1327704840294772737
37451,1327704694555283460
37452,1327704607297064966
37453,1327704424484130816
37454,1327704347472490496
37455,1327704308104765440
37456,1327704288034951170
37457,1327704231525093380
37458,1327704223014924288
37459,1327704191406649346
37460,1327704175564742656
37461,1327704163682316288
37462,1327704047449739270
37463,1327704037282738186
37464,1327704027409379329
37465,1327703963462938624
37466,1327703957532184585
37467,1327703886816272387
37468,1327703874787045377
37469,1327703864699662339
37470,1327703813038465024
37471,1327703808588189696
37472,1327703700102672386
37473,1327703694410977285
37474,1327703656557383683
37475,1327703643106242563
37476,1327703629025976320
37477,1327703602723495937
37478,1327703597472210949
37479,1327703550152089606
37480,1327703547669073923
37481,1327703544061976576
37482,1327703533567807490
37483,1327703520544497666
37484,1327703515041587207
37485,1327703510243225601
37486,1327703492966936576
37487,1327703363899809794
37488,1327703362188480515
37489,1327703330337001475
37490,1327703326750896129
37491,1327703322233593857
37492,1327703308987936771
37493,1327703297235554306
37494,1327703266738794501
37495,1327703260887715842
37496,1327703224812527619
37497,1327703219913576453
37498,1327703192914825217
37499,1327703192373751810
37500,1327703168696905728
37501,1327703155090612224
37502,1327702991282069506
37503,1327702968624435200
37504,1327702840693886976
37505,1327702837560795136
37506,1327702836323508225
37507,1327702822125756423
37508,1327702750143143938
37509,1327702740039061505
37510,1327702688738533377
37511,1327702684510658560
37512,1327702550775164928
37513,1327702549818912768
37514,1327702521834577926
37515,1327702521406746624
37516,1327702506240176130
37517,1327702489962049539
37518,1327702443933757440
37519,1327702423029358595
37520,1327702332432375810
37521,1327702290648719362
37522,1327702265327734791
37523,1327702242829496320
37524,1327702214543020032
37525,1327702200139849729
37526,1327702193688940544
37527,1327702178669207553
37528,1327702140819804161
37529,1327702115649777664
37530,1327702035505041412
37531,1327702016479649792
37532,1327702003104047105
37533,1327701999392088065
37534,1327701989619331073
37535,1327701983860494337
37536,1327701983105601536
37537,1327701948330614791
37538,1327701884803674122
37539,1327701874821255169
37540,1327701819133452292
37541,1327701786724093954
37542,1327701734836363275
37543,1327701731682160640
37544,1327701724321157122
37545,1327701705589452800
37546,1327701682784854016
37547,1327701675570831360
37548,1327701612601765893
37549,1327701491520516099
37550,1327701447107080198
37551,1327701436495486978
37552,1327701430384398341
37553,1327701424801796097
37554,1327701412747374593
37555,1327701402827845636
37556,1327701392971198467
37557,1327701364483428353
37558,1327701355461533698
37559,1327701313967239172
37560,1327701308984455169
37561,1327701275639771137
37562,1327701255335124992
37563,1327701253976158208
37564,1327701241158316032
37565,1327701224913833984
37566,1327701209717895171
37567,1327701192294735883
37568,1327701189924937728
37569,1327701185999069184
37570,1327701162951380999
37571,1327701160241852421
37572,1327701110304468993
37573,1327701098652688385
37574,1327701090503155712
37575,1327701081250549760
37576,1327701080210362368
37577,1327701068248190976
37578,1327701020470878208
37579,1327701007275528193
37580,1327700927164375044
37581,1327700892586487810
37582,1327700851750789129
37583,1327700836600999938
37584,1327700827138629635
37585,1327700779856224256
37586,1327700747669168128
37587,1327700737590259712
37588,1327700665452400642
37589,1327700649165934592
37590,1327700592534429704
37591,1327700527241629698
37592,1327700423180955648
37593,1327700423164170241
37594,1327700398883352576
37595,1327700316998021120
37596,1327700268985839618
37597,1327699987531239425
37598,1327699986004533255
37599,1327699972104597504
37600,1327699955201486848
37601,1327699812301549572
37602,1327699781037252610
37603,1327699761097564162
37604,1327699736762195976
37605,1327699649487122432
37606,1327699594273239040
37607,1327699572693590020
37608,1327699551663378435
37609,1327699421795147780
37610,1327699418259345409
37611,1327699360826712067
37612,1327699201040453632
37613,1327699185743908869
37614,1327699172020072457
37615,1327699016780537856
37616,1327698943887745024
37617,1327698918784819201
37618,1327698617956782092
37619,1327698545391046657
37620,1327698389316890625
37621,1327698291463761920
37622,1327698251370405890
37623,1327698137910226945
37624,1327698136169590786
37625,1327698101319069696
37626,1327698078330130432
37627,1327698019848957958
37628,1327697985266999297
37629,1327697881969602561
37630,1327697870863077377
37631,1327697824109228032
37632,1327697679774670848
37633,1327697653493346305
37634,1327697527399964674
37635,1327697485771517954
37636,1327697341281947649
37637,1327697309971468289
37638,1327697305429012480
37639,1327697293550768131
37640,1327697284465897474
37641,1327697220964151297
37642,1327697190878392320
37643,1327697147484102657
37644,1327697124075720704
37645,1327697086041772033
37646,1327697061836431368
37647,1327697022418300928
37648,1327696987974754306
37649,1327696935499730944
37650,1327696927396417536
37651,1327696824937943043
37652,1327696784836206592
37653,1327696779517759489
37654,1327696716527792128
37655,1327696661544579072
37656,1327696660235956227
37657,1327696623175168000
37658,1327696570851209216
37659,1327696570775695371
37660,1327696568909172737
37661,1327696535220596736
37662,1327696468661186560
37663,1327696433445826563
37664,1327696371567226882
37665,1327696352025976835
37666,1327696327149547522
37667,1327696285550469123
37668,1327696219519455240
37669,1327696212028481543
37670,1327696207624499200
37671,1327696204168388609
37672,1327696177589084161
37673,1327696158089760768
37674,1327696130797428740
37675,1327696107519021064
37676,1327696095330381825
37677,1327696070969860096
37678,1327696069199863809
37679,1327695954821197827
37680,1327695175406194688
37681,1327695168842174467
37682,1327694875203145735
37683,1327694789907800072
37684,1327694537649762305
37685,1327694523535925249
37686,1327694342954381314
37687,1327694019015610368
37688,1327693484904632320
37689,1327693372744720385
37690,1327692888210333696
37691,1327692844111421442
37692,1327692755150266369
37693,1327692527248551936
37694,1327692061940846592
37695,1327691833657470976
37696,1327691721568882688
37697,1327690385204908038
37698,1327689976478380035
37699,1327689815802990592
37700,1327689583828627457
37701,1327689547728236544
37702,1327688990682714112
37703,1327688954733338626
37704,1327688933631778816
37705,1327688856561455107
37706,1327688725791465473
37707,1327688691498823680
37708,1327688541338529793
37709,1327688490381942785
37710,1327688405053009920
37711,1327688150907490305
37712,1327687969298403329
37713,1327687883298381829
37714,1327687080139501571
37715,1327686893723668480
37716,1327686864380321797
37717,1327686222119129097
37718,1327686184806412289
37719,1327686042191867906
37720,1327685399318294530
37721,1327685295651889153
37722,1327685064864501760
37723,1327684649670365184
37724,1327683640231387137
37725,1327683408978391040
37726,1327682772694163458
37727,1327682768415854592
37728,1327682751231881216
37729,1327682654150545408
37730,1327681772398768130
37731,1327681619403083776
37732,1327681373520408577
37733,1327681315626508288
37734,1327680510018154501
37735,1327680363179765762
37736,1327680348654891011
37737,1327679613007519750
37738,1327679403627831297
37739,1327678383984173059
37740,1327677436276969472
37741,1327677426797850627
37742,1327677286745837568
37743,1327677022211026944
37744,1327676938035597312
37745,1327676072507346944
37746,1327675851027124225
37747,1327675455240105986
37748,1327675268689965056
37749,1327674686210183168
37750,1327674574004219906
37751,1327674515573403654
37752,1327674226711650305
37753,1327674053512007681
37754,1327673901284012032
37755,1327673134414172160
37756,1327673084522999809
37757,1327673016671723525
37758,1327672739281432576
37759,1327672730171412480
37760,1327672653130461184
37761,1327672448582627330
37762,1327672315820339202
37763,1327672269007704064
37764,1327672215047954434
37765,1327671906737278977
37766,1327671855650627586
37767,1327671654311464960
37768,1327671413428334593
37769,1327670270052667393
37770,1327670238276628480
37771,1327670226369073154
37772,1327670079165788161
37773,1327669762860613632
37774,1327669689598799872
37775,1327669477891317762
37776,1327669396823740416
37777,1327669205412552708
37778,1327669200400371713
37779,1327669137301237760
37780,1327668972087619584
37781,1327668957180997632
37782,1327668725965840386
37783,1327668663709741057
37784,1327668614653243392
37785,1327668258682662919
37786,1327668167599140864
37787,1327668063991459842
37788,1327667786517262339
37789,1327667669852696579
37790,1327667544627572736
37791,1327667515540041736
37792,1327667232906702849
37793,1327666681162965002
37794,1327666114051133444
37795,1327665954814390272
37796,1327665023477542915
37797,1327663172954808324
37798,1327662711543619585
37799,1327662541296775168
37800,1327662406005370882
37801,1327662232981942272
37802,1327661741669486597
37803,1327661204567957510
37804,1327660559072960513
37805,1327660144927322112
37806,1327658451565223936
37807,1327656957759647745
37808,1327654069280919552
37809,1327653801919188992
37810,1327653609341849600
37811,1327651688166121474
37812,1327651182916100097
37813,1327650845203296256
37814,1327648471046873088
37815,1327648291463507972
37816,1327647527701770240
37817,1327646662442053633
37818,1327646116721070080
37819,1327646116138151936
37820,1327645557930733582
37821,1327645221983817731
37822,1327642904198844418
37823,1327642902328127488
37824,1327639561229496320
37825,1327639451854655488
37826,1327639035532152833
