,ids
10668,1320354423961382912
10669,1320352462834892800
10670,1320351309904707585
10671,1320351188844449792
10672,1320351122566021123
10673,1320350620902133761
10674,1320350574391513090
10675,1320350383726874627
10676,1320350136799797249
10677,1320349855974379523
10678,1320349809555931136
10679,1320349359674937344
10680,1320347771178782720
10681,1320347164749537285
10682,1320346726860050432
10683,1320346234041868288
10684,1320345808592687104
10685,1320344444735049734
10686,1320344142191394816
10687,1320343702938812417
10688,1320343558126243841
10689,1320343289682415618
10690,1320343203124568064
10691,1320342977802346498
10692,1320342734239109120
10693,1320341348243955712
10694,1320341159428952069
10695,1320340772517040129
10696,1320340585446821889
10697,1320340450834894849
10698,1320340220726968322
10699,1320340163319484417
10700,1320340112656551937
10701,1320340029554700288
10702,1320339723118911488
10703,1320339698359959552
10704,1320338802867621888
10705,1320337957237161985
10706,1320337947196071938
10707,1320337794154246144
10708,1320337789280489474
10709,1320337762604765184
10710,1320337620115853312
10711,1320337610590588928
10712,1320337584359395328
10713,1320336682554691584
10714,1320336109033971713
10715,1320335995389284352
10716,1320335496468377602
10717,1320335229400252417
10718,1320334883865198598
10719,1320334780160933889
10720,1320334724167049216
10721,1320333895347376128
10722,1320333585434423296
10723,1320332907576254464
10724,1320332781877166082
10725,1320332472111013888
10726,1320332357438705665
10727,1320332046317899777
10728,1320332004555186178
10729,1320331881624309760
10730,1320331825860886529
10731,1320330717839134725
10732,1320329955377582081
10733,1320329724967686150
10734,1320329255310458887
10735,1320328795182620672
10736,1320328775452819458
10737,1320328763591282688
10738,1320328718884216837
10739,1320328711040806912
10740,1320328626555015170
10741,1320328456329199616
10742,1320328235499032576
10743,1320328085800181763
10744,1320327962001014784
10745,1320327808900599808
10746,1320327654185308161
10747,1320327503345582080
10748,1320327306502688771
10749,1320326508020457472
10750,1320326338406805504
10751,1320326245222092800
10752,1320326087025528832
10753,1320325943819460608
10754,1320325350895792133
10755,1320325246117908481
10756,1320324986373087232
10757,1320324042784735233
10758,1320323921598701568
10759,1320323830280310785
10760,1320323729440804864
10761,1320323702802817024
10762,1320323519000043520
10763,1320322993072070657
10764,1320321950854635520
10765,1320321734399098881
10766,1320320483313786880
10767,1320320470877655041
10768,1320320204048564224
10769,1320319648496320514
10770,1320319293343567873
10771,1320319276532813825
10772,1320319250872094722
10773,1320319194152534019
10774,1320318578449670144
10775,1320318366528245762
10776,1320318177683951617
10777,1320318132238585858
10778,1320318125347307521
10779,1320318057135431682
10780,1320316348392722432
10781,1320316076996071424
10782,1320315612359544833
10783,1320314474658713600
10784,1320313983967121408
10785,1320313957157113856
10786,1320313933832572930
10787,1320313378267668480
10788,1320313316728778752
10789,1320312356887461890
10790,1320311863452774401
10791,1320311854317580288
10792,1320311642911956995
10793,1320310228240470017
10794,1320310176860262401
10795,1320308887195627527
10796,1320305098954821632
10797,1320304178447720448
10798,1320304140699029504
10799,1320302464147611648
10800,1320299058645356544
10801,1320299011623059459
10802,1320298327448092673
10803,1320296882095181826
10804,1320296053367767041
10805,1320294625890979840
10806,1320294259422121986
10807,1320294045088960512
10808,1320292984701788161
10809,1320290267715588098
10810,1320289036448243712
10811,1320287132448075776
10812,1320285987583496192
10813,1320282992846249985
10814,1320281390798221312
10815,1320279912251621376
10816,1320278556870610945
10817,1320278533483220993
10818,1320277205608468481
10819,1320276820848218113
10820,1320275822423527425
10821,1320273923154608129
10822,1320270829792468992
10823,1320270486442565632
10824,1320270327147073536
10825,1320269769279475713
10826,1320268347141951495
10827,1320268204988653568
10828,1320268068698861568
10829,1320265860779511810
10830,1320263710355632128
10831,1320263597705121792
10832,1320262694696636416
10833,1320260714242707457
10834,1320260069980803072
10835,1320258818807373825
10836,1320255773910368256
10837,1320255327435194368
10838,1320252418404352001
10839,1320252114782867456
10840,1320251958272446465
10841,1320249376267210752
10842,1320247181798932480
10843,1320242764550971392
10844,1320240541364355072
10845,1320237057244057600
10846,1320236395785576448
10847,1320233789432451072
10848,1320231586131038209
10849,1320227802889728000
10850,1320226568359301120
10851,1320222318963183617
10852,1320222051358199810
10853,1320221588453810177
10854,1320221492488044545
10855,1320221262107521025
10856,1320220036284416004
10857,1320219237277990915
10858,1320218153088110593
10859,1320213499017109504
10860,1320209504013848576
10861,1320205670973689856
10862,1320204422740324353
10863,1320202644720357376
10864,1320198616049475585
10865,1320190876887506944
10866,1320188396535513088
10867,1320187848390266881
10868,1320187112847716353
10869,1320187110658289664
10870,1320183972148744197
10871,1320183295783690248
10872,1320174582779740166
10873,1320165152663195648
10874,1320164071505842176
10875,1320163763077697536
10876,1320162623598567424
10877,1320159801255616517
10878,1320159494341562370
10879,1320158596789882880
10880,1320153097151209472
10881,1320147085694480389
10882,1320145547466997760
10883,1320142673022517250
10884,1320142180502196226
10885,1320141528086552577
10886,1320137997329727488
10887,1320136778284752896
10888,1320136443923136514
10889,1320131615759151105
10890,1320130990002634753
10891,1320129954508623873
10892,1320129946057134080
10893,1320129651923177473
10894,1320128451647574016
10895,1320128416914571264
10896,1320127450635001856
10897,1320127300277575685
10898,1320126403682197505
10899,1320126364222214146
10900,1320126084742955013
10901,1320125829683335169
10902,1320125819818332165
10903,1320125562090868736
10904,1320125315985846272
10905,1320124941229019147
10906,1320124541612511239
10907,1320123822331277314
10908,1320123145215410177
10909,1320122882194898944
10910,1320121856179974145
10911,1320121169912135681
10912,1320120853418430466
10913,1320120638204448768
10914,1320120381638889477
10915,1320119875692564480
10916,1320119294030741510
10917,1320118480390205445
10918,1320118084234055682
10919,1320117347752050690
10920,1320117022433431559
10921,1320116902967054340
10922,1320116538763055106
10923,1320116206305710080
10924,1320115383035174912
10925,1320115303188135941
10926,1320114089947852800
10927,1320113874251751426
10928,1320113736418578434
10929,1320112250133336065
10930,1320111986928177163
10931,1320110972556742658
10932,1320110651516329984
10933,1320108865699172352
10934,1320108816676102144
10935,1320107800165445632
10936,1320106868044419073
10937,1320102797304582147
10938,1320102765436325894
10939,1320102416872853504
10940,1320101430569717761
10941,1320100965895331840
10942,1320100539863093249
10943,1320100489288187904
10944,1320100447626153985
10945,1320099873987923969
10946,1320099822460899328
10947,1320099621604130816
10948,1320099020199596033
10949,1320098579114053632
10950,1320098349358436354
10951,1320098226914119686
10952,1320097848755703810
10953,1320097775082786823
10954,1320097644019142660
10955,1320097562511147009
10956,1320097464897122310
10957,1320096474001141760
10958,1320095664253095939
10959,1320094693808590854
10960,1320094519254188033
10961,1320094263892377601
10962,1320094211249737737
10963,1320094188348858370
10964,1320093995943546886
10965,1320093781442678784
10966,1320093780637339648
10967,1320093475648450562
10968,1320092948328030211
10969,1320092674880393218
10970,1320092499390717953
10971,1320092364522852353
10972,1320089220543897600
10973,1320087155054645248
10974,1320086910090477569
10975,1320086643043336193
10976,1320085075820597248
10977,1320083890866802689
10978,1320083817839906820
10979,1320083596942757889
10980,1320082156463542274
10981,1320081240779874305
10982,1320080969110589446
10983,1320080927024910337
10984,1320080756098715648
10985,1320080699592933377
10986,1320080394117697537
10987,1320080362492563456
10988,1320080055138222080
10989,1320079171700350976
10990,1320078349054713856
10991,1320077738267598853
10992,1320077723772067840
10993,1320077672802885635
10994,1320074969666244616
10995,1320070786149982209
10996,1320070185987002368
10997,1320070050884120576
10998,1320069471420239874
10999,1320069414218305540
11000,1320069124857450496
11001,1320068994192314375
11002,1320067937382924290
11003,1320067867467984899
11004,1320066625962414081
11005,1320066285640781826
11006,1320066185564688389
11007,1320065869813342208
11008,1320065608545951744
11009,1320065016561831936
11010,1320064826413035521
11011,1320064249788567553
11012,1320064234110242817
11013,1320062967799554049
11014,1320062781085917184
11015,1320062257972248579
11016,1320062043962200065
11017,1320062011984793605
11018,1320061959232958464
11019,1320061760519475200
11020,1320061489634594816
11021,1320061311804387328
11022,1320061167864369152
11023,1320060800678154241
11024,1320060232547115009
11025,1320059983476760577
11026,1320058345835892736
11027,1320058206194905089
11028,1320058098657251330
11029,1320057442349256705
11030,1320056016340459521
11031,1320055681144246277
11032,1320055641717854209
11033,1320055499899965442
11034,1320055496569769991
11035,1320054764240068608
11036,1320054574196150284
11037,1320053692192653312
11038,1320053549947125760
11039,1320053540866445325
11040,1320053486155976705
11041,1320053353393606657
11042,1320048037700489216
11043,1320047724230807556
11044,1320047616189698051
11045,1320047405321113600
11046,1320047293022769153
11047,1320046703513317377
11048,1320046553852268546
11049,1320045206239088640
11050,1320044573490556928
11051,1320044428300554246
11052,1320044317801668610
11053,1320044190533812228
11054,1320043967464038402
11055,1320043497831993345
11056,1320043126220783618
11057,1320042680504750081
11058,1320042513512697857
11059,1320042351990026243
11060,1320041318308040704
11061,1320041298796085249
11062,1320039885227593728
11063,1320039784044265474
11064,1320039774586101765
11065,1320038531457318913
11066,1320038500570378241
11067,1320038408996126721
11068,1320038406076903426
11069,1320038275319533568
11070,1320037989691592706
11071,1320037906401140737
11072,1320037902378803202
11073,1320037839237775361
11074,1320037226441572353
11075,1320036642409861121
11076,1320036146424983553
11077,1320036064522797056
11078,1320035768803479556
11079,1320035269169602560
11080,1320035214979104776
11081,1320034991661875200
11082,1320034818114060288
11083,1320034791136370690
11084,1320034646613164036
11085,1320034501024747521
11086,1320034336398331906
11087,1320033981014941696
11088,1320033971489603591
11089,1320033674621079555
11090,1320033622922006528
11091,1320033523449909248
11092,1320033494857322496
11093,1320033285259579392
11094,1320033124017987585
11095,1320032250466009090
11096,1320032066105389057
11097,1320031218650517509
11098,1320030936923361282
11099,1320030910713122817
11100,1320030241562284035
11101,1320029850699268098
11102,1320029303560601602
11103,1320029084785823744
11104,1320028267492016131
11105,1320027731917033472
11106,1320027202277285888
11107,1320027015399997441
11108,1320026892364357635
11109,1320026877000548352
11110,1320026805680672769
11111,1320026149968281605
11112,1320025512438353920
11113,1320025331689000960
11114,1320022235139076096
11115,1320021854485159936
11116,1320021603472822279
11117,1320021323746320385
11118,1320020607262724097
11119,1320020440585297920
11120,1320020436592316417
11121,1320020341826244608
11122,1320020182098653185
11123,1320019982311358470
11124,1320019713301336065
11125,1320018908481454082
11126,1320017954243813381
11127,1320017951328710656
11128,1320017771116306432
11129,1320017153802817536
11130,1320016939436199938
11131,1320016655863451649
11132,1320016537244282880
11133,1320015959600582656
11134,1320015922099355649
11135,1320015878486970368
11136,1320015721343160324
11137,1320015469567463429
11138,1320015392266473473
11139,1320015294321012736
11140,1320015074275282950
11141,1320015039382904832
11142,1320014013355429888
11143,1320013599503536142
11144,1320013576090902529
11145,1320013032995590145
11146,1320012927978655746
11147,1320012503322079234
11148,1320012238502068224
11149,1320011928119496706
11150,1320011626578366466
11151,1320011305387020288
11152,1320010775528984582
11153,1320010700538994688
11154,1320010497408847876
11155,1320010457105731585
11156,1320009919324704768
11157,1320009170373009414
11158,1320009120913739780
11159,1320008958715854848
11160,1320008754738434048
11161,1320008176511614976
11162,1320008013772632064
11163,1320006643799740420
11164,1320006632093503488
11165,1320006508088840193
11166,1320006041212510215
11167,1320005807430340608
11168,1320005325257400320
11169,1320004951179956224
11170,1320004863481290752
11171,1320004632349937664
11172,1320004371434868739
11173,1320003383940493312
11174,1320003113684750337
11175,1320003018297909249
11176,1320001449737265152
11177,1320000777432293378
11178,1320000028182781954
11179,1319999777304645632
11180,1319999594558857218
11181,1319998909209579522
11182,1319998389929545728
11183,1319998238267756544
11184,1319997908490616838
11185,1319997795919679494
11186,1319997776172847104
11187,1319997500560953344
11188,1319997201301516288
11189,1319996913412919296
11190,1319996823852011520
11191,1319996731686293504
11192,1319996301896044544
11193,1319996110627311616
11194,1319995533449220096
11195,1319995452616511488
11196,1319995192905183232
11197,1319995170625126400
11198,1319995068800000000
11199,1319994893226430465
11200,1319994790881185799
11201,1319994159902633987
11202,1319993629818183680
11203,1319993294093312000
11204,1319993125163683840
11205,1319993122554847232
11206,1319993055110434816
11207,1319991149029969920
11208,1319991137956958208
11209,1319990807923916811
11210,1319990700428218368
11211,1319990219626696704
11212,1319989832882491393
11213,1319989648777711617
11214,1319988696779837441
11215,1319988596082937856
11216,1319988006649024514
11217,1319987965414789120
11218,1319987871672111104
11219,1319987686850072577
11220,1319987652276477952
11221,1319987526715822081
11222,1319987179003781120
11223,1319986504542965760
11224,1319986419658596352
11225,1319986146005426176
11226,1319985468646313985
11227,1319984911642669056
11228,1319984221050621953
11229,1319984106411876359
11230,1319982806223773696
11231,1319982167770992643
11232,1319982084769939457
11233,1319981827122171904
11234,1319981682263576576
11235,1319981236346028032
11236,1319981099355934720
11237,1319980957433253888
11238,1319980642994737155
11239,1319980122385092610
11240,1319979984191193090
11241,1319979970953961472
11242,1319979570741870592
11243,1319979471160659974
11244,1319978847161454595
11245,1319978819193798656
11246,1319977998511185920
11247,1319977816096673799
11248,1319977549112508419
11249,1319977231540736001
11250,1319977165564280837
11251,1319976649430106112
11252,1319975325833580544
11253,1319975322805260288
11254,1319975262902247424
11255,1319975221995196418
11256,1319975137576452096
11257,1319974691935784960
11258,1319974651595018252
11259,1319974305191649283
11260,1319973901141708801
11261,1319972727965573120
11262,1319971640931999745
11263,1319970732693196802
11264,1319970044311461888
11265,1319970004515852288
11266,1319969905664495617
11267,1319969140183126018
11268,1319968524069183488
11269,1319968500727894018
11270,1319967871569698816
11271,1319967622511906817
11272,1319967617009012743
11273,1319967615243161601
11274,1319967613443821568
11275,1319967611485028352
11276,1319967323902672896
11277,1319966979592228865
11278,1319966869932179467
11279,1319966806036054022
11280,1319965045451837445
11281,1319964862903209985
11282,1319962999055093760
11283,1319960461773836288
11284,1319960203975102464
11285,1319959762566565889
11286,1319958788565307392
11287,1319958747838615553
11288,1319958717803171840
11289,1319958710492475392
11290,1319958690791886849
11291,1319958665760329731
11292,1319957546216624128
11293,1319957311507566594
11294,1319957236140167169
11295,1319956877657202689
11296,1319955796885721088
11297,1319955472133345282
11298,1319954828626432000
11299,1319954475130421248
11300,1319954284180537344
11301,1319954158011731968
11302,1319953881628114944
11303,1319953324980973569
11304,1319952900198748162
11305,1319952388858515456
11306,1319951761625546758
11307,1319951387560714241
11308,1319950440541413377
11309,1319950324916998149
11310,1319949810879922177
11311,1319949473741721607
11312,1319949132019191808
11313,1319948544527261702
11314,1319948452726558720
11315,1319948244999376896
11316,1319946680108748801
11317,1319944502078046209
11318,1319944444662206464
11319,1319943840783020033
11320,1319943756263673860
11321,1319943489057181696
11322,1319943050639048706
11323,1319943049208791046
11324,1319943001830051840
11325,1319942999363735552
11326,1319942410529591296
11327,1319942095667417088
11328,1319941747141640192
11329,1319941003407667205
11330,1319937270309408768
11331,1319936307343360000
11332,1319936105123336193
11333,1319935859706236928
11334,1319935825002586112
11335,1319935692928143360
11336,1319935624137347072
11337,1319935620937109504
11338,1319935604981989377
11339,1319933847136514048
11340,1319933572996882432
11341,1319932902298320896
11342,1319932024711512065
11343,1319931978695716866
11344,1319931637778481152
11345,1319931614219075584
11346,1319930996922437632
11347,1319928253260439558
11348,1319928178786340865
11349,1319927763860623360
11350,1319927297537957888
11351,1319926648330981377
11352,1319926081072353280
11353,1319926035656429568
11354,1319925730168418304
11355,1319925325518786560
11356,1319923471728709632
11357,1319922889475457025
11358,1319922288855232512
11359,1319920311287074817
11360,1319920088066248704
11361,1319919671139762179
11362,1319919179596779520
11363,1319918751035330560
11364,1319918159583989760
11365,1319917392806486016
11366,1319916167780306944
11367,1319912134143365120
11368,1319911627521654784
11369,1319911549889400832
11370,1319911158686601216
11371,1319909761308106752
11372,1319909431900033024
11373,1319909044480593920
11374,1319908546293698560
11375,1319907073954635776
11376,1319905506773839873
11377,1319903805908070400
11378,1319903802791776256
11379,1319902407493640192
11380,1319900293518282752
11381,1319899756072718336
11382,1319898040896016385
11383,1319897680169095169
11384,1319897463520694273
11385,1319896439791800320
11386,1319895127591129089
11387,1319894217133576192
11388,1319888722394009600
11389,1319885398223380480
11390,1319881488092061696
11391,1319881276611088384
11392,1319880815442980864
11393,1319880459313184768
11394,1319877243200507904
11395,1319876349499232256
11396,1319875673985601536
11397,1319874633051635712
11398,1319871412715356160
11399,1319869411990319104
11400,1319868212574588928
11401,1319857583067435008
11402,1319848758633504770
11403,1319847024452390913
11404,1319846826829381632
11405,1319844309005381633
11406,1319838875834064898
11407,1319838305849102337
11408,1319837925157310464
11409,1319837578544152578
11410,1319836195145322496
11411,1319835316228947970
11412,1319831334647418880
11413,1319830337036472320
11414,1319828797164785664
11415,1319828399955890177
11416,1319827059351453696
11417,1319826072041590784
11418,1319822638970294275
11419,1319821301654183936
11420,1319820520959913985
11421,1319818462223650816
11422,1319815316520771590
11423,1319814737748774913
11424,1319811916928372736
11425,1319810707391696901
11426,1319809919915347969
11427,1319809175006924800
11428,1319808450982010885
11429,1319805642245345281
11430,1319803971498872832
11431,1319799133234974720
11432,1319798254654115841
11433,1319792066474496001
11434,1319791395926835202
11435,1319790605849997312
11436,1319788796020477952
11437,1319785197613817863
11438,1319783275305537539
11439,1319781514448654337
11440,1319781497163972608
11441,1319780866592296962
11442,1319780442812329984
11443,1319779722369314825
11444,1319779140921417728
11445,1319778762448396288
11446,1319778316765794310
11447,1319778075941457926
11448,1319778015119876104
11449,1319777058722111490
11450,1319774813301428224
11451,1319774603829534720
11452,1319774136055615491
11453,1319773515483140100
11454,1319773333462929411
11455,1319771956489617409
11456,1319771835161022469
11457,1319771733407268865
11458,1319771670857527298
11459,1319770578358849538
11460,1319769792748945410
11461,1319769657331585024
11462,1319769440154800133
11463,1319768823025774595
11464,1319768324234936320
11465,1319768240227233795
11466,1319768222154035200
11467,1319768034962268160
11468,1319767538159525888
11469,1319767460787212288
11470,1319767190397194242
11471,1319767153072066561
11472,1319766867616141324
11473,1319766446717784064
11474,1319766179741863937
11475,1319765589720768512
11476,1319765181262594049
11477,1319764709378314244
11478,1319764285145247744
11479,1319763913681080320
11480,1319763298691272704
11481,1319761688426676226
11482,1319760535290871812
11483,1319760410451599362
11484,1319760387076726784
11485,1319759871324180481
11486,1319759505618587648
11487,1319758914594967553
11488,1319757817100816386
11489,1319757780849393666
11490,1319757618722656256
11491,1319757603598176257
11492,1319757578495234048
11493,1319757488883961857
11494,1319757167075991552
11495,1319756984305016832
11496,1319756735154774016
11497,1319756523699044353
11498,1319756069019811841
11499,1319755277378473984
11500,1319755274501181441
11501,1319755260961980416
11502,1319755236165210122
11503,1319754849538478083
11504,1319754670034853891
11505,1319754574291521536
11506,1319754255381778433
11507,1319754245835530241
11508,1319754167259484167
11509,1319753963684638720
11510,1319753899234988033
11511,1319753869820383234
11512,1319753858013421571
11513,1319753769836576770
11514,1319753766766333958
11515,1319753723380486145
11516,1319753638311493632
11517,1319753483516510213
11518,1319753198706528261
11519,1319753024647106560
11520,1319752895634558985
11521,1319752725878407168
11522,1319752682433818630
11523,1319752289129779201
11524,1319752013194952704
11525,1319751988746330113
11526,1319751972057190402
11527,1319751840985157634
11528,1319751346816491520
11529,1319751262326394880
11530,1319751002048913411
11531,1319750805793112066
11532,1319750766312198145
11533,1319750361876467719
11534,1319750336291213313
11535,1319750075946586113
11536,1319749671821205507
11537,1319749403532460033
11538,1319749332074221569
11539,1319749185894113280
11540,1319749139173879808
11541,1319748644501848066
11542,1319748573601431552
11543,1319748256306442240
11544,1319748106678947840
11545,1319747788838678535
11546,1319747333484122112
11547,1319746771384438787
11548,1319746741915291649
11549,1319745533070770176
11550,1319745517715443712
11551,1319745420571136000
11552,1319745363335675905
11553,1319745223426252800
11554,1319745200051376140
11555,1319744933473996801
11556,1319744827903365120
11557,1319741750076985346
11558,1319741419326742528
11559,1319741293984141314
11560,1319741264003272707
11561,1319741239932178434
11562,1319740824159137793
11563,1319740606978101250
11564,1319738568869318659
11565,1319738305941000192
11566,1319737470611787778
11567,1319737417566474242
11568,1319736953118597121
11569,1319735707502510082
11570,1319735117225562114
11571,1319734475949998080
11572,1319733534790193152
11573,1319733331022336000
11574,1319733330674372609
11575,1319732716091428864
11576,1319732502949482496
11577,1319732266743009281
11578,1319731268817399808
11579,1319730857574305792
11580,1319730805388750848
11581,1319730439255449602
11582,1319730437980344321
11583,1319730168831889412
11584,1319729757848850433
11585,1319729698218348547
11586,1319729698004439042
11587,1319729183996653569
11588,1319728126595862528
11589,1319727887960899584
11590,1319727798882361345
11591,1319725862800052225
11592,1319725354978824201
11593,1319725036723462145
11594,1319724931731566592
11595,1319724866715766786
11596,1319724808695926784
11597,1319724208478425088
11598,1319722763372822528
11599,1319722347277012994
11600,1319722184970014722
11601,1319721857084510209
11602,1319721488950374401
11603,1319721088247566343
11604,1319720271230783488
11605,1319718700300337152
11606,1319718187773153281
11607,1319718175538294784
11608,1319718156131291142
11609,1319717475769110539
11610,1319717410425942016
11611,1319717271514894337
11612,1319717112051425280
11613,1319717056133140481
11614,1319716872145817606
11615,1319716569937838080
11616,1319716119503142912
11617,1319715910190596098
11618,1319715628505321472
11619,1319715127994814464
11620,1319715086492119042
11621,1319714431404789760
11622,1319713578400833537
11623,1319713047339032576
11624,1319712709370327040
11625,1319712614147031040
11626,1319712413692973056
11627,1319711744558829568
11628,1319708686730788865
11629,1319708437794742274
11630,1319708009719881728
11631,1319707904707002370
11632,1319707768803233793
11633,1319707763770118144
11634,1319707719708954625
11635,1319707664079699969
11636,1319707482483249152
11637,1319707267353202688
11638,1319707161224687618
11639,1319706999895052289
11640,1319706803324768256
11641,1319706763122380801
11642,1319706170626658306
11643,1319705423574949888
11644,1319705396534267905
11645,1319704978840276993
11646,1319704931453063171
11647,1319704722316660737
11648,1319704593975169032
11649,1319704318082224129
11650,1319704222024273920
11651,1319704006776786948
11652,1319703907405320195
11653,1319703483004702722
11654,1319703039763226625
11655,1319702827258740742
11656,1319702786473426949
11657,1319701371004850176
11658,1319701259109175296
11659,1319700959144988672
11660,1319700864169279488
11661,1319700194464845826
11662,1319699992735633409
11663,1319699691232284672
11664,1319699551725510663
11665,1319699468414013440
11666,1319699130592231427
11667,1319698947359858689
11668,1319698898139684874
11669,1319698815750897671
11670,1319698762160287749
11671,1319698673769586689
11672,1319698614797651968
11673,1319698553523023874
11674,1319698386430402567
11675,1319697878315683842
11676,1319696325739532288
11677,1319696024752037888
11678,1319695262047215617
11679,1319695259950002180
11680,1319695194762203136
11681,1319695078928035847
11682,1319694912963608577
11683,1319694663012462592
11684,1319694594406305792
11685,1319693937397911553
11686,1319693672456257536
11687,1319692650551889920
11688,1319692569522130944
11689,1319692508306264065
11690,1319692439171510278
11691,1319692146438492161
11692,1319691983078785025
11693,1319691856746340352
11694,1319691477061148678
11695,1319690861278646273
11696,1319689752313057281
11697,1319689430261694470
11698,1319689141458767872
11699,1319688723148296195
11700,1319688244213198849
11701,1319687653995008000
11702,1319687636697624579
11703,1319687529474387969
11704,1319686822990065665
11705,1319686808255537153
11706,1319686659290648576
11707,1319686382105862144
11708,1319685787022229516
11709,1319685554645204994
11710,1319684964552671232
11711,1319683766625947651
11712,1319682601590923264
11713,1319681315772469249
11714,1319681236592459780
11715,1319679733655896071
11716,1319679608887934977
11717,1319679480336732160
11718,1319678818240573440
11719,1319677352075550720
11720,1319676702570762247
11721,1319676063383945216
11722,1319675988553379844
11723,1319675696067870720
11724,1319675433877721091
11725,1319674946856038404
11726,1319674385289138176
11727,1319673970015281152
11728,1319672829944696833
11729,1319672698499452928
11730,1319672431326482438
11731,1319672262753124358
11732,1319672259859173377
11733,1319672257900314624
11734,1319672044854935554
11735,1319671600334163974
11736,1319671238097240065
11737,1319670686995066881
11738,1319670522066722816
11739,1319669849598164992
11740,1319669722691108864
11741,1319668953669664772
11742,1319668654934577152
11743,1319668628132868096
11744,1319668240411463686
11745,1319667864979312641
11746,1319667261414776833
11747,1319666599289389056
11748,1319666170874728453
11749,1319665733392093187
11750,1319665139906433029
11751,1319664937497710593
11752,1319664624787197953
11753,1319664164953096193
11754,1319663965878865924
11755,1319663515553202176
11756,1319663507843944448
11757,1319663312288817152
11758,1319662937712300032
11759,1319662468382269440
11760,1319662365411995650
11761,1319660606845313026
11762,1319660447600152576
11763,1319660435990368257
11764,1319658694313992193
11765,1319657067846696970
11766,1319656903656591360
11767,1319656638488379394
11768,1319656473803227137
11769,1319656072576225284
11770,1319655685580328961
11771,1319655653955207168
11772,1319655559839293446
11773,1319655241500004354
11774,1319655085757075456
11775,1319654352341131264
11776,1319654062426640385
11777,1319652893755117568
11778,1319651810978693121
11779,1319650775212171265
11780,1319650529581125634
11781,1319650499952508930
11782,1319650277528604672
11783,1319650136000241665
11784,1319650116484190208
11785,1319650070711730177
11786,1319649933818023937
11787,1319649792935534593
11788,1319649780612595714
11789,1319649335102132225
11790,1319649195905732613
11791,1319649013512196098
11792,1319648974555516928
11793,1319648156355788802
11794,1319647904118833152
11795,1319647807796641792
11796,1319647694554615809
11797,1319647610987270145
11798,1319646862199164931
11799,1319645880518103046
11800,1319645754613444608
11801,1319645418490372096
11802,1319645260641980417
11803,1319644778087256064
11804,1319643865415094272
11805,1319643489647427585
11806,1319642776401838080
11807,1319642323807064064
11808,1319641987881046016
11809,1319641975675621376
11810,1319641917584510976
11811,1319641400514936832
11812,1319641302116536322
11813,1319640871671910401
11814,1319640742969704452
11815,1319640590099894273
11816,1319640194715389953
11817,1319640054273331200
11818,1319639103907024897
11819,1319638215482089472
11820,1319637197641961472
11821,1319636506949156866
11822,1319635943511461889
11823,1319635753538883589
11824,1319635490623148033
11825,1319635409140355072
11826,1319635222028341254
11827,1319635048979681280
11828,1319634576315207680
11829,1319634423185395713
11830,1319634312661241861
11831,1319634243220373506
11832,1319633693389017088
11833,1319633628972961792
11834,1319633524878675970
11835,1319631828907663367
11836,1319631628377915393
11837,1319631320633528320
11838,1319630906219327490
11839,1319629333699448839
11840,1319628816508125186
11841,1319628787491983360
11842,1319628546927693826
11843,1319628436890058762
11844,1319628031774830593
11845,1319628011126358019
11846,1319628009012404226
11847,1319627711359471616
11848,1319627653746429955
11849,1319627526042492928
11850,1319627423957372928
11851,1319627196974174208
11852,1319627005734703110
11853,1319626965968654337
11854,1319626842308071424
11855,1319626756500979715
11856,1319626678411419651
11857,1319626534781681664
11858,1319626403961360384
11859,1319626377453338625
11860,1319626200189288448
11861,1319626183533707264
11862,1319626087899533314
11863,1319626059260825600
11864,1319625955833499650
11865,1319625923860307968
11866,1319625771367997440
11867,1319625395839356928
11868,1319624824520658946
11869,1319624619297546240
11870,1319624472090075139
11871,1319624201444216834
11872,1319624129176285185
11873,1319624070896472064
11874,1319623631702556672
11875,1319623529877413894
11876,1319623405986000896
11877,1319623385413013507
11878,1319623295533285397
11879,1319623092021452800
11880,1319622964615258112
11881,1319622896348782593
11882,1319622844238733312
11883,1319622603145945089
11884,1319622513564024832
11885,1319622505913552896
11886,1319622483859955712
11887,1319621783239168001
11888,1319620984295596033
11889,1319620873683456010
11890,1319620759568908289
11891,1319618775407362056
11892,1319618685762457606
11893,1319618400134569984
11894,1319618323609509888
11895,1319618180281737218
11896,1319617271703228419
11897,1319616727089545218
11898,1319616474986762241
11899,1319616329322725378
11900,1319616183151243265
11901,1319616088687206400
11902,1319616000359337984
11903,1319615906377617413
11904,1319615435881447424
11905,1319614772048953345
11906,1319614756689412096
11907,1319614586165907456
11908,1319614067976396801
11909,1319613716455968769
11910,1319613672914911233
11911,1319613632733433856
11912,1319613607299121152
11913,1319613586319298561
11914,1319613505255936001
11915,1319613442089754624
11916,1319613390285901824
11917,1319613264133849089
11918,1319613156013051904
11919,1319613089592037376
11920,1319613027210199040
11921,1319612895173410817
11922,1319612451445444613
11923,1319612285623697408
11924,1319612198126309379
11925,1319611992328589313
11926,1319611745955176453
11927,1319611436650369024
11928,1319611223739084801
11929,1319611197080195073
11930,1319611123776262145
11931,1319611090930720769
11932,1319610947988762624
11933,1319610945489063936
11934,1319610584963448837
11935,1319610503770013696
11936,1319610405765959682
11937,1319610344344616961
11938,1319610304356122624
11939,1319610204774948864
