,ids
29732,1325789866744033280
29733,1325789355852574720
29734,1325788112455233539
29735,1325787488837918720
29736,1325787254724440065
29737,1325786822056751106
29738,1325786315678511105
29739,1325786295533260801
29740,1325786245277028355
29741,1325785962618757120
29742,1325785180666294282
29743,1325784083293671428
29744,1325783942834888704
29745,1325783196953440256
29746,1325782551332581382
29747,1325782298114068480
29748,1325781730758979587
29749,1325781413388488704
29750,1325779939778564098
29751,1325779218450538501
29752,1325779082630586370
29753,1325778791558508545
29754,1325777661411659777
29755,1325777081674960897
29756,1325776388008386560
29757,1325776336598732806
29758,1325775664570638336
29759,1325775658010759170
29760,1325775441286852613
29761,1325775337788223488
29762,1325774766108794880
29763,1325774675339849731
29764,1325774200573988864
29765,1325773892917530624
29766,1325773247116431371
29767,1325773070871769088
29768,1325771727725531137
29769,1325771680422260744
29770,1325771593377861633
29771,1325771263743234048
29772,1325770895290458112
29773,1325770540808855553
29774,1325770319890690049
29775,1325770061601255424
29776,1325769445235625984
29777,1325769386855182337
29778,1325769255883825152
29779,1325769245955936258
29780,1325768783550705664
29781,1325768519745679360
29782,1325767849575636992
29783,1325767366404427776
29784,1325767305595396096
29785,1325766528575397888
29786,1325766451123380229
29787,1325765835563147265
29788,1325764995687309314
29789,1325764583714398208
29790,1325762481478897664
29791,1325762325987680262
29792,1325761419128807424
29793,1325761389881856003
29794,1325761275180298240
29795,1325761015154421761
29796,1325760679333285888
29797,1325759421541216258
29798,1325759346932916224
29799,1325758129385123846
29800,1325756962651467776
29801,1325756302014951425
29802,1325756111367139328
29803,1325755477544873986
29804,1325754651820617728
29805,1325754641863290880
29806,1325753574471704582
29807,1325753398566801409
29808,1325752732490346496
29809,1325752694951321600
29810,1325752659496865793
29811,1325752239508566016
29812,1325752100744204290
29813,1325751668210880512
29814,1325751467236614145
29815,1325749990883528705
29816,1325749725254082560
29817,1325749164152672257
29818,1325749089649168384
29819,1325748805975814144
29820,1325748731828957184
29821,1325748230769012737
29822,1325747448371961856
29823,1325747348451045376
29824,1325745697212207105
29825,1325744245723045888
29826,1325743986133315584
29827,1325742037078073345
29828,1325742027120779267
29829,1325741492120514560
29830,1325741155187875840
29831,1325741139366965248
29832,1325740548792193025
29833,1325740542647537664
29834,1325740355887624192
29835,1325740087863369728
29836,1325739273379844096
29837,1325738634138570752
29838,1325737842547568640
29839,1325737518092988417
29840,1325734851862028288
29841,1325734108518092800
29842,1325733182008856577
29843,1325732619280125952
29844,1325732607443820546
29845,1325732354304970752
29846,1325732065837453313
29847,1325731957989400576
29848,1325731657496883201
29849,1325730873099087872
29850,1325730672946851841
29851,1325729906140000257
29852,1325729891699093505
29853,1325726730695430144
29854,1325723437550198785
29855,1325722293750935552
29856,1325721035484884995
29857,1325720842249019393
29858,1325719766653411328
29859,1325718786746445824
29860,1325718046426755072
29861,1325717345743097856
29862,1325717172388294658
29863,1325716925188624391
29864,1325715956585422849
29865,1325712775151292416
29866,1325712679131033600
29867,1325712669157056514
29868,1325712227526119424
29869,1325712078884249600
29870,1325710330228518912
29871,1325709941861208064
29872,1325708718261104640
29873,1325708130215399424
29874,1325707080863535104
29875,1325705957175947264
29876,1325704515232948224
29877,1325701767762501632
29878,1325700987273818113
29879,1325700382526410752
29880,1325699644622471169
29881,1325698287714918400
29882,1325697797232988160
29883,1325697210219171840
29884,1325696261639561223
29885,1325693866465505282
29886,1325693794050830336
29887,1325689256723980289
29888,1325686169770876933
29889,1325686000245334021
29890,1325685499583926273
29891,1325684952860680192
29892,1325683422858268672
29893,1325682243650662400
29894,1325681567298150400
29895,1325678486988746754
29896,1325675223467888647
29897,1325674680418758656
29898,1325671134998695936
29899,1325670303872192514
29900,1325670089656557569
29901,1325666664868962309
29902,1325666011211837443
29903,1325662059456061440
29904,1325647328846426112
29905,1325641019858313223
29906,1325639087164960769
29907,1325636126409895938
29908,1325634216436985857
29909,1325633986786422784
29910,1325633164597997568
29911,1325632446688337920
29912,1325630690168352769
29913,1325629775080267781
29914,1325629640111779840
29915,1325625282108264450
29916,1325621881618227213
29917,1325616301386194947
29918,1325614100752240640
29919,1325613484151889928
29920,1325613111185977346
29921,1325611564871737344
29922,1325610943414460421
29923,1325610082541907968
29924,1325609774180872194
29925,1325606150344208386
29926,1325605024437858306
29927,1325604270801113088
29928,1325604266246103041
29929,1325602648364560385
29930,1325599235723698177
29931,1325596482834214913
29932,1325596177765691392
29933,1325594608370380801
29934,1325593844633792518
29935,1325593752098975746
29936,1325592370801496070
29937,1325589314080792576
29938,1325589164130246662
29939,1325588541896876033
29940,1325588474737594374
29941,1325588392260886530
29942,1325588261834731527
29943,1325588143945494529
29944,1325586827693142017
29945,1325585676507762688
29946,1325585600603443201
29947,1325585369019117568
29948,1325585221820051457
29949,1325584262339366912
29950,1325583886060052482
29951,1325583401345277953
29952,1325581669819174912
29953,1325581528529776641
29954,1325580543602421761
29955,1325580481430163461
29956,1325580208095825925
29957,1325579767324823555
29958,1325578565736427520
29959,1325578401328095232
29960,1325578014764228608
29961,1325576172986626049
29962,1325576163100676102
29963,1325576116820697089
29964,1325574682117107719
29965,1325573992439279619
29966,1325571304712495104
29967,1325571298320412672
29968,1325570559170797568
29969,1325569909733134338
29970,1325569908428697607
29971,1325568846867140608
29972,1325568111995736064
29973,1325568107927261184
29974,1325568085537984514
29975,1325567005773197312
29976,1325566265847672832
29977,1325565893301170177
29978,1325565782290542595
29979,1325565704008052736
29980,1325564165247938560
29981,1325562938468478977
29982,1325562570611306505
29983,1325562518010548224
29984,1325562125725667328
29985,1325562016162058242
29986,1325561699320156161
29987,1325560991506178051
29988,1325560717106421761
29989,1325560027537698818
29990,1325559909006577672
29991,1325559684837859328
29992,1325559544295067650
29993,1325558971139297283
29994,1325558870647988225
29995,1325558443349073920
29996,1325558042390388738
29997,1325557889717723136
29998,1325556694211047425
29999,1325556059134713857
30000,1325556034514063360
30001,1325555625519144960
30002,1325555280155996160
30003,1325554984952459270
30004,1325554156380237830
30005,1325553993687437312
30006,1325552272030519302
30007,1325552089699930115
30008,1325551723981770753
30009,1325551230102409218
30010,1325551002548916224
30011,1325550873691484162
30012,1325549993500012546
30013,1325549583620059140
30014,1325549017724555266
30015,1325548882714120192
30016,1325548835515625472
30017,1325548830998327301
30018,1325548649615515648
30019,1325548636311347202
30020,1325548626328870914
30021,1325548590945742848
30022,1325548142486499329
30023,1325547950278369281
30024,1325547559633510402
30025,1325547543158251520
30026,1325547377642639365
30027,1325547068451147777
30028,1325546420540149761
30029,1325546220450885632
30030,1325546208551723008
30031,1325545702617919488
30032,1325545696234266625
30033,1325545607050760196
30034,1325545503258521602
30035,1325545180129325062
30036,1325544932401156102
30037,1325544720345534466
30038,1325544717128527874
30039,1325544476388028432
30040,1325544334586998785
30041,1325544330044583942
30042,1325544114591592448
30043,1325544091359342593
30044,1325543840506392576
30045,1325543660633665541
30046,1325543458501750788
30047,1325542669406392321
30048,1325542470176935936
30049,1325541969783902208
30050,1325541338587271168
30051,1325541221394157570
30052,1325540434580484099
30053,1325540353223643136
30054,1325540202060918795
30055,1325540117017194496
30056,1325540104216211463
30057,1325540077250998276
30058,1325539752406298627
30059,1325539471446642688
30060,1325539260452233217
30061,1325539188230459397
30062,1325538969992433667
30063,1325538666882756610
30064,1325538583332196366
30065,1325538351290703873
30066,1325538337306910725
30067,1325537672509726721
30068,1325537612296302593
30069,1325537493861752835
30070,1325537295609573376
30071,1325537275460132864
30072,1325537110489755650
30073,1325537110246518784
30074,1325536706364403713
30075,1325536649837760514
30076,1325536412565954561
30077,1325536323902590989
30078,1325536278398578691
30079,1325536154079334402
30080,1325536087561867266
30081,1325535983283150848
30082,1325535976605831168
30083,1325535698951303170
30084,1325535682954223618
30085,1325535573164101632
30086,1325535253847568393
30087,1325535188387028993
30088,1325534549867106305
30089,1325534459031064579
30090,1325534281461063681
30091,1325534200318005248
30092,1325534004318244865
30093,1325533920868388875
30094,1325533663547822080
30095,1325533626751184898
30096,1325532924435963910
30097,1325532892836098050
30098,1325532614812446720
30099,1325532487574032385
30100,1325532378442444800
30101,1325532221952888835
30102,1325531347478343680
30103,1325531271779508225
30104,1325531258269691907
30105,1325530494604292097
30106,1325530277553311753
30107,1325529585262456833
30108,1325528294020747265
30109,1325527722865676289
30110,1325527258824540161
30111,1325526739146182657
30112,1325524443540692992
30113,1325524305178923016
30114,1325523234926813185
30115,1325522776636133377
30116,1325522311538241537
30117,1325522166591447040
30118,1325522025318936579
30119,1325522007920943108
30120,1325521871090167809
30121,1325520967745982464
30122,1325520835101200386
30123,1325520299878707204
30124,1325518879565770764
30125,1325518395056513024
30126,1325517811054227456
30127,1325517377841360896
30128,1325517108969672705
30129,1325516626343628801
30130,1325516438401130497
30131,1325516375687892994
30132,1325516350509477888
30133,1325516076248141831
30134,1325515735951699968
30135,1325515332338016258
30136,1325515190885085186
30137,1325515114599092224
30138,1325514972529614851
30139,1325514816287543297
30140,1325514624733736970
30141,1325514102500970496
30142,1325514022356213760
30143,1325513810384449536
30144,1325513730302631936
30145,1325513724023738368
30146,1325513544226516993
30147,1325513418972028928
30148,1325513163006222336
30149,1325512772113883151
30150,1325512233422643205
30151,1325512153122680832
30152,1325512052778131459
30153,1325511719905611776
30154,1325511351012388864
30155,1325511283257597952
30156,1325510596566069256
30157,1325510258282934275
30158,1325509986663997457
30159,1325509910046646285
30160,1325509524464283648
30161,1325508980492427264
30162,1325508840176185348
30163,1325508495978991619
30164,1325508384305475585
30165,1325507788404043776
30166,1325507026567507977
30167,1325506831083577352
30168,1325504777338425346
30169,1325503254248251393
30170,1325501412323831808
30171,1325501326499991552
30172,1325500660822007810
30173,1325500477065351170
30174,1325499467374714881
30175,1325499457396498434
30176,1325498501514612737
30177,1325498439417946112
30178,1325497784263389197
30179,1325496491503472642
30180,1325495173430845445
30181,1325493782553440257
30182,1325493051696029699
30183,1325492757461393408
30184,1325492248864239619
30185,1325492019440070662
30186,1325491670096470017
30187,1325491546234490882
30188,1325491407012962306
30189,1325491273109827584
30190,1325491254810071047
30191,1325490452397690880
30192,1325490440452382720
30193,1325490437080182786
30194,1325490433309499392
30195,1325490428972572673
30196,1325490426665635841
30197,1325490424602128384
30198,1325490422827917312
30199,1325490420806275075
30200,1325490415236210690
30201,1325490002378297344
30202,1325489745791684615
30203,1325488900081676288
30204,1325488899234344961
30205,1325488890023645184
30206,1325488460266876932
30207,1325488427647848448
30208,1325488088550879234
30209,1325487301070381056
30210,1325486873624670213
30211,1325485034569158658
30212,1325484773540851712
30213,1325484134400143360
30214,1325484062979596288
30215,1325482553135017985
30216,1325482176796893186
30217,1325481318424203265
30218,1325481229978890241
30219,1325480701978927106
30220,1325480198737850368
30221,1325479624403542019
30222,1325478342410317824
30223,1325478246830514177
30224,1325476409691803649
30225,1325476274685489158
30226,1325475853183094785
30227,1325475336243515392
30228,1325475220052979712
30229,1325473833395113984
30230,1325473260742520838
30231,1325472983041929216
30232,1325472694083739652
30233,1325472352075919363
30234,1325471667255173120
30235,1325471001187151874
30236,1325470635695382528
30237,1325470635582136321
30238,1325470244744343552
30239,1325469388011524096
30240,1325468406825558016
30241,1325468139367391234
30242,1325467902041092096
30243,1325467329950601217
30244,1325466742106320899
30245,1325466298940354560
30246,1325465944903258114
30247,1325465602379542528
30248,1325465568015749120
30249,1325465350880829440
30250,1325465208890986496
30251,1325465038862290944
30252,1325464641754030082
30253,1325463689386979328
30254,1325463464882679810
30255,1325463085872771073
30256,1325462929991495685
30257,1325462778996531200
30258,1325462724571230209
30259,1325462101561892871
30260,1325461957240119296
30261,1325461927963791362
30262,1325461898196815872
30263,1325461766940319744
30264,1325461731334885377
30265,1325460964989394944
30266,1325460683396440065
30267,1325460611816419331
30268,1325460382060777475
30269,1325460314595487744
30270,1325460074576359430
30271,1325460052107472897
30272,1325458052666060800
30273,1325457492067954688
30274,1325456949358571520
30275,1325456571489464325
30276,1325455924417294337
30277,1325455719433428992
30278,1325455630237396992
30279,1325455536582615043
30280,1325455392659435522
30281,1325455382626652161
30282,1325455198656098305
30283,1325454997090414598
30284,1325454916014526465
30285,1325454015958757376
30286,1325453807334076416
30287,1325453339086163971
30288,1325453329170837506
30289,1325453129350000640
30290,1325453025532669952
30291,1325452726529110017
30292,1325451871172091906
30293,1325451483538726912
30294,1325451320342482944
30295,1325450684402196484
30296,1325450517812826112
30297,1325449547343126528
30298,1325449398826971137
30299,1325449299602395136
30300,1325449290593030148
30301,1325447214731325440
30302,1325446560868655106
30303,1325446404056231937
30304,1325445489190449152
30305,1325444820144451589
30306,1325444810136838145
30307,1325443199578615810
30308,1325443189440876545
30309,1325443132570423296
30310,1325442991998251009
30311,1325442329059217410
30312,1325441695031332865
30313,1325441685405528073
30314,1325441234341683200
30315,1325441052971503619
30316,1325440648107991040
30317,1325440454205329410
30318,1325439247348887552
30319,1325439178591657988
30320,1325438733425012736
30321,1325438032598732801
30322,1325437458083876866
30323,1325437214642368513
30324,1325437046543032322
30325,1325436934399864834
30326,1325436661929402369
30327,1325436434367582209
30328,1325436422380261378
30329,1325436234488029185
30330,1325435513260662785
30331,1325434924212625411
30332,1325434798773563392
30333,1325434487820443659
30334,1325433658921152514
30335,1325433627354730496
30336,1325433592273539072
30337,1325433401214529540
30338,1325432512403877896
30339,1325432461254332418
30340,1325432251111387136
30341,1325431261897306112
30342,1325430960645664768
30343,1325430901677957120
30344,1325429419306065920
30345,1325429112240918533
30346,1325429012878020608
30347,1325427042305896449
30348,1325426042681630721
30349,1325425504971853825
30350,1325424895388487682
30351,1325424582182936576
30352,1325424067688673282
30353,1325423521032495104
30354,1325422930524778497
30355,1325422480287272961
30356,1325422080360390659
30357,1325421920821637126
30358,1325421636762341376
30359,1325421337180049408
30360,1325420380668956672
30361,1325420151005700096
30362,1325419539555905537
30363,1325418324356947971
30364,1325417945837789185
30365,1325417787205038081
30366,1325417584934707200
30367,1325417001574162435
30368,1325416722489339907
30369,1325416529060573184
30370,1325416122229927939
30371,1325415927417085957
30372,1325414894825594881
30373,1325414702055297024
30374,1325414111623176194
30375,1325413987505336326
30376,1325413983155785729
30377,1325413532515639302
30378,1325413324440399872
30379,1325413273647394816
30380,1325412902938009600
30381,1325412419318018048
30382,1325411760292179968
30383,1325410652266127360
30384,1325410575971737600
30385,1325410521269596160
30386,1325410342772629504
30387,1325408009300955137
30388,1325407822138519552
30389,1325407466184728576
30390,1325406919583019013
30391,1325406918647668736
30392,1325403490445889536
30393,1325401932932947974
30394,1325401652640305152
30395,1325401506108026880
30396,1325401045527367681
30397,1325401037793058816
30398,1325401035586854914
30399,1325400398623109122
30400,1325400305559855104
30401,1325400295619391488
30402,1325400285401944065
30403,1325400179122470918
30404,1325399551449161735
30405,1325399042151632896
30406,1325398976363945989
30407,1325397392083062784
30408,1325397353017323520
30409,1325396940473896961
30410,1325396202452635648
30411,1325394980651884545
30412,1325394828327325696
30413,1325394735209517057
30414,1325394317989523457
30415,1325394225765158915
30416,1325394215816335361
30417,1325394209600380931
30418,1325393515371786241
30419,1325393475995635714
30420,1325393453979750400
30421,1325393320298881025
30422,1325393266561470464
30423,1325393044301078528
30424,1325392818672701445
30425,1325391363219861505
30426,1325391131237101570
30427,1325389136178634752
30428,1325388900840431616
30429,1325388855353237506
30430,1325387588279001088
30431,1325386564801875968
30432,1325386463689670656
30433,1325385071830949888
30434,1325384797833859072
30435,1325384568401256450
30436,1325384376042074113
30437,1325384318651338755
30438,1325384291342282752
30439,1325384065256599552
30440,1325383683176624135
30441,1325383455283163136
30442,1325383418046160900
30443,1325382516149194752
30444,1325382457181483013
30445,1325381853390512130
30446,1325381744112111616
30447,1325381384144302080
30448,1325381073505820672
30449,1325380705107533829
30450,1325379977840381952
30451,1325379368370270208
30452,1325379358421372928
30453,1325378780815220737
30454,1325378622228746240
30455,1325378621960310784
30456,1325378329185234950
30457,1325378116295012353
30458,1325378104735490049
30459,1325378066705756162
30460,1325378025823883264
30461,1325378025630871552
30462,1325377749398282240
30463,1325377557341024256
30464,1325377460972744704
30465,1325377279522902016
30466,1325377146932563968
30467,1325377026358996993
30468,1325376526062243841
30469,1325375851525967872
30470,1325374710096474114
30471,1325374119622414336
30472,1325373762003460102
30473,1325372488872718337
30474,1325372121351147522
30475,1325371433074253825
30476,1325371148364865538
30477,1325371007314571265
30478,1325370996447203328
30479,1325370900234039296
30480,1325370812199809024
30481,1325370780654465024
30482,1325370690845995008
30483,1325370589146722306
30484,1325370508376989698
30485,1325370506099515392
30486,1325370423811452928
30487,1325370170811047937
30488,1325369533230702592
30489,1325368252323786753
30490,1325368038439481345
30491,1325367475945545729
30492,1325367217060503552
30493,1325366895978147840
30494,1325366808363274242
30495,1325366324743311361
30496,1325364588792205312
30497,1325364557246816257
30498,1325364227931058178
30499,1325363080151363590
30500,1325362619990110208
30501,1325362548200366087
30502,1325362428058562560
30503,1325361937937555456
30504,1325361914210299904
30505,1325361329776054272
30506,1325361319877488641
30507,1325361060610764801
30508,1325361038175432709
30509,1325361001949229056
30510,1325360367564959744
30511,1325359902685081600
30512,1325359384508162049
30513,1325358095019749377
30514,1325357949154439169
30515,1325357617062047745
30516,1325357461193240577
30517,1325356992735682561
30518,1325356536110182402
30519,1325356262280794112
30520,1325354148255109121
30521,1325352459267682305
30522,1325351601465421825
30523,1325351505457786882
30524,1325351318396018688
30525,1325351097972690944
30526,1325350846331285504
30527,1325350782376538112
30528,1325349849353609218
30529,1325349587700297734
30530,1325349577743011840
30531,1325349336251723777
30532,1325347826507771906
30533,1325347521984679936
30534,1325347406947504130
30535,1325347371027492864
30536,1325347327440158721
30537,1325346851881693184
30538,1325345804400422913
30539,1325345455404888064
30540,1325343308495941633
30541,1325342662996725761
30542,1325342652968169472
30543,1325340965289283584
30544,1325339773498765313
30545,1325338853134249986
30546,1325338468432683008
30547,1325338459813408768
30548,1325338131810365445
30549,1325336527010979840
30550,1325336201088430080
30551,1325336197598760961
30552,1325333842585133057
30553,1325333368196784129
30554,1325333294804819968
30555,1325332359831580672
30556,1325332225190203392
30557,1325331241059688448
30558,1325330291091787776
30559,1325328960058662914
30560,1325328250491506688
30561,1325321483946758145
30562,1325319655662235648
30563,1325316732760813568
30564,1325316103367692288
30565,1325315153244663809
30566,1325315093622628353
30567,1325313514806923265
30568,1325312366473588736
30569,1325310668262813697
30570,1325309574547730433
30571,1325306687604072448
30572,1325302200038526977
30573,1325302041950957568
30574,1325297751379337217
30575,1325296399186087936
30576,1325293761816096768
30577,1325292293474152448
30578,1325289869753651205
30579,1325286158654464000
30580,1325285855607578625
30581,1325277487077740546
30582,1325276031209664512
30583,1325273689542307840
30584,1325271705103855616
30585,1325269776986480641
30586,1325269137971679237
30587,1325268775491526656
30588,1325268684294721536
30589,1325268659590324225
30590,1325268446142140417
30591,1325267662952394752
30592,1325260999113445376
30593,1325260006963425280
30594,1325259558139416578
30595,1325258387366547458
30596,1325258157694853122
30597,1325258134223527936
30598,1325257604281602054
30599,1325253427023261698
30600,1325252904266166279
30601,1325252039799169025
30602,1325246878263500801
30603,1325243073920720897
30604,1325241434358882304
30605,1325240897886433282
30606,1325240606474563590
30607,1325240489927380992
30608,1325238367563509763
30609,1325238229914832898
30610,1325235972502642691
30611,1325233250235768835
30612,1325232933410648065
30613,1325232339111260160
30614,1325231720426254342
30615,1325229072805490692
30616,1325226633427611648
30617,1325225812442963971
30618,1325225547388088320
30619,1325224133429501954
30620,1325221315251478530
30621,1325219042186067968
30622,1325218967628222465
30623,1325218436146995203
30624,1325217467627663363
30625,1325215864849747969
30626,1325215477258313728
30627,1325215339437719553
30628,1325215125721112582
30629,1325214892706717698
30630,1325214661013331968
30631,1325214579648061441
30632,1325213944072597504
30633,1325213425190887425
30634,1325213055462989824
30635,1325212400287588354
30636,1325211597992722432
30637,1325210987792773120
30638,1325210839532466177
30639,1325210467644616706
30640,1325209963510161409
30641,1325209668608733184
30642,1325209652502671360
30643,1325209599981531136
30644,1325209557103079424
30645,1325208778849939457
30646,1325207381937016832
30647,1325206779408621568
30648,1325206084093693952
30649,1325205350493028353
30650,1325204998339223554
30651,1325204507597238274
30652,1325204008844320768
30653,1325203779332042752
30654,1325203552902516736
30655,1325201982374686722
30656,1325201968722284545
30657,1325201838228959232
30658,1325201523752792064
30659,1325201508837826563
30660,1325201462545182721
30661,1325201222329044992
30662,1325201192297893888
30663,1325200312743964672
30664,1325199976901664770
30665,1325199933780025346
30666,1325198963704811520
30667,1325198307044569089
30668,1325198207387795459
30669,1325198129453477894
30670,1325197882924806144
30671,1325197335131901952
30672,1325196955404754944
30673,1325196779671973891
30674,1325196753881059328
30675,1325196750794059776
30676,1325196723078262785
30677,1325196697723604994
30678,1325196488738287617
30679,1325196488725630976
30680,1325196329300193281
30681,1325196085200084992
30682,1325195137723494401
30683,1325194105849344001
30684,1325193410404249605
30685,1325192529902510080
30686,1325192509497233408
30687,1325191925473947648
30688,1325191653624307715
30689,1325191582220513282
30690,1325191437747707904
30691,1325190656684220416
30692,1325190546386685953
30693,1325190092470693891
30694,1325189590991294465
30695,1325189160756391938
30696,1325189134651064320
30697,1325188996524290049
30698,1325188778252701698
30699,1325188433766068229
30700,1325188382578728961
30701,1325188357975052288
30702,1325188321073647616
30703,1325188243529244674
30704,1325187889144102912
30705,1325187603595841537
30706,1325187396816625664
30707,1325186924756176897
30708,1325186544848658434
30709,1325185986196746240
30710,1325185342392201216
30711,1325184991916134400
30712,1325184191277969408
30713,1325183688334667777
30714,1325183152378179584
30715,1325183076591259649
30716,1325182967442935808
30717,1325182849046081537
30718,1325182698755772416
30719,1325182574864420867
30720,1325182124022968320
30721,1325181432990347266
30722,1325181355592986624
30723,1325181335154159622
30724,1325181333681827840
30725,1325181299548676100
30726,1325181264605966336
30727,1325180793937801216
30728,1325180756117876736
30729,1325180148866412544
30730,1325180014086787073
30731,1325179984546127873
30732,1325179974471593984
30733,1325179973473234945
30734,1325178764435861504
30735,1325178683514974209
30736,1325177957128802304
30737,1325177438054330368
30738,1325176993214836741
30739,1325176817519636480
30740,1325175313358233601
30741,1325174415672320000
30742,1325173385643626496
30743,1325173283679952897
30744,1325173206869684229
30745,1325172420974501890
30746,1325172420668502016
30747,1325171297760980993
30748,1325171163371245569
30749,1325169765602701312
30750,1325169494520705024
30751,1325169333681623040
30752,1325168769371566086
30753,1325168492434259975
30754,1325168454077313026
30755,1325168378353422336
30756,1325167792694333447
30757,1325167549995118593
30758,1325167524074278913
30759,1325167415412527104
30760,1325166976495333377
30761,1325166665353457668
30762,1325166616200536064
30763,1325166450743652352
30764,1325166441646059520
30765,1325166130076463104
30766,1325166049830920192
30767,1325165834365403136
30768,1325165210592665601
30769,1325165086542016514
30770,1325165024315314181
30771,1325164829460598784
30772,1325164642784616448
30773,1325164599965085696
30774,1325163889017843713
30775,1325163612751556608
30776,1325163608519577601
30777,1325163513623400448
30778,1325163315585314817
30779,1325163300485730304
30780,1325163109158412288
30781,1325162305462689793
30782,1325162211589853195
30783,1325161970815918080
30784,1325161146903654400
30785,1325160658917183489
30786,1325160071295348736
30787,1325159838217764865
30788,1325159586467368962
30789,1325159176960696320
30790,1325158714052128768
30791,1325158649405337600
30792,1325157932594421761
30793,1325157740210249728
30794,1325157321186570241
30795,1325156329938366464
30796,1325156145736998917
30797,1325156063017099264
30798,1325156062819872780
30799,1325155766605475840
30800,1325155020984078336
30801,1325154852868067328
30802,1325154615403425794
30803,1325154458247032838
30804,1325154334460399619
30805,1325154042893520896
30806,1325153793185472512
30807,1325153537194684418
30808,1325153376481538049
30809,1325152787857108992
30810,1325152513709006849
30811,1325152214604632064
30812,1325151448863141889
30813,1325151436649476096
30814,1325151426574757889
30815,1325151141185904640
30816,1325151029550256128
30817,1325150762981224450
30818,1325150295932850176
30819,1325150250961661953
30820,1325150216425758721
30821,1325149977664913409
30822,1325149345482633217
30823,1325149083305062401
30824,1325149060618137603
30825,1325148768140816384
30826,1325148512988917760
30827,1325148114072657920
30828,1325148064722505729
30829,1325147622466711559
30830,1325147053769457664
30831,1325147039613804544
30832,1325145886503161857
30833,1325145769406566400
30834,1325145515051405312
30835,1325145194623283200
30836,1325144738383749126
30837,1325144573878784004
30838,1325143841251364865
30839,1325143747198283776
30840,1325143534878388233
30841,1325143480075755520
30842,1325141737698942976
30843,1325141718686072832
30844,1325141142426382341
30845,1325141046368505858
30846,1325140723725824000
30847,1325140643451113472
30848,1325140358523740163
30849,1325140108329189376
30850,1325140026238279683
30851,1325139797296345088
30852,1325139607437139970
30853,1325139449588506629
30854,1325139343057580032
30855,1325139268876992516
30856,1325137709489250306
30857,1325137659199631365
30858,1325137458615341056
30859,1325137394933391361
30860,1325137146341072899
30861,1325136494416203780
30862,1325136476372430849
30863,1325136466201075715
30864,1325136433833799680
30865,1325136263305850885
30866,1325136182167150597
30867,1325136175489712130
30868,1325136159798939650
30869,1325135916927741952
30870,1325135916869021696
30871,1325135897885511682
30872,1325135817715707904
30873,1325135674102648834
30874,1325135352823128069
30875,1325134712315260935
30876,1325134625031688199
30877,1325134559021727744
30878,1325134341337329666
30879,1325134189369331712
30880,1325133964231778304
30881,1325133917175894017
30882,1325133806429298696
30883,1325133632596480001
30884,1325133476715094016
30885,1325133413599293441
30886,1325133250608631809
30887,1325133187824058371
30888,1325132887256039427
30889,1325132559852793856
30890,1325132031022395393
30891,1325131992111833089
30892,1325131943239823367
30893,1325131817331068932
30894,1325131802743173123
30895,1325131580269088768
30896,1325131096053387265
30897,1325130939542900736
30898,1325130777110011907
30899,1325130688450895873
30900,1325130435261685760
30901,1325130400805646336
30902,1325130385374605313
30903,1325130338775916544
30904,1325130279250374663
30905,1325130206265434116
30906,1325130196911976455
30907,1325129875204628481
30908,1325129843554578435
30909,1325129840366940161
30910,1325129111908413440
30911,1325129025375887361
30912,1325128894765215745
30913,1325128519567826944
30914,1325128381038538752
30915,1325128095364493318
30916,1325127914262818816
30917,1325127427690008576
30918,1325126712829440006
30919,1325126353939795969
30920,1325126071877050368
30921,1325125984601911296
30922,1325125901080735746
30923,1325125872542748673
30924,1325125635992391687
30925,1325125521500491776
30926,1325125424050020355
30927,1325124551961833474
30928,1325124460249231364
30929,1325123911701311489
30930,1325123720260644869
30931,1325123391343357954
30932,1325123362310348801
30933,1325123329666150401
30934,1325123166704955393
30935,1325123156592324608
30936,1325122679238750208
30937,1325122660410388482
30938,1325122580286566400
30939,1325122459662770176
30940,1325122201360736257
30941,1325121450446123008
30942,1325121301346803714
30943,1325121261240987648
30944,1325121049730625538
30945,1325121044462542854
30946,1325120585572167680
30947,1325120552902692865
30948,1325120506723508226
30949,1325120126081888257
30950,1325119928677044238
30951,1325119846871281667
30952,1325119630483058688
30953,1325119550283784193
30954,1325119297342087168
30955,1325119200109715456
30956,1325119104345378817
30957,1325118752908832768
30958,1325118130201522178
30959,1325118097632669700
30960,1325117782745378817
30961,1325117426766372867
30962,1325117396298895364
30963,1325117384252854272
30964,1325117213389557760
30965,1325117137736912896
30966,1325117090311917570
30967,1325116945637761025
30968,1325116851433639936
30969,1325116846996156416
30970,1325116539608117252
30971,1325116447375454208
30972,1325116230504747013
30973,1325116076695429123
30974,1325116016268021762
30975,1325116002699501575
30976,1325115961851129863
30977,1325115871690428418
30978,1325115853466198017
30979,1325115773631795201
30980,1325115210726772736
30981,1325115020590657538
30982,1325114699386662913
30983,1325114656571133952
30984,1325114355738955776
30985,1325114256623345670
30986,1325114119054307330
30987,1325114082467450880
30988,1325114068613668864
30989,1325114006600880128
30990,1325113989710405638
30991,1325113985230905344
30992,1325113972174057474
30993,1325113926984609798
30994,1325113862509694980
30995,1325113520090918912
30996,1325113511014445057
30997,1325113432572620800
30998,1325113110768783362
30999,1325112947530756097
31000,1325112697415929856
31001,1325112591514030080
31002,1325112549692542977
31003,1325112536530870272
