,ids
13565,1333759846139781122
13566,1333759278633594884
13567,1333758195521744897
13568,1333757501792276480
13569,1333756579489992704
13570,1333756474858860546
13571,1333755759809662976
13572,1333753339448860674
13573,1333752032881238019
13574,1333751942485598208
13575,1333750610890547200
13576,1333749284559343616
13577,1333748325527523332
13578,1333745501678788609
13579,1333744451945177093
13580,1333743900775772160
13581,1333742647538663427
13582,1333741293525090308
13583,1333740433495773185
13584,1333739749748699140
13585,1333739557070712833
13586,1333737957203849218
13587,1333736639303217152
13588,1333733950544629762
13589,1333733948933992448
13590,1333733531378475010
13591,1333733029626454018
13592,1333731835680002049
13593,1333731155724603392
13594,1333730835896348674
13595,1333730058993856512
13596,1333729008446529536
13597,1333728932445757440
13598,1333728851902537728
13599,1333724105091256322
13600,1333718230159011840
13601,1333715907756101634
13602,1333713895219924992
13603,1333713152953835521
13604,1333712216697286656
13605,1333711695391444993
13606,1333711064006074368
13607,1333710979532775424
13608,1333710096627625984
13609,1333709138405322753
13610,1333706115385856002
13611,1333703847022309376
13612,1333703647054745602
13613,1333703214877843456
13614,1333701440569741312
13615,1333699467665616896
13616,1333699151763177472
13617,1333698866097639429
13618,1333696915163123712
13619,1333695616652894208
13620,1333695355268046849
13621,1333694966049218560
13622,1333694902211842048
13623,1333694786331611136
13624,1333694034418819081
13625,1333693124594511872
13626,1333692831878279170
13627,1333689062658551810
13628,1333686948406456320
13629,1333684133718061056
13630,1333684097714155521
13631,1333683796848365568
13632,1333681276524564480
13633,1333680726911356930
13634,1333678990637355008
13635,1333676810941370370
13636,1333674546952613889
13637,1333674275144937473
13638,1333671081605992454
13639,1333666379401224193
13640,1333663933178261505
13641,1333660423019704320
13642,1333660063492419584
13643,1333654937033732097
13644,1333653301318078464
13645,1333645614320660480
13646,1333645110161137664
13647,1333639414216581121
13648,1333631733116362754
13649,1333631222157860865
13650,1333628492903276553
13651,1333627302731714560
13652,1333625620740382721
13653,1333614296157233152
13654,1333603252642975744
13655,1333580158545096706
13656,1333571175008645122
13657,1333559199775780864
13658,1333557598877085697
13659,1333557029428989953
13660,1333556137665437696
13661,1333553336222625792
13662,1333548085805506560
13663,1333546537633402882
13664,1333542873908850689
13665,1333541128172417025
13666,1333539521170984961
13667,1333536797922631680
13668,1333536462189563908
13669,1333525363499147264
13670,1333523730543337475
13671,1333520319085244421
13672,1333518988702330881
13673,1333517764036874241
13674,1333515168970633218
13675,1333514382635126792
13676,1333512765223424001
13677,1333509102169894912
13678,1333507191685443588
13679,1333505990994645000
13680,1333505667399888901
13681,1333504822369263622
13682,1333504580362133504
13683,1333502692040314882
13684,1333502593591615494
13685,1333502176379822080
13686,1333497527107268610
13687,1333496832077533188
13688,1333496059243409410
13689,1333493607890886657
13690,1333492887334440960
13691,1333491137332604929
13692,1333489631220953088
13693,1333489599109337088
13694,1333488268722237455
13695,1333488250200215552
13696,1333486272745246724
13697,1333483082100449280
13698,1333480540138319873
13699,1333477653307924488
13700,1333477344145776641
13701,1333475315516104714
13702,1333475287598837760
13703,1333474626270355457
13704,1333472920082001937
13705,1333469882437013510
13706,1333468089019674625
13707,1333465654523998209
13708,1333460139274334212
13709,1333458505664180226
13710,1333457707261628419
13711,1333456025299660800
13712,1333452985683283969
13713,1333452597655601152
13714,1333451738557378567
13715,1333450221565710340
13716,1333449608111026177
13717,1333449235510030342
13718,1333446308112330756
13719,1333443288821616652
13720,1333442870817288194
13721,1333442751153758217
13722,1333441004901441538
13723,1333439497791475723
13724,1333437993793810437
13725,1333436842008567809
13726,1333436247382044675
13727,1333434360868057089
13728,1333434234262986753
13729,1333433482169692161
13730,1333433189495427072
13731,1333431747082678275
13732,1333430943995015168
13733,1333430934046126082
13734,1333426203911462915
13735,1333423985556680713
13736,1333418434483396608
13737,1333417605110116352
13738,1333417398876114949
13739,1333415898443624448
13740,1333413496067854338
13741,1333411539781562369
13742,1333410969385533442
13743,1333410065433366533
13744,1333410016687239169
13745,1333409589694509057
13746,1333409557876445189
13747,1333406627295354881
13748,1333404305475375105
13749,1333403205217234946
13750,1333402906599378944
13751,1333402688701276164
13752,1333399610006659073
13753,1333398902901510146
13754,1333397749631512580
13755,1333394277402079233
13756,1333394267453202432
13757,1333390454772166656
13758,1333389062246461450
13759,1333388559567425549
13760,1333388149284876288
13761,1333387668433084416
13762,1333385754735751176
13763,1333384408368369673
13764,1333383478386290688
13765,1333381816716324866
13766,1333381394744139778
13767,1333380070426222607
13768,1333379335974219776
13769,1333378148134772742
13770,1333372667836166144
13771,1333371410811658241
13772,1333370570193428481
13773,1333368832325541889
13774,1333362193904103425
13775,1333361025106796544
13776,1333357604811141121
13777,1333353137285939202
13778,1333350254087958528
13779,1333343923394260992
13780,1333341775830921222
13781,1333341323139624960
13782,1333339988805685249
13783,1333338320043118593
13784,1333334957155110913
13785,1333334845385302021
13786,1333334814724853762
13787,1333334134870208512
13788,1333329925529620480
13789,1333324667071959042
13790,1333322632297648129
13791,1333320449946750976
13792,1333320352223604736
13793,1333317493537038337
13794,1333316461222359041
13795,1333315181590568961
13796,1333314744149811200
13797,1333312521340596226
13798,1333312129689063424
13799,1333307901780357120
13800,1333304835089821697
13801,1333302370378235904
13802,1333300317211987968
13803,1333298163202093058
13804,1333292084967649282
13805,1333291092066889728
13806,1333287711143305217
13807,1333279906768297985
13808,1333276554873499651
13809,1333272101516685316
13810,1333260972602101760
13811,1333257743130652679
13812,1333250697748504578
13813,1333245550519586816
13814,1333242626095656967
13815,1333236862438268929
13816,1333224679969071105
13817,1333219242297221121
13818,1333214543682695170
13819,1333211211245244421
13820,1333210219527200768
13821,1333209107940175873
13822,1333206416035897344
13823,1333198953773494272
13824,1333198137557659658
13825,1333194687390289923
13826,1333193712025939968
13827,1333191058650435592
13828,1333188180674310145
13829,1333182702221201411
13830,1333180407341314048
13831,1333179705231613952
13832,1333179379548086272
13833,1333179366604419072
13834,1333178009537441797
13835,1333175564832739330
13836,1333170974271938565
13837,1333170660760227840
13838,1333169989235445761
13839,1333169669814030336
13840,1333169116774068224
13841,1333168934271541257
13842,1333167219774205953
13843,1333167163792912384
13844,1333166764558065667
13845,1333164286311534592
13846,1333163896883060737
13847,1333162883027439618
13848,1333159322189225984
13849,1333158104561758211
13850,1333157561558765568
13851,1333157109853265920
13852,1333156173953044481
13853,1333156025260789764
13854,1333155905064607744
13855,1333155667977363458
13856,1333155442520961025
13857,1333155051599237121
13858,1333154420574605312
13859,1333154246565441538
13860,1333154014888914944
13861,1333152739417845762
13862,1333151985407815680
13863,1333151969503027206
13864,1333151372066385928
13865,1333151245058666501
13866,1333149389481791490
13867,1333149156312043523
13868,1333149103765729283
13869,1333148043705790467
13870,1333147644638748672
13871,1333145761756876800
13872,1333145367018397699
13873,1333145356494893057
13874,1333144508352110592
13875,1333144434914062338
13876,1333141955983904769
13877,1333141066405515265
13878,1333139564983169032
13879,1333139532443770889
13880,1333138802819411968
13881,1333138551601565697
13882,1333138285842018310
13883,1333138175183757312
13884,1333136296982810625
13885,1333135838528614408
13886,1333135655925321730
13887,1333134941333434375
13888,1333134936916844544
13889,1333134686235865089
13890,1333133500426428423
13891,1333132581433434114
13892,1333131726508466180
13893,1333130328194560000
13894,1333129740396453889
13895,1333127731601674249
13896,1333127572130062336
13897,1333127454895058944
13898,1333127226989170689
13899,1333121722225209345
13900,1333121002520391680
13901,1333120699339313152
13902,1333119776416206849
13903,1333119620115468294
13904,1333119385263857664
13905,1333115627788259328
13906,1333115527364026368
13907,1333112188865814530
13908,1333109181910573060
13909,1333108360145739781
13910,1333106998020362241
13911,1333106448671367170
13912,1333105414557167616
13913,1333104256841363460
13914,1333102350362439681
13915,1333101059301117958
13916,1333096810810847237
13917,1333096371294003203
13918,1333095900953063425
13919,1333094876104241164
13920,1333093248777195520
13921,1333088647348957191
13922,1333087906454515714
13923,1333087752762568709
13924,1333087372968415232
13925,1333086306243633153
13926,1333083711047426050
13927,1333083022732779522
13928,1333083016713867272
13929,1333082013906165760
13930,1333080837382942722
13931,1333073503482949632
13932,1333069871542890497
13933,1333069558933041152
13934,1333068037365276672
13935,1333067817835507715
13936,1333065787356180480
13937,1333065030456270850
13938,1333062542109904904
13939,1333062532140068865
13940,1333061941661749251
13941,1333060648066924546
13942,1333060349399019520
13943,1333059999505977344
13944,1333056918986887172
13945,1333056769619341312
13946,1333055961175568384
13947,1333053982336573440
13948,1333053807790583808
13949,1333053098839912450
13950,1333053055621865476
13951,1333052107092602882
13952,1333052065577377792
13953,1333051148274634753
13954,1333050820267560962
13955,1333049640569200640
13956,1333049078087880708
13957,1333042947781251075
13958,1333042104931651587
13959,1333041909615345664
13960,1333041645856681987
13961,1333041388204724224
13962,1333041074139525120
13963,1333039983591092233
13964,1333039488231219203
13965,1333038821953384448
13966,1333038531959255040
13967,1333031258213986305
13968,1333030271982120960
13969,1333029456932429832
13970,1333029208927449089
13971,1333029143479541762
13972,1333029032078831618
13973,1333028191494082561
13974,1333027881556045825
13975,1333027877210755072
13976,1333027611665182721
13977,1333027433394692099
13978,1333026304195784706
13979,1333026302014730240
13980,1333025302369480706
13981,1333024246235361281
13982,1333021278157017088
13983,1333020179920465924
13984,1333019124893626371
13985,1333017786046681093
13986,1333017523982389252
13987,1333017209921302528
13988,1333017041096364035
13989,1333015349734768642
13990,1333015172785516544
13991,1333013943007260672
13992,1333013020159696897
13993,1333012923539714054
13994,1333011400143278081
13995,1333011272753885184
13996,1333010265386999813
13997,1333004894144524289
13998,1333004424546037762
13999,1333004180764626945
14000,1333003136731123712
14001,1333000925598855168
14002,1333000527177805825
14003,1333000162806034435
14004,1332997760681959429
14005,1332995223111262209
14006,1332993331434049538
14007,1332993190417342465
14008,1332992783158833152
14009,1332991612742492160
14010,1332990585913929729
14011,1332988643380752385
14012,1332987020411625472
14013,1332986151033053184
14014,1332985400122597378
14015,1332984556220272640
14016,1332982023129075715
14017,1332980433416581122
14018,1332978798195843073
14019,1332978723797266435
14020,1332975774559834116
14021,1332975723523563520
14022,1332975701914492929
14023,1332973817317249029
14024,1332973533220245505
14025,1332970959989596161
14026,1332970414511968256
14027,1332970197326630913
14028,1332969328841531393
14029,1332968973802016769
14030,1332968798714998786
14031,1332967534488817665
14032,1332965456886591488
14033,1332963762102472704
14034,1332963395545526274
14035,1332963158932205570
14036,1332961811990196224
14037,1332960916971909122
14038,1332959304220110849
14039,1332957871110311937
14040,1332957439457701888
14041,1332954830084730882
14042,1332953984336879616
14043,1332953774588104708
14044,1332951310895869953
14045,1332949147943645184
14046,1332949057564782593
14047,1332948428591157250
14048,1332944953224335361
14049,1332944885247340545
14050,1332943928983695360
14051,1332937645606002688
14052,1332936074742681600
14053,1332934909313290240
14054,1332933626242224128
14055,1332932094578843650
14056,1332926771998707712
14057,1332925859649499136
14058,1332925417297235972
14059,1332924663446564865
14060,1332923318765293568
14061,1332922650499407879
14062,1332919744840790016
14063,1332918929006714881
14064,1332918292403589120
14065,1332916289128583168
14066,1332914711487262721
14067,1332912794916823046
14068,1332909503495467008
14069,1332898077791965184
14070,1332894344362291200
14071,1332883433845088257
14072,1332881288366354438
14073,1332879313100812292
14074,1332870035086327809
14075,1332865056539877376
14076,1332862691808047104
14077,1332862022061613059
14078,1332861975425146881
14079,1332859418095087620
14080,1332859043057201158
14081,1332855033168338948
14082,1332854910522699785
14083,1332853243370672130
14084,1332850737722875904
14085,1332850108640206849
14086,1332850061638856704
14087,1332849963131408387
14088,1332849453271814146
14089,1332849307658153985
14090,1332849234232676352
14091,1332848017330855936
14092,1332846081982468100
14093,1332841524636381186
14094,1332839551518257154
14095,1332839051834093568
14096,1332836489500233729
14097,1332834093395030020
14098,1332830881736781825
14099,1332829290405261320
14100,1332828697951412225
14101,1332828242605199366
14102,1332827876547289089
14103,1332826177610846209
14104,1332825320198692864
14105,1332823392060313600
14106,1332822620962754561
14107,1332821970392653831
14108,1332821301455675398
14109,1332818528530026501
14110,1332818478638764037
14111,1332818067487854599
14112,1332817195789856768
14113,1332816999534223366
14114,1332814229221617666
14115,1332812565714513920
14116,1332812394188468230
14117,1332811880012902408
14118,1332811759313424387
14119,1332811678019444737
14120,1332809306291531778
14121,1332807125765066757
14122,1332806836026826753
14123,1332805898050400256
14124,1332804150845992964
14125,1332803302564765697
14126,1332802320057442314
14127,1332802113190162433
14128,1332801274476113920
14129,1332800879725043713
14130,1332800616356327424
14131,1332800032903409673
14132,1332799273528856579
14133,1332797615956779011
14134,1332794050643103745
14135,1332794014534426624
14136,1332792594066264064
14137,1332791076986478593
14138,1332790876322541570
14139,1332790742528495616
14140,1332789670674100226
14141,1332789490621014017
14142,1332788372457345031
14143,1332788132736012288
14144,1332788092932157445
14145,1332786922184380416
14146,1332786663899222019
14147,1332785913060089856
14148,1332785812765872128
14149,1332784106963431428
14150,1332783556519727106
14151,1332783483580784642
14152,1332783333051338752
14153,1332782491724234752
14154,1332781885114642433
14155,1332781135777116165
14156,1332780993716113410
14157,1332780376054489089
14158,1332779248583667713
14159,1332777962274435081
14160,1332777465316601857
14161,1332776855729020929
14162,1332775970860888065
14163,1332775027222204419
14164,1332774905100853248
14165,1332774291881025536
14166,1332774085336702979
14167,1332772311112572930
14168,1332770946374119425
14169,1332769787773136902
14170,1332769609146097665
14171,1332768989852946433
14172,1332768466189901834
14173,1332767280531386371
14174,1332767225061777413
14175,1332766455084044289
14176,1332766294811271170
14177,1332766155463938053
14178,1332766151127019521
14179,1332765940287725570
14180,1332761975907098628
14181,1332761302306086913
14182,1332759548315242498
14183,1332758988769947649
14184,1332758498090901511
14185,1332758391807217670
14186,1332757641517383680
14187,1332757547036635136
14188,1332757329591345152
14189,1332757295521009665
14190,1332756989085167617
14191,1332756652576083971
14192,1332756368961511431
14193,1332755678465646592
14194,1332755473553088513
14195,1332755018806685697
14196,1332754774815612928
14197,1332752894806937602
14198,1332752571824562180
14199,1332752515650252808
14200,1332752281310269442
14201,1332751834906316802
14202,1332751727582474240
14203,1332751606471856129
14204,1332747434573885445
14205,1332747324553113601
14206,1332747202788274181
14207,1332745718180814850
14208,1332745695032463361
14209,1332745478895710213
14210,1332744483834826752
14211,1332744291823841287
14212,1332744184302866432
14213,1332743951439319045
14214,1332742092678901761
14215,1332740826666061825
14216,1332740293532258305
14217,1332739612612186116
14218,1332739248198443008
14219,1332738786388742146
14220,1332737445465632775
14221,1332736900944306178
14222,1332735968743460864
14223,1332735794176471046
14224,1332734698544652288
14225,1332734605858902025
14226,1332733341439848457
14227,1332731122061619206
14228,1332728130570760192
14229,1332727483888758784
14230,1332726965724467210
14231,1332726938130116608
14232,1332724797109919744
14233,1332723494765924354
14234,1332723429833891847
14235,1332721993477738497
14236,1332721608222453760
14237,1332720403064655872
14238,1332720067109400578
14239,1332719871675813896
14240,1332719427838767105
14241,1332716838053097473
14242,1332713402075058179
14243,1332712814331506688
14244,1332712562429931521
14245,1332712124691394566
14246,1332712100414808064
14247,1332711484531625984
14248,1332711247637336069
14249,1332710955621486592
14250,1332710154714877954
14251,1332710128991293441
14252,1332710096246288389
14253,1332709482225340417
14254,1332708830111694848
14255,1332708618366496770
14256,1332704364423766016
14257,1332703781465763841
14258,1332702816964632578
14259,1332700479189516293
14260,1332695999257731073
14261,1332694107395923972
14262,1332693783469756418
14263,1332691689992036371
14264,1332689900689305601
14265,1332689818707488777
14266,1332689418340212736
14267,1332689402624143362
14268,1332689084381204480
14269,1332689009315864580
14270,1332688975358816256
14271,1332688815648100352
14272,1332688601725988865
14273,1332688169549115395
14274,1332688142101606400
14275,1332687856855379974
14276,1332686830249111552
14277,1332686628599586817
14278,1332686374877745152
14279,1332685755676811266
14280,1332683883071070209
14281,1332683373416943621
14282,1332682938119548928
14283,1332681898448056320
14284,1332681598228180994
14285,1332681588296048641
14286,1332674792810483714
14287,1332672925837762562
14288,1332671900066058241
14289,1332671899743227907
14290,1332669193754447873
14291,1332666920093556737
14292,1332665726151352320
14293,1332663651384381442
14294,1332662879099760641
14295,1332662454938165248
14296,1332662048346542080
14297,1332661047552061442
14298,1332659321746976770
14299,1332659267996880897
14300,1332656800563417089
14301,1332655481823834113
14302,1332654333528256512
14303,1332653699622203395
14304,1332652993464983552
14305,1332649436296654848
14306,1332644254859096064
14307,1332640786815578116
14308,1332640195737423872
14309,1332639733990760452
14310,1332634926286594048
14311,1332633802565365761
14312,1332631567320174592
14313,1332631035239161857
14314,1332630840535289859
14315,1332630778996547584
14316,1332623198807093248
14317,1332622774628720640
14318,1332622578142339073
14319,1332621809984868352
14320,1332621486599909376
14321,1332621169007206402
14322,1332616316218466305
14323,1332607227451109389
14324,1332593208614907906
14325,1332591624585670665
14326,1332587176132022272
14327,1332573945107800064
14328,1332572682836189185
14329,1332567916018065408
14330,1332566371109105670
14331,1332563381769949187
14332,1332560414064959489
14333,1332557583207436290
14334,1332550894852861953
14335,1332547499274416130
14336,1332540799385526272
14337,1332517274297765888
14338,1332500162892226560
14339,1332494732279369728
14340,1332478206595780609
14341,1332477371832668160
14342,1332472863455113223
14343,1332472230719139842
14344,1332471555645988865
14345,1332471170034249730
14346,1332462292722741256
14347,1332459966083575810
14348,1332459611258048513
14349,1332457313156927496
14350,1332455874858770432
14351,1332451995437895680
14352,1332451636644511745
14353,1332449738587828224
14354,1332449242934337538
14355,1332448440249425921
14356,1332446213384310792
14357,1332444918921506816
14358,1332443701818351617
14359,1332443099751178240
14360,1332442106133159936
14361,1332441563130187776
14362,1332437376673648641
14363,1332433974187143171
14364,1332433565230002183
14365,1332428499806801922
14366,1332420094107004931
14367,1332418154816008196
14368,1332411889817673732
14369,1332402878804275200
14370,1332396962533019650
14371,1332395555515998213
14372,1332395492077088769
14373,1332393052745461764
14374,1332392901767262214
14375,1332388568560439298
14376,1332384756097568768
14377,1332383543557828615
14378,1332379933545521153
14379,1332379613750833154
14380,1332377127174496258
14381,1332376073183617024
14382,1332373086046449668
14383,1332372912603467776
14384,1332370000582242306
14385,1332364295829671936
14386,1332363114973630466
14387,1332361118300385280
14388,1332359668543451144
14389,1332347448581304322
14390,1332346369823154178
14391,1332345467628302336
14392,1332344449930760199
14393,1332344144405131264
14394,1332343537795477506
14395,1332341852280860681
14396,1332341569479987214
14397,1332335165566226432
14398,1332331772974133253
14399,1332330867138682887
14400,1332330533871816706
14401,1332328926941761537
14402,1332325806232776710
14403,1332323646329720832
14404,1332316257169895426
14405,1332315099596460034
14406,1332310013306675200
14407,1332304865092104192
14408,1332304196763344898
14409,1332302933057269762
14410,1332301202307117059
14411,1332298992122802176
14412,1332298277774110721
14413,1332293945628520454
14414,1332293351144624128
14415,1332290084431941634
14416,1332290074571124738
14417,1332288215915622401
14418,1332288208680337410
14419,1332287558458486787
14420,1332286615885127681
14421,1332285313344036866
14422,1332285193835646977
14423,1332284013541781505
14424,1332282460432986157
14425,1332282034253950976
14426,1332280891457105926
14427,1332280556252499970
14428,1332280409607036929
14429,1332279343943479297
14430,1332277551838810116
14431,1332277153694703616
14432,1332267978273021953
14433,1332267027612962816
14434,1332262466911416320
14435,1332262095568646146
14436,1332261450618953729
14437,1332261328594071553
14438,1332261212097290247
14439,1332261154752786432
14440,1332261005569781760
14441,1332260477452349442
14442,1332255363052281856
14443,1332252311826132994
14444,1332250657374539776
14445,1332248755895218177
14446,1332248745866510337
14447,1332239762133037061
14448,1332236631353470977
14449,1332235712423489538
14450,1332234616619626502
14451,1332233924534263809
14452,1332232751706148867
14453,1332231186115137538
14454,1332230781687705601
14455,1332215217296707585
14456,1332213404933763073
14457,1332183134721482752
14458,1332182665487781891
14459,1332179845602709505
14460,1332177197021409285
14461,1332175628972462082
14462,1332163436407611395
14463,1332145870503108608
14464,1332121389705416704
14465,1332113790947692546
14466,1332112885091340290
14467,1332108384888369157
14468,1332099464123846656
14469,1332098421402943490
14470,1332096851592568832
14471,1332096511816200193
14472,1332091829173374976
14473,1332089247130554368
14474,1332088594115284995
14475,1332086493985300480
14476,1332086374460256256
14477,1332085225057345539
14478,1332085222452715522
14479,1332081556236738571
14480,1332081244604084225
14481,1332078160662421510
14482,1332077028594634756
14483,1332076795122872320
14484,1332076489114791944
14485,1332076254594527248
14486,1332073709956444162
14487,1332069334827618304
14488,1332067203156496385
14489,1332064001824616449
14490,1332063083951517696
14491,1332062742073774088
14492,1332059048917692416
14493,1332058520099975168
14494,1332057926719115274
14495,1332055181253615616
14496,1332051070533718019
14497,1332047266299973632
14498,1332045874034249730
14499,1332045014239752194
14500,1332043949620436992
14501,1332043184118108160
14502,1332042339683069952
14503,1332042193058603008
14504,1332042187866038275
14505,1332040957764767746
14506,1332038296076218369
14507,1332034752728223746
14508,1332033499390480397
14509,1332032624441786369
14510,1332029950623363072
14511,1332029921322012676
14512,1332029175486681088
14513,1332027001423671299
14514,1332025608952557571
14515,1332023816394993664
14516,1332020398427426816
14517,1332020204956749827
14518,1332019098889416705
14519,1332019011492540416
14520,1332016716549918725
14521,1332012113410318343
14522,1332011556838764545
14523,1332010974103134209
14524,1332009765250211848
14525,1332005777524068353
14526,1332001772106289152
14527,1331999313128542209
14528,1331997163379957760
14529,1331995699383300097
14530,1331994929531396099
14531,1331994836510142464
14532,1331993197904596995
14533,1331992248205123585
14534,1331990764180664326
14535,1331988581481672709
14536,1331988391060180992
14537,1331988381128122369
14538,1331987601985822726
14539,1331985566523682820
14540,1331982288641515520
14541,1331978926403547138
14542,1331977850447155200
14543,1331968128235036676
14544,1331961124619767808
14545,1331959908401557504
14546,1331958694792343553
14547,1331958607710216195
14548,1331958590538731527
14549,1331956876716732424
14550,1331956852985384966
14551,1331955792094908416
14552,1331953461097861120
14553,1335339738622988288
14554,1335336865902235651
14555,1335332966210433027
14556,1335332334418137088
14557,1335330748602216448
14558,1335312896960684038
14559,1335297629220188160
14560,1335289774953943042
14561,1335286807722913792
14562,1335279426444140546
14563,1335269807307059202
14564,1335254555534241795
14565,1335243519758381057
14566,1335240727563997186
14567,1335232821804355584
14568,1335227509781254144
14569,1335226960331595776
14570,1335225611049177091
14571,1335222029923049478
14572,1335221736187584513
14573,1335207456876748800
14574,1335193451424575490
14575,1335185760589373440
14576,1335179681264447491
14577,1335179171413233668
14578,1335176191293132802
14579,1335175669492408321
14580,1335174732442972162
14581,1335163856054849537
14582,1335163441024217091
14583,1335160155969818626
14584,1335158196080664576
14585,1335152660232671233
14586,1335140885701550083
14587,1335139158432632833
14588,1335133141686755328
14589,1335130007027519488
14590,1335117272554369024
14591,1335104439078752256
14592,1335091108918005762
14593,1335036378309128195
14594,1335008240464224256
14595,1335003055339823105
14596,1335001427509383171
14597,1335000259341258754
14598,1334989933891694597
14599,1334987260014563331
14600,1334983650182656001
14601,1334983618259787778
14602,1334982377253302277
14603,1334975928481538048
14604,1334973556015423488
14605,1334966777718198272
14606,1334965727103684609
14607,1334956815973486593
14608,1334955352849264645
14609,1334949596750082060
14610,1334945442614960128
14611,1334940548331876354
14612,1334938841665433607
14613,1334935535731830784
14614,1334934689795215360
14615,1334928224317530113
14616,1334922079481843714
14617,1334917884410286082
14618,1334906478113804296
14619,1334903128420995073
14620,1334899123133304833
14621,1334898887677632512
14622,1334898435179352069
14623,1334891318653427712
14624,1334890558721060864
14625,1334885870437076993
14626,1334883961160470529
14627,1334883572486987789
14628,1334881747545300993
14629,1334864804557819905
14630,1334849468152295424
14631,1334832342343495683
14632,1334829532591894531
14633,1334818483104866304
14634,1334818254917935104
14635,1334813102722985985
14636,1334810062846562306
14637,1334808138281848837
14638,1334795732264644608
14639,1334775047236554753
14640,1334773439861829632
14641,1334770182682763264
14642,1334766242230624258
14643,1334759580811849729
14644,1334744216677863424
14645,1334736659435446272
14646,1334720061337030656
14647,1334719650215682052
14648,1334719420757753856
14649,1334719236372041729
14650,1334719122303815682
14651,1334717176721383426
14652,1334707726010753024
14653,1334669571970752517
14654,1334655557341417472
14655,1334655343150903296
14656,1334652873943248899
14657,1334650998405664768
14658,1334641772790566912
14659,1334631434557009921
14660,1334617581035118600
14661,1334614383817752578
14662,1334612362029133826
14663,1334609208365506561
14664,1334608237186920453
14665,1334604669365182465
14666,1334604483628773376
14667,1334602869056679938
14668,1334601777098977312
14669,1334601405764661254
14670,1334599334898372610
14671,1334595276171063300
14672,1334574219708035072
14673,1334573795298791425
14674,1334549970599485442
14675,1334548333097062407
14676,1334547771551064066
14677,1334533639804219394
14678,1334532023722110980
14679,1334531165294891008
14680,1334530714222604291
14681,1334515104579268611
14682,1334512319204892676
14683,1334510670180651011
14684,1334508427192700932
14685,1334507477140987908
14686,1334503470695583746
14687,1334475500551614464
14688,1334473775430168577
14689,1334472562693210117
14690,1334470053044113408
14691,1334466052139474944
14692,1334462352884842498
14693,1334454059722563584
14694,1334451483559952387
14695,1334448328973619200
14696,1334444778675691522
14697,1334443365320953856
14698,1334442715271098368
14699,1334442548979503105
14700,1334439908786790400
14701,1334432696823590912
14702,1334427123352805377
14703,1334423938538082307
14704,1334423458281910272
14705,1334422331167531008
14706,1334412390037909504
14707,1334404232045338624
14708,1334399665966620673
14709,1334386273231003655
14710,1334378747194171397
14711,1334361009545482240
14712,1334358317540532226
14713,1334345142505975809
14714,1334341602706329600
14715,1334307810222411776
14716,1334294296464412675
14717,1334287568045797377
14718,1334275472235126784
14719,1334272645723021315
14720,1334270420724441088
14721,1334258283033620487
14722,1334255291869896704
14723,1334253627360350212
14724,1334250121115168768
14725,1334247841368322048
14726,1334247498760720392
14727,1334240228186464256
14728,1334238632140533760
14729,1334235801761275906
14730,1334231536250589190
14731,1334225778905583618
14732,1334222944160129026
14733,1334215129148366848
14734,1334213770604912642
14735,1334204666889052160
14736,1334202823094001666
14737,1334196847439720449
14738,1334192598618083334
14739,1334191713397649417
14740,1334189260166078464
14741,1334188494449766400
14742,1334169426539794434
14743,1334168523002826753
14744,1334164509959860225
14745,1334156684659470337
14746,1334146742414176256
14747,1334138793759272963
14748,1334135743191650310
14749,1334129773438709762
14750,1334126186327379969
14751,1334107428435025920
14752,1334104616313778178
14753,1334097324730159123
14754,1334090420117270529
14755,1334085429033840641
14756,1334055418197372928
14757,1334050728365666305
14758,1334050200218955777
14759,1334008001515167745
14760,1334007840671993856
14761,1333995927959441408
14762,1333974241365123073
14763,1333945446591557633
14764,1333936405798662144
14765,1333917197043970048
14766,1333911091546648576
14767,1333903936185651202
14768,1333893304631648257
14769,1333889202799456256
14770,1333886730810904583
14771,1333881637306847232
14772,1333881391419895808
14773,1333877226463502336
14774,1333876873701502978
14775,1333876649604091904
14776,1333874133818490881
14777,1333864002594680835
14778,1333861734570921984
14779,1333845562572099586
14780,1333840378341023749
14781,1333840093191270400
14782,1333839583939866633
14783,1333839236664094721
14784,1333838876956364803
14785,1333838443416313862
14786,1333831934267576320
14787,1333829650930348034
14788,1333827763111915523
14789,1333815985346924544
14790,1333815625433702400
14791,1333809773083553795
14792,1333808859337646083
14793,1333807411690414080
14794,1333803230539571206
14795,1333795307897769994
14796,1333787578412109826
14797,1333785066397286403
14798,1333768474204704768
14799,1333766067219533825
14800,1333761210236481536
14801,1333757950016548865
14802,1333756243937202176
14803,1333744717750816772
14804,1333741218006757377
14805,1333732368654413827
14806,1333726684638490624
14807,1333724218484256773
14808,1333720032111714305
14809,1333719196161683459
14810,1333703124159238146
14811,1333698796241489920
14812,1333693242836180992
14813,1333692798135054337
14814,1333678608968265728
14815,1333665774926499841
14816,1333565561037578241
14817,1333561653972054016
14818,1333557498901573634
14819,1333554089532198912
14820,1333541260347518978
14821,1333541167204536321
14822,1333538782008778755
14823,1333535779470123009
14824,1333527229503041537
14825,1333526631718285314
14826,1333514665519960065
14827,1333508034124001285
14828,1333503880211075076
14829,1333503252806184961
14830,1333491498285985794
14831,1333490994705293315
14832,1333490974132203521
14833,1333486491813679113
14834,1333478882423533575
14835,1333468825375928321
14836,1333467534193029123
