,ids
1362,1310267000464314369
1363,1310266990377013252
1364,1310266932566913024
1365,1310266896751697922
1366,1310266880310022144
1367,1310266793710235654
1368,1310266790728077314
1369,1310266749611368449
1370,1310266742174896128
1371,1310266736416108550
1372,1310266726748246021
1373,1310266726567772160
1374,1310266672704520192
1375,1310266637501829121
1376,1310266606031974401
1377,1310266594858356737
1378,1310266592715067392
1379,1310266573786165249
1380,1310266571693215749
1381,1310266563199676416
1382,1310266559286382593
1383,1310266546275651586
1384,1310266538159734784
1385,1310266512788291587
1386,1310266491527467009
1387,1310266487630901248
1388,1310266480764825600
1389,1310266470178467840
1390,1310266465552080896
1391,1310266453267025920
1392,1310266438599536640
1393,1310266428067635200
1394,1310266382836289538
1395,1310266360648413187
1396,1310266352343625734
1397,1310266348707217408
1398,1310266334379474944
1399,1310266239814688769
1400,1310266152057266179
1401,1310266132880928769
1402,1310266057098252290
1403,1310265999040671749
1404,1310265902768816128
1405,1310265836486176768
1406,1310265810636754945
1407,1310265741011230725
1408,1310265680424579072
1409,1310265666717573120
1410,1310265619250638848
1411,1310265610128031745
1412,1310265446843772934
1413,1310265446315196417
1414,1310265340765573121
1415,1310265325624098816
1416,1310265274038394883
1417,1310265171852636167
1418,1310265104282333192
1419,1310264868772163585
1420,1310264866880487426
1421,1310264862543667200
1422,1310264832973774849
1423,1310264764602384387
1424,1310264688140267523
1425,1310264668603252738
1426,1310264626572152833
1427,1310264563376353280
1428,1310264553356365828
1429,1310264553264078850
1430,1310264537040515072
1431,1310264504727597058
1432,1310264503976763392
1433,1310264416072589312
1434,1310264296287371266
1435,1310264255623634949
1436,1310264202326667265
1437,1310264183754289157
1438,1310264100262379521
1439,1310263976035573763
1440,1310263867587661825
1441,1310263768316866560
1442,1310263636938625025
1443,1310263629829287936
1444,1310263580399464448
1445,1310263467455242241
1446,1310263354376757253
1447,1310263320897871872
1448,1310263269295300608
1449,1310263259275112452
1450,1310263238374944770
1451,1310263205437075456
1452,1310263203239206914
1453,1310263142438629376
1454,1310263060536451075
1455,1310262999534505988
1456,1310262982144917506
1457,1310262861462110212
1458,1310262825697320965
1459,1310262823029796865
1460,1310262770957520899
1461,1310262768629616640
1462,1310262768424148993
1463,1310262761088315392
1464,1310262721854701570
1465,1310262708466601984
1466,1310262680821944325
1467,1310262543018086400
1468,1310262540597891073
1469,1310262535430516738
1470,1310262475275857922
1471,1310262457571647488
1472,1310262457114464259
1473,1310262369201852417
1474,1310262256261791747
1475,1310262245155373061
1476,1310262244681363456
1477,1310262202792804352
1478,1310262199001247745
1479,1310262189467545600
1480,1310262135323328512
1481,1310262104692330497
1482,1310262066096283648
1483,1310262031216508929
1484,1310262028666273811
1485,1310261987377643520
1486,1310261987323064323
1487,1310261790861864960
1488,1310261787451949056
1489,1310261748943986696
1490,1310261721647452161
1491,1310261654039523334
1492,1310261651481001986
1493,1310261644149260288
1494,1310261629637070850
1495,1310261617553215492
1496,1310261601778520070
1497,1310261579053699076
1498,1310261488536387585
1499,1310261473155973127
1500,1310261471880908807
1501,1310261447465852932
1502,1310261430462091264
1503,1310261405514375168
1504,1310261401500504064
1505,1310261384379273224
1506,1310261363160350720
1507,1310261359771373568
1508,1310261340079108099
1509,1310261325403226114
1510,1310261308479201280
1511,1310261276422139905
1512,1310261275671384065
1513,1310261273309917184
1514,1310261152367206401
1515,1310261139633209347
1516,1310261124940652544
1517,1310261080988553217
1518,1310261073107390465
1519,1310261063573745669
1520,1310261059006197763
1521,1310261050726649857
1522,1310261047039848451
1523,1310261046842658817
1524,1310261027972546561
1525,1310260985496850434
1526,1310260974579077120
1527,1310260972829974530
1528,1310260954891014150
1529,1310260900008472578
1530,1310260865049006082
1531,1310260831377072139
1532,1310260816134975490
1533,1310260800318312449
1534,1310260784728076288
1535,1310260781452341255
1536,1310260694504398851
1537,1310260691517939718
1538,1310260634358079493
1539,1310260607170547712
1540,1310260590850510849
1541,1310260587155292161
1542,1310260586119401472
1543,1310260545631801346
1544,1310260541521358848
1545,1310260528519041027
1546,1310260518318411779
1547,1310260496768081920
1548,1310260486605279233
1549,1310260482444492802
1550,1310260432716914689
1551,1310260419148349441
1552,1310260407291047944
1553,1310260362156142600
1554,1310260335220269056
1555,1310260332858929153
1556,1310260319143505923
1557,1310260319055478789
1558,1310260295202463744
1559,1310260288361562117
1560,1310260253628469248
1561,1310260245193785350
1562,1310260232896024577
1563,1310260212151078912
1564,1310260205909876738
1565,1310260195583496194
1566,1310260160477224962
1567,1310260156320681986
1568,1310260146224979969
1569,1310260144048144385
1570,1310260140160020481
1571,1310260120526426112
1572,1310260109088559111
1573,1310260108732006400
1574,1310260104219029504
1575,1310260095813586945
1576,1310260089442443265
1577,1310260079195815936
1578,1310260057456521216
1579,1310260047994327040
1580,1310259988359794690
1581,1310259980478668800
1582,1310259978834522112
1583,1310259973411274752
1584,1310259956793462787
1585,1310259947024846848
1586,1310259945259102210
1587,1310259936232964097
1588,1310259924585324544
1589,1310259922601377792
1590,1310259913734656001
1591,1310259908575744000
1592,1310259888199794693
1593,1310259881769947136
1594,1310259870902386688
1595,1310259863256268803
1596,1310259861867896833
1597,1310259860987150336
1598,1310259836509196291
1599,1310259823355850754
1600,1310259817487925248
1601,1310259813159403523
1602,1310259813138526209
1603,1310259810131234816
1604,1310259802946371585
1605,1310259796843671552
1606,1310259792909422592
1607,1310259790074044417
1608,1310259784030060544
1609,1310259782016794624
1610,1310259780930473985
1611,1310259765050777600
1612,1310259763171786753
1613,1310259760210599943
1614,1310259752610525185
1615,1310259734319112192
1616,1310259726559653888
1617,1310259722969321472
1618,1310259721425817602
1619,1310259719991427073
1620,1310259716690456581
1621,1310259705701445633
1622,1310259697056964609
1623,1310259675775012864
1624,1310259669445881857
1625,1310259668397314049
1626,1310259666308354049
1627,1310259661212463106
1628,1310259659736076288
1629,1310259655722110979
1630,1310259651586535426
1631,1310259647492894720
1632,1310259642837200898
1633,1310259632514924547
1634,1310259621475618817
1635,1310259616228536321
1636,1310259611396694022
1637,1310259608116748290
1638,1310259606657077253
1639,1310259604840943618
1640,1310259603930861568
1641,1310259599283453952
1642,1310259599061254145
1643,1310259591385579520
1644,1310259586646052865
1645,1310259586620940288
1646,1310259585689833473
1647,1310259562075873280
1648,1310259560440123393
1649,1310259557663412232
1650,1310259553481756672
1651,1310259552965849088
1652,1310259548473692162
1653,1310259548243087363
1654,1310259547576172544
1655,1310259536587042818
1656,1310259531407032323
1657,1310259522339057664
1658,1310259520363429888
1659,1310259510129446913
1660,1310259508363628544
1661,1310259503317889024
1662,1310259494421659651
1663,1310259493444427778
1664,1310259491376640007
1665,1310259487127764994
1666,1310259486620254208
1667,1310259486079299586
1668,1310259482807750657
1669,1310259478730866688
1670,1310259478701510656
1671,1310259477996806145
1672,1310259471076208641
1673,1310259469692137472
1674,1310259453942550534
1675,1310259449387454465
1676,1310259443188338695
1677,1310259441321889793
1678,1310259437681213440
1679,1310259430546644992
1680,1310259426369196039
1681,1310259424343318530
1682,1310259409692614656
1683,1310259409248026625
1684,1310259401140436992
1685,1310259396950339584
1686,1310259396933570563
1687,1310259395595468801
1688,1310259388242898952
1689,1310259387609604099
1690,1310259386363895808
1691,1310259386292604929
1692,1310259384686194690
1693,1310259380617703431
1694,1310259378776399872
1695,1310259372463972353
1696,1310259370991783938
1697,1310259368894648323
1698,1310259368521277440
1699,1310259367640526849
1700,1310259364490608649
1701,1310259360636055552
1702,1310259359948197888
1703,1310259356596924419
1704,1310259354248056836
1705,1310259347377750016
1706,1310259346463428609
1707,1310259344878055431
1708,1310259342118211584
1709,1310259334690091008
1710,1310259333570101248
1711,1310259323545833477
1712,1310259320957931520
1713,1310259314423103491
1714,1310259311436857344
1715,1310259310124060677
1716,1310259308303654914
1717,1310259307569647617
1718,1310259304407199744
1719,1310259303790587905
1720,1310259302721097729
1721,1310259302280630273
1722,1310259297801117696
1723,1310259294609330178
1724,1310259293296439297
1725,1310259290662469632
1726,1310259285948076034
1727,1310259283838238723
1728,1310259277802635264
1729,1310259270760501248
1730,1310259270252986369
1731,1310259264842334212
1732,1310259262971674625
1733,1310259257418420224
1734,1310259253555474433
1735,1310259253043703809
1736,1310259252104179713
1737,1310259250384510976
1738,1310259239739437061
1739,1310259238393053184
1740,1310259237000540160
1741,1310259234609790976
1742,1310259232801992705
1743,1310259230415482882
1744,1310259230247657474
1745,1310259226326052867
1746,1310259221435424769
1747,1310259221347397635
1748,1310259203743846400
1749,1310259201009242114
1750,1310259189013413889
1751,1310259187558088710
1752,1310259183854538752
1753,1310259175872659462
1754,1310259175210061826
1755,1310259174236925953
1756,1310259173649719301
1757,1310259172009799681
1758,1310259151663239168
1759,1310259149238947840
1760,1310259145644400640
1761,1310259140749557761
1762,1310259139730341888
1763,1310259138052714498
1764,1310259136572121088
1765,1310259133736783873
1766,1310259123200626688
1767,1310259115520819202
1768,1310259108239544321
1769,1310259078782955520
1770,1310259071803699203
1771,1310259068058177542
1772,1310259066858614784
1773,1310259051956240384
1774,1310259046029590529
1775,1310259043248865288
1776,1310259033371299840
1777,1310259025989296128
1778,1310259019949510658
1779,1310259011212791808
1780,1310259009711202305
1781,1310258989993787392
1782,1310258969353560065
1783,1310258949489385472
1784,1310258904538984451
1785,1310258859286695936
1786,1310258850235285504
1787,1310258847945289728
1788,1310258847186137089
1789,1310258840731033601
1790,1310258806589394945
1791,1310258806434209794
1792,1310258779397795841
1793,1310258721084313605
1794,1310258718370598914
1795,1310258702943948801
1796,1310258687324413953
1797,1310258683113287687
1798,1310258672912695302
1799,1310258668554854402
1800,1310258650292858883
1801,1310258649374371841
1802,1310258648216633349
1803,1310258640943747072
1804,1310258632605478912
1805,1310258625798078467
1806,1310258625596850177
1807,1310258625034809347
1808,1310258619288629249
1809,1310258612388933639
1810,1310258610463793156
1811,1310258602117148672
1812,1310258571213451265
1813,1310258539517050883
1814,1310258538833309696
1815,1310258537851912194
1816,1310258537205989376
1817,1310258533250805760
1818,1310258526401556482
1819,1310258523595472899
1820,1310258522605617160
1821,1310258520827342855
1822,1310258518730170368
1823,1310258516427517953
1824,1310258515165024256
1825,1310258505849483265
1826,1310258492272447495
1827,1310258489256742914
1828,1310258484701782016
1829,1310258481610588162
1830,1310258479521837057
1831,1310258478225686528
1832,1310258474085998598
1833,1310258463105310720
1834,1310258456574734337
1835,1310258452791468032
1836,1310258446877577216
1837,1310258446810447872
1838,1310258438300209152
1839,1310258434269417473
1840,1310258433787035649
1841,1310258432285474823
1842,1310258426384187392
1843,1310258415852294146
1844,1310258412517814272
