,ids
35026,1341298407948906496
35027,1341293547601989632
35028,1341293517365268481
35029,1341290779709476868
35030,1341289527315329024
35031,1341286081669558273
35032,1341281276364513280
35033,1341280953491185665
35034,1341280201251164160
35035,1341279487430955010
35036,1341271181526245377
35037,1341270083813969925
35038,1341262642263015424
35039,1341261029511184385
35040,1341255401870909441
35041,1341235659592314891
35042,1341227595183104001
35043,1341226552504188928
35044,1341226038437818368
35045,1341221107270103041
35046,1341220317595901953
35047,1341209279634792448
35048,1341208599192866820
35049,1341206439759671298
35050,1341195306201976832
35051,1341195129487503360
35052,1341192013895626752
35053,1341189208044691463
35054,1341188680619331590
35055,1341184512185802754
35056,1341178086952476673
35057,1341175573822005248
35058,1341173075191185408
35059,1341148741621977089
35060,1341146182261895172
35061,1341144572659961860
35062,1341143889965682691
35063,1341143680636301319
35064,1341141541600018435
35065,1341136239676837893
35066,1341135878165573634
35067,1341131813243260929
35068,1341130493354504206
35069,1341129996249788416
35070,1341127410524303365
35071,1341126053654310918
35072,1341123875514494979
35073,1341122914071031814
35074,1341118629522370564
35075,1341116241356963840
35076,1341115939161600002
35077,1341115692511358977
35078,1341114343795159041
35079,1341113050305343490
35080,1341112354382200832
35081,1341111541622579200
35082,1341111020539011074
35083,1341109353366118401
35084,1341108981280993287
35085,1341099458340278276
35086,1341098762157101056
35087,1341094141762166786
35088,1341087877992755203
35089,1341087072103370752
35090,1341084335269687296
35091,1341083618295377922
35092,1341080750859448323
35093,1341080114491129856
35094,1341079135788163072
35095,1341078589471645703
35096,1341075641203044352
35097,1341072630644928515
35098,1341070651503898626
35099,1341069681441058822
35100,1341068032513355777
35101,1341063160179122178
35102,1341057287725723648
35103,1341055920646795267
35104,1341049375200567300
35105,1341048959909900288
35106,1341048155769626626
35107,1341045608371679233
35108,1341044842009419777
35109,1341043996995497984
35110,1341040023085432839
35111,1341035618214817794
35112,1341034736072974336
35113,1341030139182919681
35114,1341030106626703367
35115,1341026037711421440
35116,1341025810808000519
35117,1341021131764092930
35118,1341018245067919367
35119,1341017697203740673
35120,1341017630480756738
35121,1341016399800627202
35122,1341013471375351810
35123,1341011030244208643
35124,1341008247671681034
35125,1341006275866456064
35126,1341005856645799939
35127,1341000890308833281
35128,1341000069072515079
35129,1340995633440837638
35130,1340988491795197952
35131,1340987428828573697
35132,1340985368875773954
35133,1340982595765596161
35134,1340976592147898369
35135,1340976310806573056
35136,1340973665702260736
35137,1340973369160822785
35138,1340969158121537536
35139,1340965796269481984
35140,1340959214945132545
35141,1340956219775848448
35142,1340953855144681472
35143,1340952250341048322
35144,1340924932251934725
35145,1340924733043453953
35146,1340923449469005826
35147,1340922920407805953
35148,1340918768889937920
35149,1340913660038942722
35150,1340913108718669826
35151,1340912868171128832
35152,1340900299901431809
35153,1340897159152070660
35154,1340880693677731840
35155,1340880302407880710
35156,1340877608691638272
35157,1340864907076661248
35158,1340856167422193664
35159,1340848588667183106
35160,1340841924400476160
35161,1340840250705362946
35162,1340837198472605704
35163,1340828034056794119
35164,1340819063837237248
35165,1340812260504170500
35166,1340810780275597314
35167,1340806216109461504
35168,1340805910847959040
35169,1340795172091813888
35170,1340795124666740736
35171,1340793593481621505
35172,1340789298149384194
35173,1340787777219284995
35174,1340787517768011778
35175,1340784688286355457
35176,1340784015566102532
35177,1340783891242758144
35178,1340782214137655296
35179,1340775713931210754
35180,1340774373234515969
35181,1340771219684003840
35182,1340771133646393344
35183,1340770778288152582
35184,1340770149079642113
35185,1340761694096789507
35186,1340760725413834760
35187,1340759233726455811
35188,1340758583475130369
35189,1340755481002995714
35190,1340755425801740290
35191,1340754781304983553
35192,1340754737101217792
35193,1340754528975642627
35194,1340752385820536832
35195,1340750735999438852
35196,1340749259314966528
35197,1340748189922574336
35198,1340745640385626119
35199,1340743175091220480
35200,1340742077144047616
35201,1340741313118007299
35202,1340739820700758016
35203,1340738652012490759
35204,1340737790305312769
35205,1340735360691793926
35206,1340733797755707394
35207,1340730762115559424
35208,1340726849341693956
35209,1340725144290013184
35210,1340724925519306752
35211,1340722020561108992
35212,1340721812775288832
35213,1340720902510698497
35214,1340720099293065216
35215,1340717940073750530
35216,1340715684330938371
35217,1340713403250335745
35218,1340712854677237760
35219,1340712170494058496
35220,1340710682392743936
35221,1340709884178952194
35222,1340707090998976512
35223,1340701138493042688
35224,1340701106951909380
35225,1340700336990916608
35226,1340700170900615169
35227,1340697010148696065
35228,1340693271648096259
35229,1340690478103212033
35230,1340688341218586625
35231,1340684154858598400
35232,1340684013892218882
35233,1340681500593942529
35234,1340678847763787776
35235,1340674258897408003
35236,1340672288694349831
35237,1340671861177397253
35238,1340665932495122433
35239,1340663457964810240
35240,1340662544139251712
35241,1340661088011112449
35242,1340660682031816705
35243,1340659098480746497
35244,1340657406603370503
35245,1340653917798076417
35246,1340652996628275203
35247,1340650985027477505
35248,1340650662930034688
35249,1340647262905614337
35250,1340644065516412930
35251,1340643931088973825
35252,1340642343159009280
35253,1340641984088858625
35254,1340640392568578048
35255,1340639291526049792
35256,1340635990822686720
35257,1340630158705913857
35258,1340628794969911297
35259,1340628447308165121
35260,1340625212275122176
35261,1340623548688306177
35262,1340620912262045697
35263,1340619051115159553
35264,1340617683277127680
35265,1340617085458788352
35266,1340615933925191681
35267,1340615352443658245
35268,1340615036453138434
35269,1340613105534066695
35270,1340612412484030464
35271,1340611153643356162
35272,1340611089000706051
35273,1340607733985382400
35274,1340604792821981184
35275,1340604141241061376
35276,1340598430603878404
35277,1340591640076029952
35278,1340582645189799936
35279,1340581714578583553
35280,1340580595286626306
35281,1340572428611796993
35282,1340572116815671298
35283,1340567723802300417
35284,1340563111280046082
35285,1340557978076889088
35286,1340549531717545984
35287,1340546461080104960
35288,1340537487429685249
35289,1340527017402523648
35290,1340521427204788225
35291,1340516288767033345
35292,1340511755504652289
35293,1340504271217946630
35294,1340503507699380224
35295,1340494881916149761
35296,1340492690924953601
35297,1340484343278546945
35298,1340483035469373442
35299,1340478792486285314
35300,1340471661284495362
35301,1340463028303761408
35302,1340461405158453248
35303,1340456317715173379
35304,1340454672964960256
35305,1340451010947543042
35306,1340448969487507456
35307,1340447408875048965
35308,1340437384064856064
35309,1340431085440823297
35310,1340430005025837056
35311,1340427522618650624
35312,1340426618133762049
35313,1340423858625671176
35314,1340423124001677312
35315,1340421260229160963
35316,1340416785183588353
35317,1340416116385075203
35318,1340415090839924737
35319,1340414718331265024
35320,1340413249876086790
35321,1340410295546765318
35322,1340402863474925574
35323,1340400925412831232
35324,1340396596006187011
35325,1340396494575300609
35326,1340396431060955138
35327,1340395619261804552
35328,1340389354808721411
35329,1340388409651720199
35330,1340386338122702848
35331,1340386105540173826
35332,1340384437532565507
35333,1340384333190868998
35334,1340383058424426496
35335,1340382646539595776
35336,1340381939497316363
35337,1340381628812681217
35338,1340381383064207362
35339,1340379064981479429
35340,1340376898585714691
35341,1340374867246522369
35342,1340371367347318786
35343,1340370622896099335
35344,1340369428278603777
35345,1340366943002439680
35346,1340364639285198850
35347,1340362628183568384
35348,1340362218991398918
35349,1340361842087092224
35350,1340361371423281152
35351,1340361165919150082
35352,1340360726213496833
35353,1340360679925182464
35354,1340359940658126848
35355,1340359525522673664
35356,1340359217291640837
35357,1340359142402355202
35358,1340358816777572352
35359,1340358085521633285
35360,1340352233515454464
35361,1340349003167395842
35362,1340343561762598912
35363,1340340779022204929
35364,1340340690593701888
35365,1340340374687117314
35366,1340338650501005313
35367,1340337818246246400
35368,1340334117859315712
35369,1340330031176937472
35370,1340329977229750272
35371,1340329023868690433
35372,1340327358562263042
35373,1340326450268950529
35374,1340324000489234435
35375,1340323201683996679
35376,1340315124444385280
35377,1340309796344504320
35378,1340308618579746817
35379,1340307745472442377
35380,1340305427528110080
35381,1340304641301622787
35382,1340304006602760194
35383,1340299731776507904
35384,1340295583303675904
35385,1340293489632964613
35386,1340292635110633473
35387,1340290114187120648
35388,1340286504170631170
35389,1340284543824224256
35390,1340283234874212353
35391,1340282310776774658
35392,1340281066251296768
35393,1340276720029544449
35394,1340272673130225665
35395,1340265479944990722
35396,1340262465817497602
35397,1340262145083068418
35398,1340260478505918464
35399,1340256908096266240
35400,1340256757587861505
35401,1340248704243167232
35402,1340247648654290945
35403,1340245613687037953
35404,1340243195037319171
35405,1340242087053320192
35406,1340233413677232131
35407,1340229440333373441
35408,1340222209768501248
35409,1340218157500428289
35410,1340206994792312832
35411,1340206310508425218
35412,1340205839160885248
35413,1340204550251229186
35414,1340201391046975488
35415,1340189459573301248
35416,1340176873767260160
35417,1340173350346350593
35418,1340169182692986881
35419,1340167908253679616
35420,1340157855303946249
35421,1340154943651627009
35422,1340128954494181376
35423,1340120167746039808
35424,1340116668740231173
35425,1340098955984703497
35426,1340096339225554945
35427,1340094300533760000
35428,1340086352319275010
35429,1340085539295342594
35430,1340081672348438528
35431,1340074306391449605
35432,1340071376972095488
35433,1340066642764722177
35434,1340063994955051015
35435,1340062806910128132
35436,1340061805759111168
35437,1340061719545204739
35438,1340060699595321347
35439,1340057680476561408
35440,1340055855174135808
35441,1340050218545520640
35442,1340049891045879815
35443,1340046568356016133
35444,1340036195875770374
35445,1340036119086452736
35446,1340035449235132416
35447,1340034493550366720
35448,1340034253036384265
35449,1340029797699780608
35450,1340028916107530246
35451,1340027209826877442
35452,1340023993756205056
35453,1340017950510764032
35454,1340016177532329985
35455,1340014383225823234
35456,1340012924950200320
35457,1340011230283620354
35458,1340007931484512257
35459,1340005847867547661
35460,1340001663201980418
35461,1339998229891592193
35462,1339995436321546240
35463,1339995353806979072
35464,1339993744918130688
35465,1339988492240228356
35466,1339980390447124486
35467,1339980283278487552
35468,1339980180618694657
35469,1339977885017382913
35470,1339974060067971073
35471,1339973537331875841
35472,1339972930420281345
35473,1339970691425308672
35474,1339970227958853632
35475,1339968462744150017
35476,1339966192082165761
35477,1339964766161399809
35478,1339962098919624708
35479,1339959193902723075
35480,1339950630094467074
35481,1339948703700955137
35482,1339945315772866564
35483,1339944468372463617
35484,1339939259583750146
35485,1339936234219692035
35486,1339934179673448449
35487,1339930774334824448
35488,1339920187894710276
35489,1339910924442984449
35490,1339904012242612225
35491,1339900212903628800
35492,1339899999308685320
35493,1339899740666941441
35494,1339897343831920641
35495,1339897100096696320
35496,1339896257268092928
35497,1339894553134948353
35498,1339888477555572737
35499,1339887452484460545
35500,1339877250452303874
35501,1339871789200121856
35502,1339863834799050752
35503,1339857125594566658
35504,1339851038946447360
35505,1339849707485585408
35506,1339832523237548036
35507,1339827723745824768
35508,1339811517622067201
35509,1339811210829713408
35510,1339801979284021248
35511,1339792636006326272
35512,1339790202806673408
35513,1339783031054356480
35514,1339778308066689024
35515,1339771378757677056
35516,1339760333884432385
35517,1339753008872235009
35518,1339752884796321798
35519,1339749375673819139
35520,1339748796566257667
35521,1339743212861308935
35522,1339736565539622912
35523,1339734324069974018
35524,1339729508883197952
35525,1339729507046068225
35526,1339726840689246214
35527,1339723580179951620
35528,1339721889648918532
35529,1339720244567355394
35530,1339717929009639431
35531,1339715932734828552
35532,1339715783350493186
35533,1339711319566643200
35534,1339710824303243264
35535,1339710656686280705
35536,1339709897974439936
35537,1339707518780665861
35538,1339706214079471618
35539,1339704595296215046
35540,1339703599329370115
35541,1339695761014091781
35542,1339690543970996231
35543,1339683601303171072
35544,1339680514299588610
35545,1339674987989508098
35546,1339674690097475585
35547,1339669886327533568
35548,1339668160006533121
35549,1339666721410584576
35550,1339666087416348672
35551,1339665713599029254
35552,1339665498338942977
35553,1339663623824805888
35554,1339661778771439617
35555,1339659921403617281
35556,1339658831341760514
35557,1339658554534473728
35558,1339656343985270787
35559,1339656224950906890
35560,1339655383166664713
35561,1339654934950797315
35562,1339652144933310464
35563,1339648012730167299
35564,1339647001550610433
35565,1339642737172361216
35566,1339640940529659905
35567,1339640152474464257
35568,1339639492362313738
35569,1339639264640962565
35570,1339638474824151046
35571,1339632970299305984
35572,1339626561964806151
35573,1339624027929927681
35574,1339620790795464704
35575,1339618828687437825
35576,1339618646319050757
35577,1339616018243698689
35578,1341804533928898561
35579,1341800036959662080
35580,1341797163911819264
35581,1341796333217337345
35582,1341795576938172416
35583,1341795378136530947
35584,1341795340798844928
35585,1341782323751235591
35586,1341781469384110082
35587,1341771265456152579
35588,1341769844933484545
35589,1341768065328029696
35590,1341758358290837505
35591,1341752967897247746
35592,1341752850444144641
35593,1341749534314127360
35594,1341748841759076362
35595,1341746423226896385
35596,1341746381254348802
35597,1341739913381896194
35598,1341722997795729414
35599,1341720330839207937
35600,1341717299150151682
35601,1341716698286665733
35602,1341714145591353344
35603,1341704287064350720
35604,1341700800511438850
35605,1341700494029430786
35606,1341692432598134785
35607,1341692313135968258
35608,1341692278734286848
35609,1341692224376061952
35610,1341692166117220352
35611,1341685085393829890
35612,1341679725857660930
35613,1341676218698133504
35614,1341675743143751680
35615,1341672847626924033
35616,1341669440228868096
35617,1341667175535403008
35618,1341653779838611456
35619,1341641089116229632
35620,1341615977658806273
35621,1341586829179559936
35622,1341558063761928197
35623,1341549301797974016
35624,1341543330044383232
35625,1341523044712517634
35626,1341514516580974596
35627,1341514053353676801
35628,1341514026912784384
35629,1341513673706237953
35630,1341513138131382282
35631,1341512943880593409
35632,1341512889207824387
35633,1341502634574942209
35634,1341484778969837571
35635,1340709876985704448
35636,1339884132751585286
35637,1339252725377363968
35638,1339188884685656071
35639,1338836807253962755
35640,1341799255225344000
35641,1341783123227500544
35642,1341783061944541188
35643,1341782742342754304
35644,1341779996533272576
35645,1341775599409500160
35646,1341769412991442944
35647,1341754433625985026
35648,1341752126834405377
35649,1341745513457184769
35650,1341724558630522881
35651,1341722426883903488
35652,1341710471272034304
35653,1341709807343071233
35654,1341707625839403009
35655,1341701110105583617
35656,1341695881343582208
35657,1341678247784923140
35658,1341678237995442176
35659,1341659329422888960
35660,1341657953296932864
35661,1341657854462341120
35662,1341618285859774464
35663,1341605703530676224
35664,1341599787792158721
35665,1341586076717211648
35666,1341581199534411776
35667,1341580232730550274
35668,1341544401500327936
35669,1341538477897297926
35670,1341530161427177478
35671,1341525871614709763
35672,1341524847441133568
35673,1341517619011137536
35674,1341517473926004737
35675,1341504662445436928
35676,1341504417883942913
35677,1341494463999389699
35678,1341491453470666759
35679,1341481217041022987
35680,1341472671666737158
35681,1341471225130921986
35682,1341468654035218435
35683,1341456775955050498
35684,1341445633601900544
35685,1341419493462061061
35686,1341413332776079363
35687,1341398738061934602
35688,1341393021460492290
35689,1341392116837208066
35690,1341390945137389568
35691,1341388831187062784
35692,1341351062192713728
35693,1341340386942447619
35694,1341340377060679683
35695,1341323344319287296
35696,1341310289657139200
35697,1341267945348075520
35698,1341255732008783873
35699,1341254784465186816
35700,1341251911312404482
35701,1341247108683317248
35702,1341187645616087040
35703,1341185283170119681
35704,1341173363528613888
35705,1341157861972455424
35706,1341153958191099906
35707,1341143786945212417
35708,1341137960067067907
35709,1341117715843600386
35710,1341109709152071681
35711,1341101226407178244
35712,1341096995822448640
35713,1341096236988977156
35714,1341092271773659140
35715,1341084276989812738
35716,1341066102273654788
35717,1341062616345694210
35718,1341052788378378240
35719,1341031084952317957
35720,1341010615368822786
35721,1340995331018911749
35722,1340993247137640448
35723,1340991800220155904
35724,1340989623137411073
35725,1340970129585303552
35726,1340953249055170560
35727,1340952059873529856
35728,1340904239133061121
35729,1340836814593122307
35730,1340795665480343556
35731,1340793975121305601
35732,1340780753257435137
35733,1340775560235069444
35734,1340733296381218819
35735,1340708542093922305
35736,1340688419090030594
35737,1340651648411119616
35738,1340626356879695872
35739,1340625488679759873
35740,1340615363298508801
35741,1340615082108211200
35742,1340611653604261889
35743,1340588613365620738
35744,1340584062944243715
35745,1340574463079968768
35746,1340457801961910272
35747,1340449504412258308
35748,1340440281691385857
35749,1340438005631377412
35750,1340436820073574402
35751,1340435328230932481
35752,1340429086217412608
35753,1340411817076658180
35754,1340409001155190784
35755,1340408657041829892
35756,1340404334379544576
35757,1340353040356925440
35758,1340310650371923968
35759,1340310409136525313
35760,1340309808872865792
35761,1340303956543680512
35762,1340297531931176962
35763,1340279774829264898
35764,1340278752627056646
35765,1340273634879950850
35766,1340249829168082944
35767,1340232250458320897
35768,1340224885902159872
35769,1340121695663894528
35770,1340085869357768712
35771,1340085571981516802
35772,1340071945560338440
35773,1340071297360007171
35774,1340070323182592001
35775,1340059072985493507
35776,1340058589579374593
35777,1340058551436402689
35778,1340056130836434945
35779,1340035552016535553
35780,1340019006967832579
35781,1339991933872173063
35782,1339984531743498240
35783,1339965021439340544
35784,1339948722092969985
35785,1339941377996705793
35786,1339937621192138752
35787,1339933435419308034
35788,1339893452356632576
35789,1339883830090608641
35790,1339859323690889217
35791,1339858098186555393
35792,1339857843311292416
35793,1339779216758419456
35794,1339760342004604930
35795,1339752984088031236
35796,1339724014579838977
35797,1339708890783625217
35798,1339683190483673090
35799,1339682377862434816
35800,1339666424831352833
35801,1339641497474519041
35802,1339635238872473601
35803,1339634469691674625
35804,1339625452697206787
35805,1339606378307067910
35806,1339604103362531330
35807,1339597463678697478
35808,1339566715924078595
35809,1339560354607718406
35810,1339544373546115073
35811,1339508533247799296
35812,1339477318713167872
35813,1339470634263457792
35814,1339440486839439360
35815,1339378863261048832
35816,1339357809541066760
35817,1339347237852352514
35818,1339327375914512396
35819,1339326590489153536
35820,1339303376694222850
35821,1339294242062168073
35822,1339261083794755590
35823,1339260816688898048
35824,1339257705895256067
35825,1339231238285119489
35826,1339215726155067392
35827,1339166624952225792
35828,1339149681226625026
35829,1339144019838955522
35830,1339101557032411138
35831,1339100397571551233
35832,1339100329602899968
35833,1339019992407429124
35834,1339006007624704002
35835,1338982119725539329
35836,1338972170932916224
35837,1338968873064947715
35838,1338947308776546305
35839,1338944576028090369
35840,1338929643353726982
35841,1338918706089484289
35842,1338916305269874688
35843,1338900348514209793
35844,1338892001660514310
35845,1338890367622668290
35846,1338872417733709830
35847,1338869134831054848
35848,1338862137976868867
35849,1338858367532462082
35850,1338854067393626114
35851,1338850709727539203
35852,1338847091263729666
35853,1338843688592666625
35854,1338837358335160322
35855,1338826122352619520
35856,1338814460962680832
35857,1341744414016876544
35858,1341711297411489793
35859,1341706617465794561
35860,1341693399817203712
35861,1341672286626197512
35862,1341623697438879745
35863,1341565751820480512
35864,1341564857301282816
35865,1341523975109750791
35866,1341520735584612352
35867,1341519137944854530
35868,1341511426737926146
35869,1341501723240787968
35870,1341498445719367680
35871,1341493741488619521
35872,1341488452869758978
35873,1341482844363890689
35874,1341475617309659141
35875,1341474696588652544
35876,1341473680522670081
35877,1341464528320512000
35878,1341464000484298753
35879,1341454906142670851
35880,1341451230577631233
35881,1341429025756114945
35882,1341385975793119233
35883,1341382465265557505
35884,1341372504632397824
35885,1341241234468163585
35886,1341147677900337152
35887,1341122325102641152
35888,1341121133404446720
35889,1341108894291140611
35890,1341098213902856194
35891,1341092453097594882
35892,1341091197956308992
35893,1341089949463027713
35894,1341054260486791171
35895,1341050365475762176
35896,1341044537091895298
35897,1341022245951393798
35898,1341022242667302912
35899,1341016958787964930
35900,1341015327128178689
35901,1341010531918995456
35902,1340942978710384642
35903,1340939961349103619
35904,1340858344802820096
35905,1340852586950365184
35906,1340836152434110464
35907,1340759342342156288
35908,1340740832366870530
35909,1340737667982651394
35910,1340715133207719938
35911,1340700468918562816
35912,1340697815975153665
35913,1340689234663976961
35914,1340674228086059009
35915,1340673220547108864
35916,1340612316023431170
35917,1340591570408632322
35918,1340570545566474241
35919,1340536626838122496
35920,1340467468377190406
35921,1340450687562510337
35922,1340445564207570952
35923,1340430455913496580
35924,1340425612423512065
35925,1340424542301417475
35926,1340424189669478407
35927,1340398744748081152
35928,1340336956841070597
35929,1340305315858964481
35930,1340299076835942400
35931,1340249940719767552
35932,1340226796097290240
35933,1340111776067817479
35934,1340097846234800130
35935,1340052591091331077
35936,1340019490856300550
35937,1340014218930757635
35938,1339960900837634050
35939,1339942761492037636
35940,1339911218186874880
35941,1339856641987112962
35942,1339764063711203328
35943,1339733404800200707
35944,1339720297348554761
35945,1339715567247380486
35946,1339689618011250690
35947,1339669006953943040
35948,1339662300412862469
35949,1339655272596422658
35950,1339639915756306432
35951,1339630820110249987
35952,1339629597361582081
35953,1339616968136142851
35954,1339604840444399621
35955,1339599752959205381
35956,1339594726756950024
35957,1339593663140098048
35958,1339570124349698048
35959,1339562186046386177
35960,1339559328647434240
35961,1339539693487190019
35962,1339531610123890689
35963,1339529692488069126
35964,1339494281170608128
35965,1339485738338021376
35966,1339431279041908737
35967,1339379561524543496
35968,1339375038793986051
35969,1339323515040919553
35970,1339322440019812357
35971,1339318430944677889
35972,1339310013496627202
35973,1339302345008668673
35974,1339283360926076932
35975,1339282436933505025
35976,1339271977257869313
35977,1339201540414910464
35978,1339197242650013703
35979,1339179776880357378
35980,1339174068910698509
35981,1339150782835384322
35982,1339115998356639744
35983,1339048617202638849
35984,1339031686986801152
35985,1339007955589607424
35986,1339000631269482496
35987,1338992872302014467
35988,1338979649842458625
35989,1338979233159401475
35990,1338948886841466885
35991,1338919628777517056
35992,1338918279486857218
35993,1338892778055618561
35994,1338819387692904449
35995,1341730904742506502
35996,1341706617465794561
35997,1341699323944288257
35998,1341668383624990721
35999,1341659634193588227
36000,1341523975109750791
36001,1341520735584612352
36002,1341501723240787968
36003,1341498445719367680
36004,1341488452869758978
36005,1341482844363890689
36006,1341475617309659141
36007,1341464000484298753
36008,1341451230577631233
36009,1341241234468163585
36010,1341134157280382977
36011,1341133332722167808
36012,1341130012993466368
36013,1341108894291140611
36014,1341089949463027713
36015,1341054260486791171
36016,1341050365475762176
36017,1340942978710384642
36018,1340939961349103619
36019,1340907192778698752
36020,1340858344802820096
36021,1340740832366870530
36022,1340715133207719938
36023,1340700468918562816
36024,1340697815975153665
36025,1340692310452019200
36026,1340690868450304000
36027,1340605587952943106
36028,1340591570408632322
36029,1340570545566474241
36030,1340536626838122496
36031,1340479885773561857
36032,1340450687562510337
36033,1340423998946103304
36034,1340398744748081152
36035,1340357438940336128
36036,1340299076835942400
36037,1340226796097290240
36038,1340193583559811072
36039,1340119631583961089
36040,1340041853350125568
36041,1340033533805535233
36042,1340012442731114516
36043,1339856641987112962
36044,1339793943224086528
36045,1339720297348554761
36046,1339717858755031040
36047,1339667505313435652
36048,1339655272596422658
36049,1339616968136142851
36050,1339610044631896065
36051,1339604840444399621
36052,1339599752959205381
36053,1339593663140098048
36054,1339570124349698048
36055,1339565632355000325
36056,1339562186046386177
36057,1339539693487190019
36058,1339529692488069126
36059,1339494281170608128
36060,1339485738338021376
36061,1339377076542058497
36062,1339323515040919553
36063,1339318430944677889
36064,1339310013496627202
36065,1339293880966057991
36066,1339282436933505025
36067,1339218824801955842
36068,1339201540414910464
36069,1339197242650013703
36070,1339179077836697600
36071,1339167082504712195
36072,1339150782835384322
36073,1339115998356639744
36074,1339000631269482496
36075,1338992872302014467
36076,1338978885980065799
36077,1338948886841466885
36078,1338940102131785733
36079,1338892778055618561
36080,1338884206668238848
36081,1338819387692904449
36082,1338810671618809857
36083,1341782888157687809
36084,1341780103097962496
36085,1341779151372627972
36086,1341771736921108480
36087,1341768467310112769
36088,1341750129959849984
36089,1341748552414932992
36090,1341723226410541056
36091,1341694896806244353
36092,1341686845940379650
36093,1341684209207947265
36094,1341682224857550849
36095,1341675971271938050
36096,1341673224283824128
36097,1341671234367569921
36098,1341669454523084802
36099,1341666703797858305
36100,1341666224279842816
36101,1341665263561879552
36102,1341665027556782080
36103,1341653546115215360
36104,1341643243717611522
36105,1341642832902283266
36106,1341623322044448770
36107,1341614234065580033
36108,1341607348322906112
36109,1341606061137162241
36110,1341571135041880066
36111,1341560096443273216
36112,1341538234405404674
36113,1341534066122907649
36114,1341528545957392386
36115,1341509950087049219
36116,1341508081314910210
36117,1341507571107192839
36118,1341503305399345154
36119,1341497206243815426
36120,1341495527440076803
36121,1341491620617871368
36122,1341482349897375744
36123,1341477901980622852
36124,1341462568523718659
36125,1341460719670333442
36126,1341460068315901953
36127,1341460000133230594
36128,1341455076653731842
36129,1341454667876880387
36130,1341448464438333442
36131,1341441436533878784
36132,1341440283075031040
36133,1341439776889729029
36134,1341435442105901056
36135,1341434169956691968
36136,1341434051706703882
36137,1341428804309438466
36138,1341426710751956995
36139,1341420738780291080
36140,1341408151803813889
36141,1341406580785475589
36142,1341389911853772802
36143,1341386398667071488
36144,1341384406829772805
36145,1341380344637997060
36146,1341377917419458561
36147,1341372561297469440
36148,1341801228012052481
36149,1341793391756140545
36150,1341783278773219330
36151,1341776738242736129
36152,1341776233017860098
36153,1341773795862990851
36154,1341772590575210501
36155,1341763698831085569
36156,1341759515918741506
36157,1341740629794168834
36158,1341715495872057345
36159,1341686384977981440
36160,1341680827202220033
36161,1341676444263583746
36162,1341675147909062656
36163,1341669878554480646
36164,1341630404709781504
36165,1341508688033574916
36166,1341505405739016197
36167,1341430897590079490
36168,1341396012280254470
36169,1341288824756965376
36170,1341239345240567808
36171,1341210033519009793
36172,1341178205101809664
36173,1341169963252461569
36174,1341151072132448259
36175,1341070026737115136
36176,1341058357621305349
36177,1341030781813190658
36178,1340965622730121216
36179,1340955333078999041
36180,1340945105214033920
36181,1340937905691353088
36182,1340937594662772736
36183,1340930083482169349
36184,1340792820995674113
36185,1340785387271311362
36186,1340783049387241474
36187,1340779005776150528
36188,1340730146165305353
36189,1340701973276966913
36190,1340625122676383744
36191,1340602573041090560
36192,1340595476895326210
36193,1340595355981901824
36194,1340595200184430592
36195,1340582715201101824
36196,1340530346929106945
36197,1340476871327305730
36198,1340465953335816193
36199,1340460122863222784
36200,1340443541223436299
36201,1340429395236937730
36202,1340427026419888128
36203,1340421043744346114
36204,1340420967965798400
36205,1340416617902186497
36206,1340412128004628485
36207,1340407231964192769
36208,1340405375439396864
36209,1340392308366319621
36210,1340387719898345475
36211,1340384490632450049
36212,1340372359149211651
36213,1340371285268946944
36214,1340358260336054272
36215,1340335356932206594
36216,1340313362564046849
36217,1340287148910624771
36218,1340277508915286017
36219,1340276886157537280
36220,1340275840152694785
36221,1340260158820261888
36222,1340260072266616834
36223,1340255259927732225
36224,1340252056632868869
36225,1340251449482240000
36226,1340248604099956737
36227,1340245348724445184
36228,1340245332618321927
36229,1340236898250465281
36230,1340190835808346112
36231,1340168576989343744
36232,1340159843244642306
36233,1341806581973970945
36234,1341806547199025156
36235,1341803730287661059
36236,1341773400231055361
36237,1341754485547397124
36238,1341673424465383430
36239,1341672247224901638
36240,1341661070767878144
36241,1341659227438395396
36242,1341654949093097473
36243,1341654843761553408
36244,1341654788791005185
36245,1341654755156897792
36246,1341654252587003904
36247,1341653385582358529
36248,1341653172213964801
36249,1341652184853860353
36250,1341650569367318528
36251,1341650483212107778
36252,1341647696596258816
36253,1341566807749128192
36254,1341531710404644866
36255,1341524425670275078
36256,1341523033958346760
36257,1341518421121445893
36258,1341516074538418176
36259,1341514800879288321
36260,1341512861965807616
36261,1341506331036028936
36262,1341505041195298827
36263,1341504998342094849
36264,1341504619671924742
36265,1341504573786230789
36266,1341504475287216131
36267,1341503745306333187
36268,1341503706840375298
36269,1341503651387465730
36270,1341503134926053378
36271,1341503059973816323
36272,1341502991480844289
36273,1341502899277475840
36274,1341500731526885378
36275,1341409136240701446
36276,1341276188279451648
36277,1341127850892640258
36278,1341120071276572672
36279,1341119984437747716
36280,1341108649243123714
36281,1341107450808840193
36282,1340738361443676169
36283,1340724860599865344
36284,1340722836252610563
36285,1340721086594428929
36286,1340720277894914049
36287,1340719949720018946
36288,1340719248692424704
36289,1340718311743627264
36290,1340713784940376074
36291,1340713590676992002
36292,1340713536708882435
36293,1340712809756299264
36294,1340712495439294465
36295,1340712240454971394
36296,1340711612186017793
36297,1340710898982371328
