,ids
30033,1364686041794441218
30034,1364685765385596929
30035,1364685616370380802
30036,1364684784140771328
30037,1364684043149795332
30038,1364684008030957570
30039,1364683849544925185
30040,1364682279306612741
30041,1364680907148431373
30042,1364680398563926021
30043,1364680132766670848
30044,1364679523363655680
30045,1364679272879837188
30046,1364678920252116995
30047,1364676959633084416
30048,1364675865225928712
30049,1364675818853707778
30050,1364675649554833408
30051,1364674756365156356
30052,1364674046273728512
30053,1364673940778610695
30054,1364673704999985152
30055,1364673390519480323
30056,1364671608493920261
30057,1364671479405764613
30058,1364671071832670211
30059,1364669472540352516
30060,1364668995803230217
30061,1364667306371149828
30062,1364667178465787904
30063,1364666741897445382
30064,1364666719793479681
30065,1364666471520079873
30066,1364663330724585472
30067,1364662524428382212
30068,1364662416131424266
30069,1364661541799399429
30070,1364660295499739137
30071,1364659104116056067
30072,1364657012424982529
30073,1364656416678699009
30074,1364653976927543306
30075,1364653215418048513
30076,1364652571789582340
30077,1364651249975635972
30078,1364650087708778506
30079,1364649648460283905
30080,1364649306628751362
30081,1364648025877004293
30082,1364646805351325697
30083,1364644768261820419
30084,1364643787155333122
30085,1364643239484141568
30086,1364642059659980801
30087,1364641234682314752
30088,1364641196488994817
30089,1364640868431499264
30090,1364640288841555974
30091,1364640145283162117
30092,1364637737471643655
30093,1364636373924380683
30094,1364635222508199940
30095,1364634852428034051
30096,1364633568673214475
30097,1364631309763678214
30098,1364629589402808323
30099,1364629159876657152
30100,1364629001663377410
30101,1364628863192608777
30102,1364627974662860801
30103,1364627197726760964
30104,1364627105670176768
30105,1364626753428336652
30106,1364626194633752581
30107,1364624673405812738
30108,1364624212728635393
30109,1364623999590875143
30110,1364623241780813827
30111,1364623198130741254
30112,1364622368635834373
30113,1364621913142816768
30114,1364621270130831363
30115,1364619649015570433
30116,1364618999414337541
30117,1364617651973144579
30118,1364616181840240640
30119,1364615124900851718
30120,1364608583707594754
30121,1364608163094409217
30122,1364605834542657536
30123,1364605495386996737
30124,1364605202423291904
30125,1364604965436678145
30126,1364604930716221445
30127,1364602422455328769
30128,1364602015427493894
30129,1364600866012090369
30130,1364600330407788544
30131,1364598742775693317
30132,1364597077532168196
30133,1364594966689959936
30134,1364594833105518592
30135,1364592553786544129
30136,1364592250504814592
30137,1364589696551170049
30138,1364588464096829446
30139,1364586990788870144
30140,1364583814819889152
30141,1364582087873990673
30142,1364579826603094025
30143,1364577881398120452
30144,1364577446272634882
30145,1364575786058006532
30146,1364574989257736193
30147,1364573809274216455
30148,1364571713481170945
30149,1364571592035086340
30150,1364569602165002240
30151,1364568120132788225
30152,1364567560482611202
30153,1364567255141482498
30154,1364564190514544640
30155,1364562972627075082
30156,1364556512480395265
30157,1364556037257371650
30158,1364555788874895360
30159,1364555387681316865
30160,1364555254935789578
30161,1364554185765756936
30162,1364552826370801674
30163,1364551167821381635
30164,1364550690274750465
30165,1364550534938648579
30166,1364549881264803846
30167,1364549793842888705
30168,1364549071827042308
30169,1364547925490212864
30170,1364547086465851394
30171,1364546460684066816
30172,1364544202378539009
30173,1364542065896546308
30174,1364541645815971843
30175,1364541529759641602
30176,1364541500848304133
30177,1364541449723904002
30178,1364541078523772929
30179,1364538965882249216
30180,1364536065214869509
30181,1364535810754818048
30182,1364535533423235074
30183,1364534981972942851
30184,1364534924800368643
30185,1364534361849290754
30186,1364533513446436864
30187,1364531153869357061
30188,1364531126853922820
30189,1364530995425345538
30190,1364530132162138115
30191,1364529542472355842
30192,1364528741930663940
30193,1364528410605854725
30194,1364527429897883649
30195,1364526967832383489
30196,1364518417236189187
30197,1364516704118784006
30198,1364514198265466882
30199,1364514082972401665
30200,1364513727471566848
30201,1364511006710448129
30202,1364510789000957957
30203,1364508150989283329
30204,1364506067145736195
30205,1364505002706956288
30206,1364504641216602112
30207,1364504149673525250
30208,1364503364600553477
30209,1364503346153938945
30210,1364498854872305670
30211,1364496335953686534
30212,1364494840524922881
30213,1364492200927768577
30214,1364490333065801728
30215,1364486602932772864
30216,1364484649909682178
30217,1364484078427402244
30218,1364481734834855937
30219,1364481420501082114
30220,1364481302267899904
30221,1364480528192331776
30222,1364479531189489665
30223,1364475566687199234
30224,1364468898557526016
30225,1364468330640384003
30226,1364466401973526529
30227,1364463886087372801
30228,1364460643148005380
30229,1364459521482096641
30230,1364457152354648068
30231,1364455252104257539
30232,1364453477901074432
30233,1364449315922526211
30234,1364447197664837633
30235,1364444780525150208
30236,1364434977031675907
30237,1364434917950709760
30238,1364432362411593728
30239,1364432111520915457
30240,1364428564955824130
30241,1364426187066527744
30242,1364423175099076608
30243,1364422075914604546
30244,1364422061788180483
30245,1364419437823156226
30246,1364416908481683458
30247,1364407523017711618
30248,1364406311157399553
30249,1364402418683965441
30250,1364399358708494337
30251,1364397174386262022
30252,1364396713784602633
30253,1364396028867313664
30254,1364394618838798338
30255,1364394607312781312
30256,1364390977146871809
30257,1364388616085069826
30258,1364388611018391554
30259,1364388228510408704
30260,1364385974881574919
30261,1364385863518613507
30262,1364385598354685955
30263,1364383089988927491
30264,1364382614044426242
30265,1364382539088093187
30266,1364381935548653569
30267,1364381677078933504
30268,1364377381620879361
30269,1364375365045653507
30270,1364372904671121410
30271,1364370501381029889
30272,1364370295658790914
30273,1364369290741350400
30274,1364368693313085440
30275,1364368616481845248
30276,1364367694766739457
30277,1364366165129191426
30278,1364365492140572675
30279,1364363773742563329
30280,1364361904400064514
30281,1364359036519526405
30282,1364358696105611267
30283,1364357474250334210
30284,1364357323452542976
30285,1364356862108463108
30286,1364356542003351553
30287,1364355774189871105
30288,1364354385652969476
30289,1364354093708410887
30290,1364353046071947264
30291,1364352121341161476
30292,1364350499009531904
30293,1364350051372453897
30294,1364349702133723139
30295,1364349488568107011
30296,1364349462890622976
30297,1364349293432369152
30298,1364349043997102084
30299,1364346703592235008
30300,1364345663220293633
30301,1364343510304919553
30302,1364341838505791498
30303,1364341659710980106
30304,1364339615558164483
30305,1364338951163686916
30306,1364338705327157248
30307,1364337359215550464
30308,1364336864086421506
30309,1364336749254696964
30310,1364336313500057603
30311,1364336235205054464
30312,1364335913720025091
30313,1364333407040376832
30314,1364332975157051392
30315,1364330860057608194
30316,1364330445740138496
30317,1364329280482783236
30318,1364328050855456774
30319,1364327950364127235
30320,1364327724668637188
30321,1364327507705663491
30322,1364327093748776960
30323,1364326988446638086
30324,1364326650733875202
30325,1364326631138066432
30326,1364324728610160646
30327,1364324393569161220
30328,1364324330407084032
30329,1364324310916222977
30330,1364323971349565443
30331,1364323050024542213
30332,1364322833040564225
30333,1364322144306528261
30334,1364321691418132493
30335,1364320647699169282
30336,1364320070713962505
30337,1364317800009990144
30338,1364317042514526217
30339,1364316261375762435
30340,1364315512839294976
30341,1364315023317889028
30342,1364314138806267904
30343,1364314081407234052
30344,1364313812791402498
30345,1364313032575373312
30346,1364312895383769094
30347,1364312310416891906
30348,1364311016570556417
30349,1364309478242459650
30350,1364309153724968962
30351,1364307051439153152
30352,1364307009240203266
30353,1364305535042994184
30354,1364304886649794564
30355,1364304654818025480
30356,1364304160221446145
30357,1364303557244116999
30358,1364303045362876416
30359,1364301487053148168
30360,1364300922701164544
30361,1364300921254129667
30362,1364298983506665473
30363,1364298957753618435
30364,1364298288896311300
30365,1364297484793700352
30366,1364297187132375044
30367,1364296417339203590
30368,1364296116389502981
30369,1364295366628286468
30370,1364294759855063041
30371,1364294661477699594
30372,1364294598454087682
30373,1364294414810644483
30374,1364293604743725056
30375,1364292428358967299
30376,1364290380527792134
30377,1364285897764651015
30378,1364285804621795329
30379,1364283734523056133
30380,1364283163426627585
30381,1364282608306290690
30382,1364282529726033920
30383,1364281340993167364
30384,1364278801954451458
30385,1364277557743546375
30386,1364277340369543169
30387,1364276687966527490
30388,1364275129946112008
30389,1364275070617665538
30390,1364274035153068038
30391,1364273311807639557
30392,1364273189459812358
30393,1364273183994638338
30394,1364271211933552648
30395,1364270696604569605
30396,1364270578975277056
30397,1364269881705852933
30398,1364269593066418182
30399,1364269489915846662
30400,1364266651143835650
30401,1364266584269873155
30402,1364264987305402377
30403,1364263709741359104
30404,1364263637607739396
30405,1364261492670029828
30406,1364260982026088448
30407,1364259042827399172
30408,1364258463384297472
30409,1364258170529546245
30410,1364257168757784579
30411,1364257113040691200
30412,1364256517223026689
30413,1364255224358141963
30414,1364254557518389250
30415,1364254081729101824
30416,1364254061474828288
30417,1364254046530506753
30418,1364253893044142082
30419,1364253691566575616
30420,1364253113176231941
30421,1364252949082431489
30422,1364251754687328259
30423,1364251185901936642
30424,1364250945455013893
30425,1364250813229629442
30426,1364250811686150145
30427,1364249264831004672
30428,1364246455729467398
30429,1364246280294301697
30430,1364242741014786055
30431,1364242332841869319
30432,1364239847498674176
30433,1364239790414135297
30434,1364239255858536450
30435,1364239049003839488
30436,1364238849497583616
30437,1364235774724632576
30438,1364233307022651392
30439,1364232808957440000
30440,1364232176343089155
30441,1364232016133292032
30442,1364231705981313026
30443,1364231354922188803
30444,1364230745091428352
30445,1364230575872233481
30446,1364226800046338059
30447,1364226177846579215
30448,1364226050956304401
30449,1364219763556184073
30450,1364219219446030337
30451,1364215878963847169
30452,1364212963285098503
30453,1364212606039392256
30454,1364211709712433158
30455,1364210799535874048
30456,1364210141437038592
30457,1364208568434589698
30458,1364208289689587714
30459,1364207926261534730
30460,1364207039128477699
30461,1364203975516577793
30462,1364201780750520322
30463,1364199718784536581
30464,1364196044242886656
30465,1364194356400451584
30466,1364193472656396292
30467,1364193229084758022
30468,1364191476427747328
30469,1364189178016256006
30470,1364187438286057472
30471,1364185508595847168
30472,1364184858105434113
30473,1364183552984809472
30474,1364183313565499393
30475,1364183114055041026
30476,1364182451141173248
30477,1364182414499737600
30478,1364182274858749952
30479,1364181274504626181
30480,1364178886041477122
30481,1364176286923567107
30482,1364175593961648128
30483,1364173660983091200
30484,1364172840690450437
30485,1364170138686267392
30486,1364169395040321540
30487,1364166187836469252
30488,1364165552000933889
30489,1364163501040795648
30490,1364162670992228362
30491,1364161802829971456
30492,1364159814763483136
30493,1364158514017558529
30494,1364155603342475265
30495,1364153790467817475
30496,1364151154129649664
30497,1364149279770767363
30498,1364146839897972736
30499,1364140894979575808
30500,1364140667572781056
30501,1364139870453694465
30502,1364139734944124928
30503,1364139049389293570
30504,1364137349207187456
30505,1364136963792592896
30506,1364135357571362816
30507,1364134557495291905
30508,1364132227190259712
30509,1364131247212163074
30510,1364130654519234561
30511,1364130629890244608
30512,1364129371146100736
30513,1364128107574214660
30514,1364127765604298755
30515,1364126474173894657
30516,1364126294439571458
30517,1364125515922235394
30518,1364125394237083648
30519,1364120993636225025
30520,1364117229168656385
30521,1364116126070935554
30522,1364115979459055618
30523,1364114008056487936
30524,1364111473962868737
30525,1364110784704438272
30526,1364109034299752449
30527,1364105183312154627
30528,1364102744697667585
30529,1364101388561756160
30530,1364089738131632128
30531,1364088659901833218
30532,1364087907682836481
30533,1364087679122604036
30534,1364077993652596746
30535,1364077360300007424
30536,1364076313204707329
30537,1364072847048597504
30538,1364072565132713985
30539,1364072285846528001
30540,1364067077150097412
30541,1364060608652541952
30542,1364059117673996288
30543,1364052379465895946
30544,1364051587853918210
30545,1364050128898818050
30546,1364032773451894785
30547,1364031699399639042
30548,1364031530809581569
30549,1364030988293181440
30550,1364030772848582656
30551,1364030746642554881
30552,1364029168225296386
30553,1364029138651271168
30554,1364027786336346112
30555,1364026598517837825
30556,1364025272278859777
30557,1364025032268263428
30558,1364024174809874432
30559,1364023138238017536
30560,1364020683089596422
30561,1364018910815789056
30562,1364017890329001985
30563,1364017470701469699
30564,1364017371330052101
30565,1364017046963564550
30566,1364016929577533440
30567,1364016713180848129
30568,1364015267991474177
30569,1364014846371586051
30570,1364013015520210944
30571,1364012416737153026
30572,1364011755823792129
30573,1364011531432820737
30574,1364011217317150730
30575,1364010203570708480
30576,1364009876196892673
30577,1364009570776006660
30578,1364009271629856770
30579,1364007774347288585
30580,1364007430607233026
30581,1364006674776928258
30582,1364006117035151362
30583,1364005641757618181
30584,1364003991508684803
30585,1364003355857666048
30586,1364003276107231236
30587,1363998603904188421
30588,1363998541279088650
30589,1363998487357063171
30590,1363997532485992454
30591,1363996747685593088
30592,1363995566548615170
30593,1363995545946193922
30594,1363995090419605506
30595,1363994828573401088
30596,1363994688135569409
30597,1363993247845081092
30598,1363992772869558275
30599,1363992167124000769
30600,1363991872201494528
30601,1363990446670807040
30602,1363988010426109952
30603,1363985327589834753
30604,1363984710398054401
30605,1363983449422495744
30606,1363981910595301378
30607,1363981594743218178
30608,1363980980256706562
30609,1363980707853438982
30610,1363980026824245249
30611,1363979641971744773
30612,1363979376694603778
30613,1363978488508784642
30614,1363974251007590409
30615,1363973438780674049
30616,1363973367552999424
30617,1363973231250710529
30618,1363972712583077891
30619,1363972376040534023
30620,1363971771423219717
30621,1363970959506632707
30622,1363970682628034561
30623,1363970673924792321
30624,1363968664769351682
30625,1363967721197699073
30626,1363966385571979265
30627,1363965725522690051
30628,1363965376732758020
30629,1363965310529916929
30630,1363965141709172743
30631,1363964785080033281
30632,1363964652275793930
30633,1363964413447974912
30634,1363964312134557701
30635,1363963850543017985
30636,1363963449915674624
30637,1363963167026601988
30638,1363960913120931842
30639,1363956131861790721
30640,1363955120577400836
30641,1363953849472532481
30642,1363953784225996805
30643,1363953081994608645
30644,1363952931981172748
30645,1363951456857051136
30646,1363949610788651016
30647,1363948096166776841
30648,1363947182290829314
30649,1363945861852635136
30650,1363943771994472449
30651,1363942145003053059
30652,1363942008054775810
30653,1363941439240036360
30654,1363940668947787780
30655,1363940617961750531
30656,1363940458943176709
30657,1363939539006468112
30658,1363939335012245506
30659,1363939006631837696
30660,1363938998033534977
30661,1363936261715734531
30662,1363934884708945924
30663,1363931816214880258
30664,1363931434378002435
30665,1363930862442733572
30666,1363930448221663238
30667,1363929704533745664
30668,1363929129964429312
30669,1363928686647533568
30670,1363927723614359552
30671,1363927294990032900
30672,1363926898959667203
30673,1363926343214379009
30674,1363922769252143107
30675,1363921589235036165
30676,1363921306857652226
30677,1363920745764634632
30678,1363920631545364481
30679,1363919839954362375
30680,1363917510555353088
30681,1363916897947971589
30682,1363915700520239105
30683,1363915181651337217
30684,1363911819111366657
30685,1363910030794371081
30686,1363909050749091844
30687,1363907849064218625
30688,1363905914542129156
30689,1363905224952471557
30690,1363903671529058306
30691,1363902726166487045
30692,1363901574326734849
30693,1363899155526127625
30694,1363896493124509698
30695,1363894806615842820
30696,1363894287570763776
30697,1363891882724651016
30698,1363891242980040706
30699,1363890501989056518
30700,1363889532307931137
30701,1363888965439291392
30702,1363886530234904576
30703,1363886086011904011
30704,1363885694339452931
30705,1363885474318852097
30706,1363883208593600513
30707,1363882771131863040
30708,1363881372818022402
30709,1363880835871629313
30710,1363880649099259914
30711,1363879259111125017
30712,1363875899553234944
30713,1363875296596930560
30714,1363873121602838529
30715,1363873067894771714
30716,1363872986189746176
30717,1363871369306505219
30718,1363870941651103750
30719,1363870569561784322
30720,1363865710477389824
30721,1363864493130985475
30722,1363863994147160066
30723,1363862915812630528
30724,1363861841345183745
30725,1363857178591973378
30726,1363856889642160132
30727,1363856306227073026
30728,1363854721350574080
30729,1363852071691112451
30730,1363851392142766090
30731,1363850674660909058
30732,1363847575900676099
30733,1363846914744188936
30734,1363846754437840902
30735,1363845655240863746
30736,1363845428182196234
30737,1363842388062576640
30738,1363839760339501061
30739,1363839420529586178
30740,1363837421394264065
30741,1363837339936714756
30742,1363836067678412800
30743,1363834012410781700
30744,1363832894469394434
30745,1363832615783063562
30746,1363832592374657025
30747,1363830128170700802
30748,1363827327042527236
30749,1363826678682771457
30750,1363824437540356100
30751,1363823832549773314
30752,1363821585141006336
30753,1363820710578249732
30754,1363820079855632384
30755,1363816394178121728
30756,1363813981366943747
30757,1363813338359201797
30758,1363813260752003075
30759,1363812752683376640
30760,1363812185118547971
30761,1363811360556146690
30762,1363810760674189312
30763,1363810625743421441
30764,1363809796143603714
30765,1363807675201556482
30766,1363806981052588032
30767,1363805339339128832
30768,1363805081171329025
30769,1363804588139290625
30770,1363801635064012801
30771,1363800697859436545
30772,1363800191493627905
30773,1363799376364240899
30774,1363797492165455872
30775,1363790794117836807
30776,1363785049276112897
30777,1363784697445191680
30778,1363781622076702720
30779,1363781556372922368
30780,1363781554430967809
30781,1363780540181213186
30782,1363779573503193089
30783,1363773014601588737
30784,1363770449813979138
30785,1363767754302623744
30786,1363763501194436608
30787,1363761737078624256
30788,1363760512559890432
30789,1363760233408065538
30790,1363760199572611072
30791,1363759434409902083
30792,1363759003793321984
30793,1363758906804211713
30794,1363753865963851776
30795,1363753304048697345
30796,1363751700251688964
30797,1363749233850019842
30798,1363745390168784896
30799,1363742813964423170
30800,1363742581176348672
30801,1363739729397747713
30802,1363735772390653953
30803,1363735582460043264
30804,1363735356655427584
30805,1363735294206484481
30806,1363734848960143362
30807,1363727609276878848
30808,1363727555308769284
30809,1363724803606249473
30810,1363721415460012032
30811,1363717234154160128
30812,1363716750978805763
30813,1363712359378935813
30814,1363710610186399745
30815,1363709206910685185
30816,1363705636723298306
30817,1363701244259426304
30818,1363698754268909569
30819,1363694962412511232
30820,1363681262502838277
30821,1363679528028110850
30822,1363679500077269001
30823,1363675191667273734
30824,1363674487212937217
30825,1363669805589479426
30826,1363667669086568453
30827,1363665821277503488
30828,1363665158678212609
30829,1363663085752496134
30830,1363658637777002496
30831,1363656076936232960
30832,1363654698339827712
30833,1363653626921680898
30834,1363653394267840512
30835,1363649948710035462
30836,1363648467747373056
30837,1363647981925326856
30838,1363645922245300230
30839,1363645356815319040
30840,1363644862814441473
30841,1363643145574100994
30842,1363640766875267073
30843,1363638692670287873
30844,1363638328168448003
30845,1363636804281372672
30846,1363635500419063808
30847,1363634480024608775
30848,1363634189980086272
30849,1363632461473800194
30850,1363630445045424128
30851,1363630347095846920
30852,1363627463117590528
30853,1363626687448104962
30854,1363624833553231874
30855,1363623334664146950
30856,1363622027215650816
30857,1363620818014593026
30858,1363620076528795649
30859,1363617971999019009
30860,1363616593348091909
30861,1363615890458238976
30862,1363615040348241923
30863,1363613089174806530
30864,1363612497039794178
30865,1363609765641916419
30866,1363607419562188802
30867,1363605072916144129
30868,1363604609714036736
30869,1363604397100589056
30870,1363602872898887683
30871,1363602749619847170
30872,1363602564579794949
30873,1363602023032176640
30874,1363600728435138565
30875,1363600594376753160
30876,1363600438545813508
30877,1363598794315685890
30878,1363596469983444997
30879,1363595044356243456
30880,1363594220985061380
30881,1363590694108094465
30882,1363590635819851776
30883,1363589461632831492
30884,1363587939897405440
30885,1363587731926958087
30886,1363586447673073666
30887,1363586055367196674
30888,1363585516072017922
30889,1363585141373812737
30890,1363584884120371200
30891,1363584392447328262
30892,1363583525287526401
30893,1363580653493751815
30894,1363579278772862980
30895,1363578521025708040
30896,1363578089121447941
30897,1363578061208354816
30898,1363577712644882435
30899,1363577646207098882
30900,1363577450454781953
30901,1363577422600433666
30902,1363576747070009346
30903,1363574591696863233
30904,1363572695733071879
30905,1363572620831191046
30906,1363572413892591617
30907,1363572152616763396
30908,1363571819199025152
30909,1363571663460261888
30910,1363571526738399233
30911,1363567270388187137
30912,1363566079151333377
30913,1363564745513701377
30914,1363563493992108033
30915,1363563003233394693
30916,1363562471290765327
30917,1363560939052818433
30918,1363560568188243969
30919,1363560340072595456
30920,1363559961364729857
30921,1363559747090321411
30922,1363557939215294469
30923,1363556813719887883
30924,1363555370480803841
30925,1363554683240001538
30926,1363553747088121859
30927,1363553598618161157
30928,1363553514753036294
30929,1363552705390784514
30930,1363552271024422919
30931,1363551701274353669
30932,1363551038528176128
30933,1363550910589394947
30934,1363550168084344834
30935,1363549972726169609
30936,1363549734082904065
30937,1363549219030761473
30938,1363548988444672001
30939,1363548443256487937
30940,1363546747172237318
30941,1363545621865594890
30942,1363545065558315012
30943,1363544038385795073
30944,1363543856973758466
30945,1363541039567544326
30946,1363539615001493510
30947,1363538927563526144
30948,1363538238246440961
30949,1363537629476773889
30950,1363536717723144194
30951,1363535588150943744
30952,1363531518249992192
30953,1363531065827217411
30954,1363529592674390016
30955,1363528830124752903
30956,1363527992484503555
30957,1363526081802887173
30958,1363525552011948033
30959,1363524971373428740
30960,1363524731706765315
30961,1363524616753451017
30962,1363523878883065864
30963,1363522932929138691
30964,1363520909806501890
30965,1363520455412432898
30966,1363520271513182208
30967,1363519032264122374
30968,1363516869257416712
30969,1363516322655657988
30970,1363516294906212358
30971,1363516107047510025
30972,1363514170478653444
30973,1363513946142101509
30974,1363508750217342977
30975,1363505702497636354
30976,1363505149461880832
30977,1363504108813094914
30978,1363503844752314369
30979,1363502198517301256
30980,1363501458784739332
30981,1363498269909876736
30982,1363497792635830277
30983,1363497598456315906
30984,1363497314569060353
30985,1363494907810373632
30986,1363494094916485127
30987,1363493637858992129
30988,1363490329949790212
30989,1363490243022884871
30990,1363488855274446851
30991,1363487339700510725
30992,1363486314490904578
30993,1363485819646992389
30994,1363485225746112519
30995,1363482645917761536
30996,1363481525275213826
30997,1363481022244020228
30998,1363474981645152262
30999,1363474328038309889
31000,1363474090321993732
31001,1363474055588950019
31002,1363473223032180736
31003,1363471691633090560
31004,1363470928412356610
31005,1363470532935639040
31006,1363469291656478720
31007,1363468122087448581
31008,1363467116725297154
31009,1363466785060773892
31010,1363462579813814286
31011,1363462051448946689
31012,1363459378632941571
31013,1363458452429897728
31014,1363456536589303812
31015,1363456408654602240
31016,1363454972361404417
31017,1363454618819317761
31018,1363454162873286657
31019,1363452592605511682
31020,1363450503338881024
31021,1363445639254839297
31022,1363445523244584962
31023,1363445200761282562
31024,1363438640156848130
31025,1363437547322564610
31026,1363434433211154432
31027,1363434409198837768
31028,1363432133092638722
31029,1363431775125520385
31030,1363431583340978177
31031,1363431105915990019
31032,1363428709470986241
31033,1363427086308945922
31034,1363424731035279360
31035,1363422565511929861
31036,1363422316139581450
31037,1363420382464798726
31038,1363420328442163203
31039,1363419563484938241
31040,1363419545185251328
31041,1363417634444881920
31042,1363416614318858242
31043,1363416469732745216
31044,1363413181465583621
31045,1363413012724482049
31046,1363412735678164994
31047,1363411567174422533
31048,1363410997751517184
31049,1363409715385020416
31050,1363409364103680001
31051,1363408148917342209
31052,1363407600675602432
31053,1363407463119278080
31054,1363406934083309570
31055,1363405994676654081
31056,1363404178987614208
31057,1363402907933171714
31058,1363402377760538624
31059,1363402335347765248
31060,1363398570737557506
31061,1363397909681684485
31062,1363397527035408385
31063,1363396179783000067
31064,1363394479147859968
31065,1363393891945308160
31066,1363392317676216321
31067,1363391731316756480
31068,1363389046127554560
31069,1363388638059515910
31070,1363385921379393536
31071,1363384744604536837
31072,1363383986387574786
31073,1363383492491550721
31074,1363382617165422594
31075,1363379497815461888
31076,1363376772704833536
31077,1363374160467132419
31078,1363371899439341573
31079,1363367084126834690
31080,1363366707423813640
31081,1363363726225780737
31082,1363362662260875264
31083,1363360637070499840
31084,1363359919957811202
31085,1363357409587171331
31086,1363350458933391365
31087,1363341570234343427
31088,1363339829744967683
31089,1363338640676577280
31090,1363337153590276097
31091,1363332922816798726
31092,1363329001251610629
31093,1363327038057250822
31094,1363323346780323844
31095,1363321282998259713
31096,1363319290884198410
31097,1363318352131850243
31098,1363317615616212994
31099,1363316434865127426
31100,1363316277545234432
31101,1363313388558893058
31102,1363313055417909253
31103,1363312564478898176
31104,1363309032879099904
31105,1363308930068275201
31106,1363306353998110721
31107,1363305832922968066
31108,1363302081151594499
31109,1363300508769861635
31110,1363300287751061504
31111,1363299453566939138
31112,1363299371064954884
31113,1363297425767739394
31114,1363296276847149058
31115,1363295878296055812
31116,1363295836579508225
31117,1363295531095781376
31118,1363295018241445893
31119,1363294951031910409
31120,1363294467445424130
31121,1363290179302289409
31122,1363290041364144131
31123,1363289670503829505
31124,1363288408152506369
31125,1363284799918645248
31126,1363284512495595524
31127,1363284218369957889
31128,1363283771185909761
31129,1363279082339901441
31130,1363278769478328322
31131,1363278680961789952
31132,1363277055799001089
31133,1363276593112743936
31134,1363276544383328260
31135,1363276533817827333
31136,1363276031302500353
31137,1363274613111873536
31138,1363274197804457985
31139,1363273866785734659
31140,1363273324378394624
31141,1363273288366120962
31142,1363272305108000770
31143,1363271589396176896
31144,1363271148025368581
31145,1363271006031347726
31146,1363270708319633408
31147,1363270011801001985
31148,1363269239184965640
31149,1363269225658384399
31150,1363269023182503941
31151,1363267136932765702
31152,1363267039385825280
31153,1363266919839780867
31154,1363266384545906689
31155,1363263471354339328
31156,1363262920570900483
31157,1363262203860779008
31158,1363262103767908354
31159,1363260808906629124
31160,1363260143387959298
31161,1363258722194235392
31162,1363258426231554048
31163,1363254977507061760
31164,1363254967533006852
31165,1363254823144030210
31166,1363254503756169218
31167,1363254170799771650
31168,1363252914479902721
31169,1363252462799515648
31170,1363251447169695749
31171,1363251208295763969
31172,1363250910214905862
31173,1363248959414824962
31174,1363246352944279557
31175,1363246331326828544
31176,1363244420309659654
31177,1363244122799288321
31178,1363244045267443712
31179,1363243861263478789
31180,1363243328637198340
31181,1363243169995964425
31182,1363242631229227013
31183,1363242484965367810
31184,1363241183602958340
31185,1363241059392880640
31186,1363239643114831877
31187,1363237446834663424
31188,1363236883216621568
31189,1363236363550797825
31190,1363234736735473665
31191,1363234424482054144
31192,1363233445124710404
31193,1363229493352136704
31194,1363229306793717764
31195,1363228654747217924
31196,1363227772055916548
31197,1363227291082457089
31198,1363227237496086535
31199,1363226484694020097
31200,1363223293432631299
31201,1363223191292956675
31202,1363223061877710850
31203,1363222600353275910
31204,1363219992435707907
31205,1363219298299351043
31206,1363219126215471104
31207,1363212086357204992
31208,1363210456849133578
31209,1363209977117171712
31210,1363209665677586436
31211,1363209244477128706
31212,1363209139019804673
31213,1363208594708119561
31214,1363208092037619714
31215,1363207655024648192
31216,1363207576587038727
31217,1363206874682769412
31218,1363206860380209155
31219,1363206678745858061
31220,1363202772359909377
31221,1363200706572861447
31222,1363200277181005831
31223,1363199563172036609
31224,1363197045310451714
31225,1363196415879569414
31226,1363196201600974848
31227,1363195711995658240
31228,1363195124998696961
31229,1363194651881197568
31230,1363193766698487810
31231,1363192798959325184
31232,1363192576690573321
31233,1363192102390280193
31234,1363191617037942794
31235,1363190816349519872
31236,1363190734044753923
31237,1363190644915773444
31238,1363189111381774341
31239,1363187750376247296
31240,1363186182629306373
31241,1363184103252754433
31242,1363182811348369410
31243,1363180326177148929
31244,1363180125144055808
31245,1363180110841536518
31246,1363179252590534658
31247,1363179158902341635
31248,1363177292814557185
31249,1363176076848095235
31250,1363171308364836871
31251,1363171188541972484
31252,1363171004206432261
31253,1363170347768565766
31254,1363170071825252352
31255,1363169702835605514
31256,1363168733162831879
31257,1363168670537707521
31258,1363167408660299776
31259,1363166135080910849
31260,1363162629875920897
31261,1363162572829167622
31262,1363160443347468288
31263,1363160354235305992
31264,1363159754084876299
31265,1363158800925143045
31266,1363158699544633345
31267,1363158383537307660
31268,1363158211935748096
31269,1363157260516659204
31270,1363156398071283714
31271,1363153289521606657
31272,1363153074882232322
31273,1363152152919740416
31274,1363150634367729666
31275,1363150279135424514
31276,1363149419714084864
31277,1363148022272716804
31278,1363145081730068480
31279,1363144768105156608
31280,1363144755497095170
31281,1363142472633888769
31282,1363141183212564482
31283,1363140750909784070
31284,1363140265242951687
31285,1363138184843055108
31286,1363136122172436480
31287,1363133847328739331
31288,1363133478640910338
31289,1363133266153332747
31290,1363132763281498121
31291,1363131522719612931
31292,1363129883497537537
31293,1363129749321711616
31294,1363128248129970178
31295,1363126137237422083
31296,1363125071674544128
31297,1363125060094091265
31298,1363122327408492545
31299,1363122041440919554
31300,1363122007160877056
31301,1363121002834714626
31302,1363119987074940928
31303,1363118853233008642
31304,1363117174689320967
