,ids
12264,1355415216683671553
12265,1355410688785612802
12266,1355410677859459075
12267,1355410664202727424
12268,1355410466487590912
12269,1355409223086170113
12270,1355406961655877633
12271,1355405652877737986
12272,1355404917129834497
12273,1355404824435634176
12274,1355404239867154433
12275,1355402867226492929
12276,1355402466855149568
12277,1355402273371918344
12278,1355401044755427329
12279,1355398035275059205
12280,1355398025993052161
12281,1355397971936948224
12282,1355397850725666818
12283,1355397841447882753
12284,1355395683927293952
12285,1355395483766714369
12286,1355389543361499137
12287,1355388122826063872
12288,1355388109337182208
12289,1355387766973063168
12290,1355384450482372609
12291,1355384247209635840
12292,1355382906898710537
12293,1355382893355311109
12294,1355381902975365121
12295,1355379579507118081
12296,1355379044112605185
12297,1355378632122892294
12298,1355377828242612227
12299,1355374617859411968
12300,1355373977192038402
12301,1355372668317560833
12302,1355370461534711811
12303,1355370448096088065
12304,1355370313077276673
12305,1355370299588444168
12306,1355370238309670913
12307,1355370229065371648
12308,1355370214754422784
12309,1355370201265500164
12310,1355369521876500483
12311,1355369357061328907
12312,1355368834207776770
12313,1355368833507340293
12314,1355367891965673472
12315,1355367878485131265
12316,1355367769533935617
12317,1355367760117653512
12318,1355367204448055306
12319,1355367195874832384
12320,1355366186985385988
12321,1355366186603716610
12322,1355365651553071105
12323,1355365374544408579
12324,1355365361105862663
12325,1355364620823912449
12326,1355364488833327106
12327,1355364253943926784
12328,1355363882378919936
12329,1355363555923664896
12330,1355363338952339462
12331,1355362937456582661
12332,1355362928111718400
12333,1355362679116996608
12334,1355362656014635008
12335,1355362642462863363
12336,1355362439617982482
12337,1355357895425052677
12338,1355357881965584386
12339,1355357758900473863
12340,1355357749597487106
12341,1355357594248863746
12342,1355357570295234560
12343,1355356825504329734
12344,1355356621875130369
12345,1355356108655882240
12346,1355355653603254272
12347,1355355436225081346
12348,1355355088403849222
12349,1355355079054745601
12350,1355355056237912064
12351,1355354870233128960
12352,1355352795818328069
12353,1355352782329446403
12354,1355350354230038528
12355,1355350344910262273
12356,1355350039892123652
12357,1355350030580760578
12358,1355346599669616641
12359,1355346246081372161
12360,1355345473368940545
12361,1355345155943849990
12362,1355345146552877057
12363,1355343641796112387
12364,1355342470150713348
12365,1355342253376593923
12366,1355341928666181633
12367,1355341538310680578
12368,1355340938147749893
12369,1355338716026433539
12370,1355338415722688515
12371,1355338194695442435
12372,1355338147241078786
12373,1355337619371159552
12374,1355337162519154694
12375,1355336459964833796
12376,1355335648308297730
12377,1355335070819737602
12378,1355335061340450817
12379,1355335005497528321
12380,1355334996232298496
12381,1355334979161567232
12382,1355334719471296513
12383,1355334109275545606
12384,1355333415936151553
12385,1355332868780814337
12386,1355332671182782464
12387,1355332661905027073
12388,1355332508615913474
12389,1355332434406084608
12390,1355330184984080390
12391,1355330177849577473
12392,1355329439140347904
12393,1355328319475089415
12394,1355327369494589445
12395,1355327138518487040
12396,1355326384349052928
12397,1355325244853121025
12398,1355324672020197384
12399,1355324267894865924
12400,1355323837957681154
12401,1355323826901577729
12402,1355323759834636291
12403,1355322846961143814
12404,1355322803805949954
12405,1355322552520908804
12406,1355322543251439618
12407,1355321908057800705
12408,1355321319458562051
12409,1355320359030034435
12410,1355319467912396800
12411,1355319251796692992
12412,1355318352772784130
12413,1355317243480068096
12414,1355317012654919682
12415,1355317007428804609
12416,1355317003347763202
12417,1355316388043354114
12418,1355315377023168512
12419,1355315329862426638
12420,1355315063276531712
12421,1355315049829597186
12422,1355315012860956674
12423,1355315003579002884
12424,1355314993613295618
12425,1355314986667679764
12426,1355314984343928835
12427,1355313884182302721
12428,1355313749683564546
12429,1355312725421936640
12430,1355312563173675011
12431,1355312548673966086
12432,1355312270432059397
12433,1355311344430493699
12434,1355311195100762119
12435,1355310950006583296
12436,1355309913119940614
12437,1355309899656228872
12438,1355308915597201408
12439,1355308656070430720
12440,1355307828072902662
12441,1355307370545512453
12442,1355307357048242177
12443,1355307296839114752
12444,1355306846559592449
12445,1355306584100974592
12446,1355306518036549636
12447,1355306464760516608
12448,1355306424214183942
12449,1355306262779604992
12450,1355305874651230208
12451,1355305797438353410
12452,1355305409561686017
12453,1355304740062564354
12454,1355304730814083074
12455,1355304713936318467
12456,1355304464840880134
12457,1355304404388376580
12458,1355304183856050176
12459,1355303655382118403
12460,1355303517129486339
12461,1355303298895650819
12462,1355302727824404481
12463,1355301636063830023
12464,1355301505725845506
12465,1355300828043751424
12466,1355300459876134912
12467,1355300365873381377
12468,1355300096204800001
12469,1355299908241170434
12470,1355299898912980993
12471,1355299723645620224
12472,1355299714338447360
12473,1355299582222229510
12474,1355299303561043969
12475,1355299132227858433
12476,1355298771253530628
12477,1355298519742078976
12478,1355298307451588615
12479,1355298117218934784
12480,1355297170904076290
12481,1355297150595444740
12482,1355297063743983617
12483,1355296933728940036
12484,1355296837037674497
12485,1355296798714306564
12486,1355296283515383811
12487,1355295904891367424
12488,1355295619905167364
12489,1355295384294322181
12490,1355294882961776648
12491,1355294802670182409
12492,1355294781644091393
12493,1355294442979209216
12494,1355293838752047108
12495,1355293711253565449
12496,1355293204413886466
12497,1355293143692959744
12498,1355293096737697792
12499,1355292993511714822
12500,1355292971990724610
12501,1355292870039764992
12502,1355292745506697219
12503,1355292580372733953
12504,1355292468875571202
12505,1355292290919530496
12506,1355292277447376898
12507,1355292214457339907
12508,1355292200884523011
12509,1355292009620262912
12510,1355291974358757380
12511,1355291660591235076
12512,1355291496971431944
12513,1355291450418864130
12514,1355291136747855874
12515,1355290894132506630
12516,1355290757628907526
12517,1355290736653193228
12518,1355290709293748224
12519,1355290501180698629
12520,1355290488820158470
12521,1355290365692149767
12522,1355290243361087491
12523,1355289946706255874
12524,1355289933259304961
12525,1355289923243311106
12526,1355289913982287873
12527,1355289818641686529
12528,1355289345759064065
12529,1355288898612686850
12530,1355288812327497729
12531,1355288781843292166
12532,1355288453987127297
12533,1355288073635028996
12534,1355288042924339206
12535,1355287295587475460
12536,1355287183092027393
12537,1355287014963359746
12538,1355286944272547855
12539,1355286843558940678
12540,1355286615959199748
12541,1355286526503120897
12542,1355286506831753218
12543,1355286440138174467
12544,1355286045131214849
12545,1355285750745620482
12546,1355285119519649793
12547,1355284362313555975
12548,1355284338926112768
12549,1355284148651495427
12550,1355284011506139144
12551,1355283661868953607
12552,1355283650674360324
12553,1355283070874775554
12554,1355282939966332928
12555,1355282607102177280
12556,1355282443511717900
12557,1355282412981383170
12558,1355282338926759938
12559,1355282282521657344
12560,1355282273231224836
12561,1355282234786205700
12562,1355282221305745408
12563,1355282070998831110
12564,1355281373649653760
12565,1355280313862283266
12566,1355280202633531393
12567,1355277900023558146
12568,1355277602127290368
12569,1355277406085369857
12570,1355277396807610369
12571,1355276617308901376
12572,1355276196322435074
12573,1355276167390093312
12574,1355275934593667078
12575,1355275280026398722
12576,1355275176229957638
12577,1355275027298443264
12578,1355275016397594627
12579,1355274768455520259
12580,1355274610082795520
12581,1355274406361239556
12582,1355274269194743808
12583,1355274207341510657
12584,1355273558969225220
12585,1355273392862208003
12586,1355272768288391168
12587,1355272183094726657
12588,1355272169652031490
12589,1355271800331104257
12590,1355271781028929540
12591,1355271659754807298
12592,1355271612963184647
12593,1355271082060750848
12594,1355270888543965193
12595,1355270488482840578
12596,1355269767771394048
12597,1355269690776555520
12598,1355269682396155904
12599,1355269526720417793
12600,1355269513227370497
12601,1355269062490812423
12602,1355268782437113866
12603,1355267712260444160
12604,1355267711383830528
12605,1355267131600896002
12606,1355267118137135113
12607,1355267070821330949
12608,1355267070037000200
12609,1355267023819788288
12610,1355267010360340482
12611,1355266976692776963
12612,1355266973353955328
12613,1355266971085004803
12614,1355266683456413697
12615,1355265827596095491
12616,1355265625766162432
12617,1355265221963735040
12618,1355265026769227778
12619,1355264695024775175
12620,1355264685776359426
12621,1355264668177231874
12622,1355264659348205571
12623,1355264445480636430
12624,1355264236386185229
12625,1355262972252344325
12626,1355262525328207876
12627,1355262340657197056
12628,1355262262123114496
12629,1355262227524280321
12630,1355261096718966791
12631,1355260562050064385
12632,1355260138073030659
12633,1355259891703754755
12634,1355259595418202116
12635,1355259086925930496
12636,1355258893287493634
12637,1355258838178529280
12638,1355258685950464002
12639,1355258539820933120
12640,1355258471004971008
12641,1355258451409199104
12642,1355258242956468228
12643,1355257996012646400
12644,1355257187669401601
12645,1355257173316538368
12646,1355257136545198080
12647,1355257047328153601
12648,1355257001010487297
12649,1355256976964374528
12650,1355256042138050564
12651,1355255994096480262
12652,1355255334974218241
12653,1355255279286415364
12654,1355255006795091968
12655,1355254797935538179
12656,1355254676481048578
12657,1355254174502498317
12658,1355254077471535104
12659,1355253456932626440
12660,1355253081387261953
12661,1355252902894432258
12662,1355252804894552064
12663,1355252587646353410
12664,1355252242022981633
12665,1355252160301309957
12666,1355252054986383360
12667,1355252045750517760
12668,1355252015128072196
12669,1355251872072917001
12670,1355251726228582408
12671,1355251596800782338
12672,1355251470321520640
12673,1355251180474167296
12674,1355251139860701185
12675,1355250347107885063
12676,1355250222885187586
12677,1355250015212630024
12678,1355249683333963779
12679,1355249673989095426
12680,1355249402500145153
12681,1355249393180401664
12682,1355249228453437441
12683,1355249061796974592
12684,1355248943916048392
12685,1355248638335864838
12686,1355248613623029763
12687,1355248396458668037
12688,1355248384567877633
12689,1355248072423596038
12690,1355247753794891782
12691,1355247273115086850
12692,1355247171055071232
12693,1355246729264848905
12694,1355246696008200196
12695,1355246113838792706
12696,1355245651379048451
12697,1355244557005283329
12698,1355244555067654158
12699,1355244547761008641
12700,1355243264341897218
12701,1355243212051460096
12702,1355242486243983361
12703,1355242396452343808
12704,1355242269318770688
12705,1355242043333730305
12706,1355242034026532866
12707,1355241971493851138
12708,1355241787829452806
12709,1355241605473718273
12710,1355240774519107587
12711,1355240596173168642
12712,1355240488769617920
12713,1355240082261893124
12714,1355240064230580224
12715,1355239608473235459
12716,1355239436557156360
12717,1355239340264333319
12718,1355239289148334080
12719,1355238826701152259
12720,1355238732752936962
12721,1355238251137814529
12722,1355237382593912833
12723,1355237288918175746
12724,1355236773157367813
12725,1355235755573055489
12726,1355235215371857927
12727,1355234999155437569
12728,1355234883367526401
12729,1355234255945797633
12730,1355233702855528449
12731,1355232618858614785
12732,1355232242411266048
12733,1355232148672929794
12734,1355232066892390403
12735,1355231886323413001
12736,1355231636246376451
12737,1355231352749252611
12738,1355229950215860224
12739,1355229554973921280
12740,1355229545629016066
12741,1355229493120663552
12742,1355229460681936898
12743,1355229283573182468
12744,1355228874368573444
12745,1355228782152527878
12746,1355228467491713029
12747,1355227862706630660
12748,1355227627989164034
12749,1355227466739154946
12750,1355227034771836930
12751,1355227025452064770
12752,1355226546668269568
12753,1355225900082737154
12754,1355225788447125511
12755,1355224770862841860
12756,1355224234352652298
12757,1355223672915709956
12758,1355222704035672068
12759,1355222465971187712
12760,1355222176039796738
12761,1355221944723886081
12762,1355221935458664453
12763,1355221795805122563
12764,1355221744630394882
12765,1355221735373557760
12766,1355221673683763202
12767,1355221651122769924
12768,1355221604633108480
12769,1355221391503720451
12770,1355221299602325506
12771,1355220860152512515
12772,1355220481134252035
12773,1355220388108754944
12774,1355220303266406402
12775,1355220005735059461
12776,1355219620643430402
12777,1355219492473892865
12778,1355218346623565824
12779,1355218281918050306
12780,1355218155010981896
12781,1355218139072626690
12782,1355217819282120707
12783,1355217622816747530
12784,1355217262190489601
12785,1355216614921273345
12786,1355216520452976643
12787,1355216441864318976
12788,1355216070597029895
12789,1355215884743299076
12790,1355215671668465673
12791,1355214351087624200
12792,1355213581814550530
12793,1355212546987405315
12794,1355212458370150405
12795,1355212353059643398
12796,1355212328913022985
12797,1355211161369784320
12798,1355211041710501888
12799,1355211000337850368
12800,1355210793739055109
12801,1355210548313542660
12802,1355210080925462532
12803,1355209724145369090
12804,1355209387506343937
12805,1355209267725426688
12806,1355209248007852032
12807,1355209234451849220
12808,1355207885794529280
12809,1355207417215262723
12810,1355207298138972165
12811,1355207135114756096
12812,1355207009382096909
12813,1355206760349503490
12814,1355206744125878274
12815,1355206644309716993
12816,1355206630845997063
12817,1355206591298076672
12818,1355206573577162753
12819,1355206381041840129
12820,1355206296140722178
12821,1355206004112297986
12822,1355205830312919043
12823,1355205549231636480
12824,1355205047295090692
12825,1355204934082424841
12826,1355204416350130177
12827,1355204325274882048
12828,1355204315896442880
12829,1355203972815073282
12830,1355203739318161408
12831,1355202629949767682
12832,1355201977244938242
12833,1355201690983514114
12834,1355201677431721988
12835,1355201534397718529
12836,1355199688148967427
12837,1355199333763702784
12838,1355199324381016065
12839,1355199310258794497
12840,1355198856712085508
12841,1355198815406534657
12842,1355198624976793605
12843,1355198525555019778
12844,1355198173409660930
12845,1355197749893988353
12846,1355197541499998209
12847,1355196808176267271
12848,1355196764802969600
12849,1355196033849057285
12850,1355194630392999945
12851,1355194480966717441
12852,1355194116993245186
12853,1355193812247859208
12854,1355193675194757121
12855,1355193090617782274
12856,1355192909432238080
12857,1355192890474065930
12858,1355192197642117134
12859,1355191573173026819
12860,1355191559679922178
12861,1355191476196700167
12862,1355191264883466244
12863,1355191247523213316
12864,1355191001019777027
12865,1355190994623463427
12866,1355190947794006016
12867,1355190077383704578
12868,1355189981590007808
12869,1355189154481537025
12870,1355189145203707911
12871,1355189030971789320
12872,1355188522118950916
12873,1355188257450045449
12874,1355187618284253192
12875,1355187510348017677
12876,1355187504492773382
12877,1355187369733971971
12878,1355187147192545280
12879,1355186932901433344
12880,1355186678441402369
12881,1355186532878077952
12882,1355186503316508672
12883,1355186494026121218
12884,1355186149292199939
12885,1355185817036193800
12886,1355185343906119688
12887,1355185289577308169
12888,1355185286272040962
12889,1355184913989955586
12890,1355184907727867905
12891,1355184818456293376
12892,1355184546862555142
12893,1355184256402681857
12894,1355183387657580545
12895,1355183286121848839
12896,1355182961382010884
12897,1355182074353876992
12898,1355181623432663043
12899,1355181565823782915
12900,1355181556478865417
12901,1355181469627510784
12902,1355181407492993024
12903,1355180962330636288
12904,1355180779513540610
12905,1355179778630971393
12906,1355179321799942145
12907,1355179061958619138
12908,1355178977023803392
12909,1355178963518115840
12910,1355178890772283395
12911,1355178854382510083
12912,1355178564631617537
12913,1355178362508075008
12914,1355178261333094403
12915,1355178033498488833
12916,1355176840239976452
12917,1355176578439925762
12918,1355176490019614724
12919,1355176480360312836
12920,1355176376521940995
12921,1355176127493500929
12922,1355174827053744131
12923,1355174325133967361
12924,1355173933381799948
12925,1355173857326477315
12926,1355173199957401600
12927,1355172550951788545
12928,1355171525972926471
12929,1355171252252631040
12930,1355171251199860736
12931,1355170743009607690
12932,1355170422870990854
12933,1355170007060250624
12934,1355169515194245121
12935,1355169460752166914
12936,1355169385653141505
12937,1355168889299197953
12938,1355168848627052548
12939,1355168655072505862
12940,1355168468933484547
12941,1355167524321714176
12942,1355167394096934915
12943,1355166603718000642
12944,1355166590258405405
12945,1355166583249887232
12946,1355166179678158855
12947,1355165671894749185
12948,1355165593197039618
12949,1355165493708132354
12950,1355164995806441472
12951,1355164888633634820
12952,1355164604217909258
12953,1355164556964802562
12954,1355164465378058249
12955,1355164185513107459
12956,1355162544898453504
12957,1355162273661251592
12958,1355161474231119874
12959,1355161316617543681
12960,1355161276658290693
12961,1355161236527337472
12962,1355160993194770434
12963,1355160858511495171
12964,1355159764771237890
12965,1355159658869252097
12966,1355159647431307264
12967,1355157752235094021
12968,1355157473578131459
12969,1355157381542531074
12970,1355156714526539783
12971,1355156490290491393
12972,1355156476705210373
12973,1355155065431072769
12974,1355154946044407810
12975,1355152562215858179
12976,1355152532977438723
12977,1355151098689048576
12978,1355150852764413952
12979,1355150433916956676
12980,1355150198318772225
12981,1355149423337201665
12982,1355149385877884928
12983,1355148701166137350
12984,1355147943599333376
12985,1355147832072818689
12986,1355147208119767040
12987,1355146747358621701
12988,1355146360547209218
12989,1355146338510516227
12990,1355146126811406341
12991,1355145994158153729
12992,1355143931730735104
12993,1355143865045544960
12994,1355143216396427267
12995,1355143198344163330
12996,1355142807158218753
12997,1355142749272604672
12998,1355142513808576514
12999,1355142509144535041
13000,1355142103047811072
13001,1355141471985348615
13002,1355141377802207233
13003,1355141368490803205
13004,1355141333686640640
13005,1355141311234363394
13006,1355140763475193858
13007,1355139931153305610
13008,1355139662860455937
13009,1355139567427399680
13010,1355138498530054144
13011,1355137050710827010
13012,1355136414380249088
13013,1355136405098250240
13014,1355136256049508354
13015,1355136242560589825
13016,1355136120443596802
13017,1355135943758516225
13018,1355134646078550019
13019,1355134508740333569
13020,1355134472468000768
13021,1355134391882813440
13022,1355133987560321026
13023,1355133955058630660
13024,1355133622584373248
13025,1355133613306568712
13026,1355133539524571136
13027,1355132687598628867
13028,1355130984732237828
13029,1355130957381201922
13030,1355130678770339842
13031,1355129834461130753
13032,1355129477643317253
13033,1355129370801811456
13034,1355128917992980490
13035,1355128908673241088
13036,1355128832353824774
13037,1355128225840685057
13038,1355128158450638854
13039,1355128040427290625
13040,1355127744472997889
13041,1355126919583424513
13042,1355126694710022145
13043,1355126551881330691
13044,1355126439847354376
13045,1355126203657687042
13046,1355125503963893760
13047,1355125064535052292
13048,1355124761693741057
13049,1355124683759345666
13050,1355123570402349059
13051,1355122911020011522
13052,1355122747161124868
13053,1355122537861156865
13054,1355122513160904704
13055,1355122068208160770
13056,1355121990999416833
13057,1355120411495854080
13058,1355120341463560194
13059,1355118557206507522
13060,1355118543692414977
13061,1355118516022734852
13062,1355117889771200512
13063,1355117772787884032
13064,1355117627245547520
13065,1355117220897153030
13066,1355116615260581889
13067,1355116575909666823
13068,1355116274821414915
13069,1355116265480699906
13070,1355116001877135368
13071,1355115988396589063
13072,1355115735845117956
13073,1355115328024571907
13074,1355115162357923846
13075,1355114893926608898
13076,1355113711086804993
13077,1355113666811580416
13078,1355113580090290176
13079,1355113517746016258
13080,1355113508480847874
13081,1355113462377099265
13082,1355113119052406790
13083,1355112799064760320
13084,1355112726377455616
13085,1355112636757762050
13086,1355112039895728131
13087,1355110956397973504
13088,1355110743906127873
13089,1355108770477527042
13090,1355108720901038080
13091,1355106951403872257
13092,1355106138803425283
13093,1355106125343952897
13094,1355105755062480896
13095,1355104480937848832
13096,1355103393417547777
13097,1355103089263579136
13098,1355102929615728647
13099,1355102382183624709
13100,1355102108706615296
13101,1355101057223962628
13102,1355100787781869571
13103,1355100778189479938
13104,1355100509481414656
13105,1355098724096217089
13106,1355098619809062912
13107,1355097545471647746
13108,1355097222514438146
13109,1355097049000255488
13110,1355096950295703553
13111,1355096245325324290
13112,1355095888222322688
13113,1355095874775384064
13114,1355095620739063812
13115,1355094097099415554
13116,1355093758988193800
13117,1355092708679954432
13118,1355092035477364736
13119,1355091734561234944
13120,1355090385014579202
13121,1355088909559099392
13122,1355086071650914305
13123,1355086062368907268
13124,1355085853589073924
13125,1355085533869985794
13126,1355084644270694400
13127,1355083412915298304
13128,1355083181670752256
13129,1355082945367838722
13130,1355082536670662658
13131,1355082085598453761
13132,1355081422118203392
13133,1355080963278000128
13134,1355080949776543745
13135,1355080038463451136
13136,1355078064967966722
13137,1355078062833082369
13138,1355077872118063105
13139,1355077219362680833
13140,1355076359295557632
13141,1355076187819806726
13142,1355076098963304450
13143,1355076088980885504
13144,1355076079724101634
13145,1355075882839322625
13146,1355074544923512832
13147,1355073554304299009
13148,1355072395623673856
13149,1355072342096023554
13150,1355071605723033600
13151,1355071507748286472
13152,1355070761027858433
13153,1355070747593428996
13154,1355068953446539266
13155,1355068503846494209
13156,1355068346148950016
13157,1355068332676800512
13158,1355067185677393920
13159,1355066931091550210
13160,1355065903277363200
13161,1355065430843543553
13162,1355065162722664450
13163,1355065063326052352
13164,1355063368348909571
13165,1355063254863769600
13166,1355062452862545920
13167,1355060860574715904
13168,1355060452858998785
13169,1355058262547152896
13170,1355058253290369026
13171,1355057931486715906
13172,1355056147372388352
13173,1355055643049136129
13174,1355055633821667330
13175,1355053083550752770
13176,1355051642002026496
13177,1355051262522380289
13178,1355050734555856903
13179,1355050725311614976
13180,1355050711101259785
13181,1355046857358135296
13182,1355045738816802817
13183,1355045729534836737
13184,1355042812987904000
13185,1355041243781328896
13186,1355040652224937987
13187,1355040642926219268
13188,1355040622562820097
13189,1355040613255663616
13190,1355039274853404672
13191,1355038102138486784
13192,1355038092843835392
13193,1355035588345270278
13194,1355035579042287620
13195,1355035360288534528
13196,1355035039201976320
13197,1355033793770516482
13198,1355032268776075265
13199,1355030748357562372
13200,1355030739008409608
13201,1355027271791337472
13202,1355025295179472896
13203,1355024189531582467
13204,1355022759676571653
13205,1355021587532152832
13206,1355020736759554048
13207,1355019518813343744
13208,1355018444266237956
13209,1355017920825290757
13210,1355016195590729729
13211,1355015151116759041
13212,1355014444535975936
13213,1355009551620308992
13214,1355009407772450820
13215,1355009314101096454
13216,1355008466402877440
13217,1355008365479518209
13218,1355008281044000769
13219,1355007942446247936
13220,1355007900528205826
13221,1355007886997381125
13222,1355007459669258241
13223,1355007258359435265
13224,1355006642455273473
13225,1355006620439367688
13226,1355005326207152128
13227,1355003490754584576
13228,1355002824137060353
13229,1355002740938739714
13230,1355002283168247808
13231,1354998906669699073
13232,1354996874663628803
13233,1354995870509490179
13234,1354995285622091781
13235,1354995276348416000
13236,1354994042501816320
13237,1354992973138817026
13238,1354992900778549251
13239,1354992704006963201
13240,1354992690513932289
13241,1354992306697490433
13242,1354992204926873601
13243,1354992122907267072
13244,1354991720182788116
13245,1354991215775805442
13246,1354989716903489545
13247,1354989397272375298
13248,1354989395720417283
13249,1354988995634212869
13250,1354988813509152776
13251,1354987710293762056
13252,1354987700974043137
13253,1354987584716492800
13254,1354986523599527939
13255,1354986268367663107
13256,1354986163757588484
13257,1354985771984367619
13258,1354982760725663745
13259,1354982750474948608
13260,1354982747232636931
13261,1354982429941968900
13262,1354982223498375173
13263,1354982043571134465
13264,1354978870995415044
13265,1354977827989319681
13266,1354977763048886278
13267,1354977749518012418
13268,1354977650951950338
13269,1354977641669906432
13270,1354975822986289154
13271,1354975699694739457
13272,1354974858342498307
13273,1354974731452243970
13274,1354974598790598660
13275,1354974591404417025
13276,1354973442941087748
13277,1354973066187722752
13278,1354972966954659844
13279,1354971584021336065
13280,1354971416253358081
13281,1354971287555338245
13282,1354969603827499008
13283,1354969253452140548
13284,1354969205704163338
13285,1354968958458277901
13286,1354968640500740096
13287,1354968603536347143
13288,1354968532149297152
13289,1354968499031060480
13290,1354967632840155145
13291,1354967371077857282
13292,1354967329466159104
13293,1354966714891591680
13294,1354966379850584065
13295,1354966162627555330
13296,1354965652067524609
13297,1354965177859362818
13298,1354965168619311106
13299,1354965153834524676
13300,1354965139879944192
13301,1354965126403690499
13302,1354965113250439169
13303,1354964941300789249
13304,1354964300226580480
13305,1354963052387586056
13306,1354962920686419972
13307,1354962814394269704
13308,1354962680562536460
13309,1354961572138004486
13310,1354960931483222018
13311,1354960738750705682
13312,1354960379395366914
13313,1354960021860319240
13314,1354959359936253953
13315,1354958282885111811
13316,1354958126282399756
13317,1354957378190516230
13318,1354956629171646466
13319,1354955933546410000
13320,1354955693749579792
13321,1354955410919346194
13322,1354955345425215489
13323,1354955269567078402
13324,1354954947683614722
13325,1354954730288668674
13326,1354954717261139986
13327,1354954616744669190
13328,1354954015818326022
13329,1354953911694745619
13330,1354953756006342662
13331,1354953717011918855
13332,1354953682379530243
13333,1354953612858970112
13334,1354953600083124226
13335,1354953178442330120
13336,1354952867124289539
13337,1354952753009680399
13338,1354952739508293651
13339,1354952601809399818
13340,1354952544137605121
13341,1354952534809399311
13342,1354952280496287744
13343,1354952152448454658
13344,1354952122442391555
13345,1354951423935602694
13346,1354951315085021185
13347,1354951228581675017
13348,1354950635930714117
13349,1354950006428602369
13350,1354949808864288773
13351,1354949550495174661
13352,1354949506928947216
13353,1354949480475484162
13354,1354949220848037891
13355,1354949001309782027
13356,1354948528775311363
13357,1354948046996516879
13358,1354948038935109636
13359,1354947916117528585
13360,1354947912619479043
13361,1354947575766511620
13362,1354947103622049805
13363,1354947032482525191
13364,1354946912659640324
13365,1354946600548884481
13366,1354946352816521218
13367,1354946016110387202
13368,1354945637167599627
13369,1354945289090703364
13370,1354944999402553348
13371,1354944985901064197
13372,1354944866007080967
13373,1354944215428562950
13374,1354944034146562058
13375,1354943622068760576
13376,1354942879593074697
13377,1354942593352646661
13378,1354942422535589897
13379,1354942376062685199
13380,1354942155584888839
13381,1354942068636966921
13382,1354941847819456519
13383,1354941128550850565
13384,1354940775294001152
13385,1354940490416848901
13386,1354940393683607555
13387,1354939889674948610
13388,1354939876181856258
13389,1354939823107108868
13390,1354938996791648263
13391,1354938773159763975
13392,1354938559896104961
13393,1354938303208960007
13394,1354938113865486342
13395,1354937758951895044
13396,1354937019483508753
13397,1354936644835684355
13398,1354936434331967489
13399,1354936279415332882
13400,1354935683505385492
13401,1354935573987926019
13402,1354935072844111883
13403,1354935008327294986
13404,1354934902068752388
13405,1354934382784630793
13406,1354933340701396997
13407,1354932745915559939
13408,1354931920807854091
13409,1354931820526247936
13410,1354931740876431363
13411,1354931629932879873
13412,1354931301808279552
13413,1354930847686815745
13414,1354930485059837953
13415,1354930172932329472
13416,1354930129101877252
13417,1354929991692247040
13418,1354929823425163264
13419,1354928940910043138
13420,1354928634709106693
13421,1354928482921422849
13422,1354928197566160896
13423,1354927774713188352
13424,1354927500875362306
13425,1354927487411572737
13426,1354927474308751364
13427,1354927141067091968
13428,1354926988989968384
13429,1354926360205152258
13430,1354926316945084427
13431,1354926047062585348
13432,1354925991995596808
13433,1354925599370981377
13434,1354925508035829764
13435,1354925168855031812
13436,1354925114882744326
13437,1354924616461012993
13438,1354923104779309059
13439,1354922973585674241
13440,1354922898989993985
13441,1354922859639005185
13442,1354922823551221760
13443,1354922350299541507
13444,1354921231993237512
13445,1354921231410204673
13446,1354920357904478208
13447,1354920337008418816
13448,1354920070087139329
13449,1354919775605039109
13450,1354919741207564294
13451,1354919575561904130
13452,1354918834583576578
13453,1354918562113191941
13454,1354918243471908868
13455,1354918213767847936
13456,1354917711734853635
13457,1354917531597860867
13458,1354917419949690880
13459,1354917396608331791
13460,1354917217620652034
13461,1354917043926085632
13462,1354916677377536007
13463,1354915870724730883
13464,1354915696283693059
13465,1354915418885009409
13466,1354915385787736066
13467,1354914286888493057
13468,1354914184958517248
13469,1354914080843198465
13470,1354913644509855753
13471,1354912371517620226
13472,1354912025764372480
13473,1354911407905632261
13474,1354911199343882245
13475,1354910336575483905
13476,1354910026146721796
13477,1354908836042301444
13478,1354908707361058818
13479,1354908681998098437
13480,1354908458085208071
13481,1354907661372956674
13482,1354907270799269888
13483,1354907261441699841
13484,1354907201463328776
13485,1354906681298317318
13486,1354906064249106432
13487,1354905994430709761
13488,1354905717346611201
13489,1354905690784018434
13490,1354905632122560516
13491,1354905424718389258
13492,1354905061021900808
13493,1354904961692401664
13494,1354904845409370114
13495,1354904831916347396
13496,1354904659979190273
13497,1354904575589937152
13498,1354904341346476033
13499,1354903978304294913
13500,1354903776944128004
13501,1354903333392281601
13502,1354903175564820480
13503,1354902759418556416
13504,1354902622084460546
13505,1354902519584092160
13506,1354902327187144709
13507,1354902291845947394
13508,1354902263958011916
13509,1354902195825569794
13510,1354902186547761153
13511,1354901991080816640
13512,1354901739384819719
13513,1354900915074060296
13514,1354900553470533641
13515,1354900382309351424
13516,1354899880075014145
13517,1354899811275853828
13518,1354899759279054854
13519,1354899601417850880
13520,1354899592169439232
13521,1354899489488842755
13522,1354899131324624897
13523,1354898732844781569
13524,1354897067777384448
13525,1354897061594845186
13526,1354897048093347842
13527,1354896541127991299
13528,1354896348169064451
13529,1354896174193455112
13530,1354895794504151047
13531,1354895585032228872
13532,1354894847983955968
13533,1354894797622845442
13534,1354893878231445506
13535,1354893828306726913
