,ids
3906,1325187257087766528
3907,1325186762302390273
3908,1325186339264983042
3909,1325185939967258624
3910,1325183934867492865
3911,1325182794692087808
3912,1325175174572855296
3913,1325173323240628230
3914,1325171045121323008
3915,1325169921345531906
3916,1325165839473995776
3917,1325165665846702081
3918,1325162706949697537
3919,1325162569649287168
3920,1325161125684502530
3921,1325158553527615488
3922,1325157522949300226
3923,1325157158762131456
3924,1325156574717939714
3925,1325156133384802306
3926,1325155128173846534
3927,1325152281457815552
3928,1325142985596526593
3929,1325142343171727360
3930,1325141868888330240
3931,1325138857118011397
3932,1325137984987951104
3933,1325136277860052992
3934,1325134305509715968
3935,1325132267585368066
3936,1325132101033758725
3937,1325131017896808448
3938,1325129979890298881
3939,1325126836804841473
3940,1325126548840730624
3941,1325124660552458240
3942,1325122711677448192
3943,1325122407498182656
3944,1325122271372054529
3945,1325120836542619650
3946,1325119686594482176
3947,1325119316409397248
3948,1325117646757572611
3949,1325115831567716358
3950,1325111692561354756
3951,1325109047536783360
3952,1325106641637961728
3953,1325105736406347777
3954,1325104611108270082
3955,1325090681161981954
3956,1325088452296192005
3957,1325086993840300032
3958,1325086746334420992
3959,1325085370791366657
3960,1325082622763130880
3961,1325081096665640961
3962,1325080982358200325
3963,1325077227864723457
3964,1325076852617203720
3965,1325076191720640512
3966,1325075533781106689
3967,1325073653889986564
3968,1325072455178850304
3969,1325070368541958144
3970,1325070208919343104
3971,1325068159968309248
3972,1325065806003253250
3973,1325062475612622850
3974,1325060438799872001
3975,1325060082837696512
3976,1325057989926129665
3977,1325057964584079362
3978,1325057388790026240
3979,1325042916927164418
3980,1325038660518109184
3981,1325035978986237953
3982,1325034227407204352
3983,1325032446874750982
3984,1325031399234170880
3985,1325029337339453441
3986,1325025092183666690
3987,1325022869475254273
3988,1325019668688596992
3989,1325014765836570625
3990,1325010107193847809
3991,1325008322668408833
3992,1324999834600923136
3993,1324999824756924416
3994,1324998991105417217
3995,1324988285261844483
3996,1324988140369612800
3997,1324988104277716992
3998,1324986079490023424
3999,1324980644481536001
4000,1324977928996872193
4001,1324961978004230144
4002,1324961928352063494
4003,1324924537071411201
4004,1324919286704594976
4005,1324916299579990016
4006,1324908171580891140
4007,1324902026065694720
4008,1324889230032637954
4009,1324884224608972800
4010,1324882739099824129
4011,1324865510534680576
4012,1324864247759851520
4013,1324861249730076673
4014,1324852020990382080
4015,1324848214047182850
4016,1324848057897390083
4017,1324847450365038592
4018,1324846973158072324
4019,1324844491879157760
4020,1324844374006648838
4021,1324842110479118336
4022,1324822815988719618
4023,1324822615630913536
4024,1324815563730915328
4025,1324814152024678408
4026,1324813038097190914
4027,1324809689176199168
4028,1324808485201129472
4029,1324802610554114049
4030,1324800336033419264
4031,1328008436911656960
4032,1328007821108142081
4033,1328001929075695618
4034,1328000493210259456
4035,1327988092222009345
4036,1327985712575246336
4037,1327980337411067905
4038,1327975331970641921
4039,1327972294724096003
4040,1327971866510766081
4041,1327970425037598724
4042,1327968441408622592
4043,1327966305622913026
4044,1327965245214781441
4045,1327964933460553728
4046,1327964591993876480
4047,1327962057040420870
4048,1327955085750652935
4049,1327953045070749696
4050,1327945321431920640
4051,1327943152762839042
4052,1327940757806845953
4053,1327932833252446213
4054,1327932688033079297
4055,1327928513417146368
4056,1327926536671023104
4057,1327926358748639232
4058,1327923842833145859
4059,1327920835613569024
4060,1327920673516302337
4061,1327920380091183105
4062,1327919358195142656
4063,1327917941808111616
4064,1327916693327388673
4065,1327916380239384576
4066,1327916209178808320
4067,1327915733532221446
4068,1327915073109626881
4069,1327912761226113025
4070,1327912751323377666
4071,1327911553534922756
4072,1327907777398906880
4073,1327902658355720192
4074,1327902403933450240
4075,1327894521900896256
4076,1327892480323440640
4077,1327892328338558976
4078,1327889902768418817
4079,1327889071482441728
4080,1327887131398852610
4081,1327882527147749376
4082,1327877064557539328
4083,1327876740127985667
4084,1327848838774857728
4085,1327847014911135744
4086,1327839050682798081
4087,1327838394857222151
4088,1327837760783347712
4089,1327835094845952001
4090,1327826939311230976
4091,1327824516207292416
4092,1327789691899441153
4093,1327778179063439365
4094,1327773308524265472
4095,1327763856786149376
4096,1327759263322804228
4097,1327756958271762434
4098,1327756139547811840
4099,1327750869660610562
4100,1327749859638644743
4101,1327749375867678732
4102,1327748933171507200
4103,1327747479065026560
4104,1327745528227106816
4105,1327745395028492289
4106,1327745332218908674
4107,1327743810558889985
4108,1327741412784345094
4109,1327740457401643011
4110,1327738583554420737
4111,1327736332190408710
4112,1327735508408143872
4113,1327735199774502912
4114,1327735001828499458
4115,1327733687245529089
4116,1327732561897000964
4117,1327728497209577477
4118,1327725105569533952
4119,1327721321711751169
4120,1327721168980369408
4121,1327718935886761984
4122,1327718101186646017
4123,1327713817862791174
4124,1327705879081267208
4125,1327704059986530306
4126,1327703611892244485
4127,1327692656386957319
4128,1327692546143825922
4129,1327683065280421888
4130,1327680918270652422
4131,1327680054575452166
4132,1327673594676203521
4133,1327672232890556419
4134,1327666828571783168
4135,1327666639756783617
4136,1327666323862728705
4137,1327662776043626497
4138,1327662007970123779
4139,1327661366086340611
4140,1327660053583831046
4141,1327647568646574081
4142,1327645279613575168
4143,1327644920287551488
4144,1327644699377750020
4145,1327641543881216000
4146,1327639635036614656
4147,1327635806811525120
4148,1327635306389102593
4149,1327634415594385411
4150,1327631927013150726
4151,1327630612757360640
4152,1327626684099670017
4153,1327626458601304064
4154,1327625446008254464
4155,1327625316886523905
4156,1327625144001581060
4157,1327624348623118337
4158,1327623853598715905
4159,1327618117162438664
4160,1327616846170890240
4161,1327614580273582082
4162,1327610879484063744
4163,1327609884251217922
4164,1327608325056282626
4165,1327607388879380480
4166,1327598267673284611
4167,1327591259205197825
4168,1327586544371310593
4169,1327585879444086784
4170,1327585199165759489
4171,1327584468610273281
4172,1327578425167589376
4173,1327577227165364225
4174,1327572600617398273
4175,1327570953476431873
4176,1327568457815220224
4177,1327565803693219840
4178,1327564929646407680
4179,1327564733550096387
4180,1327548012869152775
4181,1327540495648743425
4182,1327537329444179969
4183,1327532175907033088
4184,1327515811418959872
4185,1327500752231817216
4186,1327499956928786432
4187,1327494485312466944
4188,1327453705038417920
4189,1327426466183847944
4190,1327420299013402624
4191,1327407826290024449
4192,1327395890810806274
4193,1327393151674413056
4194,1327373048249462784
4195,1327370834730766338
4196,1327370329895919620
4197,1327370194021441536
4198,1327369560161447940
4199,1327369451487039488
4200,1327350708958588929
4201,1327349408447524864
4202,1327349081631559681
4203,1327329755616714753
4204,1327327556715024391
4205,1327325804250992643
4206,1327325559060217856
4207,1327325028824780801
4208,1327318694041673733
4209,1327317338727849994
4210,1327314943746641920
4211,1327313187528708096
4212,1327312498228408321
4213,1327310749887303680
4214,1327308280159498242
4215,1327307201275437065
4216,1327305346537435137
4217,1327301638994980866
4218,1327299243288240130
4219,1327295071750938627
4220,1327294583856914437
4221,1327294550491103232
4222,1327293364547497986
4223,1327291357703106561
4224,1327290767287721984
4225,1327289869610135552
4226,1327289426049830912
4227,1327286276719054848
4228,1327286237053521920
4229,1327285890796892166
4230,1327283111617556482
4231,1327279010666188800
4232,1327278974377005057
4233,1327278658214645760
4234,1327275922081390594
4235,1327270736738869248
4236,1327265986966413312
4237,1327262776541270016
4238,1327261371399090178
4239,1327256346694184960
4240,1327254960724172802
4241,1327249076614819840
4242,1327248897044049922
4243,1327247835314737153
4244,1327247629508554754
4245,1327244705051123714
4246,1327235037213954049
4247,1327222802433380353
4248,1327210374437998594
4249,1327207127195267072
4250,1327202749692469248
4251,1327200233290412032
4252,1327199886736035840
4253,1327186849220190208
4254,1327185907821256706
4255,1327178586244194305
4256,1327112196174831616
4257,1327078769241321473
4258,1327066035871244288
4259,1327058966715699200
4260,1327043657506099203
4261,1327038421135724546
4262,1327034140542324743
4263,1327030803776286721
4264,1326998601814433792
4265,1326983546125344768
4266,1326982135060819969
4267,1326980948953624579
4268,1326974986054197255
4269,1326968712822460417
4270,1326954808616636423
4271,1326947595885961216
4272,1326935603347382272
4273,1326933258290999301
4274,1326930688227090433
4275,1326907970031153153
4276,1326905445139800067
4277,1326893160841293824
4278,1326891247550738433
4279,1326889970108424192
4280,1326877597343625216
4281,1326876851860627458
4282,1326876454777458689
4283,1326874888590794752
4284,1326865676498313216
4285,1326861232570294274
4286,1326854185397219329
4287,1326851102571106305
4288,1326850713956339718
4289,1326850490718691328
4290,1326847492995026945
4291,1326829760799002625
4292,1326828651086815232
4293,1326795405707923461
4294,1326771775036862464
4295,1326759377433485312
4296,1326749744316682240
4297,1326747513081237505
4298,1326723863103885312
4299,1326722298519367680
4300,1326721157169623041
4301,1326707739842764800
4302,1326691558457008129
4303,1326690831835820032
4304,1326689989539794944
4305,1326683975188885504
4306,1326681172873777153
4307,1326679770235596800
4308,1326675820597948417
4309,1326675720366600193
4310,1326671862500380680
4311,1326669337638395904
4312,1326668337955397632
4313,1326665388101394433
4314,1326658105707552770
4315,1326652561529692162
4316,1326648266944098304
4317,1326648069954412545
4318,1326644621389094913
4319,1326642533980626944
4320,1326638771157217283
4321,1326637960582860801
4322,1326630363314130944
4323,1326627845657997313
4324,1326617312707932160
4325,1326614743508004867
4326,1326610763654590466
4327,1326609544961781760
4328,1326609290484977667
4329,1326598154121338883
4330,1326596830147305472
4331,1326592624740982788
4332,1326589414668165121
4333,1326586848475557891
4334,1326586172651528195
4335,1326582035759177729
4336,1326572080939274241
4337,1326565326524477440
4338,1326561004780711937
4339,1326553218168483840
4340,1326552337226235904
4341,1326551513771094017
4342,1326551513280376836
4343,1326538932482306058
4344,1326534309314879490
4345,1326533758980247557
4346,1326533604546027523
4347,1326532543907246081
4348,1326530952336723968
4349,1326530928651481088
4350,1326514644748472326
4351,1326513215057108992
4352,1326511498072633350
4353,1326498043424862212
4354,1326496495391150080
4355,1326490846322188289
4356,1326483201087467521
4357,1326473281109626880
4358,1326470582146379777
4359,1326470071699509248
4360,1326469847048458240
4361,1326465530535030784
4362,1326462153721864192
4363,1326455831437733889
4364,1326436832289181696
4365,1326433278774145025
4366,1326425176972681219
4367,1326419439353532418
4368,1326419388531167234
4369,1326414611323760642
4370,1326335913438359553
4371,1326305165411028992
4372,1326304003567869952
4373,1326294065835618305
4374,1326285120899321856
4375,1326282336267341824
4376,1326281542113615872
4377,1326280975094075393
4378,1326274531389038593
4379,1326274500904841217
4380,1326264947677007881
4381,1326262101002711042
4382,1326260955056132115
4383,1326257639228133380
4384,1326247508666933248
4385,1326241988690268160
4386,1326240613482819586
4387,1326229626830589954
4388,1326229502708621313
4389,1326227918490640389
4390,1326227750647189504
4391,1326223187944722433
4392,1326213009455411200
4393,1326211712886902792
4394,1326210537231949830
4395,1326210477366644736
4396,1326208592106676225
4397,1326208535978528772
4398,1326199712475713538
4399,1326189731915456512
4400,1326180343364390914
4401,1326149601926189058
4402,1326116382371672065
4403,1326116248934084613
4404,1326105676930801664
4405,1326097140406423552
4406,1326096943534190592
4407,1326078825487327232
4408,1326076349233180673
4409,1326066614526152704
4410,1326065495645294592
4411,1326056871409618944
4412,1326038876805345280
4413,1325987919241371648
4414,1325971115391463424
4415,1325938730855763968
4416,1325932425504043008
4417,1325921986003017734
4418,1325914923642269698
4419,1325910034568671240
4420,1325908233064681472
4421,1325908042769182723
4422,1325900446540705794
4423,1325891966786285574
4424,1325888431784914945
4425,1325884042894520326
4426,1325883763507818496
4427,1325863408676204545
4428,1325856108678946819
4429,1325855078578872320
4430,1325850680708521985
4431,1325840423479283714
4432,1325835031479259137
4433,1325824376231563266
4434,1325813371913039872
4435,1325813283857821698
4436,1325806014264905733
4437,1325804270009151488
4438,1325801409166577665
4439,1325799622065987585
4440,1325791921755840512
4441,1325769113176825856
4442,1325768358046863363
4443,1325766048000380928
4444,1325757534557376514
4445,1325755975584919554
4446,1325746997270360070
4447,1325735280909967361
4448,1325732496433164290
4449,1325720867666616322
4450,1325709181362561030
4451,1325676492018212866
4452,1325676339702206464
4453,1325641924435382273
4454,1325640866237607936
4455,1325600127051051008
4456,1325575156404772865
4457,1325574912174673920
4458,1325573890127650816
4459,1325570705082249216
4460,1325559974425227264
4461,1325556080328454144
4462,1325545401823457281
4463,1325538137830002688
4464,1325534441570267138
4465,1325523336189898754
4466,1325496673808814083
4467,1325474632120602625
4468,1325464032648814592
4469,1325462796331585536
4470,1325460459001171970
4471,1325459555250294786
4472,1325452092568465408
4473,1325439946442862595
4474,1325437770790293504
4475,1325437161655701504
4476,1325431567964114944
4477,1325412344768368641
4478,1325408096408231937
4479,1325405143274295296
4480,1325404841661829120
4481,1325404020828205056
4482,1325398251722452992
4483,1325395106476777472
4484,1325394301619236870
4485,1325393114635309056
4486,1325380484705247233
4487,1325377443767742464
4488,1325368301355196416
4489,1325368034454810624
4490,1325365568204120065
4491,1325350502687715330
4492,1325284176950685696
4493,1325224980133646336
4494,1325222233753653249
4495,1325202836011900930
4496,1325201612936278016
4497,1325199016062226432
4498,1325196357015990272
4499,1325196331825065985
4500,1325188220146118656
4501,1325176820010979328
4502,1325164876990357504
4503,1325164629736128512
4504,1325162685240143873
4505,1325162253826535424
4506,1325161096206934017
4507,1325160551308201986
4508,1325144381645533185
4509,1325143806329540608
4510,1325143487310827521
4511,1325142629873557506
4512,1325142241678159876
4513,1325141429799153664
4514,1325141133454790656
4515,1325140396012265472
4516,1325130799054692352
4517,1325124777216933888
4518,1325124621289484292
4519,1325115082276298754
4520,1325114323774152705
4521,1325110600117215235
4522,1325110460711137293
4523,1325105657507352580
4524,1325104304538210304
4525,1325095101761286145
4526,1325090681489137665
4527,1325076610517790725
4528,1325064387468595200
4529,1325062008388145152
4530,1325059414622081026
4531,1325056868465709061
4532,1325052610869604353
4533,1325040101144096770
4534,1325033742306598913
4535,1325032732813119488
4536,1325002842986471426
4537,1324999704359411712
4538,1324965038604554240
4539,1324888545727815682
4540,1324881071205445633
4541,1324876850145992704
4542,1324868298769653762
4543,1324862802897539072
4544,1324862750682730499
4545,1324855872384884736
4546,1324855156756852736
4547,1324849940527517703
4548,1324849368655142913
4549,1324848941351972870
4550,1324837159413686277
4551,1324813433867554822
4552,1324810468951789569
4553,1324808952627011586
4554,1324808541887176707
4555,1324802911675813890
4556,1324802138774687745
4557,1324799913801166857
4558,1324799588059009027
4559,1328008147513069569
4560,1328000374989590529
4561,1327969334363353091
4562,1327967109347946499
4563,1327955670612795394
4564,1327950261176979459
4565,1327950014077939712
4566,1327932301641179136
4567,1327930954095194112
4568,1327926453695078400
4569,1327906359455707139
4570,1327889984905474049
4571,1327848316122636288
4572,1327842034414182400
4573,1327814327336923139
4574,1327810449728032769
4575,1327805467293331456
4576,1327803020302757893
4577,1327761762268176391
4578,1327735398341218305
4579,1327710908563529729
4580,1327704353831067654
4581,1327693971754266625
4582,1327690634493390850
4583,1327652799216226305
4584,1327641318257029120
4585,1327625012073934850
4586,1327615468362997760
4587,1327607830724169736
4588,1327596265392250883
4589,1327583863690977281
4590,1327563953799622656
4591,1327560384870567936
4592,1327547839883456512
4593,1327531244255637519
4594,1327495640537047043
4595,1327451106587398145
4596,1327420706875977730
4597,1327407793507274758
4598,1327403283414196227
4599,1327391743768137732
4600,1327383244183056391
4601,1327366416438358016
4602,1327348487692881926
4603,1327343883550908416
4604,1327342784160931841
4605,1327341535797587975
4606,1327321056189812738
4607,1327277304423337985
4608,1327274604285595648
4609,1327253649282707456
4610,1327247980076871680
4611,1327236154698178560
4612,1327209388629774336
4613,1327176227862548480
4614,1327103335711780864
4615,1327088358934376448
4616,1327088178247897089
4617,1327062832186331136
4618,1327035439920926720
4619,1327029776087994371
4620,1327015634807484416
4621,1327009907296624640
4622,1327004911637303298
4623,1326995161453367299
4624,1326967368258637827
4625,1326966941542649858
4626,1326961769852645382
4627,1326951456654696448
4628,1326945451745157120
4629,1326942267932872712
4630,1326940107736276992
4631,1326930817751330822
4632,1326893846710587400
4633,1326886162741547008
4634,1326866315743735810
4635,1326847252724322309
4636,1326841874653601792
4637,1326840140006912000
4638,1326789268933632000
4639,1326767396863012867
4640,1326760685645271041
4641,1326747165008465921
4642,1326737263267635202
4643,1326725903674695681
4644,1326698784542367744
4645,1326655832227000323
4646,1326650137922433028
4647,1326642172330913798
4648,1326635255730757632
4649,1326633738176958464
4650,1326630781083652097
4651,1326623767288799234
4652,1326623078596612097
4653,1326616371120254981
4654,1326604782342189056
4655,1326590165939347456
4656,1326581496493322241
4657,1326580654352588800
4658,1326579245590700033
4659,1326575809637834752
4660,1326543025724518402
4661,1326500194356170752
4662,1326497820535349248
4663,1326448515548127233
4664,1326440530331504640
4665,1326436628102049792
4666,1326432808227713024
4667,1326430853136846855
4668,1326419720967512076
4669,1326391648461393926
4670,1326389018565742594
4671,1326312249741496320
4672,1326287016254971904
4673,1326286638792798215
4674,1326270123301363715
4675,1326262172033363973
4676,1326257706462830593
4677,1326252995760320513
4678,1326252135500181507
4679,1326246929857179648
4680,1326240669334204416
4681,1326230334371991556
4682,1326226412563476481
4683,1326219622836789250
4684,1326218037561876481
4685,1326207281546059776
4686,1326201252410224644
4687,1326184852975128576
4688,1326161650114826246
4689,1326137779386978304
4690,1326122815209299970
4691,1326118263433080832
4692,1326095485464170497
4693,1326080698965520385
4694,1325967523473448961
4695,1325960307634819078
4696,1325943731883741198
4697,1325921165022535680
4698,1325920925523595265
4699,1325920203025289218
4700,1325917965506793476
4701,1325913201826025472
4702,1325893421496733696
4703,1325891885521661957
4704,1325845901928173571
4705,1325841372319014912
4706,1325821686822924288
4707,1325814841211236352
4708,1325811739578011648
4709,1325805403393961984
4710,1325799046053847042
4711,1325793234396667906
4712,1325772672261885953
4713,1325708516372467714
4714,1325699090773110789
4715,1325697036705030144
4716,1325696701101977601
4717,1325643110236434432
4718,1325613715362865152
4719,1325588568824279041
4720,1325549921207017475
4721,1325515829077811201
4722,1325513606390296578
4723,1325510206218964997
4724,1325505219837431809
4725,1325492722267000835
4726,1325479495659302918
4727,1325475225111326722
4728,1325473152265228291
4729,1325443907140849664
4730,1325436934399864834
4731,1325384945313976321
4732,1325368300629614592
4733,1325286428725686273
4734,1325277623212191751
4735,1325248186840207360
4736,1325192205808496642
4737,1325177354101010432
4738,1325175134836101121
4739,1325170831798972416
4740,1325153153600409601
4741,1325134983804162049
4742,1325112642806161409
4743,1325101373562773507
4744,1325067960613023744
4745,1324990865757106179
4746,1324922107340460032
4747,1324913497256448000
4748,1324881897047158785
4749,1324862520067317762
4750,1324839403609575426
4751,1324798298415370241
4752,1324798046836793348
4753,1328009032662179840
4754,1328007782176616448
4755,1328005831875584006
4756,1327982816215388160
4757,1327943656096092160
4758,1327939122393178113
4759,1327938754875711488
4760,1327925238600962049
4761,1327881989513498624
4762,1327786013616459779
4763,1327759845072711681
4764,1327742414631694337
4765,1327729961877311490
4766,1327687787861176320
4767,1327660928305930248
4768,1327639835063054337
4769,1327635230358953984
4770,1327619100676395009
4771,1327609033587617792
4772,1327606306866343937
4773,1327566469010481153
4774,1327544064930160641
4775,1327530193385304064
4776,1327529149947408385
4777,1327510099296989184
4778,1327380544347381760
4779,1327379706203803653
4780,1327378709020626950
4781,1327360927742763009
4782,1327351280201850880
4783,1327328912687460354
4784,1327312232913448961
4785,1327290115031437313
4786,1327267257995685894
4787,1327260034984775681
4788,1327257133386174469
4789,1327254918714036224
4790,1327184873707237377
4791,1327169604880375808
4792,1327107464538574848
4793,1327074302508883968
4794,1327033699683151872
4795,1327010226965520385
4796,1327008243693080577
4797,1326928193148825600
4798,1326918871345983494
4799,1326916277202464770
4800,1326845588319690758
4801,1326832427566821376
4802,1326806098809122817
4803,1326744052755259393
4804,1326687483401265153
4805,1326675688754176006
4806,1326664361776123910
4807,1326662049464725509
4808,1326649650804383744
4809,1326646993729548288
4810,1326645809799192587
4811,1326640697051664384
4812,1326632705665212419
4813,1326617986283827204
4814,1326605363718840320
4815,1326603187491627013
4816,1326593622486249474
4817,1326591179140567040
4818,1326590141880799234
4819,1326588409431912448
4820,1326576009727111168
4821,1326480183096979456
4822,1326461862263787522
4823,1326458723682889728
4824,1326429155416797184
4825,1326423487603466241
4826,1326409462714871814
4827,1326385820379598850
4828,1326274628231237640
4829,1326254956081541121
4830,1326221063852843011
4831,1326215000252428290
4832,1326210726772568064
4833,1326206533504536578
4834,1326172107097714690
4835,1326155707629117441
4836,1326092711007555586
4837,1326085323370139651
4838,1326071760618393601
4839,1326071376038522882
4840,1326071055237197824
4841,1326064007627878401
4842,1326062385317236736
4843,1326029776818147328
4844,1325949916766740481
4845,1325943445534420992
4846,1325897801079939075
4847,1325896129440079872
4848,1325765835034603522
4849,1325733037380923399
4850,1325728375235866624
4851,1325660294908096513
4852,1325641942072512513
4853,1325595850895224833
4854,1325591952130252800
4855,1325588640794374144
4856,1325587813149061120
4857,1325583301915123714
4858,1325582420238868480
4859,1325563496608772097
4860,1325562082604032001
4861,1325560697212825601
4862,1325521151918022669
4863,1325489786707120132
4864,1325489309437333505
4865,1325463017396580352
4866,1325416886415351819
4867,1325401697867493376
4868,1325384149893599238
4869,1325379912287580160
4870,1325244337895190529
4871,1325201117689520130
4872,1325190907818348544
4873,1325176371765800962
4874,1325176345387741184
4875,1325169905914712064
4876,1325153184231223296
4877,1325141948890374145
4878,1325130340269166592
4879,1325080366902808577
4880,1325044215026511873
4881,1325024965763231746
4882,1325015967961903105
4883,1324958950098407425
4884,1324952360477732865
4885,1324951617171558401
4886,1324847700186222599
4887,1328006617187700744
4888,1328005643991650304
4889,1327996110640738307
4890,1327993369566584834
4891,1327990371381600260
4892,1327981128758808576
4893,1327963582085140480
4894,1327963301213515776
4895,1327957653713276930
4896,1327953646575882240
4897,1327953580297482241
4898,1327924806726115328
4899,1327922026791772160
4900,1327883150425526272
4901,1327876142683000833
4902,1327758725554315270
4903,1327758000661082112
4904,1327749388928770049
4905,1327745021215379457
4906,1327744033775644672
4907,1327742322461863941
4908,1327739155401613318
4909,1327737693254656004
4910,1327727004364509185
4911,1327724941656125443
4912,1327722170966011905
4913,1327721455455449088
4914,1327716333346304000
4915,1327704762964389893
4916,1327699640997785601
4917,1327691916843094023
4918,1327688694984306688
4919,1327663211089367043
4920,1327638168011739137
4921,1327636920436989956
4922,1327623423548329985
4923,1327618193075081217
4924,1327618181532426240
4925,1327618177996615680
4926,1327615266654744578
4927,1327596279040528387
4928,1327591559550939136
4929,1327590895701528576
4930,1327585879444086784
4931,1327584520779034631
4932,1327583799106998272
4933,1327578492104478720
4934,1327569672980541444
4935,1327564838952951809
4936,1327560421084188672
4937,1327543810470113280
4938,1327536506295250944
4939,1327526381350162432
4940,1327476603769802753
4941,1327420336346963969
4942,1327410313172561920
4943,1327388996645875712
4944,1327379386115497986
4945,1327375091190165513
4946,1327370995955544064
4947,1327370677364662272
4948,1327360292582551556
4949,1327352964713996288
4950,1327349720159760387
4951,1327340220942077952
4952,1327324642583977985
4953,1327323497673220098
4954,1327313837566156807
4955,1327305716881895426
4956,1327291864630824964
4957,1327279848432275456
4958,1327274697818574848
4959,1327268777394888704
4960,1327266908316577792
4961,1327248347015557121
4962,1327246206628749313
4963,1327240741714874371
4964,1327235581370392576
4965,1327221312922791937
4966,1327199033346170880
4967,1327179602674978816
4968,1327162530226122752
4969,1327088101370572802
4970,1327073975059554304
4971,1327020113967640581
4972,1327017249551638530
4973,1327016549526417409
4974,1327009214171115522
4975,1327008736897077253
4976,1327000991271690241
4977,1326983714803490818
4978,1326967209906802692
4979,1326965246288932873
4980,1326960887803031556
4981,1326938293167140866
4982,1326935642601877508
4983,1326934463859798018
4984,1326927961031921665
4985,1326918836243877891
4986,1326918834742243331
4987,1326918813279981585
4988,1326916726768930822
4989,1326898061336076295
4990,1326889833558650880
4991,1326885515619078144
4992,1326874641030320129
4993,1326872446595686400
4994,1326870686258917388
4995,1326854538880557057
4996,1326841130001063939
4997,1326823524007354369
4998,1326802841835622406
4999,1326797646225403905
5000,1326797210768584704
5001,1326782791850266626
5002,1326760164633022464
5003,1326684091253747712
5004,1326675360709160960
5005,1326675215892574215
5006,1326646901098356742
5007,1326633629028585477
5008,1326612150337613835
5009,1326611943386443778
5010,1326608139215654912
5011,1326601411958890496
5012,1326600082238672899
5013,1326593968776359936
5014,1326585074595323907
5015,1326573163564703747
5016,1326546963836272640
5017,1326546531764203522
5018,1326544637872336896
5019,1326542334310244356
5020,1326518383882465280
5021,1326515095409659904
5022,1326512865331867648
5023,1326509004311367681
5024,1326508994375069696
5025,1326508736324792320
5026,1326490066747789318
5027,1326483570421063680
5028,1326467373352804352
5029,1326450086927347712
5030,1326449565369819141
5031,1326443996223336448
5032,1326433080379367424
5033,1326432747825532928
5034,1326431987708665856
5035,1326431300983513088
5036,1326430644453449729
5037,1326418433819422720
5038,1326405026085023746
5039,1326340476639784960
5040,1326334060025745411
5041,1326334050043383808
5042,1326301031827976192
5043,1326297761650790402
5044,1326281373888499717
5045,1326278803669311490
5046,1326262797647409153
5047,1326250880258158595
5048,1326249767672967168
5049,1326238134338793473
5050,1326233560559329282
5051,1326232330554535941
5052,1326227883908620288
5053,1326221879082889216
5054,1326202175136145409
5055,1326193895181520898
5056,1326189756972208128
5057,1326188879586713602
5058,1326182522506649601
5059,1326179831298486273
5060,1326177379337859072
5061,1326165643805290498
5062,1326163099762757636
5063,1326162264228028420
5064,1326160378762571777
5065,1326152039844417537
5066,1326140661242998786
5067,1326139731101556736
5068,1326126585360027648
5069,1326123688983453697
5070,1326121401556856832
5071,1326115023245152256
5072,1326110364698701826
5073,1326106073640611845
5074,1326105808124391424
5075,1326105430670659585
5076,1326104644431581184
5077,1326102533253820416
5078,1326095016444485639
5079,1326082001884114945
5080,1326082000135008268
5081,1326057251065487361
5082,1326025439937224705
5083,1326015475751419904
5084,1325977033592217601
5085,1325973952452161537
5086,1325968346991321088
5087,1325956462963810304
5088,1325944786101133316
5089,1325939233081716746
5090,1325936921248460800
5091,1325935759908548608
5092,1325928238145744897
5093,1325925420039016448
5094,1325924603701694466
5095,1325921274892328960
5096,1325919091899723776
5097,1325915531296337922
5098,1325904375529807874
5099,1325900393986088967
5100,1325893059322798086
5101,1325887512909377536
5102,1325876354416513026
5103,1325868256217817088
5104,1325865778919436292
5105,1325845754729144327
5106,1325840095556014084
5107,1325827923882991616
5108,1325825397070712834
5109,1325820418914181122
5110,1325819685670166529
5111,1325818613371179008
5112,1325817117602668547
5113,1325816695253045248
5114,1325813808690966530
5115,1325812174556704771
5116,1325810297861500935
5117,1325807805132136448
5118,1325801541924769793
5119,1325801536040136704
5120,1325801459104043009
5121,1325798704272601088
5122,1325796190315810819
5123,1325795289991680006
5124,1325794588271980544
5125,1325794577912094720
5126,1325793549166776322
5127,1325793539196940293
5128,1325791203636490241
5129,1325790506643812352
5130,1325790445302067207
5131,1325790080926146567
5132,1325789813870571520
5133,1325789531178754054
5134,1325789165280223235
5135,1325788933154803712
5136,1325786722064609280
5137,1325786305616343041
5138,1325786053433765889
5139,1325785773875081217
5140,1325785532769722369
5141,1325785230129696768
5142,1325784290911805441
5143,1325781529163948035
5144,1325781466450710528
5145,1325781458280214528
5146,1325780801645109248
5147,1325780175661932544
5148,1325776518476423169
5149,1325776320299741184
5150,1325774064598863873
5151,1325773371687231489
5152,1325771895212486664
5153,1325769554996436996
5154,1325765782056411139
5155,1325765780349313024
5156,1325761785765502976
5157,1325759670422806529
5158,1325758621012152322
5159,1325752670779568128
5160,1325750372636499970
5161,1325743223768289280
5162,1325740413769093120
5163,1325733804821110785
5164,1325732725614063617
5165,1325727316874584064
5166,1325721042795552768
5167,1325717776040931329
5168,1325714743970193409
5169,1325713136209567751
5170,1325708071365193728
5171,1325702913298227200
5172,1325667180696924162
5173,1325664502080286721
5174,1325661294423314433
5175,1325658241934782464
5176,1325653945235202048
5177,1325629736664641536
