,ids
12715,1311055160924397570
12716,1311054550061719553
12717,1311053563330785293
12718,1311053554237440000
12719,1311051300365361157
12720,1311050343741042688
12721,1311050220357275649
12722,1311049270846521353
12723,1311048559840591873
12724,1311047933194915843
12725,1311047787233120256
12726,1311047462694662153
12727,1311047141792657413
12728,1311046936527622144
12729,1311046870588960768
12730,1311046735989551105
12731,1311046546952269826
12732,1311046529239715842
12733,1311046442090475520
12734,1311046386725593088
12735,1311046320468242433
12736,1311046147016994816
12737,1311046047163199496
12738,1311045558170251267
12739,1311045470391861251
12740,1311045416650186753
12741,1311045169228247042
12742,1311044918249435137
12743,1311044792567115778
12744,1311044569069432832
12745,1311044529206816773
12746,1311044178416148480
12747,1311043846273404931
12748,1311043691822428167
12749,1311043605314797575
12750,1311043566358147074
12751,1311043225101139969
12752,1311043011422367745
12753,1311042583955726336
12754,1311042082224697344
12755,1311042027421872128
12756,1311041974275911680
12757,1311041896257593344
12758,1311041870273933313
12759,1311041767811186690
12760,1311041688060801026
12761,1311041685577752582
12762,1311041643185922054
12763,1311041636399538177
12764,1311041382811869185
12765,1311041334795554818
12766,1311041229304590338
12767,1311041045942149123
12768,1311040959296274432
12769,1311040347976462338
12770,1311040274244800513
12771,1311039786036146176
12772,1311039756088807431
12773,1311039391951978498
12774,1311038919874666498
12775,1311038717604302851
12776,1311038219325186049
12777,1311037752671166464
12778,1311037722887368712
12779,1311037390232924163
12780,1311037189610975234
12781,1311037157478469638
12782,1311037155146436610
12783,1311036608280489984
12784,1311036066208641027
12785,1311035029154340865
12786,1311034717253316608
12787,1311034709422551040
12788,1311034501955563521
12789,1311034429914128384
12790,1311034275819651075
12791,1311033968804999168
12792,1311033738361536515
12793,1311033177792798722
12794,1311033019323609088
12795,1311032641278431232
12796,1311032438076964866
12797,1311032344963420163
12798,1311032261932875776
12799,1311031701460733952
12800,1311031637644378116
12801,1311030515345039363
12802,1311030469413277702
12803,1311030212805758977
12804,1311029976691609603
12805,1311029858496114688
12806,1311029216222367744
12807,1311029059514773505
12808,1311028941742903299
12809,1311028626205409283
12810,1311028625442058241
12811,1311028617204371456
12812,1311028484844793859
12813,1311028347745509376
12814,1311028145638838272
12815,1311028003531624450
12816,1311027954915344385
12817,1311027922547937284
12818,1311027889589170176
12819,1311027799000600579
12820,1311027619131985921
12821,1311027572420075522
12822,1311027537322151937
12823,1311027328785559560
12824,1311027186405715968
12825,1311027179925524481
12826,1311027176255492098
12827,1311027163945218049
12828,1311027064166903808
12829,1311027008344911872
12830,1311026957707096064
12831,1311026954884308992
12832,1311026694237696000
12833,1311026658762207233
12834,1311026115096576001
12835,1311026082804506624
12836,1311025378132140043
12837,1311025344661475328
12838,1311025129263173639
12839,1311025080311451650
12840,1311024962451496960
12841,1311024234131456000
12842,1311024060613234695
12843,1311023924331917321
12844,1311023789979971585
12845,1311023677761294338
12846,1311023244594556931
12847,1311023235891421184
12848,1311022725759201281
12849,1311022570548985858
12850,1311022544909201414
12851,1311022433495846918
12852,1311022000152948739
12853,1311021824592011265
12854,1311021774172291073
12855,1311021661949485056
12856,1311021617112326145
12857,1311021552671088641
12858,1311021531066183681
12859,1311021424690294796
12860,1311021422601478152
12861,1311021365206671361
12862,1311021360563605505
12863,1311021344423899136
12864,1311021056795324417
12865,1311021013417824263
12866,1311020728838434816
12867,1311020604955471872
12868,1311020329767182337
12869,1311020309286395907
12870,1311020128348311553
12871,1311019985469419527
12872,1311019979463184386
12873,1311019760474300422
12874,1311019712600563712
12875,1311019626604658695
12876,1311019548049649667
12877,1311019402658283522
12878,1311019190262943744
12879,1311018773017702402
12880,1311018557753483264
12881,1311018164860465155
12882,1311017858407763968
12883,1311615804165836800
12884,1311580957107945474
12885,1311405820320641024
12886,1311405717811847168
12887,1311405627403575300
12888,1311409172098023424
12889,1311282275540250624
12890,1311255702770458625
12891,1311242467048591360
12892,1311218096137535489
12893,1311206943415992325
12894,1311206072678576131
12895,1311185507121082374
12896,1311177914591961090
12897,1311162021874991104
12898,1311161804916219904
12899,1311155336678699008
12900,1311153800074330112
12901,1311153691274215430
12902,1311152778979479553
12903,1311152378213736448
12904,1311151870765936641
12905,1311145653108707328
12906,1311145547080888321
12907,1311144866873847808
12908,1311144545351094272
12909,1311143772504416260
12910,1311140022557474816
12911,1311136228658622465
12912,1311136204226732032
12913,1311136001943900160
12914,1311135751652995072
12915,1311135419560603652
12916,1311133070125301761
12917,1311129109590876160
12918,1311128789188050945
12919,1311128537303220226
12920,1311126877952765952
12921,1311126659219759105
12922,1311124590492618754
12923,1311124558175522816
12924,1311124288896937984
12925,1311121794544422916
12926,1311121743285755907
12927,1311121101997694976
12928,1311120631732334595
12929,1311120255561932807
12930,1311120081481617408
12931,1311119751679283201
12932,1311119673291927553
12933,1311118637068099586
12934,1311116891184914432
12935,1311111445615185920
12936,1311106650707824642
12937,1311106263833546754
12938,1311089159721881606
12939,1311601218691661826
12940,1311600009134174208
12941,1311582817210568705
12942,1311577287385591808
12943,1311576417755435008
12944,1311576389494214656
12945,1311571330622459905
12946,1311570514423545856
12947,1311551321812721666
12948,1311513895694143492
12949,1311511108860116993
12950,1311508580110143488
12951,1311487274576732160
12952,1311474449854726144
12953,1311438668800962563
12954,1311438113554804736
12955,1311432505929670656
12956,1311431816872591360
12957,1311428341195472896
12958,1311428010709413889
12959,1311417921701371904
12960,1311417879900966913
12961,1311417676619808768
12962,1311416846659313664
12963,1311416058780307458
12964,1311415947375370243
12965,1311415849501298689
12966,1311415836616396801
12967,1311415829158858752
12968,1311413592630099974
12969,1311413563521671175
12970,1311413410433818626
12971,1311413133236408320
12972,1311413096620216327
12973,1311402561824600066
12974,1311402146953408512
12975,1311399564843331585
12976,1311393303632457730
12977,1311392742715600902
12978,1311382807655133184
12979,1311382221895368704
12980,1311381620738449414
12981,1311381241271406598
12982,1311365004021706752
12983,1311360838452875270
12984,1311360130689232903
12985,1311352303669178369
12986,1311349255794290688
12987,1311344307182415874
12988,1311341932883386369
12989,1311335269933764611
12990,1311331882727100418
12991,1311331456619360259
12992,1311331102221533186
12993,1311329803358875650
12994,1311329329301905416
12995,1311326907435229192
12996,1311323902585581570
12997,1311319903874424832
12998,1311314950397333504
12999,1311314860022480896
13000,1311313242283802625
13001,1311311785597829120
13002,1311306954288095232
13003,1311304662604226560
13004,1311303969797476360
13005,1311301889443627008
13006,1311298450588348416
13007,1311297245686374401
13008,1311293663339835394
13009,1311293169959608320
13010,1311292909090746370
13011,1311292585844109320
13012,1311292480554500096
13013,1311291203959353344
13014,1311290990364446728
13015,1311288883590684674
13016,1311288336259182594
13017,1311288185582956545
13018,1311287752927907841
13019,1311287590176337922
13020,1311287230015639552
13021,1311284901556162560
13022,1311284401507127296
13023,1311283251747737601
13024,1311283031647440896
13025,1311282810246885382
13026,1311282095466205184
13027,1311281471819218945
13028,1311280051250397189
13029,1311279777806987264
13030,1311279140478296064
13031,1311278965248733187
13032,1311278155936735235
13033,1311276439124275205
13034,1311275048704110592
13035,1311273839163092993
13036,1311273435537043458
13037,1311272878256594949
13038,1311272054604341249
13039,1311270953696088065
13040,1311270461670674434
13041,1311270156677656576
13042,1311269309449027584
13043,1311268478591041537
13044,1311268025035825152
13045,1311267648173416448
13046,1311267240944324611
13047,1311266834981834752
13048,1311266391828373504
13049,1311265657552605185
13050,1311265429839663104
13051,1311264261260238848
13052,1311256719419375616
13053,1311246829598760960
13054,1311245499668799488
13055,1311244245416710144
13056,1311236752292667392
13057,1311235924957818882
13058,1311233829659725824
13059,1311232742777073664
13060,1311232204761169920
13061,1311230659923509254
13062,1311229440727359489
13063,1311228493989138432
13064,1311224738677747715
13065,1311224262557085696
13066,1311222706759782400
13067,1311222627424505856
13068,1311221656233422851
13069,1311221528055492609
13070,1311220820245700608
13071,1311219557974052869
13072,1311219199893737472
13073,1311218952828313600
13074,1311217564786323457
13075,1311215989728718856
13076,1311214049812787200
13077,1311212691265146880
13078,1311210700543528960
13079,1311210375321399296
13080,1311209879583981568
13081,1311207641457340417
13082,1311207225529192448
13083,1311206892937662466
13084,1311206891406663680
13085,1311205397676601347
13086,1311204035437920257
13087,1311195868612227072
13088,1311189585242841089
13089,1311187274932072448
13090,1311187190836334592
13091,1311184556452728835
13092,1311184277040771075
13093,1311178349209886721
13094,1311175117377015809
13095,1311168309354729473
13096,1311167973810417664
13097,1311142657322815488
13098,1311108161877807104
13099,1311101686077960193
13100,1311094401708576771
13101,1311093723120513032
13102,1311089126146539521
13103,1311088309171564546
13104,1311077603298750468
13105,1311074745383821312
13106,1311016533880168449
13107,1311001391322759169
13108,1311000819932819459
13109,1310996885994450945
13110,1310993355518677000
13111,1310991726153269248
13112,1310989707342422019
13113,1310987386764099585
13114,1310983708808220672
13115,1310983385347653633
13116,1310983130464104448
13117,1310982804809842693
13118,1310981547730841607
13119,1310979054158442497
13120,1310976133748461568
13121,1310975461586067459
13122,1310972170475012096
13123,1310972168143069186
13124,1310968829493665794
13125,1310966521380958208
13126,1310965735443828736
13127,1310963780306833415
13128,1310962455678537730
13129,1310960266306301955
13130,1310959957647466497
13131,1310957241382637570
13132,1310953626437853185
13133,1310953361785618432
13134,1310952311456399361
13135,1310951932496957447
13136,1310950325210230784
13137,1310950074944557059
13138,1310947593254563843
13139,1310947299217027078
13140,1310946452789755910
13141,1310946351795130368
13142,1310946266701074435
13143,1310946179866296320
13144,1310946159796649987
13145,1310945662524108802
13146,1310945280582389770
13147,1310944297437593607
13148,1310943963885514759
13149,1310943664999464962
13150,1310943614986588162
13151,1310943222559055873
13152,1310942786963865601
13153,1310942333605744650
13154,1310941715436646403
13155,1310941691302629378
13156,1310940640142913539
13157,1310940075442802700
13158,1311431880835817472
13159,1311430925176188928
13160,1311426352097169409
13161,1311423735925178368
13162,1311416781047656449
13163,1311412502991790080
13164,1311408002755448834
13165,1311408001627156482
13166,1311407398477852672
13167,1311403069608005632
13168,1311401254380281862
13169,1311400058663829504
13170,1311399611114958851
13171,1311398944199639041
13172,1311398410063351813
13173,1311398207805685760
13174,1311397837180108800
13175,1311397347826511872
13176,1311396756240977921
13177,1311396663903178753
13178,1311395988456853504
13179,1311395975550980097
13180,1311395264528252929
13181,1311395199042686978
13182,1311394960932040704
13183,1311392747258032135
13184,1311390159464792069
13185,1311388525665964032
13186,1311388478530347008
13187,1311386384280715271
13188,1311382405844996097
13189,1311381860891721728
13190,1311381686072958978
13191,1311381120215379969
13192,1311380148000903168
13193,1311378937872871426
13194,1311378354101260290
13195,1311378205111193601
13196,1311377910813437952
13197,1311377749441949696
13198,1311377059474743299
13199,1311376706331127808
13200,1311375277856038915
13201,1311375036159270915
13202,1311374827266150400
13203,1311372750737403904
13204,1311371873834479616
13205,1311371605008887808
13206,1311371256931983361
13207,1311370740793475073
13208,1311370641778634754
13209,1311370122318295043
13210,1311369733338361856
13211,1311367882333392900
13212,1311367054755274753
13213,1311366214950612992
13214,1311366151159582721
13215,1311365893230923778
13216,1311365560509378560
13217,1311363757881331717
13218,1311362916147433472
13219,1311362449283710976
13220,1311362443096936449
13221,1311362440257400833
13222,1311362437350748160
13223,1311361484094607360
13224,1311360158795210756
13225,1311360043569295367
13226,1311358876198080512
13227,1311356383787249665
13228,1311354781210996738
13229,1311354760398860295
13230,1311354571193753604
13231,1311350482892255234
13232,1311341930089914369
13233,1311341416094855171
13234,1311333492819714048
13235,1311315741145264130
13236,1311253672437915648
13237,1311253325690658816
13238,1311242777590628353
13239,1311237948600389633
13240,1311225442087694336
13241,1311201810531725315
13242,1311058168114327553
13243,1311055854658088960
13244,1311022320606085120
13245,1311001520608096257
13246,1310998290113028097
13247,1310988094049456131
13248,1310988091885105152
13249,1310982845054300160
13250,1310979756842721281
13251,1310900430789136386
13252,1310878190898995202
13253,1310590084127666176
13254,1310553715150147585
13255,1310524652725256196
13256,1310523394593419265
13257,1310514331977687040
13258,1310502003500441600
13259,1309983588281065472
13260,1309965501687369729
13261,1309892276005539840
13262,1311395153249292289
13263,1311167151932428288
13264,1311164601652916224
13265,1311160165169856512
13266,1311144370276642819
13267,1311117347378401280
13268,1311112479464923136
13269,1311107797698912260
13270,1311104155952517121
13271,1311102499433197570
13272,1311101798518845441
13273,1311101546416017408
13274,1311100165135138816
13275,1311098819472510983
13276,1311094537054572544
13277,1311093142704324608
13278,1311090319153401859
13279,1311089908820434946
13280,1311088175754993665
13281,1311088036076310529
13282,1311084407940362242
13283,1311083601203793924
13284,1311082924629000193
13285,1311082567848919045
13286,1311080365923143685
13287,1311080266593636352
13288,1311078442692214785
13289,1311078266791440384
13290,1311078085538783233
13291,1311077801261494272
13292,1311077794022129666
13293,1311077778771582982
13294,1311077056218791941
13295,1311075677626654721
13296,1311074623065391105
13297,1311074355972104192
13298,1311073881956986880
13299,1311073788755349504
13300,1311072871515656192
13301,1311072035355885572
13302,1311071706405048320
13303,1311071415286849536
13304,1311071375831031808
13305,1311071352170975234
13306,1311070977036554240
13307,1311068108141080577
13308,1311067888925708288
13309,1311067413304270850
13310,1311067243401314304
13311,1311065608553979910
13312,1311065529160007680
13313,1311065390945050624
13314,1311065048417214467
13315,1311064942997536772
13316,1311064728408600576
13317,1311064034171654146
13318,1311063956769865728
13319,1311063717577138176
13320,1311062434787057665
13321,1311062177655255042
13322,1311061022887882758
13323,1311060934794915841
13324,1311060796944809984
13325,1311060536361127938
13326,1311060340474613762
13327,1311060039025799172
13328,1311060024551243777
13329,1311059544081133568
13330,1311059396567486466
13331,1311059033135165441
13332,1311056903808708616
13333,1311056315603709957
13334,1311056162696110080
13335,1311053768352575488
13336,1311053746252795907
13337,1311053658923175942
13338,1311053565415370755
13339,1311053298229747712
13340,1311053279649034241
13341,1311052863414644737
13342,1311052619343900678
13343,1311052509067317251
13344,1311052344289906689
13345,1311052180133154817
13346,1311051956824215554
13347,1311051927749357570
13348,1311051753274716161
13349,1311051110946349058
13350,1311051070475558912
13351,1311051057343139846
13352,1311050754518585344
13353,1311050490235551746
13354,1311050289152167940
13355,1311050104288272385
13356,1311050063834222594
13357,1311049991004262401
13358,1311049899128094722
13359,1311049799983038466
13360,1311049788369108993
13361,1311049608408301568
13362,1311049590280421384
13363,1311049488631562240
13364,1311049241494720512
13365,1311048676719165441
13366,1311048659149225985
13367,1311048586331914243
13368,1311048565486166022
13369,1311048408728326144
13370,1311048093425717249
13371,1311047800969408517
13372,1311047724444377088
13373,1311047554797371395
13374,1311047351537225730
13375,1311047220716765188
13376,1311046289606541313
13377,1311045659810816000
13378,1311045600813735937
13379,1311045386820358144
13380,1311044793695375360
13381,1311044504217153537
13382,1311044223416795138
13383,1311044164763693057
13384,1311044110447411200
13385,1311044017006817283
13386,1311043965735579650
13387,1311043612424261633
13388,1311043604585029633
13389,1311043597966487557
13390,1311043547869655040
13391,1311043378633678856
13392,1311043185880248320
13393,1311042451935764483
13394,1311042117502894080
13395,1311042070547771393
13396,1311041982161182721
13397,1311041874464038921
13398,1311041415846211584
13399,1311041316080488448
13400,1311041231787565057
13401,1311041033946398720
13402,1311041027629776898
13403,1311040268632756226
13404,1311040074801446913
13405,1311040060788289536
13406,1311039936146137090
13407,1311039764800376833
13408,1311039573334601731
13409,1311038892695588865
13410,1311038892003426306
13411,1311038466675879950
13412,1311038209523150850
13413,1311037961891385344
13414,1311037892622508032
13415,1311037881578905600
13416,1311037856249524228
13417,1311037425993613315
13418,1311036897045680128
13419,1311036731790106627
13420,1311036186333523968
13421,1311036116770926592
13422,1311035963712339968
13423,1311035703892082689
13424,1311035550795804672
13425,1311035452569382912
13426,1311035156598329348
13427,1311035140693536771
13428,1311034871847038980
13429,1311034328386863107
13430,1311033727443783680
13431,1311033678382981120
13432,1311033678173274114
13433,1311033480264941575
13434,1311033437831278595
13435,1311032915954995201
13436,1311032709913997318
13437,1311031371788431364
13438,1311031193853403138
13439,1311030176042700802
13440,1311030067271741442
13441,1311030032568143874
13442,1311029526038749186
13443,1311029417989345281
13444,1311029381842767872
13445,1311028779888906240
13446,1311028652226891777
13447,1311028641241927687
13448,1311028470873456642
13449,1311028258033594368
13450,1311027384724992001
13451,1311027294501326850
13452,1311026494899191809
13453,1311026410987966465
13454,1311026390746230787
13455,1311026246369845251
13456,1311026071610032128
13457,1311026054006480896
13458,1311025796283281410
13459,1311025676649197570
13460,1311025566330564609
13461,1311025097646510080
13462,1311024642942029824
13463,1311023618290102273
13464,1311022727357136899
13465,1311022513737076737
13466,1311021688818225154
13467,1311021515488604163
13468,1311021459943370752
13469,1311021322621853696
13470,1311021206368387072
13471,1311021143944560640
13472,1311020999928938503
13473,1311020956782075905
13474,1311020948821245952
13475,1311020739835949056
13476,1311020700350722050
13477,1311020591667970049
13478,1311020499636572162
13479,1311020299853484032
13480,1311020261987225600
13481,1311020127039762433
13482,1311020014019977218
13483,1311020001168588801
13484,1311019227910991874
13485,1311019071979298823
13486,1311018988839804928
13487,1311018644714000385
13488,1311018419224014849
13489,1311018416992645121
13490,1311018229725360135
13491,1311018154311720961
13492,1311018031343194112
13493,1311017959364743170
13494,1311017907229519874
13495,1311017880532774914
13496,1311017820944297984
13497,1311017740103233537
13498,1311017506379911173
13499,1311017403455766530
13500,1311017377702830081
13501,1311017245620011013
13502,1311017227647438851
13503,1311017179156971527
13504,1311017136274526208
13505,1311017101096890368
13506,1311017052640030723
13507,1311017041554477064
13508,1311016926173442054
13509,1311016890316328961
13510,1311016859228045312
13511,1311016833999306752
13512,1311016560581111809
13513,1311016547054428160
13514,1311016477286432768
13515,1311016459959783424
13516,1311016245307809792
13517,1311016130346188801
13518,1311016091729174530
13519,1311016079255392256
13520,1311015856835629056
13521,1311015783682715649
13522,1311015710861205504
13523,1311015682235142144
13524,1311015603952549895
13525,1311015238184194050
13526,1311014858603798533
13527,1311014854816337920
13528,1311014773073620992
13529,1311014770410237953
13530,1311014697307697153
13531,1311014250169675781
13532,1311014174152101888
13533,1311014070498340865
13534,1311014010901483520
13535,1311013995923550208
13536,1311013958812344320
13537,1311013867741483009
13538,1311013805862903809
13539,1311013651231453186
13540,1311013441134563329
13541,1311013408716750851
13542,1311013339892506626
13543,1311013294245908482
13544,1311013154974060544
13545,1311013063982751748
13546,1311012991886921729
13547,1311012989143789571
13548,1311012981313015816
13549,1311012948660363265
13550,1311012940838043650
13551,1311012835028275208
13552,1311012810856509440
13553,1311012802270834688
13554,1311012778342264833
13555,1311012768909230081
13556,1311012587975434240
13557,1311012531880820737
13558,1311012506421395457
13559,1311012417472733186
13560,1311012240351522819
13561,1311012151994257413
13562,1311012124819423237
13563,1311011782950084610
13564,1311011528699772934
13565,1311011475679596547
13566,1311011440342466560
13567,1311011270351622146
13568,1311011170942423040
13569,1311011119369203713
13570,1311011110032678915
13571,1311011049555013637
13572,1311011024980631557
13573,1311010935562285056
13574,1311010934639546369
13575,1311010889903026176
13576,1311010844793352194
13577,1311010838015336448
13578,1311010837696524288
13579,1311010768469594115
13580,1311010716791574528
13581,1311010705320148992
13582,1311010704200290309
13583,1311010597983662083
13584,1311010568267083779
13585,1311010517402742789
13586,1311010489430925314
13587,1311010456702799874
13588,1311010339094495235
13589,1311010273906524162
13590,1311010223662993410
13591,1311010151441338368
13592,1311010139357540354
13593,1311010103018086401
13594,1311010056431906817
13595,1311009956297093120
13596,1311009949762412545
13597,1311009881290420225
13598,1311009875711930371
13599,1311009785781911558
13600,1311009763543732229
13601,1311009741901094913
13602,1311009741791997952
13603,1311009738809892876
13604,1311009713233035265
13605,1311009612234190849
13606,1311009566319140864
13607,1311009420445470722
13608,1311009407573135361
13609,1311009353135251458
13610,1311009303193628674
13611,1311009277990113280
13612,1311009269144223750
13613,1311009221803233281
13614,1311009209568329736
13615,1311009195995672579
13616,1311009179214262280
13617,1311009156317487110
13618,1311009050885345285
13619,1311009048855183363
13620,1311008870375084032
13621,1311008790284824577
13622,1311008678854750209
13623,1311008442086232064
13624,1311008403070816257
13625,1311008401284100098
13626,1311008392404701187
13627,1311008363434700802
13628,1311008300717219840
13629,1311008232450723842
13630,1311008181984911360
13631,1311008151085502464
13632,1311008039273717760
13633,1311008005798887424
13634,1311008000069558272
13635,1311007999905890304
13636,1311007978334679047
13637,1311007920327458820
13638,1311007913473957888
13639,1311007858784378880
13640,1311007838483951616
13641,1311007730585526272
13642,1311007638663114753
13643,1311007629024661504
13644,1311007621093232647
13645,1311007556408676352
13646,1311007539862163456
13647,1311007377366360064
13648,1311007303705952257
13649,1311007297263538179
13650,1311007232893612037
13651,1311007222831476736
13652,1311007119664181250
13653,1311007090182361089
13654,1311006929410457606
13655,1311006913312837633
13656,1311006781313871872
13657,1311006750833872897
13658,1311006702888800258
13659,1311006619124338690
13660,1311006606507868161
13661,1311006597833949184
13662,1311006578095644673
13663,1311006512379244546
13664,1311006483954446337
13665,1311006435564752899
13666,1311006427075444737
13667,1311006422914740224
13668,1311006397685993474
13669,1311006369722642433
13670,1311006364366446592
13671,1311006339506864129
13672,1311006270099423238
13673,1311006176998559753
13674,1311006163627134978
13675,1311006158514200576
13676,1311006133327458304
13677,1311006128038346758
13678,1311006120853606403
13679,1311006088741953537
13680,1311006085814288384
13681,1311006025215025152
13682,1311006023424106506
13683,1311006021540884486
13684,1311005992436588551
13685,1311005908319850497
13686,1311005885137813508
13687,1311005879374938117
13688,1311005874245296128
13689,1311005872596934659
13690,1311005834965639175
13691,1311005734734303234
13692,1311005731232116736
13693,1311005663666081793
13694,1311005653721378816
13695,1311005602861154306
13696,1311005602374656002
13697,1311005582535675905
13698,1311005544140943362
13699,1311005541859299328
13700,1311005527632236544
13701,1311005489199710213
13702,1311005455746043904
13703,1311005436317925378
13704,1311005413207355395
13705,1311005398200135680
13706,1311005351370788867
13707,1311005285495046146
13708,1311005228108599296
13709,1311005167526064134
13710,1311005159263285265
13711,1311005010717814790
13712,1311004992241889281
13713,1311004970079203329
13714,1311004907177115648
13715,1311004868694413314
13716,1311004814311071746
13717,1311004789854081024
13718,1311004743863595014
13719,1311004728239718401
13720,1311004698665799682
13721,1311004637579874306
13722,1311004626326614016
13723,1311004624040722433
13724,1311004540280467457
13725,1311004532042682369
13726,1311004521661968384
13727,1311004457749098498
13728,1311004432407158786
13729,1311004425817817088
13730,1311004388924837889
13731,1311004367030546438
13732,1311004344884563975
13733,1311004319139979264
13734,1311004298533384192
13735,1311004226500399104
13736,1311004190836240391
13737,1311004123962241024
13738,1311004080936976385
13739,1311004072821039110
13740,1311004053598613510
13741,1311004049915994113
13742,1311004036297039873
13743,1311004013962424331
13744,1311004001111085058
13745,1311003978256338945
13746,1311003922400718848
13747,1311003913747914752
13748,1311003900594532353
13749,1311003900359651329
13750,1311003900141502465
13751,1311003889420980226
13752,1311003849679921153
13753,1311003819996835841
13754,1311003755828121600
13755,1311003721464270848
13756,1311003699167342593
13757,1311003691843977216
13758,1311003616661168128
13759,1311003608457109511
13760,1311003608079577088
13761,1311003604505985026
13762,1311003553255821314
13763,1311003510713069568
13764,1311003508200607746
13765,1311003504136331265
13766,1311003497274503170
13767,1311003455637643265
13768,1311003423026929664
13769,1311003414864826373
13770,1311003395420049411
13771,1311003391208968199
13772,1311003366722613250
13773,1311003330429190144
13774,1311003328315359232
13775,1311003284321206273
13776,1311003282513461250
13777,1311003269620215810
13778,1311003269565747201
13779,1311003237324070914
13780,1311003195024474113
13781,1311003178205405185
13782,1311003168545832960
13783,1311003146685222918
13784,1311003139387142145
13785,1311003110605815808
13786,1311003081799331843
13787,1311003061352050692
13788,1311003006700318728
13789,1311003000643690496
13790,1311002993056264192
13791,1311002973905006594
13792,1311002925200797697
13793,1311002919999868934
13794,1311002902228619264
13795,1311002890111258625
13796,1311002810415230979
13797,1311002744971460608
13798,1311002724247494656
13799,1311002717628829703
13800,1311002687459205122
13801,1311002684426723329
13802,1311002639165992960
13803,1311002601236951041
13804,1311002599643058183
13805,1311002585302732800
13806,1311002575446126592
13807,1311002508995817477
13808,1311002455166070785
13809,1311002449403142144
13810,1311002398735859712
13811,1311002377911259140
13812,1311002372496293893
13813,1311002362367143936
13814,1311002351004770304
13815,1311002256670588929
13816,1311002143265095681
13817,1311001743912828934
13818,1311631593577091072
13819,1311620701875568641
13820,1311597300574281728
13821,1311586488723951618
13822,1311517267935539200
13823,1311508580110143488
13824,1311493237635510275
13825,1311488636534296576
13826,1311487967286919170
13827,1311477449209909248
13828,1311462523896508416
13829,1311459842574487552
13830,1311459282227994630
13831,1311458833311707143
13832,1311454122311385091
13833,1311450485665271808
13834,1311449903781076992
13835,1311448441877336065
13836,1311445450915033091
13837,1311445041211158528
13838,1311444844158558218
13839,1311441990169620484
13840,1311441796241788933
13841,1311441205549510660
13842,1311433673531686918
13843,1311432146272358403
13844,1311431175584571392
13845,1311429744412561408
13846,1311428846093299714
13847,1311426768134385666
13848,1311426685712166912
13849,1311424212813451264
13850,1311423868062625792
13851,1311423086625988611
13852,1311421869048958977
13853,1311552971709317120
13854,1311536431576346624
13855,1311527025144983555
13856,1311526117375913984
13857,1311442335377612800
13858,1311432665963401227
13859,1311429274176454656
13860,1311424181599436800
13861,1311412486378323971
13862,1311411842535895041
13863,1311406717062742022
13864,1311406510417862656
13865,1311406395313524737
13866,1311405720479379460
13867,1311404672884895746
13868,1311394202748682240
13869,1311393669203873792
13870,1311393315753951232
13871,1311390135381102592
13872,1311389045092741120
13873,1311388107422552065
13874,1311387354284929025
13875,1311386466677915656
13876,1311385614038831107
13877,1311384033218244616
13878,1311378885796335616
13879,1311376331830067202
13880,1311374182643642370
13881,1311373167806550021
13882,1311364072584208385
13883,1311361248542502912
13884,1311361050755899393
13885,1311360770282852352
13886,1311357114766430208
13887,1311352551355408385
13888,1311352261013114880
13889,1311351385577975811
13890,1311349387457703937
13891,1311348927724220417
13892,1311348722282967040
13893,1311347319980335108
13894,1311346386462482434
13895,1311345519617335298
13896,1311345272191148037
13897,1311343021267484672
13898,1311338604774535168
13899,1311336897042620423
13900,1311336887630663682
13901,1311335711384236032
13902,1311335304503193601
13903,1311334321454747655
13904,1311332522349998083
13905,1311326371247984640
13906,1311320281865244672
13907,1311320213263192064
13908,1311510817762930688
13909,1311473426176126977
13910,1311471573778522112
13911,1311457364856406017
13912,1311456409763090432
13913,1311454515997159427
13914,1311454257091145730
13915,1311451703028350978
13916,1311451507204685824
13917,1311450954840117250
13918,1311450876943400963
13919,1311450835881254915
13920,1311450819032735751
13921,1311450786950516737
13922,1311450735658389504
13923,1311450622919614467
13924,1311450560462286853
13925,1311448508470353921
13926,1311446584094326786
13927,1311446484970283010
13928,1311446085169184770
13929,1311445822677176320
13930,1311442257615167488
13931,1311442164556201984
13932,1311442040903929857
13933,1311441953746292737
13934,1311441847718477829
13935,1311441806320640000
13936,1311441746555961344
13937,1311441662187630597
13938,1311441607787413515
13939,1311441379143360512
13940,1311441295500619783
13941,1311441202760355841
13942,1311441016868810753
13943,1311440539565330432
13944,1311438175584256000
13945,1311438101781282818
13946,1311437963323203584
13947,1311437887183912960
13948,1311437811522961410
13949,1311437623890763776
13950,1311437505124806659
13951,1311437132683194368
13952,1311436517378793474
13953,1311436440975405060
13954,1311434474614390784
13955,1311433403259027461
13956,1311433275651620866
13957,1311433133871501313
13958,1311432241873117186
13959,1311432147488641024
13960,1311432096045584385
13961,1311431941896507392
13962,1311431843372130305
13963,1311431745460482049
13964,1311431624278650883
13965,1311431492057300992
13966,1311431289694826496
13967,1311431185118171137
13968,1311431185038340096
13969,1311431123000532993
13970,1311431020953178126
13971,1311430874701926401
13972,1311430592400154628
13973,1311430495293636618
13974,1311430359532404736
13975,1311430263788969985
13976,1311430111414149122
13977,1311429967037771777
13978,1311429876482805762
13979,1311429771029557248
13980,1311429218396450816
13981,1311429188608499712
13982,1311428023065948161
13983,1311428021568573448
13984,1311427875392958464
13985,1311427770744999936
13986,1311427690629656576
