,ids
22509,1343360435479830529
22510,1343359089871646726
22511,1343357944008568832
22512,1343357272571916288
22513,1343356101652316166
22514,1343355626500587523
22515,1343354676775948289
22516,1343352911477284865
22517,1343351929536180224
22518,1343347487323664384
22519,1343346762753437697
22520,1343346711029288961
22521,1343346191136927747
22522,1343345238132346880
22523,1343345145408839680
22524,1343343546418528257
22525,1343342299816865793
22526,1343340817155502081
22527,1343335501554737154
22528,1343334909591629825
22529,1343333283367628800
22530,1343332254119030784
22531,1343330531279298561
22532,1343329260744962050
22533,1343328514859266054
22534,1343326266934616075
22535,1343325831213543424
22536,1343325037835788293
22537,1343323252245016577
22538,1343323180618964992
22539,1343320032986730508
22540,1343319376691425281
22541,1343317952456781826
22542,1343317829131657217
22543,1343314867147698178
22544,1343313408247164929
22545,1343313089731694592
22546,1343310953690116097
22547,1343310245750321157
22548,1343309156560887809
22549,1343306837731536901
22550,1343301800489857030
22551,1343300968805445632
22552,1343296590728077319
22553,1343296459484131328
22554,1343295428465471491
22555,1343294594398748673
22556,1343294307416092678
22557,1343292670823854080
22558,1343291950707974145
22559,1343289215208071168
22560,1343289010005934091
22561,1343287649746956288
22562,1343287061235838977
22563,1343285181197783047
22564,1343284678489493509
22565,1343283889469579264
22566,1343283472639668226
22567,1343281795522056194
22568,1343281160919592960
22569,1343281110005010433
22570,1343281098592141312
22571,1343280168492814338
22572,1343279418182135811
22573,1343278828135862275
22574,1343278789233696772
22575,1343277970799157256
22576,1343277867703160833
22577,1343276215726182404
22578,1343275620046921729
22579,1343275597590638592
22580,1343275392434655234
22581,1343274672360747008
22582,1343273582261137410
22583,1343272518979887104
22584,1343269833719357446
22585,1343267264561348608
22586,1343265031635562497
22587,1343264899527561216
22588,1343264594677084162
22589,1343263556532371463
22590,1343263476907696128
22591,1343262359620616195
22592,1343259920817401862
22593,1343257996885950466
22594,1343257072432009220
22595,1343256780760117248
22596,1343254851162144772
22597,1343252148134563840
22598,1343252008552292356
22599,1343250637967024134
22600,1343249953624379392
22601,1343249587285458944
22602,1343249371614375937
22603,1343247954061254656
22604,1343247771822919681
22605,1343245690777051137
22606,1343244160875319298
22607,1343242519497371648
22608,1343242412970430466
22609,1343240576028827650
22610,1343238682854174724
22611,1343238376535822341
22612,1343236276200366081
22613,1343234655714205698
22614,1343232606071119878
22615,1343231879600857088
22616,1343231715444191235
22617,1343229684444770305
22618,1343229412230242306
22619,1343228847777583105
22620,1343228114219003904
22621,1343227950104244227
22622,1343223879708397579
22623,1343221573998809089
22624,1343219258709450753
22625,1343219100240277504
22626,1343217324472598528
22627,1343215472888655873
22628,1343214567011311616
22629,1343208665323597825
22630,1343207096486137856
22631,1343206455600689158
22632,1343203033249959938
22633,1343200906431574023
22634,1343199092126724096
22635,1343192476547477507
22636,1343189230063915014
22637,1343189197474115589
22638,1343184960874754048
22639,1343184705160695808
22640,1343184618774790144
22641,1343183316531425282
22642,1343180569606291456
22643,1343180536643264513
22644,1343175970090586114
22645,1343174594690166786
22646,1343173483270959107
22647,1343172325668171777
22648,1343171243193856000
22649,1343171045650530306
22650,1343165764493324288
22651,1343165040283803648
22652,1343164699232374784
22653,1343164247866552320
22654,1343156909050896384
22655,1343156489364631553
22656,1343152916610375681
22657,1343152868015144960
22658,1343151634575196161
22659,1343151296673624065
22660,1343150467799515136
22661,1343148074235998209
22662,1343144631006093314
22663,1343144234954747904
22664,1343143663329828865
22665,1343140809252724737
22666,1343139712014417925
22667,1343139392563666948
22668,1343137890352693248
22669,1343134953513619457
22670,1343134434053287936
22671,1343134374678695936
22672,1343134182076272641
22673,1343133738784477184
22674,1343133186373672966
22675,1343133121370320896
22676,1343132986687021056
22677,1343131090706440192
22678,1343129604110880770
22679,1343127645077331968
22680,1343127004917493760
22681,1343123666763132931
22682,1343123272511184896
22683,1343122098072539137
22684,1343122009170063361
22685,1343120236279685123
22686,1343119366448177152
22687,1343118365154562053
22688,1343117999323160576
22689,1343116811898925058
22690,1343116244992614400
22691,1343115364029378560
22692,1343114798200926210
22693,1343110178846224385
22694,1343110044255182850
22695,1343110042338394113
22696,1343109264454332416
22697,1343108430412832768
22698,1343104486001270785
22699,1343099236909506561
22700,1343094535652597760
22701,1343092594805506049
22702,1343092363338637314
22703,1343091490776616968
22704,1343086548795994112
22705,1343084492215508993
22706,1343083982544625664
22707,1343083436806971397
22708,1343083219378438144
22709,1343083132803837952
22710,1343080129912840192
22711,1343079879991054336
22712,1343078727589244935
22713,1343068365817081857
22714,1343064216912220161
22715,1343049370602713091
22716,1343048509109526528
22717,1343045465147920387
22718,1343036551085891585
22719,1343036457246666754
22720,1343015919434534912
22721,1343009095696207872
22722,1343007930715688961
22723,1343007325691502592
22724,1343007249195794433
22725,1343006605290430464
22726,1343005738390663168
22727,1343002759952531458
22728,1343001378969563137
22729,1343000353680338944
22730,1342999179656884225
22731,1342998401651236865
22732,1342997197617553409
22733,1342992520234618882
22734,1342990514392588290
22735,1342987479356477441
22736,1342987462105296896
22737,1342986619767369728
22738,1342986157693554689
22739,1342985470368772102
22740,1342985397614292994
22741,1342984910949253120
22742,1342984579548930053
22743,1342981463445282817
22744,1342981193554386944
22745,1342979921644290050
22746,1342975291224895488
22747,1342973757607059457
22748,1342973502014545921
22749,1342972660746235906
22750,1342971569434484737
22751,1342971050859094018
22752,1342971038712344576
22753,1342970895049109506
22754,1342969526527340545
22755,1342969307047854080
22756,1342967821949693954
22757,1342966274477985792
22758,1342964207038435328
22759,1342962919395512323
22760,1342962591749066753
22761,1342962013555847173
22762,1342960451466964996
22763,1342959366400598016
22764,1342956666879414275
22765,1342956430568157184
22766,1342955827347546113
22767,1342955220096200707
22768,1342955026558431233
22769,1342953108738101248
22770,1342951638839996418
22771,1342949710382964740
22772,1342949118507933696
22773,1342949005760868353
22774,1342948646602616832
22775,1342948340875583488
22776,1342945329151438850
22777,1342945265930694657
22778,1342944963437453315
22779,1342944662374518784
22780,1342944232311558144
22781,1342943871987286016
22782,1342943374605746176
22783,1342936503861841921
22784,1342936503501074432
22785,1342936342565679105
22786,1342936010141872137
22787,1342935301770113027
22788,1342934081122799620
22789,1342931166689685513
22790,1342930739571134472
22791,1342928730008727554
22792,1342928156316086275
22793,1342927798365806593
22794,1342926709604007936
22795,1342926171940466688
22796,1342924959799271426
22797,1342924596190867459
22798,1342924428204781568
22799,1342924090236145664
22800,1342924011953676293
22801,1342923290285907969
22802,1342923064854650885
22803,1342922934550147084
22804,1342919879234613254
22805,1342919649202204673
22806,1342919646899527683
22807,1342915242347667458
22808,1342913438499151874
22809,1342913381620207623
22810,1342912405899243520
22811,1342912081167867907
22812,1342910352107986946
22813,1342909844483923968
22814,1342908320290664448
22815,1342903524150161411
22816,1342902623989542914
22817,1342901140367831040
22818,1342897929288359941
22819,1342897584726282249
22820,1342897574928404481
22821,1342896106137649153
22822,1342896055445319685
22823,1342890933185097729
22824,1342886002260668416
22825,1342885960758026247
22826,1342885469504335874
22827,1342884806930165761
22828,1342884243874205697
22829,1342881879289163779
22830,1342880627763372033
22831,1342876635268345856
22832,1342873473471934465
22833,1342872763745394690
22834,1342871422859767815
22835,1342870010088345602
22836,1342869134405603328
22837,1342868592472317954
22838,1342868191547162624
22839,1342866577474150401
22840,1342863884978429954
22841,1342862030957654017
22842,1342860953285767170
22843,1342860463126831104
22844,1342858162249084928
22845,1342856351479902216
22846,1342853307837067264
22847,1342852392094752769
22848,1342852353859465217
22849,1342852046668619778
22850,1342851251332132870
22851,1342850049018109955
22852,1342849627226255360
22853,1342849193086476288
22854,1342843266845339649
22855,1342841104371228674
22856,1342839452201349121
22857,1342836036779569156
22858,1342835771154247681
22859,1342832600273072129
22860,1342832272832155650
22861,1345709173724639233
22862,1345706584274563075
22863,1345702932109549569
22864,1345702444777541632
22865,1345700930105335809
22866,1345700749519581184
22867,1345700525111734272
22868,1345699916782440448
22869,1345699318603378691
22870,1345698695531163649
22871,1345695656426549248
22872,1345692889620340740
22873,1345689924524265472
22874,1345687864852492288
22875,1345685724184662019
22876,1345685489240711169
22877,1345684174187986945
22878,1345683700927713282
22879,1345683262698618881
22880,1345681395394469888
22881,1345678003871875072
22882,1345675359019274240
22883,1345673532878053376
22884,1345673309762056193
22885,1345671367962882048
22886,1345668840798232576
22887,1345663583317864449
22888,1345660876754464769
22889,1345659029893345281
22890,1345658576598085633
22891,1345658356195876864
22892,1345657502516568064
22893,1345656886058741761
22894,1345655947956514819
22895,1345655831371640832
22896,1345652034788323328
22897,1345647318113128449
22898,1345644428329951232
22899,1345643788652470274
22900,1345642961762136065
22901,1345641889635164160
22902,1345640915403235328
22903,1345636151990824961
22904,1345633181790318592
22905,1345627753119416320
22906,1345623559180267520
22907,1345619963147644934
22908,1345610053341077504
22909,1345610033887924224
22910,1345605772701528064
22911,1345595749518733314
22912,1345590769487409154
22913,1345589704088035328
22914,1345588970286157827
22915,1345580941897572357
22916,1345579194344988674
22917,1345578791113011200
22918,1345573364933472256
22919,1345566068224438272
22920,1345558806814711808
22921,1345558137118609413
22922,1345556702578561024
22923,1345550909951143936
22924,1345548734743130122
22925,1345548072349274113
22926,1345546820668297217
22927,1345542790055387136
22928,1345542239167148034
22929,1345542125056897025
22930,1345541927916154880
22931,1345541300909699073
22932,1345537925702934529
22933,1345537556281229312
22934,1345537223727472640
22935,1345537037592625152
22936,1345535250491990017
22937,1345534688144863234
22938,1345533341051871232
22939,1345532389225861121
22940,1345531610276519939
22941,1345529266281345024
22942,1345528802173181953
22943,1345527822698369024
22944,1345527497849503746
22945,1345525971814936577
22946,1345525134120153088
22947,1345524689284825091
22948,1345524137079566336
22949,1345524133254279181
22950,1345523403118227460
22951,1345522986233847808
22952,1345520829526913027
22953,1345520613885140995
22954,1345519994466168833
22955,1345519869501042690
22956,1345519209451819012
22957,1345519075368312833
22958,1345517275118501889
22959,1345517084973830144
22960,1345515731887255553
22961,1345512134655037445
22962,1345510305481322498
22963,1345509137317298177
22964,1345508182442041346
22965,1345508159457255429
22966,1345508103870144516
22967,1345507333951074307
22968,1345506660735922176
22969,1345504635948294151
22970,1345504262692941824
22971,1345503232932667394
22972,1345502800483123200
22973,1345502348865581057
22974,1345502290975846408
22975,1345501802901471234
22976,1345500261540892675
22977,1345500066908418048
22978,1345499987237609474
22979,1345498897393852416
22980,1345498549736398851
22981,1345498457080016897
22982,1345498382014566400
22983,1345498071032098816
22984,1345497417366560768
22985,1345496798736089093
22986,1345496130377887747
22987,1345495770745761793
22988,1345495440792367106
22989,1345495396299247617
22990,1345495396102012928
22991,1345495292557332480
22992,1345495222663475209
22993,1345494555630645248
22994,1345494349543596032
22995,1345494336759361547
22996,1345494236146368512
22997,1345493632242081798
22998,1345492879918174210
22999,1345491801424220161
23000,1345491395100995585
23001,1345491177664114688
23002,1345491065588084736
23003,1345490145546563588
23004,1345489330169647104
23005,1345488860218855424
23006,1345488851419205633
23007,1345488375407644672
23008,1345488176576667648
23009,1345485804651634688
23010,1345485725798723586
23011,1345485279516381184
23012,1345482426504634369
23013,1345482137961689090
23014,1345481159833247745
23015,1345480977070628870
23016,1345480756244705282
23017,1345480690746404865
23018,1345480534852567041
23019,1345478975716515844
23020,1345477659153870848
23021,1345477618095808514
23022,1345477584432328707
23023,1345476969731911681
23024,1345476746552852481
23025,1345475341364637697
23026,1345475114406727683
23027,1345473228974813186
23028,1345472289169666050
23029,1345472015759773699
23030,1345470962356154370
23031,1345470703101992960
23032,1345469743554318336
23033,1345468991620440064
23034,1345467135011774464
23035,1345467053025718276
23036,1345465807489404928
23037,1345464968561500160
23038,1345463983747248130
23039,1345463971936161794
23040,1345463106781249537
23041,1345461788649906179
23042,1345461414220103680
23043,1345461344561205251
23044,1345461310608306179
23045,1345460474717024256
23046,1345460158978285574
23047,1345460121204350978
23048,1345459184511414272
23049,1345458864867696645
23050,1345458682339930113
23051,1345457367962550274
23052,1345457266816937986
23053,1345457033252925440
23054,1345456519643598851
23055,1345456510378377218
23056,1345456074049130497
23057,1345456069867401217
23058,1345455650395009025
23059,1345453582682906626
23060,1345452598246203392
23061,1345451440681136128
23062,1345451078171701248
23063,1345449659838451715
23064,1345449006021926915
23065,1345448355489587207
23066,1345446817840984068
23067,1345445639484801024
23068,1345445586477211651
23069,1345442766965374988
23070,1345442722925174785
23071,1345441631231733763
23072,1345441444673286144
23073,1345440210574864385
23074,1345439843829088256
23075,1345438505586085889
23076,1345438298722988032
23077,1345434933385441280
23078,1345433066064457729
23079,1345432680528306177
23080,1345432266412064768
23081,1345432243616018432
23082,1345431822449209345
23083,1345429815231447041
23084,1345429176388624389
23085,1345427912229613570
23086,1345425949718966273
23087,1345422940989435905
23088,1345422476680032256
23089,1345421420885635072
23090,1345416029950926848
23091,1345411158363127808
23092,1345410931698884609
23093,1345410495478689792
23094,1345409832178900993
23095,1345409693850750980
23096,1345407426917511173
23097,1345406010383589376
23098,1345405524821635074
23099,1345405253550813189
23100,1345404040671322112
23101,1345403161327116288
23102,1345402854929018881
23103,1345402428980678656
23104,1345399288243888135
23105,1345399155200585728
23106,1345398690371022849
23107,1345397761232019459
23108,1345395230049185792
23109,1345394695690706945
23110,1345394440769306625
23111,1345393685945610244
23112,1345393406965641222
23113,1345392770266132480
23114,1345391706900934656
23115,1345391570359607296
23116,1345390979847774208
23117,1345390771957084162
23118,1345390677509763085
23119,1345389688190865409
23120,1345389216033865730
23121,1345388268020498433
23122,1345387258870956035
23123,1345387012380123138
23124,1345386306264829953
23125,1345385256245981186
23126,1345384244521086979
23127,1345383995924750337
23128,1345383396801916928
23129,1345383056622940163
23130,1345379785065836547
23131,1345375471874297864
23132,1345374646535925760
23133,1345371455614316544
23134,1345370310959374337
23135,1345369958340046855
23136,1345369866136662019
23137,1345367843337068544
23138,1345366894094770178
23139,1345364676763398144
23140,1345363824954761216
23141,1345361658848407553
23142,1345361642683572227
23143,1345359685155753988
23144,1345359459091181570
23145,1345359068672765953
23146,1345354208833392640
23147,1345350879294140416
23148,1345349253124796424
23149,1345348025036767233
23150,1345346825147047942
23151,1345346247113256961
23152,1345341209225662466
23153,1345339693433565186
23154,1345336560179433472
23155,1345332188670259200
23156,1345331196310540289
23157,1345331169274056704
23158,1345330352198455296
23159,1345330326961336321
23160,1345330234283929600
23161,1345329728304144386
23162,1345328806157033475
23163,1345327937311145984
23164,1345327828003385348
23165,1345327108227215361
23166,1345325830239629313
23167,1345323650543714304
23168,1345322270718361601
23169,1345321925300641792
23170,1345321440044851201
23171,1345318240189296640
23172,1345317719781101568
23173,1345317645038604289
23174,1345315938984488961
23175,1345311609376239621
23176,1345308676471578624
23177,1345308225990782976
23178,1345305550519742465
23179,1345303132453167108
23180,1345298661882933248
23181,1345297968073728001
23182,1345297478367780869
23183,1345296452302594049
23184,1345292765173833728
23185,1345287953849995264
23186,1345286278468825088
23187,1345281961582080000
23188,1345281863984803841
23189,1345280732370001924
23190,1345278517492260864
23191,1345276971069136896
23192,1345275556040998913
23193,1345271659842990082
23194,1345270871007621120
23195,1345263859024744448
23196,1345261518875725824
23197,1345258826338082816
23198,1345257905130524673
23199,1345255757772693504
23200,1345245615010279425
23201,1345243705603731458
23202,1345240907537293312
23203,1345231201720815616
23204,1345224671931858946
23205,1345215035220647937
23206,1345213722369912834
23207,1345202294179172352
23208,1345201514097356801
23209,1345198853553872903
23210,1345198722674778112
23211,1345198485981831169
23212,1345196676911403010
23213,1345191767839297536
23214,1345190064817627137
23215,1345184700290265088
23216,1345182913680257026
23217,1345182864682459139
23218,1345181613181681666
23219,1345178680872591360
23220,1345175174430257155
23221,1345174603673567237
23222,1345174480935657473
23223,1345173790410633218
23224,1345173562471149568
23225,1345172900014391296
23226,1345172468139515906
23227,1345172101418921990
23228,1345170634616287233
23229,1345167362912346117
23230,1345166395097624578
23231,1345165553934196736
23232,1345165414746222598
23233,1345164738150465537
23234,1345164302932717568
23235,1345163798282461184
23236,1345163499819958278
23237,1345163144541433858
23238,1345162292749619200
23239,1345160879634055168
23240,1345155139397627906
23241,1345154375057076224
23242,1345153616513003521
23243,1345152205884715012
23244,1345152126838853635
23245,1345151966528339968
23246,1345151622406688768
23247,1345150114147561473
23248,1345150110183911426
23249,1345149166729703432
23250,1345147958136893446
23251,1345145846954926087
23252,1345145456255496192
23253,1345145054936113154
23254,1345144975114252288
23255,1345143120049143812
23256,1345142259474440192
23257,1345141999314329603
23258,1345140776590835720
23259,1345138118211629056
23260,1345137224451383297
23261,1345136608614502401
23262,1345136017133735936
23263,1345135954290475009
23264,1345134604446003200
23265,1345134306390368257
23266,1345133802843205637
23267,1345133599209758721
23268,1345132719941033989
23269,1345131176038686723
23270,1345130029286641664
23271,1345127770574254081
23272,1345126697360912386
23273,1345125646637424642
23274,1345124993064173570
23275,1345124667586187264
23276,1345124540087721988
23277,1345122754702487552
23278,1345121750443560962
23279,1345120578433392642
23280,1345120433151090690
23281,1345119999355199489
23282,1345118938762522625
23283,1345118343704031233
23284,1345117942061686786
23285,1345117176471183360
23286,1345116931750322176
23287,1345115223527743489
23288,1345114907113623559
23289,1345112983878443009
23290,1345111094105436160
23291,1345110667863461894
23292,1345106904771686402
23293,1345105511327399944
23294,1345105089023897600
23295,1345102643400744961
23296,1345102128222773255
23297,1345101144113225729
23298,1345101019928293379
23299,1345099921016451074
23300,1345098710489952259
23301,1345098166505533443
23302,1345097194697871363
23303,1345097046173343750
23304,1345094983011983363
23305,1345094788916400129
23306,1345094338427170822
23307,1345092807405555713
23308,1345091282553729027
23309,1345091238605807620
23310,1345090483379437572
23311,1345090196388392962
23312,1345088936872435714
23313,1345088527193747457
23314,1345087649472770051
23315,1345087641012854790
23316,1345084583386210305
23317,1345083662317051904
23318,1345082085028093953
23319,1345080780725350401
23320,1345079879130349571
23321,1345077679473750017
23322,1345077519050035207
23323,1345076291121401859
23324,1345075750848917505
23325,1345074284516028424
23326,1345073854385893376
23327,1345073717546782720
23328,1345071238356598784
23329,1345071086279548929
23330,1345068449312202758
23331,1345067781897777153
23332,1345066731463729156
23333,1345063387210932225
23334,1345061966658809859
23335,1345058651535454208
23336,1345058430868992004
23337,1345058200186482689
23338,1345056987529302016
23339,1345055224554258433
23340,1345054087382003712
23341,1345050267004370946
23342,1345050130102280193
23343,1345045969583353856
23344,1345044512163426304
23345,1345043704483082241
23346,1345039242800586753
23347,1345038981340291072
23348,1345038401939103744
23349,1345037572351819779
23350,1345035506971717633
23351,1345035264155131911
23352,1345031802717696005
23353,1345030440239964161
23354,1345029151246471169
23355,1345028404589064196
23356,1345028379339354112
23357,1345026713244348417
23358,1345026277229604864
23359,1345023245314043905
23360,1345022587378819073
23361,1345022192283770884
23362,1345022119722291200
23363,1345021505357426688
23364,1345021448524595200
23365,1345021133331058688
23366,1345019892085485569
23367,1345018464159862784
23368,1345015702164557825
23369,1345015481577701376
23370,1345013932025589760
23371,1345013580660400128
23372,1345013566076641282
23373,1345012303373205504
23374,1345011403527233537
23375,1345010155512074241
23376,1345009351795343361
23377,1345007085034102784
23378,1345006059929350145
23379,1345005840454049792
23380,1345004093186703360
23381,1345001855013810176
23382,1345001024092835840
23383,1345000964521136131
23384,1345000777769758721
23385,1344999276980658178
23386,1344996394457849861
23387,1344994501086097410
23388,1344992626424958977
23389,1344992143719485441
23390,1344989133358424065
23391,1344988269675765763
23392,1344987777503551489
23393,1344982925440405505
23394,1344980928117018627
23395,1344979277918449664
23396,1344979202500657157
23397,1344977730115428356
23398,1344977173308977152
23399,1344976056391000065
23400,1344975995846197251
23401,1344971653080604673
23402,1344970567166910475
23403,1344970140845281280
23404,1344968553447960576
23405,1344968255602102275
23406,1344967800088109056
23407,1344967266811703297
23408,1344967254715342849
23409,1344964815568199680
23410,1344964227493203970
23411,1344962858610794497
23412,1344962490116038656
23413,1344962196422406145
23414,1344961862769778688
23415,1344961469985804289
23416,1344960838327742470
23417,1344957546029834241
23418,1344956861288763393
23419,1344952792864223233
23420,1344951071148486656
23421,1344949992012840960
23422,1344949695668490240
23423,1344948238223372289
23424,1344943938340335617
23425,1344942219178991618
23426,1344941260683968514
23427,1344939890195136512
23428,1344934835664670722
23429,1344923532535459840
23430,1344915905097175040
23431,1344907973412446208
23432,1344903402069876738
23433,1344898388077256709
23434,1344892580367110144
23435,1344888424801644549
23436,1344886651730976769
23437,1344883564010156034
23438,1344883455138672641
23439,1344873146718031872
23440,1344869718281355268
23441,1344867664678834177
23442,1344861470648135680
23443,1344860718978502657
23444,1344857577948127234
23445,1344855548756422656
23446,1344849195153448960
23447,1344843276990476288
23448,1344842602496057344
23449,1344841669720604673
23450,1344839519443570689
23451,1344837397570334720
23452,1344837056317558786
23453,1344836237245489154
23454,1344831968282873856
23455,1344828712781574145
23456,1344827580776648704
23457,1344824324071559168
23458,1344823563363233794
23459,1344823505632825347
23460,1344819971726204928
23461,1344815223304237058
23462,1344815181747138560
23463,1344813012486647814
23464,1344809466529796096
23465,1344809313018073088
23466,1344801960084570114
23467,1344800942412214274
23468,1344799316616085504
23469,1344799104996663296
23470,1344796899707072513
23471,1344795731379560448
23472,1344795098232582146
23473,1344794290053111808
23474,1344793830500028416
23475,1344793469357797376
23476,1344792921246228481
23477,1344792521130569730
23478,1344792489333559299
23479,1344791029262782467
23480,1344790113776250883
23481,1344790113168076800
23482,1344789781813878786
23483,1344789462010703879
23484,1344789392305565696
23485,1344786088464941059
23486,1344785816246214658
23487,1344785462980960258
23488,1344784934943264774
23489,1344784416896380929
23490,1344784405299142656
23491,1344783541880713219
23492,1344782236969795586
23493,1344780533205786626
23494,1344780429568651270
23495,1344779875731824643
23496,1344778424288763904
23497,1344777814822813697
23498,1344776489858961408
23499,1344775978866913285
23500,1344774416438333442
23501,1344773837288833025
23502,1344773350397239297
23503,1344773156117106697
23504,1344772727253696518
23505,1344772383090102274
23506,1344771227295117312
23507,1344770972730195969
23508,1344770583725289475
23509,1344769095082901518
23510,1344768678152306689
23511,1344767785927405569
23512,1344765970620043266
23513,1344765806559694848
23514,1344765782505484288
23515,1344765395765493760
23516,1344764652245413889
23517,1344763410395893760
23518,1344762601000075265
23519,1344761367295905798
23520,1344760745607786496
23521,1344760254538670081
23522,1344760146036219905
23523,1344759149545062400
23524,1344755205880115200
23525,1344755080193585152
23526,1344754538268553220
23527,1344754309771251712
23528,1344753457333460992
23529,1344753434969387008
23530,1344752664987492358
23531,1344752481394438144
23532,1344751779251187712
23533,1344751678084542494
23534,1344751634698661892
23535,1344750515960295425
23536,1344748398637969414
23537,1344747340125581312
23538,1344746338668441601
23539,1344745833305157632
23540,1344744204942127109
23541,1344744008933904385
23542,1344742443816800257
23543,1344736179544076290
23544,1344733111863701504
23545,1344733016875290624
23546,1344732688314466306
23547,1344729137198592001
23548,1344728305975631874
23549,1344727944313319426
23550,1344725113585983490
23551,1344721279455211520
23552,1344721271955869697
23553,1344719247235305472
23554,1344717577214423042
23555,1344717225131995138
23556,1344713590847262722
23557,1344712806260760576
23558,1344711755252051973
23559,1344711676612980737
23560,1344710480611450881
23561,1344710257235415048
23562,1344710192307593218
23563,1344708010720030723
23564,1344706716680810496
23565,1344705011369074689
23566,1344704945862418434
23567,1344701020715311104
23568,1344700814833700866
23569,1344700203278991360
23570,1344699910642413569
23571,1344699845827850240
23572,1344698499527532544
23573,1344698309865328641
23574,1344697998048194564
23575,1344696100712820741
23576,1344694990040158209
23577,1344693856906981376
23578,1344693739760005120
23579,1344693397316108288
23580,1344690408857731074
23581,1344688785666285569
23582,1344688177517383681
23583,1344687591556321280
23584,1344687560879190017
23585,1344685378037567488
23586,1344682368456683521
23587,1344681186879287297
23588,1344680808322367488
23589,1344680352703524864
23590,1344677808749080577
23591,1344676647853838337
23592,1344668084813131776
23593,1344667739038887938
23594,1344666847686361090
23595,1344666013649018886
23596,1344664517175816199
23597,1344664422338469888
23598,1344662335231832064
23599,1344662005911793667
23600,1344660814360420352
23601,1344659174437892110
23602,1344658970175275010
23603,1344658461880176640
23604,1344658072195764226
23605,1344657723275829255
23606,1344656737698246656
23607,1344655915916664832
23608,1344654161896468483
23609,1344653451725320192
23610,1344653051165093888
23611,1344652829936517121
23612,1344652195204108290
23613,1344650321918877696
23614,1344649121618079744
23615,1344648868143788034
23616,1344647212656168961
23617,1344645730317852673
23618,1344645021623083013
23619,1344644743620415491
23620,1344644286860693505
23621,1344644089044750336
23622,1344643028066164736
23623,1344642335901159430
23624,1344639174847160326
23625,1344637421925920771
23626,1344637168858370051
23627,1344637098767380480
23628,1344636881829572609
23629,1344635974865846273
23630,1344634551017070596
23631,1344633900849655809
23632,1344633329438617600
23633,1344633092380753921
23634,1344630935728304128
23635,1344628977181323265
23636,1344624369683849216
23637,1344621868993683457
23638,1344621821560123394
23639,1344621611689893888
23640,1344619658364792833
23641,1344619385554657282
23642,1344619286116098048
23643,1344619048890474502
23644,1344617754108833794
23645,1344617626975293445
23646,1344617180718129155
23647,1344615916177383425
23648,1344615075370381315
23649,1344613411301302273
23650,1344613256854450177
23651,1344611677879365634
23652,1344611643695755267
23653,1344611215956471808
23654,1344611092203515906
23655,1344605685233950725
23656,1344605602304159747
23657,1344600431683629059
23658,1344598866893668352
23659,1344597725288001537
23660,1344595660193095682
23661,1344589406133489664
23662,1344580907538198528
23663,1344579309726531585
23664,1344577964659367936
23665,1344577125488226304
23666,1344576713590792195
23667,1344573463860801537
23668,1344571915944554497
23669,1344571264254533632
23670,1344570559946960896
23671,1344570526325469184
23672,1344569995444023297
23673,1344567710471094272
23674,1344566550553108480
23675,1344565087772811266
23676,1344563008698253312
23677,1344558236867964928
23678,1344546698643832834
23679,1344545649463799811
23680,1344534796010196992
23681,1344532514740834304
23682,1344530232657768448
23683,1344525862151057408
23684,1344525077736513538
23685,1344522971017318401
23686,1344517152494260227
23687,1344513660828446722
23688,1344513657242324993
23689,1344510933863952391
23690,1344510567554437121
23691,1344510096462778373
23692,1344503247013343232
23693,1344500698466164736
23694,1344498529948098563
23695,1344496936250978309
23696,1344496262012428288
23697,1344491829992050688
23698,1344489703844708357
23699,1344488488738017283
23700,1344482453889536000
23701,1344480953083650048
23702,1344477422289260547
23703,1344474233322160128
23704,1344471031461806080
23705,1344468623226638337
23706,1344468105192497152
23707,1344466187120500740
23708,1344465728024489985
23709,1344464640567291904
23710,1344464400850235392
23711,1344463273509478401
23712,1344459669738315783
23713,1344456641555664896
23714,1344456105615908864
23715,1344454561159909379
23716,1344450219103158275
23717,1344447244309819402
23718,1344446250112974855
23719,1344445916628058114
23720,1344445149926088705
23721,1344444825052065794
23722,1344443843312283648
23723,1344443590479663104
23724,1344441448662511616
23725,1344439374264627208
23726,1344439284170969091
23727,1344437960293425154
23728,1344437669020004352
23729,1344437001592987648
23730,1344436738362634240
23731,1344436477342740481
23732,1344434600634933253
23733,1344434311718727682
23734,1344432100821315592
23735,1344431383448608769
23736,1344431100899241985
23737,1344430631531532289
23738,1344430195881762816
23739,1344430111307796480
23740,1344430079376564224
23741,1344429607802560516
23742,1344429162405228550
23743,1344429128343310341
23744,1344427335055904769
23745,1344427189505314816
23746,1344426858520129542
23747,1344426629553074186
23748,1344424332873887746
23749,1344424200493268994
23750,1344423864449773568
23751,1344423205218512898
23752,1344423033579196418
23753,1344421776714059776
23754,1344421520857321473
23755,1344420476194611205
23756,1344419924891066368
23757,1344419867903090693
23758,1344418909529792521
23759,1344418578511097858
23760,1344418394490200067
23761,1344416474358833159
23762,1344416250739519488
23763,1344413579781558272
23764,1344413138603683846
23765,1344412504571731972
23766,1344411456608083969
23767,1344410666065666048
23768,1344410382732042241
23769,1344410231481229312
23770,1344409805998477315
23771,1344408932069085186
23772,1344408716163112961
23773,1344408117786927108
23774,1344406577760112640
23775,1344406353159344129
23776,1344405699682512897
23777,1344401022740000769
23778,1344399614141751296
23779,1344398681211068418
23780,1344398012282494976
