,ids
1362,1307913265327075330
1363,1307913217755222016
1364,1307913045230997504
1365,1307912978956681222
1366,1307912834706280448
1367,1307912707040063490
1368,1307912586122465280
1369,1307912553285197824
1370,1307912481059332096
1371,1307912430878683136
1372,1307912320736165890
1373,1307912128251265027
1374,1307912037977206785
1375,1307911918749970432
1376,1307911810423586817
1377,1307911783080919040
1378,1307911608417607680
1379,1307911510400929792
1380,1307911187183669249
1381,1307909962132324354
1382,1307909346651709443
1383,1307908940466917377
1384,1307908735369609217
1385,1307908207705288705
1386,1307907909502861312
1387,1307907860710543365
1388,1307907854511333379
1389,1307907035548258304
1390,1307905147394285568
1391,1307904556102307840
1392,1307904400124506113
1393,1307902417627996162
1394,1307902199817818113
1395,1307901998004670465
1396,1307901482260365313
1397,1307900710042955777
1398,1307900658935308288
1399,1307900263345410048
1400,1307899373574127616
1401,1307899291277684741
1402,1307899069390630913
1403,1307898883264126977
1404,1307898494867435520
1405,1307898441041838082
1406,1307897226400849921
1407,1307896852830973953
1408,1307896823307268096
1409,1307896427906039810
1410,1307895990863749121
1411,1307895880578666496
1412,1307895538159845376
1413,1307895283569905666
1414,1307895267950243841
1415,1307895029508308992
1416,1307894852101771264
1417,1307894283987562496
1418,1307894199723921415
1419,1307893679928102912
1420,1307893109997666304
1421,1307892840127762434
1422,1307892577518137344
1423,1307892159870382084
1424,1307892094573391875
1425,1307892064709943298
1426,1307891740230275072
1427,1307891656398602240
1428,1307891636408639488
1429,1307891040360202241
1430,1307890592349814785
1431,1307890106771144705
1432,1307889987334139904
1433,1307889653417205765
1434,1307889143180132353
1435,1307888750115119106
1436,1307888749163040774
1437,1307888330433073152
1438,1307888176300797952
1439,1307888058033987586
1440,1307888042993242116
1441,1307887884146536448
1442,1307887870435307520
1443,1307887716454010880
1444,1307887556374204416
1445,1307887481233211392
1446,1307887370977579008
1447,1307887153456783360
1448,1307887005691510784
1449,1307886891228893184
1450,1307886572335923200
1451,1307886453049917440
1452,1307886281909821440
1453,1307885704735789057
1454,1307885635890540544
1455,1307885619646025735
1456,1307885424501813249
1457,1307885284974100483
1458,1307885243941220352
1459,1307884954613882881
1460,1307884761956978688
1461,1307884744403759104
1462,1307884406699372544
1463,1307883629100630016
1464,1307882888579420160
1465,1307881595471310848
1466,1307881170005364741
1467,1307880846498693120
1468,1307880661051748353
1469,1307880318607724544
1470,1307880168296513537
1471,1307879882978926594
1472,1307879548323848195
1473,1307879225601527814
1474,1307878803268612097
1475,1307878350917177345
1476,1307878156318236673
1477,1307878095848906753
1478,1307877773382422533
1479,1307876960056545280
1480,1307876913688588288
1481,1307876821250252800
1482,1307876666627194880
1483,1307876415740825600
1484,1307876305099206656
1485,1307875771554430976
1486,1307875571381215235
1487,1307875289662451712
1488,1307875240446316545
1489,1307875170816794625
1490,1307874641688563719
1491,1307874632045916160
1492,1307874433961529345
1493,1307874294903582721
1494,1307874138812485634
1495,1307874111851552771
1496,1307873874265157632
1497,1307873410085781504
1498,1307873403475558401
1499,1307873380570411008
1500,1307873307618877442
1501,1307873040026472448
1502,1307872996804177920
1503,1307872896853790726
1504,1307872832823713792
1505,1307872717266391041
1506,1307872010958233601
1507,1307871748268883969
1508,1307871637723926529
1509,1307871208864649216
1510,1307871160369967106
1511,1307870896305176582
1512,1307870887782252545
1513,1307870820384022529
1514,1307870551428534272
1515,1307870489310883840
1516,1307870178202574848
1517,1307869635962961921
1518,1307869542723588096
1519,1307869357847072770
1520,1307869225307045888
1521,1307869144281481216
1522,1307869075411030018
1523,1307868952438153217
1524,1307868851133132800
1525,1307868283023089667
1526,1307868158825566211
1527,1307868126311256064
1528,1307868059504455680
1529,1307867850049228801
1530,1307867563725139974
1531,1307867533027008514
1532,1307867427821191168
1533,1307867398519828482
1534,1307867095527456769
1535,1307867091186454528
1536,1307866976790941698
1537,1307866876597411845
1538,1307866859425992705
1539,1307866727456411654
1540,1307866668295749632
1541,1307866657671569409
1542,1307866457611685889
1543,1307866414947209216
1544,1307866330507476993
1545,1307866314262941696
1546,1307866270554042376
1547,1307866196113600514
1548,1307866195438297088
1549,1307866151377133569
1550,1307865944237264897
1551,1307865805783171072
1552,1307865716830371842
1553,1307865678402203649
1554,1307865122338222088
1555,1307865050481385473
1556,1307864867219570688
1557,1307864710151385088
1558,1307864709333422080
1559,1307864676005564416
1560,1307864601820835841
1561,1307864360384167937
1562,1307864274858110976
1563,1307863776281141248
1564,1307863579480199168
1565,1307863468209565697
1566,1307863400391868416
1567,1307863382993915905
1568,1307863285526601730
1569,1307862999340908549
1570,1307862992676098050
1571,1307862936971599872
1572,1307862819396820998
1573,1307862772840095746
1574,1307862626760880129
1575,1307862421483249664
1576,1307862236476723200
1577,1307862233708408837
1578,1307862132638261248
1579,1307862015986356231
1580,1307861933731844096
1581,1307861917860593665
1582,1307861826802155520
1583,1307861826445684736
1584,1307861638792597504
1585,1307861221329317889
1586,1307861172545351680
1587,1307860970778353664
1588,1307860817849864194
1589,1307860707984183299
1590,1307860546725830656
1591,1307860424218619904
1592,1307860368425918466
1593,1307860276570722305
1594,1307860264172367872
1595,1307860047733624832
1596,1307859984919793665
1597,1307859832406450176
1598,1307859733446041602
1599,1307859280528318471
1600,1307859233040478208
1601,1307859117587996682
1602,1307858974172160000
1603,1307858956098953216
1604,1307858834157957121
1605,1307858796639858688
1606,1307858515558633472
1607,1307858476614385665
1608,1307858381458341888
1609,1307858101283049472
1610,1307857912640016386
1611,1307857670687330304
1612,1307857659857719296
1613,1307857500721631232
1614,1307857410762117120
1615,1307856715619147776
1616,1307856170984640514
1617,1307855919133450243
1618,1307855743702437888
1619,1307855716791840769
1620,1307855578274955270
1621,1307855366970134529
1622,1307855236208513025
1623,1307855031329267718
1624,1307854660078891009
1625,1307854617808695296
1626,1307854531468898311
1627,1307854489421045760
1628,1307854366184009731
1629,1307853971298680832
1630,1307853916558757891
1631,1307853821893369863
1632,1307853653357867008
1633,1307853472092557313
1634,1307853325891760128
1635,1307853087902765056
1636,1307852948656005121
1637,1307852822118105088
1638,1307852439501058053
1639,1307852329811619841
1640,1307852275096989698
1641,1307852156675018752
1642,1307852117646991363
1643,1307851925124255744
1644,1307851889522999297
1645,1307851612002627586
1646,1307851545900396545
1647,1307851511180005376
1648,1307851422181056515
1649,1307851372411465731
1650,1307851149693857797
1651,1307851099810992133
1652,1307851032047824898
1653,1307850753709572097
1654,1307850508347027457
1655,1307850282710294528
1656,1307850166406467584
1657,1307850157816524800
1658,1307850140754075650
1659,1307850071107608577
1660,1307850019437973511
1661,1307849943399436288
1662,1307849867990106112
1663,1307849833940750336
1664,1307849793767702528
1665,1307849698695417856
1666,1307849671025586177
1667,1307849465617887238
1668,1307849375821987840
1669,1307849299536084992
1670,1307849291373989888
1671,1307849290614804481
1672,1307849269349625858
1673,1307849194250657795
1674,1307849149988196354
1675,1307848993045610499
1676,1307848826930311168
1677,1307848772194578432
1678,1307848673267798017
1679,1307848606255378433
1680,1307848503834673154
1681,1307848423492771840
1682,1307848340588179456
1683,1307848340416147457
1684,1307848327875227648
1685,1307848301501452290
1686,1307848248661553153
1687,1307848200137650178
1688,1307848187454148608
1689,1307848073524240393
1690,1307848071338958849
1691,1307848016972349441
1692,1307848005362561025
1693,1307847898881757184
1694,1307847872994586625
1695,1307847861384761345
1696,1307847853986000901
1697,1307847799254515716
1698,1307847661819777024
1699,1307847604420702208
1700,1307847519779651584
1701,1307847391861772290
1702,1307847390804742145
1703,1307847307799531522
1704,1307847241479184384
1705,1307847185275420674
1706,1307847140841066497
1707,1307847084364701696
1708,1307846909751709698
1709,1307846888339767297
1710,1307846877178724354
1711,1307846875865899011
1712,1307846846711201792
1713,1307846767384367104
1714,1307846620319539201
1715,1307846554607288322
1716,1307846393374167040
1717,1307846353775734785
1718,1307846339070394369
1719,1307846139551592448
1720,1307846023402921984
1721,1307846004029480963
1722,1307845998333616130
1723,1307845774542331909
1724,1307845717621342208
1725,1307845715780087810
1726,1307845593151176706
1727,1307845580773875713
1728,1307845565187788800
1729,1307845565141708800
1730,1307845544488960001
1731,1307845450335006721
1732,1307845447948607488
1733,1307845446539399170
1734,1307845441208438786
1735,1307845439643963392
1736,1307845422241767426
1737,1307845411055579137
1738,1307845338657624065
1739,1307845310497128448
1740,1307845307263258624
1741,1307845016350588928
1742,1307844992900182017
1743,1307844986814300164
1744,1307844926630223874
1745,1307844904761135106
1746,1307844863795359744
1747,1307844844157579265
1748,1307844709042319360
1749,1307844683565989888
1750,1307844529417072641
1751,1307844473968308231
1752,1307844429450022913
1753,1307844428820893696
1754,1307844411091550213
1755,1307844400387588096
1756,1307844381022605312
1757,1307844278568222720
1758,1307844250139320320
1759,1307844236289736710
1760,1307844196166967296
1761,1307844135567724544
1762,1307844080995635201
1763,1307844021784641536
1764,1307843990394470401
1765,1307843929891631109
1766,1307843926401970180
1767,1307843888502255617
1768,1307843757564362752
1769,1307843677214081026
1770,1307843633413062657
1771,1307843561090682880
1772,1307843520959520769
1773,1307843473874325504
1774,1307843447274037259
1775,1307843407415517186
1776,1307843402441129986
1777,1307843318127132672
1778,1307843313173659648
1779,1307843311282069507
1780,1307843249562939392
1781,1307843204717449216
1782,1307843179375407104
1783,1307843109120860161
1784,1307843054901104640
1785,1307843044968988674
1786,1307842899564994561
1787,1307842840815439874
1788,1307842838084947969
1789,1307842817797091328
1790,1307842801875419136
1791,1307842569242542080
1792,1307842516377628674
1793,1307842503945658369
1794,1307842500359606273
1795,1307842475361525762
1796,1307842416557387776
1797,1307842389277659137
1798,1307842308755292162
1799,1307842299133558789
1800,1307842261766504449
1801,1307842185149272067
1802,1307842181311455233
1803,1307842038520569859
1804,1307842033642606600
1805,1307842033017593857
1806,1307842005301686274
1807,1307841991091400704
1808,1307841944673017856
1809,1307841885256536065
1810,1307841852016652289
1811,1307841825852592128
1812,1307841791165640710
1813,1307841755514130432
1814,1307841742763429888
1815,1307841713130569729
1816,1307841694101110784
1817,1307841671493832704
1818,1307841569974878208
1819,1307841516723986432
1820,1307841467508035585
1821,1307841405558099968
1822,1307841374033711105
1823,1307841341813125125
1824,1307841312763392005
1825,1307841297378693120
1826,1307841200267890688
1827,1307841167468494849
1828,1307841130172743681
1829,1307841117166153728
1830,1307841071926456322
1831,1307841014548385792
1832,1307840923980660736
1833,1307840921862582272
1834,1307840779138805761
1835,1307840777658290176
1836,1307840742090571776
1837,1307840703846854656
1838,1307840701053448194
1839,1307840696875974658
1840,1307840683290644480
1841,1307840674600026114
1842,1307840671949238272
1843,1307840656115740672
1844,1307840629406400514
