,ids
3906,1312836283564265473
3907,1312832166368247808
3908,1312827842850369540
3909,1312822981043814411
3910,1312822354221953026
3911,1312820127277215745
3912,1312819092815073282
3913,1312818752724127745
3914,1312818682398150658
3915,1312817782782861313
3916,1312816698093907973
3917,1312815468516970496
3918,1312814190135054340
3919,1312813605201600520
3920,1312812360722198528
3921,1312807943365177346
3922,1312807845625241602
3923,1312801735698788353
3924,1312801174333140998
3925,1312800417034756096
3926,1312799546628616193
3927,1312793762930847744
3928,1312791942523219970
3929,1312791864794374145
3930,1312791219781672961
3931,1312790907473801219
3932,1312789382223495168
3933,1312788162159218688
3934,1312782904444022786
3935,1312781897102229504
3936,1312779997963268102
3937,1312779269676949509
3938,1312778620914618368
3939,1312775105802633216
3940,1312774191817596928
3941,1312772998575915008
3942,1312771445475495937
3943,1312771161579819014
3944,1312769159177146368
3945,1312767889141903361
3946,1312764341251383298
3947,1312762464124252163
3948,1312755778282033157
3949,1312751705461751813
3950,1312751479154003968
3951,1312748755041615872
3952,1312746910550233088
3953,1312746116631363585
3954,1312745038850424835
3955,1312744330185105409
3956,1312743071461896193
3957,1312741310588125184
3958,1312737383721373698
3959,1312735440194211844
3960,1312733368346456065
3961,1312732250178453505
3962,1312732241089433600
3963,1312731799756378112
3964,1312730104137682944
3965,1312729722082689025
3966,1312727445569761281
3967,1312723644427259904
3968,1312712908443471872
3969,1312711805521846272
3970,1312711602169434117
3971,1312711106142580736
3972,1312708214190940160
3973,1312707730390515712
3974,1312705233844408320
3975,1312705211161604096
3976,1312700001848565761
3977,1312697485240999940
3978,1312696591627751425
3979,1312696558048215051
3980,1312694802920755202
3981,1312693858241835016
3982,1312693034753175552
3983,1312689463638790145
3984,1312686140672147458
3985,1312686100020899841
3986,1312681215154171907
3987,1312677899544166402
3988,1312676068999008256
3989,1312674835114450945
3990,1312671816821936129
3991,1312667208569454592
3992,1312664207494729728
3993,1312663438842363904
3994,1312662079275511808
3995,1312659009363640323
3996,1312657495513534464
3997,1312654388004036608
3998,1312653731566170112
3999,1312652257876467712
4000,1312647877177618450
4001,1312645680427655168
4002,1312643900251746306
4003,1312625785484779520
4004,1312616203861528576
4005,1312614843636215809
4006,1312611755642834944
4007,1312611112375005191
4008,1312610955235385344
4009,1312605511616000000
4010,1312601919895015424
4011,1312601093969457152
4012,1312592990137913344
4013,1312586718869172224
4014,1312586286377701377
4015,1312586244761833473
4016,1312586113257746432
4017,1312584744735997952
4018,1312584614469304323
4019,1312580584028409861
4020,1312576158404411393
4021,1312575284332449793
4022,1312574329864040455
4023,1312573546888130561
4024,1312573119165587459
4025,1312572012771053574
4026,1312569893754200066
4027,1312568649107079169
4028,1312567104437190656
4029,1312566949667368972
4030,1312565967751438336
4031,1312559415250300928
4032,1312552640706994176
4033,1312551690315407360
4034,1312550024228859910
4035,1312547624310972417
4036,1312544351231315968
4037,1312538359575715840
4038,1312537674423562242
4039,1312534765845663744
4040,1312534303729807361
4041,1312533351568306177
4042,1312532971988025344
4043,1312532213829787650
4044,1312531562345361409
4045,1312530952128585728
4046,1312530557327142913
4047,1312528680594206720
4048,1312528101084065795
4049,1312527337171238912
4050,1312526517306486785
4051,1312526345256067072
4052,1312525805721853953
4053,1312523889184915456
4054,1312523413475319808
4055,1312523411399172098
4056,1312523307179102209
4057,1312521989324562433
4058,1312521668460339200
4059,1312521122194178048
4060,1312520132833374208
4061,1312519994220003328
4062,1312519785117216769
4063,1312519779576500224
4064,1312518662176141313
4065,1312516951760015361
4066,1312516617268387840
4067,1312514084747710464
4068,1312513942128713728
4069,1312513792794787840
4070,1312513737396428800
4071,1312512936011689984
4072,1312510822896160770
4073,1312507334598377472
4074,1312506591913025536
4075,1312506342981074944
4076,1312502371075809281
4077,1312502281930121217
4078,1312499350942097411
4079,1312496287426650113
4080,1312495698072403968
4081,1312495460817367040
4082,1312494826839969793
4083,1312494227293532160
4084,1312493577017024514
4085,1312493243779563520
4086,1312492582149136384
4087,1312492368109559808
4088,1312492271003029505
4089,1312490811091636224
4090,1312488025134231553
4091,1312487695579451392
4092,1312485999771967488
4093,1312485289709899776
4094,1312485091805810688
4095,1312484931201712128
4096,1312483233938857984
4097,1312482685776875522
4098,1312482347380477953
4099,1312481949106098176
4100,1312480522468122625
4101,1312478286572777472
4102,1312477968598351874
4103,1312476071493726208
4104,1312475839817154561
4105,1312474493223268352
4106,1312473747882795008
4107,1312471489447305216
4108,1312471485647216640
4109,1312467454803816449
4110,1312466371792363521
4111,1312465740998471680
4112,1312465152344641536
4113,1312462016662003717
4114,1312457121326219264
4115,1312456099321180160
4116,1312456003632259078
4117,1312455754373189633
4118,1312455713017405441
4119,1312453658127130626
4120,1312451720027365377
4121,1312450208379273216
4122,1312447796532842496
4123,1312441616670453762
4124,1312441306627538944
4125,1312436090318417920
4126,1312435672364519425
4127,1312435457070899201
4128,1312435438641188864
4129,1312435391371173888
4130,1312433720008245248
4131,1312432780077420545
4132,1312432171165024257
4133,1312429136078671874
4134,1312427661109727232
4135,1312425084477411328
4136,1312420601538150401
4137,1312418225947320321
4138,1312417734823677959
4139,1312417477482156038
4140,1312414911180529666
4141,1312412791534489602
4142,1312411009856999425
4143,1312410893976834053
4144,1312410372767387649
4145,1312408282234060808
4146,1312407208274137089
4147,1312406475592159233
4148,1312400436826177538
4149,1312400400528609284
4150,1312400261231636480
4151,1312398474105815040
4152,1312398048581087232
4153,1312391528392863745
4154,1312387772494344193
4155,1312387015862898688
4156,1312384610244984832
4157,1312383305199779845
4158,1312379233243553798
4159,1312377840978014208
4160,1312377461766840321
4161,1312376972098580482
4162,1312376707312242688
4163,1312375372894306304
4164,1312371374762188801
4165,1312370436563521538
4166,1312369778556891139
4167,1312369538529406976
4168,1312368873061199873
4169,1312368087220523008
4170,1312365527189393414
4171,1312363870489645058
4172,1312363465286221825
4173,1312363409770524677
4174,1312362978877083649
4175,1312362434833809410
4176,1312360717299974144
4177,1312360542837837825
4178,1312358590905278464
4179,1312354704685400064
4180,1312354314057383937
4181,1312352714173681666
4182,1312349212370178048
4183,1312349015774834690
4184,1312348312482254848
4185,1312343393004027905
4186,1312340950035976192
4187,1312340346383237122
4188,1312338616694312961
4189,1312338511757008897
4190,1312338363001733121
4191,1312335317895180288
4192,1312331555457687552
4193,1312330937322156032
4194,1312329268752416770
4195,1312327890806202370
4196,1312326811280445440
4197,1312325807671574528
4198,1312322594083930112
4199,1312322384490356737
4200,1312321812869648384
4201,1312314524486295552
4202,1312312529880846339
4203,1312312344991739905
4204,1312309701984559107
4205,1312304485247709185
4206,1312300223188869120
4207,1312297160994680832
4208,1312293771594399744
4209,1312290561894821889
4210,1312282075567984640
4211,1312281006964117505
4212,1312279941304770560
4213,1312279153794846720
4214,1312263576204312576
4215,1312240466096783362
4216,1312231854582435846
4217,1312230127326158851
4218,1312226676949110784
4219,1312222085230538752
4220,1312218862658695169
4221,1312215904357281792
4222,1312214975763472384
4223,1312214859619000327
4224,1312213539197599746
4225,1312211825409155083
4226,1312206136829853697
4227,1312205410988777478
4228,1312203863932379136
4229,1312202118883762176
4230,1312201601294110722
4231,1312200856566071296
4232,1312200714995724288
4233,1312199595691180032
4234,1312197108808577024
4235,1312196797255671808
4236,1312195798843572224
4237,1312190948479180800
4238,1312190451504488448
4239,1312187603655954432
4240,1312184935487209472
4241,1312183998076997632
4242,1312183189281013760
4243,1312182925153107969
4244,1312182647724994560
4245,1312181583399407618
4246,1312179820747345921
4247,1312179786723196929
4248,1312179413383962627
4249,1312178722611458049
4250,1312178019834892288
4251,1312177684194103296
4252,1312176601002504192
4253,1312175624648228864
4254,1312175308452159489
4255,1312175297446387713
4256,1312174698940166145
4257,1312171546262208513
4258,1312171510337921024
4259,1312169179554828288
4260,1312167359059128321
4261,1312165792021016577
4262,1312165534494912513
4263,1312164323637121025
4264,1312162879961853952
4265,1312162410124341248
4266,1312162017696837632
4267,1312161869696692226
4268,1312161683729600514
4269,1312160282802745344
4270,1312160250162626561
4271,1312157360576577536
4272,1312156913862209538
4273,1312156885718507521
4274,1312156666746396674
4275,1312156582596104192
4276,1312155608619999232
4277,1312154805750493184
4278,1312154063165775872
4279,1312153507542171650
4280,1312152737329508354
4281,1312150184063770627
4282,1312149934792044544
4283,1312146732071841793
4284,1312146604242083840
4285,1312144552719859712
4286,1312144237920620544
4287,1312142945043136513
4288,1312142626586464256
4289,1312140442746535936
4290,1312140394759483392
4291,1312140120800149504
4292,1312139508712783872
4293,1312138777687584768
4294,1312138134763708418
4295,1312137530234470400
4296,1312137445341716480
4297,1312135513562705920
4298,1312133239520153601
4299,1312132768231419904
4300,1312132526543007746
4301,1312132313828880384
4302,1312130890017902592
4303,1312130823533916160
4304,1312127085494714368
4305,1312125528929792001
4306,1312123841850691584
4307,1312122966910537731
4308,1312122298359451648
4309,1312119449521070080
4310,1312117918180597760
4311,1312113590262874114
4312,1312112902548013057
4313,1312111914508451841
4314,1312110296564080640
4315,1312108519106068482
4316,1312106644071833600
4317,1312106588979687425
4318,1312103264763088896
4319,1312103020037984258
4320,1312099511242694656
4321,1312099386885693443
4322,1312096720113803264
4323,1312093770922561538
4324,1312092113891401728
4325,1312091854444343296
4326,1312091714178502656
4327,1312091248543633408
4328,1312090716659740672
4329,1312089790213390336
4330,1312089501863469056
4331,1312089475997147137
4332,1312086082528436225
4333,1312085096279801856
4334,1312083987083526145
4335,1312083554373898241
4336,1312082334741606403
4337,1312082040414760961
4338,1312079769371054086
4339,1312078681544757250
4340,1312078067263832064
4341,1312077978172522496
4342,1312077964100722689
4343,1312076625824100354
4344,1312076240300511235
4345,1312074531201323009
4346,1312074191190085634
4347,1312073840307179520
4348,1312073424693493761
4349,1312072663578431488
4350,1312070511665577985
4351,1312069635584471041
4352,1312068725953179649
4353,1312067530203320320
4354,1312064469611225088
4355,1312062151209750528
4356,1312055362984570880
4357,1312053937948831744
4358,1312052650960203777
4359,1312051848845684736
4360,1312049822938083329
4361,1312049749969842177
4362,1312047672359096321
4363,1312047522312081413
4364,1312045967697481728
4365,1312045894485913600
4366,1312041322736488453
4367,1312039963610042370
4368,1312038290565070850
4369,1312037490094555137
4370,1312034558620192774
4371,1312034255938162691
4372,1312033641111998464
4373,1312031792950579208
4374,1312031103960702982
4375,1312030558457917440
4376,1312030190852354048
4377,1312029396132343810
4378,1312028907663765506
4379,1312028850453393408
4380,1312028711059890178
4381,1312027371634032640
4382,1312026179088637958
4383,1312022844994457600
4384,1312022731240734724
4385,1312022511262085120
4386,1312022510859419649
4387,1312020736073179137
4388,1312020325010419712
4389,1312019710255468550
4390,1312019044116168710
4391,1312018622483755008
4392,1312017341996294144
4393,1312014549218979842
4394,1312007289629487106
4395,1312006787428691969
4396,1312005918415093765
4397,1312005663690760194
4398,1312004282946850818
4399,1312004060619382784
4400,1312003082037997569
4401,1312002755431747590
4402,1312001701134708736
4403,1311999327582253060
4404,1311997661218836480
4405,1311996988158861315
4406,1311995390275792896
4407,1311995226391707648
4408,1311995037308407815
4409,1311993312358871040
4410,1311992192362262529
4411,1311990686921654273
4412,1311988195295465472
4413,1311987015148351493
4414,1311986311289606144
4415,1311986239810293762
4416,1311984132579262464
4417,1311982381126111232
4418,1311980773419950080
4419,1311978248197361664
4420,1311974812076716035
4421,1311973654289358848
4422,1311970614253629441
4423,1311969800273432576
4424,1311962373947904000
4425,1311961964713836547
4426,1311959862226702336
4427,1311957477441835008
4428,1311949141128470528
4429,1311945353462198276
4430,1311938455522377728
4431,1311934919355117571
4432,1311927115957391360
4433,1311918454061043712
4434,1311917824953274368
4435,1311896544820563969
4436,1311893999167442944
4437,1311892913668980736
4438,1311891649006645253
4439,1311890043028504576
4440,1311887916734578688
4441,1311879884436840448
4442,1311877000831873026
4443,1311874674557673472
4444,1311870490668150785
4445,1311869786490572800
4446,1311868811625345024
4447,1311866800867610624
4448,1311865246567538689
4449,1311862011521884160
4450,1311858450696155136
4451,1311853915344900099
4452,1311853087594864641
4453,1311851292621524993
4454,1311850139749961728
4455,1311850028617564160
4456,1311849170756608001
4457,1311848899452305411
4458,1311848634439401474
4459,1311847575990009857
4460,1311847014574030854
4461,1311845463323275265
4462,1311844753378553858
4463,1311843109437935618
4464,1311841488226201600
4465,1311840272976957441
4466,1311837712429862912
4467,1311836760113111052
4468,1311834221946851328
4469,1311834110516776961
4470,1311833993571119104
4471,1311833201732616194
4472,1311832847867695104
4473,1311832490567499781
4474,1311832281338859526
4475,1311830987026903041
4476,1311830074182770692
4477,1311828791141031938
4478,1311828717249982465
4479,1311828643145019397
4480,1311828435837374464
4481,1311825904268652544
4482,1311825418245341185
4483,1311825178545082369
4484,1311824679850708993
4485,1311821572102066176
4486,1311821233827307520
4487,1311819753682595841
4488,1311819575311433728
4489,1311817605087461387
4490,1311817047723122688
4491,1311816394493833219
4492,1311813456555900929
4493,1311812984436658176
4494,1311812921752780802
4495,1311812350429876225
4496,1311811704020402182
4497,1311811537242382338
4498,1311811426521174017
4499,1311811340948967424
4500,1311811266726502401
4501,1311809525725437957
4502,1311807726431940613
4503,1311806982970630146
4504,1311806769237286916
4505,1311806032902062081
4506,1311805085698207744
4507,1311803432337104898
4508,1311802448772771848
4509,1311801519537377286
4510,1311800696023527431
4511,1311799003646918657
4512,1311798559709310978
4513,1311798281530466305
4514,1311798232943558656
4515,1311797729610346499
4516,1311796551447126018
4517,1311796461877764101
4518,1311796106687377410
4519,1311795390556053506
4520,1311795061882052613
4521,1311792830784901125
4522,1311792600245039104
4523,1311792460184592386
4524,1311790774665834512
4525,1311790362680320001
4526,1311789500369195015
4527,1311788542524297216
4528,1311788284440444928
4529,1311787217006755840
4530,1311787153379209218
4531,1311785625566294021
4532,1311784917303545856
4533,1311783912629248008
4534,1311783769834246144
4535,1311783644453842944
4536,1311783602867318785
4537,1311783266161168393
4538,1311782859301060614
4539,1311781650834100232
4540,1311781525265035269
4541,1311780255703666692
4542,1311780143925518336
4543,1311779352489664512
4544,1311778256698445826
4545,1311778034286985217
4546,1311774616541704193
4547,1311774536355008513
4548,1311774508286648321
4549,1311773597346791425
4550,1311772812676341760
4551,1311772267282599938
4552,1311771991914016769
4553,1311771950725902341
4554,1311771473246380032
4555,1311770941198938112
4556,1311769626590826502
4557,1311769514665668608
4558,1311766657799540740
4559,1311765633760219141
4560,1311764687739117568
4561,1311762516805066755
4562,1311761220823846915
4563,1311760492495613955
4564,1311758041746989056
4565,1311757542570307584
4566,1311757127833325571
4567,1311756959524290563
4568,1311756250636595200
4569,1311755959946051586
4570,1311754688182857748
4571,1311754452186083328
4572,1311754316336828418
4573,1311753918209306625
4574,1311752451159097344
4575,1311752273635221513
4576,1311751924568535040
4577,1311750465051295744
4578,1311748767549456384
4579,1311748677329997824
4580,1311746159581581313
4581,1311745865586036749
4582,1311744344924266498
4583,1311742730989641729
4584,1311742509110956036
4585,1311742507127123981
4586,1311740973060444160
4587,1311740777136091142
4588,1311735825051332609
4589,1311734963474227202
4590,1311734523374252035
4591,1311733878328111104
4592,1311733359824035841
4593,1311730216264511488
4594,1311727031005126657
4595,1311726602515034112
4596,1311723466748502017
4597,1311721757372493825
4598,1311720329530798082
4599,1311716601713094656
4600,1311716049851686912
4601,1311715049019453442
4602,1311711830075748352
4603,1311711263001636866
4604,1311710939469828101
4605,1311709753836482563
4606,1311704571593535494
4607,1311698064265146378
4608,1311693184674791426
4609,1311692749675126785
4610,1311690503688261633
4611,1311689308093526016
4612,1311688840080392193
4613,1311686353982304259
4614,1311684685756616706
4615,1311683340655824896
4616,1311683082060288003
4617,1311682049653309442
4618,1311681817825677317
4619,1311676721033351169
4620,1311675292885438464
4621,1311671241087086592
4622,1311667166006046721
4623,1311666941023543299
4624,1311666350780080130
4625,1311666280844288005
4626,1311665882569957383
4627,1311663567716769794
4628,1311663162580557825
4629,1311659337719324673
4630,1311658926685863942
