,ids
18077,1361062419481591811
18078,1361058736811495425
18079,1361058259952672771
18080,1361058202088050688
18081,1361057480592269313
18082,1361056346058145792
18083,1361051929808429060
18084,1361051784123416577
18085,1361049744584359937
18086,1361049686749163529
18087,1361049528883945472
18088,1361049481983234053
18089,1361048937021526020
18090,1361048932386828291
18091,1361040253197418498
18092,1361037567379050497
18093,1361033758384783361
18094,1361031967811264514
18095,1361026138450051079
18096,1361025746781822984
18097,1361025665072582657
18098,1361024479909076998
18099,1361014591694716929
18100,1360994224397840392
18101,1360987622114533378
18102,1360983592294371328
18103,1360982464928374790
18104,1360981591242272772
18105,1360981523206397960
18106,1360967118309777416
18107,1360965321075621891
18108,1360965215123308551
18109,1360965202154582022
18110,1360964446546460674
18111,1360964055150829573
18112,1360951907951468546
18113,1360951783170977798
18114,1360941637082431488
18115,1360917436380422146
18116,1360878189996896259
18117,1360835796882882561
18118,1360832390395023360
18119,1360803572720537600
18120,1360734126085713922
18121,1360718631718580225
18122,1360716453637414921
18123,1360708856431706119
18124,1360705044660822018
18125,1360701342197637124
18126,1360690797939671053
18127,1360690365662179333
18128,1360686905923428360
18129,1360683333399764993
18130,1360673085456863235
18131,1360672809559719942
18132,1360672446651764745
18133,1360671316630777866
18134,1360671238125936648
18135,1360671068957134848
18136,1360667982939234312
18137,1360667832581820421
18138,1360665052911726592
18139,1360664658508668944
18140,1360663217769504768
18141,1360661056390107139
18142,1360660300677193728
18143,1360654855233273862
18144,1360632890606968842
18145,1360630720901881857
18146,1360623619689349122
18147,1360619667199565826
18148,1360618766237904896
18149,1360616170282442756
18150,1360613182042218496
18151,1360608460648443913
18152,1360607703480078337
18153,1360606599904174082
18154,1360606593507811330
18155,1360605458323673088
18156,1360603649743929344
18157,1360603234621079556
18158,1360602536370200577
18159,1360599837633359873
18160,1360599578983231494
18161,1360598456000258051
18162,1360597946086096898
18163,1360597831539654657
18164,1360596401974104070
18165,1360593854697779200
18166,1360593728533114882
18167,1360591727501918208
18168,1360589817998958594
18169,1360563040102547456
18170,1360530363534213120
18171,1360478969259302912
18172,1363277079438102531
18173,1363236230775898118
18174,1363235200810033156
18175,1363234993208713216
18176,1363226364292268043
18177,1363168621854343168
18178,1363138177830182912
18179,1363103236996157442
18180,1363070314243117058
18181,1363066199190429698
18182,1363061464307793927
18183,1363061029148762114
18184,1363059300298600448
18185,1363018791576358912
18186,1362945934133493766
18187,1362920303756795906
18188,1362886423314108418
18189,1362867955327975426
18190,1362865265323741186
18191,1362843630696816641
18192,1362828142512136192
18193,1362826029606318087
18194,1362820819928416264
18195,1362764575419084805
18196,1362756341509410819
18197,1362735038744440832
18198,1362595023137763330
18199,1362573801842737153
18200,1362545968625909760
18201,1362543899592507393
18202,1362486890516131840
18203,1362481350280904710
18204,1362407478214995971
18205,1362347622892265475
18206,1362316012625014785
18207,1362249034744889345
18208,1362163183323131904
18209,1362159517144928256
18210,1362138046016151553
18211,1362122063776010243
18212,1362119375864684547
18213,1362111896091045892
18214,1362110974514368517
18215,1362096369868095493
18216,1362011447782494210
18217,1361835228612935683
18218,1361799743568019462
18219,1361799206642532353
18220,1361797884635713545
18221,1361797756201885696
18222,1361793159718707205
18223,1361792047963848706
18224,1361788784594079745
18225,1361787784235737094
18226,1361785009397448707
18227,1361783959475138570
18228,1361782106834223113
18229,1361721163198705668
18230,1361709407378227205
18231,1361683050086735875
18232,1361682454768218121
18233,1361608460874502154
18234,1361481373199052800
18235,1361459786764734464
18236,1361457144814579713
18237,1361439027136724997
18238,1361438545223770114
18239,1361434287661346820
18240,1361430857068740609
18241,1361410640968040450
18242,1361398727081136129
18243,1361375396713873408
18244,1361345651364286469
18245,1361340192410451972
18246,1361109792421515265
18247,1361087652754296832
18248,1361082526744330247
18249,1361059286101680129
18250,1361039072479830019
18251,1360969895412965376
18252,1360968497367560192
18253,1360963721036718087
18254,1360940657502789632
18255,1360897042390933505
18256,1360833886507433985
18257,1360815097447333891
18258,1360753398765801476
18259,1360746520409169929
18260,1360706229820133377
18261,1360705461620781059
18262,1360692441251262470
18263,1360690459878846467
18264,1360687238967885827
18265,1360677930418987012
18266,1360671852927025155
18267,1360664566070452224
18268,1360638523284537355
18269,1360627900115021826
18270,1360616223894097928
18271,1360609262037270530
18272,1360600661046534144
18273,1360594470404767749
18274,1360582046939312129
18275,1360546030639583233
18276,1360523821959233537
18277,1360478765630042113
18278,1363300508769861635
18279,1363300287751061504
18280,1363299453566939138
18281,1363299371064954884
18282,1363297425767739394
18283,1363296276847149058
18284,1363295878296055812
18285,1363295836579508225
18286,1363295531095781376
18287,1363295018241445893
18288,1363294951031910409
18289,1363294467445424130
18290,1363290179302289409
18291,1363290041364144131
18292,1363289670503829505
18293,1363288408152506369
18294,1363284799918645248
18295,1363284512495595524
18296,1363284218369957889
18297,1363283771185909761
18298,1363279082339901441
18299,1363278769478328322
18300,1363278680961789952
18301,1363277055799001089
18302,1363276593112743936
18303,1363276544383328260
18304,1363276533817827333
18305,1363276031302500353
18306,1363274613111873536
18307,1363274197804457985
18308,1363273866785734659
18309,1363273324378394624
18310,1363273288366120962
18311,1363272305108000770
18312,1363271589396176896
18313,1363271148025368581
18314,1363271006031347726
18315,1363270708319633408
18316,1363270011801001985
18317,1363269239184965640
18318,1363269225658384399
18319,1363269023182503941
18320,1363267136932765702
18321,1363267039385825280
18322,1363266919839780867
18323,1363266384545906689
18324,1363263471354339328
18325,1363263399489069060
18326,1363262920570900483
18327,1363262203860779008
18328,1363262103767908354
18329,1363260808906629124
18330,1363260143387959298
18331,1363258722194235392
18332,1363258426231554048
18333,1363254977507061760
18334,1363254967533006852
18335,1363254823144030210
18336,1363254503756169218
18337,1363254170799771650
18338,1363252914479902721
18339,1363252462799515648
18340,1363251447169695749
18341,1363251208295763969
18342,1363250910214905862
18343,1363250730589691908
18344,1363248959414824962
18345,1363246352944279557
18346,1363246331326828544
18347,1363244420309659654
18348,1363244122799288321
18349,1363244045267443712
18350,1363243861263478789
18351,1363243328637198340
18352,1363243169995964425
18353,1363242631229227013
18354,1363242484965367810
18355,1363241183602958340
18356,1363241059392880640
18357,1363239643114831877
18358,1363237446834663424
18359,1363236883216621568
18360,1363236363550797825
18361,1363234736735473665
18362,1363234424482054144
18363,1363233445124710404
18364,1363229493352136704
18365,1363229306793717764
18366,1363228654747217924
18367,1363227772055916548
18368,1363227291082457089
18369,1363227237496086535
18370,1363226484694020097
18371,1363223293432631299
18372,1363223191292956675
18373,1363223061877710850
18374,1363222600353275910
18375,1363219992435707907
18376,1363219298299351043
18377,1363219126215471104
18378,1363218678314127363
18379,1363212086357204992
18380,1363210456849133578
18381,1363209977117171712
18382,1363209665677586436
18383,1363209244477128706
18384,1363209139019804673
18385,1363208594708119561
18386,1363208092037619714
18387,1363207655024648192
18388,1363207576587038727
18389,1363206874682769412
18390,1363206860380209155
18391,1363206678745858061
18392,1363202772359909377
18393,1363200706572861447
18394,1363200277181005831
18395,1363199563172036609
18396,1363197045310451714
18397,1363196415879569414
18398,1363196201600974848
18399,1363195711995658240
18400,1363195124998696961
18401,1363194651881197568
18402,1363193766698487810
18403,1363192798959325184
18404,1363192576690573321
18405,1363192102390280193
18406,1363191617037942794
18407,1363190816349519872
18408,1363190734044753923
18409,1363190644915773444
18410,1363189111381774341
18411,1363187750376247296
18412,1363186182629306373
18413,1363184103252754433
18414,1363182811348369410
18415,1363180326177148929
18416,1363180125144055808
18417,1363180110841536518
18418,1363179252590534658
18419,1363179158902341635
18420,1363177292814557185
18421,1363176076848095235
18422,1363172583043137536
18423,1363171308364836871
18424,1363171188541972484
18425,1363171004206432261
18426,1363170347768565766
18427,1363170071825252352
18428,1363169702835605514
18429,1363168733162831879
18430,1363168670537707521
18431,1363167408660299776
18432,1363166346633228292
18433,1363166135080910849
18434,1363162629875920897
18435,1363162572829167622
18436,1363160443347468288
18437,1363160354235305992
18438,1363159754084876299
18439,1363158800925143045
18440,1363158699544633345
18441,1363158383537307660
18442,1363158211935748096
18443,1363157260516659204
18444,1363156398071283714
18445,1363153289521606657
18446,1363153074882232322
18447,1363152152919740416
18448,1363150634367729666
18449,1363150279135424514
18450,1363149419714084864
18451,1363148022272716804
18452,1363145081730068480
18453,1363144768105156608
18454,1363144755497095170
18455,1363142472633888769
18456,1363141183212564482
18457,1363140750909784070
18458,1363140265242951687
18459,1363138184843055108
18460,1363136122172436480
18461,1363134725943132164
18462,1363133847328739331
18463,1363133478640910338
18464,1363133266153332747
18465,1363132763281498121
18466,1363131522719612931
18467,1363129883497537537
18468,1363129749321711616
18469,1363128248129970178
18470,1363126137237422083
18471,1363125071674544128
18472,1363125060094091265
18473,1363122327408492545
18474,1363122041440919554
18475,1363122007160877056
18476,1363121002834714626
18477,1363120890846851076
18478,1363119987074940928
18479,1363118853233008642
18480,1363117174689320967
18481,1363116250914844672
18482,1363115635509776386
18483,1363115122403729409
18484,1363114337347510274
18485,1363113931959590913
18486,1363112848315060224
18487,1363111130516885507
18488,1363108705642905603
18489,1363106631668686848
18490,1363105256826142726
18491,1363104244220493825
18492,1363103015109066752
18493,1363101241707024384
18494,1363101043865829377
18495,1363100684795711492
18496,1363100285925797888
18497,1363097366597824518
18498,1363097334570225666
18499,1363096505507328003
18500,1363095378229415941
18501,1363095276421021697
18502,1363094724790345728
18503,1363089777126502400
18504,1363089236660920322
18505,1363086126253301761
18506,1363085813953814531
18507,1363085009482096642
18508,1363081587836022784
18509,1363081221954277380
18510,1363079875389755399
18511,1363079040811335680
18512,1363078174083579905
18513,1363078059088297986
18514,1363075062652407809
18515,1363074621847789568
18516,1363071233978466306
18517,1363069868992528385
18518,1363069761698078720
18519,1363067465178238978
18520,1363067261423128579
18521,1363067110218473476
18522,1363066217989308416
18523,1363058510171373569
18524,1363058296366759941
18525,1363058197033078784
18526,1363057536241442822
18527,1363056288427556866
18528,1363056078699847680
18529,1363054907062947841
18530,1363054713936244737
18531,1363052836804829185
18532,1363052488539205634
18533,1363049311681011714
18534,1363047980631273475
18535,1363041418491670530
18536,1363041092799725568
18537,1363040263933997058
18538,1363040211261935616
18539,1363037526794067970
18540,1363036390003474437
18541,1363036327327981568
18542,1363033935974957056
18543,1363033126713389058
18544,1363030852171669505
18545,1363030449669476352
18546,1363029175179821059
18547,1363027582422286338
18548,1363026820405288960
18549,1363026111077187584
18550,1363025519546150912
18551,1363025229367377923
18552,1363025092993818627
18553,1363020716623486976
18554,1363018538630447104
18555,1363017269366947843
18556,1363013629432520704
18557,1363004916755795968
18558,1363003548183781378
18559,1363002269957058560
18560,1363001953920385025
18561,1363000990505578497
18562,1362994485836324864
18563,1362994124488667137
18564,1362973405033750535
18565,1362968371197841410
18566,1362966295680065537
18567,1362962314694115331
18568,1362960207454863362
18569,1362959194652110850
18570,1362958736407560195
18571,1362956826539659265
18572,1362949352080179201
18573,1362948377420443649
18574,1362947840096534528
18575,1362946403908136961
18576,1362944832163971072
18577,1362937444258185218
18578,1362936857349283841
18579,1362935328798109699
18580,1362930612655566849
18581,1362929901838434304
18582,1362929772813291523
18583,1362929721676337152
18584,1362929179247980546
18585,1362928895486529546
18586,1362928404622938114
18587,1362928118604976130
18588,1362927394701660161
18589,1362926016721731590
18590,1362925898224308224
18591,1362925874169995266
18592,1362925103869272073
18593,1362924503756636166
18594,1362923897256103943
18595,1362923827202838530
18596,1362923130176626691
18597,1362923011511382018
18598,1362921417189261315
18599,1362920635752722434
18600,1362919755632508931
18601,1362919341629521921
18602,1362919114730336257
18603,1362918873578766337
18604,1362916360448335878
18605,1362916204994789381
18606,1362915354251571203
18607,1362914785495576577
18608,1362914046903787524
18609,1362913941769379846
18610,1362912785320079360
18611,1362910288098582528
18612,1362910243206942720
18613,1362906692132954113
18614,1362906055789998083
18615,1362905735546478598
18616,1362905609134292994
18617,1362902953800130561
18618,1362898875556786177
18619,1362898489689182210
18620,1362897177907970049
18621,1362896810319216640
18622,1362896752534257665
18623,1362895007074701312
18624,1362894733106958336
18625,1362894535790125058
18626,1362894145250070531
18627,1362893454221729792
18628,1362893209735733248
18629,1362893092983083025
18630,1362891910600396807
18631,1362891810994069513
18632,1362891645054840834
18633,1362889479015530498
18634,1362887574994436100
18635,1362886885710979072
18636,1362885216117927946
18637,1362884436560379906
18638,1362884019449450498
18639,1362882937079930884
18640,1362882336476520449
18641,1362880919443550215
18642,1362879320256090114
18643,1362877823694815232
18644,1362877507498881027
18645,1362877353999925256
18646,1362875724122779651
18647,1362874246813351936
18648,1362874134829682693
18649,1362873948514512896
18650,1362873783598669832
18651,1362871669820391427
18652,1362871309634527232
18653,1362869639794085889
18654,1362868829429387270
18655,1362868613624066048
18656,1362867991977857030
18657,1362867649181532161
18658,1362867417551151112
18659,1362867160784199683
18660,1362866357373698050
18661,1362865696812711940
18662,1362865634506383368
18663,1362864117355343876
18664,1362863141433073666
18665,1362861999009464320
18666,1362861879404724228
18667,1362861773905354759
18668,1362860552985395201
18669,1362860130019196931
18670,1362858865801519115
18671,1362858596762083333
18672,1362856826358890496
18673,1362856170726301703
18674,1362855359791136768
18675,1362854918072262658
18676,1362854587082960906
18677,1362854451275591684
18678,1362852744760070144
18679,1362851858201608195
18680,1362850778998845447
18681,1362849281447706627
18682,1362847962582446085
18683,1362846562804768768
18684,1362846339592302594
18685,1362846022662320133
18686,1362843377264455683
18687,1362843313997553672
18688,1362843183382732803
18689,1362842124673286145
18690,1362839907111235593
18691,1362838508713426944
18692,1362837259368755200
18693,1362836989666418689
18694,1362835536470245382
18695,1362834140475895811
18696,1362833893326524418
18697,1362832605926850568
18698,1362830549648351241
18699,1362827570417442820
18700,1362826831951495172
18701,1362825579888861187
18702,1362825264246456322
18703,1362825079839719430
18704,1362824493278892034
18705,1362824443396059139
18706,1362823190641340418
18707,1362821682306703374
18708,1362817357165588480
18709,1362817300169175043
18710,1362817094358880256
18711,1362816529180618763
18712,1362816089391067146
18713,1362813410522628109
18714,1362812258976473089
18715,1362812132300103680
18716,1362810606026375174
18717,1362810156384411649
18718,1362808702986833923
18719,1362808696712155139
18720,1362808407435190272
18721,1362807820262010881
18722,1362807531450626055
18723,1362805493886984193
18724,1362801565367758858
18725,1362800366409121794
18726,1362799425018613760
18727,1362798449016655872
18728,1362796427739545603
18729,1362796414187823107
18730,1362796321518854146
18731,1362795483136163843
18732,1362794021165428740
18733,1362792653855801346
18734,1362792187394727939
18735,1362789947636350977
18736,1362786736716324866
18737,1362786589827604488
18738,1362786078072205330
18739,1362785212460130306
18740,1362784184436195331
18741,1362784081486970895
18742,1362780889760075780
18743,1362780385881575427
18744,1362780195397206018
18745,1362779556982251521
18746,1362777265914937349
18747,1362777021336682502
18748,1362775952162447364
18749,1362773700131639300
18750,1362772322181079041
18751,1362772052978114561
18752,1362769782685261826
18753,1362769524907474948
18754,1362769289649004546
18755,1362768082712813571
18756,1362766265404821507
18757,1362765550670254080
18758,1362765076982353921
18759,1362763968650096645
18760,1362763329563983872
18761,1362762929733517324
18762,1362762093716529155
18763,1362760020811800580
18764,1362760000993656837
18765,1362759988465270791
18766,1362756054229143554
18767,1362755383987691525
18768,1362754621018681346
18769,1362753711651569664
18770,1362752472788455424
18771,1362752186820800512
18772,1362751789666344961
18773,1362750721985232896
18774,1362750657413996546
18775,1362748718882127879
18776,1362747162753445888
18777,1362746631339278338
18778,1362746217709633539
18779,1362744460744998915
18780,1362743423472701440
18781,1362743254773563392
18782,1362741761257390084
18783,1362740645144764417
18784,1362736436622094336
18785,1362735820680093698
18786,1362735620163067905
18787,1362733703299006466
18788,1362732528877133834
18789,1362732443829231617
18790,1362732228820815872
18791,1362731984552792073
18792,1362731254601416713
18793,1362729709541478401
18794,1362729346235006977
18795,1362729317738905603
18796,1362727926047858690
18797,1362726480170598400
18798,1362726422738071552
18799,1362724832698318848
18800,1362724774082973696
18801,1362723723497897987
18802,1362721877832183817
18803,1362721099725893634
18804,1362720528428126211
18805,1362720475080781824
18806,1362719562987372546
18807,1362711761422548992
18808,1362700844072906763
18809,1362700817959157764
18810,1362697887155712000
18811,1362697300611649538
18812,1362695386150940675
18813,1362693887815528451
18814,1362689662805016577
18815,1362686906136485891
18816,1362683531474960414
18817,1362681899307704323
18818,1362681693547732996
18819,1362680066447147030
18820,1362679993155919872
18821,1362677897941647360
18822,1362677262152327173
18823,1362674096631332864
18824,1362673702064824321
18825,1362671246085914624
18826,1362667029921169409
18827,1362661898550968320
18828,1362655369223413760
18829,1362655228848439302
18830,1362653695914237956
18831,1362653303931162626
18832,1362652341728669699
18833,1362652272417779712
18834,1362648494557827072
18835,1362647746340126720
18836,1362644131051356161
18837,1362642873154437120
18838,1362639714499624972
18839,1362639470454013984
18840,1362630107333025792
18841,1362628850987991058
18842,1362625718291677184
18843,1362622889565057025
18844,1362621592040333313
18845,1362621380999659522
18846,1362619378244734976
18847,1362617552174637062
18848,1362616243979767809
18849,1362611107001679872
18850,1362609447332380672
18851,1362608554579005443
18852,1362604399772762170
18853,1362600930282246144
18854,1362597432429838336
18855,1362590425886908424
18856,1362588079068954626
18857,1362587306515955714
18858,1362586185319727114
18859,1362583892134400002
18860,1362582604520837124
18861,1362576158378852353
18862,1362575843135025159
18863,1362575490607968257
18864,1362575082724425729
18865,1362574720110108680
18866,1362573968364953606
18867,1362568013669687296
18868,1362564934941503493
18869,1362564074735882240
18870,1362562327976017922
18871,1362562059037212674
18872,1362561614969462785
18873,1362560451272450050
18874,1362555257633521664
18875,1362554790673346561
18876,1362554557625217027
18877,1362554452813750275
18878,1362554296550760449
18879,1362553312290222080
18880,1362553067577688074
18881,1362552604102918145
18882,1362552567037853697
18883,1362552101755359238
18884,1362551301163384835
18885,1362550881888194561
18886,1362550345528926211
18887,1362549989780652037
18888,1362549930351603718
18889,1362548971680526338
18890,1362548038825304064
18891,1362547674612985859
18892,1362547300334141442
18893,1362547175176212480
18894,1362547093517271046
18895,1362546924725878791
18896,1362546323132669953
18897,1362545309444939783
18898,1362545132881510400
18899,1362545026656444423
18900,1362544254963376130
18901,1362543731006726150
18902,1362542415064797186
18903,1362541442061729793
18904,1362541031548403720
18905,1362540926200119298
18906,1362539109944872960
18907,1362538665810026501
18908,1362537791587053572
18909,1362537188228026370
18910,1362537083680792580
18911,1362536995294175233
18912,1362536664036352006
18913,1362535300917002244
18914,1362534599541276674
18915,1362533964414607362
18916,1362533375655968782
18917,1362533193459658753
18918,1362532908582453253
18919,1362532351188828160
18920,1362531067819876360
18921,1362529339531739141
18922,1362529112397647872
18923,1362528950103195649
18924,1362527762964242432
18925,1362527128152072194
18926,1362527121797709824
18927,1362527023755911175
18928,1362526038635515904
18929,1362525190031294470
18930,1362523217890594822
18931,1362522985333145602
18932,1362522365020749829
18933,1362520880253919235
18934,1362520708581064707
18935,1362520058740760580
18936,1362519055152873474
18937,1362518859060817927
18938,1362518288106983426
18939,1362516370165006337
18940,1362515878403846147
18941,1362515639701803010
18942,1362514771745062923
18943,1362513865146327043
18944,1362513797487996928
18945,1362511394407604229
18946,1362510820970815488
18947,1362510820136144901
18948,1362508220464566279
18949,1362507264020668428
18950,1362507009489272839
18951,1362506645889245192
18952,1362505428354138113
18953,1362505277812137986
18954,1362505014799958017
18955,1362503797680074756
18956,1362503320166883335
18957,1362503184988729344
18958,1362502499157090310
18959,1362499262387478532
18960,1362499226803056641
18961,1362499049899884547
18962,1362498339384807424
18963,1362497806129315842
18964,1362496444515684354
18965,1362496155934990346
18966,1362495913177055239
18967,1362495495034327041
18968,1362495179656212481
18969,1362495036819144709
18970,1362495035300790274
18971,1362494135593238528
18972,1362493680343543812
18973,1362492592533999619
18974,1362492116648292371
18975,1362491580645523456
18976,1362491359727353862
18977,1362491327951351808
18978,1362491103358967813
18979,1362489937724125191
18980,1362489646182240264
18981,1362488803647246341
18982,1362488494174666753
18983,1362488387102457858
18984,1362488292592263170
18985,1362487591677870093
18986,1362487245211590664
18987,1362486830189457410
18988,1362486810035834881
18989,1362486348653993986
18990,1362485591519223813
18991,1362484809558355968
18992,1362483375613837312
18993,1362481760379039750
18994,1362481099709022208
18995,1362480960281993219
18996,1362479966915543046
18997,1362479820119097360
18998,1362477614234017794
18999,1362477014540779529
19000,1362475226299322373
19001,1362475082560503814
19002,1362473982113497096
19003,1362472406355427330
19004,1362471851058991104
19005,1362471073426604032
19006,1362470608068620291
19007,1362470507472420866
19008,1362470013307912202
19009,1362469313375068167
19010,1362469113939988481
19011,1362467041052131338
19012,1362466010075430921
19013,1362465981138931714
19014,1362465930052304898
19015,1362465689622183945
19016,1362465601982185472
19017,1362465507580985350
19018,1362465336130482185
19019,1362464737800388608
19020,1362462416563486729
19021,1362459857874468865
19022,1362459801243054088
19023,1362459396824059908
19024,1362459203210797059
19025,1362458467605356544
19026,1362458098993135622
19027,1362456713866141696
19028,1362456515630796801
19029,1362452964653293578
19030,1362451805855240202
19031,1362450096168787969
19032,1362449576406306817
19033,1362445024399683593
19034,1362444153355972618
19035,1362444014688100356
19036,1362443859771461646
19037,1362443036953829384
19038,1362442547331792901
19039,1362441711578972160
19040,1362441116419768320
19041,1362440842363953158
19042,1362440306369703943
19043,1362438537883357188
19044,1362438496611401729
19045,1362434675550085121
19046,1362430826034659328
19047,1362430304259092480
19048,1362430259036098578
19049,1362429783460691974
19050,1362429534407163905
19051,1362429386725728267
19052,1362429153723695106
19053,1362427827707121664
19054,1362427769192402946
19055,1362427571896537088
19056,1362423632719450112
19057,1362421212375355397
19058,1362420979104890880
19059,1362420878659768324
19060,1362420874029264899
19061,1362419891651956738
19062,1362419675511091201
19063,1362419645324615685
19064,1362417963526201344
19065,1362417828108898310
19066,1362415724833239044
19067,1362415595497656322
19068,1362414313185697799
19069,1362414090854035459
19070,1362413305126600704
19071,1362412944345227271
19072,1362412168105390080
19073,1362411831424409615
19074,1362410259495673859
19075,1362409970860503049
19076,1362409764454563844
19077,1362408813761028105
19078,1362408289821147147
19079,1362408263954927622
19080,1362407458887598085
19081,1362406470281789444
19082,1362406192153296903
19083,1362405805564248065
19084,1362404826122977283
19085,1362404819848351748
19086,1362403214285545477
19087,1362402434954493952
19088,1362401763660337155
19089,1362398773348085760
19090,1362398691949240328
19091,1362397924269948928
19092,1362397802526093313
19093,1362396555706253315
19094,1362396492040982531
19095,1362395809032130560
19096,1362394592633643010
19097,1362394180987813894
19098,1362393598931709953
19099,1362393068327034881
19100,1362392328590290951
19101,1362391892546183168
19102,1362388863050784772
19103,1362388536587137029
19104,1362388351697915908
19105,1362387769121787904
19106,1362386138279862272
19107,1362384306048540673
19108,1362384034337275904
19109,1362384019531382788
19110,1362383846352834561
19111,1362380921375232003
19112,1362377062489726982
19113,1362376891232100353
19114,1362376755944820741
19115,1362373805709160451
19116,1362368549289930752
19117,1362366975519907840
19118,1362366578701041664
19119,1362366293010223106
19120,1362366062554206208
19121,1362365965984550915
19122,1362362269678653440
19123,1362362147183996931
19124,1362358906564018177
19125,1362358697050144768
19126,1362358514644049922
19127,1362358284234153986
19128,1362357886748418048
19129,1362357258403872775
19130,1362356811714691081
19131,1362352927151644673
19132,1362351668860497922
19133,1362351582424281091
19134,1362351400655683587
19135,1362350768037236738
19136,1362349825669410816
19137,1362349426627469312
19138,1362348676996341767
19139,1362346204420521989
19140,1362344732635062275
19141,1362344410466439176
19142,1362342286970015745
19143,1362341161143308290
19144,1362340442046685185
19145,1362337038029246465
19146,1362336077751713792
19147,1362335440326516736
19148,1362335120246665216
19149,1362335013329653760
19150,1362334943741947906
19151,1362332948188581890
19152,1362332807364825089
19153,1362332310037794819
19154,1362330768631083011
19155,1362328952333869057
19156,1362328373276643328
19157,1362327632986198018
19158,1362325328627179521
19159,1362324353220804610
19160,1362323273942507525
19161,1362318993357430784
19162,1362316730077499397
19163,1362316669150986242
19164,1362315635259236355
19165,1362315156655603712
19166,1362312087775703040
19167,1362310825436983298
19168,1362310808764633088
19169,1362309610980454402
19170,1362307543947763712
19171,1362301982820679680
19172,1362299674321956867
19173,1362299324739313666
19174,1362297523776458753
19175,1362297139192332288
19176,1362293729097310208
19177,1362286001033510921
19178,1362280977347858432
19179,1362277637503205376
19180,1362276738374524929
19181,1362275157574897666
19182,1362271957895565314
19183,1362271771899092993
19184,1362268448412336128
19185,1362263969092763653
19186,1362262456320589828
19187,1362262447332163584
19188,1362252273385111555
19189,1362250798655295490
19190,1362248226326339585
19191,1362245556245037059
19192,1362245388913307648
19193,1362234949785501704
19194,1362232959730929667
19195,1362229756452884481
19196,1362229572822007810
19197,1362227655505018880
19198,1362223277717020672
19199,1362222962125008896
19200,1362222384867115009
19201,1362221874512621572
19202,1362221841176231938
19203,1362220796639404037
19204,1362219269384249346
19205,1362217502441410564
19206,1362217478722637826
19207,1362215873751187460
19208,1362213784979406849
19209,1362212034511835146
19210,1362208098497089537
19211,1362206146824658946
19212,1362203159351992325
19213,1362203130700517376
19214,1362202635382775808
19215,1362202051380412416
19216,1362201976239489025
19217,1362199110439305218
19218,1362198308882644995
19219,1362198229958418433
19220,1362197594999582721
19221,1362197316376092673
19222,1362195702516965381
19223,1362195308629925888
19224,1362193541473132544
19225,1362187335560003585
19226,1362185887178756096
19227,1362185634585194496
19228,1362182809662668800
19229,1362182773147066372
19230,1362182138993532938
19231,1362180509531582468
19232,1362179403023843329
19233,1362178835333185536
19234,1362178526909247491
19235,1362176469192040455
19236,1362175115522412549
19237,1362174754367619072
19238,1362174593839038466
19239,1362174104477061132
19240,1362173237489258504
19241,1362171439810564101
19242,1362170766079500292
19243,1362169183484719108
19244,1362167278545100804
19245,1362167185255333896
19246,1362164728789884928
19247,1362163919473754112
19248,1362163627596382209
19249,1362163332871028738
19250,1362162941961846789
19251,1362162699405324290
19252,1362162577166499840
19253,1362162109883314189
19254,1362161648434376707
19255,1362161557447331843
19256,1362160509433360385
19257,1362159955407740931
19258,1362159498446712834
19259,1362158816264138760
19260,1362157449680142357
19261,1362155643197612038
19262,1362155572678770690
19263,1362154734065487877
19264,1362154464237531138
19265,1362153387035361282
19266,1362150020196294656
19267,1362149334465314821
19268,1362149021670920193
19269,1362146073133932556
19270,1362145434291097608
19271,1362144709225959430
19272,1362144699155443712
19273,1362143508988129284
19274,1362143410094829568
19275,1362143224945590272
19276,1362142798464438273
19277,1362142636577091590
19278,1362142564309225480
19279,1362142495916843009
19280,1362142317520556035
19281,1362140690935857152
19282,1362140372500160519
19283,1362139963173838852
19284,1362139902914277376
19285,1362139129526517761
19286,1362138951713234946
19287,1362138170347896838
19288,1362137424785203209
19289,1362135875384180738
19290,1362134040439099392
19291,1362133813216894982
19292,1362133608908095488
19293,1362133048268120064
19294,1362132917338710016
19295,1362132848724103172
19296,1362131155919716358
19297,1362131128765808640
19298,1362130777736175617
19299,1362129957300953088
19300,1362129618216628224
19301,1362129553716559875
19302,1362127035741704192
19303,1362126702583967747
19304,1362123980442861572
19305,1362123521447591940
19306,1362123137534603265
19307,1362122608628662276
19308,1362122056700203008
19309,1362121803267772417
19310,1362121583758835718
19311,1362121441928503309
19312,1362120999416827906
19313,1362120299018354689
19314,1362120283637874694
19315,1362116870187458562
19316,1362115882768609284
19317,1362115838736818176
19318,1362115394551640064
19319,1362115359684370438
19320,1362114839116738560
19321,1362113283759734790
19322,1362112155395440641
19323,1362111446277054468
19324,1362111239346941954
19325,1362109952324698112
19326,1362109399217618945
19327,1362108945654034432
19328,1362107176358211588
19329,1362107086642040850
19330,1362106880231882752
19331,1362106082273988613
19332,1362106000896126976
19333,1362105630186745860
19334,1362105025716252688
19335,1362102882904997894
19336,1362102688029302785
19337,1362101950599282694
19338,1362101797196808196
19339,1362101653697155079
19340,1362101648903073792
19341,1362101433252872194
19342,1362100983887716353
19343,1362100407170961419
19344,1362098806733615104
19345,1362098153839857667
19346,1362097614452387842
19347,1362097435569516544
19348,1362097424148398080
