,ids
32076,1346142201789763586
32077,1346142167971016707
32078,1346142156415762434
32079,1346142136853549058
32080,1346142134102065153
32081,1346142123578580999
32082,1346142086865842176
32083,1346142078816944128
32084,1346142055798607874
32085,1346142041324060673
32086,1346142021447245824
32087,1346142014094630912
32088,1346141979667795968
32089,1346141955575738374
32090,1346141954556502017
32091,1346141916920950785
32092,1346141865024827398
32093,1346141851041062919
32094,1346141789875531781
32095,1346141707696566273
32096,1346141652369502208
32097,1346141650825973760
32098,1346141642827456514
32099,1346141619226091521
32100,1346141591656947713
32101,1346141584618881024
32102,1346141493124362244
32103,1346141426535555073
32104,1346141420466352130
32105,1346141411868082178
32106,1346141390183534594
32107,1346141384873553920
32108,1346141325809377280
32109,1346141243726852096
32110,1346141222260371457
32111,1346141196519878656
32112,1346141162269270023
32113,1346141085077278721
32114,1346141084955664389
32115,1346141070585901064
32116,1346140987190611968
32117,1346140961005563905
32118,1346140872426070016
32119,1346140814372712449
32120,1346140769934061569
32121,1346140722093817857
32122,1346140709125025797
32123,1346140699222302721
32124,1346140633073913856
32125,1346140611792019457
32126,1346140589046300676
32127,1346140554980192258
32128,1346140553927393282
32129,1346140551083646985
32130,1346140492682162177
32131,1346140481005170691
32132,1346140432183554049
32133,1346140403305734145
32134,1346140294174138370
32135,1346140274347692032
32136,1346140268978966535
32137,1346140182668566530
32138,1346140164800864258
32139,1346140150389202946
32140,1346140138410291200
32141,1346140089559220226
32142,1346140054125740035
32143,1346139968813600768
32144,1346139941261238277
32145,1346139932809711616
32146,1346139906553360390
32147,1346139821706784773
32148,1346139765448585216
32149,1346139750999199745
32150,1346139726449938432
32151,1346139708309577729
32152,1346139706040446979
32153,1346139694162178051
32154,1346139657977913347
32155,1346139558312816642
32156,1346139551526432768
32157,1346139534673780737
32158,1346139466424057863
32159,1346139447012839424
32160,1346139444848549889
32161,1346139422052462592
32162,1346139409188610048
32163,1346139379039932420
32164,1346139376426876929
32165,1346139301508243457
32166,1346139299172016129
32167,1346139265349132288
32168,1346139228883841025
32169,1346139209460047883
32170,1346139203927756801
32171,1346139145907924993
32172,1346139093990780931
32173,1346139083282767875
32174,1346139071081541639
32175,1346139062118322179
32176,1346138991544950784
32177,1346138952131084289
32178,1346138931289587712
32179,1346138930295484420
32180,1346138918870274048
32181,1346138851404873739
32182,1346138820648062979
32183,1346138753837002753
32184,1346138707443724294
32185,1346138707280228354
32186,1346138640381042689
32187,1346138623058567168
32188,1346138612438597632
32189,1346138604960178185
32190,1346138593996242944
32191,1346138567630852098
32192,1346138558449541124
32193,1346138550828457987
32194,1346138518230364160
32195,1346138506347892737
32196,1346138505068634114
32197,1346138373828829186
32198,1346138309651738628
32199,1346138305700753408
32200,1346138264365895688
32201,1346138258661634048
32202,1346138252948992002
32203,1346138245969674242
32204,1346138213392535557
32205,1346138182497296385
32206,1346138161697665024
32207,1346138159696982018
32208,1346138143414759426
32209,1346138108178391040
32210,1346138056479432710
32211,1346137978075308033
32212,1346137968600354818
32213,1346137857774202880
32214,1346137811376812032
32215,1346137789931384833
32216,1346137748248408067
32217,1346137669299023872
32218,1346137660008632320
32219,1346137636751204352
32220,1346137636029739008
32221,1346137623493025794
32222,1346137576579751939
32223,1346137474679107584
32224,1346137471776681984
32225,1346137468253450240
32226,1346137457356664834
32227,1346137401635303427
32228,1346137393208950786
32229,1346137336258686977
32230,1346137329807798275
32231,1346137328486641664
32232,1346137297121636352
32233,1346137284052197377
32234,1346137204981198854
32235,1346137189202223105
32236,1346137144289583105
32237,1346137100874346498
32238,1346137034604355588
32239,1346136997316988928
32240,1346136967587758081
32241,1346136965478047746
32242,1346136948847599617
32243,1346136905264594946
32244,1346136860075167744
32245,1346136785869561860
32246,1346136773349568512
32247,1346136709566787584
32248,1346136704353091590
32249,1346136675412488196
32250,1346136655862882309
32251,1346136629115834369
32252,1346136597851492352
32253,1346136574472441858
32254,1346136552892674049
32255,1346136480830398466
32256,1346136465995165696
32257,1346136420214304768
32258,1346136410110234625
32259,1346136401063063552
32260,1346136395711193088
32261,1346136351197032449
32262,1346136299175084034
32263,1346136288966172673
32264,1346136288680939520
32265,1346136282217517058
32266,1346136199866548224
32267,1346136185782079490
32268,1346136175896113153
32269,1346136172842639361
32270,1346136142224228353
32271,1346136135047798789
32272,1346136132363325440
32273,1346136091049549832
32274,1346136088914620417
32275,1346136088470056960
32276,1346136087832518659
32277,1346136072271618048
32278,1346136035462426631
32279,1346136026344022017
32280,1346136024532066310
32281,1346136021067509763
32282,1346135988352000000
32283,1346135964478025729
32284,1346135919716429824
32285,1346135890247213058
32286,1346135835788382210
32287,1346135819120218113
32288,1346135796533915649
32289,1346135750757257216
32290,1346135717118935040
32291,1346135681148592131
32292,1346135672080494593
32293,1346135657102651397
32294,1346135628522655744
32295,1346135512478789637
32296,1346135488185442305
32297,1346135485618515969
32298,1346135332132106241
32299,1346135320421654530
32300,1346135305582219265
32301,1346135271549624324
32302,1346135250313875460
32303,1346135217506050050
32304,1346135156034318337
32305,1346135068750868490
32306,1346135027374034945
32307,1346135023829835785
32308,1346134978409730049
32309,1346134968230096896
32310,1346134963150860289
32311,1346134951654273024
32312,1346134916602462209
32313,1346134849728487424
32314,1346134831357431808
32315,1346134781780783111
32316,1346134764550545409
32317,1346134764491841538
32318,1346134745030291457
32319,1346134737832849409
32320,1346134733542088706
32321,1346134649295298568
32322,1346134635277938688
32323,1346134614247665666
32324,1346134600628776967
32325,1346134590147219456
32326,1346134534002274306
32327,1346134509834661889
32328,1346134503975219202
32329,1346134444709736450
32330,1346134436446949377
32331,1346134419732623361
32332,1346134359070355457
32333,1346134298697617409
32334,1346134294075305984
32335,1346134275867996162
32336,1346134227784499201
32337,1346134200412479488
32338,1346134159979409408
32339,1346134150659584005
32340,1346134145001467904
32341,1346134133567877122
32342,1346134120599064577
32343,1346134108066476033
32344,1346134046020153344
32345,1346134040651460611
32346,1346133987916455939
32347,1346133980035346437
32348,1346133919889035266
32349,1346133912041488384
32350,1346133852293619714
32351,1346133850871779329
32352,1346133829392736261
32353,1346133825269673985
32354,1346133810203787264
32355,1346133804776304643
32356,1346133792315072513
32357,1346133766775963649
32358,1346133766704660487
32359,1346133762430689280
32360,1346133682541764617
32361,1346133553910870024
32362,1346133545312509952
32363,1346133533660688395
32364,1346133495102500864
32365,1346133457139879937
32366,1346133450739372032
32367,1346133429004476418
32368,1346133371865456646
32369,1346133367750799362
32370,1346133349040066560
32371,1346133332413788163
32372,1346133326931886081
32373,1346133304957939713
32374,1346133267393753092
32375,1346133259374231553
32376,1346133250373201923
32377,1346133234736898048
32378,1346133202075852801
32379,1346133197168537602
32380,1346133165879029760
32381,1346133119003451393
32382,1346133113336954880
32383,1346133071423131648
32384,1346133047587057664
32385,1346133037373915140
32386,1346133030344253441
32387,1346133009968324609
32388,1346132977026260992
32389,1346132948337254400
32390,1346132944348446720
32391,1346132940363857920
32392,1346132881970765824
32393,1346132815482650624
32394,1346132811703578624
32395,1346132787158462464
32396,1346132711606542337
32397,1346132704694296576
32398,1346132678823862272
32399,1346132667708878849
32400,1346132663221039108
32401,1346132607541587970
32402,1346132605603819521
32403,1346132587979354113
32404,1346132556547293185
32405,1346132553493786629
32406,1346132481058201603
32407,1346132473625927682
32408,1346132357477249025
32409,1346132357095583744
32410,1346132349545836546
32411,1346132339194269708
32412,1346132337956937731
32413,1346132258319691776
32414,1346132206264209409
32415,1346132196004917249
32416,1346132189004627970
32417,1346132188002213888
32418,1346132157073403909
32419,1346132143714562048
32420,1346132105735110656
32421,1346131953322500096
32422,1346131944292179971
32423,1346131938583707648
32424,1346131926726434818
32425,1346131886091984898
32426,1346131837513588736
32427,1346131798103896068
32428,1346131779560873991
32429,1346131773835653123
32430,1346131725009772546
32431,1346131724426747904
32432,1346131719016079362
32433,1346131680965382144
32434,1346131671444320261
32435,1346131641102692352
32436,1346131596567576576
32437,1346131587814088704
32438,1346131557266972675
32439,1346131556973346827
32440,1346131516720611333
32441,1346131382553219073
32442,1346131342128517122
32443,1346131333848969220
32444,1346131326076932098
32445,1346131319961616384
32446,1346131293239713792
32447,1346131266484236290
32448,1346131166689112065
32449,1346130984253718528
32450,1346130983008014336
32451,1346130970584473600
32452,1346130957376643075
32453,1346130950128881664
32454,1346130938871349248
32455,1346130901630124032
32456,1346130874258087937
32457,1346130780083412998
32458,1346130714887139348
32459,1346130694116958208
32460,1346130687326363649
32461,1346130666510045184
32462,1346130659912388608
32463,1346130657450332162
32464,1346130638047481864
32465,1346130628597739521
32466,1346130627905642496
32467,1346130607835926537
32468,1346130597408890881
32469,1346130593373892609
32470,1346130592035975170
32471,1346130571400015872
32472,1346130550919208960
32473,1346130541544960000
32474,1346130508971958276
32475,1346130508565139459
32476,1346130497710256131
32477,1346130442601312257
32478,1346130435571654658
32479,1346130434548232195
32480,1346130402449240064
32481,1346130401329348611
32482,1346130397688717315
32483,1346130353711423491
32484,1346130298187231232
32485,1346130292352962561
32486,1346130272421613574
32487,1346130252133769219
32488,1346130242474274816
32489,1346130238112198661
32490,1346130213281869827
32491,1346130204989730816
32492,1346130200061468674
32493,1346130189311467520
32494,1346130180247588865
32495,1346130163793321988
32496,1346130132759683072
32497,1346130127814615042
32498,1346130127198031874
32499,1346130110290796551
32500,1346130073901006848
32501,1346130063863910401
32502,1346130051285323776
32503,1346130005185744897
32504,1346129991352918016
32505,1346129851619663873
32506,1346129851044999170
32507,1346129826923601927
32508,1346129809923969024
32509,1346129712989532168
32510,1346129700050108420
32511,1346129684560564224
32512,1346129654256726019
32513,1346129618609332228
32514,1346129602247352320
32515,1346129594622029827
32516,1346129577274441733
32517,1346129556521017346
32518,1346129520986828800
32519,1346129516972945411
32520,1346129492285280257
32521,1346129433929932802
32522,1346129425033814019
32523,1346129393576529921
32524,1346129354787577858
32525,1346129320192991234
32526,1346129300194377729
32527,1346129279806013440
32528,1346129278895853568
32529,1346129273590063105
32530,1346129252303908866
32531,1346129198100975616
32532,1346129162881421312
32533,1346129160104718341
32534,1346129158729060359
32535,1346129119231275011
32536,1346129083403538436
32537,1346129014558240773
32538,1346128953208172544
32539,1346128948439240709
32540,1346128945767469057
32541,1346128927975206914
32542,1346128918198235137
32543,1346128907578339333
32544,1346128895045730306
32545,1346128889467252736
32546,1346128867430445057
32547,1346128865530408960
32548,1346128841476108293
32549,1346128796303425542
32550,1346128795326164992
32551,1346128739202117633
32552,1346128682130223104
32553,1346128666212884481
32554,1346128527687561217
32555,1346128520133681155
32556,1346128462197764102
32557,1346128396552695808
32558,1346128390932340736
32559,1346128356388040708
32560,1346128305536299009
32561,1346128301262331906
32562,1346128191266684928
32563,1346128190289424384
32564,1346128173461868545
32565,1346128145582354432
32566,1346128138053578756
32567,1346128116339634177
32568,1346128070693056516
32569,1346128064057651200
32570,1346128037579022338
32571,1346128008457891840
32572,1346127990468599811
32573,1346127908352495617
32574,1346127897757671425
32575,1346127823245860864
32576,1346127822767730697
32577,1346127790962339840
32578,1346127786331791361
32579,1346127739141709829
32580,1346127737757573128
32581,1346127704203137024
32582,1346127700587642880
32583,1346127696875704323
32584,1346127548548309002
32585,1346127548372103168
32586,1346127526125568002
32587,1346127483171647488
32588,1346127478998376448
32589,1346127467430490112
32590,1346127392864133122
32591,1346127352628203520
32592,1346127306352422913
32593,1346127273775267841
32594,1346127265004982272
32595,1346127238308257792
32596,1346127189817831426
32597,1346127117583601668
32598,1346127112449744907
32599,1346127081466454016
32600,1346127064592691203
32601,1346126989854433280
32602,1346126958770454534
32603,1346126957315039232
32604,1346126951526887425
32605,1346126833079746561
32606,1346126832471519234
32607,1346126756990869504
32608,1346126731078475777
32609,1346126723201511428
32610,1346126705354805248
32611,1346126672513310720
32612,1346126618234933251
32613,1346126616573980672
32614,1346126614460035072
32615,1346126572470857729
32616,1346126547833524226
32617,1346126523410083840
32618,1346126491441127424
32619,1346126433576505346
32620,1346126407445962752
32621,1346126401230016523
32622,1346126394108096513
32623,1346126352404144129
32624,1346126333114535936
32625,1346126256924987393
32626,1346126253833785349
32627,1346126230115004416
32628,1346126219675373568
32629,1346126194601828352
32630,1346126192768913412
32631,1346126188457168899
32632,1346126181305888768
32633,1346126157201207302
32634,1346126141489377281
32635,1346126106466918400
32636,1346126090348195848
32637,1346126059373264898
32638,1346126058328903681
32639,1346126057452269573
32640,1346125994214744064
32641,1346125994156032003
32642,1346125933711929344
32643,1346125923192549376
32644,1346125901012946944
32645,1346125893207470082
32646,1346125885196259329
32647,1346125822063730689
32648,1346125803780792322
32649,1346125791067840514
32650,1346125707534102535
32651,1346125697203527685
32652,1346125607109861378
32653,1346125593818124289
32654,1346125584112496643
32655,1346125553687023623
32656,1346125550637735947
32657,1346125548225966084
32658,1346125545885601794
32659,1346125528005283841
32660,1346125525841047552
32661,1346125514050854912
32662,1346125498452242446
32663,1346125475228381184
32664,1346125445960527879
32665,1346125429346856967
32666,1346125394798374920
32667,1346125356084981760
32668,1346125333507043328
32669,1346125310547402752
32670,1346125234441760771
32671,1346125234257219586
32672,1346125204322398208
32673,1346125155190378497
32674,1346125147590303746
32675,1346125138719334407
32676,1346125106150592512
32677,1346125035677896705
32678,1346125033287131142
32679,1346125027696119813
32680,1346124983534284807
32681,1346124916668686339
32682,1346124896460529664
32683,1346124886222270466
32684,1346124879733673984
32685,1346124867972837376
32686,1346124836263882758
32687,1346124825249673217
32688,1346124814172479488
32689,1346124753061425152
32690,1346124743565586434
32691,1346124720874401794
32692,1346124698959142912
32693,1346124697092685825
32694,1346124652972806145
32695,1346124636329750529
32696,1346124597708599305
32697,1346124574321225730
32698,1346124536362762240
32699,1346124466259169281
32700,1346124443551232003
32701,1346124437926666242
32702,1346124434537668612
32703,1346124423280132098
32704,1346124393064361987
32705,1346124388761010248
32706,1346124363981066240
32707,1346124311954911232
32708,1346124284624850947
32709,1346124284079575040
32710,1346124240261701632
32711,1346124238604922882
32712,1346124210888986626
32713,1346124206006808584
32714,1346124194510200837
32715,1346124194082398210
32716,1346124160918052865
32717,1346124056341450755
32718,1346124005510688769
32719,1346124002163642368
32720,1346123995360362496
32721,1346123977056538625
32722,1346123958844878850
32723,1346123771548151808
32724,1346123757371457536
32725,1346123699641085954
32726,1346123686953287683
32727,1346123588114460672
32728,1346123568229322752
32729,1346123549652766725
32730,1346123520036761604
32731,1346123508586307592
32732,1346123450864324609
32733,1346123432010854402
32734,1346123422477262849
32735,1346123367536091136
32736,1346123316105519106
32737,1346123288771256322
32738,1346123274028261379
32739,1346123248266862592
32740,1346123203878518789
32741,1346123189919866893
32742,1346123174807789569
32743,1346123169300688900
32744,1346123152468938752
32745,1346123140125106178
32746,1346123086748385284
32747,1346123080398213131
32748,1346123030569869313
32749,1346123022449696769
32750,1346122989427896323
32751,1346122900139606020
32752,1346122899451764741
32753,1346122898378002433
32754,1346122886256467968
32755,1346122864215416834
32756,1346122841578737665
32757,1346122839733268484
32758,1346122813271400448
32759,1346122811824340992
32760,1346122808166903809
32761,1346122807059615745
32762,1346122793423937537
32763,1346122710259298310
32764,1346122692626411522
32765,1346122672695103489
32766,1346122659235557377
32767,1346122631754506240
32768,1346122628470370311
32769,1346122618110439424
32770,1346122509226287105
32771,1346122447024775168
32772,1346122417991798790
32773,1346122410211336193
32774,1346122372303249412
32775,1346122331152936960
32776,1346122323234054145
32777,1346122293123178499
32778,1346122287397933057
32779,1346122280678666242
32780,1346122278665392128
32781,1346122237821276162
32782,1346122227289382912
32783,1346122158934806528
32784,1346122113674051586
32785,1346122064856555521
32786,1346122016030650370
32787,1346121991946985479
32788,1346121988184698881
32789,1346121898099404806
32790,1346121873189384192
32791,1346121776116457478
32792,1346121771532099585
32793,1346121753551134721
32794,1346121717001949186
32795,1346121648056000513
32796,1346121647884029953
32797,1346121641621909507
32798,1346121520515579905
32799,1346121503054516225
32800,1346121478237024257
32801,1346121471983300610
32802,1346121468569149441
32803,1346121467281498117
32804,1346121459677196292
32805,1346121423471988737
32806,1346121418757574658
32807,1346121418556268546
32808,1346121401258946561
32809,1346121359362031617
32810,1346121334867316736
32811,1346121330685587457
32812,1346121305431699458
32813,1346121298754342913
32814,1346121297768697858
32815,1346121266537885699
32816,1346121253946580992
32817,1346121243104309248
32818,1346121225182076933
32819,1346121216243998725
32820,1346121152788393984
32821,1346121150800289792
32822,1346121141597954051
32823,1346121109310210049
32824,1346121017538863104
32825,1346121006851760130
32826,1346120985817341954
32827,1346120982105382913
32828,1346120964665462785
32829,1346120927596130305
32830,1346120922386882565
32831,1346120895664947200
32832,1346120864274784256
32833,1346120846377689096
32834,1346120841126416386
32835,1346120720133345281
32836,1346120713669906433
32837,1346120686696345601
32838,1346120652495998977
32839,1346120562846924806
32840,1346120555595001856
32841,1346120458920456194
32842,1346120424636215296
32843,1346120418185408512
32844,1346120414838329344
32845,1346120410811805715
32846,1346120398904172545
32847,1346120313294229504
32848,1346120243261878273
32849,1346120196797378562
32850,1346120174471176192
32851,1346120118980456448
32852,1346120099019763712
32853,1346120047891197956
32854,1346120033735487495
32855,1346120006514434050
32856,1346119924511612929
32857,1346119922288644097
32858,1346119893838680066
32859,1346119837626626049
32860,1346119784665112587
32861,1346119778725933057
32862,1346119748715765761
32863,1346119717329768448
32864,1346119716604153856
32865,1346119602309357570
32866,1346119545438806018
32867,1346119518570090506
32868,1346119499678887936
32869,1346119494746460160
32870,1346119468481732609
32871,1346119372545388547
32872,1346119371396182016
32873,1346119364689489920
32874,1346119322817753089
32875,1346119315150528519
32876,1346119276038672384
32877,1346119200964833281
32878,1346119195080220677
32879,1346119186095992832
32880,1346119170451271683
32881,1346119161601085449
32882,1346119111496052737
32883,1346119032156655618
32884,1346119031020003332
32885,1346119024208441345
32886,1346119015056420867
32887,1346119012321783809
32888,1346118992071688195
32889,1346118942562148353
32890,1346118897284620289
32891,1346118840988667906
32892,1346118816082894848
32893,1346118813369196547
32894,1346118805425184770
32895,1346118773858828292
32896,1346118763800907779
32897,1346118741424279553
32898,1346118727817949184
32899,1346118714006138882
32900,1346118703511973891
32901,1346118655931797505
32902,1346118620884119552
32903,1346118606057299968
32904,1346118594644598786
32905,1346118566240804864
32906,1346118554899402755
32907,1346118503779225601
32908,1346118501006766080
32909,1346118467141951488
32910,1346118449311973377
32911,1346118431645585409
32912,1346118409604444160
32913,1346118383608213506
32914,1346118340847292416
32915,1346118337240117249
32916,1346118291580923913
32917,1346118251982557184
32918,1346118227554930690
32919,1346118211528503296
32920,1346118194981961729
32921,1346118129760530432
32922,1346118113490829314
32923,1346118094457090049
32924,1346118093878272000
32925,1346118082264260610
32926,1346118080896892928
32927,1346118063977095171
32928,1346118032364548097
32929,1346118022751285259
32930,1346118018699563009
32931,1346118007744061441
32932,1346117999946846208
32933,1346117993403740161
32934,1346117986357276678
32935,1346117961501863936
32936,1346117947241226241
32937,1346117870984564737
32938,1346117865158619136
32939,1346117861937442819
32940,1346117835760742404
32941,1346117773093691392
32942,1346117763119656961
32943,1346117760980549632
32944,1346117731070976000
32945,1346117691480932352
32946,1346117670077407237
32947,1346117636451667969
32948,1346117526623760384
32949,1346117508147904512
32950,1346117350819569667
32951,1346117309300150276
32952,1346117291407273987
32953,1346117287825321984
32954,1346117280657264643
32955,1346117254925213696
32956,1346117186478338050
32957,1346117173627002881
32958,1346117155142709248
32959,1346117114772529155
32960,1346117065221005314
32961,1346117028025925632
32962,1346117020119658502
32963,1346117010829307906
32964,1346117007100534786
32965,1346117006320431109
32966,1346116959956570112
32967,1346116918919442453
32968,1346116784940851202
32969,1346116726216388610
32970,1346116696935952386
32971,1346116614450794497
32972,1346116563947167746
32973,1346116512080396288
32974,1346116498780262403
32975,1346116454953922562
32976,1346116406174244865
32977,1346116405930946567
32978,1346116404169371649
32979,1346116308597952514
32980,1346116262393503745
32981,1346116177031024641
32982,1346116146991345664
32983,1346116138871218180
32984,1346116078028673025
32985,1346116046374244352
32986,1346116010710020096
32987,1346116010290647042
32988,1346116000190758912
32989,1346115992502546433
32990,1346115987679170560
32991,1346115953269071874
32992,1346115946927300608
32993,1346115928807927813
32994,1346115859186667522
32995,1346115776504340481
32996,1346115775095050247
32997,1346115769197875200
32998,1346115767188791298
32999,1346115704639131649
33000,1346115649454698498
33001,1346115583423762432
33002,1346115561210716161
33003,1346115555389026304
33004,1346115524804177921
33005,1346115511701135361
33006,1346115510866423811
33007,1346115503929094148
33008,1346115483960025094
33009,1346115446983032838
33010,1346115446613942275
33011,1346115442088300547
33012,1346115426359668738
33013,1346115347947073537
33014,1346115338472194056
33015,1346115310080978952
33016,1346115304141815809
33017,1346115261942947841
33018,1346115236143755265
33019,1346115232842842112
33020,1346115218926145536
33021,1346115218154336256
33022,1346115195496763398
33023,1346115192447500288
33024,1346115155000782850
33025,1346115142170378240
33026,1346115111287709697
33027,1346115069290176512
33028,1346115067083972609
33029,1346115061153222661
33030,1346115053829943296
33031,1346115036796870657
33032,1346115023060533248
33033,1346114988184842240
33034,1346114931998007297
33035,1346114907390013442
33036,1346114829497610240
33037,1346114779983785991
33038,1346114769573572609
33039,1346114760455163904
33040,1346114758630658049
33041,1346114647695437824
33042,1346114644864327682
33043,1346114606381424642
33044,1346114583782678530
33045,1346114568725135362
33046,1346114560072232960
33047,1346114546986070020
33048,1346114521946083329
33049,1346114448814190592
33050,1346114392421781506
33051,1346114344006909955
33052,1346114295080361987
33053,1346114293570412551
33054,1346114252998901768
33055,1346114170320781322
33056,1346114146262274048
33057,1346114080151633922
33058,1346114021636902913
33059,1346113991962189825
33060,1346113979098259458
33061,1346113953403969536
33062,1346113944457531392
33063,1346113901684011009
33064,1346113794016235522
33065,1346113724483055616
33066,1346113721907761157
33067,1346113712126627841
33068,1346113689628381185
33069,1346113672784080897
33070,1346113659429289984
33071,1346113603649363970
33072,1346113598007947264
33073,1346113484489166850
33074,1346113468487888903
33075,1346113432358158336
33076,1346113419045429253
33077,1346113407985053697
33078,1346113371972759555
33079,1346113337403318273
33080,1346113332441395200
33081,1346113297398034436
33082,1346113284114706434
33083,1346113264174960640
33084,1346113262870556675
33085,1346113259963871233
33086,1346113238698749954
33087,1346113227671928832
33088,1346113214904463360
33089,1346113190313254914
33090,1346113175377371138
33091,1346113164874809349
33092,1346113159678078982
33093,1346113146210160646
33094,1346113145673277440
33095,1346113130749972481
33096,1346113124521410560
33097,1346113121946099712
33098,1346113084935577600
33099,1346113005810036738
33100,1346113000017637377
33101,1346112999589883905
33102,1346112971257352193
33103,1346112942861938696
33104,1346112907122274306
33105,1346112894157680646
33106,1346112850968915968
33107,1346112842727104519
33108,1346112837501014018
33109,1346112747394707458
33110,1346112728314892289
33111,1346112673851846656
33112,1346112624145141760
33113,1346112547167100929
33114,1346112544138780672
33115,1346112525948112899
33116,1346112513885270016
33117,1346112488526532613
33118,1346112474974744576
33119,1346112435216920577
33120,1346112409136734212
33121,1346112397493362688
33122,1346112313322037249
33123,1346112305721978880
33124,1346112242174095360
33125,1346112188977729539
33126,1346112174226214913
33127,1346112155494576128
33128,1346112100041691138
33129,1346112089316798468
33130,1346112081544753153
33131,1346112073978286080
33132,1346112064557903873
33133,1346112030873411584
33134,1346112023592112129
33135,1346111988011851776
33136,1346111953614348290
33137,1346111951722700800
33138,1346111928825950215
33139,1346111905442705410
33140,1346111847502663680
33141,1346111826279456768
33142,1346111811544879104
33143,1346111774282670080
33144,1346111773758337027
33145,1346111755152461824
33146,1346111737880305664
33147,1346111715029757953
33148,1346111685619294208
33149,1346111663645319169
33150,1346111646444515331
33151,1346111631395225601
33152,1346111602182025221
33153,1346111582896607232
33154,1346111565645410309
33155,1346111554400481281
33156,1346111542937464835
33157,1346111515301203976
33158,1346111491880189959
33159,1346111475501436931
33160,1346111458501926920
33161,1346111433961074691
33162,1346111396589789185
33163,1346111378235527179
33164,1346111377803530245
33165,1346111355019997184
33166,1346111339887030272
33167,1346111338536435712
33168,1346111284513800193
33169,1346111275940642816
33170,1346111256906887168
33171,1346111240632938496
33172,1346111239185948673
33173,1346111227827802112
33174,1346111192130084870
33175,1346111176711798786
33176,1346111103617662980
33177,1346111092737650689
33178,1346110986009378816
33179,1346110975343284226
33180,1346110970335289349
33181,1346110948927561728
33182,1346110881583796225
33183,1346110844413865991
33184,1346110788432523264
33185,1346110787471998976
33186,1346110778202587137
33187,1346110732614643718
33188,1346110730655985668
33189,1346110702449291267
33190,1346110697646731271
33191,1346110691225300993
33192,1346110674787819521
33193,1346110663861673984
33194,1346110648795746305
33195,1346110643200548864
33196,1346110585805664257
33197,1346110555698946048
33198,1346110540456865795
33199,1346110520731054080
33200,1346110492205600770
33201,1346110483389177856
33202,1346110480721575937
33203,1346110461813657606
33204,1346110446101786624
33205,1346110431253950465
33206,1346110418700410886
33207,1346110386580414466
33208,1346110366955220994
33209,1346110358885380096
33210,1346110335854534656
33211,1346110264148709378
33212,1346110256494084096
33213,1346110108225437702
33214,1346110104769343495
33215,1346110099492909056
33216,1346110010456223744
33217,1346109999194451973
33218,1346109994752741376
33219,1346109989774106626
33220,1346109988834521089
33221,1346109895494529024
33222,1346109826892488714
33223,1346109767874473986
33224,1346109706398552065
33225,1346109663633420290
33226,1346109663478214658
33227,1346109555558789121
33228,1346109515821948932
33229,1346109483378999296
33230,1346109471609729024
33231,1346109457684721665
33232,1346109443449253890
33233,1346109432871190529
33234,1346109403829837826
33235,1346109369428172802
33236,1346109365128994816
33237,1346109351291969546
33238,1346109325555732481
33239,1346109301673353216
33240,1346109294970884096
33241,1346109272048988161
33242,1346109252037967872
33243,1346109244303671299
33244,1346109221172084741
33245,1346109143069978624
33246,1346109132697268230
33247,1346109127169339393
33248,1346109110312382470
33249,1346109103656075264
33250,1346109088061665281
33251,1346109085830287361
33252,1346109038774386690
33253,1346109016611696642
33254,1346108976916791297
33255,1346108907681415169
33256,1346108813624168450
33257,1346108718455402499
33258,1346108711480291329
33259,1346108704152834055
33260,1346108692249403393
33261,1346108679096066052
33262,1346108657373687811
33263,1346108653548556292
33264,1346108623794147328
33265,1346108533482381314
33266,1346108530244395009
33267,1346108509436440576
33268,1346108497952432128
33269,1346108433167241217
33270,1346108430222815234
33271,1346108408295022592
33272,1346108402410409984
33273,1346108336433983491
33274,1346108335548989442
33275,1346108330259980290
33276,1346108305412927488
33277,1346108301893840905
33278,1346108298479730690
33279,1346108289331982340
33280,1346108277835395079
33281,1346108238081753090
33282,1346108200731500545
33283,1346108193685041155
33284,1346108178451333120
33285,1346108088093437952
33286,1346108058028675072
33287,1346108023673073665
33288,1346108016828026880
33289,1346107931616567296
33290,1346107880886382593
33291,1346107850897154052
33292,1346107832471609344
33293,1346107821222408192
33294,1346107819775455233
33295,1346107793468764163
33296,1346107786678120448
33297,1346107783805095939
33298,1346107761122226179
33299,1346107753320898561
33300,1346107720181686272
33301,1346107681094971394
33302,1346107679291428865
33303,1346107672601501697
33304,1346107659657895940
33305,1346107633317646339
33306,1346107613923127297
33307,1346107610878062597
33308,1346107594776195074
33309,1346107582033833989
33310,1346107562077335552
33311,1346107556415078406
33312,1346107551952359429
33313,1346107527759589377
33314,1346107523691118592
33315,1346107504049221633
33316,1346107421886971910
33317,1346107391511826433
33318,1346107387971829760
33319,1346107352152473600
33320,1346107335748550656
33321,1346107292345905152
33322,1346107283974082560
33323,1346107241934553089
33324,1346107241385119745
33325,1346107233491410945
33326,1346107231020978176
33327,1346107184489361409
33328,1346107092369870848
33329,1346107088498524161
33330,1346107053966819329
33331,1346107050300997632
33332,1346107046899412992
33333,1346106980415533056
33334,1346106972999979010
33335,1346106913654714368
33336,1346106885456457730
33337,1346106860164800512
33338,1346106838878720000
33339,1346106822135050243
33340,1346106811057917954
33341,1346106754875199489
33342,1346106743793836032
33343,1346106698403033091
33344,1346106681323876353
33345,1346106681156112384
33346,1346106668258635777
33347,1346106662130765824
