,ids
32275,1357524779641765893
32276,1357522136248811521
32277,1357516796459429890
32278,1357516796077744130
32279,1357514769838841856
32280,1357514763790614532
32281,1357513020918820864
32282,1357511961689399298
32283,1357509250562416652
32284,1357505471368732674
32285,1357504142277754882
32286,1357502708211716101
32287,1357502698317316096
32288,1357502019414740994
32289,1357501698990698496
32290,1357493216308830210
32291,1357492387707314183
32292,1357492203917049858
32293,1357490852931788802
32294,1357490554020519937
32295,1357484837968502793
32296,1357484438339387403
32297,1357480469332430848
32298,1357479114572242949
32299,1357478452895580161
32300,1357478442992828419
32301,1357477566806953985
32302,1357474883232530434
32303,1357473751923888134
32304,1357473273684979712
32305,1357471497640632322
32306,1357470788421636096
32307,1357470778539855872
32308,1357470332236558339
32309,1357469619024371712
32310,1357467612565950464
32311,1357466281281216514
32312,1357464977242783745
32313,1357463965899628544
32314,1357462798712918022
32315,1357462192489168899
32316,1357459522982445056
32317,1357458070897643530
32318,1357455845743865860
32319,1357455816975089664
32320,1357455728261423105
32321,1357455720627769347
32322,1357455525475188736
32323,1357452623188811776
32324,1357451260618829826
32325,1357450051426123783
32326,1357448830279639051
32327,1357448344902250498
32328,1357447762346799104
32329,1357447165199679490
32330,1357446265328570368
32331,1357445904651943938
32332,1357445246993457155
32333,1357443815280369670
32334,1357441299285180416
32335,1357440632344764422
32336,1357440494381527041
32337,1357440477633650696
32338,1357439057836593155
32339,1357438783642238976
32340,1357438545669935104
32341,1357438453588385795
32342,1357437649481592832
32343,1357437046961434625
32344,1357436265319211009
32345,1357436155231428610
32346,1357436040135467009
32347,1357435941875552264
32348,1357435576417476608
32349,1357434659261546496
32350,1357434655952293888
32351,1357434320961601549
32352,1357433870413684736
32353,1357433855008010242
32354,1357433811617935361
32355,1357433751375122435
32356,1357433742864875528
32357,1357433732018372610
32358,1357433497007308801
32359,1357433138637647880
32360,1357433128743223297
32361,1357432106033569793
32362,1357431970658140166
32363,1357431108955238400
32364,1357430254512529409
32365,1357429715942977538
32366,1357429565778497538
32367,1357428985844613122
32368,1357428715764989953
32369,1357428530250973185
32370,1357427938296270850
32371,1357427929756688387
32372,1357427847367979011
32373,1357427244340248576
32374,1357426580042047492
32375,1357426570068131840
32376,1357425818536792064
32377,1357425808890068993
32378,1357425081367068677
32379,1357425063419654144
32380,1357424574292492293
32381,1357424238400012291
32382,1357424236483276812
32383,1357424234306355206
32384,1357422775443595266
32385,1357421398193496067
32386,1357421087311753218
32387,1357420664433606663
32388,1357420373344665603
32389,1357420259603537930
32390,1357420136119087104
32391,1357420037548761090
32392,1357419840202539012
32393,1357419611755585536
32394,1357419521657757699
32395,1357419167260016644
32396,1357419090072240130
32397,1357419007272484871
32398,1357418953849655298
32399,1357418831447265281
32400,1357418749335339016
32401,1357418444598235144
32402,1357418332664836105
32403,1357418285101424640
32404,1357418179665027080
32405,1357418122618224641
32406,1357417920675143683
32407,1357417909170110464
32408,1357417790190346248
32409,1357417646459879424
32410,1357417462606749698
32411,1357417334521135106
32412,1357417323121025029
32413,1357417240212217859
32414,1357417094011375621
32415,1357416944949882880
32416,1357416798329720834
32417,1357416657686298626
32418,1357416636416995336
32419,1357416495052111872
32420,1357416482272137218
32421,1357416119926206472
32422,1357415973423370242
32423,1357415762483441671
32424,1357415648943603714
32425,1357414874347937793
32426,1357409838574284805
32427,1357409474135269376
32428,1357409351745622016
32429,1357407337024225281
32430,1357406149847486465
32431,1357404153564307459
32432,1357403281287487491
32433,1357402543026966528
32434,1357402297584799746
32435,1357402256711286784
32436,1357402023537344513
32437,1357402017812127745
32438,1357401545093054466
32439,1357401142309883905
32440,1357398863771037697
32441,1357397391419338753
32442,1357393242459832320
32443,1357385233071558666
32444,1357385141472153600
32445,1357382275386720263
32446,1357381241507614724
32447,1357381032350203908
32448,1357380901286662147
32449,1357380410905415684
32450,1357378861646950404
32451,1357378851727433732
32452,1357378049352867840
32453,1357374518642229250
32454,1357374508668231681
32455,1357374336945041414
32456,1357373357734453252
32457,1357370036403453952
32458,1357370026253291520
32459,1357369162838982656
32460,1357359230253215746
32461,1357356781014515722
32462,1357355612066185219
32463,1357350484265295875
32464,1357339034305982465
32465,1357332089566298115
32466,1357332079646760960
32467,1357331827120242689
32468,1357330662878031875
32469,1357328053723086848
32470,1357312971274387457
32471,1357312956892119043
32472,1357312813719572480
32473,1357309178620989441
32474,1357305402879320065
32475,1357299505381662721
32476,1357299188707581959
32477,1357299178829930501
32478,1357260239473577988
32479,1357257201841233920
32480,1357257189929402368
32481,1357257023142965248
32482,1357253813476880388
32483,1357252681455304709
32484,1357252560550326278
32485,1357252273706053632
32486,1357252020344881153
32487,1357242911683969025
32488,1357242335969619970
32489,1357240083800350720
32490,1357238898095763457
32491,1357235441850671109
32492,1357234807286206464
32493,1357226905615925261
32494,1357226484386045956
32495,1357226167787479040
32496,1357226157666664455
32497,1357226130646859776
32498,1357225353165611008
32499,1357214805782913027
32500,1357211142997868554
32501,1357201014890369024
32502,1357201005046345728
32503,1357199707366326273
32504,1357197765110030337
32505,1357196746502385665
32506,1357191199082352640
32507,1357191189183795203
32508,1357178673158361088
32509,1357169508297900034
32510,1357137716899643396
32511,1357131763043209217
32512,1357131299467780099
32513,1357120569397940224
32514,1357115424371007488
32515,1357113881332711432
32516,1357112884816347136
32517,1357108103918059523
32518,1357089315583635456
32519,1357088584004730881
32520,1357082632660652040
32521,1357077994997764097
32522,1357069947667636225
32523,1357067585901129728
32524,1357065065057419265
32525,1357063599458570242
32526,1357063589555802114
32527,1357058377294237696
32528,1357058035953377280
32529,1357057930458263555
32530,1357057919444013061
32531,1357053896108224515
32532,1357053744832122880
32533,1357051404813230083
32534,1357051228455378945
32535,1357050548277673994
32536,1357050305259720710
32537,1357049507494703104
32538,1357041851191226368
32539,1357038158656000004
32540,1357038148757442567
32541,1357037188853231622
32542,1357034696497111040
32543,1357028726559637504
32544,1357024911420760065
32545,1357022113090142209
32546,1357021217899900932
32547,1357019255481524225
32548,1357018512879833090
32549,1357015853686996994
32550,1357012115282870274
32551,1357008560765468672
32552,1357007187973971970
32553,1357005572181274625
32554,1357002338368692225
32555,1357001903180189696
32556,1357001096586215427
32557,1356999793491476483
32558,1356999783551037448
32559,1356997300552359938
32560,1356995864728895488
32561,1356994072129511424
32562,1356979507027038209
32563,1356974724044193793
32564,1356971209133608960
32565,1356965443353931776
32566,1356965087077163009
32567,1356960601340280834
32568,1356956709735043073
32569,1356955909365366788
32570,1356954340657819651
32571,1356949589421678592
32572,1356948764615966727
32573,1356939240232243201
32574,1356937607742181383
32575,1356937606391562240
32576,1356932031603757059
32577,1356927231810011136
32578,1356920374416576514
32579,1356914778103549954
32580,1356907192037879816
32581,1356906332998275073
32582,1356901239846359040
32583,1356897718132703234
32584,1356897576100986880
32585,1356885133949763585
32586,1356883837964451841
32587,1356881564001533953
32588,1356879597221146624
32589,1356878192620023808
32590,1356871680145166336
32591,1356868138294476801
32592,1356867614832754689
32593,1356863742772801539
32594,1356863742768685056
32595,1356835482869579776
32596,1356835470907494404
32597,1356832137438244864
32598,1356813216807079937
32599,1356812402491293696
32600,1356810149520883716
32601,1356789257046814722
32602,1356788245510508545
32603,1356784474525163520
32604,1356782486815207426
32605,1356778352678473728
32606,1356777527029747713
32607,1356776922806685696
32608,1356772021426786306
32609,1356765512991137796
32610,1356764676995108866
32611,1356760486738595841
32612,1356758946141331463
32613,1356751956497362947
32614,1356743608368574465
32615,1356743598478405634
32616,1356741767148818439
32617,1356737062205030400
32618,1356735942053269506
32619,1356735408432906243
32620,1356735247182942210
32621,1356735132196085761
32622,1356735086922788868
32623,1356735019130224642
32624,1356734926062817280
32625,1356734838905188352
32626,1356734481739218944
32627,1356732315544784897
32628,1356731380382670849
32629,1356725884175147009
32630,1356723755012268034
32631,1356723511558098945
32632,1356719050835910660
32633,1356717864896626697
32634,1356713814893412353
32635,1356711337716547587
32636,1356709897426132993
32637,1356708102020599810
32638,1356706456507199492
32639,1356703768289673216
32640,1356696381692461056
32641,1356695498879602688
32642,1356695488913891328
32643,1356695265017741312
32644,1356693877017612288
32645,1356692432801443840
32646,1356692305470758912
32647,1356688943245381640
32648,1356688876417523713
32649,1356682939472490503
32650,1356681556505591808
32651,1356681430705852426
32652,1356681420790448133
32653,1356676034448535552
32654,1356668721008361473
32655,1356667831371390981
32656,1356666555589931014
32657,1356652268729364494
32658,1356649288932225025
32659,1356644502706995206
32660,1356641026736283650
32661,1356630959014236165
32662,1356629721694535688
32663,1356623424588820480
32664,1356623409241817090
32665,1356622150912798721
32666,1356621143575257094
32667,1356617624659107840
32668,1356617033283158023
32669,1356616223077912576
32670,1356613243377221632
32671,1356609222436339715
32672,1356608102372683777
32673,1356604908296953856
32674,1356600576390410241
32675,1356593586918326273
32676,1356588928707485696
32677,1356584075780358145
32678,1356583246448984068
32679,1356582446985273344
32680,1356580328467529734
32681,1356576650595618817
32682,1356575964667461633
32683,1356570651566424066
32684,1356568044345184258
32685,1356567267325149187
32686,1356566297878925312
32687,1356565875504128001
32688,1356565542446972928
32689,1356565246773768194
32690,1356563175257350145
32691,1356561447749357569
32692,1356561437913669633
32693,1356560394698051584
32694,1356558944878137346
32695,1356558934967021568
32696,1356556647037079552
32697,1356554203271884802
32698,1356552944783613952
32699,1356552026423975936
32700,1356549215321808897
32701,1356548528168968192
32702,1356547290048118787
32703,1356545755142578180
32704,1356545027380568067
32705,1356544362394640384
32706,1356541671148826624
32707,1356539548306710530
32708,1356532445143732229
32709,1356531067793072134
32710,1356529772474626049
32711,1356529762613817346
32712,1356529720050020353
32713,1356528406431752194
32714,1356528396545765376
32715,1356525682386468864
32716,1356516494331568128
32717,1356516262562705408
32718,1356508913450029057
32719,1356508903601807361
32720,1356505131123048449
32721,1356504821554061312
32722,1356504385447198725
32723,1356501098652176385
32724,1356500310399864833
32725,1356499682470559746
32726,1356496958270103552
32727,1356495900504383493
32728,1356489699938951173
32729,1356489657110921216
32730,1356488335724859392
32731,1356480688430678017
32732,1356478881478414336
32733,1356476990329679872
32734,1356470398385283075
32735,1356466060556386305
32736,1356464978539270145
32737,1356459831138287617
32738,1356458057753051137
32739,1356456369675792387
32740,1356455814802923525
32741,1356455330427895808
32742,1356455318436331520
32743,1356453638143692800
32744,1356446183582011392
32745,1356443006266716160
32746,1356442222514888704
32747,1356428337103659009
32748,1356428134267015170
32749,1356420709497643008
32750,1356420697564852224
32751,1356416181582790656
32752,1356407375658414081
32753,1356403993459744771
32754,1356401238187900935
32755,1356401000391802880
32756,1356400313247346689
32757,1356399827526045697
32758,1356398789439946754
32759,1356394057279373318
32760,1356391394601017346
32761,1356388821567475713
32762,1356379824873500674
32763,1356376537478651905
32764,1356375925567447041
32765,1356375493004681221
32766,1356371667061256193
32767,1356368113458098180
32768,1356364360348803074
32769,1356361256198938625
32770,1356356651398344704
32771,1356354331939897348
32772,1356354135885418497
32773,1356350360194002945
32774,1356346513253928960
32775,1356341726609289216
32776,1356337525443457028
32777,1356336664734535685
32778,1356329955190304770
32779,1356329870016598016
32780,1356329860143198211
32781,1356328841325772805
32782,1356328210544398341
32783,1356327992872624132
32784,1356327597760798722
32785,1356323939056640000
32786,1356321978987245570
32787,1356321112045584389
32788,1356318258807369730
32789,1356316496750903304
32790,1356311273592541185
32791,1356311131212668932
32792,1356310774189355013
32793,1356310754585153540
32794,1356309631426056195
32795,1356308639104045059
32796,1356304809716973569
32797,1356302094039457795
32798,1356301857237442560
32799,1356301847343099911
32800,1356301801121861633
32801,1356298548288090119
32802,1356297349434322944
32803,1356295742076448776
32804,1356291878925316096
32805,1356291023853543426
32806,1356285572202045443
32807,1356284440427851782
32808,1356284222810583040
32809,1356282939106066439
32810,1356282748936351745
32811,1356277802220343302
32812,1356271091484913664
32813,1356269407438254085
32814,1356266886217007108
32815,1356261258450894850
32816,1356254607668883462
32817,1356251646154698759
32818,1356251636251955204
32819,1356247619119558659
32820,1356243213036744704
32821,1356243087920680962
32822,1356239353207517193
32823,1356236739543773184
32824,1356232879236382724
32825,1356230822496399365
32826,1356230664769699846
32827,1356229995618775043
32828,1356229240459571201
32829,1356226375783489536
32830,1356225660851810304
32831,1356224503915966466
32832,1356224360227463171
32833,1356222881122938883
32834,1356219154852933632
32835,1356211248564736002
32836,1356209431424376832
32837,1356205887128535044
32838,1356201881576607745
32839,1356199022688673793
32840,1356198012259852289
32841,1356197225114836993
32842,1356187323059347458
32843,1356180652454981632
32844,1356176833495105539
32845,1356175692510220288
32846,1356173765709877248
32847,1356172039720153089
32848,1356168430878142465
32849,1356159776447717377
32850,1356159766624661504
32851,1356156254956244993
32852,1356154066418581505
32853,1356152350537371649
32854,1356147834647621633
32855,1356142190976790536
32856,1356133291909394434
32857,1356130570921717760
32858,1356130442597068800
32859,1356110130660696065
32860,1356109491788537860
32861,1356099851063353348
32862,1356096714554437633
32863,1356084413910704128
32864,1356080303442452485
32865,1356075186831896576
32866,1356064716364406788
32867,1356064545027084289
32868,1356063750940483585
32869,1356057758882291713
32870,1356049321867800579
32871,1356045634223144960
32872,1356028129786163201
32873,1356026450613297158
32874,1356024530158940160
32875,1356024262369402883
32876,1356023904553283586
32877,1356017977926234112
32878,1356015119625564161
32879,1356013378230226946
32880,1356013070880006145
32881,1356010621708296196
32882,1356010059805954056
32883,1356004330009202689
32884,1355999638185275400
32885,1355996890052124677
32886,1355996681326780428
32887,1355995521819676672
32888,1355983539532083207
32889,1355980594665156614
32890,1355977741083009024
32891,1355976858739892226
32892,1355975960269643778
32893,1355974922665930752
32894,1355967517102125059
32895,1355966970382974978
32896,1355961972001566729
32897,1355961596254842881
32898,1355959900950683648
32899,1355957764279984132
32900,1355957426839842816
32901,1355952654887890944
32902,1355951481724125187
32903,1355947618170523649
32904,1355946883601018885
32905,1355946449402359810
32906,1355942795907899392
32907,1355935123997245443
32908,1355931349727682561
32909,1355927849211990017
32910,1355921699427000324
32911,1355917700313337857
32912,1355913788302761993
32913,1355911216334516224
32914,1355908498832433156
32915,1355908488887730191
32916,1355908449842900997
32917,1355907112191328259
32918,1355906410375213063
32919,1355905686597758977
32920,1355902484733177863
32921,1355902474759102474
32922,1355899537777422339
32923,1355899359045541890
32924,1355892144012193797
32925,1355890889890140164
32926,1355888545207099394
32927,1355887307610533901
32928,1355886050435067906
32929,1355885542144143368
32930,1355885517271928832
32931,1355883383595950081
32932,1355882316317532160
32933,1355880390775484417
32934,1355879837097979904
32935,1355879641404334084
32936,1355879422256173067
32937,1355879241863335943
32938,1355875466729689088
32939,1355874845557452803
32940,1355871579503255553
32941,1355871569575350273
32942,1355868274743980035
32943,1355865688150302720
32944,1355865678306308097
32945,1355863680643174402
32946,1355860708404174849
32947,1355850599204597761
32948,1355843291997208580
32949,1355832839955222529
32950,1355827681284288512
32951,1355827183462318082
32952,1355826615138349057
32953,1355826605277540354
32954,1355824783099908097
32955,1355824677147578368
32956,1355823329555439618
32957,1355820379185545221
32958,1355817365750034435
32959,1355811002835722242
32960,1355805151303507968
32961,1355798986960023553
32962,1355798664833363969
32963,1355798162032779267
32964,1355798152121610242
32965,1355795693613551617
32966,1355787039304769537
32967,1355771893731758080
32968,1355769794033713155
32969,1355768125871030276
32970,1355766477064794113
32971,1355765254471430144
32972,1355765141489545216
32973,1355763726834610177
32974,1355761479669182471
32975,1355759783345860611
32976,1355737555971534849
32977,1355736925508874240
32978,1355735366330888194
32979,1355733202921467905
32980,1355731154436034560
32981,1355715380094914564
32982,1355700236400943105
32983,1355688458497490945
32984,1355686942327889921
32985,1355680253541298178
32986,1355674032713179136
32987,1355668824859832323
32988,1355664848839979010
32989,1355660508137975808
32990,1355656629128196104
32991,1355654579644469250
32992,1355653834874486784
32993,1355652520979406850
32994,1357858654586892288
32995,1357829907464810497
32996,1357762814023249926
32997,1357696205850112000
32998,1357692871470628864
32999,1357376914638438402
33000,1357122092039290887
33001,1356189563077734400
33002,1355875701623316481
33003,1358502077660553221
33004,1358497526295445511
33005,1358448334009208833
33006,1358441105981775876
33007,1358413012147855361
33008,1358381847705772039
33009,1358366361622360064
33010,1358362260809412610
33011,1358347027797708800
33012,1358333225551224832
33013,1358295406426398722
33014,1358254611262488577
33015,1358237290112430081
33016,1358208959992254467
33017,1358196165397925889
33018,1358189791968378889
33019,1358186014855036928
33020,1358183997017325569
33021,1358172119008497664
33022,1358171735011565573
33023,1358166105651560453
33024,1358150748735995908
33025,1358129298943729665
33026,1358105791014797316
33027,1358094472433836038
33028,1358071096176758788
33029,1358019972664942592
33030,1357838983959568384
33031,1357788024218804226
33032,1357759619939115009
33033,1357750224110948355
33034,1357653729349099521
33035,1357562088017821696
33036,1357443637030846467
33037,1357440622345519106
33038,1357415874769129474
33039,1357398050877173761
33040,1357387483919618055
33041,1357075533096497152
33042,1357044993500839938
33043,1357019605634584578
33044,1357000106399170560
33045,1356992957140922375
33046,1356988899504054274
33047,1356984482260213764
33048,1356970780576387076
33049,1356951056362651649
33050,1356929855254900738
33051,1356919120697131013
33052,1356865244023382016
33053,1356827052230475776
33054,1356738711615123456
33055,1356729939295416321
33056,1356724863801647105
33057,1356723065741316097
33058,1356712228360192004
33059,1356708932455190529
33060,1356705302683525127
33061,1356678841218064384
33062,1356573709486739457
33063,1356570987370790915
33064,1356507904212422657
33065,1356455936148332544
33066,1356437237077078018
33067,1356357144334004224
33068,1356330971063320578
33069,1356328160669949952
33070,1356327696075251712
33071,1356321978714648577
33072,1356227697979109381
33073,1356173446552682500
33074,1356066598117908482
33075,1356031101865758720
33076,1355991187694493697
33077,1355980663787302919
33078,1355974013198217216
33079,1355905216697282562
33080,1355778879319924739
33081,1355758302328664066
33082,1355733804200177664
33083,1355727150356303876
33084,1355697004807139336
33085,1355677404463849484
33086,1358507339498815489
33087,1358503772813680644
33088,1358465425378574339
33089,1358394227894411271
33090,1358392072227729410
33091,1358379331102375939
33092,1358224021419130890
33093,1358221898392494080
33094,1358220495301312512
33095,1358120693163044866
33096,1358111897728544768
33097,1358084044278407170
33098,1358064712378892288
33099,1358031049981390849
33100,1357449117765664768
33101,1357428828570865673
33102,1357341641820938243
33103,1357333474475188225
33104,1357070889817427976
33105,1357024931469553667
33106,1357023834814242820
33107,1356973591221444611
33108,1356951979558375424
33109,1356938194072334336
33110,1356902400750202880
33111,1356860833893150722
33112,1356828828635721728
33113,1356796868949389318
33114,1356763111357874178
33115,1356732623452798976
33116,1356726720267751426
33117,1356726115470032899
33118,1356712917257879552
33119,1356398883648237571
33120,1356383749248839683
33121,1356113527992430592
33122,1356019812544163840
33123,1356008649236357129
33124,1355944215130365952
33125,1355934800062898177
33126,1355716025287901184
33127,1355664731961520129
33128,1358506501845975053
33129,1358506466383196162
33130,1358506412238856198
33131,1358505706282967048
33132,1358504743568625670
33133,1358504618104401922
33134,1358501657575833600
33135,1358499152146149378
33136,1358498893282091010
33137,1358497549657788418
33138,1358496481553092608
33139,1358495403906379779
33140,1358495306644652033
33141,1358494381506969600
33142,1358494002245476359
33143,1358492596021174281
33144,1358492579386576909
33145,1358491880636502019
33146,1358488946204942336
33147,1358487911575019536
33148,1358487856461860865
33149,1358485721200406528
33150,1358485280848818176
33151,1358482489854017538
33152,1358482225738764291
33153,1358480727931772941
33154,1358480220374859777
33155,1358479795739320333
33156,1358479260311248901
33157,1358476061747650562
33158,1358473994723328002
33159,1358473490387656709
33160,1358473132667985921
33161,1358472168519200770
33162,1358471085755408385
33163,1358469902793912321
33164,1358469867876323329
33165,1358469606495690757
33166,1358466281666666502
33167,1358465757512925184
33168,1358465642756788235
33169,1358464244858179590
33170,1358462158850433030
33171,1358458385671274504
33172,1358457269990666242
33173,1358455762759090176
33174,1358453025283710977
33175,1358452851375235073
33176,1358451887792664583
33177,1358450881587470337
33178,1358450484311384067
33179,1358449392722804736
33180,1358449366860779521
33181,1358447897503801345
33182,1358446114815549442
33183,1358445872078585858
33184,1358445002913951747
33185,1358444953505050624
33186,1358444736642768899
33187,1358437934043705345
33188,1358437624596361216
33189,1358436735148056580
33190,1358435220404527108
33191,1358434988065230850
33192,1358434865486712839
33193,1358433802717179904
33194,1358433371509190657
33195,1358429149510180871
33196,1358424411653754881
33197,1358423841589125121
33198,1358423229602418692
33199,1358422766999855104
33200,1358420845006188545
33201,1358417987313815556
33202,1358413777721561093
33203,1358413506886971394
33204,1358412188537520128
33205,1358410207815213057
33206,1358408796301885443
33207,1358407092441407488
33208,1358406844390268929
33209,1358406619382579202
33210,1358406473282379781
33211,1358406085179244547
33212,1358406061254979584
33213,1358405771063668738
33214,1358405108388757506
33215,1358399868029534209
33216,1358399725603594242
33217,1358399195967868932
33218,1358399072550412288
33219,1358398763526721536
33220,1358398660707573768
33221,1358397820387160071
33222,1358397022836051970
33223,1358396583281311744
33224,1358396297640890369
33225,1358395917997649921
33226,1358395145557860352
33227,1358394882088456192
33228,1358394848521433092
33229,1358392522217844739
33230,1358388886456705024
33231,1358388067091046405
33232,1358388019208851457
33233,1358384002273587202
33234,1358383907910127616
33235,1358383417176584193
33236,1358382983531659266
33237,1358381640284782592
33238,1358376667169890305
33239,1358374601689083906
33240,1358373150220832768
33241,1358373009992605700
33242,1358372476439441413
33243,1358372445623844864
33244,1358371830776664066
33245,1358369094450503686
33246,1358366503087783939
33247,1358364581253505026
33248,1358360391689129989
33249,1358359572050755589
33250,1358359558394101762
33251,1358357428828536832
33252,1358357207671320579
33253,1358355987426598916
33254,1358355390619090944
33255,1358354876737150987
33256,1358352363740930049
33257,1358351768036466688
33258,1358350026670546944
33259,1358349960765460482
33260,1358349001930797056
33261,1358348371761778689
33262,1358347069233238018
33263,1358346007843594242
33264,1358344891110219781
33265,1358342661304901640
33266,1358342126367608834
33267,1358341955638489089
33268,1358341508366229504
33269,1358341022347100162
33270,1358338511598927872
33271,1358335982957965313
33272,1358334330540589057
33273,1358331897135443968
33274,1358330822756073473
33275,1358330658679046145
33276,1358329898889322496
33277,1358328493952614406
33278,1358328183536427008
33279,1358327972441296897
33280,1358327079465586688
33281,1358325774512717825
33282,1358324987770384386
33283,1358321419185254403
33284,1358318889126526979
33285,1358317661634052097
33286,1358313271279947777
33287,1358310538053320704
33288,1358309867795152896
33289,1358306955178225664
33290,1358306519197093888
33291,1358305252760571904
33292,1358304489023959040
33293,1358303101111967746
33294,1358301452414955522
33295,1358300924343689216
33296,1358296156908978177
33297,1358294688319553537
33298,1358290517256208385
33299,1358289471549149185
33300,1358283312150835202
33301,1358279686107914240
33302,1358276599733436417
33303,1358274536244920320
33304,1358272155323142144
33305,1358271825638268928
33306,1358263204539940865
33307,1358262596802068482
33308,1358257102804951042
33309,1358254691889643522
33310,1358245592858845192
33311,1358242698008940544
33312,1358242258584281089
33313,1358238920727818240
33314,1358225865805545472
33315,1358225080824827904
33316,1358223935280717824
33317,1358223720754655235
33318,1358223163130327041
33319,1358222578981212165
33320,1358222036850659329
33321,1358221201156497408
33322,1358220058112229376
33323,1358219081351110656
33324,1358219071360237569
33325,1358217770769465352
33326,1358216948883083267
33327,1358216288523419649
33328,1358215454603509760
33329,1358214665080360961
33330,1358214356631183364
33331,1358209771329970176
33332,1358209110773297153
33333,1358206017667018753
33334,1358205396117303297
33335,1358204272517799936
33336,1358202411781918725
33337,1358199571575435264
33338,1358198187882917890
33339,1358197646515609600
33340,1358197492622503943
33341,1358197142171615234
33342,1358196415705600000
33343,1358196046019645440
33344,1358195048635117569
33345,1358194866883330049
33346,1358194545608036358
33347,1358194412849942530
33348,1358194287180189698
33349,1358192779386576897
33350,1358191851489136641
33351,1358191386370191362
33352,1358191219936010241
33353,1358190764409442312
33354,1358190010923700232
33355,1358189315944251393
33356,1358188992399826949
33357,1358188373391851529
33358,1358186397845315588
33359,1358185002350051335
33360,1358183801088839680
33361,1358183367884361729
33362,1358183355800551424
33363,1358183202460991489
33364,1358182170142072833
33365,1358180818242387977
33366,1358179884204490752
33367,1358178390600253442
33368,1358177964903575553
33369,1358177162193469444
33370,1358175719084417024
33371,1358175381824688136
33372,1358175288006443008
33373,1358174532541050880
33374,1358174281843281921
33375,1358170344574439424
33376,1358170235073921028
33377,1358169705828274185
33378,1358167971592622080
33379,1358166000223543303
33380,1358165776918867970
33381,1358163735941120003
33382,1358163090903334912
33383,1358162791425859585
33384,1358159634784223236
33385,1358157868759986176
33386,1358157566384214016
33387,1358157144416284677
33388,1358154672167649280
33389,1358153857038225409
33390,1358153501797416960
33391,1358153422797754370
33392,1358152079886417930
33393,1358149681679917057
33394,1358147517632942080
33395,1358147295146082307
33396,1358147220235821060
33397,1358147182201872385
33398,1358144444009238529
33399,1358143663067574281
33400,1358143000317149186
33401,1358142203697242113
33402,1358139313570148353
33403,1358138392798760962
33404,1358136562068951046
33405,1358136176033607683
33406,1358135983754129421
33407,1358135306311110657
33408,1358134610308325376
33409,1358134155620548608
33410,1358132234159554565
33411,1358132178824134666
33412,1358132023920128005
33413,1358131386486566912
33414,1358128055202566151
33415,1358127695155122177
33416,1358127409640460291
33417,1358125159371128832
33418,1358124850129358851
33419,1358124404094435330
33420,1358124036098846721
33421,1358123126333313024
33422,1358122965888598018
33423,1358122912813883393
33424,1358122261438476290
33425,1358119881544204289
33426,1358119810064916486
33427,1358119171826016260
33428,1358117728301809664
33429,1358116973180256256
33430,1358116900811796485
33431,1358116393053548547
33432,1358113719864209409
33433,1358112375753351171
33434,1358112320854102017
33435,1358111114916151296
33436,1358111006317240322
33437,1358110269004783617
33438,1358109042909061121
33439,1358108807063343111
33440,1358108398080901121
33441,1358107185033719810
33442,1358106939926929409
33443,1358106761111175169
33444,1358104467330240514
33445,1358104421121613827
33446,1358104404562489347
33447,1358102203878281216
33448,1358101829742174210
33449,1358095728208453635
33450,1358095290063011853
33451,1358092869949677570
33452,1358091555022770183
33453,1358091260930764801
33454,1358091169507459078
33455,1358091036594221058
33456,1358088361479712769
33457,1358087508223881219
33458,1358086090817736705
33459,1358085962069389312
33460,1358085523445809154
33461,1358085277705768962
33462,1358084910788063238
33463,1358084779300814849
33464,1358083418190450688
33465,1358082966937829377
33466,1358079360771776512
33467,1358079196883529734
33468,1358079060925157377
33469,1358078828342636545
33470,1358078356563111936
33471,1358076328118018049
33472,1358074689072082946
33473,1358073637459415046
33474,1358073461084667904
33475,1358072843116965889
33476,1358072377880494087
33477,1358069872324980737
33478,1358069486012813315
33479,1358068063099322368
33480,1358068029851111425
33481,1358064640052363272
33482,1358062246895714312
33483,1358061945757302789
33484,1358061455757750272
33485,1358057822974599168
33486,1358056312257585154
33487,1358053402199134210
33488,1358053099823316996
33489,1358052465321648128
33490,1358051224025784326
33491,1358050410108452865
33492,1358050087633567745
33493,1358047484417875971
33494,1358047131144175618
33495,1358046867364466688
33496,1358045715692457989
33497,1358045468597645317
33498,1358045451677650946
33499,1358041957638021120
33500,1358040391304548361
33501,1358039533737160705
33502,1358037705964351489
33503,1358037131231432704
33504,1358034407538458624
33505,1358033856172068867
33506,1358032740818579456
33507,1358030942682636290
33508,1358030193777139715
33509,1358030174328078337
33510,1358029185592221697
33511,1358026988955533315
33512,1358024671057367049
33513,1358024184824270851
33514,1358023382076428288
33515,1358020919374061568
33516,1358020028164112384
33517,1358018854061039618
33518,1358015288961359874
33519,1358013582793965569
33520,1358011593297174529
33521,1358011414343016449
33522,1358010744919515137
33523,1358009096776130560
33524,1358008376811216896
33525,1358008120002420737
33526,1358002246403977217
33527,1358001376824033281
33528,1358001157180968963
33529,1357999242325983233
33530,1357998730058809345
33531,1357996986901946368
33532,1357994934725447680
33533,1357993156730617857
33534,1357991677303078912
33535,1357991656394526722
33536,1357987056631361536
33537,1357986268848734210
33538,1357984982254387201
33539,1357984125647523846
33540,1357983881694244866
33541,1357983580849401856
33542,1357980392800813056
33543,1357979812678230016
33544,1357977893050212353
33545,1357977518008131586
33546,1357976271624503297
