,ids
24382,1339659528422518784
24383,1339658655717879811
24384,1339657626909614080
24385,1339657295530254339
24386,1339654624022835201
24387,1339653691733905416
24388,1339652369580175361
24389,1339651944403615744
24390,1339648577413521409
24391,1339648063376338945
24392,1339647202759745537
24393,1339645280279535616
24394,1339644300867596289
24395,1339643800231272449
24396,1339643333229109249
24397,1339642928692686848
24398,1339642430858145796
24399,1339642178910433290
24400,1339637569500438530
24401,1339636427466960898
24402,1339636100437061637
24403,1339635455709634560
24404,1339634869501046784
24405,1339634203034587136
24406,1339633028688179200
24407,1339630550148124673
24408,1339627432513392641
24409,1339625584150900736
24410,1339624545410539520
24411,1339623859327254528
24412,1339623779920719873
24413,1339623598416424964
24414,1339623525506805760
24415,1339622847166210051
24416,1339622772239155206
24417,1339621345794150403
24418,1339621327070760961
24419,1339620982756151299
24420,1339620813109157893
24421,1339608596158570498
24422,1339604332652744706
24423,1339602513037729795
24424,1339601232483078144
24425,1339598273120591872
24426,1339598079771639808
24427,1339597953082638337
24428,1339597759435796480
24429,1339597704750481410
24430,1339597624702246914
24431,1339597624559616000
24432,1339597574722863109
24433,1339597466367217667
24434,1339597365183795210
24435,1339597194408554499
24436,1339595206224609281
24437,1339593207517118464
24438,1339592190150934533
24439,1339591787489370113
24440,1339588685117890564
24441,1339587427413839872
24442,1339586983929081861
24443,1339585979783340041
24444,1339584120989478916
24445,1339584109861949452
24446,1339581663638999045
24447,1339580788610719744
24448,1339578126851076097
24449,1339577150047862784
24450,1339576239493931009
24451,1339573153362796559
24452,1339571739790090250
24453,1339570014362472449
24454,1339568031173931009
24455,1339567643943202816
24456,1339566285835935744
24457,1339565314569351169
24458,1339565030258438147
24459,1339563678052585479
24460,1339562596236734470
24461,1339561040959262720
24462,1339560066383568897
24463,1339558056556937216
24464,1339557756286738433
24465,1339557458780536833
24466,1339556996039790593
24467,1339556356416806912
24468,1339555122540646400
24469,1339552503009034240
24470,1339552171478671360
24471,1339550531187060736
24472,1339550331387207682
24473,1339549586659172354
24474,1339548392033312768
24475,1339547992152563714
24476,1339546540076134400
24477,1339546191865008129
24478,1339545823743528960
24479,1339545416250126338
24480,1339544664970584065
24481,1339542962624208899
24482,1339542883293143040
24483,1339542610034249729
24484,1339541302485151745
24485,1339540458838614017
24486,1339538107717328896
24487,1339530443394330630
24488,1339529860209848322
24489,1339529671361310721
24490,1339529050965078016
24491,1339528157343461383
24492,1339527084058787840
24493,1339525949046595584
24494,1339520626495811586
24495,1339519609372897281
24496,1339516133712510977
24497,1339516074530881541
24498,1339515782649278464
24499,1339513139126276096
24500,1339512016877334529
24501,1339511925596696576
24502,1339510484899393536
24503,1339510174567043072
24504,1339509383630303233
24505,1339509118697156610
24506,1339508146419740672
24507,1339505619041193985
24508,1339504946719432705
24509,1339503452511219713
24510,1339502655236927488
24511,1339502533283352576
24512,1339500226009284608
24513,1339499383402971136
24514,1339499192071442434
24515,1339498789388898304
24516,1339498572232974337
24517,1339498336240488449
24518,1339497889303834624
24519,1339494152770347011
24520,1339492829165449219
24521,1339491851016040451
24522,1339486375956111361
24523,1339485445525282816
24524,1339483352542433280
24525,1339483242215436288
24526,1339482495226679297
24527,1339481491051606019
24528,1339481403147378693
24529,1339481096912855041
24530,1339478104595718144
24531,1339477839503089664
24532,1339476344338604032
24533,1339475367766208514
24534,1339468880637550593
24535,1339465374425899010
24536,1339458718375825410
24537,1339458400082665478
24538,1339458257514094592
24539,1339457934959517698
24540,1339457401897054208
24541,1339453114861150208
24542,1339450968279298049
24543,1339446601836859393
24544,1339442856365322242
24545,1339441753984798721
24546,1339440772907753474
24547,1339438592477827073
24548,1339433604376637440
24549,1339432767206137856
24550,1339431486664171520
24551,1339431235056185347
24552,1339420772104888322
24553,1339420079457447940
24554,1339411797187710984
24555,1339411540827631618
24556,1339401306386165763
24557,1339391579677724674
24558,1339390937882107908
24559,1339389011647979520
24560,1339379793448595461
24561,1339377982813712386
24562,1339377808657829889
24563,1339375203697250305
24564,1339374986855911424
24565,1339374978979024899
24566,1339373341304565760
24567,1339372667707731969
24568,1339368091038396416
24569,1339365992921706496
24570,1339363332793503746
24571,1339363132775550977
24572,1339362927736991747
24573,1339360429135568896
24574,1339359758244081668
24575,1339358991374295041
24576,1339358328158339077
24577,1339355595116318728
24578,1339355265720791041
24579,1339355263774691329
24580,1339355188071686145
24581,1339354794608238595
24582,1339354174153240578
24583,1339353422437474318
24584,1339351729268289536
24585,1339350702536224770
24586,1339348285530714113
24587,1339348233768845312
24588,1339346874642407425
24589,1339346740340768775
24590,1339346090823446528
24591,1339344946432790529
24592,1339344131143966721
24593,1339343366048411648
24594,1339342219648651264
24595,1339341206174789640
24596,1339341008287506436
24597,1339339208473894912
24598,1339338121092227073
24599,1339336928903262210
24600,1339335317405491202
24601,1339333620448759810
24602,1339333291342761988
24603,1339332773362999306
24604,1339325501626847233
24605,1339325298563829764
24606,1339323537677578241
24607,1339322632420864001
24608,1339319114477805570
24609,1339318335096446976
24610,1339316763671089156
24611,1339316309465632770
24612,1339316041160200195
24613,1339315206065967111
24614,1339314545534361601
24615,1339314460356435976
24616,1339313466843262977
24617,1339312734350041094
24618,1339312011117797377
24619,1339311847946801156
24620,1339311286899847171
24621,1339310004919209985
24622,1339309662529867785
24623,1339308107399376896
24624,1339307627126394880
24625,1339306565506125828
24626,1339306484757311499
24627,1339305154202439680
24628,1339304396744744960
24629,1339304149591134210
24630,1339302670687985665
24631,1339302022433136640
24632,1339300892458283009
24633,1339299262518063104
24634,1339298763186319362
24635,1339298280652595207
24636,1339297254285438976
24637,1339293053689982984
24638,1339292402238951424
24639,1339291819230851078
24640,1339291308481982464
24641,1339290370966949888
24642,1339288503511904256
24643,1339288006516224000
24644,1339286958770708481
24645,1339281391868125185
24646,1339280541598814209
24647,1339280297767133192
24648,1339278942604292096
24649,1339276033095311363
24650,1339275437311193093
24651,1339274739903324160
24652,1339274324486787074
24653,1339274048174317568
24654,1339273706456100868
24655,1339273402977234950
24656,1339273359398408199
24657,1339272655489396744
24658,1339269382183194624
24659,1339269015517229059
24660,1339268536057913344
24661,1339268100907180033
24662,1339267464274833424
24663,1339265952039505925
24664,1339263728919973894
24665,1339263672326230016
24666,1339262757494018050
24667,1339261993832882181
24668,1339261985461067780
24669,1339261398149423105
24670,1339259888082554887
24671,1339259555776245761
24672,1339259537908506624
24673,1339256512154382339
24674,1339256169886588928
24675,1339255512022585344
24676,1339254477199708163
24677,1339254133665067010
24678,1339252492933226497
24679,1339252356727369728
24680,1339250603759984640
24681,1339250205535973376
24682,1339249102824091650
24683,1339249053008338945
24684,1339248986071371777
24685,1339244829608439810
24686,1339244531573776385
24687,1339242834352877569
24688,1339242746469609473
24689,1339242656073994240
24690,1339241881771913218
24691,1339241109436903424
24692,1339239100625416193
24693,1339238610311274496
24694,1339236524626485248
24695,1339236365565825025
24696,1339236197433028609
24697,1339232951314296833
24698,1339230996529623043
24699,1339230367119777798
24700,1339230359901401090
24701,1339230229550800899
24702,1339228772336283650
24703,1339227941553786880
24704,1339227416972156937
24705,1339227336668049411
24706,1339226681203109892
24707,1339223667050508288
24708,1339223310836658176
24709,1339221875612917761
24710,1339220880057118720
24711,1339220487994531840
24712,1339220454196846592
24713,1339219852511367169
24714,1339219787826737153
24715,1339218943421132800
24716,1339218778199089157
24717,1339217141170663426
24718,1339216733417201664
24719,1339215040008704001
24720,1339214169124589572
24721,1339213793642115074
24722,1339210798015655936
24723,1339209316704919554
24724,1339208755024719872
24725,1339208090642739200
24726,1339207938716688386
24727,1339207463111897089
24728,1339207180885569538
24729,1339207071280062466
24730,1339202923289587718
24731,1339200977728114688
24732,1339199913494781956
24733,1339198478669520897
24734,1339198302378725377
24735,1339197531499139074
24736,1339196839984320515
24737,1339195168667398144
24738,1339194688998432769
24739,1339194688339849218
24740,1339194046976241665
24741,1339193080419921920
24742,1339192732150095873
24743,1339191580683603968
24744,1339191367277441024
24745,1339191366287495168
24746,1339189716202254340
24747,1339188740053458944
24748,1339188464668041216
24749,1339185543255613440
24750,1339184556583362563
24751,1339184278584893440
24752,1339183980403437570
24753,1339183227978862592
24754,1339183130457088001
24755,1339180917642899458
24756,1339180869165191168
24757,1339180609302908929
24758,1339180274488324096
24759,1339180270352801793
24760,1339178142053920769
24761,1339177722271191040
24762,1339177030450114561
24763,1339177002356641794
24764,1339175771638812674
24765,1339174135805718528
24766,1339170790663741440
24767,1339169489984888836
24768,1339168957547356161
24769,1339166538692177920
24770,1339165784875163655
24771,1339165422386634754
24772,1339164225063821313
24773,1339163198025560064
24774,1339161404901896192
24775,1339161178623373312
24776,1339160157478064131
24777,1339158537520418818
24778,1339157678086627329
24779,1339157397881884672
24780,1339157162774458368
24781,1339149421267836928
24782,1339147938371690497
24783,1339147357963886592
24784,1339146910129672193
24785,1339146443299414017
24786,1339145798953603080
24787,1339144370092711937
24788,1339143802066493441
24789,1339143617634574344
24790,1339139653643939841
24791,1339139246544842752
24792,1339139005070368768
24793,1339138936271233024
24794,1339138649330479104
24795,1339138300255285249
24796,1339137508001656832
24797,1339137071466811392
24798,1339134700884029444
24799,1339134615391510532
24800,1339133759334064128
24801,1339133615117045761
24802,1339133012219473921
24803,1339131612332765184
24804,1339131483806703620
24805,1339131197457305600
24806,1339131194403860480
24807,1339127163426115585
24808,1339124949009707008
24809,1339123182331195393
24810,1339122669296496640
24811,1339120872834084865
24812,1339120377918853120
24813,1339118338153168898
24814,1339117902700666881
24815,1339116501887053825
24816,1339116064358215680
24817,1339110077362548741
24818,1339109720448176129
24819,1339109330151493632
24820,1339104853168152577
24821,1339091259307290625
24822,1339091157599531016
24823,1339090692807811072
24824,1339086949185941505
24825,1339086653948833792
24826,1339085058779582464
24827,1339084285500907521
24828,1339084056336723969
24829,1339082948621062145
24830,1339073230859022336
24831,1339070601382797312
24832,1339070348243984385
24833,1339068354729021441
24834,1339061432185475074
24835,1339060561145982982
24836,1339043572226658306
24837,1339039472365793282
24838,1339026658439913475
24839,1339024903912255489
24840,1339023504625328129
24841,1339018766731112448
24842,1339018630449819650
24843,1339015620961202181
24844,1339014678895267840
24845,1339008657602785280
24846,1339005182391316482
24847,1339004515475992577
24848,1339004238446387202
24849,1339003395026325504
24850,1339002948462972928
24851,1338997682560438283
24852,1338995520220647430
24853,1338994224587558913
24854,1338994008320856066
24855,1338985556290756608
24856,1338985123820277767
24857,1338984852633366530
24858,1338984563738112003
24859,1338984337807724547
24860,1338984180613525514
24861,1338983068380573700
24862,1338982600501850113
24863,1338980436991676417
24864,1338979712346038283
24865,1338979508045615104
24866,1338978051397459971
24867,1338977723478401027
24868,1338972581953761280
24869,1338972401875509257
24870,1338968959043973122
24871,1338968892329271300
24872,1338968400211693571
24873,1338968333409013761
24874,1338968041565065220
24875,1338967228163764225
24876,1338965820412669955
24877,1338965692239007744
24878,1338964275658887169
24879,1338964085757644810
24880,1338963576552304640
24881,1338963530603696129
24882,1338963348931620866
24883,1338961660355227649
24884,1338961589089808384
24885,1338961542214201348
24886,1338961379395514372
24887,1338959672888467459
24888,1338957834835423232
24889,1338957071908298752
24890,1338956524492873729
24891,1338955619747901441
24892,1338954751149547526
24893,1338952806460481538
24894,1338951765933305868
24895,1338951326223446020
24896,1338951014318280704
24897,1338949475151323137
24898,1338949349523517443
24899,1338948673250713601
24900,1338947207173730305
24901,1338947009923911682
24902,1338946736954413059
24903,1338946596315279363
24904,1338946193313902592
24905,1338945098977984514
24906,1338944433442664448
24907,1338944148985032708
24908,1338944146464182274
24909,1338943949587832834
24910,1338941099403042816
24911,1338938804724494337
24912,1338938585253294081
24913,1338937431928791040
24914,1338936524134625283
24915,1338935576167411712
24916,1338934494317981699
24917,1338931758893559810
24918,1338929455172116480
24919,1338927538723311618
24920,1338927307998842880
24921,1338926786936270849
24922,1338926719839981569
24923,1338925646035234829
24924,1338924485039300616
24925,1338923495330344962
24926,1338922516870520838
24927,1338922032680103942
24928,1338921935288246273
24929,1338919639909355526
24930,1338918743716540418
24931,1338917546796445698
24932,1338917377581469701
24933,1338916858901229571
24934,1338916246616743939
24935,1338915821435940864
24936,1338914931895373824
24937,1338914294436683780
24938,1338914144301555715
24939,1338913340446420992
24940,1338913059058954245
24941,1338912661132685315
24942,1338911890366476289
24943,1338910725603995650
24944,1338910380563816457
24945,1338910051122155522
24946,1338909325142749184
24947,1338908813127274497
24948,1338907599165677569
24949,1338906750813167616
24950,1338906388047736832
24951,1338906155486244864
24952,1338901814637424641
24953,1338899768827928578
24954,1338898933733601280
24955,1338894884632207363
24956,1338894210020335616
24957,1338894114880954369
24958,1338894059197362177
24959,1338893895032320001
24960,1338893722000482304
24961,1338891172979351552
24962,1338890590252134401
24963,1338887990664454147
24964,1338885912160296960
24965,1338885910600036360
24966,1338884206668238848
24967,1338883693453209601
24968,1338882827954302976
24969,1338882389058183169
24970,1338881944722038784
24971,1338881760071913472
24972,1338880388635254786
24973,1338879347789328385
24974,1338879074673037313
24975,1338879052678111233
24976,1338878960202027012
24977,1338877427511160834
24978,1338877035637313547
24979,1338873787887067136
24980,1338873389214281730
24981,1338870257386024960
24982,1338868562811752449
24983,1338868305520545793
24984,1338864182205141001
24985,1338862805009612801
24986,1338862528969904141
24987,1338861835357863936
24988,1338856573104508929
24989,1338856421492867072
24990,1338855732368658436
24991,1338855542261829632
24992,1338854679527092226
24993,1338854020438355971
24994,1338852839058116610
24995,1338852615682203648
24996,1338851719401369601
24997,1338850789905711109
24998,1338850566664048641
24999,1338849240957800453
25000,1338846636332740609
25001,1338845236248932352
25002,1338844483862077440
25003,1338838093093347328
25004,1338836591985430533
25005,1338832180018094082
25006,1338829232328364032
25007,1338818294770491394
25008,1338816208989196288
25009,1338815956924174338
25010,1338814449503916033
25011,1338814192749596673
25012,1338812407054028801
25013,1338812007039066112
25014,1338809497624727552
25015,1338807440704491525
25016,1338806624723623936
25017,1338803520615673857
25018,1338803109812785152
25019,1338803107745181697
25020,1338801032953024515
25021,1338797352086343686
25022,1338796732008763392
25023,1338796171867942912
25024,1338795478037778433
25025,1338792437872009216
25026,1338787586115039233
25027,1338786835292676096
25028,1338785888231415811
25029,1338781629146402818
25030,1338778641178767360
25031,1338778371833163778
25032,1338777998649159687
25033,1338777345445027841
25034,1338776566957023232
25035,1338772778963570688
25036,1338772175390707714
25037,1338771557515223043
25038,1338769485436739584
25039,1338769328339099649
25040,1338768056101838848
25041,1338764242841985025
25042,1338761064675217409
25043,1338761054856368128
25044,1338760150354698241
25045,1338759833827373056
25046,1338759468486717441
25047,1338758907586637824
25048,1338758108072521729
25049,1338757952916889600
25050,1338756462173151233
25051,1338751074983882753
25052,1338749467802136577
25053,1338745594106535938
25054,1338739535371526151
25055,1338737405310984192
25056,1338736185607413761
25057,1338731663522664448
25058,1338725559497609218
25059,1338724653691510785
25060,1338724457062559748
25061,1338724368516591617
25062,1338722750542786562
25063,1338721502137561088
25064,1338720838661656579
25065,1338720778003558400
25066,1338719282738425856
25067,1338715380567650305
25068,1338715322854092804
25069,1338709977448521729
25070,1338705023975436289
25071,1338702790307295232
25072,1338698535777267712
25073,1338698332978503683
25074,1338698089582956546
25075,1338685363905327104
25076,1338677912216743936
25077,1338675013386457088
25078,1338673080173027330
25079,1338668757611393026
25080,1338663195788128265
25081,1338661572760252420
25082,1338656050589921280
25083,1338655655125807108
25084,1338653752077799425
25085,1338653646205153280
25086,1338651433277804544
25087,1338649056998993921
25088,1338644912233963520
25089,1338643633784967169
25090,1338643223531696128
25091,1338642863463272450
25092,1338639820210532357
25093,1338639219770667011
25094,1338638061819875330
25095,1338635172393136135
25096,1338634117110435849
25097,1338633714352451586
25098,1338631386715090947
25099,1338628859332358145
25100,1338627755378925569
25101,1338625572818341891
25102,1338625346275512322
25103,1338623745121013762
25104,1338621639362273291
25105,1338619417480097796
25106,1338618426949062662
25107,1338618030922870788
25108,1338615488503558151
25109,1338615111200743424
25110,1338614979638022146
25111,1338614512300273665
25112,1338613967552458752
25113,1338613897738252297
25114,1338612472865980417
25115,1338612190509748224
25116,1338611456930181124
25117,1338611011310514179
25118,1338607983970955264
25119,1338605345132994574
25120,1338605256226316288
25121,1338605216191680512
25122,1338600640226922496
25123,1338599725155627008
25124,1338599457252913159
25125,1338599323832111105
25126,1338598017885216768
25127,1338597342816194560
25128,1338594456002580481
25129,1338593967911395328
25130,1338592957193211907
25131,1338591638852087811
25132,1338590799781650433
25133,1338586641292795905
25134,1338585602489528322
25135,1338585357290442753
25136,1338584290200858624
25137,1338582724840460291
25138,1338582581932077057
25139,1338582291912814594
25140,1338580704893034496
25141,1338579162479681539
25142,1338578537645793280
25143,1338577304654667777
25144,1338573915493462022
25145,1338572570417893376
25146,1338571278551232513
25147,1338570530098737152
25148,1338569221681410048
25149,1338568862426664964
25150,1338566892131323904
25151,1338565853604933633
25152,1338563847922348034
25153,1338562950181781504
25154,1338561697083256832
25155,1338559913660919808
25156,1338555596438708232
25157,1338553335251693571
25158,1338552481098452993
25159,1338552020769402882
25160,1338549190398533637
25161,1338549000107159556
25162,1338547936695873537
25163,1338545171257024512
25164,1338542607778131971
25165,1338542283189317632
25166,1338540615550840835
25167,1338538942837256196
25168,1338538883840167936
25169,1338538880916746244
25170,1338537559761297408
25171,1338537056700669954
25172,1338536848927449089
25173,1338536059140009995
25174,1338534612226764804
25175,1338531176592646144
25176,1338529971271323651
25177,1338529670120288261
25178,1338529406520791040
25179,1338528650120060929
25180,1338525876527505410
25181,1338524890379530248
25182,1338520694095814659
25183,1338520177869254656
25184,1338519368737693696
25185,1338517639635808256
25186,1338516024728104961
25187,1338514517576314880
25188,1338514297522171905
25189,1338513939118878720
25190,1338508267593621508
25191,1338507978903785473
25192,1338506222450913280
25193,1338504330433990658
25194,1338504304219578368
25195,1338502637705179136
25196,1338502356703604736
25197,1338501933825466374
25198,1338500176932167684
25199,1338499584683872257
25200,1338499509274505225
25201,1338495920611217413
25202,1338495887966924802
25203,1338495272721244162
25204,1338494512507850753
25205,1338494460183900160
25206,1338492357344452608
25207,1338490880806842368
25208,1338490026448056322
25209,1338489577762385920
25210,1338488507149508609
25211,1338488398760337411
25212,1338487563171094538
25213,1338487321709178882
25214,1338486736406667265
25215,1338486206523387906
25216,1338486090714460162
25217,1338485341372764160
25218,1338485003810975746
25219,1338484918431719431
25220,1338481046564843527
25221,1338480829371183107
25222,1338479879852060672
25223,1338479578461900802
25224,1338475330277924865
25225,1338473585732710407
25226,1338472470198751232
25227,1338469694802628609
25228,1338468682142523394
25229,1338468352935796736
25230,1338466868043132928
25231,1338463823670480899
25232,1338461629684576257
25233,1338460316460589056
25234,1338458511416692749
25235,1338457643032203264
25236,1338455504528535553
25237,1338455287179730944
25238,1338451524779970563
25239,1338450473372749824
25240,1338449175600652288
25241,1338449137050775553
25242,1338449017320116224
25243,1338449007346024448
25244,1338440597963739148
25245,1338438732928724993
25246,1338437972060999681
25247,1338437817886707713
25248,1338435378819297280
25249,1338433217846710279
25250,1338430267715956737
25251,1338429316749807616
25252,1338428902314807298
25253,1338426893989797888
25254,1338425911524421634
25255,1338424674276044800
25256,1338424297027739648
25257,1338423801248444417
25258,1338423037658591232
25259,1338419797466509313
25260,1338416035469389826
25261,1338415027100020736
25262,1338412475113467905
25263,1338408174546726913
25264,1338407967499153410
25265,1338404471232204801
25266,1338404292269645824
25267,1338403814571991040
25268,1338403708204408833
25269,1338403297523343360
25270,1338398464896593920
25271,1338398071215026176
25272,1338395528443404288
25273,1338392080125751296
25274,1338388157297995776
25275,1338387417657724929
25276,1338385644704428032
25277,1338382998669029377
25278,1338382434879107072
25279,1338377110990295040
25280,1338374198398509056
25281,1338373539532042241
25282,1338370281161822208
25283,1338370189432385536
25284,1338370040542838784
25285,1338368987135172608
25286,1338368504953790464
25287,1338357588589731841
25288,1338357118097907716
25289,1338355665258110981
25290,1338355403948744707
25291,1338353703963791360
25292,1338347564161265664
25293,1338346353991299083
25294,1338342200787267586
25295,1338341750851690496
25296,1338337612541652992
25297,1338337495059210242
25298,1338326532754984961
25299,1338324877632266243
25300,1338318511551238144
25301,1338308471578652675
25302,1338304496691269632
25303,1338301093319766016
25304,1338300313170825220
25305,1338296805650550785
25306,1338294191898681345
25307,1338286083063377923
25308,1338283323236503552
25309,1338280925428322306
25310,1338279776327495680
25311,1338278642208661505
25312,1338275872856535040
25313,1338274902709768194
25314,1338273928012238851
25315,1338273299571351553
25316,1338273142167498753
25317,1338270828753006592
25318,1338270262073184256
25319,1338270258881310720
25320,1338269420964208640
25321,1338266303463907328
25322,1338264533001973764
25323,1338262670005440516
25324,1338261231753457665
25325,1338258335318020099
25326,1338257981352382465
25327,1338252646801666053
25328,1338252577092362245
25329,1338252464332689408
25330,1338250427905814533
25331,1338249097069912071
25332,1338248557724377093
25333,1338247566572576768
25334,1338247250867326984
25335,1338244390729429000
25336,1338243840541646856
25337,1338240090271834113
25338,1338239229097336840
25339,1338238091136528391
25340,1338237517120802817
25341,1338235552513085451
25342,1338234797324439552
25343,1338233482535981058
25344,1338233000065118211
25345,1338228980340707332
25346,1338226984464363520
25347,1338226483391844352
25348,1338223648424022019
25349,1338223080162865159
25350,1338222376996265984
25351,1338220797266190338
25352,1338220615967313920
25353,1338220502133960704
25354,1338218901705019400
25355,1338217503001104385
25356,1338217302660177921
25357,1338214356530696195
25358,1338212770077020160
25359,1338211634901344257
25360,1338210680403611650
25361,1338210417273942019
25362,1338209833821069314
25363,1338208418293800964
25364,1338208366481580036
25365,1338208268313882625
25366,1338207157158883331
25367,1338206273112842244
25368,1338204794876547073
25369,1338202435882512387
25370,1338201370504126467
25371,1338200963585363973
25372,1338200682776698880
25373,1338200163232460802
25374,1338198752859975682
25375,1338196845869359105
25376,1338193828575125507
25377,1338187385331396615
25378,1338187381938249728
25379,1338185732758917122
25380,1338185052799328257
25381,1338184771751571458
25382,1338183827890507780
25383,1338180233149734912
25384,1338178110672539648
25385,1338176607652093958
25386,1338176600760864769
25387,1338176454123802628
25388,1338174730218639361
25389,1338171480161591305
25390,1338169347945193472
25391,1338164184232718337
25392,1338162725931917318
25393,1338162707183362049
25394,1338162553848029184
25395,1338162440643735561
25396,1338162420473360384
25397,1338160142291005443
25398,1338159691315224576
25399,1338159364247494656
25400,1338159350209241095
25401,1338159134441660416
25402,1338156582945890305
25403,1338153888294334467
25404,1338152678212440073
25405,1338152562403512320
25406,1338149750265303041
25407,1338149305752969217
25408,1338146498450763780
25409,1338144035018592260
25410,1338141650913292289
25411,1338140062576484353
25412,1338139197622902785
25413,1338136450546675715
25414,1338127097664065536
25415,1338126628334022657
25416,1338121111087828996
25417,1338120265268678659
25418,1338119045925785602
25419,1338118328787800066
25420,1338117249761206272
25421,1338114820768493569
25422,1338114468883128323
25423,1338113745562849281
25424,1338108183232045056
25425,1338107206475132929
25426,1338106549923946497
25427,1338106208708866049
25428,1338106123447115777
25429,1338104967920545794
25430,1338103839073964033
25431,1338103729204191233
25432,1338099763577839617
25433,1338099500439703553
25434,1338099067298181126
25435,1338097460879761411
25436,1338096964077039619
25437,1338096858745417731
25438,1338096410227593219
25439,1338091383534596096
25440,1338088551821537282
25441,1338087911972102153
25442,1338087671600730115
25443,1338085701120892928
25444,1338085526361010177
25445,1338081838968025090
25446,1338080684154433538
25447,1338078496338415618
25448,1338078026257616897
25449,1338077377772056578
25450,1338073520128094209
25451,1338073417346654208
25452,1338073039150440448
25453,1338071873880518657
25454,1338071684088274945
25455,1338070356322562049
25456,1338069069011034112
25457,1338066653842710530
25458,1338066555612106753
25459,1338064894432841728
25460,1338062000828583936
25461,1338061542642884608
25462,1338061206293241862
25463,1338059408052510721
25464,1338056692093882368
25465,1338056283941965825
25466,1338054911922204677
25467,1338046344762691584
25468,1338044249284243456
25469,1338042038642765824
25470,1338041569178423301
25471,1338040256088707074
25472,1338038600525635584
25473,1338038557378809857
25474,1338037677111865347
25475,1338029559271346177
25476,1338023687149248513
25477,1338023624247304193
25478,1338022880026701825
25479,1338021205614481408
25480,1338020156358922240
25481,1338019887738998784
25482,1338019627499212800
25483,1338016339731107840
25484,1338015228550930432
25485,1338014892071268354
25486,1338011050441015296
25487,1338009772017258498
25488,1338008176130732033
25489,1338004495280828416
25490,1338004076039168001
25491,1338002965895000066
25492,1338002804594630656
25493,1338002752895639554
25494,1338002620905115650
25495,1338001178244866049
25496,1338000262070480896
25497,1337998509878996993
25498,1337997904267579395
25499,1337996872330457088
25500,1337996248507424768
25501,1337995625661685770
25502,1337981912636403714
25503,1337981339983876096
25504,1337978110487244801
25505,1337976201810489345
25506,1337974530569068546
25507,1337962633413206016
25508,1337960004385697799
25509,1337957788295843841
25510,1337954010368774146
25511,1337951426702667779
25512,1337946619573116930
25513,1337942005662543873
25514,1337941467113943040
25515,1337940764924538880
25516,1337938321079754752
25517,1337937680873758721
25518,1337930133223641089
25519,1337930062142771201
25520,1337929918890512390
25521,1337929025730334725
25522,1337927757779640320
25523,1337926773598720001
25524,1337923574355652608
25525,1337923155239768064
25526,1337922084090093570
25527,1337921818552832003
25528,1337920594063593474
25529,1337920165170860033
25530,1337915793154125824
25531,1337915725667840001
25532,1337911038948368384
25533,1337907333511393283
25534,1337906859672559616
25535,1337900129194532865
25536,1337899772737445895
25537,1337899499860193280
25538,1337898057036410881
25539,1337897923582042112
25540,1337897318599843844
25541,1337896571497803776
25542,1337894885085638657
25543,1337894018034913287
25544,1337893628543459328
25545,1337892553446797320
25546,1337890352309657601
25547,1337889901539434496
25548,1337889594285633536
25549,1337888247784087552
25550,1337887099320733702
25551,1337886255670054916
25552,1337885465303797764
25553,1337883671827800065
25554,1337883309523800064
25555,1337882754458021889
25556,1337882275795656706
25557,1337882052092366850
25558,1337881810257272834
25559,1337881799935086593
25560,1337881081043935236
25561,1337880990413434884
25562,1337880174038315008
25563,1337877498500157441
25564,1337875990857609217
25565,1337875093578510337
25566,1337874530786828289
25567,1337873902723280907
25568,1337872486852157441
25569,1337869347356880901
25570,1337868721579302912
25571,1337868634060967938
25572,1337867622063419396
25573,1337866348559441920
25574,1337865757733031941
25575,1337864544526405635
25576,1337864155450273795
25577,1337863863648194560
25578,1337863765073817602
25579,1337861369706778629
25580,1337861259845373952
25581,1337860742842904589
25582,1340987168160948225
25583,1340986248039686146
25584,1340985124041740294
25585,1340984248241688576
25586,1340984210962739200
25587,1340977971755167744
25588,1340977265606332418
25589,1340975907360690176
25590,1340975627411873792
25591,1340975347890872320
25592,1340975125072637955
25593,1340974262874746880
25594,1340973858921340928
25595,1340973074603253761
25596,1340971743037546498
25597,1340968573372669953
25598,1340965721178836993
25599,1340964821609680896
25600,1340962330151165952
25601,1340960756553166853
25602,1340959470151675904
25603,1340958390428852224
25604,1340956644151336961
25605,1340954965196599296
25606,1340954937379987456
25607,1340953388662611968
25608,1340952847031169024
25609,1340952537105649664
25610,1340951582444318723
25611,1340951061310390272
25612,1340950570899795974
25613,1340950127893209088
25614,1340948784600276992
25615,1340947809298726913
25616,1340947664741888000
25617,1340947022371827712
25618,1340946546913886208
25619,1340940929868378112
25620,1340940726805389314
25621,1340940683461451776
25622,1340938939771830272
25623,1340933162386550787
25624,1340929147401596930
25625,1340927022793633797
25626,1340925503608373248
25627,1340924675036241920
25628,1340922809967587328
25629,1340920297168486402
25630,1340917138052308992
25631,1340904142173310977
25632,1340903437668651009
25633,1340895960839426049
25634,1340892304660426757
25635,1340890745968930817
25636,1340886691951874048
25637,1340886466487050240
25638,1340881476322275330
25639,1340880581345853442
25640,1340869604458033153
25641,1340869364627759104
25642,1340869140576423937
25643,1340868840713039873
25644,1340866018458148864
25645,1340857154165587968
25646,1340853024286236672
25647,1340850551119089664
25648,1340850542365519877
25649,1340848658435223553
25650,1340845050385887233
25651,1340843958012940292
25652,1340831745185370120
25653,1340829305941667842
