,ids
9624,1307398269006417922
9625,1307398153247895558
9626,1307397875656200195
9627,1307397806072770560
9628,1307397660974800896
9629,1307397394598952962
9630,1307397069473185813
9631,1307397022715195392
9632,1307396919044575234
9633,1307396873070743552
9634,1307396792359833606
9635,1307396789759336455
9636,1307396559206785024
9637,1307396411198242816
9638,1307396258601066500
9639,1307396112853204994
9640,1307396094297600005
9641,1307396081026764802
9642,1307396041545781248
9643,1307395999057563650
9644,1307395996540956672
9645,1307395983060414469
9646,1307395958855081984
9647,1307395838558253062
9648,1307395826742947842
9649,1307395621872177152
9650,1307395460982870016
9651,1307395441928081408
9652,1307395394733780992
9653,1307395332632989699
9654,1307395276437696518
9655,1307394911730380801
9656,1307394875617349635
9657,1307394836769787906
9658,1307394826556575744
9659,1307394808751763463
9660,1307394800346370048
9661,1307394711930499073
9662,1307394694851244032
9663,1307394501250613250
9664,1307394440999456783
9665,1307394437933391880
9666,1307394423265918977
9667,1307394414453587972
9668,1307394409609166848
9669,1307394367414566912
9670,1307394356798722048
9671,1307394195926253568
9672,1307394163701358596
9673,1307394108995112971
9674,1307393928832921601
9675,1307393874994827273
9676,1307393863590576130
9677,1307393836163923973
9678,1307393773975019520
9679,1307393708665352192
9680,1307393656144433153
9681,1307393639543386112
9682,1307393612242710528
9683,1307393567065804803
9684,1307393370097094659
9685,1307393353269620738
9686,1307393352191610883
9687,1307393326400843778
9688,1307393308348608513
9689,1307393138663841801
9690,1307393137929748480
9691,1307393127183978497
9692,1307393022909444097
9693,1307392935630180353
9694,1307392920358707202
9695,1307392910900563969
9696,1307392901257867271
9697,1307392880915476480
9698,1307392870563840002
9699,1307392840956284932
9700,1307392834534805505
9701,1307392737608642560
9702,1307392704469499905
9703,1307392684236177413
9704,1307392601696464899
9705,1307392568079122433
9706,1307392505047113728
9707,1307392504568971264
9708,1307392464001601536
9709,1307392456728682497
9710,1307392456225325058
9711,1307392363497750528
9712,1307392356770107399
9713,1307392348427517954
9714,1307392318207676416
9715,1307392245943820288
9716,1307392210435014656
9717,1307392095557242880
9718,1307392075294486528
9719,1307392061902069760
9720,1307392060601831425
9721,1307392032659382274
9722,1307391988522778630
9723,1307391936064618496
9724,1307391918456872962
9725,1307391891202289665
9726,1307391796666920960
9727,1307391718002700290
9728,1307391703100334080
9729,1307391693768085504
9730,1307391583222890496
9731,1307391579599052801
9732,1307391515656966147
9733,1307391478872911872
9734,1307391404612747264
9735,1307391393929875461
9736,1307391333074644996
9737,1307391321083174918
9738,1307391225721483267
9739,1307391132821786624
9740,1307391080653099014
9741,1307391054363217920
9742,1307391018505912320
9743,1307390995642937344
9744,1307390987929563138
9745,1307390873194377216
9746,1307390869511827456
9747,1307390867339186176
9748,1307390855892938753
9749,1307390851778252800
9750,1307390775202844674
9751,1307390717732573184
9752,1307390716021272585
9753,1307390671427457025
9754,1307390268170211330
9755,1307390248478007297
9756,1307390221475082243
9757,1307390186108657665
9758,1307390179720810496
9759,1307390144048246797
9760,1307390021419315200
9761,1307389969225392128
9762,1307389864439095298
9763,1307389861582774277
9764,1307389810215194624
9765,1307389433302388738
9766,1307389372715630593
9767,1307389345435971584
9768,1307389336585990147
9769,1307389322149146624
9770,1307389235402596352
9771,1307389161075355650
9772,1307389049540313089
9773,1307388977075359749
9774,1307388669221838849
9775,1307388621045952512
9776,1307388565299527680
9777,1307388078571614208
9778,1307388064436826116
9779,1307388045373706246
9780,1307388021994594305
9781,1307388015870967810
9782,1307387963748343811
9783,1307387873105260546
9784,1307387864687181824
9785,1307387859465273344
9786,1307387844583923712
9787,1307387831346700289
9788,1307387775046553603
9789,1307387523493179395
9790,1307387470129004544
9791,1307387414521016326
9792,1307387319821967361
9793,1307387276025004035
9794,1307387139202711554
9795,1307387093862305792
9796,1307387033518772226
9797,1307387002292187136
9798,1307386909694595078
9799,1307386871295733761
9800,1307386838441750528
9801,1307386731210190850
9802,1307386719843516416
9803,1307386699853565953
9804,1307386666404007936
9805,1307386661177876482
9806,1307386620019081223
9807,1307386500577779712
9808,1307386485591678983
9809,1307386461906444289
9810,1307386241885888512
9811,1307386221979668481
9812,1307386199393394688
9813,1307386027712172045
9814,1307385962637529088
9815,1307385879099473929
9816,1307385845612261376
9817,1307385815522312192
9818,1307385797096730624
9819,1307385773801570309
9820,1307385696391438336
9821,1307385596617388032
9822,1307385544905822215
9823,1307385441583353856
9824,1307385431504420864
9825,1307385411266904076
9826,1307385204110241793
9827,1307385017912483846
9828,1307384927995006977
9829,1307384890489438208
9830,1307384821459623936
9831,1307384771782356995
9832,1307384768250679297
9833,1307384757886619653
9834,1307384719223521281
9835,1307384715972837379
9836,1307384609165004804
9837,1307384568488525825
9838,1307384528198160385
9839,1307384503288188933
9840,1307384492810809347
9841,1307384375017963520
9842,1307384129537880064
9843,1307383999426424838
9844,1307383825551552513
9845,1307383802742870016
9846,1307383711051153408
9847,1307383604427853824
9848,1307383573817815042
9849,1307383530582945798
9850,1307383506285326336
9851,1307383503517110274
9852,1307383401964593153
9853,1307383401301897219
9854,1307383393940836355
9855,1307383392116371456
9856,1307383383970975745
9857,1307383368007520257
9858,1307383293302714371
9859,1307383273811849219
9860,1307383249530949634
9861,1307383225787052037
9862,1307383217603960833
9863,1307383210079379456
9864,1307383177913282561
9865,1307383105594982401
9866,1307383095184719876
9867,1307383087664259072
9868,1307383071038230533
9869,1307383068920082433
9870,1307383016713527299
9871,1307382975244521472
9872,1307382974678274048
9873,1307382952112906248
9874,1307382888166555650
9875,1307382827936251904
9876,1307382697350832129
9877,1307382665658748928
9878,1307382648147447808
9879,1307382534293073925
9880,1307382530052628482
9881,1307382518312849409
9882,1307382490588479489
9883,1307382422338760705
9884,1307382285126324229
9885,1307382251471208456
9886,1307382184945348608
9887,1307382034785013761
9888,1307382025981235200
9889,1307381806124195841
9890,1307381772678762496
9891,1307381770288013315
9892,1307381750549688320
9893,1307381691401596928
9894,1307381666541862912
9895,1307381563026558977
9896,1307381545657872384
9897,1307381462354755585
9898,1307381452691177475
9899,1307381353151832066
9900,1307381329491755008
9901,1307381292749778944
9902,1307381180224933891
9903,1307381164471136265
9904,1307381125078298630
9905,1307381110297550849
9906,1307381104840712193
9907,1307381077015748608
9908,1307381071009415171
9909,1307381066890719233
9910,1307381043692032005
9911,1307380891321335808
9912,1307380838909333504
9913,1307380817686126593
9914,1307380710811086855
9915,1307380699671015431
9916,1307380690565070849
9917,1307380513078996993
9918,1307380406837272578
9919,1307380397253300225
9920,1307380383001071622
9921,1307380356031668225
9922,1307380323186094083
9923,1307380294425731085
9924,1307380225060360192
9925,1307380150498140162
9926,1307380140557635592
9927,1307380137697083396
9928,1307380133192441857
9929,1307380118533419008
9930,1307380090054082560
9931,1307380046525607941
9932,1307380043270754305
9933,1307379962014556163
9934,1307379938320932869
9935,1307379927143112712
9936,1307379851607904257
9937,1307379851289075713
9938,1307379730740641798
9939,1307379686733950979
9940,1307379619595657216
9941,1307379587039535105
9942,1307379548162584576
9943,1307379540495347714
9944,1307379537622249474
9945,1307379510929694720
9946,1307379507519803392
9947,1307379426963980291
9948,1307379426804543490
9949,1307379395234082816
9950,1307379383984889857
9951,1307379359360188418
9952,1307379357950906370
9953,1307379341047869440
9954,1307379289961181185
9955,1307379281241272320
9956,1307379232369250312
9957,1307379200068915200
9958,1307379181626552320
9959,1307379168246718465
9960,1307379124818907137
9961,1307379094829633539
9962,1307379042283388932
9963,1307379025132900355
9964,1307379019806105602
9965,1307379013330112515
9966,1307378982074097664
9967,1307378981788884992
9968,1307378977699487745
9969,1307378972259479553
9970,1307378941792059393
9971,1307378934728855552
9972,1307378895709143041
9973,1307378873794002944
9974,1307378868286820352
9975,1307378859885592578
9976,1307378820933193730
9977,1307378780701417474
9978,1307378779921289217
9979,1307378756441571329
9980,1307378745389518848
9981,1307378665949405184
9982,1307378651411951617
9983,1307378627189903360
9984,1307378617475883008
9985,1307378589499879424
9986,1307378572491923456
9987,1307378568595410944
9988,1307378548680863750
9989,1307378537310097419
9990,1307378528330055688
9991,1307378487540490246
9992,1307378472726167554
9993,1307378435174658048
9994,1307378428442796033
9995,1307378411975905281
9996,1307378386424213504
9997,1307378361875025923
9998,1307378323065057281
9999,1307378299086217216
10000,1307378282518769671
10001,1307378274222383108
10002,1307378160120496131
10003,1307378151958425603
10004,1307378135244197894
10005,1307378108694179844
10006,1307378079925444608
10007,1307378002372767746
10008,1307377979727716354
10009,1307377923960303617
10010,1307377923536629760
10011,1307377912727965701
10012,1307377848135622656
10013,1307377766535516160
10014,1307377611052593156
10015,1307377607361601537
10016,1307377418576056321
10017,1307377342185181186
10018,1307377320622202887
10019,1307377307213070343
10020,1307377243954524162
10021,1307377194776375303
10022,1307377099624284161
10023,1307376829129543680
10024,1307376451369435136
10025,1307376408197574662
10026,1307376320310112256
10027,1307375918919421952
10028,1307375830616637440
10029,1307375715122393090
10030,1307375715000750081
10031,1307375713926946816
10032,1307375618628161537
10033,1307375533265686529
10034,1307375485903671296
10035,1307375083850280960
10036,1307375074345996301
10037,1307375056939610112
10038,1307375049444388864
10039,1307375038031564800
10040,1307374634808082433
10041,1307374539039485953
10042,1307374417933209600
10043,1307374389835567104
10044,1307374237313896449
10045,1307374097958043650
10046,1307373989954809856
10047,1307373884077936642
10048,1307373701604794369
10049,1307373693228789761
10050,1307373574454415361
10051,1307373568301436928
10052,1307373275173933058
10053,1307373063181402112
10054,1307373045728923649
10055,1307372999507693569
10056,1307372952229478405
10057,1307372934298832897
10058,1307372721790222337
10059,1307372605360529409
10060,1307372471625056256
10061,1307372370676637703
10062,1307372360660549632
10063,1307372324149243905
10064,1307372252732719105
10065,1307372227244023809
10066,1307372226669424642
10067,1307372156121161729
10068,1307371980061114369
10069,1307371969898254336
10070,1307371792055635968
10071,1307371762481594368
10072,1307371709109096448
10073,1307371559041069056
10074,1307371484982267904
10075,1307371341545451521
10076,1307371204857257995
10077,1307371178886082561
10078,1307371074292776960
10079,1307371045209464834
10080,1307371041661030401
10081,1307370859326328837
10082,1307370811511246850
10083,1307370789533032448
10084,1307370542777991173
10085,1307370378247974912
10086,1307370342562791425
10087,1307370302201094144
10088,1307369990371278849
10089,1307369940882780160
10090,1307369908846682114
10091,1307369880002457600
10092,1307369842291474439
10093,1307369736691384327
10094,1307369660313210880
10095,1307369195668111369
10096,1307369079716687873
10097,1307368975492317187
10098,1307368828976979969
10099,1307368749436219392
10100,1307368576538550285
10101,1307368285164494853
10102,1307368202553438208
10103,1307368119300763655
10104,1307368096626335744
10105,1307368008046841859
10106,1307367724360904707
10107,1307367523705335808
10108,1307367388728504324
10109,1307367310454292485
10110,1307367226329247751
10111,1307367183455051776
10112,1307367113967964163
10113,1307367079562051585
10114,1307367065393803264
10115,1307366981683810305
10116,1307366959336562690
10117,1307366818881835008
10118,1307366756483203076
10119,1307366741052452866
10120,1307366604825649152
10121,1307366558835056643
10122,1307366496805556224
10123,1307366487187881986
10124,1307366444607434753
10125,1307366295294410752
10126,1307366085990195200
10127,1307366058072903680
10128,1307366046249234434
10129,1307365897481465856
10130,1307365842791915521
10131,1307365739381370882
10132,1307365632397242369
10133,1307365405778993154
10134,1307365384463495170
10135,1307364802789072896
10136,1307364720324866050
10137,1307364700972290049
10138,1307364560173555712
10139,1307364559527829504
10140,1307364366484942851
10141,1307364273291767809
10142,1307364140516806656
10143,1307364073118535688
10144,1307363512340152320
10145,1307363457709334529
10146,1307363224531144709
10147,1307363145661534220
10148,1307362994511380482
10149,1307362985342623753
10150,1307362939817668609
10151,1307362841595346946
10152,1307362838864945154
10153,1307362831252283393
10154,1307362739912835073
10155,1307362711903383555
10156,1307362317634543617
10157,1307362028059844614
10158,1307361668746416130
10159,1307361632834719749
10160,1307361528694411264
10161,1307361395223285761
10162,1307361389917474816
10163,1307361349731835909
10164,1307361243053907969
10165,1307361180239962118
10166,1307361163844476930
10167,1307361035263893504
10168,1307360867940532224
10169,1307360648024727552
10170,1307360590353108999
10171,1307360582069350407
10172,1307360462816907265
10173,1307360401856901127
10174,1307360303823368193
10175,1307360266196312079
10176,1307360183782461441
10177,1307360116182786048
10178,1307360053624819715
10179,1307359945210376192
10180,1307359876054749184
10181,1307359763861299200
10182,1307359745603522560
10183,1307359659175665667
10184,1307359591219507209
10185,1307359520927223811
10186,1307359513851441154
10187,1307359498282074114
10188,1307359408163368960
10189,1307359280132128774
10190,1307359162880401409
10191,1307359087533977606
10192,1307359084014960645
10193,1307359041757249544
10194,1307359002259529733
10195,1307358859116371968
10196,1307358792024289287
10197,1307358789100859395
10198,1307358775641346048
10199,1307358195770437633
10200,1307358170264764417
10201,1307357906023706624
10202,1307357899329548288
10203,1307357765447417857
10204,1307357763048222723
10205,1307357726964674560
10206,1307357661915230209
10207,1307357550015283203
10208,1307357535498833920
10209,1307357438530772992
10210,1307357203343515648
10211,1307357141922189312
10212,1307357084112039939
10213,1307356984379871236
10214,1307356804733698050
10215,1307356798366691329
10216,1307356593755951104
10217,1307356544498008072
10218,1307356498943782912
10219,1307356397311537152
10220,1307356324666187777
10221,1307356271276941315
10222,1307356232978759682
10223,1307356201609564160
10224,1307356026279256064
10225,1307355670484865025
10226,1307355655938994182
10227,1307355547990142977
10228,1307355439684890631
10229,1307355429744316417
10230,1307355328401604608
10231,1307355257232666624
10232,1307355223380430854
10233,1307355062830800896
10234,1307355052076605441
10235,1307355040030621696
10236,1307354970992324611
10237,1307354935936385024
10238,1307354837106003971
10239,1307354776657637378
10240,1307354483085717504
10241,1307354359034974208
10242,1307354331470069762
10243,1307354166910767122
10244,1307354113060077569
10245,1307353629892980738
10246,1307353421402562562
10247,1307353205899132928
10248,1307353197279928320
10249,1307353062344925184
10250,1307352975136952320
10251,1307352701173465089
10252,1307352608567447553
10253,1307352513948143618
10254,1307352512291274754
10255,1307352477633851399
10256,1307352400961904641
10257,1307352327645540366
10258,1307352285740257284
10259,1307352233449795586
10260,1307352161181990914
10261,1307352150155169793
10262,1307352130441936897
10263,1307352080789704709
10264,1307352032903393282
10265,1307351743760601104
10266,1307351653142728704
10267,1307351515334615042
10268,1307351410103771136
10269,1307351391673999361
10270,1307351270030798849
10271,1307351037175566338
10272,1307350779938967555
10273,1307350687647498243
10274,1307350600082956288
10275,1307350349326548995
10276,1307350325632917505
10277,1307350304506155010
10278,1307350259476115457
10279,1307350162432552961
10280,1307349914222030848
10281,1307349807166562307
10282,1307349726866669569
10283,1307349724886949890
10284,1307349641231585281
10285,1307349485803184130
10286,1307349400629456898
10287,1307349293666271237
10288,1307349221985710080
10289,1307349155430518785
10290,1307349133066407936
10291,1307348938589179904
10292,1307348809362661376
10293,1307348723584958464
10294,1307348434563760128
10295,1307348235770617856
10296,1307348167214718977
10297,1307348104010760198
10298,1307348046431358976
10299,1307348009311776768
10300,1307347769674391553
10301,1307347638363344897
10302,1307347514501332993
10303,1307347469336969216
10304,1307347372629020674
10305,1307347337963020288
10306,1307347147126378497
10307,1307347144983052289
10308,1307347006944354305
10309,1307346857744642060
10310,1307346773212639234
10311,1307346573446254599
10312,1307346537056481281
10313,1307346534552481797
10314,1307346394336956417
10315,1307346338875691008
10316,1307346209443426304
10317,1307346187306106881
10318,1307346065780338689
10319,1307345902831570944
10320,1307345810829520901
10321,1307345755938619392
10322,1307345739539001346
10323,1307345403843674113
10324,1307345144128114689
10325,1307345083784556547
10326,1307345001156931587
10327,1307344956852445185
10328,1307344671711010816
10329,1307344521487880195
10330,1307344494497607681
10331,1307344234115194882
10332,1307344181854187520
10333,1307344151328030721
10334,1307344141282676740
10335,1307343954120187905
10336,1307343720279232512
10337,1307343708644352009
10338,1307343701878988800
10339,1307343592126636038
10340,1307343516209643521
10341,1307343315503906817
10342,1307343003200237568
10343,1307342892936069121
10344,1307342822165577729
10345,1307342752867328002
10346,1307342725562478596
10347,1307342487577604097
10348,1307342472671092736
10349,1307342279292735488
10350,1307342198061449218
10351,1307342141102927873
10352,1307342081430630401
10353,1307342074363207681
10354,1307342069627846658
10355,1307341857102409730
10356,1307341835208192000
10357,1307341818598694913
10358,1307341692475932672
10359,1307341687056891906
10360,1307341316007899137
10361,1307341249960194054
10362,1307341176983486464
10363,1307341176832319488
10364,1307341175905345542
10365,1307341059639386113
10366,1307341043252301827
10367,1307340918509506583
10368,1307340910259253259
10369,1307340820769579008
10370,1307340774384771073
10371,1307340599616589826
10372,1307340563570720772
10373,1307340520251895810
10374,1307340241045540872
10375,1307340230664622081
10376,1307340186058194944
10377,1307340162272296960
10378,1307340155859197954
10379,1307339864300544006
10380,1307339624860323842
10381,1307339487312306176
10382,1307339415019290624
10383,1307339347608338442
10384,1307339186471604226
10385,1307338933588680704
10386,1307338756534525955
10387,1307338425620746240
10388,1307338403038605315
10389,1307338398458417152
10390,1307338354493718532
10391,1307338332955869186
10392,1307338311812476938
10393,1307338264425238528
10394,1307338159370403840
10395,1307338120329822208
10396,1307338099584897025
10397,1307338091611459586
10398,1307338020027277312
10399,1307338005242355718
10400,1307337985889832960
10401,1307337965845311488
10402,1307337934593458193
10403,1307337890989514759
10404,1307337885138538497
10405,1307337789713846272
10406,1307337186119999489
10407,1307337185318838272
10408,1307337095225249794
10409,1307337055614234629
10410,1307336808183848961
10411,1307336794359422979
10412,1307336648246661120
10413,1307336593867448320
10414,1307336542105620483
10415,1307336313817968649
10416,1307335741400375297
10417,1307335503541350401
10418,1307335218928463881
10419,1307335156844425221
10420,1307335089953673223
10421,1307335013583728641
10422,1307334971032588289
10423,1307334775011717120
10424,1307334750315700224
10425,1307334695353561094
10426,1307334566169006080
10427,1307334481980854284
10428,1307334244906172419
10429,1307334164396548098
10430,1307334109962874880
10431,1307334052345716741
10432,1307334003813478401
10433,1307333913489141766
10434,1307333846774538248
10435,1307333619422240779
10436,1307333581057003520
10437,1307333511406379022
10438,1307333421925097475
10439,1307333267163578370
10440,1307333139623223298
10441,1307332969925955584
10442,1307332935482257410
10443,1307332858252529667
10444,1307332813205786629
10445,1307332677419368450
10446,1307332656166731776
10447,1307332653750923271
10448,1307332563162329088
10449,1307332396266721281
10450,1307332393251020804
10451,1307332241157222401
10452,1307332227647385602
10453,1307332218860208129
10454,1307332024563388417
10455,1307331706496716802
10456,1307331701392236545
10457,1307331498819956736
10458,1307331313603694592
10459,1307330997760020480
10460,1307330667857010689
10461,1307330662723137537
10462,1307330603046629381
10463,1307330596860035072
10464,1307330523635875842
10465,1307330219154591744
10466,1307330131829162001
10467,1307330015923769351
10468,1307329988706873344
10469,1307329879525011458
10470,1307329867399258112
10471,1307329596417867777
10472,1307329561840037888
10473,1307329561118601216
10474,1307329214727688194
10475,1307329209124171776
10476,1307329205856763904
10477,1307329151968448513
10478,1307328920296005632
10479,1307328836821020675
10480,1307328690490138626
10481,1307328649717260289
10482,1307328648740044800
10483,1307328625541349376
10484,1307328588346208256
10485,1307328535762268160
10486,1307328532373221378
10487,1307328433475719169
10488,1307328086363516929
10489,1307327995196080128
10490,1307327950946291717
10491,1307327889050939394
10492,1307327781790011394
10493,1307327715796713472
10494,1307327375349293056
10495,1307327332718444544
10496,1307327196583866370
10497,1307327169794895880
10498,1307326904173826051
10499,1307326809567047683
10500,1307326642331754522
10501,1307326607745576962
10502,1307326561159348226
10503,1307326384969330694
10504,1307326379034320897
10505,1307326313284411399
10506,1307326301120999427
10507,1307326191892860928
10508,1307326157264748544
10509,1307326076419366913
10510,1307326050607738881
10511,1307325964662247424
10512,1307325757321031680
10513,1307325647149305857
10514,1307325643236012033
10515,1307325552337059841
10516,1307325450721656842
10517,1307325164040974338
10518,1307325112253919238
10519,1307325082008784896
10520,1307324993596948482
10521,1307324785635004421
10522,1307324715665625092
10523,1307324583389859840
10524,1307324538133327872
10525,1307324406163746817
10526,1307324333816152065
10527,1307324087392505858
10528,1307323985655484416
10529,1307323962544840706
10530,1307323944337395717
10531,1307323899995213825
10532,1307323847415390211
10533,1307323781434744833
10534,1307323644306128896
10535,1307323462206201857
10536,1307323421274107904
10537,1307323386696212480
10538,1307323377259089920
10539,1307323334519140353
10540,1307323333764157442
10541,1307323226192830465
10542,1307323214994046988
10543,1307323096723054598
10544,1307323081942278144
10545,1307322984177299461
10546,1307322918859350017
10547,1307322697832173568
10548,1307322682950680577
10549,1307322673178042370
10550,1307322671898791936
10551,1307322575945699329
10552,1307322502591414275
10553,1307322451458772993
10554,1307322169337225216
10555,1307322128606416898
10556,1307321801995964418
10557,1307321749600710656
10558,1307321749114155010
10559,1307321655971246080
10560,1307321561570041861
10561,1307321474622148608
10562,1307321391474266113
10563,1307321346641330176
10564,1307321174611972097
10565,1307320974459777025
10566,1307320884630376448
10567,1307320613078536192
10568,1307320559248773120
10569,1307320382903455745
10570,1307320251336609793
10571,1307320125985558528
10572,1307319920112340999
10573,1307319840584200192
10574,1307319750998056960
10575,1307319575923560456
10576,1307319444339916805
10577,1307319382054502401
10578,1307319354179100677
10579,1307319278325161984
10580,1307319158258970624
10581,1307318940306210817
10582,1307318939215695873
10583,1307318709908901888
10584,1307318631802560512
10585,1307318517998522368
10586,1307318454274404352
10587,1307318423429566464
10588,1307318349710471168
10589,1307318280991002625
10590,1307318241937829891
10591,1307317883807170560
10592,1307317830602326016
10593,1307317798977310720
10594,1307317734984867840
10595,1307317570802941960
10596,1307317503404707842
10597,1307317498476482560
10598,1307317042794692609
10599,1307316683414163458
10600,1307316574261522436
10601,1307316543974408193
10602,1307316507542773766
10603,1307316489150771201
10604,1307316334229958656
10605,1307316298314059777
10606,1307316242961838080
10607,1307316121234792448
10608,1307316042851586049
10609,1307315975570759680
10610,1307315811586105349
10611,1307315654047956993
10612,1307315636943626244
10613,1307315551044358152
10614,1307315460912943105
10615,1307315426247016450
10616,1307315307502096385
10617,1307315141759791110
10618,1307315120650022912
10619,1307315106200649729
10620,1307315074722299906
10621,1307315072130220037
10622,1307314984028962816
10623,1307314768173248512
10624,1307314470658637825
10625,1307314366182756353
10626,1307314175547502599
10627,1307314090742870017
10628,1307314064926871553
10629,1307314002704433153
10630,1307313963508662272
10631,1307313853450145795
10632,1307313778376220672
10633,1307313602316185601
10634,1307313539170918401
10635,1307313506094657536
10636,1307313425870188548
10637,1307313399085359110
10638,1307313256084758535
10639,1307313165814968322
10640,1307313141639008257
10641,1307312721071943680
10642,1307312670803210242
10643,1307312661445578753
10644,1307312504335478787
10645,1307312485448536065
10646,1307312244108267521
10647,1307312136377565195
10648,1307311781170352130
10649,1307311741907468288
10650,1307311596788539392
10651,1307311582414864385
10652,1307311396317794305
10653,1307311369277104128
10654,1307311235688472576
10655,1307311181443588101
10656,1307311171809181705
10657,1307311139290787841
10658,1307310757059670017
10659,1307310628814622720
10660,1307310520949710850
10661,1307310507393716230
10662,1307310470131523586
10663,1307310431472685061
10664,1307310401936338946
10665,1307310387889680384
10666,1307310370936229888
10667,1307310335041458176
10668,1307310277168226306
10669,1307310277055131648
10670,1307310258365304833
10671,1307310249985159171
10672,1307310061815988224
10673,1307310054031470594
10674,1307309923445899264
10675,1307309919071240193
10676,1307309894832455680
10677,1307309801693687810
10678,1307309710165643264
10679,1307309682944401408
10680,1307309552472391681
10681,1307309519698112513
10682,1307309513649852416
10683,1307309174850809856
10684,1307309141862514688
10685,1307308944466022401
10686,1307308874601582596
10687,1307308754099146754
10688,1307308624201617413
10689,1307308602160418817
10690,1307308387407982592
10691,1307308293031964672
10692,1307308212375425024
10693,1307307882195628032
10694,1307307708480212993
10695,1307307642948390913
10696,1307307564359655424
10697,1307307548043862018
10698,1307307447909060610
10699,1307307445606404098
10700,1307307377260199936
10701,1307306689570504709
10702,1307306619861184512
10703,1307306550533525505
10704,1307306310686445569
10705,1307306005936648195
10706,1307305850382540800
10707,1307305463386644482
10708,1307305216035954688
10709,1307305198419873797
10710,1307305127104196608
10711,1307305057889722370
10712,1307305037119528961
10713,1307304898514636806
10714,1307304867225104385
10715,1307304579089010689
10716,1307304533836681216
10717,1307304504153591809
10718,1307304429230657536
10719,1307304394958962688
10720,1307304294580969472
10721,1307304291497959425
10722,1307304029622542344
10723,1307303762709680128
10724,1307303491589861378
10725,1307303429728067585
10726,1307303259284164610
10727,1307303214291841024
10728,1307303169299542016
10729,1307303161431035906
10730,1307303144511229955
10731,1307303099648872449
10732,1307303016299745280
10733,1307302999212126209
10734,1307302809256292356
10735,1307302797944197121
10736,1307302758316470274
10737,1307302611318644736
10738,1307302506792443906
10739,1307302246049370115
10740,1307302044697604097
10741,1307301794402443267
10742,1307301719186059267
10743,1307301668015484929
10744,1307301599769960454
10745,1307301506237042690
10746,1307301087297376265
10747,1307300920812863488
10748,1307300909983113216
10749,1307300865406107650
10750,1307300589320232967
10751,1307299706268196867
10752,1307299673393238016
10753,1307299652367126528
10754,1307299618707963904
10755,1307299529499185152
10756,1307299333239443465
10757,1307299037930979328
10758,1307298914488459266
10759,1307298278283915264
10760,1307298263473807361
10761,1307298230435184640
10762,1307298228795211776
10763,1307298138055737348
10764,1307298047634952193
10765,1307298037501505537
10766,1307297934380277761
10767,1307297869335060480
10768,1307297822463664129
10769,1307297794303107073
10770,1307297763126849538
10771,1307297685469265921
10772,1307297555714314242
10773,1307297240243994624
10774,1307297230018228230
10775,1307297098359021568
10776,1307296673203453952
10777,1307296423671672833
10778,1307296071731884032
10779,1307296010004320258
10780,1307295775752441857
10781,1307295708622577664
10782,1307295273329319936
10783,1307295195663339520
10784,1307295194350526464
10785,1307295167649665028
10786,1307295128202215425
10787,1307295033809403904
10788,1307294996941418497
10789,1307294734533177345
10790,1307294694007767040
10791,1307294657907429377
10792,1307294640614277120
10793,1307294606321737736
10794,1307294592228786185
10795,1307294591549403137
10796,1307294559056072706
10797,1307294389396541440
10798,1307294346333614081
10799,1307294329271185414
10800,1307294131484536832
10801,1307294025184149505
10802,1307294014899707904
10803,1307294007257595904
10804,1307293972608540673
10805,1307293866077323275
10806,1307293733633896448
10807,1307293651131867136
10808,1307293606739415041
10809,1307293456621096960
10810,1307293401520517121
10811,1307293342712168451
10812,1307293320809525248
10813,1307293230149570561
10814,1307293046527217664
10815,1307292931502596102
10816,1307292904168321026
10817,1307292886724214789
10818,1307292876934709250
10819,1307292622139133954
10820,1307292621019246592
10821,1307292618037104642
10822,1307292459358130179
10823,1307292171029172231
10824,1307292033648922624
10825,1307291820536352768
10826,1307291769780961281
10827,1307291678731046912
10828,1307291596426280961
10829,1307291549919850498
10830,1307291433116860423
10831,1307291314489298948
10832,1307291080732413952
10833,1307291041008177154
10834,1307290852155367425
10835,1307290810220777472
10836,1307290794898923521
10837,1307290788552945671
10838,1307290492095344643
10839,1307290480640745475
10840,1307290318375653377
10841,1307290302831566849
10842,1307290200842928129
10843,1307290072576937987
10844,1307289991551254528
10845,1307289990880264192
10846,1307289933023977472
10847,1307289725150130182
10848,1307289683332927488
10849,1307289625849929730
10850,1307289332886188035
10851,1307289302498451457
10852,1307289167567691777
10853,1307288903838294019
10854,1307288822103891971
10855,1307288558672269312
10856,1307288462484213761
10857,1307288389339754498
10858,1307288388295417856
10859,1307288262994808832
10860,1307288032312266753
10861,1307287768465387520
10862,1307287742448046080
10863,1307287734818660352
10864,1307287675150401537
10865,1307287589070741504
10866,1307287505239183361
10867,1307287466236424201
10868,1307287423186096128
10869,1307287315342151683
10870,1307287283058511872
10871,1307287248258428930
10872,1307287097431281667
10873,1307286957752541184
10874,1307286908440109056
10875,1307286768794963968
10876,1307286654965739520
10877,1307286625320345603
10878,1307286590360879104
10879,1307286560614813697
10880,1307286486673510400
10881,1307286475143286785
10882,1307286383388749825
10883,1307286297090961409
10884,1307286281664290816
10885,1307286264870305792
10886,1307286209383849991
10887,1307286167684030464
10888,1307286008556290048
10889,1307285811210203137
10890,1307285736350154758
10891,1307285601947967488
10892,1307285426865143809
10893,1307285413619535872
10894,1307285256723144705
10895,1307285254416236546
