,ids
3906,1322938439474565122
3907,1322932386330533889
3908,1322929843961516032
3909,1322925321075740677
3910,1322922687694557190
3911,1322894419851419648
3912,1322887755333046272
3913,1322879982100729861
3914,1322874317143740416
3915,1322873742448644100
3916,1322873515956150272
3917,1322869650003288064
3918,1322864860649164800
3919,1322863496695058433
3920,1322862959266324480
3921,1322859324474085377
3922,1322859246191628288
3923,1322851130288779264
3924,1322845083813744640
3925,1322838988672147456
3926,1322828981691912199
3927,1322817243810549760
3928,1322815867378409473
3929,1322813666790694912
3930,1322813077381959680
3931,1322807557065478149
3932,1322804350637453313
3933,1322802745125019648
3934,1322801428004556800
3935,1322794429661487110
3936,1322793485670535169
3937,1322769776926744579
3938,1322747386746253312
3939,1322736984562012160
3940,1322736734535376896
3941,1322726751613734913
3942,1322724378338037761
3943,1322709652598042624
3944,1322706953907392512
3945,1322700644864712706
3946,1322700167431262208
3947,1322699171044929538
3948,1322692116661895169
3949,1322692068708331526
3950,1322690946354597895
3951,1322689516843507717
3952,1322688074233585664
3953,1322687421981564928
3954,1322685736504725506
3955,1322685563628040192
3956,1322685142868123653
3957,1322683965707268097
3958,1322683741144231939
3959,1322681977863086081
3960,1322680654975410177
3961,1322678533370585089
3962,1322678230558584832
3963,1322675152841285634
3964,1322674680063528960
3965,1322670908637663232
3966,1322670440037363714
3967,1322670429337722880
3968,1322670300597768193
3969,1322669921675915269
3970,1322669452576673794
3971,1322668337382522880
3972,1322667915301261313
3973,1322667329008840705
3974,1322666906550153222
3975,1322665528725524480
3976,1322664704968372226
3977,1322661833451446274
3978,1322621045325647873
3979,1322601135388139526
3980,1322583445151862784
3981,1322564695702863880
3982,1322546792752447488
3983,1322534537210056706
3984,1322508325725024259
3985,1322504369233891328
3986,1322493302793523204
3987,1322492005788848130
3988,1322482939406540800
3989,1322474540103094273
3990,1322453610098294784
3991,1322444762956341248
3992,1322425399226306560
3993,1322341967137775617
3994,1322329254793826305
3995,1322321735140724737
3996,1322308212343869440
3997,1322303877811752962
3998,1322302905957916682
3999,1322297529711628289
4000,1322297346244435968
4001,1322276634070757376
4002,1322268998231314432
4003,1322266811728056323
4004,1322209514859483136
4005,1322203898350882817
4006,1322196167749488642
4007,1322189622135410695
4008,1322182218203254787
4009,1322181450003812357
4010,1322164578982219783
4011,1322158067400794113
4012,1322154537071841280
4013,1322132990969978880
4014,1322113461371998208
4015,1322106688623775744
4016,1322089951756980224
4017,1322004411531599872
4018,1321996770029768704
4019,1321995841712906240
4020,1321987188997918721
4021,1321969761505452032
4022,1321960720981020677
4023,1321953059635896325
4024,1321952315692244993
4025,1321952109986676737
4026,1321951924363681792
4027,1321943524175204357
4028,1321942519345807361
4029,1321940148481855489
4030,1321939636374130688
4031,1321937126460694528
4032,1321936873086963718
4033,1321922270248476673
4034,1321906701692473344
4035,1321903764245282818
4036,1321900982578667527
4037,1321881030115184645
4038,1321833760338419715
4039,1321831999141720064
4040,1321751714173771777
4041,1321748128664571904
4042,1321712432969097216
4043,1321699073326522368
4044,1321680004837707777
4045,1321679604290097152
4046,1321661665465815040
4047,1321627656467685376
4048,1321614938562056192
4049,1321611551649005568
4050,1321602714405580802
4051,1321599642363187201
4052,1321599277584551939
4053,1321595736111403008
4054,1321594437542313985
4055,1321584185530867718
4056,1321578410053980162
4057,1321577429748559873
4058,1321576625503428614
4059,1321575521638035456
4060,1321575296546578432
4061,1321574989636767747
4062,1321574917536665600
4063,1321574044290994176
4064,1321573575313281030
4065,1321573449450594304
4066,1321572989314437120
4067,1321572875518750720
4068,1321571838506532866
4069,1321571734710030341
4070,1321571509253623808
4071,1321570624846921728
4072,1321563512225890304
4073,1321526724178386945
4074,1321514504904126466
4075,1321425810339860481
4076,1321406164127670273
4077,1321388530170474496
4078,1321335472321404928
4079,1321313802856603649
4080,1321288766846312449
4081,1321253673138311168
4082,1321243598126501890
4083,1321243233956073472
4084,1321239277934645256
4085,1321235995057180674
4086,1321230045277491200
4087,1321229533299855363
4088,1321228333334581250
4089,1321227544297951232
4090,1321227281579331593
4091,1321226202280005632
4092,1321225851774685187
4093,1321221965491982340
4094,1321219807598022662
4095,1321214799888474114
4096,1321213736812793857
4097,1321178357271285760
4098,1321153907003924484
4099,1321149707931045889
4100,1321137201812545536
4101,1321128495599226885
4102,1321122946442813447
4103,1321114294415691776
4104,1321033427622096898
4105,1321028459636887552
4106,1321025024241946625
4107,1321020386159534080
4108,1320992239380815872
4109,1320975351338704897
4110,1320967045492690945
4111,1320959883349471234
4112,1320955109698867202
4113,1320902457141170179
4114,1320896255543959552
4115,1320892397446901760
4116,1320887198477111296
4117,1320872900774297601
4118,1320870655823355904
4119,1320867952946749444
4120,1320866121596227590
4121,1320865425115197441
4122,1320861510571274240
4123,1320861507559849992
4124,1320860971846479872
4125,1320856756042539008
4126,1320855238161637376
4127,1320852284767612929
4128,1320849261735649285
4129,1320848869941481473
4130,1320848500771487744
4131,1320827925160185858
4132,1320783992166223874
4133,1320781873526747137
4134,1320752853909123078
4135,1320752718764453889
4136,1320705002697052162
4137,1320685149126905856
4138,1320685055400939521
4139,1320678424562774016
4140,1320678286561861632
4141,1320652752683413504
4142,1320641932201177088
4143,1320638256946515969
4144,1320601482018889728
4145,1320568214317944832
4146,1320523381612183553
4147,1320516202393935872
4148,1320505676007903233
4149,1320497721900486658
4150,1320497239177994241
4151,1320496622636249096
4152,1320495578564972551
4153,1320494997771329540
4154,1320494178548260870
4155,1320492180990033922
4156,1320489394185359364
4157,1320487752740278273
4158,1320433727135227904
4159,1320389964669046784
4160,1320385604094464001
4161,1320341049982750720
4162,1320325907136057344
4163,1320313516243517441
4164,1320312473820532736
4165,1320312333181267969
4166,1320310043397492736
4167,1320266193857662976
4168,1320239184574111747
4169,1320236859117756417
4170,1320159451245105153
4171,1320152727155036162
4172,1320150687477530624
4173,1320145425001754626
4174,1320144656232075269
4175,1320144626666377217
4176,1320143257532354565
4177,1320142536254554113
4178,1320142021127004161
4179,1320138058793189376
4180,1320137661282209798
4181,1320134687017345025
4182,1320133956256337925
4183,1320132699403833344
4184,1320126608905261058
4185,1320124297000738817
4186,1320088234911739908
4187,1320087049270157313
4188,1320076919866613760
4189,1320030757717495808
4190,1319990628361637890
4191,1319951137483726848
4192,1319886086571773952
4193,1319883564209590272
4194,1319869035497082881
4195,1319857381157801984
4196,1319836118032986117
4197,1319817036000907265
4198,1319816014935314432
4199,1319815319393886208
4200,1319814262114627585
4201,1319804488912424960
4202,1319790195357700096
4203,1319782428018417664
4204,1319780067401191425
4205,1319779381280202754
4206,1319778664238751749
4207,1319777896249044993
4208,1319769771794202632
4209,1319763464907378691
4210,1319760706636554246
4211,1319749000841449472
4212,1319706246023385089
4213,1319681780342030337
4214,1319628084996378628
4215,1319618037222412289
4216,1319617543859064832
4217,1323005402389368832
4218,1322968052057649152
4219,1322964292082257923
4220,1322947202701004800
4221,1322913787817635846
4222,1322900959668981762
4223,1322865549844598784
4224,1322849289761116170
4225,1322841249548820496
4226,1322836400882987010
4227,1322819286033928193
4228,1322813124496388098
4229,1322737868285108230
4230,1322729218405519363
4231,1322714175974612993
4232,1322699659144531968
4233,1322696876819447811
4234,1322690282308149248
4235,1322668864816250880
4236,1322653065049182209
4237,1322648708874407938
4238,1322643792109936648
4239,1322643134346612736
4240,1322642004694732800
4241,1322630258798067712
4242,1322627979923652608
4243,1322614625423237125
4244,1322596199535357953
4245,1322589556139565058
4246,1322587034620432386
4247,1322579766948597761
4248,1322564086178205696
4249,1322541217649954817
4250,1322538168877502467
4251,1322536300717592576
4252,1322516065956564993
4253,1322510426786115584
4254,1322508353583697921
4255,1322506832414445569
4256,1322500827026771969
4257,1322494086046167040
4258,1322490021266546689
4259,1322485969283678208
4260,1322481778188312577
4261,1322465174339670020
4262,1322464409869058049
4263,1322451216362807297
4264,1322439193969205248
4265,1322323742295547905
4266,1322322740825759744
4267,1322314111758307328
4268,1322310424684056581
4269,1322307650789515264
4270,1322302710729891843
4271,1322299830467780609
4272,1322297364921700354
4273,1322283904292835328
4274,1322275219147575296
4275,1322274619013955586
4276,1322268369291272192
4277,1322229086538866695
4278,1322223285854240770
4279,1322215586722664454
4280,1322215374444732416
4281,1322215211718316035
4282,1322201691140333569
4283,1322132403624792064
4284,1321987375422201856
4285,1321947268191313922
4286,1321826204996014085
4287,1321820804779266060
4288,1321610920209096706
4289,1321609283004485638
4290,1321586156811812868
4291,1321507770332520448
4292,1321420627253886979
4293,1321243478916038657
4294,1321203050833465344
4295,1321192622359302144
4296,1322898161002860544
4297,1322692230931456000
4298,1323009880953937927
4299,1323009539789279239
4300,1323006966554386432
4301,1323006510419595265
4302,1323004776326569984
4303,1323003717298376705
4304,1323001553209491459
4305,1322997952546222081
4306,1322996278024982534
4307,1322994820244275205
4308,1322987373991501827
4309,1322978980526514176
4310,1322976051203624961
4311,1322955360584519682
4312,1322951667793448965
4313,1322948172445044736
4314,1322947496277123072
4315,1322944327841173506
4316,1322931202836320257
4317,1322926235312398338
4318,1322920808965197826
4319,1322917063564922891
4320,1322917053548892160
4321,1322914640205107202
4322,1322913381771259905
4323,1322911804260044809
4324,1322901060210610176
4325,1322899543407632384
4326,1322897560697217024
4327,1322894200308928517
4328,1322889673618935809
4329,1322882518547374080
4330,1322879496542932995
4331,1322869371409149957
4332,1322866083758571520
4333,1322859248469069824
4334,1322847856785580032
4335,1322847296724324353
4336,1322845133746982913
4337,1322841302527070208
4338,1322828224246784002
4339,1322820371431739397
4340,1322818818616532992
4341,1322817973669810178
4342,1322817229025644545
4343,1322809072312307713
4344,1322804803051933701
4345,1322796329303756800
4346,1322790997118640128
4347,1322788808102977536
4348,1322783801517477888
4349,1322753290757656577
4350,1322753256603439104
4351,1322747356920619013
4352,1322708215243673606
4353,1322707775051485184
4354,1322700485955145730
4355,1322694900442423299
4356,1322674009549451265
4357,1322651714332303362
4358,1322645139995660289
4359,1322640890465312768
4360,1322637748973588480
4361,1322632967756353539
4362,1322632467782737921
4363,1322632172071657472
4364,1322630731319943168
4365,1322616202569666560
4366,1322608283195236354
4367,1322594841512038401
4368,1322594479384219648
4369,1322579285891260420
4370,1322562570167984130
4371,1322552410926129152
4372,1322543598743834625
4373,1322533841177894912
4374,1322531291913474048
4375,1322514006817542145
4376,1322508873035587586
4377,1322507329263276032
4378,1322501074935316480
4379,1322483120688533504
4380,1322482427282022401
4381,1322480341626593280
4382,1322462870278414338
4383,1322457193925513217
4384,1322451004693090304
4385,1322447036852146176
4386,1322446575289966593
4387,1322443977723957249
4388,1322441944635760640
4389,1322422573725061121
4390,1322383335629430786
4391,1322373431913029632
4392,1322371170155569152
4393,1322361987226099715
4394,1322360439712452610
4395,1322352803898163200
4396,1322351109558644741
4397,1322342392104714242
4398,1322331235398594560
4399,1322313237052928001
4400,1322294955931504640
4401,1322293550302793730
4402,1322290936085385218
4403,1322283975532929024
4404,1322282128198029314
4405,1322280426044608513
4406,1322279141446717441
4407,1322275325091418112
4408,1322274359852060674
4409,1322271838827958273
4410,1322268554142617600
4411,1322263673549848576
4412,1322257984584646657
4413,1322249918527004672
4414,1322241127118966785
4415,1322240447218176000
4416,1322239216349270019
4417,1322225029090840576
4418,1322216899778850816
4419,1322200199264116736
4420,1322197568680386561
4421,1322190919416905728
4422,1322189922166595589
4423,1322189289556500481
4424,1322186741122584580
4425,1322185853200961536
4426,1322181759233130498
4427,1322180794790674432
4428,1322175130676744194
4429,1322174808403156992
4430,1322168167012225032
4431,1322166268464713730
4432,1322164097253867520
4433,1322157484648341504
4434,1322146015894523904
4435,1322143242343927809
4436,1322142420381872129
4437,1322133072238792704
4438,1322132571053039616
4439,1322131412309430274
4440,1322130481014595584
4441,1322129277396127751
4442,1322127737910341632
4443,1322125281478541313
4444,1322123383111385089
4445,1322109543678124033
4446,1322108143841779712
4447,1322106406334537729
4448,1322102579757797377
4449,1322040527114653696
4450,1322025336129933319
4451,1322022789373665281
4452,1322003284870266886
4453,1321996094398701568
4454,1321980785482760192
4455,1321977640518062082
4456,1321976070749474816
4457,1321960705860521992
4458,1321957929340358658
4459,1321953061384916993
4460,1321949231872135170
4461,1321946337647230977
4462,1321944320681922561
4463,1321920208647393287
4464,1321916573658030080
4465,1321914082153345024
4466,1321907178547126273
4467,1321900697923833859
4468,1321900136897851393
4469,1321899992131506177
4470,1321898945480634371
4471,1321897078688256001
4472,1321896512801169408
4473,1321894209310363648
4474,1321874014814556167
4475,1321871458491125761
4476,1321869629694922752
4477,1321863317862916104
4478,1321860003058323456
4479,1321858095241433093
4480,1321853236580651008
4481,1321852789362958340
4482,1321840140948541440
4483,1321835028163272709
4484,1321823637767393280
4485,1321820736718327808
4486,1321814048510369792
4487,1321811569274179585
4488,1321811254521008129
4489,1321809449636536320
4490,1321807874419494921
4491,1321807682265899009
4492,1321806693588733952
4493,1321801595454136320
4494,1321789777344159744
4495,1321772790475825154
4496,1321761784404021248
4497,1321757869683970049
4498,1321749096747671552
4499,1321745074607325187
4500,1321703267055927297
4501,1321692591038046208
4502,1321680693949308929
4503,1321675256235466752
4504,1321675167505043457
4505,1321645231113162755
4506,1321621971235491846
4507,1321614157960089604
4508,1321613420974792704
4509,1321610377264812038
4510,1321608256503111680
4511,1321602244081569792
4512,1321601246139207681
4513,1321599528982765569
4514,1321597283914424321
4515,1321596255009710080
4516,1321584760255356930
4517,1321580152556572672
4518,1321577773849317376
4519,1321576974352027649
4520,1321574417328164864
4521,1321574059877011456
4522,1321567002356600832
4523,1321556010440470528
4524,1321548708882907141
4525,1321543827384053761
4526,1321526678967996417
4527,1321515861325287430
4528,1321510068551143430
4529,1321506215260753926
4530,1321506069877825537
4531,1321486214730571777
4532,1321483369205669891
4533,1321479204840579073
4534,1321473775506919424
4535,1321469005761290240
4536,1321468163708624897
4537,1321467953431400449
4538,1321466883678347264
4539,1321461267983380480
4540,1321461192628514816
4541,1321460184603045888
4542,1321459388494786560
4543,1321454436787499008
4544,1321451406486851586
4545,1321450850930315264
4546,1321445415083003908
4547,1321443031141199875
4548,1321442145455214593
4549,1321440755429376000
4550,1321428194139004928
4551,1321426886073999360
4552,1321426259822477312
4553,1321419804050362372
4554,1321410108467908609
4555,1321404427723513859
4556,1321398551809806336
4557,1321397803118170112
4558,1321396697864511488
4559,1321392057483694082
4560,1321381133125406720
4561,1321376806583324673
4562,1321376268273803264
4563,1321351488451600385
4564,1321346024913457152
4565,1321344459376873472
4566,1321343207687495680
4567,1321340562449027074
4568,1321338659350683648
4569,1321332109332590592
