,ids
23395,1345680282666590209
23396,1345680275167191041
23397,1345680022728830976
23398,1345679295578951687
23399,1345678051166838786
23400,1345676974019256321
23401,1345676917706469376
23402,1345676275646656514
23403,1345676179223826433
23404,1345675520722268162
23405,1345675014826307586
23406,1345673446693490689
23407,1345673267768602626
23408,1345673160495132673
23409,1345673131265036289
23410,1345673090764840962
23411,1345668725932920832
23412,1345668725823868931
23413,1345668704307175425
23414,1345668523050364928
23415,1345668509322375168
23416,1345667753273917441
23417,1345666393702850560
23418,1345665976944238592
23419,1345665966995345409
23420,1345665389565521920
23421,1345665032500240385
23422,1345664126048227328
23423,1345663730214965248
23424,1345663708685598726
23425,1345663146858590208
23426,1345662107052871681
23427,1345661094937948161
23428,1345661083734994944
23429,1345660591877328896
23430,1345660451443646465
23431,1345660103236734976
23432,1345657767940521984
23433,1345656545447731200
23434,1345656143851491328
23435,1345655987374616576
23436,1345654226811289600
23437,1345653626404884480
23438,1345651954882650115
23439,1345651289120759808
23440,1345649229784633344
23441,1345649007159365634
23442,1345648826506469376
23443,1345648568426778624
23444,1345647656694132736
23445,1345647176584736768
23446,1345646247785410560
23447,1345646076666269696
23448,1345645881274589184
23449,1345644841993187328
23450,1345643692246380544
23451,1345642810251337736
23452,1345642502330720257
23453,1345642066534158343
23454,1345641547094700033
23455,1345641390567518208
23456,1345641375568719872
23457,1345641325186707456
23458,1345641126200549376
23459,1345638413047889920
23460,1345637344125313024
23461,1345636255867011072
23462,1345636152309669888
23463,1345635499243921409
23464,1345634090595311616
23465,1345634073163796481
23466,1345633438196498432
23467,1345633400930119682
23468,1345633344952950784
23469,1345633273519738887
23470,1345631745505423361
23471,1345630853175644161
23472,1345629624584306688
23473,1345629157938638849
23474,1345628298597060609
23475,1345627557304135680
23476,1345625837295558658
23477,1345624985776349186
23478,1345623129675231232
23479,1345618769658392576
23480,1345618431815647232
23481,1345616864299413504
23482,1345612726152929282
23483,1345610846806806529
23484,1345609685387390976
23485,1345609401546272768
23486,1345607998996156422
23487,1345606817817243649
23488,1345592527898992641
23489,1345583762671857665
23490,1345583432156540928
23491,1345577524097638401
23492,1345575863912427520
23493,1345575177187418112
23494,1345573956649181191
23495,1345573456558092289
23496,1345570810283618304
23497,1345570075890364417
23498,1345569564105519105
23499,1345567471437307910
23500,1345558704561774600
23501,1345556258905010179
23502,1345554615589347333
23503,1345547269421072386
23504,1345547237896683521
23505,1345546675776061441
23506,1345546464215371777
23507,1345544228806471683
23508,1345543707429392386
23509,1345541519856586755
23510,1345539288075800582
23511,1345533699572568065
23512,1345531637522718721
23513,1345531262237368320
23514,1345528926370746370
23515,1345527812967559176
23516,1345527309688856577
23517,1345527183503204356
23518,1345525919335784450
23519,1345525374868979715
23520,1345524090623426561
23521,1345521370545971200
23522,1345520912217612289
23523,1345520659649196032
23524,1345520585074483200
23525,1345516407392514050
23526,1345516245261627396
23527,1345514555804446721
23528,1345513499636731912
23529,1345513377351806979
23530,1345509193273507842
23531,1345507884742955016
23532,1345507431888134148
23533,1345506679702642690
23534,1345505705990778885
23535,1345505178095669251
23536,1345504441596866566
23537,1345503212053422087
23538,1345501132282589186
23539,1345500731042762752
23540,1345500025028272133
23541,1345499776092155906
23542,1345499627370536960
23543,1345499334381613063
23544,1345497599084818433
23545,1345497587273641984
23546,1345495546266607619
23547,1345493965206941696
23548,1345493064505323522
23549,1345492932795707394
23550,1345492445245681665
23551,1345490836918841346
23552,1345488837431189505
23553,1345488353827893249
23554,1345486564575637504
23555,1345486192083611650
23556,1345485671134326790
23557,1345485653409148931
23558,1345484538600968194
23559,1345484430807330817
23560,1345483667435610114
23561,1345479982282403841
23562,1345479599031988224
23563,1345479175805816834
23564,1345478663639281667
23565,1345478514250833923
23566,1345476535306883074
23567,1345475556767367172
23568,1345474102140825600
23569,1345473977901330433
23570,1345473967998513153
23571,1345470845993541632
23572,1345467893102862338
23573,1345467314393722880
23574,1345467296156938241
23575,1345466281827454981
23576,1345465727164293120
23577,1345465313396215809
23578,1345465066288799745
23579,1345464455849795587
23580,1345464234205978625
23581,1345464014281842688
23582,1345463788561117184
23583,1345463767765823488
23584,1345463728301617159
23585,1345463061449211905
23586,1345462050160574468
23587,1345461274386247682
23588,1345461031603232771
23589,1345460741042798610
23590,1345460329275412480
23591,1345460006238494721
23592,1345459296700608512
23593,1345457776462598145
23594,1345457664118157312
23595,1345457332847837186
23596,1345456780185395200
23597,1345455975969378304
23598,1345455051226165258
23599,1345454949824667649
23600,1345454876562763781
23601,1345454553353900032
23602,1345454358318772224
23603,1345454295056076801
23604,1345454236994252801
23605,1345453769010647048
23606,1345452610787155969
23607,1345451893640884224
23608,1345451565038112768
23609,1345451465939316739
23610,1345451406589882378
23611,1345450384970706946
23612,1345450381686530049
23613,1345448609928589312
23614,1345448159418396673
23615,1345447730341097479
23616,1345447683314622465
23617,1345446450273124358
23618,1345445865423515650
23619,1345443893416964099
23620,1345441778904739841
23621,1345440474123931650
23622,1345439716863311873
23623,1345437323786383363
23624,1345436885565452294
23625,1345435432683786242
23626,1345435295521648641
23627,1345434152812896257
23628,1345431718522724353
23629,1345429890762502147
23630,1345428707519967233
23631,1345428628138549248
23632,1345427787201576961
23633,1345427171247058944
23634,1345426961322168320
23635,1345426387017019395
23636,1345426284285997056
23637,1345424617335353347
23638,1345424521986248706
23639,1345423543144771586
23640,1345423533237809163
23641,1345422746369585152
23642,1345422399043477505
23643,1345421604491309056
23644,1345420668779847687
23645,1345420438550294529
23646,1345420284430602240
23647,1345420274464907264
23648,1345419461617197059
23649,1345419371141861376
23650,1345419188123422722
23651,1345418325984210946
23652,1345418122434637824
23653,1345416388240932865
23654,1345415503465086976
23655,1345413161978109954
23656,1345412520622895105
23657,1345412300543578114
23658,1345410958945099778
23659,1345410863780532224
23660,1345410848714600448
23661,1345410848693563395
23662,1345410502575476736
23663,1345410500146978823
23664,1345410340306169857
23665,1345409753065910274
23666,1345409571708411904
23667,1345409354728689664
23668,1345408716443705344
23669,1345408175093198850
23670,1345407698729369603
23671,1345406810069606402
23672,1345406198896619521
23673,1345405775657766913
23674,1345405588084285443
23675,1345405536586653702
23676,1345405057286737920
23677,1345403285520478208
23678,1345402533989244928
23679,1345401326520463365
23680,1345400756611018755
23681,1345398654077722624
23682,1345397282217349123
23683,1345396957452361730
23684,1345395971719634946
23685,1345395861870637057
23686,1345393952304861185
23687,1345393679717040129
23688,1345392858866585602
23689,1345392703757049856
23690,1345392519404785665
23691,1345392480041246721
23692,1345392282988650497
23693,1345391934253248520
23694,1345390281127026690
23695,1345389505579261954
23696,1345389269045620737
23697,1345388730090192904
23698,1345388653237981184
23699,1345388240329703424
23700,1345388025866563585
23701,1345387923731066881
23702,1345387161936416768
23703,1345386622729269249
23704,1345385511796486144
23705,1345385460261130242
23706,1345385034077925376
23707,1345384664106676224
23708,1345384561262407681
23709,1345384225474826242
23710,1345384010596442113
23711,1345382736362614787
23712,1345382203862216704
23713,1345381938643795968
23714,1345380431022215168
23715,1345380062636486658
23716,1345378603895238657
23717,1345377963433484289
23718,1345377733803712514
23719,1345377680821280769
23720,1345377626274357248
23721,1345377485077229569
23722,1345376559260200961
23723,1345375030457282562
23724,1345374699585417218
23725,1345374068502106112
23726,1345374031441256448
23727,1345372961046462465
23728,1345372951147933696
23729,1345372573002067968
23730,1345371990018969602
23731,1345370924124663808
23732,1345370808324141058
23733,1345370345570709504
23734,1345370342571782149
23735,1345370094763913219
23736,1345369948823179269
23737,1345369217613361154
23738,1345369071945191424
23739,1345367960324550656
23740,1345367893614227457
23741,1345366451377606656
23742,1345365200959111168
23743,1345365081920565251
23744,1345364254589935616
23745,1345364219185803264
23746,1345364060230049792
23747,1345363257863888897
23748,1345362961335013380
23749,1345362048931291136
23750,1345361189539344384
23751,1345361156563742723
23752,1345360896042872834
23753,1345360801348071430
23754,1345360530916188162
23755,1345360333603561472
23756,1345359754688921601
23757,1345357662981152770
23758,1345357627820290051
23759,1345357283199496192
23760,1345356308615221248
23761,1345355799636316160
23762,1345355686872555521
23763,1345355427589058561
23764,1345354832836767746
23765,1345354543685640192
23766,1345354371232632832
23767,1345353931396841472
23768,1345353117114753024
23769,1345352643191955457
23770,1345351705093926912
23771,1345350393841258497
23772,1345350354377039872
23773,1345348982273409024
23774,1345348590777098241
23775,1345348058746384385
23776,1345347688770973697
23777,1345347298017087489
23778,1345347016688328704
23779,1345346603264176130
23780,1345346598369456128
23781,1345345268720533504
23782,1345344724379578368
23783,1345344531676483584
23784,1345343952959008769
23785,1345343611123150848
23786,1345342932447072262
23787,1345342633271504897
23788,1345342194031472640
23789,1345341444056371200
23790,1345341290205097984
23791,1345341280268779521
23792,1345340144036028416
23793,1345339420497637378
23794,1345339328306831360
23795,1345338868682387457
23796,1345338216392642562
23797,1345337264667324416
23798,1345336322072969217
23799,1345336220453363712
23800,1345336210491846656
23801,1345335912910245888
23802,1345335443768954885
23803,1345334952666271745
23804,1345333006429528067
23805,1345332396846100482
23806,1345332278126325760
23807,1345332195121102849
23808,1345332176120934405
23809,1345332015051251712
23810,1345331779192938496
23811,1345331546505547776
23812,1345330646663757833
23813,1345329767596384257
23814,1345329272483930112
23815,1345328276655517697
23816,1345327204616577024
23817,1345326958746415105
23818,1345326900365946880
23819,1345326427294543875
23820,1345326241646309377
23821,1345324947313479681
23822,1345324154069856256
23823,1345323957793267713
23824,1345323956258144256
23825,1345323647188295685
23826,1345322694062051329
23827,1345322683202990080
23828,1345321919445430278
23829,1345321844447059968
23830,1345321815112081408
23831,1345321313095872513
23832,1345320764996800512
23833,1345320396170567681
23834,1345320236980039680
23835,1345320235121913857
23836,1345319505371791361
23837,1345318436461805568
23838,1345317260219609093
23839,1345316771075653632
23840,1345315864216809473
23841,1345315459177054211
23842,1345314230703157248
23843,1345314219235840000
23844,1345312848109568001
23845,1345312013585702913
23846,1345312004412682243
23847,1345310681097244673
23848,1345309847085064193
23849,1345309837228441600
23850,1345306128226332673
23851,1345304089631088641
23852,1345304008731320320
23853,1345303821455486976
23854,1345303738202943522
23855,1345302065896161280
23856,1345301305804300288
23857,1345300727065935872
23858,1345299205527638016
23859,1345299148220862465
23860,1345298948458745856
23861,1345298873221345280
23862,1345297925010821125
23863,1345296117261598720
23864,1345294791718875136
23865,1345294724404490245
23866,1345294468489097216
23867,1345293246562508800
23868,1345292922724507648
23869,1345292614631911428
23870,1345291830494175233
23871,1345291718359396354
23872,1345291706577678336
23873,1345291433247444997
23874,1345290633112653824
23875,1345290608638906369
23876,1345289593294303232
23877,1345289547270254592
23878,1345289315748880384
23879,1345289294668296192
23880,1345288834595090432
23881,1345288211422195712
23882,1345287408254857216
23883,1345283957580058624
23884,1345282837247897600
23885,1345282453922082816
23886,1345281194691334144
23887,1345279989843959808
23888,1345279866271363077
23889,1345277942033690624
23890,1345276216048295945
23891,1345274812730634240
23892,1345274614189076480
23893,1345274441215913985
23894,1345268987345698816
23895,1345267039104069632
23896,1345266749160230912
23897,1345266449745588224
23898,1345266417726345218
23899,1345265540286308352
23900,1345265112748351488
23901,1345264805712703489
23902,1345264591337631744
23903,1345263558573977600
23904,1345263244752138240
23905,1345259665869963265
23906,1345258522850828288
23907,1345254309190111232
23908,1345253616328830977
23909,1345250029943087105
23910,1345249033640669186
23911,1345248864639578112
23912,1345244681723142144
23913,1345244431264440320
23914,1345240279301971968
23915,1345232710109982720
23916,1345230840448606209
23917,1345229780866772992
23918,1345221624539328514
23919,1345218928193261568
23920,1345212596987822080
23921,1345210700692647947
23922,1345208008826114048
23923,1345207939636879360
23924,1345198974345633792
23925,1345195609192587264
23926,1345192276755152897
23927,1345191463861141506
23928,1345188244623945733
23929,1345181492130033665
23930,1345180858563571712
23931,1345179567502274560
23932,1345175719891120130
23933,1345170248769675264
23934,1345169770182799361
23935,1345163866657992705
23936,1345162359975907334
23937,1345161625154842633
23938,1345157615941263363
23939,1345151630644293634
23940,1345151369527889926
23941,1345150245169201154
23942,1345149490995617792
23943,1345149156453711872
23944,1345148896545280001
23945,1345148077632589825
23946,1345147804201709570
23947,1345146882557960203
23948,1345144711347122182
23949,1345144134517063680
23950,1345143083206402048
23951,1345142087428284420
23952,1345141095165026304
23953,1345140746836443136
23954,1345139527925571589
23955,1345139250749177857
23956,1345136900848365568
23957,1345133997437935618
23958,1345132765369540608
23959,1345132592920715265
23960,1345130347093229569
23961,1345129825296642048
23962,1345129623378665475
23963,1345127673601929216
23964,1345127421582970880
23965,1345126610840788994
23966,1345123217242025985
23967,1345122860201869314
23968,1345121107729375232
23969,1345120001834020866
23970,1345119808371748865
23971,1345117637773316096
23972,1345117380586958849
23973,1345117335426916354
23974,1345117011014250497
23975,1345114380648796173
23976,1345113668107825165
23977,1345113666702761987
23978,1345112339587149826
23979,1345112189779251212
23980,1345111994899308548
23981,1345111841991753729
23982,1345111521790210048
23983,1345111488374173696
23984,1345111260405358593
23985,1345110764424720384
23986,1345110733319761921
23987,1345108404461830145
23988,1345108360862064641
23989,1345108026265661446
23990,1345107766923427842
23991,1345107551449440264
23992,1345107015006355457
23993,1345106876262998019
23994,1345106421143261187
23995,1345106269766615040
23996,1345106034646519811
23997,1345103710813376514
23998,1345103625945829376
23999,1345103537248862213
24000,1345102965909164034
24001,1345102917452365826
24002,1345102742625390594
24003,1345102540476657666
24004,1345102381059633155
24005,1345102188050345985
24006,1345101911716986880
24007,1345101800333062144
24008,1345101560519536640
24009,1345101390847365120
24010,1345100010812272640
24011,1345099003495665666
24012,1345098520865464323
24013,1345097852163383304
24014,1345097467617026062
24015,1345097369528930309
24016,1345096752580489220
24017,1345095283051520001
24018,1345095115082235905
24019,1345095107482157060
24020,1345094586964828162
24021,1345093943940280321
24022,1345093633297575938
24023,1345092170580193281
24024,1345091980318150656
24025,1345091625731698690
24026,1345091595654332418
24027,1345091535575121921
24028,1345090916181282816
24029,1345090573246623745
24030,1345090409060556805
24031,1345090114805002241
24032,1345089287428124672
24033,1345088997836677121
24034,1345088916148379654
24035,1345088270850531346
24036,1345087197087752192
24037,1345086137040211968
24038,1345085853316612096
24039,1345085139408314369
24040,1345085101529575424
24041,1345082729336102912
24042,1345082496359280641
24043,1345082366369419264
24044,1345082030917357569
24045,1345081676557414400
24046,1345079742156963849
24047,1345076647830159369
24048,1345076100507066368
24049,1345075431351980032
24050,1345075417678565383
24051,1345075147590557701
24052,1345074799211663360
24053,1345073805648138242
24054,1345073452647141377
24055,1345073152561446913
24056,1345072129629425665
24057,1345071969910325252
24058,1345070054770155520
24059,1345068044645785600
24060,1345067635654975489
24061,1345067251284770822
24062,1345065505749671938
24063,1345064379444768774
24064,1345060995526496258
24065,1345060816568152070
24066,1345060342083280897
24067,1345058106561200132
24068,1345057725315743744
24069,1345057723168272387
24070,1345056778208370697
24071,1345056296169574406
24072,1345056105148383232
24073,1345055790785310720
24074,1345054942051127300
24075,1345054419868676101
24076,1345054411861733377
24077,1345054409470980099
24078,1345054392718909446
24079,1345053971988312065
24080,1345050556885295110
24081,1345049334514143239
24082,1345048524837163008
24083,1345048099358715904
24084,1345047854377807875
24085,1345047597325705217
24086,1345047437937881089
24087,1345047066322628608
24088,1345045570331807746
24089,1345044001574051841
24090,1345043355076464642
24091,1345042878582697988
24092,1345042557424775168
24093,1345042469361233923
24094,1345042173230800896
24095,1345041361599418369
24096,1345041229793386504
24097,1345040838867312640
24098,1345040480690728960
24099,1345038673474179072
24100,1345037445658779648
24101,1345037435718295555
24102,1345034711241007106
24103,1345034528079962115
24104,1345031558760173569
24105,1345030870432952320
24106,1345028858484027403
24107,1345028484587003904
24108,1345028380220153858
24109,1345028163127156737
24110,1345026691480121349
24111,1345026066012909568
24112,1345026055346786306
24113,1345025847695171584
24114,1345023503104356352
24115,1345022930770649094
24116,1345021974305767424
24117,1345020964686458880
24118,1345020107517521921
24119,1345016296493223943
24120,1345016041848627200
24121,1345014729346068480
24122,1345014415071055873
24123,1345014415029116928
24124,1345013577351127041
24125,1345011099339517952
24126,1345010624347189248
24127,1345009428236529668
24128,1345009381394575360
24129,1345009267082993665
24130,1345006160462704642
24131,1345005661797703680
24132,1345004285038387202
24133,1345003035068690432
24134,1345002971571122176
24135,1345002935915311105
24136,1345002243993595905
24137,1345001693780520960
24138,1345001345351352320
24139,1344999219422261253
24140,1344999218050715653
24141,1344998193222868992
24142,1344997835545194497
24143,1344996784419065857
24144,1344995554212929537
24145,1344994647089807361
24146,1344993742672031745
24147,1344992828334682112
24148,1344992822454153217
24149,1344992763817955328
24150,1344991521351864320
24151,1344991370931544065
24152,1344991059005337604
24153,1344991029049630724
24154,1344990802829664257
24155,1344990373135974400
24156,1344990284086730754
24157,1344989603179220994
24158,1344989248638783488
24159,1344987059421908999
24160,1344986551110017024
24161,1344986494025551872
24162,1344986036229857280
24163,1344985669278588928
24164,1344985181585870848
24165,1344984235799670784
24166,1344984231777337344
24167,1344983838611660801
24168,1344983771750215680
24169,1344983573544230912
24170,1344983549263360001
24171,1344983213811363840
24172,1344980892150857731
24173,1344978370736611337
24174,1344978336162979840
24175,1344978326268616706
24176,1344978310187651072
24177,1344977473369485315
24178,1344977426737147910
24179,1344977220868198400
24180,1344977209723858944
24181,1344976067333914624
24182,1344973602702172161
24183,1344973050467536896
24184,1344972882309488642
24185,1344972669226254336
24186,1344972024331055104
24187,1344971632616476672
24188,1344970823153672192
24189,1344970686134157312
24190,1344969693229174784
24191,1344969514593742848
24192,1344969118647283714
24193,1344968860865331200
24194,1344968360853975040
24195,1344967710069940225
24196,1344967696593641472
24197,1344967080567861248
24198,1344966790800138240
24199,1344965241331998721
24200,1344964697427161088
24201,1344964136208396288
24202,1344963824156291078
24203,1344962720563679232
24204,1344962280417603586
24205,1344962160187891712
24206,1344961352729825281
24207,1344959510989975553
24208,1344957901316763649
24209,1344957674199212032
24210,1344957346133520384
24211,1344956750680760321
24212,1344956542236454914
24213,1344955016822607874
24214,1344953572073627648
24215,1344953394558087168
24216,1344953302182731778
24217,1344949471487123461
24218,1344949127285768193
24219,1344948676268011521
24220,1344948073945030656
24221,1344948002897752064
24222,1344947227308011520
24223,1344946474346373122
24224,1344946168661479426
24225,1344946152723066880
24226,1344946142807732226
24227,1344945489175785473
24228,1344945208363003904
24229,1344942489497690113
24230,1344941433615167489
24231,1344941376568520704
24232,1344940596687986688
24233,1344940390357626881
24234,1344939789443805187
24235,1344939457510834176
24236,1344938917959774209
24237,1344938917225705472
24238,1344938858014789633
24239,1344938103769886720
24240,1344936289154568193
24241,1344936184145969152
24242,1344934355727233024
24243,1344933470150135808
24244,1344933427200618497
24245,1344931373983825921
24246,1344929294045356032
24247,1344928078787698688
24248,1344925715658141702
24249,1344924825844809729
24250,1344924794144358400
24251,1344924784279347200
24252,1344921752946802688
24253,1344920469548511232
24254,1344919807892795393
24255,1344919192005464065
24256,1344918898114768897
24257,1344918744649363456
24258,1344911590655721472
24259,1344911427623129088
24260,1344909837700882432
24261,1344909766322225152
24262,1344908379156848641
24263,1344907249450442752
24264,1344906041314734080
24265,1344905928416624643
24266,1344905713513082881
24267,1344904594460192773
24268,1344903452984487936
24269,1344902435886784514
24270,1344902325782130690
24271,1344901170201042945
24272,1344884489789517826
24273,1344882098843357184
24274,1344880455003287554
24275,1344876588278689792
24276,1344875786503909378
24277,1344875632036032512
24278,1344875356269010951
24279,1344871058474721281
24280,1344863664730492934
24281,1344863663820136452
24282,1344861089281019905
24283,1344860234678939648
24284,1344858408810405889
24285,1344858377088860161
24286,1344855873324277761
24287,1344853842823966720
24288,1344852492400676864
24289,1344849670472929280
24290,1344848319881883651
24291,1344846500694732801
24292,1344845785444265985
24293,1344844856837996545
24294,1344844488968183809
24295,1344843435069550593
24296,1344839008602394625
24297,1344832502687531010
24298,1344831962301812736
24299,1344829060036366337
24300,1344825009924165634
24301,1344824363820969986
24302,1344823104921595904
24303,1344822768819449857
24304,1344817001445912578
24305,1344810207524884480
24306,1344809725444153344
24307,1344806809140408320
24308,1344804211360473089
24309,1344802959092232193
24310,1344802956777050112
24311,1344797477610909707
24312,1344797029961261057
24313,1344796031125487617
24314,1344795698865319936
24315,1344794037790896129
24316,1344792955211501570
24317,1344791761969930242
24318,1344790976372629506
24319,1344789379466874880
24320,1344788844118478850
24321,1344788184371060736
24322,1344788143699095552
24323,1344786532893401089
24324,1344785384060948481
24325,1344784941721255937
24326,1344784080219615232
24327,1344783375563956225
24328,1344782670774075395
24329,1344781616883912707
24330,1344781338306629637
24331,1344780840920875009
24332,1344780374598176775
24333,1344780341047939072
24334,1344779794672726019
24335,1344778719261503488
24336,1344776541595643910
24337,1344776541088198656
24338,1344776516673134598
24339,1344776247629516801
24340,1344775848625393664
24341,1344775646048890880
24342,1344775155436949506
24343,1344775026852171781
24344,1344774934514556934
24345,1344774867464433664
24346,1344773109514186755
24347,1344772781955813378
24348,1344771227190255618
24349,1344770697554317312
24350,1344770686242484230
24351,1344770684136935426
24352,1344770674213191680
24353,1344770203301928966
24354,1344769232375058432
24355,1344769123075694594
24356,1344768879143362560
24357,1344768529652965376
24358,1344767830714175499
24359,1344767406107930627
24360,1344767339418558466
24361,1344767329486458881
24362,1344767098103463936
24363,1344767088129409024
24364,1344767027685322752
24365,1344766588604575747
24366,1344766483189084161
24367,1344766431272071169
24368,1344766220269211649
24369,1344765956883673095
24370,1344765898712883201
24371,1344765781234638849
24372,1344765710501818368
24373,1344765341935742976
24374,1344764030733471744
24375,1344763767129665536
24376,1344763100977917955
24377,1344763022687031303
24378,1344762720470650881
24379,1344762413988667392
24380,1344762186963496960
24381,1344760919327465473
24382,1344760121520492545
24383,1344759577406013447
24384,1344758763367116801
24385,1344758086515490823
24386,1344757218432983047
24387,1344754478503882766
24388,1344754267161198592
24389,1344754115658833924
24390,1344753963053281282
24391,1344753406431342594
24392,1344752138614935552
24393,1344751912638410758
24394,1344751556785274881
24395,1344750857158586375
24396,1344750566963081228
24397,1344750070470762497
24398,1344749832225878018
24399,1344749481674350608
24400,1344749338896035840
24401,1344748789261873153
24402,1344748659095777282
24403,1344748657078366212
24404,1344748383664222208
24405,1344747890216988675
24406,1344746967713378304
24407,1344746883768586241
24408,1344746308041633797
24409,1344746187899990024
24410,1344746160171446282
24411,1344744869537984512
24412,1344744718081650696
24413,1344744507548573696
24414,1344744436060868608
24415,1344744133605277697
24416,1344743920287305728
24417,1344743908371271698
24418,1344743746311741442
24419,1344741817628168201
24420,1344741151195201536
24421,1344740574847520768
24422,1344738055115190278
24423,1344736819867508742
24424,1344736473984212997
24425,1344736388344930309
24426,1344736080541741057
24427,1344735380109721600
24428,1344734847617654785
24429,1344734704193462272
24430,1344733130431803393
24431,1344732753623994375
24432,1344731493009129475
24433,1344731399895576577
24434,1344731324536467456
24435,1344731047481794560
24436,1344729636362715139
24437,1344729481857130497
24438,1344728944822640643
24439,1344728348405202944
24440,1344727839367700487
24441,1344727551005122564
24442,1344727524320768003
24443,1344727370188599297
24444,1344727242908315648
24445,1344727167775744002
24446,1344725269974822916
24447,1344725088223031298
24448,1344725018983489536
24449,1344724927132405766
24450,1344724562110525441
24451,1344724042532724737
24452,1344723914497396738
24453,1344722658869600256
24454,1344720402677968897
24455,1344720381870010368
24456,1344720043708477440
24457,1344719713151168514
24458,1344719181154033672
24459,1344719149000499200
24460,1344717129812221952
24461,1344716335847239680
24462,1344715770778038272
24463,1344715649478774785
24464,1344714820554207234
24465,1344714364570447873
24466,1344713812612624384
24467,1344713734372126721
24468,1344712751348928514
24469,1344712425954811905
24470,1344712425799516160
24471,1344711299436052487
24472,1344707693018292224
24473,1344705235009286144
24474,1344704231694020609
24475,1344703991243038720
24476,1344703871894040579
24477,1344703022128099328
24478,1344702188719919104
24479,1344702112966520832
24480,1344699765783715847
24481,1344699107223470081
24482,1344698066365001730
24483,1344697984613830656
24484,1344696676192288771
24485,1344695844260491264
24486,1344694518122221569
24487,1344694424534712327
24488,1344694124537139200
24489,1344693027185504256
24490,1344692027632586756
24491,1344691773529059328
24492,1344691401905287170
24493,1344689229163614221
24494,1344688285323583494
24495,1344688275353690112
24496,1344687636561227782
24497,1344687463403556864
24498,1344687011135967233
24499,1344686330916298752
24500,1344685646145843200
24501,1344683960463466498
24502,1344683735606849541
24503,1344681607144366083
24504,1344681568762277888
24505,1344681416093822978
24506,1344680765838282753
24507,1344680504948355073
24508,1344679891820752896
24509,1344679847466053632
24510,1344679623494348800
24511,1344679096006176775
24512,1344678776437878786
24513,1344678759471992835
24514,1344678600319135745
24515,1344677466208657410
24516,1344677253704273920
24517,1344676799234584577
24518,1344676791068319744
24519,1344676609081679874
24520,1344675608832471040
24521,1344675328279642113
24522,1344674743102926848
24523,1344674577985773570
24524,1344674566732394496
24525,1344674248812601347
24526,1344673951738454017
24527,1344673792044527622
24528,1344673346999513090
24529,1344673334269796355
24530,1344672268769751040
24531,1344672177237483522
24532,1344671925101096962
24533,1344671841894469639
24534,1344671806863638528
24535,1344669517209870339
24536,1344669437102854144
24537,1344668968502571010
24538,1344668486409330689
24539,1344668417656320005
24540,1344668158058229762
24541,1344667413648961537
24542,1344667358909112320
24543,1344665766097022978
24544,1344664480567988225
24545,1344664007811207169
24546,1344663892270710788
24547,1344663131553984512
24548,1344663120388743168
24549,1344662134010032133
24550,1344662052745441280
24551,1344660252319428610
24552,1344660206807109633
24553,1344660154525036547
24554,1344659322748416006
24555,1344659269854109698
24556,1344657932378648577
24557,1344657080922349571
24558,1344657001389948930
24559,1344656730224009218
24560,1344656287422930944
24561,1344655699897446402
24562,1344655184534896642
24563,1344652455112486915
24564,1344652401899417601
24565,1344651430658002945
24566,1344650887608856582
24567,1344650652195045376
24568,1344650485853257729
24569,1344649364749373441
24570,1344649322370097154
24571,1344649015267368960
24572,1344648829539332099
24573,1344646702544908288
24574,1344646516212813825
24575,1344645189713977346
24576,1344645179651846144
24577,1344644728810315776
24578,1344643802053693444
24579,1344643728061947908
24580,1344643705798598657
24581,1344642125422600197
24582,1344641960275890177
24583,1344641845926752257
24584,1344641805992697856
24585,1344641542686957571
24586,1344641404438507522
24587,1344641172334063618
24588,1344640987256250368
24589,1344640432844759047
24590,1344640296185974787
24591,1344639702557741056
24592,1344639594369748992
24593,1344639203133554690
24594,1344639172041207813
24595,1344638488247939072
24596,1344637545934704642
24597,1344637395824738307
24598,1344637310697140224
24599,1344637289096474626
24600,1344636639516250112
24601,1344636538882240516
24602,1344636528912457729
24603,1344635936936755201
24604,1344635669025615873
24605,1344635379878678529
24606,1344635259380523009
24607,1344635014693076993
24608,1344634761554391040
24609,1344633832943865857
24610,1344633822999179264
24611,1344633805425016834
24612,1344633216980942860
24613,1344632554499018753
24614,1344632515101945873
24615,1344631946652110848
24616,1344631553637363714
24617,1344631405192638464
24618,1344631208681082881
24619,1344631132508315648
24620,1344629790159077376
24621,1344628959095480321
24622,1344628800827633666
24623,1344627963388698630
24624,1344627953402081286
24625,1344627636056821763
24626,1344627634622377985
24627,1344626512725741569
24628,1344626357465182210
24629,1344625894015512577
24630,1344625669976825857
24631,1344625554671198208
24632,1344624271415529473
24633,1344622830219128834
24634,1344622795226046469
24635,1344622452295405568
24636,1344622001831497728
24637,1344621480596938752
24638,1344621473814753280
24639,1344620922741936131
24640,1344620767837908994
24641,1344620704520667138
24642,1344620442024349698
24643,1344620100842827776
24644,1344619360971870208
24645,1344619131988021248
24646,1344618852840255489
24647,1344618505270943745
24648,1344618472488239104
24649,1344618285745250304
24650,1344617450499940357
24651,1344617145955733504
24652,1344617083573829639
24653,1344615644650762240
24654,1344615365016506369
24655,1344615234720423936
24656,1344615080005136384
24657,1344614977668313089
24658,1344613655468453889
24659,1344613218170396674
24660,1344612852410310656
24661,1344611406180720640
24662,1344609999583125504
24663,1344609466751332352
24664,1344609455573512193
24665,1344608420641599494
24666,1344607462293446657
