,ids
14957,1346224441345372160
14958,1346224364618969091
14959,1346224283597594625
14960,1346224002377854976
14961,1346223441620447232
14962,1346223044906405888
14963,1346222821924597760
14964,1346222681063108609
14965,1346222586158608391
14966,1346222555796033536
14967,1346222440205189124
14968,1346222068799574017
14969,1346221737885765634
14970,1346220915990949891
14971,1346220303307960321
14972,1346219877363822593
14973,1346219822674288640
14974,1346219760183341063
14975,1346219752142893059
14976,1346219300038844418
14977,1346218848089997313
14978,1346218798500741125
14979,1346218022864887814
14980,1346217904488984580
14981,1346217848956399617
14982,1346217585206046720
14983,1346216964532940802
14984,1346216359580102658
14985,1346216353724850181
14986,1346215983443283969
14987,1346215799250448384
14988,1346215722167492608
14989,1346215480563032064
14990,1346215434215976967
14991,1346214841686622209
14992,1346214328157024258
14993,1346213924891471874
14994,1346213565284438016
14995,1346213548754694145
14996,1346213457188827136
14997,1346213084738822150
14998,1346212875208163329
14999,1346212438752911360
15000,1346211957699993606
15001,1346211871368638465
15002,1346211843392548865
15003,1346211103672569858
15004,1346211035691282432
15005,1346210172478304262
15006,1346210054165442561
15007,1346209883738222594
15008,1346209025600462849
15009,1346208796285263872
15010,1346208716719349763
15011,1346208536829845504
15012,1346208204099870722
15013,1346206862023290885
15014,1346206793349943304
15015,1346206560939343873
15016,1346206428650987520
15017,1346205924306923521
15018,1346205815347302404
15019,1346205665644175366
15020,1346205180568723457
15021,1346205082480730122
15022,1346204765986975744
15023,1346204201337180161
15024,1346204165618413572
15025,1346204119875416066
15026,1346203968284876810
15027,1346203947036528640
15028,1346203841742721025
15029,1346203066484330496
15030,1346202997672595459
15031,1346202781875658753
15032,1346201697887145986
15033,1346201695823474690
15034,1346201590781399040
15035,1346201571961561090
15036,1346201274321133568
15037,1346200793645543425
15038,1346200618042593283
15039,1346200537759440896
15040,1346199774685487105
15041,1346199657354055695
15042,1346199357712949248
15043,1346199181241815048
15044,1346199090548396034
15045,1346198838722383873
15046,1346198339222601728
15047,1346198243634532353
15048,1346197889916264448
15049,1346196925649985541
15050,1346196870679441413
15051,1346196844490141697
15052,1346196785350516738
15053,1346196727439749121
15054,1346196652193931266
15055,1346196011941769227
15056,1346195213371510787
15057,1346194765222707203
15058,1346194517918167041
15059,1346194476562337797
15060,1346194246412492802
15061,1346194167916097538
15062,1346193992636108803
15063,1346193862595907585
15064,1346193655149813762
15065,1346193485121122304
15066,1346193404833705984
15067,1346192900762324996
15068,1346192726761623560
15069,1346192584432087046
15070,1346192498587291651
15071,1346192141811396609
15072,1346192053567430656
15073,1346192039352934408
15074,1346192012740063233
15075,1346191535881285632
15076,1346191518164516868
15077,1346190601235148800
15078,1346189916586340352
15079,1346189593918357505
15080,1346189481964134402
15081,1346188702616350721
15082,1346188188751114241
15083,1346188186377187334
15084,1346187665671139331
15085,1346187453837803528
15086,1346187199172268038
15087,1346186786708594688
15088,1346186649429028866
15089,1346186512426266625
15090,1346185932370825223
15091,1346185500625874945
15092,1346185334732763136
15093,1346185178188816397
15094,1346185101584031746
15095,1346185052183531523
15096,1346184559512137728
15097,1346184437504102405
15098,1346184350468083713
15099,1346184204900577291
15100,1346184184830840833
15101,1346183660597346310
15102,1346183489402634240
15103,1346183434323034113
15104,1346183095377125377
15105,1346182930104791040
15106,1346182902518743040
15107,1346182850530463744
15108,1346182533101346818
15109,1346182374233661440
15110,1346181966253666304
15111,1346181855175966721
15112,1346181829741699073
15113,1346181747004874759
15114,1346181664205111296
15115,1346181489889845248
15116,1346181468943491074
15117,1346181404795822081
15118,1346181325347295234
15119,1346181248180506625
15120,1346180730095853569
15121,1346180649930076160
15122,1346179899619487744
15123,1346179438619320322
15124,1346179407321460737
15125,1346178869213147137
15126,1346178725528928261
15127,1346178681539088384
15128,1346178283377979393
15129,1346177938258096129
15130,1346177898596749312
15131,1346177498061688832
15132,1346177434161459201
15133,1346177334785822721
15134,1346177018854043650
15135,1346176214613032961
15136,1346175774626357248
15137,1346175615427350529
15138,1346175506996207618
15139,1346175330189516803
15140,1346175123754246150
15141,1346174850759598080
15142,1346174828894695426
15143,1346174729653268480
15144,1346174585239175174
15145,1346173962401800192
15146,1346173952503259145
15147,1346173853035360257
15148,1346173775205773313
15149,1346173714656845827
15150,1346173318622310402
15151,1346173086891036677
15152,1346172603791249408
15153,1346172567896403968
15154,1346171899538268162
15155,1346171830298697738
15156,1346171405436653570
15157,1346171358984744964
15158,1346171297865355268
15159,1346171094433222658
15160,1346170655969079301
15161,1346170499102101506
15162,1346170385256099843
15163,1346170343451459588
15164,1346170266024599552
15165,1346170217106440199
15166,1346170041998434306
15167,1346169859835645952
15168,1346169816776912897
15169,1346169736531472384
15170,1346169588778676224
15171,1346169131247218688
15172,1346168836769394692
15173,1346168581206274048
15174,1346168342869118976
15175,1346168169816330243
15176,1346168076287569926
15177,1346167711274061826
15178,1346167671231016961
15179,1346167522056433665
15180,1346167364426100749
15181,1346167262982660103
15182,1346166911361572870
15183,1346166778179821568
15184,1346166253715673088
15185,1346166220215693314
15186,1346166140398137347
15187,1346166105358934019
15188,1346165899166937091
15189,1346165594354286595
15190,1346165296500002816
15191,1346165295321374728
15192,1346165213419237379
15193,1346165197858340865
15194,1346164457664360450
15195,1346164387187486724
15196,1346164320795824129
15197,1346163836416643072
15198,1346163720007933953
15199,1346163410774450179
15200,1346163281229189122
15201,1346163251885862917
15202,1346160869437304832
15203,1346160427080839174
15204,1346160359875481602
15205,1346160340577497090
15206,1346160299506806784
15207,1346159610542125056
15208,1346159576249475072
15209,1346159490916347905
15210,1346159419881566212
15211,1346159301749055489
15212,1346159222682214406
15213,1346159203094769664
15214,1346158566554693633
15215,1346158562414911489
15216,1346157790994309121
15217,1346157585741787137
15218,1346157534130921477
15219,1346157065769807879
15220,1346156850258055174
15221,1346156449270018051
15222,1346155875183054850
15223,1346155804819419141
15224,1346155477739196416
15225,1346154979170652160
15226,1346153992913612800
15227,1346153932259733510
15228,1346153905953120257
15229,1346153818694819840
15230,1346152117573189635
15231,1346151937905987584
15232,1346151708683096071
15233,1346151542232133633
15234,1346151390931013640
15235,1346151158075830278
15236,1346150845189128197
15237,1346150331042983936
15238,1346150152562737155
15239,1346149492056322053
15240,1346148628793077762
15241,1346148333245624326
15242,1346148329432891394
15243,1346148316359389184
15244,1346148205038338049
15245,1346148172171767808
15246,1346148132208451585
15247,1346148054420873217
15248,1346148018546991104
15249,1346147981049929731
15250,1346147864314044416
15251,1346147566614884353
15252,1346147199265202177
15253,1346147134836453378
15254,1346146905772982274
15255,1346146842426429440
15256,1346146839226150913
15257,1346146751821082631
15258,1346146641997410304
15259,1346146610129104896
15260,1346146476024619014
15261,1346145764226064389
15262,1346145705946198016
15263,1346145683531816966
15264,1346145632197734404
15265,1346145266525728768
15266,1346145108312395776
15267,1346144482991992832
15268,1346144325915336706
15269,1346144170214379520
15270,1346144137393950722
15271,1346143981546180610
15272,1346143732295467008
15273,1346143603626827777
15274,1346143311715774468
15275,1346143069687717900
15276,1346142959083933697
15277,1346142829618360321
15278,1346142811234693120
15279,1346142772475142147
15280,1346142741928013825
15281,1346142673170788352
15282,1346142574076166144
15283,1346142420589801473
15284,1346142370178457600
15285,1346142271713013760
15286,1346142057816072194
15287,1346141623466524682
15288,1346141587433250816
15289,1346141454893199362
15290,1346141398119145472
15291,1346141310940569602
15292,1346140814372712449
15293,1346140268978966535
15294,1346139813603401730
15295,1346139766602006531
15296,1346139646129016832
15297,1346139424485220353
15298,1346139094716444679
15299,1346138550828457987
15300,1346138422289850369
15301,1346138138322862080
15302,1346138133285531651
15303,1346138121746976772
15304,1346137607500128258
15305,1346137481742319622
15306,1346137331057782786
15307,1346137307036971015
15308,1346137284052197377
15309,1346137068708253697
15310,1346136241889284097
15311,1346135750757257216
15312,1346135407654797315
15313,1346135365619474432
15314,1346135332132106241
15315,1346135117081812993
15316,1346134915746832389
15317,1346134831357431808
15318,1346133746819461122
15319,1346133496344031232
15320,1346133371865456646
15321,1346133060161597440
15322,1346132812089454595
15323,1346132558585749504
15324,1346131842836148224
15325,1346131624644276224
15326,1346131342128517122
15327,1346131166689112065
15328,1346130706611785739
15329,1346130702010613760
15330,1346130036710113280
15331,1346129899141132289
15332,1346129860796829697
15333,1346129204497293314
15334,1346129140412526592
15335,1346129051619045381
15336,1346129015501967360
15337,1346128877375119360
15338,1346128274376822785
15339,1346128256630665222
15340,1346127788210876419
15341,1346127769533603847
15342,1346127671529517056
15343,1346127374375645187
15344,1346127227994431496
15345,1346126830298927106
15346,1346126009796612096
15347,1346125367585738756
15348,1346125120725807104
15349,1346124077841395718
15350,1346123699641085954
15351,1346123404420722688
15352,1346122227289382912
15353,1346121806093160448
15354,1346121742322966530
15355,1346121328168992769
15356,1346121007636090880
15357,1346120392386162689
15358,1346120358643032065
15359,1346120284877815809
15360,1346120196797378562
15361,1346120077679190017
15362,1346119799630397440
15363,1346119602435186689
15364,1346119494746460160
15365,1346119376794169345
15366,1346119339594952704
15367,1346119170451271683
15368,1346119161601085449
15369,1346118924685991941
15370,1346118638764503040
15371,1346118144256061440
15372,1346117393349795842
15373,1346117291109441540
15374,1346117257596989448
15375,1346117173627002881
15376,1346116368773632002
15377,1346116330739658752
15378,1346116251320537089
15379,1346116022479294470
15380,1346115909014978565
15381,1346115819420450817
15382,1346115672519172097
15383,1346115555389026304
15384,1346115337821962240
15385,1346115315546124289
15386,1346115006727798785
15387,1346114866512343045
15388,1346114519832125441
15389,1346114306316902401
15390,1346114080151633922
15391,1346113901684011009
15392,1346113745525866496
15393,1346113291672809475
15394,1346112859533619200
15395,1346112313322037249
15396,1346112153821052931
15397,1346112116038782980
15398,1346111484829573120
15399,1346111420551864320
15400,1346111174409150465
15401,1346110796959539202
15402,1346110674787819521
15403,1346110469908660225
15404,1346110348064157701
15405,1346110335854534656
15406,1346110069587513345
15407,1346109956551045121
15408,1346109955200462849
15409,1346109889744171008
15410,1346109527922532353
15411,1346109469026115585
15412,1346109458636800000
15413,1346109329024421888
15414,1346108904233689089
15415,1346108802970636295
15416,1346108535281758208
15417,1346108530244395009
15418,1346107735285370883
15419,1346107625507868676
15420,1346107268207697923
15421,1346107082400026624
15422,1346107035079815170
15423,1346106913654714368
15424,1346106857396592640
15425,1346106660960542724
15426,1346106414511620099
15427,1346106328406781952
15428,1346105750024818691
15429,1346105361074450433
15430,1346105015841284096
15431,1346104945087557632
15432,1346104437534842883
15433,1346104324250886144
15434,1346104303057043457
15435,1346104029634568193
15436,1346103803389620225
15437,1346103641682415616
15438,1346103379471294464
15439,1346103139393482763
15440,1346102697062248448
15441,1346102348083507200
15442,1346102047813365765
15443,1346101865533083651
15444,1346101840572788736
15445,1346101793315500032
15446,1346101787670040580
15447,1346101766367178754
15448,1346101549223862274
15449,1346101425512853504
15450,1346101412053315585
15451,1346101394697310208
15452,1346100998037794816
15453,1346100800599285761
15454,1346100429965455362
15455,1346100409342029826
15456,1346100332317859840
15457,1346100000527437826
15458,1346099911578804227
15459,1346099596611694594
15460,1346099143832444928
15461,1346098711324196864
15462,1346098069201416194
15463,1346097797540569088
15464,1346097795359535104
15465,1346097726245765120
15466,1346097493499637760
15467,1346097269473468416
15468,1346097184706588674
15469,1346096903239454721
15470,1346096871790489600
15471,1346096624452431885
15472,1346096393438584833
15473,1346096385054150658
15474,1346096192808218625
15475,1346095666741850113
15476,1346095088695463936
15477,1346095050879623169
15478,1346093488086069248
15479,1346093336713715713
15480,1346093319131176960
15481,1346093070316662784
15482,1346092700760727553
15483,1346092492563894273
15484,1346092393997750274
15485,1346091740445421568
15486,1346091657855459332
15487,1346091314568429568
15488,1346091048406310916
15489,1346091040982388743
15490,1346090911680389120
15491,1346090792851529731
15492,1346090151404068865
15493,1346089964925284354
15494,1346089964904316928
15495,1346089846302003200
15496,1346089761329598465
15497,1346089631897554945
15498,1346089483981246465
15499,1346088682864914441
15500,1346088401276174341
15501,1346088255364722688
15502,1346087801901740033
15503,1346087435369934851
15504,1346086962940190723
15505,1346086628872380417
15506,1346085203018715140
15507,1346084479106953217
15508,1346083975828221952
15509,1346083780042379264
15510,1346083229611274240
15511,1346081455445827585
15512,1346081360583290881
15513,1346080961235197953
15514,1346080786685054976
15515,1346080595043115008
15516,1346080564785401856
15517,1346079905113583618
15518,1346079339524354048
15519,1346078734403690496
15520,1346078731492855808
15521,1346078696789184514
15522,1346078400511946752
15523,1346078232248987649
15524,1346078219682934785
15525,1346078012698222592
15526,1346076715626475520
15527,1346075624671211520
15528,1346075433700368384
15529,1346075212912201730
15530,1346074365851480065
15531,1346074284486230019
15532,1346073890536235008
15533,1346072934931177472
15534,1346072724683321344
15535,1346072432906530819
15536,1346072177653788674
15537,1346071855782834176
15538,1346071834580709376
15539,1346070761807761408
15540,1346069632579477504
15541,1346069169989681152
15542,1346068392919220225
15543,1346068252175310848
15544,1346068127860355074
15545,1346067357932859392
15546,1346067054760235009
15547,1346067040994549760
15548,1346066781094424578
15549,1346066761087660032
15550,1346066058617217025
15551,1346066054209007619
15552,1346065936814628864
15553,1346065789980434434
15554,1346065481548103682
15555,1346064841077891072
15556,1346064376369917954
15557,1346064298305576960
15558,1346064297328340993
15559,1346063861066162176
15560,1346063808662564865
15561,1346062178420453378
15562,1346062016650338304
15563,1346061577875845122
15564,1346061323394838531
15565,1346061223079587842
15566,1346060782774198274
15567,1346060479546982400
15568,1346059914821693440
15569,1346059879048499200
15570,1346059651255820289
15571,1346059309147443201
15572,1346059301530513408
15573,1346058968263749633
15574,1346058488066306049
15575,1346058099191373826
15576,1346057759591190528
15577,1346057526358519808
15578,1346056809799409664
15579,1346056624646074371
15580,1346056131202981891
15581,1346056118213160961
15582,1346056117240131585
15583,1346055466007355393
15584,1346055390304284672
15585,1346054937684414464
15586,1346054837289562112
15587,1346054496808480768
15588,1346054430140063745
15589,1346053988916076545
15590,1346053465584390145
15591,1346052901333061634
15592,1346052837764169729
15593,1346052737419665413
15594,1346051836638359554
15595,1346051819076784128
15596,1346051374337953797
15597,1346051263323103241
15598,1346050428916658176
15599,1346050029212020738
15600,1346049588977872897
15601,1346049581688233984
15602,1346048949803769857
15603,1346048835676737538
15604,1346048755007692800
15605,1346048699626041344
15606,1346048634824122368
15607,1346048505694072832
15608,1346048395224428544
15609,1346048347589767168
15610,1346048263363952640
15611,1346047962867232768
15612,1346047840582328322
15613,1346047390894190593
15614,1346047231196065792
15615,1346047108730781696
15616,1346047063579107329
15617,1346047058302660610
15618,1346046839213203457
15619,1346046112369668097
15620,1346045848472465414
15621,1346045814993522689
15622,1346045789395689473
15623,1346045697901137920
15624,1346045608671506432
15625,1346045607610179584
15626,1346045490673156096
15627,1346044534602559489
15628,1346044432974573569
15629,1346044266309689345
15630,1346043711852064768
15631,1346043664905220098
15632,1346043496306790400
15633,1346042225248100353
15634,1346042209460744193
15635,1346041632014163971
15636,1346040115148238848
15637,1346039906976595969
15638,1346039840576577537
15639,1346039567799955457
15640,1346039210084593664
15641,1346039145861427200
15642,1346039083563413505
15643,1346038627948777472
15644,1346038205737558017
15645,1346038129342480384
15646,1346037881421385734
15647,1346036815334092805
15648,1346036705623748609
15649,1346036689354027008
15650,1346036660732121090
15651,1346035028195729409
15652,1346033967435280385
15653,1346033873000538113
15654,1346033800040611840
15655,1346033638195023877
15656,1346032798168092680
15657,1346031611385704448
15658,1346031346297221121
15659,1346031324210094086
15660,1346031064784007178
15661,1346030582120275969
15662,1346029020371185664
15663,1346028623199956992
15664,1346028578169827328
15665,1346028577742082049
15666,1346026952071794688
15667,1346026343788654594
15668,1346024219331735552
15669,1346023577989079040
15670,1346023454517157888
15671,1346023341434544128
15672,1346022844770226176
15673,1346022540267941889
15674,1346021920773464064
15675,1346021555147575297
15676,1346021379934711810
15677,1346020847178444800
15678,1346020737543499776
15679,1346020632337776642
15680,1346020354695770112
15681,1346019596378263552
15682,1346019331415678977
15683,1346016646700429312
15684,1346015783667826688
15685,1346015355341316098
15686,1346014769703247872
15687,1346013981144702976
15688,1346013487340912640
15689,1346013264984072193
15690,1346012941133508610
15691,1346010605036167168
15692,1346008614641819648
15693,1346008092790693888
15694,1346008028735295488
15695,1346007698572271616
15696,1346006672624529410
15697,1346006534132785152
15698,1346004712424951808
15699,1346004298220630016
15700,1346004278016671746
15701,1346004094759137280
15702,1346003504809259008
15703,1346001870431596546
15704,1346000393441071105
15705,1346000352710189056
15706,1345999790048505856
15707,1345998331160522752
15708,1345998039132078081
15709,1345997810144071682
15710,1345997379808464897
15711,1345996825975779329
15712,1345996095776825345
15713,1345994814689570816
15714,1345993677961900034
15715,1345992709547454466
15716,1345992121401143296
15717,1345991811597262851
15718,1345991219961352193
15719,1345990522821865473
15720,1345990431155380224
15721,1345990003856453633
15722,1345989257303896065
15723,1345989090198626304
15724,1345988794986745856
15725,1345986922339041285
15726,1345986367231291393
15727,1345985344374771713
15728,1345984292866953216
15729,1345979262483001344
15730,1345979187778252805
15731,1345976497673297920
15732,1345975354993881088
15733,1345972184490143745
15734,1345972178118963212
15735,1345971942671708165
15736,1345971774945681408
15737,1345970084091731968
15738,1345970065057996800
15739,1345969466857971712
15740,1345968037258784769
15741,1345966952469192704
15742,1345966796684357632
15743,1345961456207097856
15744,1345959698470735875
15745,1345957706620923904
15746,1345957297672097794
15747,1345951627526725633
15748,1345947061787783169
15749,1345946710724517890
15750,1345945993695670274
15751,1345943354631139329
15752,1345939079037333504
15753,1345938496012365826
15754,1345936838486319105
15755,1345936403142746113
15756,1345931594129928192
15757,1345929988432932868
15758,1345928967417704448
15759,1345928120554164224
15760,1345927390095138821
15761,1345927012913917953
15762,1345925725132644352
15763,1345924678318137344
15764,1345924237232644104
15765,1345923659211354112
15766,1345922109495771136
15767,1345921429523623936
15768,1345921396631875586
15769,1345920282721189894
15770,1345920254833291267
15771,1345919381369479169
15772,1345918852698419203
15773,1345918637320892418
15774,1345918599962230784
15775,1345916115986350080
15776,1345915164466552832
15777,1345913504138735621
15778,1345913491023134720
15779,1345913404767272960
15780,1345912175987208193
15781,1345911110705287168
15782,1345910963027980288
15783,1345910939804180484
15784,1345910901132709894
15785,1345910794257657856
15786,1345910356649123840
15787,1345909733493006336
15788,1345909575824904195
15789,1345908827158421504
15790,1345908811677241345
15791,1345908739417780224
15792,1345907309839589377
15793,1345905541105778689
15794,1345903671310221313
15795,1345903013773406208
15796,1345902353896108034
15797,1345901955152039936
15798,1345901719360835585
15799,1345901686343266308
15800,1345901647780859905
15801,1345900501301395456
15802,1345900311442042880
15803,1345900052531847168
15804,1345899581326946305
15805,1345899533759340547
15806,1345899316834131974
15807,1345899113624330242
15808,1345898988675936256
15809,1345898446700630016
15810,1345898254467264514
15811,1345898096031629312
15812,1345898003140382720
15813,1345897573383614470
15814,1345897320395780096
15815,1345897089201528832
15816,1345896361489801218
15817,1345896237044805632
15818,1345895922660732930
15819,1345895695891488768
15820,1345895618271731713
15821,1345895384279883776
15822,1345895169141436420
15823,1345893843930120195
15824,1345893707783036930
15825,1345893020500176905
15826,1345892112454266880
15827,1345891914051153920
15828,1345891801840955399
15829,1345891570155991040
15830,1345891335480500224
15831,1345891311057063939
15832,1345891159298732035
15833,1345889681813209090
15834,1345889663853199360
15835,1345889500371808256
15836,1345889428892512256
15837,1345889331072921603
15838,1345888965589671937
15839,1345888823134330881
15840,1345888572973461506
15841,1345888461199446018
15842,1345888355377160200
15843,1345887846440296448
15844,1345887750118125569
15845,1345887262219902976
15846,1345887093021679616
15847,1345886295919366145
15848,1345885729906450435
15849,1345885299059138567
15850,1345885061292437504
15851,1345884918958747651
15852,1345884379776749569
15853,1345884328597860352
15854,1345884285958500356
15855,1345884014914269184
15856,1345883960933421057
15857,1345883467377225729
15858,1345883455285026817
15859,1345883244265435141
15860,1345882965629423616
15861,1345882501554839553
15862,1345882396269436928
15863,1345882377759948800
15864,1345882112658984964
15865,1345881876804853765
15866,1345881696542064641
15867,1345881384917852164
15868,1345880743847854082
15869,1345880580953661449
15870,1345880067495309316
15871,1345880039443849218
15872,1345879621846360066
15873,1345878930826407942
15874,1345878752690135041
15875,1345878364767346688
15876,1345878238346797061
15877,1345878185829928962
15878,1345877871219372033
15879,1345877716634116102
15880,1345877032585015298
15881,1345876787885207553
15882,1345876753768701952
15883,1345876716129046533
15884,1345876502399901696
15885,1345876473274650624
15886,1345876274770800640
15887,1345875935497740288
15888,1345875592135241729
15889,1345875353059938305
15890,1345875347804479488
15891,1345875101745623058
15892,1345874994392412166
15893,1345874569928855555
15894,1345874155678425093
15895,1345874152243257345
15896,1345873658984726529
15897,1345872557631799296
15898,1345872310662799367
15899,1345872220057456641
15900,1345871756045770753
15901,1345871667420164096
15902,1345871511127785474
15903,1345871194017456129
15904,1345871023225372672
15905,1345870730026774528
15906,1345870227209383936
15907,1345869992563253249
15908,1345869924347105280
15909,1345869483664171011
15910,1345869097008041985
15911,1345868953202159617
15912,1345868680450736133
15913,1345868363411689473
15914,1345868279718535170
15915,1345867925778034693
15916,1345867783427547136
15917,1345867628116664323
15918,1345866754212433926
15919,1345866685140660229
15920,1345866439253745664
15921,1345865617463762944
15922,1345865546013814792
15923,1345864224036311043
15924,1345864096315486209
15925,1345863815041347589
15926,1345863314065272837
15927,1345863250513174528
15928,1345863241524781062
15929,1345863036226195457
15930,1345862944853291008
15931,1345862665214820352
15932,1345862656540991491
15933,1345862577897820166
15934,1345862492149440514
15935,1345862157670506497
15936,1345861781453991942
15937,1345861207195066368
15938,1345861056569233419
15939,1345861039565524995
15940,1345860959143948288
15941,1345860361715642368
15942,1345858207890202626
15943,1345858046975729669
15944,1345857960430477312
15945,1345857712106704897
15946,1345857709799829504
15947,1345857682452918272
15948,1345857317875625986
15949,1345856715481296898
15950,1345856578784780290
15951,1345856031658831877
15952,1345855938650103808
15953,1345855728750358528
15954,1345855498323685381
15955,1345855492124499969
15956,1345855291938758657
15957,1345855208417595393
15958,1345854077654200323
15959,1345853878722551811
15960,1345852989236510721
15961,1345852313567711233
15962,1345852250300809219
15963,1345852091609329674
15964,1345851883320193027
15965,1345851692655534080
15966,1345851361087393810
15967,1345850898287886339
15968,1345850886732603392
15969,1345850564320620546
15970,1345850485329301506
15971,1345850382229110791
15972,1345850171784093706
15973,1345849800038764546
15974,1345849406722076673
15975,1345849237037338626
15976,1345848723813888000
15977,1345848643954352129
15978,1345848621485457408
15979,1345848615496019975
15980,1345848304060538882
15981,1345848282514415618
15982,1345847180620345347
15983,1345847168964419591
15984,1345846523842752517
15985,1345846490841931779
15986,1345846095914659841
15987,1345845943351042048
15988,1345845382845263874
15989,1345845336422678531
15990,1345845136463433728
15991,1345845111050141696
15992,1345844883345563652
15993,1345844877146390530
15994,1345844202572279808
15995,1345843699499069443
15996,1345843658701078539
15997,1345843528736403457
15998,1345843463133257730
15999,1345842896470241284
16000,1345842272412295172
16001,1345841661398675457
16002,1345841500463230981
16003,1345841488006172676
16004,1345841486731083788
16005,1345840630505893888
16006,1345840151751221255
16007,1345839627714879488
16008,1345839461708541957
16009,1345839149945913346
16010,1345839120262823939
16011,1345839096405630979
16012,1345838880625463298
16013,1345838304483225602
16014,1345838217648627715
16015,1345837808578138112
16016,1345837086205759499
16017,1345836479252230144
16018,1345836267767005184
16019,1345836055992422403
16020,1345835974467710977
16021,1345835813846867971
16022,1345835435428360192
16023,1345835415673196551
16024,1345835285578440704
16025,1345834334339661830
16026,1345833851030007809
16027,1345833827961360386
16028,1345833744649883649
16029,1345833715415588864
16030,1345833193547718656
16031,1345833165668061184
16032,1345832359850090500
16033,1345831607937216513
16034,1345831384963809282
16035,1345830774055034881
16036,1345830695697059840
16037,1345830444147867650
16038,1345829883801427968
16039,1345829427066920963
16040,1345829339326246924
16041,1345829058047832065
16042,1345829020919865345
16043,1345828996257357825
16044,1345828931094671366
16045,1345828691868311555
16046,1345828520522612740
16047,1345828213625413634
16048,1345827609133936640
16049,1345827198381514752
16050,1345827055070490624
16051,1345825962735370241
16052,1345825496643358730
16053,1345825467551649792
16054,1345825326585229316
16055,1345824950976966662
16056,1345824685045522432
16057,1345824628527214602
16058,1345824568922021889
16059,1345824456883757059
16060,1345823573567533059
16061,1345823541690855426
16062,1345823233656967168
16063,1345822881696112643
16064,1345822806433533952
16065,1345822601063636993
16066,1345822399510573056
16067,1345822293512085506
16068,1345822216685047814
16069,1345822172577755136
16070,1345822044831821824
16071,1345821940494315521
16072,1345821680447475714
16073,1345821430659870726
16074,1345821407821901824
16075,1345821194579292165
16076,1345821069907800064
16077,1345821057601695744
16078,1345821020373065734
16079,1345820913867096064
16080,1345820617795399682
16081,1345820140995293184
16082,1345819999743733771
16083,1345819596046139393
16084,1345819445927817219
16085,1345819292026220544
16086,1345819290285600768
16087,1345819249714061313
16088,1345818752701636614
16089,1345818453052186632
16090,1345817796760973322
16091,1345817634118447104
16092,1345817374700789763
16093,1345816370165018624
16094,1345815952877883393
16095,1345815629236989955
16096,1345815608693297163
16097,1345815534139486208
16098,1345815237535084549
16099,1345814941899628549
16100,1345814911243399169
16101,1345814598319042561
16102,1345814258089603081
16103,1345814150317043712
16104,1345813977696260097
16105,1345813496047538176
16106,1345813475759681536
16107,1345813457631932418
16108,1345812788187430912
16109,1345811222353096712
16110,1345811033714286592
16111,1345810702838210560
16112,1345810578841939968
16113,1345810207709007872
16114,1345809766543724552
16115,1345809503002963969
16116,1345809314003476482
16117,1345809210026688519
16118,1345808733188796418
16119,1345808706563403777
16120,1345808575214587912
16121,1345808211811692544
16122,1345806263481999360
16123,1345806031218221058
16124,1345805412818427911
16125,1345805267204714504
16126,1345805013000577024
16127,1345804325155692547
16128,1345803309819559940
16129,1345803210347450369
16130,1345803159466356736
16131,1345803028306284545
16132,1345802702354341889
16133,1345802241920397313
16134,1345801934184325126
16135,1345801211946164224
16136,1345801126634020872
16137,1345800958220107784
16138,1345800883649572864
16139,1345800694217977858
16140,1345800325094137858
16141,1345800263630811138
16142,1345800237617717257
16143,1345800063596048386
16144,1345799789028528130
16145,1345799735710511104
16146,1345799695185145862
16147,1345799405199380482
16148,1345798173600706563
16149,1345797755990638598
16150,1345796766877298695
16151,1345796432180240386
16152,1345796098900828160
16153,1345795170898481152
16154,1345794560597897221
16155,1345794328095023104
16156,1345793771334742019
16157,1345793445676408840
16158,1345793166377705473
16159,1345792825007480833
16160,1345792773287456771
16161,1345792280859447296
16162,1345791958443319297
16163,1345791478447165448
16164,1345791416082063363
16165,1345791413439651842
16166,1345791202071883781
16167,1345791014066409475
16168,1345790946391318528
16169,1345790588600406017
16170,1345790525492899844
16171,1345789929616506880
16172,1345789725622345729
16173,1345788808114167808
16174,1345788387186380801
16175,1345788313156902920
16176,1345787928883195904
16177,1345787358063566848
16178,1345787145252966400
16179,1345786208769736705
16180,1345786125848367104
16181,1345785586255355904
16182,1345785429627465731
16183,1345785402003746819
16184,1345785167567335429
16185,1345785111011319809
16186,1345784889308815360
16187,1345784582403203072
16188,1345784062775066626
16189,1345783679147266050
16190,1345783673002598400
16191,1345783453267197960
16192,1345783242511802370
16193,1345782066814840833
16194,1345781784282353664
16195,1345781781400858639
16196,1345781151017951234
16197,1345779987291516930
16198,1345779962628943872
16199,1345779590921408518
16200,1345779482628657152
16201,1345779271747436546
16202,1345779234497769472
16203,1345779158518026245
16204,1345779072694185984
16205,1345778773795495942
16206,1345778691608092679
16207,1345778637732278273
16208,1345778635685437440
16209,1345777796963049472
16210,1345777507556069377
16211,1345777288072331272
16212,1345777150738227205
16213,1345777121608790017
16214,1345776738484293635
16215,1345776410745573376
16216,1345775878211588097
16217,1345775757960880128
16218,1345775709512486914
16219,1345774374301872128
16220,1345774227929104384
16221,1345774072949596160
16222,1345773808528060417
16223,1345773528747044866
16224,1345773140182491137
16225,1345773075997085698
16226,1345772538308255745
16227,1345772400332435465
16228,1345772107674890243
