,ids
35955,1352398068390506497
35956,1352397897439051776
35957,1352397459125919750
35958,1352397430457856002
35959,1352394132904435714
35960,1352393301371064320
35961,1352392914253602818
35962,1352392420630142981
35963,1352392372592795655
35964,1352389045595348992
35965,1352387884767211520
35966,1352387012343566336
35967,1352386996384260101
35968,1352386003143696385
35969,1352385582039785482
35970,1352385464825769991
35971,1352385042408992771
35972,1352384468980535302
35973,1352381478873821187
35974,1352379051550384135
35975,1352378969337847809
35976,1352378695122624517
35977,1352377934904844288
35978,1352377812380954628
35979,1352377719858864137
35980,1352377423053148160
35981,1352376738425282567
35982,1352371553024040973
35983,1352371197753905154
35984,1352368587386867712
35985,1352365363133083648
35986,1352365224326803456
35987,1352365168941035526
35988,1352364859095179267
35989,1352363539797831681
35990,1352360922518609921
35991,1352360834953998336
35992,1352360043505713158
35993,1352359466780520448
35994,1352359118007373838
35995,1352356410722570240
35996,1352356119159709706
35997,1352355361697763330
35998,1352354753766940676
35999,1352353450395381763
36000,1352352756351299584
36001,1352352655725776899
36002,1352352137414635531
36003,1352351889669709824
36004,1352351870380101635
36005,1352351766483005440
36006,1352350907665702913
36007,1352349806887391234
36008,1352349757621067777
36009,1352349636674117637
36010,1352348823272742912
36011,1352348486365282304
36012,1352348474419851272
36013,1352342610724220929
36014,1352341629928153089
36015,1352339907360993284
36016,1352339694592389120
36017,1352339360784510978
36018,1352339135177101317
36019,1352337932779188224
36020,1352336719924895744
36021,1352335297405714434
36022,1352334971411845123
36023,1352332655333961728
36024,1352325250554408972
36025,1352324843342098433
36026,1352324475019264002
36027,1352324272241467392
36028,1352324195674431489
36029,1352323574942609409
36030,1352323573000663042
36031,1352323087694520323
36032,1352322692435865619
36033,1352320295345000451
36034,1352319946072731651
36035,1352319876606652418
36036,1352319818620407809
36037,1352317573766012930
36038,1352317226121097219
36039,1352316324878426112
36040,1352315829854068736
36041,1352314727129640963
36042,1352314505922019328
36043,1352314204947161088
36044,1352313667782586372
36045,1352312880046206979
36046,1352312658788282375
36047,1352312457545601026
36048,1352312315673260035
36049,1352311191297794048
36050,1352311047764537344
36051,1352310804264181760
36052,1352308332011380738
36053,1352308042772205571
36054,1352306647440482306
36055,1352306400987328512
36056,1352305960354603013
36057,1352305672021487617
36058,1352305080490463233
36059,1352304401269071873
36060,1352303838036971520
36061,1352303148426276867
36062,1352303001483014149
36063,1352302330239217669
36064,1352301587331481602
36065,1352301543773626378
36066,1352300902649049089
36067,1352300517427458049
36068,1352300178036961286
36069,1352299930573017088
36070,1352299926974205952
36071,1352297755910270983
36072,1352296709683077121
36073,1352296146119524352
36074,1352296036757331971
36075,1352295542144069633
36076,1352293447454126080
36077,1352293372824793091
36078,1352292632567885828
36079,1352292622698770432
36080,1352291969637228546
36081,1352291813101596673
36082,1352290622288355329
36083,1352289887668613122
36084,1352289785315008518
36085,1352289491847929858
36086,1352289291695771651
36087,1352288867672592389
36088,1352288704551809025
36089,1352288400984911876
36090,1352288383071092739
36091,1352288100555354120
36092,1352287355856695296
36093,1352287337976266753
36094,1352287337770868752
36095,1352286628581146625
36096,1352286384598507520
36097,1352286138334064640
36098,1352285927725555713
36099,1352284746013954050
36100,1352284399094607876
36101,1352283858721529862
36102,1352283700277469185
36103,1352283335037480960
36104,1352282321081298947
36105,1352281972891131911
36106,1352281433679814656
36107,1352280567065288704
36108,1352279787956527105
36109,1352278642676666374
36110,1352278013166170135
36111,1352277774933786627
36112,1352276753100759043
36113,1352276741264437250
36114,1352276656606629888
36115,1352276508870643713
36116,1352276343405359108
36117,1352276102526472193
36118,1352274179782045700
36119,1352274009476501506
36120,1352271645872975872
36121,1352271581125472261
36122,1352271205445873667
36123,1352269729742913539
36124,1352269668715798528
36125,1352269375668170756
36126,1352268923698360320
36127,1352267776522674178
36128,1352267171959861252
36129,1352267062132035584
36130,1352267059594452996
36131,1352266538838065157
36132,1352266458659745795
36133,1352265999521886213
36134,1352265420175241216
36135,1352265105145212929
36136,1352264344701169667
36137,1352264124177252352
36138,1352263786267369472
36139,1352263779615174657
36140,1352262328734130178
36141,1352262038844821506
36142,1352262036495986688
36143,1352260967330156544
36144,1352260696277454853
36145,1352259881663934464
36146,1352259194867613697
36147,1352259041582587906
36148,1352259031549833222
36149,1352258293805293581
36150,1352258207348101122
36151,1352258197415993346
36152,1352258172598288385
36153,1352258111915110401
36154,1352257643948236800
36155,1352257634095820801
36156,1352257225444745219
36157,1352257153952788480
36158,1352256855008010241
36159,1352256835676499970
36160,1352256376362434564
36161,1352256362865160193
36162,1352255761301303298
36163,1352255709845585921
36164,1352255618988568576
36165,1352254853490343938
36166,1352254651882680320
36167,1352254632811106305
36168,1352254461524238339
36169,1352254069067411456
36170,1352252559378022407
36171,1352251680595828741
36172,1352251373081997313
36173,1352251061785030657
36174,1352250491783278593
36175,1352250210655883264
36176,1352249556621266950
36177,1352249449255460868
36178,1352248197108953088
36179,1352247074020941825
36180,1352246443818549249
36181,1352245898215092225
36182,1352244556079788036
36183,1352244287837249543
36184,1352244244455575553
36185,1352240819131002880
36186,1352240248646983692
36187,1352239896702967809
36188,1352239814716829696
36189,1352238706132983816
36190,1352235942732554248
36191,1352233560946708480
36192,1352233309527552000
36193,1352231921011613696
36194,1352231880813408258
36195,1352231585463087112
36196,1352230731477626883
36197,1352230211341971459
36198,1352229564152475649
36199,1352228486832906241
36200,1352228134591098880
36201,1352227759037288454
36202,1352227683887947778
36203,1352227331683856385
36204,1352226987780296705
36205,1352226871551913985
36206,1352226471574728704
36207,1352226253378629633
36208,1352226151033405440
36209,1352226141222924288
36210,1352225959043342341
36211,1352225843813232640
36212,1352224769186410500
36213,1352224513296125952
36214,1352222938242625536
36215,1352222572667162630
36216,1352222503628845056
36217,1352222434213179393
36218,1352222262062145536
36219,1352222038400839681
36220,1352221918787760128
36221,1352220953992982530
36222,1352220848141307905
36223,1352220614904438786
36224,1352220544263979008
36225,1352218126549737473
36226,1352215611074600962
36227,1352211840441278474
36228,1352209968720617473
36229,1352209496777641984
36230,1352209325909975041
36231,1352209039032262661
36232,1352208837026177024
36233,1352207515459715073
36234,1352203655143972864
36235,1352198397730705414
36236,1352198211281289219
36237,1352197987993268224
36238,1352197776612978689
36239,1352195279005614080
36240,1352195269136416769
36241,1352193446702931968
36242,1352193436728893441
36243,1352192694395744256
36244,1352191358644187137
36245,1352190365240094720
36246,1352188676466466832
36247,1352187451448680450
36248,1352187262918922241
36249,1352186976645115904
36250,1352180254622838791
36251,1352179126262661120
36252,1352178496022450178
36253,1352177182009864192
36254,1352175601428406274
36255,1352175435740753921
36256,1352173703560392706
36257,1352173374911475713
36258,1352172732046311424
36259,1352172299106050048
36260,1352172283192860673
36261,1352172086412922881
36262,1352171595931000850
36263,1352170819892383746
36264,1352170016804909056
36265,1352169469150429184
36266,1352168056324284417
36267,1352167313538125827
36268,1352165973621665793
36269,1352164588691861504
36270,1352159123673067520
36271,1352158839077040129
36272,1352156211618193408
36273,1352156157557825537
36274,1352155665964404737
36275,1352151513406332934
36276,1352149729086468096
36277,1352148956290158593
36278,1352148076321009667
36279,1352148024609435654
36280,1352144637738278914
36281,1352143084604284935
36282,1352142634190467073
36283,1352142256682258434
36284,1352141737578393600
36285,1352136855253381120
36286,1352135021679833088
36287,1352133828521959425
36288,1352129177718288385
36289,1352128781301985283
36290,1352120802162913281
36291,1352120330953908226
36292,1352118729983860738
36293,1352118246439329794
36294,1352117803822809088
36295,1352116494616973312
36296,1352115301954035712
36297,1352115063478505472
36298,1352112257426223105
36299,1352111355327901701
36300,1352106020273868801
36301,1352105515543900165
36302,1352102298856599554
36303,1352099442602741762
36304,1352098669756080131
36305,1352097188629929985
36306,1352096832499961856
36307,1352094348436004867
36308,1352093567573921793
36309,1352093560732962817
36310,1352091849473798146
36311,1352086290225889280
36312,1352083785924431873
36313,1352080798204235779
36314,1352076925615931392
36315,1352073106395967489
36316,1352072209045598208
36317,1352071521544658944
36318,1352069998345379840
36319,1352066834158247937
36320,1352066687764471809
36321,1352066259588935680
36322,1352065000773459970
36323,1352063347672428545
36324,1352062959808376833
36325,1352062256738168833
36326,1352061984095817730
36327,1352061901732241408
36328,1352061870375645191
36329,1352060714614190081
36330,1352060616958205952
36331,1352059737513332743
36332,1352059009201745920
36333,1352057193017864197
36334,1352054553647013890
36335,1352053248165818372
36336,1352050033395306496
36337,1352048262300250113
36338,1352048233007230979
36339,1352045969685291009
36340,1352044318626869248
36341,1352044251555586049
36342,1352043797836931075
36343,1352042629693919236
36344,1352040947970945027
36345,1352040428493791234
36346,1352039413979766789
36347,1352038187372318724
36348,1352037006914838528
36349,1352036461315555332
36350,1352034445881208842
36351,1352034267266736128
36352,1352032890536808448
36353,1352032386452770818
36354,1352029438943371267
36355,1352027482124410880
36356,1352026719629283329
36357,1352024998979002372
36358,1352024655461232647
36359,1352021494411517952
36360,1352020543873150976
36361,1352019218116521992
36362,1352016949476253699
36363,1352016507845435393
36364,1352016192450551811
36365,1352015874165792773
36366,1352015504270123010
36367,1352015355762368519
36368,1352013895112810502
36369,1352013007132504064
36370,1352012777481785347
36371,1352010013074718722
36372,1352007499659018242
36373,1352006394556395524
36374,1352006210162225154
36375,1352005066765561856
36376,1352000828102606850
36377,1351999531215421440
36378,1351997461309624320
36379,1351995657968611328
36380,1351991984706244608
36381,1351991185523531776
36382,1351991152308838401
36383,1351989636629999623
36384,1351989626718867459
36385,1351989624898514947
36386,1351988976710803456
36387,1351988078760636416
36388,1351986939000401921
36389,1351986728534499332
36390,1351984988477157382
36391,1351983886637690880
36392,1351983599151677444
36393,1351983243952844800
36394,1351983233903316994
36395,1351982686328528902
36396,1351976460995743746
36397,1351975448419442688
36398,1351973335182225408
36399,1351971805196668930
36400,1351971284360417280
36401,1351971013786013697
36402,1351970934513672193
36403,1351970870097551363
36404,1351970111243100160
36405,1351969091700056065
36406,1351968124980047873
36407,1351968048840904704
36408,1351968008730779653
36409,1351966762825379846
36410,1351966728817958912
36411,1351965940569796608
36412,1351965600147529729
36413,1351965557386596353
36414,1351965369527898117
36415,1351965287399223296
36416,1351964627308056585
36417,1351964418125520897
36418,1351964378678104065
36419,1351963882315796481
36420,1351963703940407296
36421,1351961491264696324
36422,1351960642174017539
36423,1351960538402664450
36424,1351959413003837440
36425,1351959354254233600
36426,1351958875088551936
36427,1351958703004676097
36428,1351958678920957953
36429,1351958596939116545
36430,1351958535962324993
36431,1351958262573363205
36432,1351957434219311105
36433,1351957425386090505
36434,1351957351432130565
36435,1351956646315044865
36436,1351956114846470144
36437,1351955949754462214
36438,1351955867378331649
36439,1351955827494674433
36440,1351955107827638282
36441,1351954221034307585
36442,1351953890766450689
36443,1351953801842995202
36444,1351952223673208835
36445,1351951981594767367
36446,1351951423966244869
36447,1351951190255411202
36448,1351951190037319683
36449,1351951180390424576
36450,1351950730874257409
36451,1351950075099025419
36452,1351949778121351169
36453,1351948224383381507
36454,1351947877736701953
36455,1351947793850650625
36456,1351946801197293571
36457,1351946170197807104
36458,1351946145300439043
36459,1351945950235914244
36460,1351945649873367041
36461,1351944992617594883
36462,1351944911432654848
36463,1351944525019836423
36464,1351944344744435716
36465,1351942815954120706
36466,1351942345802051585
36467,1351941523005460484
36468,1351941301768491009
36469,1351940909504540674
36470,1351940174956158977
36471,1351939810622107650
36472,1351939566291324928
36473,1351939167773626371
36474,1351938783076298759
36475,1351938479484231680
36476,1351938323166670851
36477,1351938049861689348
36478,1351937734433234959
36479,1351937724446605313
36480,1351937626241191950
36481,1351936485914796034
36482,1351936137225498625
36483,1351934138161500163
36484,1351933150029631498
36485,1351932031014461441
36486,1351931653665468420
36487,1351930708273602563
36488,1351929625597927425
36489,1351929201977393158
36490,1351928833730088971
36491,1351925869233786882
36492,1351924467073736705
36493,1351923902264578052
36494,1351923678041296897
36495,1351923244102787075
36496,1351923078847225857
36497,1351922933971742722
36498,1351922650021584898
36499,1351922434736320514
36500,1351921245592424455
36501,1351918409538269184
36502,1351918377170841601
36503,1351916271764385792
36504,1351914962806042624
36505,1351914490011537408
36506,1351914159601049604
36507,1351913794126172163
36508,1351913076573040643
36509,1351910049329905664
36510,1351908764111298561
36511,1351907142488481794
36512,1351906458951155715
36513,1351905676600221696
36514,1351904986427502592
36515,1351902062225678343
36516,1351901258974683137
36517,1351900964593274881
36518,1351900761773510657
36519,1351900079574102020
36520,1351898281379565570
36521,1351897917058113537
36522,1351897906463301633
36523,1351896782121394176
36524,1351894628950298627
36525,1351893261284159488
36526,1351890557098995718
36527,1351889909460705280
36528,1351889493033414656
36529,1351887981641142272
36530,1351887298967822337
36531,1351887201051832321
36532,1351884495532797953
36533,1351884161217343488
36534,1351883290215591937
36535,1351883092630396929
36536,1351880618351734786
36537,1351879749065433090
36538,1351879651887558658
36539,1351879369338351616
36540,1351877240284459008
36541,1351877202246303744
36542,1351877194658832385
36543,1351877141063983109
36544,1351875151235846145
36545,1351874339902263297
36546,1351873675553873921
36547,1351872568903479297
36548,1351870428822822913
36549,1351870157522657283
36550,1351869585620779008
36551,1351868910753218566
36552,1351868900896608256
36553,1351868446057893896
36554,1351868388860190720
36555,1351867997003132939
36556,1351867846272442368
36557,1351867828664750082
36558,1351867601601908738
36559,1351866244597755909
36560,1351862864408141826
36561,1351862072011862016
36562,1351862041061953537
36563,1351861562168979459
36564,1351860163817463808
36565,1351859518049824769
36566,1351858730896338945
36567,1351858716828721152
36568,1351857279809822720
36569,1351857227452317696
36570,1351856260564414465
36571,1351855705259724800
36572,1351855695386304514
36573,1351855511214370816
36574,1351854752628400128
36575,1351854688744992770
36576,1351854161495785474
36577,1351853711686045696
36578,1351852740801134592
36579,1351852050611490818
36580,1351852026678956033
36581,1351851968986304514
36582,1351850594068152321
36583,1351850246276583424
36584,1351849778691383298
36585,1351849062744682496
36586,1351848359355625477
36587,1351847974335377410
36588,1351847253405814784
36589,1351847217422880768
36590,1351844507688591361
36591,1351843427122507777
36592,1351840938780454912
36593,1351838427772235778
36594,1351837095132864513
36595,1351836538418700292
36596,1351835877404766209
36597,1351834972374654977
36598,1351834040278642689
36599,1351833879817105408
36600,1351833849597071360
36601,1351833414278799361
36602,1351832935129882625
36603,1351832606367764481
36604,1351831731893104640
36605,1351831721952555014
36606,1351831350412800001
36607,1351830435400216576
36608,1351829212391419904
36609,1351825383671394304
36610,1351825343133442053
36611,1351825267828920323
36612,1351824644408487938
36613,1351823265803751431
36614,1351816712203743232
36615,1351815407850631168
36616,1351812306284531713
36617,1351812286080552961
36618,1351809655413108738
36619,1351809188515770369
36620,1351809146312679426
36621,1351808843056078848
36622,1351808198508998656
36623,1351807074817118210
36624,1351806440277762054
36625,1351806303883177985
36626,1351806077206220800
36627,1351805627295797248
36628,1351805412346048518
36629,1351804301799260160
36630,1351801638286221312
36631,1351800260876771329
36632,1351799797628493824
36633,1351798912366108673
36634,1351798280800399361
36635,1351797979611615232
36636,1351797731162005504
36637,1351796006573240320
36638,1351795358238703617
36639,1351794992315039746
36640,1351794889130971144
36641,1351789427559948288
36642,1351788280975654913
36643,1351787869921304576
36644,1351786777997176832
36645,1351786543090954240
36646,1351783635284799488
36647,1351782210119094272
36648,1351782110168821760
36649,1351782098466725888
36650,1351782055416356864
36651,1351780192197484544
36652,1351778341318238210
36653,1351778193305464832
36654,1351776391180787712
36655,1351774393861611528
36656,1351770462943023104
36657,1351764396549267457
36658,1351761962900848640
36659,1351759165308465152
36660,1351756370119327745
36661,1351753588175990789
36662,1351747649096052736
36663,1351746652852416514
36664,1351743452560691202
36665,1351743284134236160
36666,1351740248024342528
36667,1351738524610015233
36668,1351734085362864131
36669,1351732351387234304
36670,1351731536270422020
36671,1351731424597045254
36672,1351731240085446657
36673,1351731182354919425
36674,1351731172980781057
36675,1351727082775203841
36676,1351726381378531328
36677,1351726302701744132
36678,1351726146547810305
36679,1351724840835817477
36680,1351724360223117313
36681,1351724047038640131
36682,1351720752370872320
36683,1351717820514643971
36684,1351716728435331078
36685,1351711043391729672
36686,1351709947063578630
36687,1351708871639887873
36688,1351706097963425793
36689,1351704789248303107
36690,1351703490469367808
36691,1351696208218238979
36692,1351696073404907529
36693,1351690042264211456
36694,1351690015647162368
36695,1351687892238798849
36696,1351687226233597956
36697,1351684357677850625
36698,1351683535132913664
36699,1351677318184357890
36700,1351676904605179904
36701,1351676427003973641
36702,1351675854548570113
36703,1351675568182468609
36704,1351673826871009283
36705,1351673293045043200
36706,1351672797169414144
36707,1351670782859030530
36708,1351670051179552768
36709,1351668749791862785
36710,1351668145757499393
36711,1351667273262653440
36712,1351666657710759936
36713,1351666467792711687
36714,1351666293599047681
36715,1351666155426107392
36716,1351665954602831873
36717,1351665184574734338
36718,1351663709836496904
36719,1351663288560603137
36720,1351661449458941956
36721,1351661215542554625
36722,1351660731033399296
36723,1351659987622367233
36724,1351659977488953346
36725,1351658450539966470
36726,1351657954689363973
36727,1351656673899925509
36728,1351655687047274496
36729,1351654143774089221
36730,1351654008470036492
36731,1351652458427252741
36732,1351652430203727874
36733,1351652178738503681
36734,1351651227575209986
36735,1351650701852745729
36736,1351650435136970753
36737,1351650434348425218
36738,1351650433576685568
36739,1351650109176635394
36740,1351648575227375617
36741,1351648109072420865
36742,1351647374461063170
36743,1351641776000524290
36744,1351641675777634305
36745,1351640235013189633
36746,1351639912706093056
36747,1351638032785567746
36748,1351636812280852481
36749,1351635365401137152
36750,1351634941692551172
36751,1351634172251697153
36752,1351632304100270087
36753,1351631794005823491
36754,1351631755325878273
36755,1351630727008444418
36756,1351630480182026240
36757,1351629941629218821
36758,1351628367041335298
36759,1351628357117554695
36760,1351627678181433344
36761,1351625163306102785
36762,1351624381785640960
36763,1351624140495708165
36764,1351623562138951681
36765,1351622484274110465
36766,1351621606645391360
36767,1351621503780061184
36768,1351618495021199364
36769,1351618017298362378
36770,1351617684773990402
36771,1351616951030870021
36772,1351616376239230979
36773,1351615639706865666
36774,1351614930739462147
36775,1351614520964358144
36776,1351613012873015299
36777,1351612895285665794
36778,1351612380808155136
36779,1351612296448139267
36780,1351612218228539396
36781,1351611502902571013
36782,1351608611210989574
36783,1351604597362724870
36784,1351603641061400578
36785,1351600995516747778
36786,1351599975701094401
36787,1351599189671731200
36788,1351597702803501056
36789,1351595277837242368
36790,1351594767705108481
36791,1351594318230933506
36792,1351594159229042689
36793,1351593483727990784
36794,1351592323101171717
36795,1351591079989141505
36796,1351589996420100096
36797,1351589276719456256
36798,1351589072381370373
36799,1351588858136289281
36800,1351587496690331648
36801,1351586186658258945
36802,1351586050276286472
36803,1351586046564315136
36804,1351585898727677953
36805,1351585662844207105
36806,1351584567912783875
36807,1351583822371024900
36808,1351583528518111235
36809,1351583286297055236
36810,1351582692517801986
36811,1351582073023328258
36812,1351576428937146369
36813,1351575152425840642
36814,1351574494721290240
36815,1351574438928646144
36816,1351574289074548738
36817,1351573696977248257
36818,1351573668204322817
36819,1351573340394295298
36820,1351572553622499329
36821,1351571480807690241
36822,1351570806611046401
36823,1351569898393231366
36824,1351569442476597248
36825,1351568432316231681
36826,1351567258200530944
36827,1351566571282591745
36828,1351566389312675843
36829,1351565377482989569
36830,1351565079104335876
36831,1351564368908083202
36832,1351564365867196418
36833,1351564364151709698
36834,1351564047309803530
36835,1351563229097570307
36836,1351561672822042631
36837,1351561447030009856
36838,1351560722111733766
36839,1351559183703937025
36840,1351559121808535558
36841,1351558727166533633
36842,1351558671034183683
36843,1351558106409533444
36844,1351557618226110464
36845,1351557100078592002
36846,1351556254104248322
36847,1351556226862215174
36848,1351556166036414465
36849,1351554865659576320
36850,1351554740778389505
36851,1351554143488516102
36852,1351553313007919106
36853,1351553245274124289
36854,1351552937093443585
36855,1351552813529227264
36856,1351552282228350977
36857,1351550895188815873
36858,1351550622143811585
36859,1351550306849591301
36860,1351549774667935744
36861,1351548997547282433
36862,1351548959282634752
36863,1351547917937610753
36864,1351546919588417536
36865,1351545951559757834
36866,1351545503557808128
36867,1351545329875824640
36868,1351545044843573249
36869,1351544968561700864
36870,1351544885631995909
36871,1351544252673753090
36872,1351543774934147076
36873,1351543336075747330
36874,1351543222737252352
36875,1351542972639285248
36876,1351542275067752449
36877,1351542174731657218
36878,1351541872246849543
36879,1351541862377652225
36880,1351541805012148227
36881,1351541728822616067
36882,1351541039404871687
36883,1351539923241807879
36884,1351539028412268546
36885,1351538900863430657
36886,1351538851832094725
36887,1351537289067950080
36888,1351537177755328513
36889,1351536949505515520
36890,1351536752973000707
36891,1351536620512698369
36892,1351536544105037826
36893,1351534931537776644
36894,1351534750821998592
36895,1351534670899511300
36896,1351534076629557249
36897,1351533914809131015
36898,1351533894760280066
36899,1351533838367924229
36900,1351533835780026370
36901,1351533196068990977
36902,1351532180367953923
36903,1351531726997245953
36904,1351530949012561920
36905,1351530865734668290
36906,1351530858574974977
36907,1351530701611532290
36908,1351530066380009472
36909,1351529494390177795
36910,1351529403453497344
36911,1351528727545602056
36912,1351528707236704257
36913,1351527975204892672
36914,1351526767585087488
36915,1351526636391436288
36916,1351526093149392896
36917,1351525977759899648
36918,1351525907010351106
36919,1351525800324038659
36920,1351525471645741056
36921,1351525361977323522
36922,1351525246617182219
36923,1351524954379079682
36924,1351524858627317761
36925,1351523641968762881
36926,1351523555125682177
36927,1351522951653445632
36928,1351522880857788422
36929,1351522630294269955
36930,1351522497812946944
36931,1351520774524448770
36932,1351520317529845765
36933,1351520290493370371
36934,1351520106766094337
36935,1351519087315345410
36936,1351518090408779780
36937,1351517426425475073
36938,1351517233063800832
36939,1351517216685043712
36940,1351515227498672130
36941,1351515223220432898
36942,1351515134972325889
36943,1351515052914978817
36944,1351514971574833152
36945,1351513243240591363
36946,1351512534050861065
36947,1351512302013575170
36948,1351511857383821312
36949,1351511081211076608
36950,1351508931072372737
36951,1351503493727739910
36952,1351502235457515521
36953,1351501860721594368
36954,1351501564998021123
36955,1351499657214619648
36956,1351499337923231746
36957,1351497970735316992
36958,1351497368810758144
36959,1351496613034926082
36960,1351495269268008961
36961,1351494494223552512
36962,1351494434580537346
36963,1351493774992691203
36964,1351493417126256641
36965,1351493101496520704
36966,1351492508119920640
36967,1351491924369223682
36968,1351491770337656832
36969,1351489907995324416
36970,1351489352354975745
36971,1351488745900560385
36972,1351486196720001024
36973,1351484832728051713
36974,1351484755116765194
36975,1351484724942950401
36976,1351484588942647296
36977,1351484229763346434
36978,1351484178592915457
36979,1351484101694525441
36980,1351483638903398400
36981,1351483066762612737
36982,1351482904178798595
36983,1351482794845872128
36984,1351482783085031426
36985,1351482772670570498
36986,1351482392331100167
36987,1351481616724586497
36988,1351480700160139265
36989,1351480142951051268
36990,1351479515059511297
36991,1351478943551991808
36992,1351478713804705794
36993,1351478670431543297
36994,1351477385238093826
36995,1351476506120380417
36996,1351475622883840007
36997,1351475123551924225
36998,1351474382334525440
36999,1351470037136244736
37000,1351469809045811200
37001,1351469688837058562
37002,1351469502664499200
37003,1351469093908586497
37004,1351468388997062656
37005,1351467373237252098
37006,1351466654572679168
37007,1351465138658942977
37008,1351464415086972929
37009,1351463827439824901
37010,1351463029939064835
37011,1351461225411063808
37012,1351460568624979968
37013,1351459406282690560
37014,1351459006993338369
37015,1351458997006721025
37016,1351458577890865152
37017,1351458137006624768
37018,1351456859891314689
37019,1351454581419618306
37020,1351453454229766144
37021,1351452248799326208
37022,1351451366342991873
37023,1351450715772903424
37024,1351449795286740992
37025,1351449135031922689
37026,1351449130657308673
37027,1351448778839126016
37028,1351448613302505475
37029,1351448485678227456
37030,1351443666661945345
37031,1351443145368727555
37032,1351441996808925187
37033,1351441948050120704
37034,1351441373526974464
37035,1351437605913690114
37036,1351437595981590530
37037,1351437424136769537
37038,1351437414137540608
37039,1351437145194557440
37040,1351434284427587585
37041,1351432494034411521
37042,1351431153664872448
37043,1351428220994936833
37044,1351428071178514433
37045,1351426865777561601
37046,1351423334496526341
37047,1351415546072322048
37048,1351415324898373632
37049,1351414555415629826
37050,1351414253920595968
37051,1351411858369110017
37052,1351410715836489728
37053,1351410160472875009
37054,1351408073689149440
37055,1351403357332787201
37056,1351401236512301056
37057,1351400504681779205
37058,1351397893018673152
37059,1351391145838977026
37060,1351383597173927941
37061,1351380249456553984
37062,1351378114799153152
37063,1351373173854498826
37064,1351372207491084288
37065,1351369268001185793
37066,1351369141521936391
37067,1351368793121976322
37068,1351368785081507841
37069,1351368585122377729
37070,1351365835881906178
37071,1351364710206222348
37072,1351361325948166145
37073,1351360097931431943
37074,1351359984181915649
37075,1351358113442648069
37076,1351356566147125248
37077,1351356202840559616
37078,1351355103236784134
37079,1351347159204040709
37080,1351340672767451139
37081,1351340292906098688
37082,1351339410349051904
37083,1351337579409526784
37084,1351336470414577664
37085,1351333377383804929
37086,1351332720778080256
37087,1351331080192847877
37088,1351328519704485888
37089,1351327256958922759
37090,1351324650899468291
37091,1351324452588576768
37092,1351324127760687105
37093,1351320344297136130
37094,1351319831593807884
37095,1351319664559841280
37096,1351319212023808001
37097,1351318535017033728
37098,1351318377214709764
37099,1351318346571128833
37100,1351317228344393728
37101,1351316235548504069
37102,1351316012449280002
37103,1351314756494356481
37104,1351314271444078595
37105,1351313501185335297
37106,1351311341680812032
37107,1351310743111675906
37108,1351309550125805569
37109,1351308982267342849
37110,1351307412536487937
37111,1351306338211672067
37112,1351305384938643569
37113,1351305345717702657
37114,1351304999976972294
37115,1351304603682406402
37116,1351303956589371394
37117,1351302182352646153
37118,1351302050227900416
37119,1351301861282885633
37120,1351301105301512192
37121,1351298321206431752
37122,1351296004608421893
37123,1351295592216096771
37124,1351294808074104832
37125,1351291387506012161
37126,1351291338126483457
37127,1351290612063105026
37128,1351290581469814790
37129,1351290430734938115
37130,1351289779405676544
37131,1351288515540246528
37132,1351287639090089986
37133,1351287101388713985
37134,1351283106125410314
37135,1351282554993831938
37136,1351280704798269441
37137,1351280050528780308
37138,1351279980429324290
37139,1351279930940813318
37140,1351279618062479370
37141,1351279515364896768
37142,1351279176289046528
37143,1351278871761584136
37144,1351278174907355143
37145,1351278171828707341
37146,1351277432779776001
37147,1351277366056804354
37148,1351275993646985216
37149,1351275715644317696
37150,1351275128903118848
37151,1351274799042015235
37152,1351273501508907016
37153,1351272875899166727
37154,1351272627017555977
37155,1351271896772468740
37156,1351270708182196224
37157,1351269231409692676
37158,1351269086664265730
37159,1351268582005600256
37160,1351268186658844672
37161,1351266595855863808
37162,1351264284257505296
37163,1351263967889551361
37164,1351263791393202183
37165,1351263205901955073
37166,1351262707333345282
37167,1351262462985777160
37168,1351262008906276865
37169,1351261973003034627
37170,1351261809693630483
37171,1351261746015719426
37172,1351261149707300864
37173,1351259660565811200
37174,1351259131387273217
37175,1351258630042095620
37176,1351258620080640005
37177,1351257859577819144
37178,1351257003298062339
37179,1351256485272158208
37180,1351255439359561728
37181,1351255155757486083
37182,1351255082017443843
37183,1351254999486103552
37184,1351254602105171969
37185,1351254561097457668
37186,1351253676397121536
37187,1351252211314151426
37188,1351251722786779137
37189,1351250734805889026
37190,1351250733228650496
37191,1351250732419313664
37192,1351250530702675970
37193,1351245429741121537
37194,1351244560551305223
37195,1351244064319016966
37196,1351243805907943424
37197,1351242767431835649
37198,1351241416282935303
37199,1351241361622757382
37200,1351241212456480771
37201,1351240542689091584
37202,1351239370100137986
37203,1351238682980839430
37204,1351238468517720066
37205,1351238466370215937
37206,1351238157115797505
37207,1351237831189004291
37208,1351237653384015888
37209,1351237043641348097
37210,1351237001358548992
37211,1351236797406326785
37212,1351236611586088961
37213,1351236247512100864
37214,1351235929508368388
37215,1351235535218597895
37216,1351235378783645697
37217,1351234339284135940
37218,1351234231595380743
37219,1351233827771985925
37220,1351233716580966407
37221,1351233498862989323
37222,1351231827629977602
37223,1351231660776431617
37224,1351230721734680589
37225,1351230631678717957
37226,1351230354930212871
