,ids
13604,1367931350293053442
13605,1367931318567329800
13606,1367931288792035343
13607,1367931287948980226
13608,1367931270148329475
13609,1367931222500970497
13610,1367931182759866368
13611,1367931083921186816
13612,1367930959245541377
13613,1367930859374907392
13614,1367930815326339074
13615,1367930790412161029
13616,1367930487503806472
13617,1367930472286871552
13618,1367930265260163081
13619,1367930229151457288
13620,1367930186868621317
13621,1367929976268484608
13622,1367929916210216966
13623,1367929873050767364
13624,1367929856672010252
13625,1367929845762695177
13626,1367929783208775688
13627,1367929711045804039
13628,1367929709812670470
13629,1367929645048463366
13630,1367929639008616453
13631,1367929610982326272
13632,1367929603973656576
13633,1367929602098790407
13634,1367929571039928321
13635,1367929532926328837
13636,1367929358703329281
13637,1367928749002473473
13638,1367928679746187268
13639,1367928650922926080
13640,1367928430449295365
13641,1367928398266441745
13642,1367928315990904839
13643,1367928065142194176
13644,1367927928814772225
13645,1367927844299497484
13646,1367927842785345540
13647,1367927813274275841
13648,1367927622999638023
13649,1367927621204475904
13650,1367927566930223107
13651,1367927526929166338
13652,1367927387137138690
13653,1367927355235241991
13654,1367927258149687311
13655,1367927250163818504
13656,1367927222305091584
13657,1367927180198608896
13658,1367926948475920388
13659,1367926872840036356
13660,1367926765025439745
13661,1367926720620343298
13662,1367926701259427843
13663,1367926649728212993
13664,1367926616958132228
13665,1367926430055755778
13666,1367926386678194180
13667,1367926335734231044
13668,1367926203345166337
13669,1367926080351436816
13670,1367925894539452416
13671,1367925893570519047
13672,1367925813530800129
13673,1367925804915699716
13674,1367925757121617921
13675,1367925756756717568
13676,1367925572073062405
13677,1367925518843211777
13678,1367925016894005248
13679,1367924993301045249
13680,1367924887562686467
13681,1367924846953431044
13682,1367924777164419077
13683,1367924700341485570
13684,1367924685112029190
13685,1367924440504340480
13686,1367924416760475659
13687,1367924370430177283
13688,1367924315799384065
13689,1367924065391026181
13690,1367923642370297856
13691,1367923455656665092
13692,1367923387818008577
13693,1367923327885602816
13694,1367923045608853518
13695,1367922954605101056
13696,1367922880286240769
13697,1367922815379398657
13698,1367922638279032837
13699,1367922373610139655
13700,1367921995569111041
13701,1367921988992458756
13702,1367921955979067396
13703,1367921641343352836
13704,1367921560997216257
13705,1367921073279426562
13706,1367921050772791296
13707,1367920874825936896
13708,1367920871940177930
13709,1367920349606780929
13710,1367920257227235330
13711,1367920165833351177
13712,1367920031493918734
13713,1367920024573407240
13714,1367920014196682753
13715,1367919883506302976
13716,1367919584846749706
13717,1367919502034411528
13718,1367919323495493635
13719,1367919150077722625
13720,1367918380586524683
13721,1367918230652784649
13722,1367918026453090311
13723,1367917156130783236
13724,1367916996281696269
13725,1367916894104256516
13726,1367916848029736960
13727,1367916779473932288
13728,1367916483209224195
13729,1367916449130549250
13730,1367916370277642244
13731,1367916316120776705
13732,1367916235225186305
13733,1367915943935041537
13734,1367915847927410692
13735,1367915721842425859
13736,1367915676506161153
13737,1367915435996381185
13738,1367915325216423943
13739,1367915314382467072
13740,1367915197948657676
13741,1367914997733556230
13742,1367914326431039497
13743,1367914314234007564
13744,1367914294935961602
13745,1367914090077814786
13746,1367914030178983936
13747,1367913619778899987
13748,1367913525373509640
13749,1367913179762790407
13750,1367913127334010885
13751,1367912939534094336
13752,1367912526277664768
13753,1367912369490440195
13754,1367912124643749891
13755,1367911954099171334
13756,1367911855860092934
13757,1367911803712331779
13758,1367911685051269122
13759,1367911600200572933
13760,1367911518340255744
13761,1367911476485386242
13762,1367911393123532808
13763,1367911378070167553
13764,1367911030182010881
13765,1367910981284884483
13766,1367910945226424322
13767,1367910654745665545
13768,1367910638908022798
13769,1367910519353602050
13770,1367910511942250496
13771,1367910465020526595
13772,1367910385425276928
13773,1367910371835736066
13774,1367910336817487875
13775,1367910311127289867
13776,1367910269972799495
13777,1367910154025332742
13778,1367910072702107649
13779,1367909883526447108
13780,1367909844695609347
13781,1367909553090727936
13782,1367909543523610624
13783,1367909496220229632
13784,1367909123019390977
13785,1369755967462780928
13786,1369755438267383810
13787,1369755257446801419
13788,1369753859510464517
13789,1369753839017025537
13790,1369753683307728899
13791,1369753642543292423
13792,1369752785139425289
13793,1369752001882578947
13794,1369749182920200197
13795,1369747806324461572
13796,1369747169125822467
13797,1369746834785206272
13798,1369743965831000064
13799,1369743284210434053
13800,1369742796589051909
13801,1369742299819880451
13802,1369742263232921600
13803,1369741893039439873
13804,1369739398561095684
13805,1369738062645899266
13806,1369737687306022912
13807,1369736971610976256
13808,1369735500370706435
13809,1369735472986136579
13810,1369734561505177601
13811,1369733528808722433
13812,1369733477906735111
13813,1369733115728584709
13814,1369732857854320642
13815,1369732841848836109
13816,1369732803206742016
13817,1369732742016077828
13818,1369732657597284354
13819,1369732591658676227
13820,1369732435177521152
13821,1369732136991924224
13822,1369732126128627714
13823,1369732061439856645
13824,1369732056809435144
13825,1369732055081353220
13826,1369731834939138051
13827,1369731833068462080
13828,1369731735311814659
13829,1369731590385975301
13830,1369731574456066057
13831,1369731548065447937
13832,1369731494164525059
13833,1369731445946777606
13834,1369731430742437888
13835,1369731366259220481
13836,1369730984887914501
13837,1369730795754119174
13838,1369730771007766530
13839,1369730673154678785
13840,1369730481542037506
13841,1369730221356769295
13842,1369730033313603586
13843,1369729958680137736
13844,1369729939055013894
13845,1369729838366490627
13846,1369728394494160907
13847,1369727997847212033
13848,1369727870101319684
13849,1369727657940840460
13850,1369727446145187842
13851,1369726680235991042
13852,1369726668508631049
13853,1369726649051340801
13854,1369726548958412804
13855,1369726430460973058
13856,1369726425968893955
13857,1369726278069325826
13858,1369726186641907712
13859,1369725788661153792
13860,1369725718943297538
13861,1369725656603516930
13862,1369725209574600709
13863,1369725200682614788
13864,1369724267038978052
13865,1369723932870381575
13866,1369723865270718465
13867,1369722990250897409
13868,1369722791705141248
13869,1369722169035460609
13870,1369721874901573635
13871,1369721872607309834
13872,1369721867687387140
13873,1369721598404624387
13874,1369721467118747650
13875,1369721433438437378
13876,1369721276349231106
13877,1369721155322601475
13878,1369720198224375808
13879,1369720110936686592
13880,1369720110869602308
13881,1369719975133511685
13882,1369719834280394752
13883,1369719437339791361
13884,1369719404934684677
13885,1369719258817703948
13886,1369718992512892933
13887,1369718702384549888
13888,1369718649511088128
13889,1369718647787257867
13890,1369718376835203078
13891,1369718356388028418
13892,1369718035045642243
13893,1369717845349855242
13894,1369717407552598016
13895,1369717212467068932
13896,1369717092296056835
13897,1369716985681108992
13898,1369716777006030851
13899,1369716241720635394
13900,1369716092462043158
13901,1369716000199938058
13902,1369715988422352896
13903,1369715942616412165
13904,1369715858579148802
13905,1369715740056633350
13906,1369715512066899968
13907,1369715305551904777
13908,1369715099817152516
13909,1369714452711489541
13910,1369714169088507913
13911,1369714121801953281
13912,1369714098519367689
13913,1369713845346988033
13914,1369713738916462592
13915,1369713552697724938
13916,1369713532518957058
13917,1369713296211931145
13918,1369713294244777985
13919,1369713253564243974
13920,1369713112509800453
13921,1369713040195788807
13922,1369713039495360512
13923,1369712791163113477
13924,1369712718803050498
13925,1369712701623197699
13926,1369712497394089987
13927,1369712320620924930
13928,1369712226882453507
13929,1369712039694860299
13930,1369711873994686468
13931,1369711750585724936
13932,1369711534042144774
13933,1369711396418650116
13934,1369711261114568704
13935,1369711184862121985
13936,1369711148807974912
13937,1369711119863054345
13938,1369711077106278405
13939,1369711023243067393
13940,1369711013751369728
13941,1369710999922704384
13942,1369710915281690626
13943,1369710885997019136
13944,1369710850257354756
13945,1369710808582742016
13946,1369710776009818112
13947,1369710774130737155
13948,1369710750739075073
13949,1369710699342139392
13950,1369710693386231809
13951,1369710659034898432
13952,1369710636746371078
13953,1369710632921096193
13954,1369710631880957961
13955,1369710628768784386
13956,1369710625191034883
13957,1369710624188620805
13958,1369710622007496710
13959,1369710609563017219
13960,1369710594773893127
13961,1369710577359200256
13962,1369710559818641420
13963,1369710550003965952
13964,1369710547021729799
13965,1369710536766726150
13966,1369710525303713794
13967,1369710505833730052
13968,1369710495314419714
13969,1369710491736678402
13970,1369710480508518400
13971,1369710476620365831
13972,1369710469821399045
13973,1369710465291591686
13974,1369710454952652806
13975,1369710439551139841
13976,1369710438410313730
13977,1369710423822438400
13978,1369710415672918016
13979,1369710415261892610
13980,1369710398245584901
13981,1369709912864006144
13982,1369709379658858500
13983,1369709224670945289
13984,1369708747262672902
13985,1369708332882264065
13986,1369708174614425605
13987,1369708129013923841
13988,1369708075788230656
13989,1369707971798855685
13990,1369707836763160590
13991,1369707710388789248
13992,1369707518860099590
13993,1369707418075230208
13994,1369707415655116805
13995,1369707385686814731
13996,1369707242988183557
13997,1369707171974418436
13998,1369706900133208066
13999,1369706885201489924
14000,1369706835234746374
14001,1369706758617370625
14002,1369706522247331842
14003,1369706458993078279
14004,1369706457311109127
14005,1369706308459524098
14006,1369706013251756038
14007,1369705994327056386
14008,1369705833660092417
14009,1369705753557274629
14010,1369705490578612227
14011,1369705481837641731
14012,1369705353169018893
14013,1369704558923026437
14014,1369704519953772545
14015,1369704241787453440
14016,1369703728031358978
14017,1369702796757504007
14018,1369702724418277376
14019,1369702709574656002
14020,1369702621754368006
14021,1369702570109853700
14022,1369702558575517704
14023,1369702502422216704
14024,1369702382473519106
14025,1369702340496945154
14026,1369702329809829890
14027,1369702213124304904
14028,1369702031322210306
14029,1369701969514926085
14030,1369701950309142528
14031,1369701868696395780
14032,1369701837876629508
14033,1369701836127539203
14034,1369686022074798080
14035,1369678967834357761
14036,1369678323400466434
14037,1369576682064130051
14038,1369569356972236801
14039,1369569332095836160
14040,1369560223845875713
14041,1369559146257739776
14042,1369549463400878081
14043,1369534679041335299
14044,1369533823201992705
14045,1369531527743299584
14046,1369463774130937859
14047,1369462131138179081
14048,1369454948052832261
14049,1369440900275961857
14050,1369436644160442376
14051,1369427895001747458
14052,1369417446113894408
14053,1369409543466287106
14054,1369406432551071751
14055,1369404855752794122
14056,1369388921742843905
14057,1369364594716794880
14058,1369353565668585475
14059,1369314234711019521
14060,1369213898495320066
14061,1369080715741171712
14062,1369072745053646850
14063,1369028832947286020
14064,1368888899322404865
14065,1368737742016950274
14066,1368675019354759182
14067,1368669819336278019
14068,1368600797060206594
14069,1368600615048388610
14070,1368536030568194082
14071,1368285834101809159
14072,1368283851253035012
14073,1368266838266806273
14074,1368237490776268809
14075,1368202907666046983
14076,1368104792803926018
14077,1368033479632551940
14078,1367965730310922240
14079,1367959592676786183
14080,1367940651615203332
14081,1367922622751772673
14082,1367921870587170818
14083,1367904131076259847
14084,1367850040115466243
14085,1367814076454350852
14086,1367799892635172865
14087,1367799383278903300
14088,1367753333751115781
14089,1367600336228261892
14090,1367593140484329474
14091,1367575737121800201
14092,1367559061307277312
14093,1367544098161328129
14094,1367511752187994113
14095,1367380540979097600
14096,1367272414707613698
14097,1367240453557469184
14098,1367226648958029825
14099,1367223616706871298
14100,1367203660787236866
14101,1367200171831013376
14102,1367194636679344130
14103,1367163668669079558
14104,1367140327711195137
14105,1367120431329722370
14106,1367119924221599748
14107,1367091314697863168
14108,1367039324332707845
14109,1366968783395577857
14110,1366950277971083271
14111,1366931008386453509
14112,1369743376938045440
14113,1369722939860467712
14114,1369721876470194185
14115,1369720268978012166
14116,1369718378609446921
14117,1369715092149899271
14118,1369714127757840391
14119,1369713639696068608
14120,1369712978145198081
14121,1369712048435834880
14122,1369711604695203842
14123,1369710842275639303
14124,1369710139654168579
14125,1369708521705660416
14126,1369707632525737984
14127,1369707621041770496
14128,1369707554734039041
14129,1369707538602659840
14130,1369707419849351168
14131,1369707337150312450
14132,1369707328744943617
14133,1369707321270669323
14134,1369707250118459393
14135,1369707228748537859
14136,1369707192136458243
14137,1369706904671424512
14138,1369705860411363333
14139,1369705805176578057
14140,1369705364564934657
14141,1369705108741754883
14142,1369705018178363397
14143,1369704482657959943
14144,1369701877747712003
14145,1369695705116315649
14146,1369692246526861319
14147,1369604848644100100
14148,1369434988895232010
14149,1369429742361919493
14150,1369426719078223873
14151,1369426109033484293
14152,1369419180039081987
14153,1369418759971209216
14154,1369412743720230922
14155,1369400831653666826
14156,1369389084179849222
14157,1369386374286213131
14158,1369386222246912001
14159,1369283982194470914
14160,1369181160387928066
14161,1369123425063731203
14162,1369072039852716038
14163,1369026870918938629
14164,1368906515894177799
14165,1368638194867142656
14166,1368635928156209152
14167,1368624390800281605
14168,1368618011335290881
14169,1368607966719533062
14170,1368607808099344393
14171,1368604257239326725
14172,1368602837849174018
14173,1368599977732304899
14174,1368599838795960320
14175,1368597128101175299
14176,1368570951097405441
14177,1368539967169921025
14178,1368534387399221250
14179,1368534282566766594
14180,1368527391098892291
14181,1368249986895540225
14182,1368235321620594694
14183,1368165305885802498
14184,1368139501990780931
14185,1368136351833612288
14186,1367940272001327110
14187,1367920465730232323
14188,1367912337030668293
14189,1367903804205719553
14190,1367902369434992641
14191,1367898271050588160
14192,1367897327474769929
14193,1367897042224361473
14194,1367895686868578306
14195,1367893285499514888
14196,1367893119145029642
14197,1367891925609676801
14198,1367527635195219968
14199,1367482228549316611
14200,1367436344071446533
14201,1367246750050705410
14202,1367245792835035137
14203,1367088987211517952
14204,1367015148804841472
14205,1369755770007519234
14206,1369755736381743109
14207,1369755111539507206
14208,1369747812464930822
14209,1369746745710829569
14210,1369744376314880009
14211,1369740880584802311
14212,1369739999256645637
14213,1369733987455926278
14214,1369733603995901958
14215,1369732841848836109
14216,1369731748821671938
14217,1369731738642087939
14218,1369731463063760899
14219,1369730803702325251
14220,1369729332202061826
14221,1369728416837156872
14222,1369728134543769607
14223,1369728004847529988
14224,1369727333251362825
14225,1369726668508631049
14226,1369726548958412804
14227,1369725553150992384
14228,1369725118453284865
14229,1369721433438437378
14230,1369720874853662722
14231,1369720110936686592
14232,1369719586296365060
14233,1369719364866473989
14234,1369719130237046786
14235,1369718997197918213
14236,1369718983558115332
14237,1369718751252389890
14238,1369718454232743949
14239,1369716858090356739
14240,1369716698434199562
14241,1369714751341740033
14242,1369713155438505985
14243,1369713039495360512
14244,1369712662326706184
14245,1369712581280231426
14246,1369712497394089987
14247,1369712322550370305
14248,1369711908404813825
14249,1369711491117678600
14250,1369711028376903685
14251,1369710450271784966
14252,1369709152004636672
14253,1369709071008464897
14254,1369708217077436416
14255,1369708079076544512
14256,1369706724798652419
14257,1369706497530269698
14258,1369704619241320450
14259,1369704558923026437
14260,1369703728031358978
14261,1369702709574656002
14262,1369702439969034240
14263,1369702382473519106
14264,1369702354430361607
14265,1369702219243794433
14266,1369702213124304904
14267,1369702031322210306
14268,1369701887839252480
14269,1369655342230044672
14270,1369652513406935043
14271,1369641700008792069
14272,1369640412294610945
14273,1369637193883541507
14274,1369630576647503876
14275,1369559146257739776
14276,1369414451179446280
14277,1369402574231773187
14278,1369391489055416324
14279,1369391340082040848
14280,1369353565668585475
14281,1369317560932573184
14282,1369290714048311314
14283,1369285179987083264
14284,1369065753954115587
14285,1369059584141385735
14286,1369058962902032384
14287,1369052740899471366
14288,1369028093856387072
14289,1369005135217778689
14290,1368992301662535690
14291,1368681451319918592
14292,1368659458994343946
14293,1368298990568169473
14294,1368237053872402434
14295,1368197544044597253
14296,1368127978702508032
14297,1367884140905955332
14298,1367876796906172417
14299,1367805269569323009
14300,1367586075057782784
14301,1367520850057003008
14302,1367506227530465286
14303,1367504865707126784
14304,1367495708367069187
14305,1367156135535509508
14306,1367056358034599939
14307,1367040323894054919
14308,1369759363909492738
14309,1369758353883340804
14310,1369757350270222337
14311,1369757016806338565
14312,1369756018381557775
14313,1369751361064214528
14314,1369748383964016643
14315,1369747119876153344
14316,1369742711255883783
14317,1369738039271043078
14318,1369736974697979906
14319,1369734142246723585
14320,1369733841024344064
14321,1369732885553504270
14322,1369728239585918977
14323,1369725767039467521
14324,1369725151537946625
14325,1369723597888122883
14326,1369723302944575500
14327,1369723224142057474
14328,1369721562786656259
14329,1369721438215811079
14330,1369721377855574019
14331,1369720880415318018
14332,1369715154548580354
14333,1369713599409750016
14334,1369712265763684352
14335,1369711610462355457
14336,1369706095841796102
14337,1369703687443087362
14338,1369703293778280456
14339,1369703263864561668
14340,1369703202375995394
14341,1369700419618930691
14342,1369700265180401672
14343,1369699135151079427
14344,1369698439651549188
14345,1369698280796471303
14346,1369696165583785985
14347,1369693965847572481
14348,1369692063126724608
14349,1369691714768797697
14350,1369691516403343362
14351,1369691265235816449
14352,1369689538810023943
14353,1369689301747924995
14354,1369688433313058817
14355,1369688368506888193
14356,1369687905019564033
14357,1369687851676340225
14358,1369687263060369408
14359,1369686171022942218
14360,1369684349130600450
14361,1369683377721389062
14362,1369680359630249991
14363,1369678686795014151
14364,1369678482020634624
14365,1369678277288267785
14366,1369676384940023811
14367,1369674899481112579
14368,1369669054059982855
14369,1369668756511850501
14370,1369666450101780481
14371,1369665339538149381
14372,1369664451465666562
14373,1369664034191138819
14374,1369657950189522944
14375,1369655181240066049
14376,1369650492704448525
14377,1369649411274465286
14378,1369649126263173120
14379,1369626376559620097
14380,1369601483994501121
14381,1369566703143837700
14382,1369703241538297860
14383,1369631703828955142
14384,1369631579065171970
14385,1369629003095699457
14386,1369627861984944128
14387,1369623061851422721
14388,1369727526294192135
14389,1369576630075670533
14390,1369759460755963910
14391,1369757837010890752
14392,1369757583284830213
14393,1369757091271938053
14394,1369756413447307270
14395,1369756251018702854
14396,1369756236355342338
14397,1369754937769353216
14398,1369754818772877316
14399,1369754758169366529
14400,1369754345974202376
14401,1369753103256403970
14402,1369752324663635974
14403,1369751340398882821
14404,1369749033724575744
14405,1369748808347906049
14406,1369747553307213824
14407,1369746029164249093
14408,1369743163208962050
14409,1369740526136754179
14410,1369738913632370688
14411,1369738767532236802
14412,1369736670183104513
14413,1369736314795491330
14414,1369736073522384896
14415,1369735920849743873
14416,1369735890436816899
14417,1369735131905335296
14418,1369731078576029700
14419,1369729871170187267
14420,1369729428641755144
14421,1369727382458892297
14422,1369723634261127170
14423,1369723131561189378
14424,1369719954442977281
14425,1369719697105641473
14426,1369718347550560266
14427,1369717777519480840
14428,1369716943935143936
14429,1369716598546837507
14430,1369715981208129544
14431,1369715336623296512
14432,1369712203939610626
14433,1369710911343190024
14434,1369707455995854849
14435,1369707067326533634
14436,1369706625653760008
14437,1369703979249262616
14438,1369703406114332675
14439,1369702124133752834
14440,1369702116709834761
14441,1369701825277009920
14442,1369701724060024836
14443,1369701611224903681
14444,1369701565041414154
14445,1369700419618930691
14446,1369698769034485762
14447,1369698669235232780
14448,1369698280796471303
14449,1369698026407739393
14450,1369697423921184769
14451,1369694786970677252
14452,1369694509110591489
14453,1369691066165821441
14454,1369690576396881934
14455,1369690162360430598
14456,1369690061214785546
14457,1369688143046336516
14458,1369687496699879424
14459,1369687491981238272
14460,1369687422074822656
14461,1369687206223347714
14462,1369685609892229131
14463,1369685498495664133
14464,1369684237264293895
14465,1369682286074007560
14466,1369679974131761152
14467,1369679756938141702
14468,1369679715540361225
14469,1369679442755346435
14470,1369678429159890944
14471,1369678323400466434
14472,1369677571210829826
14473,1369676461012041730
14474,1369674449193205764
14475,1369674211128733700
14476,1369674038726058000
14477,1369673626585337866
14478,1369672312761516040
14479,1369672135363411971
14480,1369672059064836108
14481,1369671655711248391
14482,1369669860284903430
14483,1369669627408748545
14484,1369669370260099082
14485,1369669217172262914
14486,1369669157948686338
14487,1369668758239928322
14488,1369668240457281540
14489,1369667437436801029
14490,1369666652531552259
14491,1369665281543573504
14492,1369664757981134859
14493,1369664163367317505
14494,1369661985579823110
14495,1369661745342595075
14496,1369661068155437063
14497,1369660236953497603
14498,1369659770991443969
14499,1369657736913432578
14500,1369655288081551364
14501,1369654414399729665
14502,1369654012702777351
14503,1369652422889639938
14504,1369651628207337473
14505,1369649547077619712
14506,1369649307058638851
14507,1369647713483190274
14508,1369647354404610051
14509,1369646729461698571
14510,1369646723346350082
14511,1369646523626237953
14512,1369642056155619332
14513,1369641443250278403
14514,1369641203273240576
14515,1369640743401361416
14516,1369639757626609669
14517,1369637726870405123
14518,1369637170160558080
14519,1369636826135298048
14520,1369636194355646468
14521,1369635989489152006
14522,1369632501241688067
14523,1369632437412765696
14524,1369631498744258560
14525,1369630888456241155
14526,1369630673716326401
14527,1369630215169863691
14528,1369628501347827715
14529,1369628299333414915
14530,1369627148340854784
14531,1369626811513135108
14532,1369624363020980230
14533,1369624286579859461
14534,1369618951509073923
14535,1369614645317799941
14536,1369613081689665536
14537,1369611994274410498
14538,1369611026287722496
14539,1369605798113009664
14540,1369599317233836033
14541,1369598983073632262
14542,1369580540911890433
14543,1369536720186773507
14544,1369535599120683008
14545,1369490696776781824
14546,1369483165606232071
14547,1369435304134901764
14548,1369434908180033551
14549,1369425767357157383
14550,1369413802123554822
14551,1369404987596505089
14552,1369403156812226563
14553,1369394600893444101
14554,1369390031761182725
14555,1369389804367065090
14556,1369385284434018313
14557,1369374378681589761
14558,1369347251382935553
14559,1369332150433153033
14560,1369319867355176961
14561,1369309140691152900
14562,1369301968829710345
14563,1369280119504769027
14564,1369279153867010050
14565,1369274943255494660
14566,1369274037625569283
14567,1369003806827089920
14568,1368880172452184116
14569,1368670181657096196
14570,1368634565552726016
14571,1368594439069962246
14572,1369754501184446465
14573,1369753601858473987
14574,1369753402205409287
14575,1369748227151527941
14576,1369743837602668546
14577,1369743115972730885
14578,1369740551336165376
14579,1369739689951911938
14580,1369739607840022534
14581,1369739604644028417
14582,1369739541456842753
14583,1369738440703700997
14584,1369737775944175616
14585,1369737111633530883
14586,1369736920478126082
14587,1369736730098728964
14588,1369736611768963073
14589,1369736607646035974
14590,1369736596644368387
14591,1369736439752228864
14592,1369736305895161861
14593,1369735957344366596
14594,1369735946946686977
14595,1369735647536312325
14596,1369735415511609351
14597,1369735320925831175
14598,1369734805148033025
14599,1369734742065750017
14600,1369734370165133316
14601,1369733101648293892
14602,1369732933620269056
14603,1369731435729465346
14604,1369731398060347392
14605,1369729472790953991
14606,1369728709339582468
14607,1369728616754540551
14608,1369727742359535616
14609,1369727487597481986
14610,1369724910415843337
14611,1369724856418377730
14612,1369724793231130624
14613,1369724649668481029
14614,1369724236621811716
14615,1369720689276620808
14616,1369718537581953030
14617,1369718424469913600
14618,1369717565728129027
14619,1369717196667125768
14620,1369716587666800655
14621,1369716246330105864
14622,1369715726957871107
14623,1369715282915307532
14624,1369714954429927426
14625,1369714902257070083
14626,1369714853875703809
14627,1369714653757124612
14628,1369714523087732739
14629,1369714444545167365
14630,1369714220162576385
14631,1369714148351897602
14632,1369714127757840391
14633,1369713847691603968
14634,1369713391644909574
14635,1369712833718595587
14636,1369712534324981766
14637,1369712023429382152
14638,1369712013660856322
14639,1369712001124012034
14640,1369711927090425865
14641,1369711923240071171
14642,1369711908685807618
14643,1369711904759939079
14644,1369711720139288576
14645,1369711108613959680
14646,1369710479384403976
14647,1369710331837218818
14648,1369710151977013255
14649,1369710141910712323
14650,1369709582361239554
14651,1369704748157440004
14652,1369704076951363587
14653,1369703546417987585
14654,1369702617891409927
14655,1369701341606653955
14656,1369700226093772801
14657,1369700028177129474
14658,1369699854499340294
14659,1369698088953257987
14660,1369696865697075201
14661,1369696503758020616
14662,1369696223112921091
14663,1369695796879233024
14664,1369695706244648970
14665,1369694514961657858
14666,1369694330760425481
14667,1369694212107689988
14668,1369692442602188801
14669,1369692267582218250
14670,1369691890497576962
14671,1369691662478438410
14672,1369691605431681027
14673,1369691524984897536
14674,1369691509268885508
14675,1369690979347931136
14676,1369690898511040514
14677,1369690699151597569
14678,1369690244405227520
14679,1369690119918194697
14680,1369689868515880962
14681,1369689501111574530
14682,1369689476461719553
14683,1369689163293941761
14684,1369689145342361602
14685,1369689034273026048
14686,1369689001100247042
14687,1369688956648972290
14688,1369688805897347075
14689,1369688778948943872
14690,1369688758111641610
14691,1369688498802933760
14692,1369688366636298248
14693,1369688059814502401
14694,1369688051040010247
14695,1369687691831414790
14696,1369670580270755843
14697,1369663064480571394
14698,1369661450009116675
14699,1369661432267177987
14700,1369659768982364161
14701,1369659278395662349
14702,1369652041891594244
14703,1369646908956884996
14704,1369635291124862979
14705,1369633125207314435
14706,1369631978836942848
14707,1369629023190519810
14708,1369627395771281410
14709,1369623932941328388
14710,1369607748388872195
14711,1369588546269503489
14712,1369587206575296512
14713,1369586154375413764
14714,1369585104771817476
14715,1369582610117238792
14716,1369582323822436352
14717,1369580061221941253
14718,1369573912766541825
14719,1369573169749753859
14720,1369571045439635460
14721,1369568358123925504
14722,1369568217673445378
14723,1369567738138656769
14724,1369559848191418371
14725,1369555385594560517
14726,1369555297078030337
14727,1369552878709465089
14728,1369547384305446912
14729,1369521379482206208
14730,1369514467059523584
14731,1369507657275633667
14732,1369494861229998083
14733,1369448750779949056
14734,1369435593739018248
14735,1369423872504782852
14736,1369419849974378499
14737,1369418438557511689
14738,1369408906347352067
14739,1369405707368402965
14740,1369401660154511367
14741,1369399287835197446
14742,1369394280792530945
14743,1369393813324726274
14744,1369393097562525702
14745,1369389904568987655
14746,1369378679374159873
14747,1369376851890761765
14748,1369376591009243138
14749,1369364742616322053
14750,1369363833878364164
14751,1369358464271716356
14752,1369358415089311745
14753,1369358325238947840
14754,1369357425476841474
14755,1369356988631638025
14756,1369356094443823109
14757,1369355982955044880
14758,1369355241016201223
14759,1369355025277915138
14760,1369352243623890953
14761,1369351574410104833
14762,1369349434979532818
14763,1369348371979309059
14764,1369347760802168834
14765,1369346657704349707
14766,1369344753570091011
14767,1369344607499264007
14768,1369342015415128076
14769,1369341553576194049
14770,1369338796253343747
14771,1369338795775193096
14772,1369337656065294344
14773,1369337246126641158
14774,1369332650943651882
14775,1369332095600984073
14776,1369331404056784898
14777,1369330885980524545
14778,1369330843852898308
14779,1369327648040747012
14780,1369320372865273858
14781,1369319706797211649
14782,1369319280056152081
14783,1369317802948108303
14784,1369316761120763916
14785,1369316289139908619
14786,1369313965998759941
14787,1369313890593570825
14788,1369311955446599688
14789,1369311947003420684
14790,1369311849125183494
14791,1369311593629155337
14792,1369310792630345734
14793,1369310688422793226
14794,1369310282552643589
14795,1369310265888620562
14796,1369308960646430721
14797,1369308112419753984
14798,1369306067071602695
14799,1369305493399875595
14800,1369305342644023300
14801,1369305158958669828
14802,1369305011734384652
14803,1369304688319987713
14804,1369303793607839745
14805,1369302074559725568
14806,1369301835920637955
14807,1369301161333915650
14808,1369300884883144706
14809,1369300410507423760
14810,1369299062940459023
14811,1369299002018168838
14812,1369298101660495873
14813,1369297348053114885
14814,1369297192339537951
14815,1369297121153867786
14816,1369297034558242820
14817,1369296974357348366
14818,1369295837977845766
14819,1369295483227799562
14820,1369295247776350222
14821,1369295140481867789
14822,1369294646703177728
14823,1369294092233023490
14824,1369294051879624708
14825,1369292701573742594
14826,1369292592945504269
14827,1369291758643933184
14828,1369291394918055936
14829,1369291194086391809
14830,1369276195985104902
14831,1369014512326705154
14832,1368887811051560965
14833,1368886944197992451
14834,1368882034987384833
14835,1368780596596588545
14836,1368684898035306496
14837,1368667977420337152
14838,1368661856051732482
14839,1368612260294320133
14840,1368588862939947012
14841,1368569486874468356
14842,1368565610179944451
14843,1368565024692842504
14844,1368494747527036929
14845,1368422339302539264
14846,1368387930608254979
14847,1368363447415676930
14848,1368334574028267529
14849,1368327840094117889
14850,1368325090077736962
14851,1368313784872370177
14852,1368313740022722564
14853,1368312705719930884
14854,1368305669967929349
14855,1368299939437088768
14856,1368288239308730370
14857,1368280593784537094
14858,1368272447993245698
14859,1368267357790101512
14860,1368266934622580736
14861,1368263807806672900
14862,1368261770591281155
14863,1368259495865053187
14864,1368258994113044480
14865,1368258033076342784
14866,1368257726846038016
14867,1368245989606383620
14868,1368203861400432650
14869,1368175849254621186
14870,1368166498234163206
14871,1368165397665562630
14872,1367971388951265281
14873,1367965019518959619
14874,1367938158898339841
14875,1367926281749282816
