,ids
24562,1353862624321138691
24563,1353857420980871169
24564,1353851149829468160
24565,1353842267711266816
24566,1353814549821075458
24567,1353794535869050881
24568,1353784660007022594
24569,1353779581363363840
24570,1353772231697043457
24571,1353769943775457280
24572,1353743337107427337
24573,1353741823320186883
24574,1353733446418444288
24575,1353727286244208644
24576,1353639452590092288
24577,1353612848753160192
24578,1353586633958977538
24579,1353541626266841090
24580,1353516310873968641
24581,1353496743686635522
24582,1353479280618037249
24583,1353468621356457985
24584,1353467111830663170
24585,1353450876795543552
24586,1353424610230816770
24587,1353422270392369157
24588,1353422196404854784
24589,1353416444256677888
24590,1353409350535057410
24591,1353380938013671425
24592,1353359633818255360
24593,1353358856244617217
24594,1353345891940392962
24595,1353332662505766912
24596,1353308761641930752
24597,1353288896864518144
24598,1353278895391465472
24599,1353201315845955585
24600,1353177750270578690
24601,1353164202760957953
24602,1353154568130080769
24603,1353152338601586689
24604,1353147185387483136
24605,1353130663373889542
24606,1353128561104871424
24607,1353127834080993283
24608,1353127756519911424
24609,1353122703377657856
24610,1353110902531383297
24611,1353101815294918657
24612,1353090859097587718
24613,1353090592360820738
24614,1353089562281734145
24615,1353084151814098946
24616,1353081839636914183
24617,1353063452562972672
24618,1353060811342704641
24619,1353039687871590402
24620,1353035362696896512
24621,1353031142908321792
24622,1353031051547914241
24623,1352973525792026625
24624,1352969577609752576
24625,1352867324001456128
24626,1352803209073594368
24627,1352799270689267712
24628,1352790895414935553
24629,1352782978645176320
24630,1352781725408104453
24631,1352774122963611653
24632,1352773579939713024
24633,1352760536073646081
24634,1352759296984031232
24635,1352755267063205889
24636,1352749624096862209
24637,1352746036314468353
24638,1352745431353225216
24639,1352741382667034624
24640,1352738693396754432
24641,1352715062973235200
24642,1352704922014408708
24643,1352681687835176960
24644,1352668571076358144
24645,1352651595671076867
24646,1352651418289770498
24647,1352649158897897482
24648,1352639330397913092
24649,1352618380373741568
24650,1352599825116778496
24651,1352571303899721730
24652,1352569750552010752
24653,1352560609544581123
24654,1352556946986033154
24655,1352549070284476419
24656,1352544854392393728
24657,1352539941289537537
24658,1352528322736119818
24659,1352517365674741760
24660,1352465116864897025
24661,1352463623550021633
24662,1352431506204094471
24663,1352428214447181825
24664,1352419578442358785
24665,1352417595136290816
24666,1352402714114859009
24667,1352392389256736769
24668,1352390472199757826
24669,1352379907444248583
24670,1352359668312657921
24671,1352350397277593602
24672,1352349504910012417
24673,1352334673356218370
24674,1352323477198561287
24675,1352316572946362370
24676,1352304808166891521
24677,1352298032327503872
24678,1352282386164297733
24679,1352267461895323649
24680,1352236305208532993
24681,1352235371057307648
24682,1352234550823415808
24683,1352232879640764417
24684,1352219134919106562
24685,1352211383203586048
24686,1352198056897347586
24687,1352189485648392194
24688,1352174372233031681
24689,1352172243028217856
24690,1352133057839558657
24691,1352125079132512258
24692,1352106686237040641
24693,1352092837328904195
24694,1352081025611010050
24695,1352078286986354690
24696,1352077599120519170
24697,1352067594774319104
24698,1352066290190610432
24699,1352061582432497665
24700,1352051850997075972
24701,1352041905161465856
24702,1352034190099963904
24703,1352031007839580160
24704,1352029682171060225
24705,1352028441974026245
24706,1352023895860252675
24707,1352013221608251392
24708,1354858022015741959
24709,1354854329958748160
24710,1354850919578546185
24711,1354849844750397441
24712,1354849159665373188
24713,1354849074730721284
24714,1354843997919993861
24715,1354839080501211138
24716,1354829432268222465
24717,1354821225550213129
24718,1354816775490162695
24719,1354815496428822535
24720,1354809883409829888
24721,1354808711408050177
24722,1354808444918800388
24723,1354800287056183301
24724,1354795596310343681
24725,1354792780044886018
24726,1354789502385061893
24727,1354787904397205506
24728,1354786272896831495
24729,1354785250715561984
24730,1354785233103675392
24731,1354773013338730497
24732,1354772958091366400
24733,1354770750054543363
24734,1354766539350798337
24735,1354761651136978944
24736,1354761230225985536
24737,1354756754920378373
24738,1354752760856641538
24739,1354751638599323650
24740,1354751280460296193
24741,1354749533998166017
24742,1354748855854788608
24743,1354744066601332739
24744,1354731346380382210
24745,1354731006100713472
24746,1354729157859663873
24747,1354703671175634946
24748,1354702546192003073
24749,1354700352923332610
24750,1354699390586408962
24751,1354699330595254272
24752,1354685452733865984
24753,1354678177835216897
24754,1354675032207847425
24755,1354653031539879938
24756,1354623618148413440
24757,1354619345020866563
24758,1354614370731438083
24759,1354613778944548864
24760,1354610182786080768
24761,1354601999250169862
24762,1354595213742891013
24763,1354591979783516160
24764,1354590133098524675
24765,1354589343034339335
24766,1354585728827666435
24767,1354583294168473601
24768,1354583181949882371
24769,1354582882237427715
24770,1354580005490216964
24771,1354579557651775489
24772,1354575894287962117
24773,1354574918986379265
24774,1354572102867759105
24775,1354571683869429766
24776,1354571610074849282
24777,1354571491287949313
24778,1354570570860523521
24779,1354570454049165312
24780,1354570269139099655
24781,1354565795561545728
24782,1354561709147611138
24783,1354561493682036738
24784,1354558091564613636
24785,1354556788792766465
24786,1354553296661454862
24787,1354552320634343426
24788,1354552275780382722
24789,1354548844206436352
24790,1354547850470957061
24791,1354544009440604181
24792,1354542625169149953
24793,1354539377817481219
24794,1354533879810551808
24795,1354531404869234690
24796,1354530994272006145
24797,1354524138954756097
24798,1354522404496748546
24799,1354520800984969221
24800,1354520347035512832
24801,1354519712907014154
24802,1354518938613403654
24803,1354512891844710401
24804,1354509155852234757
24805,1354506042453995525
24806,1354503314667233283
24807,1354502150169231362
24808,1354488579871956994
24809,1354487771658903554
24810,1354486334530977794
24811,1354481609752399877
24812,1354479011876007936
24813,1354478515354292229
24814,1354475667103117316
24815,1354475237946089474
24816,1354472268269838338
24817,1354466200525406208
24818,1354465948636508164
24819,1354465113307283468
24820,1354464921908604931
24821,1354457981899993090
24822,1354456729115889674
24823,1354450282244153350
24824,1354442784359510020
24825,1354439485614940160
24826,1354436345238794242
24827,1354436075691921411
24828,1354435936168370178
24829,1354433089536208910
24830,1354430618248105990
24831,1354430502736957444
24832,1354430306087006209
24833,1354430133172641800
24834,1354430045016772611
24835,1354429704141418500
24836,1354429526802132994
24837,1354428953755328516
24838,1354428885354610688
24839,1354425425989144586
24840,1354413706453594112
24841,1354411540464738306
24842,1354411039434166273
24843,1354409906552664068
24844,1354409648095449090
24845,1354407704148791297
24846,1354404294535966722
24847,1354403809934663682
24848,1354402797014441984
24849,1354397805339676672
24850,1354396155719917568
24851,1354389733816852482
24852,1354383409607548932
24853,1354377965216428032
24854,1354377007535190018
24855,1354363925450645507
24856,1354345262731452416
24857,1354338083022528512
24858,1354329967778267138
24859,1354313364399403009
24860,1354308245872136192
24861,1354290195554832386
24862,1354290057591615490
24863,1354287462181445633
24864,1354278201288220681
24865,1354269654223646720
24866,1354269284894126088
24867,1354265021669281799
24868,1354264784581971968
24869,1354261736946335801
24870,1354256962511384577
24871,1354254361044660224
24872,1354252498052259843
24873,1354251316063776771
24874,1354245197555781639
24875,1354233736670412806
24876,1354228248171917312
24877,1354225274854977537
24878,1354222396723617792
24879,1354218058248826881
24880,1354213697284169730
24881,1354213155505893378
24882,1354211809243377669
24883,1354211575763234821
24884,1354211355377721350
24885,1354210213579132928
24886,1354209884921880580
24887,1354209810670104580
24888,1354209798863151108
24889,1354208875348692998
24890,1354208723389054978
24891,1354205529288142853
24892,1354205345036587010
24893,1354204744391266304
24894,1354202205696483331
24895,1354201412113207299
24896,1354194424620851200
24897,1354193003628425218
24898,1354192092361273345
24899,1354191539312979975
24900,1354190795440607243
24901,1354189975307354114
24902,1354187847021047817
24903,1354180852780064768
24904,1354179577501908996
24905,1354174047450525703
24906,1354173615911165952
24907,1354172980868362246
24908,1354170460699840513
24909,1354167603997061120
24910,1354166007154225152
24911,1354164540565565440
24912,1354164362244747268
24913,1354164037735632896
24914,1354158929752842240
24915,1354154926579056650
24916,1354153168695943184
24917,1354151120441126915
24918,1354150940471914501
24919,1354143789179408386
24920,1354142326977933313
24921,1354140921256947715
24922,1354139050567995395
24923,1354126542243196933
24924,1354119176475045890
24925,1354116820148645888
24926,1354116723788677122
24927,1354114595976323074
24928,1354104861214842883
24929,1354088650594775044
24930,1354083571552677888
24931,1354073994165702656
24932,1354073170752528393
24933,1354065093902921729
24934,1354038881759490112
24935,1354034876555649025
24936,1354033304283054081
24937,1354031348323934208
24938,1354026606340222977
24939,1354022639258497026
24940,1354022342528270337
24941,1354014823953158145
24942,1354004881254834176
24943,1353992009674072064
24944,1353988961828564993
24945,1353983111835607041
24946,1353979096775188481
24947,1353977525588914176
24948,1353977074122424323
24949,1353971464547037184
24950,1353961980613296128
24951,1353961422145916928
24952,1353959536323919872
24953,1353951642278834177
24954,1353929893634072576
24955,1353926319323701248
24956,1353915230766698498
24957,1353901967060459522
24958,1353892837511876608
24959,1353891399746379776
24960,1353878654934249472
24961,1353875095870177285
24962,1353874853233905664
24963,1353871905812598785
24964,1353870269849473025
24965,1353866969217380357
24966,1353864803895422976
24967,1353862391478497285
24968,1353861921209020417
24969,1353861800253513728
24970,1353861614483738625
24971,1353860751635734528
24972,1353846832892403714
24973,1353846360597024769
24974,1353841692693180416
24975,1353841459372421120
24976,1353833072660254720
24977,1353830512184406016
24978,1353828192683962368
24979,1353825948169338880
24980,1353824553563250688
24981,1353820091620749314
24982,1353819853136809984
24983,1353815741083119616
24984,1353814008906854402
24985,1353813479489208320
24986,1353813358219304962
24987,1353811363236368385
24988,1353807022098182144
24989,1353805850872172551
24990,1353801677862825984
24991,1353798516431327233
24992,1353798105532145664
24993,1353794220692275200
24994,1353793116063596546
24995,1353787540881420294
24996,1353785507164127233
24997,1353785159749935105
24998,1353783729832005636
24999,1353782637631053825
25000,1353781324608368642
25001,1353777434399809538
25002,1353776767484506114
25003,1353775106758160385
25004,1353773128544120832
25005,1353771659854016515
25006,1353771255502135296
25007,1353770262798479360
25008,1353766621429555201
25009,1353756377974517761
25010,1353756159023439876
25011,1353753122502569986
25012,1353752763658874883
25013,1353749855131283456
25014,1353745749125820416
25015,1353745694859923456
25016,1353745687217893378
25017,1353739587324178432
25018,1353725762130599938
25019,1353724059771662337
25020,1353723870440775680
25021,1353721996388028418
25022,1353715979872825345
25023,1353706708867178496
25024,1353704981736677381
25025,1353694267634577408
25026,1353691590787649538
25027,1353684117880238081
25028,1353683771422339073
25029,1353683334203904001
25030,1353681708734963713
25031,1353679534009282560
25032,1353675460417384454
25033,1353675274982981632
25034,1353673818519306242
25035,1353673395708297216
25036,1353670569900834819
25037,1353666405611220993
25038,1353662724211957762
25039,1353659097074249734
25040,1353651460760694791
25041,1353630227692478464
25042,1353627758522490880
25043,1353621520766132225
25044,1353599304192188416
25045,1353598119859126274
25046,1353568279227371522
25047,1353555655580332034
25048,1353545912740679681
25049,1353542640977981440
25050,1353538268760039424
25051,1353527215024177152
25052,1353527071100858369
25053,1353524566669348865
25054,1353520301775187968
25055,1353519728837406720
25056,1353517193137418241
25057,1353515251900297216
25058,1353512561292042240
25059,1353512454328823808
25060,1353510861978144768
25061,1353507974334001154
25062,1353507491934568450
25063,1353501111227994115
25064,1353499590075576324
25065,1353493421764317184
25066,1353492933354401792
25067,1353491964084314113
25068,1353487491823792128
25069,1353486792725585920
25070,1353486163382857730
25071,1353486135004168192
25072,1353484489868120064
25073,1353480173790912512
25074,1353478310068695041
25075,1353476226036457472
25076,1353473595138310144
25077,1353473262232203266
25078,1353472854575165440
25079,1353468319756656640
25080,1353468038847352832
25081,1353464919539277830
25082,1353462234333270016
25083,1353454835803303936
25084,1353450462742261767
25085,1353450118595420163
25086,1353444984901537793
25087,1353443405657821184
25088,1353443298157989889
25089,1353442780832550912
25090,1353442584627179523
25091,1353442529279172617
25092,1353438924773990400
25093,1353437673843785730
25094,1353436662567591937
25095,1353435987104436224
25096,1353433489090215936
25097,1353433282738745347
25098,1353433222361714688
25099,1353429113244160000
25100,1353427052523872257
25101,1353427017476296710
25102,1353426239613071360
25103,1353425458528985089
25104,1353418081977081856
25105,1353416790370447360
25106,1353414402201018370
25107,1353414178543951872
25108,1353413642386083845
25109,1353410211831283714
25110,1353408048908234752
25111,1353406302903525376
25112,1353405876732747776
25113,1353393497898852354
25114,1353390627732430848
25115,1353386056322846721
25116,1353385810897342464
25117,1353382815065395202
25118,1353381991249567746
25119,1353380163631910915
25120,1353380114562744320
25121,1353379243565215744
25122,1353374567952228352
25123,1353370541554606086
25124,1353368291264385029
25125,1353366729628413952
25126,1353366255340642304
25127,1353362981803986944
25128,1353359933459329024
25129,1353358703584395266
25130,1353357136605163520
25131,1353356977896894464
25132,1353356901946257413
25133,1353353491679473664
25134,1353348553108815872
25135,1353347407262720002
25136,1353347166392246272
25137,1353345716958191617
25138,1353345045718585350
25139,1353340729951707137
25140,1353338963684159488
25141,1353336589880012802
25142,1353336324879745024
25143,1353335996029480961
25144,1353335126428684289
25145,1353332186787831810
25146,1353329834001358850
25147,1353324370433892352
25148,1353321714558652418
25149,1353321488632459264
25150,1353320450563207169
25151,1353318967683723266
25152,1353317522758631425
25153,1353316380758716416
25154,1353312355183112192
25155,1353312100345647104
25156,1353309015078555648
25157,1353308013357117441
25158,1353306418041024513
25159,1353303608759111681
25160,1353302236546404353
25161,1353301535757918211
25162,1353300242519756801
25163,1353297147588915203
25164,1353294785591865345
25165,1353294643950186496
25166,1353291052162146304
25167,1353290083428954112
25168,1353287893985406976
25169,1353287647121317888
25170,1353287381835796480
25171,1353284266206113792
25172,1353279177236078592
25173,1353275406435180544
25174,1353275205762822144
25175,1353271847635349505
25176,1353271247367401472
25177,1353259672145448961
25178,1353258688082046977
25179,1353253245561561088
25180,1353253211587547136
25181,1353252136423981057
25182,1353250974417231872
25183,1353250591615672322
25184,1353246892046614528
25185,1353230485187657729
25186,1353223752302129152
25187,1353218863190728706
25188,1353215234593480705
25189,1353213439771103232
25190,1353209386949337088
25191,1353205892108476422
25192,1353203604069478401
25193,1353201886862696448
25194,1353201533484232704
25195,1353193218700173312
25196,1353192615844474885
25197,1353186670523375623
25198,1353181124084826113
25199,1353178176609021954
25200,1353173855876087808
25201,1353171850159910913
25202,1353170870097874945
25203,1353164205147496451
25204,1353162075451908097
25205,1353161374176866306
25206,1353161030558429184
25207,1353151896274530305
25208,1353150561206599681
25209,1353149458553438212
25210,1353146755781701638
25211,1353143247078625285
25212,1353142875492593665
25213,1353142097696714752
25214,1353141421105156096
25215,1353140624762040321
25216,1353137202574798849
25217,1353136986320728069
25218,1353134327949905920
25219,1353132647531376640
25220,1353132282136174599
25221,1353131612079349768
25222,1353131040953556994
25223,1353130565722112005
25224,1353130397316435968
25225,1353129010314829825
25226,1353127984815869952
25227,1353127035628097536
25228,1353125310317940736
25229,1353124466948235264
25230,1353124148801888256
25231,1353124064915820551
25232,1353123836867325953
25233,1353121291004502023
25234,1353120247348416518
25235,1353120073515474946
25236,1353120017009807360
25237,1353119530898366470
25238,1353116702511345665
25239,1353116327968440320
25240,1353115994919743489
25241,1353115632892522499
25242,1353113976880640002
25243,1353113025151119365
25244,1353111258854264832
25245,1353110609588576257
25246,1353109843062697988
25247,1353106741517557761
25248,1353102059848032256
25249,1353101030716747786
25250,1353100428381220864
25251,1353100011870052354
25252,1353097836754325506
25253,1353097516716273664
25254,1353096725460885504
25255,1353096089897984002
25256,1353095455152996356
25257,1353094658356899840
25258,1353092681518485504
25259,1353090320444125184
25260,1353088369442627584
25261,1353087694482665477
25262,1353087101403848704
25263,1353086767201722371
25264,1353086351994925058
25265,1353085790474149888
25266,1353084977848741888
25267,1353084533923577856
25268,1353082096743575552
25269,1353078411326074882
25270,1353077796919152641
25271,1353076023819079682
25272,1353074945350201346
25273,1353074773018898432
25274,1353074184851611649
25275,1353073744357412865
25276,1353072647353974785
25277,1353072385168035845
25278,1353069972482707459
25279,1353067652416118784
25280,1353067280297463808
25281,1353067003053920256
25282,1353066367776264193
25283,1353064814919131140
25284,1353063693513232389
25285,1353061663390330882
25286,1353056976964624384
25287,1353056177295388672
25288,1353050799547555843
25289,1353050531351175175
25290,1353050465639006212
25291,1353050042731536384
25292,1353048277143400448
25293,1353042768231337986
25294,1353036018623111168
25295,1353034895539527686
25296,1353022362829135877
25297,1353020900824780803
25298,1353018656872148993
25299,1353017360840589312
25300,1353016064163131401
25301,1353007649139388417
25302,1353006268022218754
25303,1353005932352040960
25304,1353000747592511488
25305,1352999935550115841
25306,1352998415773409281
25307,1352997745045417986
25308,1352997725843939329
25309,1352997287220432901
25310,1352990217318379521
25311,1352989113960570880
25312,1352984929253154816
25313,1352983663928102912
25314,1352983187576778752
25315,1352982255787012097
25316,1352981154211786754
25317,1352969967675842561
25318,1352969106534883329
25319,1352969039128256512
25320,1352969027736530947
25321,1352966531886567424
25322,1352963713238708229
25323,1352959818798157826
25324,1352958792917516288
25325,1352957636438855680
25326,1352957000183934983
25327,1352951934098038791
25328,1352949139642974209
25329,1352947275698483201
25330,1352947265837670401
25331,1352947207067103232
25332,1352943613660065793
25333,1352941681373536256
25334,1352938592713256965
25335,1352930609883185154
25336,1352927427677315073
25337,1352926775664369664
25338,1352926264324202496
25339,1352922368696606725
25340,1352921129158107136
25341,1352920779218890754
25342,1352920479812739072
25343,1352920279085932544
25344,1352919385657274369
25345,1352918085511090176
25346,1352916285148065793
25347,1352914833398755328
25348,1352906697044615169
25349,1352904699108724737
25350,1352904454471901185
25351,1352898825434886147
25352,1352898036779933696
25353,1352893333182492673
25354,1352891948877697024
25355,1352885014162264067
25356,1352877848583921665
25357,1352876287359123458
25358,1352849930398797826
25359,1352845963711406080
25360,1352839727402131460
25361,1352837306256863234
25362,1352815932167630848
25363,1352808490142728193
25364,1352804925105909761
25365,1352804495386767362
25366,1352802872644100096
25367,1352800691945943041
25368,1352799300640772097
25369,1352795311744417793
25370,1352794871493488640
25371,1352794271401836545
25372,1352792805555449859
25373,1352792281238147072
25374,1352791948193632260
25375,1352789894452666370
25376,1352786586547716097
25377,1352785944081010688
25378,1352785637104087042
25379,1352784745625751557
25380,1352784723437883392
25381,1352784143378210816
25382,1352782489723482118
25383,1352781993218551809
25384,1352779004709842947
25385,1352776561456533507
25386,1352772819508195331
25387,1352771016364331008
25388,1352769496902225922
25389,1352767849639587840
25390,1352764954143821824
25391,1352764028129431553
25392,1352763940900655111
25393,1352762568734109696
25394,1352760826021765126
25395,1352760812868395008
25396,1352759349307994114
25397,1352758546669170691
25398,1352758270025494529
25399,1352758155592294402
25400,1352756600600190981
25401,1352754637938561026
25402,1352753516583022597
25403,1352750397488820225
25404,1352750111139516418
25405,1352749296647626753
25406,1352748283278614532
25407,1352748134460514306
25408,1352747552442101760
25409,1352747191052414979
25410,1352747104784027649
25411,1352746875615666177
25412,1352745894316285954
25413,1352745140855709698
25414,1352744386719854592
25415,1352744334966272007
25416,1352743380648919041
25417,1352742534418673665
25418,1352742273499471873
25419,1352741663962238976
25420,1352741480717316098
25421,1352741455752736768
25422,1352741035768770560
25423,1352741003564871680
25424,1352740825894170624
25425,1352738343923163138
25426,1352737413970460672
25427,1352736623520321543
25428,1352736092982796291
25429,1352735648432746499
25430,1352734865234554880
25431,1352734235858239488
25432,1352734157080768514
25433,1352732892129062915
25434,1352732497940008961
25435,1352731970304929792
25436,1352730341535064069
25437,1352730321712721922
25438,1352729724519407616
25439,1352729562023604224
25440,1352728855828721667
25441,1352724512085848067
25442,1352722952438083585
25443,1352722774138253312
25444,1352721021309231108
25445,1352719519882620934
25446,1352719162620182529
25447,1352717235756920835
25448,1352715910235222016
25449,1352714010458775554
25450,1352712679127973890
25451,1352711005969784832
25452,1352710847248928768
25453,1352709124895739904
25454,1352706877453438976
25455,1352706536716591104
25456,1352704758201659393
25457,1352702462990323713
25458,1352701852589182985
25459,1352701167705452544
25460,1352699212295770118
25461,1352697987571572745
25462,1352695618188279812
25463,1352695053995696129
25464,1352694629112688642
25465,1352692892284891136
25466,1352692385382359040
25467,1352691942883262464
25468,1352687200165646347
25469,1352685275533766656
25470,1352681998884737026
25471,1352680900857884673
25472,1352676419005014018
25473,1352676045263138819
25474,1352672481832804357
25475,1352670779452878856
25476,1352670344511946758
25477,1352667035126411266
25478,1352663367589261312
25479,1352660237124304897
25480,1352658712238895104
25481,1352657457336770563
25482,1352656797954416642
25483,1352653051685953536
25484,1352651189763141632
25485,1352649892167094276
25486,1352648395035447297
25487,1352648224767619072
25488,1352644326434758661
25489,1352643629966352386
25490,1352643320145715200
25491,1352641296054312960
25492,1352632882691502085
25493,1352630600407146500
25494,1352623978439991296
25495,1352622513810010112
25496,1352611976678019074
25497,1352608871777525760
25498,1352605191019913218
25499,1352600972430864384
25500,1352597882004791304
25501,1352595417809223681
25502,1352592214032056322
25503,1352592082729316355
25504,1352591580042047489
25505,1352589914811080705
25506,1352585415434399745
25507,1352584723978186754
25508,1352580732485595137
25509,1352580430302736385
25510,1352580192829632514
25511,1352576510725677057
25512,1352570837753331712
25513,1352552070763716608
25514,1352551154354417669
25515,1352548903254712321
25516,1352543088091287552
25517,1352540676299378689
25518,1352537554776694784
25519,1352532869516681216
25520,1352519390433042433
25521,1352507278088417280
25522,1352500409756217344
25523,1352497083312435200
25524,1352482692617678852
25525,1352474015072473088
25526,1352473955949555713
25527,1352473564570480641
25528,1352473366494638080
25529,1352468594483982338
25530,1352461160533135364
25531,1352458341818245121
25532,1352456311208873984
25533,1352448901727580162
25534,1352437662624473092
25535,1352430870012043266
25536,1352428808935268353
25537,1352418867394580481
25538,1352417335441838083
25539,1352415269931593728
25540,1352415072052793347
25541,1352413243659198468
25542,1352412993909350401
25543,1352412134425174016
25544,1352409075523473420
25545,1352408326429175809
25546,1352408137295405056
25547,1352407650848415746
25548,1352405619622350849
25549,1352404280309911553
25550,1352403558080126977
25551,1352402853114085379
25552,1352401907936092169
25553,1352401445019127815
25554,1352399563399819266
25555,1352397636515540993
25556,1352395554777665538
25557,1352394913556656132
25558,1352391274259755008
25559,1352390668388364289
25560,1352388828498169868
25561,1352387960067514371
25562,1352387638007885826
25563,1352385109731794947
25564,1352380923925458949
25565,1352376340914302980
25566,1352376091504222212
25567,1352372139794567171
25568,1352371626587910145
25569,1352371036038295553
25570,1352370685922971649
25571,1352369442118914051
25572,1352367997961252868
25573,1352367288339587072
25574,1352362939244830726
25575,1352361164295073794
25576,1352360083934609408
25577,1352359691284836361
25578,1352358213925171201
25579,1352355203727687681
25580,1352354495309737986
25581,1352352768757964800
25582,1352350615976992768
25583,1352349773689458689
25584,1352347617938833416
25585,1352347441102794752
25586,1352345848341028870
25587,1352339808841068548
25588,1352338607781113861
25589,1352336716603011075
25590,1352334236947247106
25591,1352332636266651648
25592,1352332055519047686
25593,1352331860802740242
25594,1352329452756328448
25595,1352328964065398784
25596,1352328443703283715
25597,1352328024226578433
25598,1352326264892354560
25599,1352323929046740995
25600,1352319585299681292
25601,1352310408221229059
25602,1352307804447645706
25603,1352300240221704193
25604,1352298054670544900
25605,1352293051398557696
25606,1352292180593942529
25607,1352287842664378375
25608,1352286797829701632
25609,1352286782906372096
25610,1352284053794402306
25611,1352273907089338368
25612,1352272001147269120
25613,1352268989314052096
25614,1352268322918821891
25615,1352268221580271616
25616,1352262735531225095
25617,1352257086902644758
25618,1352249476535222275
25619,1352245360601800707
25620,1352244893217746945
25621,1352244021192699904
25622,1352241508934676480
25623,1352240133202993153
25624,1352237006089281536
25625,1352235047756173315
25626,1352234112636121092
25627,1352225743946788871
25628,1352221981937119232
25629,1352221070330310657
25630,1352220577239605248
25631,1352213350139228161
25632,1352209983644049408
25633,1352203348649398272
25634,1352194370737467392
25635,1352193045601656834
25636,1352192335271120898
25637,1352184253208006656
25638,1352180015392145409
25639,1352175725781147648
25640,1352172190523936769
25641,1352171396542173184
25642,1352163620625526786
25643,1352156739479736322
25644,1352135624770396162
25645,1352125654943363072
25646,1352110582934216704
25647,1352097871290654722
25648,1352081543477538818
25649,1352080428048506881
25650,1352076047681007616
25651,1352074959963774977
25652,1352071448144338944
25653,1352067805844221956
25654,1352067245246177282
25655,1352064334411739142
25656,1352060766917111809
25657,1352060016598130690
25658,1352057920897355783
25659,1352054192131731456
25660,1352053103676293124
25661,1352053072546197507
25662,1352051384246525955
25663,1352048883841511426
25664,1352048716069433344
25665,1352047311455739904
25666,1352045314996391936
25667,1352042303217676288
25668,1352041946987044865
25669,1352038023551209480
25670,1352037765697966081
25671,1352036606207795201
25672,1352031044850098178
25673,1352030623402221569
25674,1352028616712974337
25675,1352023853225177088
25676,1352022384287604747
25677,1352021842333200385
25678,1352021228836577283
25679,1352019473524469761
25680,1352015545651105795
25681,1352015520388820994
25682,1352015259465297925
25683,1352013398691688449
25684,1352010312426397700
25685,1352010026806882305
25686,1352008977702408201
25687,1354861422212222983
25688,1354860534953349121
25689,1354860289217454083
25690,1354859314368962570
25691,1354858204191215622
25692,1354858144757927939
25693,1354858075849633792
25694,1354855674195431430
25695,1354854080120762371
25696,1354851735852953608
25697,1354851561088937987
25698,1354846217365147653
25699,1354845997936078851
25700,1354843085637898242
25701,1354842759945973762
25702,1354841034828738562
25703,1354839704034750471
25704,1354837391031283718
25705,1354831774078160904
25706,1354827439579439109
25707,1354827403776946177
25708,1354826130008592385
25709,1354824113194373122
25710,1354820212403490819
25711,1354819211747450883
25712,1354817049659285508
25713,1354809736680493066
25714,1354804490008809476
25715,1354803593363165197
25716,1354800106403360770
25717,1354799774164111361
25718,1354799352401653760
25719,1354798717635878913
25720,1354797110005276672
25721,1354796935518027777
25722,1354796679610953732
25723,1354796480293462019
25724,1354796069423620096
25725,1354790793060474883
25726,1354788943250784256
25727,1354788933339648002
25728,1354787054991925253
25729,1354772038318227457
25730,1354770736783781890
25731,1354769779660304387
25732,1354767393705385985
25733,1354766149498642433
25734,1354751986898505729
25735,1354749559491194882
25736,1354749549596864513
25737,1354738488764112898
25738,1354724354777616385
25739,1354724068717682692
25740,1354721542794588161
25741,1354718356281020420
25742,1354712762363084802
25743,1354705856294748162
25744,1354687746531602435
25745,1354678090857738243
25746,1354678090761342977
25747,1354677302404243457
25748,1354637917327650818
25749,1354622062023880710
25750,1354618877964120076
25751,1354595659727450115
25752,1354591878008565763
25753,1354586619819544577
25754,1354586494485331968
25755,1354586477972369408
25756,1354580811853524994
25757,1354575480599572488
25758,1354562899339956224
25759,1354562567826526215
25760,1354559810478493699
25761,1354556415780806658
25762,1354556364497039368
25763,1354554947988320257
25764,1354552911569821696
25765,1354546153824595970
25766,1354539975140929538
25767,1354535208079536133
25768,1354529457114128384
25769,1354529232949534722
25770,1354528594744250371
25771,1354520540434870274
25772,1354518521267580940
25773,1354517636265205762
25774,1354514979471429634
25775,1354508615747420160
25776,1354508274142470145
25777,1354489333072470018
25778,1354483275516026883
25779,1354474838967070722
25780,1354473047915442192
25781,1354471731189039107
25782,1354466036066758660
25783,1354464572460179459
25784,1354459394109550593
25785,1354459326195380227
25786,1354456865887940612
25787,1354452989138894849
25788,1354452374467858436
25789,1354452333506285569
25790,1354448106054680577
25791,1354446340881846272
25792,1354440999930630147
25793,1354439698312278020
25794,1354437930203435010
25795,1354433644459393036
25796,1354427558339768326
25797,1354426010297634816
25798,1354425850754600960
25799,1354424507692408845
25800,1354424497022128130
25801,1354419527514251264
25802,1354419472761839621
25803,1354415230500147201
25804,1354413588845387779
25805,1354413262507560963
25806,1354409806367490048
25807,1354407881874038789
25808,1354404032576675843
25809,1354402500594569216
25810,1354401678733275142
25811,1354398316356898819
25812,1354398130427604998
25813,1354388954905260037
25814,1354386568665059333
25815,1354380400009818114
25816,1354375361769992193
25817,1354367527267282944
25818,1354359705087389696
25819,1354342624187052034
25820,1354340679418322945
25821,1354334368748154880
25822,1354331557213954049
25823,1354328042861174784
25824,1354321907601076225
25825,1354320841526423553
25826,1354319943463006210
25827,1354317707160809472
25828,1354316866760671233
25829,1354315704988741639
25830,1354275707799691270
25831,1354256826829852672
25832,1354246111347806213
25833,1354234246831988736
