,ids
1362,1319715721665019905
1363,1319715572964352005
1364,1319715226607095809
1365,1319715073263284224
1366,1319714886419611650
1367,1319714717787717633
1368,1319714350052016128
1369,1319714222993965056
1370,1319714041636524033
1371,1319710660821999616
1372,1319710471239421952
1373,1319709963388846080
1374,1319708118004174848
1375,1319707641569005568
1376,1319707423947575297
1377,1319706252302221318
1378,1319706038208180229
1379,1319705817042616321
1380,1319705201675276294
1381,1319704950230974464
1382,1319704390178164738
1383,1319704333378871296
1384,1319704021104472066
1385,1319703345142112256
1386,1319700958289530884
1387,1319700046615629830
1388,1319699210812510208
1389,1319698498762264577
1390,1319698173347201026
1391,1319696888677961728
1392,1319696345276481545
1393,1319693257819947012
1394,1319691508946264067
1395,1319684992419639298
1396,1319684251667865601
1397,1319683372340465664
1398,1319681255533924355
1399,1319681075107561477
1400,1319681019746942978
1401,1319680662031470593
1402,1319679089691840515
1403,1319673512634863616
1404,1319672214531301379
1405,1319670971746451456
1406,1319670714979487747
1407,1319670067118866439
1408,1319668990311075844
1409,1319668409559339010
1410,1319668298045394944
1411,1319667585475055622
1412,1319667195115438087
1413,1319662341450063872
1414,1319657966220562432
1415,1319655976065183746
1416,1319655587853066242
1417,1319649641340768257
1418,1319617315621736449
1419,1319896329137623041
1420,1319896161919053824
1421,1319895255785897985
1422,1319893763523825665
1423,1319893245242019840
1424,1319890756606267392
1425,1319888618912174080
1426,1319887967616405504
1427,1319887630587355136
1428,1319887403063103488
1429,1319883765443854336
1430,1319882801043439616
1431,1319880757318459393
1432,1319878353659269122
1433,1319873832921026565
1434,1319873434420154368
1435,1319870911714119680
1436,1319868515164323840
1437,1319868052553551874
1438,1319866579975286790
1439,1319863023771713539
1440,1319860263001247745
1441,1319859636510576642
1442,1319857582077607937
1443,1319851497157480449
1444,1319845594647625728
1445,1319843245061529600
1446,1319837358599163904
1447,1319825015244791811
1448,1319824724801839104
1449,1319824499597053953
1450,1319820477288820737
1451,1319818053186686979
1452,1319817664416677895
1453,1319815538638508033
1454,1319812339504472066
1455,1319807631658242049
1456,1319807116715151363
1457,1319799521564643329
1458,1319798259460833280
1459,1319788887951265795
1460,1319781890673512448
1461,1319768872489259008
1462,1319764915209576451
1463,1319761184069996544
1464,1319760264267517956
1465,1319758206835564544
1466,1319757851850608641
1467,1319756171864166402
1468,1319749632059199488
1469,1319748430625787904
1470,1319747902416343045
1471,1319747780454371328
1472,1319747722203770881
1473,1319745338681528325
1474,1319743764504641538
1475,1319738828983357442
1476,1319734858772512770
1477,1319729584955400194
1478,1319724916791541760
1479,1319714700515565575
1480,1319713112577232896
1481,1319712826655707143
1482,1319711632029851649
1483,1319705814978920448
1484,1319704484885528580
1485,1319702894556360705
1486,1319701336812888065
1487,1319701044696387590
1488,1319700991336501248
1489,1319698348933341184
1490,1319697297047982081
1491,1319695660988420098
1492,1319693512510636032
1493,1319693202824269826
1494,1319692853438779392
1495,1319692535867068417
1496,1319691119148650496
1497,1319686631763345408
1498,1319685671586566147
1499,1319685297135902727
1500,1319685212218003456
1501,1319679253835821057
1502,1319677758562308104
1503,1319670946681282562
1504,1319670770176577536
1505,1319669352501858304
1506,1319649781631848454
1507,1319272674837737473
1508,1318506374125453312
1509,1317562599219843074
1510,1317530895180587016
1511,1319894247374544896
1512,1319894018856202241
1513,1319891663943274497
1514,1319880079502200833
1515,1319878701841043461
1516,1319876340695339009
1517,1319875709825916930
1518,1319874102648279040
1519,1319872515196526592
1520,1319869429963018240
1521,1319868290404126725
1522,1319861789467791360
1523,1319857204275576832
1524,1319857079977390080
1525,1319855033777852419
1526,1319849509573242881
1527,1319844172258476033
1528,1319842830014156800
1529,1319839782315397120
1530,1319838613190942721
1531,1319836540684599296
1532,1319826382097174529
1533,1319825982161932288
1534,1319824754111643648
1535,1319824608112091139
1536,1319824325470539776
1537,1319811846724067330
1538,1319810748072198144
1539,1319809173593481223
1540,1319809141884452865
1541,1319807289583390720
1542,1319807180602748928
1543,1319804512618598405
1544,1319804166441783296
1545,1319803925093142534
1546,1319801268441915393
1547,1319801069522878465
1548,1319800409314250752
1549,1319799911517425667
1550,1319799174800510976
1551,1319798674206150657
1552,1319798468387479553
1553,1319795790789939201
1554,1319794494938730497
1555,1319794438764453888
1556,1319794053173706754
1557,1319793973565788166
1558,1319792999711330307
1559,1319792147604930560
1560,1319790576179531776
1561,1319790274504200197
1562,1319789266558423040
1563,1319788526930636800
1564,1319788297510653952
1565,1319788192602570753
1566,1319788143831355393
1567,1319788124466196481
1568,1319788066102480896
1569,1319787075349188609
1570,1319785988978331650
1571,1319785850864009223
1572,1319785799437684737
1573,1319785539176976385
1574,1319785225065500673
1575,1319784763666870274
1576,1319784112052408320
1577,1319782114917818369
1578,1319781443812364293
1579,1319781308516761601
1580,1319779838585090048
1581,1319779678194991104
1582,1319779426133999618
1583,1319779220558663680
1584,1319778295739801601
1585,1319777187877224452
1586,1319775826439786497
1587,1319775786132451335
1588,1319775428891074561
1589,1319774785136697345
1590,1319774556761018368
1591,1319774029067227136
1592,1319773772249968642
1593,1319771950424772613
1594,1319770883389575168
1595,1319770294815477760
1596,1319766572660121600
1597,1319766096057073664
1598,1319765556501807104
1599,1319765531914887173
1600,1319765437635244032
1601,1319764413268873218
1602,1319763879455608836
1603,1319762384215474187
1604,1319762191315357704
1605,1319761012745187329
1606,1319760721840906242
1607,1319760436464619524
1608,1319759567627104256
1609,1319759529639366656
1610,1319759169315049475
1611,1319759142022774784
1612,1319758680439521280
1613,1319758109162803200
1614,1319757713505660934
1615,1319757024318599168
1616,1319756509555924992
1617,1319756241250492417
1618,1319755908193333249
1619,1319755162643300355
1620,1319754732320313346
1621,1319754684626862080
1622,1319752811672981504
1623,1319752196582494209
1624,1319750260382683138
1625,1319714643133214727
1626,1319665778489163778
1627,1319658137805258754
1628,1319646836651675653
1629,1319555338660622338
1630,1318915693245550592
1631,1318821755339890688
1632,1318707332361211905
1633,1318663831707652102
1634,1318323541536763904
1635,1318243046052548610
1636,1317809666349518848
1637,1317586686562488327
1638,1317539513502257152
1639,1317528636543651842
1640,1317419081457373184
1641,1317232033807147008
1642,1319894376290582528
1643,1319893738617962499
1644,1319893724579696643
1645,1319893561740042241
1646,1319889988604100608
1647,1319885244531658752
1648,1319882165769936896
1649,1319879320836427776
1650,1319874983837995009
1651,1319870433945133057
1652,1319869155814838272
1653,1319864842052882432
1654,1319861968656879617
1655,1319858971117867008
1656,1319849621351505922
1657,1319843557709172743
1658,1319839126410219520
1659,1319831721945239552
1660,1319822589347463168
1661,1319821474228768770
1662,1319820108479500288
1663,1319819904644796418
1664,1319819637014597633
1665,1319815028493684736
1666,1319814732174532614
1667,1319811852692606976
1668,1319809338328973314
1669,1319807246067470336
1670,1319806683527467009
1671,1319805083685670912
1672,1319804605681836032
1673,1319801417603960832
1674,1319801088191725571
1675,1319800936101982209
1676,1319800529309097984
1677,1319799362122297344
1678,1319799121709043713
1679,1319798766149533697
1680,1319798554886537218
1681,1319798171929890816
1682,1319798126878875649
1683,1319797609893167104
1684,1319797512740372480
1685,1319797319269842944
1686,1319797129628520448
1687,1319796988049850374
1688,1319796885180321794
1689,1319796808273612807
1690,1319796629315162118
1691,1319796456203706370
1692,1319796241161650177
1693,1319796235906256903
1694,1319796085397852160
1695,1319795911728500736
1696,1319795782837542912
1697,1319795722804486148
1698,1319795657415266304
1699,1319795483561349122
1700,1319795459368603649
1701,1319795325121499137
1702,1319795260285911040
1703,1319795184708820995
1704,1319795103624560643
1705,1319794882731495425
1706,1319794857460772867
1707,1319794825064046593
1708,1319794804293832705
1709,1319794778750525441
1710,1319794770722590720
1711,1319793691335249920
1712,1319793350912970752
1713,1319791839361355776
1714,1319790992984317956
1715,1319790622190993408
1716,1319790126948638720
1717,1319790016323817478
1718,1319789884819767297
1719,1319789834408517632
1720,1319789588433539073
1721,1319789283771879424
1722,1319789197629194240
1723,1319789158337024002
1724,1319789035779428353
1725,1319788774272995340
1726,1319788542684499968
1727,1319788431732596744
1728,1319788100953001988
1729,1319787961739784195
1730,1319787880189992962
1731,1319787876423446528
1732,1319787817581555717
1733,1319787629269966848
1734,1319787288545644544
1735,1319787263010721794
1736,1319787037264891910
1737,1319785139501781002
1738,1319784942440689664
1739,1319784865391312897
1740,1319784634457227269
1741,1319784323072098306
1742,1319783818002354176
1743,1319782473715359744
1744,1319782380270399488
1745,1319782293515476992
1746,1319781691762888707
1747,1319781616403779584
1748,1319781531095863296
1749,1319781458307911682
1750,1319780544750780417
1751,1319780372951990272
1752,1319780347509411841
1753,1319780289267273728
1754,1319779515846021121
1755,1319779303530418178
1756,1319779131630956545
1757,1319779039729647619
1758,1319778811852935168
1759,1319778211715309568
1760,1319778161563926528
1761,1319777891585036290
1762,1319777782130446336
1763,1319777484536221701
1764,1319777468925022208
1765,1319777466551046146
1766,1319777427745366016
1767,1319777300498493446
1768,1319777092826025985
1769,1319776666948915200
1770,1319776548346613766
1771,1319776274982776834
1772,1319776129125855232
1773,1319775991946973184
1774,1319775879799754752
1775,1319775699184607233
1776,1319775520242937857
1777,1319775415624454144
1778,1319775170756775937
1779,1319775071083388930
1780,1319774987746709505
1781,1319774983346921473
1782,1319774925213863942
1783,1319774895199367171
1784,1319774850211262466
1785,1319774754866417664
1786,1319774638034046977
1787,1319774636784164866
1788,1319774632770260992
1789,1319774610364256256
1790,1319774584292495360
1791,1319774515052892162
1792,1319774391509667840
1793,1319774332244078594
1794,1319774302070312961
1795,1319774301759918081
1796,1319774184478826497
1797,1319774155034722304
1798,1319774143957655555
1799,1319774107022598144
1800,1319774067000475648
1801,1319774063015923715
1802,1319774002781577217
1803,1319773914730561537
1804,1319773910167060480
1805,1319773635683430402
1806,1319773439939481600
1807,1319773246368120832
1808,1319773104219082753
1809,1319773073965518850
1810,1319773065438466049
1811,1319773053451206656
1812,1319773007460618241
1813,1319772995213119488
1814,1319772972866019330
1815,1319772934815309824
1816,1319772909271977986
1817,1319772904314241029
1818,1319772895195942919
1819,1319772822751875073
1820,1319772788517982209
1821,1319772784273346560
1822,1319772760818724864
1823,1319772734688268289
1824,1319772660876935169
1825,1319772658154831872
1826,1319772640060624896
1827,1319772614823415810
1828,1319772570187608065
1829,1319772568908419072
1830,1319772504999776256
1831,1319772470589743104
1832,1319772467196514305
1833,1319772456618426368
1834,1319772423647088642
1835,1319772391665446915
1836,1319772287512489991
1837,1319772258160807937
1838,1319772236002267143
1839,1319772211100700672
1840,1319772208458309637
1841,1319772166112579584
1842,1319772110563217409
1843,1319772096214552576
1844,1319772056179924993
