,ids
14025,1336433190802747393
14026,1336433150629715971
14027,1336433096317689856
14028,1336433067272056836
14029,1336433043846868993
14030,1336433011563388930
14031,1336432948325863431
14032,1336432898900185094
14033,1336432882039074816
14034,1336432805925048320
14035,1336432715130875904
14036,1336432634453315584
14037,1336432504564310021
14038,1336432375727861774
14039,1336432370828926978
14040,1336432335793901570
14041,1336432318739861505
14042,1336432137533337601
14043,1336432085695860744
14044,1336432015885922316
14045,1336431788802142209
14046,1336431777586536450
14047,1336431774084308994
14048,1336431696435171332
14049,1336431676642258944
14050,1336431675069390853
14051,1336431528935612416
14052,1336431515480297473
14053,1336431473730183171
14054,1336431447020871682
14055,1336431432911228932
14056,1336431356415500290
14057,1336431213523972100
14058,1336431212492189698
14059,1336431090031091715
14060,1336431067289571331
14061,1336431007264858121
14062,1336430945247916035
14063,1336430923693383688
14064,1336430548428926976
14065,1336430548374462469
14066,1336430524949213187
14067,1336430405264826372
14068,1336430359806873605
14069,1336430356132663298
14070,1336430347651788804
14071,1336430262335512576
14072,1336430148544032769
14073,1336430111986495493
14074,1336429884596371456
14075,1336429820734017542
14076,1336429652492103680
14077,1336429608091217921
14078,1336429604807057410
14079,1336429574952017921
14080,1336429362351116293
14081,1336429354281299969
14082,1336429269094969345
14083,1336429258802143238
14084,1336429256998592522
14085,1336429236442247180
14086,1336429227068051460
14087,1336429151012655106
14088,1336429093756276739
14089,1336429051679023105
14090,1336428926332186625
14091,1336428923257761798
14092,1336428838847442949
14093,1336428692168462339
14094,1336428679237431302
14095,1336428475901685762
14096,1336428295450193921
14097,1336428253863620610
14098,1336428201866883073
14099,1336428182854127617
14100,1336428182136877065
14101,1336428132337913857
14102,1336428124586782721
14103,1336428113870393344
14104,1336427844294090754
14105,1336427772777009161
14106,1336427555574968322
14107,1336427404420669444
14108,1336427402205990912
14109,1336427370945925120
14110,1336427290947964928
14111,1336427253488640001
14112,1336427221456744457
14113,1336426944980783104
14114,1336426940945854464
14115,1336426851347156995
14116,1336426777883922433
14117,1336426599340765184
14118,1336426550284210182
14119,1336426499784781826
14120,1336426482932076545
14121,1336426418209775621
14122,1336426370646282240
14123,1336426191650234369
14124,1336426036423249931
14125,1336425733598666754
14126,1336425521131950080
14127,1336425318702174208
14128,1336425310833750016
14129,1336425188293042182
14130,1336424425160396803
14131,1336424379991937025
14132,1336424235154206722
14133,1336423719137316868
14134,1336423687516459008
14135,1336423535951147012
14136,1336423512358129665
14137,1336423470033498120
14138,1336423038091464709
14139,1336422969061634048
14140,1336422865739149319
14141,1336422806742048768
14142,1336422800698052609
14143,1336422750047629315
14144,1336422694515077121
14145,1336422688567529472
14146,1336422623362871303
14147,1336422290934796290
14148,1336422037666074627
14149,1336422034604257285
14150,1336421999648890881
14151,1336421827112001548
14152,1336421817062461441
14153,1336421514128797697
14154,1336421512576962560
14155,1336421336940482564
14156,1336421307576164353
14157,1336421094820089859
14158,1336421022501892099
14159,1336420979636117507
14160,1336420809640976389
14161,1336420738065178626
14162,1336420575821127684
14163,1336420269402058754
14164,1336419801804267523
14165,1336419749388050433
14166,1336419694362947586
14167,1336419679049560064
14168,1336419297342726144
14169,1336419184318836738
14170,1336419158163075074
14171,1336419104094375938
14172,1336418894395953152
14173,1336418417100939264
14174,1336418155766353924
14175,1336418123579338761
14176,1336418103371108353
14177,1336417791163965441
14178,1336417783215742977
14179,1336417624864010240
14180,1336417362543865858
14181,1336417358638968852
14182,1336417351990972416
14183,1336417253630291969
14184,1336417068577591300
14185,1336416912612450305
14186,1336416763198795778
14187,1336416250851942403
14188,1336416245378396160
14189,1336416141699387393
14190,1336416056466927616
14191,1336415975680389122
14192,1336415761963884546
14193,1336415700165009415
14194,1336415664844705795
14195,1336415642287796224
14196,1336415500918788097
14197,1336415419637395456
14198,1336415246429335562
14199,1336415234857250828
14200,1336414988014116865
14201,1336414775710978053
14202,1336414437247488006
14203,1336414359669661700
14204,1336414248059154436
14205,1336414168711303174
14206,1336414162411511812
14207,1336414112981659652
14208,1336413885084131334
14209,1336413831619219456
14210,1336413810672996359
14211,1336413785242939394
14212,1336413514282496005
14213,1336413147339644933
14214,1336413090020282368
14215,1336412848935890946
14216,1336412777951485953
14217,1336412512967913473
14218,1336412440981082114
14219,1336412356918833155
14220,1336412314594127872
14221,1336412279731073027
14222,1336412173426417667
14223,1336412150588448770
14224,1336411730600189952
14225,1336411709943246851
14226,1336411687805718539
14227,1336411671468892160
14228,1336411380799385603
14229,1336410714660024320
14230,1336410538801324033
14231,1336410107140182020
14232,1336410028761354243
14233,1336409983840362497
14234,1336409961417601028
14235,1336409908871393285
14236,1336409855846977538
14237,1336409801065193476
14238,1336409546609356800
14239,1336409307559170048
14240,1336409186062770179
14241,1336409149681360897
14242,1336409139761860617
14243,1336409070987866114
14244,1336408949252296705
14245,1336408744721342465
14246,1336408547710656513
14247,1336408176510562307
14248,1336408027751206921
14249,1336407867142901766
14250,1336407726939922440
14251,1336407656953688069
14252,1336407656005840898
14253,1336407557213220870
14254,1336407395770265601
14255,1336407370285666307
14256,1336407319563923463
14257,1336407174382284807
14258,1336406981159038978
14259,1336406974959902728
14260,1336406845607596033
14261,1336406820513067011
14262,1336406476919873546
14263,1336406474613006337
14264,1336406411832676353
14265,1336406229887950851
14266,1336406208551464960
14267,1336406147616677888
14268,1336406030515748864
14269,1336405325268869122
14270,1336405218217619457
14271,1336405190199668738
14272,1336405103759269889
14273,1336404985731538945
14274,1336404938201722880
14275,1336404938046525440
14276,1336404824255045632
14277,1336404817200156673
14278,1336404728192831489
14279,1336404707984674816
14280,1336404650849939460
14281,1336404609393422341
14282,1336404406279925760
14283,1336404336683995144
14284,1336404043699265538
14285,1336403636797251588
14286,1336403446006734848
14287,1336403393158524932
14288,1336403276430979074
14289,1336403025007620096
14290,1336402785307418627
14291,1336402556029952002
14292,1336402523163402241
14293,1336402500161769472
14294,1336402396826783750
14295,1336402389251796993
14296,1336402262554505217
14297,1336402103800094726
14298,1336402071969476609
14299,1336401629537558528
14300,1336401411706392577
14301,1336401324947148801
14302,1336401207263375360
14303,1336401093610311680
14304,1336400998739406858
14305,1336400969714831362
14306,1336400831562846214
14307,1336400814823370752
14308,1336400682123976704
14309,1336400627971330048
14310,1336400565761355778
14311,1336400468411604997
14312,1336400325503311872
14313,1336400318536577028
14314,1336400298051588104
14315,1336400200294948872
14316,1336400098302025732
14317,1336399876578549761
14318,1336399808068792320
14319,1336399736773992449
14320,1336399625838792704
14321,1336399536814776320
14322,1336399530967912451
14323,1336399248330534913
14324,1336399155858706432
14325,1336399143011541005
14326,1336399103966781440
14327,1336398901079912448
14328,1336398878917144576
14329,1336398866367844354
14330,1336398772918771714
14331,1336398761770278912
14332,1336398494374965251
14333,1336398444546695170
14334,1336398343451369479
14335,1336398335809302532
14336,1336397922020233216
14337,1336397863543332865
14338,1336397769842577412
14339,1336397537603891200
14340,1336397431009927171
14341,1336397385195466753
14342,1336397251342708737
14343,1336397217951838210
14344,1336397160510844936
14345,1336396892322803713
14346,1336396868209815553
14347,1336396714736054273
14348,1336396611187077120
14349,1336396484460339201
14350,1336396286568886277
14351,1336396277479858176
14352,1336396275701456899
14353,1336396219892064256
14354,1336396096545972224
14355,1336395760749961219
14356,1336395690344378370
14357,1336395503232299019
14358,1336395193331888129
14359,1336395102340739075
14360,1336395049203064835
14361,1336395018861502466
14362,1336394873046528003
14363,1336394839034908675
14364,1336394800103383043
14365,1336394654657486849
14366,1336394635283935238
14367,1336394633006477316
14368,1336394536780767233
14369,1336394455897739265
14370,1336394430954283008
14371,1336394148149129217
14372,1336394028972199939
14373,1336394005844799489
14374,1336393890820132866
14375,1336393630744006656
14376,1336393448203677696
14377,1336393270243504130
14378,1336393212416626690
14379,1336392968509526022
14380,1336392958548062208
14381,1336392814998007809
14382,1336392787898535943
14383,1336392763156426752
14384,1336392581136183300
14385,1336392555857121286
14386,1336392387988434945
14387,1336392330975260676
14388,1336392308158238722
14389,1336392282031927301
14390,1336392272888422402
14391,1336391740094373895
14392,1336391739993681920
14393,1336391527132696577
14394,1336391494450749441
14395,1336391098277785603
14396,1336391096851632131
14397,1336391078979784706
14398,1336390736938496001
14399,1336390687579918339
14400,1336390651500515328
14401,1336390602380996612
14402,1336390527286190084
14403,1336390051702460417
14404,1336389984253845504
14405,1336389946144419843
14406,1336389938888257546
14407,1336389732046172160
14408,1336389564865376258
14409,1336389437681524742
14410,1336389241681666058
14411,1336388845017960448
14412,1336388826684649472
14413,1336388565136269315
14414,1336388533532155905
14415,1336388226542669833
14416,1336388057466081280
14417,1336387688040189953
14418,1336387570436075522
14419,1336387363346509824
14420,1336387000853811203
14421,1336386994465886211
14422,1336386926849503232
14423,1336386580160909312
14424,1336386454294048769
14425,1336386220948140033
14426,1336386127486455809
14427,1336385930488328192
14428,1336385708525826049
14429,1336385457500921857
14430,1336385431592726532
14431,1336385259470991363
14432,1336385069968207873
14433,1336384958882062338
14434,1336384958596861953
14435,1336384884592488454
14436,1336384725091577857
14437,1336384721811595269
14438,1336384659421278208
14439,1336384238103490561
14440,1336383896305487879
14441,1336383660711440385
14442,1336383596236509185
14443,1336383117729394690
14444,1336382735758319616
14445,1336382688157167619
14446,1336382658486685700
14447,1336382609488744451
14448,1336382580485214215
14449,1336382479184310275
14450,1336382322183172110
14451,1336382320513855489
14452,1336382270136061952
14453,1336382170303180802
14454,1336382080545153025
14455,1336382000085819399
14456,1336381944452493318
14457,1336381650385694722
14458,1336381288916406276
14459,1336381206192156675
14460,1336381013845487617
14461,1336381003896647682
14462,1336380907729641479
14463,1336380763990847495
14464,1336380102561685507
14465,1336380096324767745
14466,1336379966053896194
14467,1336379917769076737
14468,1336379573898981377
14469,1336379473915236352
14470,1336379430642610177
14471,1336379327106125825
14472,1336379283284090886
14473,1336379237410992131
14474,1336379110789099522
14475,1336379101528076289
14476,1336379078748860419
14477,1336378738863452164
14478,1336378710841323522
14479,1336378533548056577
14480,1336378337514631170
14481,1336378103938109446
14482,1336377778485260292
14483,1336377504014196738
14484,1336377452503982081
14485,1336377069354295296
14486,1336377054632288257
14487,1336377006695571457
14488,1336376835861573633
14489,1336376696648429568
14490,1336376489458233351
14491,1336376145659514883
14492,1336376034313244675
14493,1336375924925861894
14494,1336374990556557313
14495,1336374450917347328
14496,1336374338417778689
14497,1336374324266037248
14498,1336374323137961985
14499,1336374226014646276
14500,1336373849953357824
14501,1336373712518569985
14502,1336373420037197831
14503,1336373032126963714
14504,1336372900773961729
14505,1336372572741627908
14506,1336372463400329218
14507,1336372169694195715
14508,1336371882459852801
14509,1336371588921495557
14510,1336371430943039489
14511,1336371374319865856
14512,1336371212730028032
14513,1336370890150457348
14514,1336370628153274383
14515,1336370617528958976
14516,1336370344790253578
14517,1336370322971488257
14518,1336370188892205056
14519,1336370075859816453
14520,1336370055311921152
14521,1336369940002181125
14522,1336369646170042368
14523,1336369639165747202
14524,1336369572585279491
14525,1336369106371702785
14526,1336369098796769280
14527,1336369091674841091
14528,1336368917351178245
14529,1336368710035107841
14530,1336368695778668544
14531,1336368614354657280
14532,1336368543395434496
14533,1336368200796286980
14534,1336368188209176579
14535,1336367801313980417
14536,1336367645084540928
14537,1336367310781747203
14538,1336366914268958720
14539,1336366444205006850
14540,1336366136976433159
14541,1336365974350667776
14542,1336365435328094211
14543,1336365164053016579
14544,1336365061389094912
14545,1336364035424591872
14546,1336363957460869121
14547,1336363668037120003
14548,1336363143858155526
14549,1336363078666121218
14550,1336362788273483778
14551,1336362468843589632
14552,1336362431153647617
14553,1336361893963960324
14554,1336361872514293761
14555,1336361785893466114
14556,1336361726355382273
14557,1336361649515720706
14558,1336361448503726082
14559,1336360972622192641
14560,1336360790069219335
14561,1336360512913862657
14562,1336360421356429312
14563,1336360160474898432
14564,1336360131999707138
14565,1336360076630700036
14566,1336359583032496128
14567,1336359134057406465
14568,1336358856360865798
14569,1336358822131150851
14570,1336358773171105794
14571,1336358676450471936
14572,1336358467267923974
14573,1336358028489216002
14574,1336357937590251530
14575,1336357589521731591
14576,1336357563449929731
14577,1336357419090325511
14578,1336357360491765762
14579,1336357138030014465
14580,1336356925609553922
14581,1336356653550211080
14582,1336356345264615426
14583,1336355915977666564
14584,1336355875980718081
14585,1336355700025516039
14586,1336354979049779202
14587,1336354942626500610
14588,1336354871159623681
14589,1336354561825660938
14590,1336354405541683201
14591,1336353237612556294
14592,1336352995605438465
14593,1336352898654105602
14594,1336352641727737857
14595,1336352368854765571
14596,1336352358364831748
14597,1336352055510904832
14598,1336351875948564482
14599,1336351874623148032
14600,1336351799381544960
14601,1336351421780922372
14602,1336351298929758211
14603,1336351180402864130
14604,1336351148333289482
14605,1336350704496234497
14606,1336350445330198529
14607,1336350304867131392
14608,1336350193600565248
14609,1336349563548995584
14610,1336349225022533637
14611,1336349053932724224
14612,1336348865432326144
14613,1336348544203186179
14614,1336348455904698368
14615,1336347981491146760
14616,1336347721406574592
14617,1336347629723283464
14618,1336347625625444353
14619,1336347311656546310
14620,1336347307676200975
14621,1336347242857426945
14622,1336347061684490240
14623,1336346876631797768
14624,1336346538394734593
14625,1336346484757975040
14626,1336346273973231616
14627,1336346262040440837
14628,1336346159971971082
14629,1336345744995987456
14630,1336344977820037121
14631,1336344957708361731
14632,1336344913554911234
14633,1336344881388802048
14634,1336344815261413379
14635,1336344437916577799
14636,1336344377845837824
14637,1336344203702493188
14638,1336344200380620802
14639,1336344053399638017
14640,1336343873497526277
14641,1336343801359581184
14642,1336343680072998916
14643,1336343610313355264
14644,1336343529954525187
14645,1336343518395162626
14646,1336343454608105472
14647,1336343335091326976
14648,1336343188194422788
14649,1336343079457091591
14650,1336342962939293700
14651,1336342834186768385
14652,1336342758584438785
14653,1336342725378138116
14654,1336341948056133639
14655,1336341507847155712
14656,1336341422992097283
14657,1336341035241246721
14658,1336340423405498369
14659,1336339973599973379
14660,1336339859473014792
14661,1336339553909497869
14662,1336338829595168769
14663,1336338603685789702
14664,1336338580751360004
14665,1336338500245852161
14666,1336338426669326341
14667,1336338410496118785
14668,1336338164235976708
14669,1336338163204149248
14670,1336338082283450369
14671,1336338039279271937
14672,1336337825017446401
14673,1336337706570301442
14674,1336337624856838145
14675,1336336957052338179
14676,1336336890862002183
14677,1336336750516432898
14678,1336336706161688584
14679,1336336563555295236
14680,1336336441463300099
14681,1336336173715709954
14682,1336336096683126790
14683,1336335968287117315
14684,1336335940936028160
14685,1336335852528574472
14686,1336335686266286081
14687,1336335635204820995
14688,1336335314277650436
14689,1336335230601347074
14690,1336335014678523906
14691,1336334828950581254
14692,1336334801981169670
14693,1336334742040453133
14694,1336334661098766336
14695,1336334641402286081
14696,1336334436980248579
14697,1336334356231540741
14698,1336334293455400965
14699,1336333886523990023
14700,1336333811387252737
14701,1336333565299052546
14702,1336333047679967234
14703,1336332996048109570
14704,1336332760634408960
14705,1336332719106625536
14706,1336332241987805185
14707,1336332240108679175
14708,1336332205489053696
14709,1336332127684554767
14710,1336332016212537346
14711,1336332012655759360
14712,1336331872054386692
14713,1336331701950107652
14714,1336331580281798656
14715,1336331419077935104
14716,1336331299141763072
14717,1336331173325197314
14718,1336331068832501764
14719,1336331024658141190
14720,1336330910648524802
14721,1336330899743330310
14722,1336330897486798849
14723,1336330795816894468
14724,1336330776263028742
14725,1336330766179946497
14726,1336330741844566020
14727,1336330713973452800
14728,1336330616846000129
14729,1336330248137310219
14730,1336329905114497027
14731,1336329860118061066
14732,1336329717977255939
14733,1336329539576758272
14734,1336329219484262400
14735,1336329006447128578
14736,1336328971168882690
14737,1336328746257682433
14738,1336328368824840195
14739,1336328242937008129
14740,1336327594074013700
14741,1336327572792086530
14742,1336326990106742785
14743,1336326943482900482
14744,1336326842735726602
14745,1336326440996892674
14746,1336326436546727938
14747,1336326090483109893
14748,1336325914079027205
14749,1336325865756479490
14750,1336325737289138178
14751,1336325575703576577
14752,1336325482275430400
14753,1336325410917810179
14754,1336324924688908292
14755,1336324861359058947
14756,1336324747030761473
14757,1336324420495843329
14758,1336324277251887106
14759,1336324157441597447
14760,1336323544800628746
14761,1336323459014565891
14762,1336323149709803522
14763,1336322336476184576
14764,1336321836385067010
14765,1336321744248819715
14766,1336321716012818450
14767,1336321597402095619
14768,1336321510902927366
14769,1336321456611815425
14770,1336320769031213059
14771,1336320755336810496
14772,1336320580669206530
14773,1336320506539233281
14774,1336320266444492802
14775,1336320007312080898
14776,1336319760733106176
14777,1336319638053871631
14778,1336319563495952388
14779,1336319475834994696
14780,1336319106153209857
14781,1336318583757008897
14782,1336318473404776449
14783,1336318286930305024
14784,1336318003277934592
14785,1336317542692868097
14786,1336317407502036996
14787,1336317279798177792
14788,1336316376244318215
14789,1336316097235021830
14790,1336316016226312192
14791,1336315913600163840
14792,1336315872508522497
14793,1336315760998711298
14794,1336315616073019394
14795,1336315505171427330
14796,1336315140292034560
14797,1336315066837250050
14798,1336314833747255302
14799,1336314694966063104
14800,1336314441936363525
14801,1336314118857510913
14802,1336313786576334852
14803,1336313719584747520
14804,1336313168377892876
14805,1336312951649792002
14806,1336312514905300993
14807,1336312493040431112
14808,1336312309346668547
14809,1336312296952508419
14810,1336311354874060804
14811,1336311187500363780
14812,1336311160501657601
14813,1336310924525916160
14814,1336310716106747904
14815,1336310646967775235
14816,1336310464725315586
14817,1336310191399313408
14818,1336309978634866697
14819,1336308354436755457
14820,1336307976559321093
14821,1336307218535354370
14822,1336307156115738626
14823,1336306616191262720
14824,1336306381926895617
14825,1336306341015642112
14826,1336306316353138688
14827,1336306135712796674
14828,1336305847241240581
14829,1336305781184991233
14830,1336305609306738688
14831,1336305543380684802
14832,1336305217743314944
14833,1336305183513587712
14834,1336305152119148544
14835,1336304476899127296
14836,1336304319721840641
14837,1336304172933722112
14838,1336304017337704449
14839,1336304015802568706
14840,1336303972106313737
14841,1336303276493578240
14842,1336303115868512256
14843,1336302933395304448
14844,1336302736481144832
14845,1336302455710216192
14846,1336302349107814400
14847,1336301686902714369
14848,1336301418555256832
14849,1336301398267334656
14850,1336301029076463619
14851,1336300653862326272
14852,1336300491790290944
14853,1336300259203571712
14854,1336300205667389440
14855,1336300164491960324
14856,1336300090164699138
14857,1336300052755734528
14858,1336299750979751939
14859,1336299476135403520
14860,1336298643377238019
14861,1336298298945265667
14862,1336298073224581121
14863,1336297919071334400
14864,1336297897428705281
14865,1336297887500800000
14866,1336297435975593986
14867,1336297394535870465
14868,1336296824932589575
14869,1336296575447027715
14870,1336296361126408194
14871,1336296221670043651
14872,1336296163297943553
14873,1336295977913778177
14874,1336295870455803911
14875,1336295501558394882
14876,1336295499092070401
14877,1336295110699438081
14878,1336294267443146752
14879,1336293786998202371
14880,1336293364904439811
14881,1336293219408154625
14882,1336293129582825472
14883,1336293016299073537
14884,1336291812743540736
14885,1336291688357253122
14886,1336291470031122432
14887,1336291367899832324
14888,1336291222038736897
14889,1336290667358801922
14890,1336290017300320256
14891,1336289759434510338
14892,1336289539254521857
14893,1336289455557271554
14894,1336289387223654400
14895,1336289264707891200
14896,1336288511583023106
14897,1336288473276440576
14898,1336287487900209152
14899,1336287308581134337
14900,1336286822847176704
14901,1336286732040417284
14902,1336286595335540737
14903,1336286197929431040
14904,1336286197673566216
14905,1336285582520184832
14906,1336285478602072064
14907,1336285178998775809
14908,1336284818276052992
14909,1336284734813507585
14910,1336284732808683521
14911,1336284530760675329
14912,1336284490939785217
14913,1336284469695815683
14914,1336284277852483587
14915,1336283967213998082
14916,1336283856685699077
14917,1336283769842638849
14918,1336283480150454272
14919,1336283086271680513
14920,1336282912191344643
14921,1336282742955388929
14922,1336282720977215490
14923,1336282677218070528
14924,1336282670012260352
14925,1336282646851284994
14926,1336281969081069571
14927,1336281780001837057
14928,1336281730253205505
14929,1336281545695490048
14930,1336281402610946048
14931,1336281396650848257
14932,1336281174185041922
14933,1336280879249956865
14934,1336280792759152640
14935,1336279662637568000
14936,1336279599462948867
14937,1336279509428006912
14938,1336279360358199299
14939,1336279329244913671
14940,1336278966517293056
14941,1336278459765633027
14942,1336277983120797696
14943,1336277355678068743
14944,1336277170537308163
14945,1336276965729439744
14946,1336276634358386688
14947,1336276622547279875
14948,1336276292652720131
14949,1336276283383222273
14950,1336276197777567745
14951,1336276144316948480
14952,1336275880159686656
14953,1336275849969086464
14954,1336275536650244097
14955,1336275503821545473
14956,1336275398653599746
14957,1336275076723986432
14958,1336274984428244992
14959,1336274935442976771
14960,1336274906196160520
14961,1336274903725715456
14962,1336274857223401476
14963,1336274753737412609
14964,1336274676268544001
14965,1336274656148467716
14966,1336274232507031554
14967,1336274097102352385
14968,1336273699939504128
14969,1336273380048310273
14970,1336273280874008587
14971,1336273011645747200
14972,1336272759383609344
14973,1336272553212579844
14974,1336272437479165952
14975,1336272326439170049
14976,1336272292222021632
14977,1336271837035163653
14978,1336271794312007688
14979,1336271527327780864
14980,1336271223332941824
14981,1336271036434821124
14982,1336270518534672386
14983,1336269551697203200
14984,1336269199782580224
14985,1336268747594752002
14986,1336268656888737792
14987,1336268424348053505
14988,1336268393398349825
14989,1336268025201364992
14990,1336267823623106560
14991,1336267608425947137
14992,1336267038889799681
14993,1336266624672944130
14994,1336266407437283331
14995,1336266066755006464
14996,1336265858017079298
14997,1336265625065361411
14998,1336265595273302016
14999,1336265321368465411
15000,1336265179009609731
15001,1336264923891036162
15002,1336264641954144256
15003,1336264505546989573
15004,1336264392149786624
15005,1336264382007943169
15006,1336264246531911680
15007,1336264092294721536
15008,1336263870659391488
15009,1336262750301982721
15010,1336262432436744192
15011,1336262089963425792
15012,1336262068207579136
15013,1336262021923344385
15014,1336261764560936961
15015,1336260602474475521
15016,1336260509595799552
15017,1336260441778098176
15018,1336259790671110146
15019,1336259697775620097
15020,1336259609682644993
15021,1336259533480538112
15022,1336259395618021376
15023,1336258949927088128
15024,1336258773367853057
15025,1336258383129743361
15026,1336258262900072448
15027,1336258254414999552
15028,1336257679300431872
15029,1336257503529742336
15030,1336257433019297793
15031,1336257367634292736
15032,1336256956168859650
15033,1336256422808530946
15034,1336256004636479489
15035,1336255779750473728
15036,1336255650523996160
15037,1336255622346641409
15038,1336255393786421249
15039,1336254998947262466
15040,1336254564341862401
15041,1336254084811280389
15042,1336254045217034240
15043,1336253744292515840
15044,1336253513404444674
15045,1336253182419222535
15046,1336253109958553600
15047,1336252974117642242
15048,1336251846382456833
15049,1336251259976896512
15050,1336250871777275904
15051,1336250560618618880
15052,1336249144231538690
15053,1336248805092683776
15054,1336248399612555266
15055,1336248247116058626
15056,1336248073832558592
15057,1336247587771387913
15058,1336247388525228034
15059,1336247271315415041
15060,1336247250637512706
15061,1336246641440022530
15062,1336246316368850952
15063,1336245659821895680
15064,1336245208053374976
15065,1336245127287873543
15066,1336244382450716673
15067,1336244193807708161
15068,1336243467815702529
15069,1336243148100677632
15070,1336242205401505792
15071,1336241525387386881
15072,1336240713391071233
15073,1336240334687318017
15074,1336240234426748929
15075,1336239661635805185
15076,1336239509508337665
15077,1336238651961991170
15078,1336238023508373504
15079,1336237569391136769
15080,1336237483441463297
15081,1336237393498791936
15082,1336237332081553413
15083,1336236817826385920
15084,1336236778571829248
15085,1336236762188931074
15086,1336236073312251907
15087,1336235823214301185
15088,1336234639833313281
15089,1336234311952052226
15090,1336234302477111296
15091,1336233607069921280
15092,1336233284003647489
15093,1336233046715080704
15094,1336232979627204614
15095,1336232823473238017
15096,1336232703423811584
15097,1336232351920218113
15098,1336232333649833984
15099,1336231765472579584
15100,1336231723391209485
15101,1336231529496924162
15102,1336230784097792000
15103,1336230126938443779
15104,1336229866241478656
15105,1336229380570406913
15106,1336229091880693760
15107,1336229025346252800
15108,1336228860556435457
15109,1336228761218453504
15110,1336227478264754176
15111,1336227287054880769
15112,1336227153982201856
15113,1336226890886033409
15114,1336226843071045633
15115,1336226353834831877
15116,1336226335967031298
15117,1336225481918730240
15118,1336223557127430147
15119,1336222841663086594
15120,1336222436166152197
15121,1336221948238499841
15122,1336221759486513152
15123,1336221202583605249
15124,1336220875352367105
15125,1336220864199548929
15126,1336219987007172608
15127,1336219373200138240
15128,1336219323719966723
15129,1336218891941515264
15130,1336217622313099264
15131,1336216590598201346
15132,1336216012811886598
15133,1336215496329486336
15134,1336213469008449537
15135,1336213370840756224
15136,1336212941599862784
15137,1336212022304890881
15138,1336211815328583687
15139,1336211602476064772
15140,1336210920985534464
15141,1336209929309466626
15142,1336209924637007873
15143,1336209477801041924
15144,1336208699753439232
15145,1336208447428304897
15146,1336207702473760769
15147,1336207468158914560
15148,1336207393814933505
15149,1336207279499120640
15150,1336207153212874752
15151,1336207037068435458
15152,1336206756318425089
15153,1336205519426629636
15154,1336205501273698304
15155,1336205289205456898
15156,1336205064709550080
15157,1336203814655979520
15158,1336203514419290112
15159,1336203320340443137
15160,1336203097752932352
15161,1336202016406851585
15162,1336201796516253696
15163,1336200941851308032
15164,1336200689937215488
15165,1336200173278650368
15166,1336200084657213441
15167,1336198381245407234
15168,1336197578711556097
15169,1336197369478656006
15170,1336197149399404547
15171,1336196230288973826
15172,1336195951220961280
15173,1336195260431654913
15174,1336194649325785088
15175,1336191918636736512
15176,1336190147314978816
15177,1336189816824864768
15178,1336188762276163584
15179,1336186847274405889
15180,1336186524392632321
15181,1336186447112630273
15182,1336185575167021056
15183,1336185276864077825
15184,1336184985431240706
15185,1336184966288388096
15186,1336184086218596354
15187,1336183880219561988
15188,1336183716901761024
15189,1336181210691694595
15190,1336180981141827585
15191,1336180578643828737
15192,1336180090259038208
15193,1336180035624071168
15194,1336179186269114369
15195,1336177929735172101
15196,1336177886311690244
15197,1336177076752306177
15198,1336176608735072267
15199,1336175872785702912
15200,1336173668943138816
15201,1336172120091594752
15202,1336171794437378049
15203,1336171582100819971
15204,1336171478941831169
15205,1336171207687876609
15206,1336171200368742401
15207,1336170622037221379
15208,1336170527422033924
15209,1336168549761642497
15210,1336167941956624387
15211,1336165396009918465
15212,1336165358449942529
15213,1336165275071352833
15214,1336165017218068481
15215,1336163594027880451
15216,1336162442422923264
15217,1336161611657203713
15218,1336161198740549633
15219,1336160937401851908
15220,1336158522623610881
15221,1336157882711158787
15222,1336157836716494849
15223,1336154327258435587
15224,1336153496316481538
15225,1336152570222481411
15226,1336152365804773380
15227,1336152180953395202
15228,1336151972215459841
15229,1336151022847348736
15230,1336149848870019073
15231,1336146524779188226
15232,1336146337411325953
15233,1336145577097256961
15234,1336144194830790657
15235,1336142849981599747
15236,1336142079513210881
15237,1336141821416763392
15238,1336141781658898432
15239,1336141649706184705
15240,1336139969912508419
15241,1336139964602593281
15242,1336138857998323715
15243,1336137140183441408
15244,1336136790009409537
15245,1336136719712854016
15246,1336135051499679744
15247,1336135038434484226
15248,1336133839475838976
15249,1336133506527801348
15250,1336131233127014401
15251,1336130991535099904
15252,1336130797993160704
15253,1336130766049341447
15254,1336130362670538754
15255,1336129760599171074
15256,1336129544831586305
15257,1336129251297333251
15258,1336129094782767107
15259,1336127954691235840
15260,1336127587110825989
15261,1336126561825775619
15262,1336126401674665985
15263,1336126184556556289
15264,1336125515036581888
15265,1336123644280532994
15266,1336123624063967233
15267,1336122881927860225
15268,1336122243223597056
15269,1336121427603427328
15270,1336120829680226305
15271,1336119986797031427
15272,1336118689121316864
15273,1336118420480397313
15274,1336118271205052419
15275,1336117279507922944
15276,1336116889140006914
15277,1336116858194440192
15278,1336116520246796289
15279,1336116483273986048
15280,1336115360135843841
15281,1336115323112747010
15282,1336114528346583042
15283,1336113929504907264
15284,1336113729344253953
15285,1336113553712029697
15286,1336113467904946176
15287,1336112339058364418
15288,1336112202781233152
15289,1336111897628782592
15290,1336111730074791943
15291,1336111544829087744
15292,1336111460733366277
15293,1336111387068817409
15294,1336111105333202949
15295,1336111013926735873
15296,1336110480201543680
