,ids
3906,1314414050302976005
3907,1314404395480739840
3908,1314404250185801729
3909,1314401190374002693
3910,1314400824211185664
3911,1314400118532177920
3912,1314394408775753730
3913,1314393857380024320
3914,1314392803464695809
3915,1314391623812476930
3916,1314390808594911233
3917,1314386470703116289
3918,1314383396752297989
3919,1314383303823306758
3920,1314382421702438913
3921,1314379523933327360
3922,1314376558199570432
3923,1314376019307114497
3924,1314371056812122120
3925,1314370134023311360
3926,1314369043491586049
3927,1314368356254969858
3928,1314367102585901057
3929,1314367089235329024
3930,1314367029714001920
3931,1314366776583565312
3932,1314366507623866368
3933,1314366363859812354
3934,1314365038212395008
3935,1314363806093651969
3936,1314363639336402945
3937,1314362968130412546
3938,1314358136833220608
3939,1314357607839272961
3940,1314355581851971585
3941,1314354426132549633
3942,1314352368717365248
3943,1314351708458364935
3944,1314351472365232128
3945,1314351373933318145
3946,1314348837692203008
3947,1314347292560887813
3948,1314343461043294211
3949,1314341835461013504
3950,1314341556565037058
3951,1314341490714386432
3952,1314339237421092865
3953,1314337180073029637
3954,1314337083071307778
3955,1314336664421105665
3956,1314335438245634050
3957,1314335188160253952
3958,1314333068103217152
3959,1314330415084318720
3960,1314328469359284224
3961,1314327435379462146
3962,1314324390264406022
3963,1314322466647486470
3964,1314320715026497539
3965,1314320559501701125
3966,1314318825060552705
3967,1314317992184950785
3968,1314317471797608450
3969,1314315227979231233
3970,1314315049092083713
3971,1314314905311469569
3972,1314314837640478721
3973,1314314232587005958
3974,1314313811923525635
3975,1314313548269576192
3976,1314307833521938433
3977,1314306555815305222
3978,1314305395645722624
3979,1314305308278349824
3980,1314304539219107856
3981,1314303259671171136
3982,1314298953219874823
3983,1314295158561792000
3984,1314294793640574976
3985,1314294111520935938
3986,1314293252753948674
3987,1314291433394835458
3988,1314290358956814336
3989,1314285851246034945
3990,1314285696111312898
3991,1314285667447459840
3992,1314285120011071490
3993,1314283584023388163
3994,1314283455778349059
3995,1314283016731217926
3996,1314282285265571842
3997,1314281803419652102
3998,1314280638749515776
3999,1314280522391195648
4000,1314277492799176711
4001,1314277312628690944
4002,1314276612498653185
4003,1314273361829203975
4004,1314271855323291648
4005,1314268083817779200
4006,1314265869032321035
4007,1314264278162178053
4008,1314263710941294597
4009,1314262116338208769
4010,1314258481663410176
4011,1314258304940552196
4012,1314257639761752065
4013,1314257107609440261
4014,1314255479049256965
4015,1314254234251124739
4016,1314253551779155973
4017,1314251223210618880
4018,1314249614153986053
4019,1314245386404532224
4020,1314245274693496832
4021,1314245015061880832
4022,1314244862594764800
4023,1314242641207402496
4024,1314241783459704832
4025,1314238881429180417
4026,1314237242244820993
4027,1314233869894385664
4028,1314232581752328192
4029,1314232550273892354
4030,1314232106244018178
4031,1314229279337701376
4032,1314228677446643713
4033,1314226600813228035
4034,1314222333322833920
4035,1314217876572827649
4036,1314215258169376768
4037,1314213185231056900
4038,1314211874381074437
4039,1314211846488907781
4040,1314209851908579329
4041,1314209122057822209
4042,1314208713314426884
4043,1314206294962663427
4044,1314206112678178822
4045,1314204624669212677
4046,1314203059245871104
4047,1314200044149436420
4048,1314191795581063168
4049,1314191527367913472
4050,1314190989452607488
4051,1314186232671465473
4052,1314180230882492417
4053,1314179252481339393
4054,1314176354133442561
4055,1314176036834340870
4056,1314171119038009346
4057,1314168538438004739
4058,1314168351565000708
4059,1314167068443447296
4060,1314166065413357568
4061,1314165221150392320
4062,1314164446076571648
4063,1314164033449328641
4064,1314161576165945345
4065,1314161140835004416
4066,1314160002601553921
4067,1314155820041621509
4068,1314154722106933255
4069,1314148378603909121
4070,1314143614809845760
4071,1314143457540177922
4072,1314142184912941056
4073,1314141449466851328
4074,1314138573793361920
4075,1314138117591437312
4076,1314137393897910273
4077,1314137291938463749
4078,1314137052636688385
4079,1314135984804687873
4080,1314135920417951744
4081,1314131548690616320
4082,1314131546656440321
4083,1314131543460392962
4084,1314131533037531136
4085,1314130703810875392
4086,1314128653786271744
4087,1314127879194775552
4088,1314127648487022592
4089,1314125079790399493
4090,1314114273170411520
4091,1314113867484721152
4092,1314112228338159621
4093,1314111850724892672
4094,1314108522288885761
4095,1314105535927668736
4096,1314104009775616000
4097,1314102184418725888
4098,1314090241800708096
4099,1314087869187862529
4100,1314087319897595904
4101,1314085332699222016
4102,1314085065257820160
4103,1314081840584515584
4104,1314076973837283330
4105,1314064826231119873
4106,1314061345919299585
4107,1314060857610035201
4108,1314058643902550016
4109,1314054897613049856
4110,1314052903963947008
4111,1314046889881407489
4112,1314046194373492736
4113,1314045457543426048
4114,1314044697007058945
4115,1314041383653715975
4116,1314040502132629505
4117,1314037100774387712
4118,1314034039087681540
4119,1314033464304435200
4120,1314026166848819202
4121,1314024038969344003
4122,1314023390437609474
4123,1314021323786645506
4124,1314020287420211204
4125,1314016800611467265
4126,1314012829503164417
4127,1314011842314932225
4128,1314010929986703365
4129,1314010728236548097
4130,1314010421884522497
4131,1314006075671285760
4132,1314005238421090304
4133,1314004430078042113
4134,1314003566244376577
4135,1314002428870774784
4136,1314001286170390528
4137,1314000308692025353
4138,1313999936787296256
4139,1313998771680837632
4140,1313998724482453505
4141,1313997563670990851
4142,1313996542194470912
4143,1313996376221667328
4144,1313994200178974722
4145,1313991545838858241
4146,1313990397392232448
4147,1313989732213415937
4148,1313989154351517696
4149,1313987797997543426
4150,1313987057736441859
4151,1313983892983025664
4152,1313980865253445638
4153,1313978891690807296
4154,1313976832165900288
4155,1313974933035376640
4156,1313974206686785536
4157,1313973853241171973
4158,1313972416520105984
4159,1313971965871484931
4160,1313970432610111489
4161,1313968367615840261
4162,1313968363027206149
4163,1313968362393874432
4164,1313967477290917888
4165,1313963929249382402
4166,1313963446837358593
4167,1313962246020759558
4168,1313962034086793225
4169,1313960839695814658
4170,1313959266018103296
4171,1313954071158685696
4172,1313952035771908105
4173,1313949076229103619
4174,1313948913368551430
4175,1313948198776582145
4176,1313947535678074882
4177,1313946786424389637
4178,1313946189608386564
4179,1313944404542062594
4180,1313942811713179649
4181,1313941006648324096
4182,1313940691580579845
4183,1313939215852470272
4184,1313939181589147649
4185,1313938130282721280
4186,1313937767920029696
4187,1313936417664520193
4188,1313936159333126145
4189,1313935786417557505
4190,1313934642089730051
4191,1313933998343806978
4192,1313933249941581824
4193,1313930749356240897
4194,1313928543257100288
4195,1313927893861445634
4196,1313927692039917568
4197,1313926772350750721
4198,1313926194971242498
4199,1313925502198075398
4200,1313924352157646850
4201,1313920890791497730
4202,1313918568015302656
4203,1313917847635140608
4204,1313917505086410755
4205,1313913741893828610
4206,1313913697786564608
4207,1313913032028950531
4208,1313911496339054593
4209,1313907166772973571
4210,1313906444513796096
4211,1313905655745589248
4212,1313904199210545161
4213,1313901748591955970
4214,1313900483023704064
4215,1313899982043467776
4216,1313899554916499456
4217,1313898891717337088
4218,1313897856089174020
4219,1313894876325572608
4220,1313892599435014147
4221,1313891405065080835
4222,1313890043623346177
4223,1313888186406514689
4224,1313883973295144961
4225,1313881073923829762
4226,1313880718834053120
4227,1313878641332248577
4228,1313876888855678978
4229,1313876584357560320
4230,1313875129055805445
4231,1313873224355192832
4232,1313872764877647873
4233,1313872033051275265
4234,1313869667270823939
4235,1313869412731179008
4236,1313868671387828230
4237,1313866614387900419
4238,1313866332639813634
4239,1313865966330220544
4240,1313865367991787520
4241,1313864262020931586
4242,1313860042916089856
4243,1313859851236323328
4244,1313859027592531972
4245,1313853395980169218
4246,1313852138670485508
4247,1313850678549372928
4248,1313848624141529088
4249,1313847644918292481
4250,1313844521361383427
4251,1313844066086518784
4252,1313840435249459200
4253,1313838479059677185
4254,1313835375450873856
4255,1313834789535993857
4256,1313832930352005126
4257,1313832594497306624
4258,1313831311954579456
4259,1313829620102373384
4260,1313828583090065408
4261,1313825882608488448
4262,1313825116489486337
4263,1313823101776531458
4264,1313822729779507200
4265,1313821921449054209
4266,1313821256865722369
4267,1313818022256226305
4268,1313817860762935296
4269,1313817844023517185
4270,1313817668550643714
4271,1313817360915103744
4272,1313816050513973250
4273,1313815591279620096
4274,1313814620734451713
4275,1313811514399350786
4276,1313810051593908227
4277,1313809043039944704
4278,1313808642932695041
4279,1313808509063102465
4280,1313804493591584769
4281,1313803523507838976
4282,1313803172029366278
4283,1313802891644358664
4284,1313802596008767488
4285,1313800512421146624
4286,1313799454869336064
4287,1313797731131957250
4288,1313796424425930753
4289,1313795834069348354
4290,1313794993203621890
4291,1313793136297152512
4292,1313783421253148674
4293,1313782330469875717
4294,1313779540175597570
4295,1313776715198590976
4296,1313776168785661952
4297,1313771873365299200
4298,1313767614615879681
4299,1313766120411860992
4300,1313765126550573056
4301,1313762661302235136
4302,1313756337357156353
4303,1313755881578917889
4304,1313753360240082945
4305,1313750979754496007
4306,1313750192282361856
4307,1313749494140297216
4308,1313747665553891329
4309,1313744465857859584
4310,1313742146424406017
4311,1313741939540406273
4312,1313737334584680450
4313,1313732507058221057
4314,1313715281882165249
4315,1313713454965035008
4316,1313705755875434499
4317,1313693498844086272
4318,1313691736020078592
4319,1313691185882562560
4320,1313680638587920386
4321,1313678657605513216
4322,1313678587673874436
4323,1313670602696384513
4324,1313667636627230721
4325,1313666749762547718
4326,1313665109244497921
4327,1313664250309742592
4328,1313664178515857409
4329,1313662421282828288
4330,1313661934600777728
4331,1313661576629678081
4332,1313660736598609921
4333,1313659413014687744
4334,1313658191692156929
4335,1313651819114094592
4336,1313651281970425856
4337,1313643806387064832
4338,1313642097556234245
4339,1313640426071560193
4340,1313640162979704832
4341,1313638404286971904
4342,1313638279229706243
4343,1313637638440726528
4344,1313637113162760192
4345,1313636936947576832
4346,1313636428002275328
4347,1313636080445517824
4348,1313635050764881923
4349,1313634272994037761
4350,1313632058217029633
4351,1313631617550872578
4352,1313630435696668672
4353,1313629862276616193
4354,1313628982466752515
4355,1313625796913790978
4356,1313624853212278784
4357,1313624544104665089
4358,1313624326038605825
4359,1313621503611674624
4360,1313620526695436289
4361,1313620399905812481
4362,1313619415896862720
4363,1313617708861227009
4364,1313615258100133888
4365,1313614780960321538
4366,1313611894519984128
4367,1313611682577604610
4368,1313609121850105857
4369,1313607582079242240
4370,1313607116557615105
4371,1313605812565278720
4372,1313605574781698057
4373,1313604795454889985
4374,1313603920867069953
4375,1313601980561006595
4376,1313599377206841347
4377,1313596878974529537
4378,1313596472521363458
4379,1313595441011986437
4380,1313594976304066562
4381,1313593660206915584
4382,1313593157528039425
4383,1313592671596957696
4384,1313591374193856513
4385,1313590673623453701
4386,1313588920706359296
4387,1313587163980857344
4388,1313587113384910848
4389,1313585738336829440
4390,1313585568819838976
4391,1313585396278800384
4392,1313584280019382273
4393,1313584190550671360
4394,1313582288651923459
4395,1313581109834375168
4396,1313579093628268544
4397,1313575778030948355
4398,1313575271216414721
4399,1313573398174367746
4400,1313573386765905920
4401,1313573336253857793
4402,1313573328570011650
4403,1313570490695507968
4404,1313566700613271559
4405,1313566527921311745
4406,1313565758929145857
4407,1313564660654895104
4408,1313563493283622912
4409,1313562318702346240
4410,1313561315068334081
4411,1313559696037605378
4412,1313557701310414849
4413,1313556901746167808
4414,1313556453794426882
4415,1313556094908862470
4416,1313552612244025345
4417,1313548391914315777
4418,1313547205932978176
4419,1313546787223896067
4420,1313542373901824003
4421,1313541869939326976
4422,1313541141816586242
4423,1313537682446979072
4424,1313535818330505217
4425,1313533407540981761
4426,1313524061776031746
4427,1313520905310658561
4428,1313520809751842822
4429,1313520641048543232
4430,1313520593682214914
4431,1313519501904949249
4432,1313518909987926016
4433,1313518675203371013
4434,1313514258307710977
4435,1313513799761178626
4436,1313504967546765312
4437,1313503452614582284
4438,1313501443463294980
4439,1313499877444378624
4440,1313499084829884420
4441,1313495755466907650
4442,1313493491951992837
4443,1313483930453127175
4444,1313483584628547590
4445,1313482657561489410
4446,1313481734214778880
4447,1313480203679813639
4448,1313476155836596224
4449,1313476012131397633
4450,1313473446232416264
4451,1313470821038514177
4452,1313468244674646016
4453,1313464949654593537
4454,1313462071024136193
4455,1313457708943769600
4456,1313456512338100224
4457,1313455718675218434
4458,1313453045804654593
4459,1313452940494098432
4460,1313451957743431681
4461,1313449045910851584
4462,1313446588820455424
4463,1313445780917714947
4464,1313443213227823106
4465,1313441273232199680
4466,1313439716625309701
4467,1313435192728653824
4468,1313434294422036480
4469,1313431664417271808
4470,1313424198543515648
4471,1313420938982105088
4472,1313419122173239297
4473,1313418752055218185
4474,1313417266176962560
4475,1313415927178956801
4476,1313413502162341893
4477,1313410980731334656
4478,1313410284653076481
4479,1313405571505311744
4480,1313403213916385280
4481,1313399820963532801
4482,1313399639463391232
4483,1313398388260511745
4484,1313395791478784001
4485,1313395292239208450
4486,1313395022449070081
4487,1313393723024310278
4488,1313388351848931329
4489,1313381833858572288
4490,1313379555940462592
4491,1313379516002205696
4492,1313378023811366912
4493,1313376672146698240
4494,1313368846070435841
4495,1313367532829638658
4496,1313362246207184896
4497,1313360339258552321
4498,1313352993077592065
4499,1313343521764638721
4500,1313341158693703680
4501,1313337553299410944
4502,1313336544548335617
4503,1313328374429945861
4504,1313324910480166914
4505,1313321891583717377
4506,1313314403564113920
4507,1313312969724395520
4508,1313306599679766528
4509,1313305942847639555
4510,1313296448289746945
4511,1313295142632251395
4512,1313291286502400001
4513,1313290128060755968
4514,1313289268547276800
4515,1313288199515635712
4516,1313285515769192448
4517,1313281403413504000
4518,1313280924671455232
4519,1313277916214685698
4520,1313270261274345473
4521,1313268286533103618
4522,1313267817203085315
4523,1313267549619064832
4524,1313262434782769153
4525,1313261756236656640
4526,1313259080518111232
4527,1313258977002688519
4528,1313258306685808646
4529,1313257707256918016
4530,1313255059946340354
4531,1313250026156630024
4532,1313249111035047938
4533,1313248023426760706
4534,1313247551412416513
4535,1313246673725009920
4536,1313246378034958341
4537,1313245980846850054
4538,1313245833492537344
4539,1313244396490493955
4540,1313241611577577473
4541,1313241508452151303
4542,1313241256189886466
4543,1313240252388122624
4544,1313239914729873414
4545,1313238263612743681
4546,1313238071077466114
4547,1313236925189369858
4548,1313236785221316614
4549,1313236479867588608
4550,1313235674179477504
4551,1313235428896583680
4552,1313235294439772167
4553,1313234602237014016
4554,1313234134316318722
4555,1313233383993073669
4556,1313231480005496833
4557,1313228371946594306
4558,1313226831814946818
4559,1313225288831115266
4560,1313223876793466881
4561,1313223447288385536
4562,1313222978293899264
4563,1313222660483100672
4564,1313222456296067072
4565,1313222310686593026
4566,1313220628653248513
4567,1313220603667775489
4568,1313220524118552578
4569,1313220227790929921
4570,1313219768187580423
4571,1313218898456707074
4572,1313218537545256962
4573,1313216307786141696
4574,1313216289268215809
4575,1313216283320741890
4576,1313215412042170377
