,ids
9094,1342481878901813249
9095,1342481855900168194
9096,1342481351388377090
9097,1342481338255994885
9098,1342481314927280130
9099,1342481138846216192
9100,1342481013214220288
9101,1342480931223961600
9102,1342480886302969856
9103,1342480882179989510
9104,1342480325134450690
9105,1342479874146054144
9106,1342479842051289089
9107,1342479796136239104
9108,1342479760367218690
9109,1342479749109735427
9110,1342479628716429312
9111,1342479031929872386
9112,1342478939286089730
9113,1342478932201844743
9114,1342478867567677440
9115,1342478866087092224
9116,1342478746192900099
9117,1342478646569791490
9118,1342478452809756673
9119,1342478236530388993
9120,1342477930077839360
9121,1342477700162842625
9122,1342477541215506432
9123,1342477511335292930
9124,1342477490741268483
9125,1342477278933082113
9126,1342477204962373634
9127,1342477155553464321
9128,1342476554228666369
9129,1342476102606999554
9130,1342476007601790976
9131,1342475919257194496
9132,1342475666294530048
9133,1342475663392059393
9134,1342475370205999106
9135,1342474171520065537
9136,1342474025163960321
9137,1342473913683632130
9138,1342473863297437696
9139,1342473421251366912
9140,1342473361595785218
9141,1342472898422988801
9142,1342472872904765440
9143,1342472587352408064
9144,1342472232191356928
9145,1342472190063685635
9146,1342471826912518150
9147,1342471483784835072
9148,1342471400058204160
9149,1342471159175118848
9150,1342470907844046849
9151,1342470259413024771
9152,1342470197492514818
9153,1342470010552381442
9154,1342469903027232768
9155,1342469831082332161
9156,1342469677679861761
9157,1342469591147180035
9158,1342469417205170177
9159,1342469275261526016
9160,1342468810314551296
9161,1342468364254519296
9162,1342468289004527622
9163,1342468165838790656
9164,1342467258942107649
9165,1342466375537680384
9166,1342466240191885312
9167,1342466176979525632
9168,1342465049965834240
9169,1342464910572326913
9170,1342464574549864448
9171,1342464507961110529
9172,1342464227806748672
9173,1342463640277032960
9174,1342463628503638016
9175,1342463157038624769
9176,1342462981263806469
9177,1342462602321022976
9178,1342461546379800576
9179,1342460845759078401
9180,1342460601998708736
9181,1342460566284214272
9182,1342460085348478979
9183,1342459863096557568
9184,1342459403623141377
9185,1342457383713435651
9186,1342457213202403329
9187,1342456714692583424
9188,1342456335703695362
9189,1342456325419184131
9190,1342455551373012992
9191,1342455223491715072
9192,1342455058567315456
9193,1342455017308106752
9194,1342454725053206528
9195,1342454565497614336
9196,1342454508132171776
9197,1342452432433983488
9198,1342452191588704257
9199,1342451981403779072
9200,1342451906518593536
9201,1342451726809493504
9202,1342451722917195779
9203,1342451487243382785
9204,1342451174109310976
9205,1342451158179336192
9206,1342450443893485568
9207,1342448333495955457
9208,1342448004184371200
9209,1342447967521959936
9210,1342447712344690688
9211,1342447503615041536
9212,1342447040018739202
9213,1342445425106825217
9214,1342445382828257280
9215,1342445075918434304
9216,1342444798263877632
9217,1342444496911527936
9218,1342443632738136065
9219,1342442467354963968
9220,1342440628085522435
9221,1342440531050307585
9222,1342440460208504834
9223,1342440375152205825
9224,1342440258445701120
9225,1342438896127401988
9226,1342437434223575041
9227,1342437352866721792
9228,1342437252018925569
9229,1342436992127217665
9230,1342436947202093058
9231,1342436271420014595
9232,1342435926732124160
9233,1342435755096944642
9234,1342435675535265792
9235,1342435379245424640
9236,1342435376837906434
9237,1342434677467054081
9238,1342434313246298112
9239,1342434218954129408
9240,1342433984815525888
9241,1342433489669468160
9242,1342433416541839361
9243,1342433011481141255
9244,1342432700502827008
9245,1342432401109106690
9246,1342432145269256192
9247,1342430952237240320
9248,1342430772809109504
9249,1342430744271069185
9250,1342430501685096449
9251,1342430268100120576
9252,1342430247795494912
9253,1342429976411467776
9254,1342429731023679489
9255,1342429399040274432
9256,1342429134232944640
9257,1342428485420261376
9258,1342427771029626880
9259,1342427357274120193
9260,1342427192010153987
9261,1342427062347436032
9262,1342426886023110656
9263,1342426833262948354
9264,1342426499543085056
9265,1342426492077285376
9266,1342426461022650368
9267,1342426361172959232
9268,1342426310707130368
9269,1342425827787624453
9270,1342424938528047105
9271,1342424208014512129
9272,1342424206605217793
9273,1342424175483506688
9274,1342423494408204289
9275,1342422762359566337
9276,1342422620042620930
9277,1342422512819466241
9278,1342422076616044545
9279,1342422017509879810
9280,1342421650248232960
9281,1342421006217056256
9282,1342420948486643713
9283,1342420419681415168
9284,1342420408826523650
9285,1342419692330377220
9286,1342419149943877632
9287,1342419009120165888
9288,1342418549072146434
9289,1342417302243958784
9290,1342416548280086530
9291,1342415694705659904
9292,1342415006990823425
9293,1342414764945924097
9294,1342414540508704768
9295,1342413526586044417
9296,1342412337551200258
9297,1342412244307632132
9298,1342412206210764800
9299,1342411210000625670
9300,1342411072016445440
9301,1342410758861201408
9302,1342410717522223104
9303,1342409159774494722
9304,1342408752339841024
9305,1342408678964670466
9306,1342408493408550913
9307,1342408145210114048
9308,1342407807593799680
9309,1342407433843576832
9310,1342406953650302976
9311,1342406946230513665
9312,1342406617753645056
9313,1342406590511652864
9314,1342406503291092992
9315,1342406066894745600
9316,1342405883674972162
9317,1342405545836343296
9318,1342405388289900546
9319,1342405139135668227
9320,1342404867755806720
9321,1342404269761294337
9322,1342403769435369473
9323,1342403657833336832
9324,1342402550583222272
9325,1342402486108381184
9326,1342402461257052160
9327,1342402203655393280
9328,1342402122642575363
9329,1342402111091470341
9330,1342400608993759233
9331,1342400595999813633
9332,1342399658715471873
9333,1342399229248102402
9334,1342397012583591936
9335,1342395920541999104
9336,1342395870122307584
9337,1342395793819496449
9338,1342395519755235329
9339,1342394640998260737
9340,1342394509154508802
9341,1342394400488509440
9342,1342394317692874752
9343,1342393394153156610
9344,1342392403811041281
9345,1342392383254781953
9346,1342392081810075648
9347,1342391085969137665
9348,1342390912165543937
9349,1342389474123198464
9350,1342388758604345345
9351,1342388360741060608
9352,1342388219623714816
9353,1342387457405419520
9354,1342385672271896576
9355,1342385014726651904
9356,1342385001824968706
9357,1342383702064713729
9358,1342383327442055168
9359,1342383233355407363
9360,1342382338320306177
9361,1342381477103853568
9362,1342381396460003329
9363,1342378797975236608
9364,1342378294340042753
9365,1342373261443645440
9366,1342373247304822784
9367,1342370782408806400
9368,1342369449165402113
9369,1342368776164151296
9370,1342364453178810369
9371,1342359934332243969
9372,1342357730795937793
9373,1342352723908423680
9374,1342347017817911299
9375,1342341560638316544
9376,1342341534314876929
9377,1342333701372391428
9378,1342328526029074432
9379,1342327431215149058
9380,1342321871686160385
9381,1342310948846055424
9382,1342306428850229250
9383,1342301627408150530
9384,1342301052142575616
9385,1342300458854060036
9386,1342298458540154882
9387,1342291519131287552
9388,1342291052028448768
9389,1342290800776982533
9390,1342290622150041602
9391,1342290461881475072
9392,1342290272269574147
9393,1342290128069390336
9394,1342287742210813953
9395,1342286692665987079
9396,1342283723404926982
9397,1342282405487509505
9398,1342281968638189568
9399,1342275793599262720
9400,1342271912915955716
9401,1342271769013587969
9402,1342270424126795777
9403,1342269650856513537
9404,1342269622284918784
9405,1342269081500733440
9406,1342264758951698432
9407,1342264317715087363
9408,1342264236370784257
9409,1342263838725517313
9410,1342262722017316869
9411,1342259090312015873
9412,1342258617140064262
9413,1342257027557556225
9414,1342255337911562241
9415,1342254904073740289
9416,1342254710464651266
9417,1342253989551861760
9418,1342253644989800448
9419,1342252578210537475
9420,1342252348312326150
9421,1342252283204136961
9422,1342251206870249474
9423,1342251045590884354
9424,1342250394370584579
9425,1342249947425624065
9426,1342249843834675200
9427,1342249281936384001
9428,1342248524226977795
9429,1342248289215913985
9430,1342248194214916096
9431,1342247206678630403
9432,1342246334406025216
9433,1342245111346958337
9434,1342243986090708994
9435,1342243886610178049
9436,1342243698386604033
9437,1342243666035945475
9438,1342243252670496768
9439,1342243190636740613
9440,1342242997853974530
9441,1342242709235445767
9442,1342242645859512320
9443,1342242624263102465
9444,1342242598744956933
9445,1342242555208073217
9446,1342242389121970178
9447,1342242186096738304
9448,1342241836006600711
9449,1342241611061854208
9450,1342241445491707904
9451,1342241249403817990
9452,1342241242328002560
9453,1342241162711724038
9454,1342240993270239233
9455,1342240916648693765
9456,1342240882561527812
9457,1342240758645075971
9458,1342240716228091906
9459,1342240461617045505
9460,1342240300887113729
9461,1342240126685106178
9462,1342239922439254017
9463,1342239757749907456
9464,1342239644306571264
9465,1342239627973943297
9466,1342239494502817794
9467,1342239303095771136
9468,1342239253594517504
9469,1342238999260372994
9470,1342238799938650112
9471,1342238659463028739
9472,1342238420479987712
9473,1342238301303005185
9474,1342238034155204608
9475,1342237812993699841
9476,1342236953626947587
9477,1342236108793503746
9478,1342235908096061442
9479,1342235760037130240
9480,1342235619481821186
9481,1342235223346569218
9482,1342234236745637890
9483,1342232812959768583
9484,1342231570128764929
9485,1342230091775029249
9486,1342229910505590796
9487,1342229486624976897
9488,1342228603426271232
9489,1342228305957679104
9490,1342227758726979584
9491,1342226300690427910
9492,1342225981126406145
9493,1342225483430326272
9494,1342225279587069952
9495,1342225105338970113
9496,1342225009255833602
9497,1342224999550214149
9498,1342224538680094720
9499,1342224491821359106
9500,1342224289215508482
9501,1342224186622816257
9502,1342223771491561482
9503,1342223621738135559
9504,1342223399586836482
9505,1342223193235468288
9506,1342223042416693250
9507,1342222771254927360
9508,1342222670889439232
9509,1342222667643039745
9510,1342222200431108096
9511,1342222043656417282
9512,1342222023943200768
9513,1342221984416063490
9514,1342221956494589955
9515,1342221748687790081
9516,1342221009936556032
9517,1342220880542314500
9518,1342220795205050379
9519,1342220666905497600
9520,1342219097023590401
9521,1342218707502772226
9522,1342218476795162625
9523,1342217812505460743
9524,1342217603952087040
9525,1342217233012027395
9526,1342217112153165826
9527,1342215523044646914
9528,1342213465973276673
9529,1342212134302842880
9530,1342211574942068736
9531,1342209683394850818
9532,1342209080253931520
9533,1342208515851628553
9534,1342208409421164544
9535,1342208208526577664
9536,1342208205242445825
9537,1342207936886677506
9538,1342207917311860741
9539,1342207543960080385
9540,1342207540646576129
9541,1342207126278729728
9542,1342207037539840002
9543,1342206136045461504
9544,1342206108853809152
9545,1342205935754874885
9546,1342205910253522946
9547,1342205380064141312
9548,1342204981575897089
9549,1342204752462032905
9550,1342204742659932168
9551,1342204539441709058
9552,1342204389952524288
9553,1342202321107873792
9554,1342202133832151040
9555,1342201935781310478
9556,1342201872468336647
9557,1342201540698923009
9558,1342201463427235840
9559,1342201191212724226
9560,1342200927118385158
9561,1342200509818691585
9562,1342200506442264577
9563,1342200436334284800
9564,1342200425337020421
9565,1342199742365839377
9566,1342199565122994181
9567,1342198757924941825
9568,1342198717550620672
9569,1342198681349578752
9570,1342198489565040640
9571,1342198436158988288
9572,1342198363677048832
9573,1342197113665552386
9574,1342196815471509504
9575,1342196434754543619
9576,1342195359280455682
9577,1342195159975538688
9578,1342194583753654274
9579,1342194561863589888
9580,1342193765629505543
9581,1342191563875758081
9582,1342190811002224641
9583,1342189270853963781
9584,1342188993098735621
9585,1342188768741232643
9586,1342188737279655936
9587,1342188711262511106
9588,1342188622615879682
9589,1342188457708417027
9590,1342187860552790019
9591,1342187299753385986
9592,1342186816028504067
9593,1342186360074022913
9594,1342186185540698115
9595,1342186007240843266
9596,1342185772976394241
9597,1342185629266759680
9598,1342185546240679936
9599,1342185381861724161
9600,1342185340765876234
9601,1342185263079055365
9602,1342185146234105860
9603,1342185143646253056
9604,1342184844286156802
9605,1342184517218553856
9606,1342183950815555584
9607,1342183264421756928
9608,1342182077295452160
9609,1342181758385745921
9610,1342181526365212675
9611,1342181260614115331
9612,1342181225029644289
9613,1342181099817078785
9614,1342180871516934146
9615,1342180526384422915
9616,1342180433338003458
9617,1342179713117253634
9618,1342178758879571970
9619,1342177709305290753
9620,1342176787430825985
9621,1342175710027255808
9622,1342174455381057542
9623,1342173634492846086
9624,1342173511406788609
9625,1342173305323794433
9626,1342172548453322753
9627,1342169449667948546
9628,1342169116799590402
9629,1342168704600186885
9630,1342168105578074112
9631,1342167487371161601
9632,1342167483202023425
9633,1342167459873378306
9634,1342167222316371968
9635,1342166773819461633
9636,1342166370583257088
9637,1342165079391936514
9638,1342162821052772352
9639,1342162460237836291
9640,1342162309020606464
9641,1342161517987442689
9642,1342161171063959552
9643,1342160747397312515
9644,1342160610272927745
9645,1342160376725725185
9646,1342160120285982721
9647,1342159733881516032
9648,1342159717800566784
9649,1342159681687576578
9650,1342159534115196928
9651,1342159322609045504
9652,1342159214513446914
9653,1342158932006105090
9654,1342158352026054657
9655,1342158131216969731
9656,1342157951440740354
9657,1342157782489964544
9658,1342157007130910726
9659,1342156881956106240
9660,1342156747167977476
9661,1342156731795841024
9662,1342156726532009987
9663,1342156528195874821
9664,1342156494679236610
9665,1342156331206254598
9666,1342156304899600387
9667,1342156273681387521
9668,1342156173072592897
9669,1342156170446954496
9670,1342155557608824833
9671,1342155483998777344
9672,1342155368537993216
9673,1342154951364141059
9674,1342154695662575618
9675,1342154056014430209
9676,1342153067244838915
9677,1342153060806586368
9678,1342152940438614018
9679,1342151524030558208
9680,1342150598230208515
9681,1342150097396707333
9682,1342149710665158656
9683,1342147790336630784
9684,1342147594718502912
9685,1342147415869190144
9686,1342147247321051136
9687,1342147017485787139
9688,1342146695602302979
9689,1342146603776438272
9690,1342146494103760900
9691,1342146091140186113
9692,1342145601866240007
9693,1342145582912200704
9694,1342145510367326208
9695,1342145296034394113
9696,1342144963602092032
9697,1342144842529468419
9698,1342144700447387650
9699,1342144694617321474
9700,1342144521681985539
9701,1342143911381393408
9702,1342143872160378882
9703,1342143752526327812
9704,1342143498779242496
9705,1342142884313788417
9706,1342142636845633537
9707,1342142371811762184
9708,1342142145927516160
9709,1342141483449782272
9710,1342141326725419009
9711,1342141150996664326
9712,1342140898457636866
9713,1342140743125786624
9714,1342140724607922178
9715,1342140669129850881
9716,1342140205638287360
9717,1342140127456473093
9718,1342140063665287169
9719,1342139417947992073
9720,1342138765465317380
9721,1342138045341032450
9722,1342138007785234434
9723,1342137967712747520
9724,1342137892236308480
9725,1342137825416929280
9726,1342137670122827778
9727,1342137586777796609
9728,1342137364462919681
9729,1342136910609788931
9730,1342136783589552128
9731,1342136676446056456
9732,1342136597869899776
9733,1342135929113374720
9734,1342135570424848385
9735,1342135334834987008
9736,1342135274697089024
9737,1342134662295146502
9738,1342133971514228738
9739,1342133015384875009
9740,1342132363015426048
9741,1342131696720867328
9742,1342131343170433024
9743,1342131290917793792
9744,1342131241571725312
9745,1342130412844269569
9746,1342130393223454720
9747,1342130379801718785
9748,1342129528219590657
9749,1342129524306309121
9750,1342129445256179719
9751,1342129177974210561
9752,1342127905699196930
9753,1342127336397959168
9754,1342127304051482624
9755,1342127254227345408
9756,1342127045871087617
9757,1342126868061970433
9758,1342126853285437440
9759,1342126807773048832
9760,1342126662985637888
9761,1342126636121001984
9762,1342126484044054528
9763,1342126409783910400
9764,1342126372303597568
9765,1342125850431533056
9766,1342125752582610946
9767,1342125093909098497
9768,1342124949599899648
9769,1342124427799097345
9770,1342124414893223937
9771,1342124290607603712
9772,1342124192683200513
9773,1342124073963417601
9774,1342124034855751682
9775,1342123655724199938
9776,1342123259739987969
9777,1342123074095898624
9778,1342122870684585984
9779,1342122763834814465
9780,1342122665679740929
9781,1342122363777908737
9782,1342122317657366529
9783,1342122133519032320
9784,1342122018779627522
9785,1342121995996172295
9786,1342121844296581120
9787,1342121209388032001
9788,1342121071751950338
9789,1342120586429034499
9790,1342120574341050370
9791,1342120539914182656
9792,1342120438953086978
9793,1342119936420945920
9794,1342119490478333953
9795,1342119086352961536
9796,1342119054245572613
9797,1342118729090555905
9798,1342118693183090693
9799,1342118574903734272
9800,1342118316438138883
9801,1342117279555854337
9802,1342116563453939712
9803,1342116412517703681
9804,1342115991703203841
9805,1342115988662321154
9806,1342115312523735045
9807,1342115297319407617
9808,1342115053038936064
9809,1342114902169825282
9810,1342114272168595463
9811,1342113876431822849
9812,1342113609523089410
9813,1342113266642923521
9814,1342112838060552192
9815,1342112605268283392
9816,1342112282730491906
9817,1342112011220639747
9818,1342111707473309697
9819,1342111536957988864
9820,1342111511045664769
9821,1342110816670244868
9822,1342110156293812224
9823,1342109708858109952
9824,1342109072334745603
9825,1342108439527489538
9826,1342108416173617154
9827,1342108005169565697
9828,1342107988195225600
9829,1342107499311329281
9830,1342107270621126656
9831,1342106047599751170
9832,1342105500767416321
9833,1342105376951513093
9834,1342105327358062594
9835,1342105195707322369
9836,1342105155316150273
9837,1342105013737447424
9838,1342104913464225795
9839,1342104844870578177
9840,1342104840751763458
9841,1342104748196061185
9842,1342104483510284288
9843,1342104421946298373
9844,1342104268183109632
9845,1342104143528415237
9846,1342103937940414465
9847,1342103935633547264
9848,1342103874002432001
9849,1342103357985533952
9850,1342103313106526208
9851,1342103276301541376
9852,1342102991499890689
9853,1342102873476378625
9854,1342102774121689089
9855,1342101845905453056
9856,1342101202453078016
9857,1342101008042889217
9858,1342100985867612165
9859,1342100929764589573
9860,1342100911229968387
9861,1342100831676604417
9862,1342100678110572544
9863,1342100673358344194
9864,1342100671160602625
9865,1342100668224565248
9866,1342100665837957120
9867,1342100465736163329
9868,1342099751500701699
9869,1342099090876854272
9870,1342096256148111361
9871,1342095673949368321
9872,1342095178950201344
9873,1342094453608222721
9874,1342094261261627392
9875,1342093487152521219
9876,1342091807509929986
9877,1342091663724998656
9878,1342090824784502784
9879,1342090476149731328
9880,1342090472756551682
9881,1342089872107040768
9882,1342089435899457539
9883,1342089031509794816
9884,1342088887494045696
9885,1342088800953114630
9886,1342088533998186500
9887,1342086470841102337
9888,1342085956250316802
9889,1342085306246426625
9890,1342085113073590272
9891,1342084233037295618
9892,1342083916056956928
9893,1342082680935108610
9894,1342082457491939328
9895,1342082344027643906
9896,1342082305909809152
9897,1342081338057351170
9898,1342080685742424067
9899,1342080492477231105
9900,1342079676639014915
9901,1342078795256389632
9902,1342077566346166272
9903,1342077176313737217
9904,1342075497392599041
9905,1342075472667144192
9906,1342074994612973573
9907,1342073787853000704
9908,1342073678138376193
9909,1342072406932905985
9910,1342071524753346560
9911,1342069204879634437
9912,1342068974998188039
9913,1342068754885341185
9914,1342067558573355011
9915,1342066706852818945
9916,1342066510655848449
9917,1342065841765019649
9918,1342065819342282754
9919,1342065396099244032
9920,1342065312682962944
9921,1342064979885875201
9922,1342064972122230786
9923,1342063479499468800
9924,1342063300260089856
9925,1342062971468435456
9926,1342062612171788288
9927,1342062606803234816
9928,1342062453220388869
9929,1342061757909635072
9930,1342061694214930432
9931,1342061632273473538
9932,1342061562106937345
9933,1342061483967062017
9934,1342061354576916481
9935,1342061205037441024
9936,1342061146921119744
9937,1342060664039333888
9938,1342060591729532928
9939,1342060339865776128
9940,1342060308077154306
9941,1342059740357124096
9942,1342059589106335744
9943,1342059365445103616
9944,1342059004739117057
9945,1342058135192793088
9946,1342057430100938754
9947,1342056456900784128
9948,1342055988426366978
9949,1342055564076068865
9950,1342054979553669120
9951,1342053877135396866
9952,1342053636562710529
9953,1342053536562089984
9954,1342053261055053824
9955,1342052945274286080
9956,1342052397066014724
9957,1342050496614379521
9958,1342050187733250048
9959,1342050052177539072
9960,1342050004765208577
9961,1342048661740597248
9962,1342048067462246400
9963,1342047820497477633
9964,1342047371476135937
9965,1342047333329088513
9966,1342046919925911552
9967,1342046777000779776
9968,1342046693437677568
9969,1342046643361869825
9970,1342046541444476935
9971,1342046086500921344
9972,1342046054330544128
9973,1342044930106150914
9974,1342044600995819520
9975,1342043841185120256
9976,1342043588964864000
9977,1342043289621561347
9978,1342042643329650688
9979,1342042194232881152
9980,1342042180593070080
9981,1342041875293868033
9982,1342041860735447045
9983,1342041346455040000
9984,1342041329686241280
9985,1342041139810070528
9986,1342040855876669446
9987,1342040843985842176
9988,1342039815076757504
9989,1342038915872681984
9990,1342037815610241029
9991,1342037272988966914
9992,1342036312312983553
9993,1342036218444447745
9994,1342036039288950784
9995,1342035298981703680
9996,1342035175316873218
9997,1342034875080192001
9998,1342034866301505541
9999,1342034545386942464
10000,1342034326779781121
10001,1342033920179761153
10002,1342032734257115137
10003,1342032382120120320
10004,1342032337832464385
10005,1342032209885192192
10006,1342032129660776453
10007,1342031566554484736
10008,1342031522216480768
10009,1342031409628798977
10010,1342031259397140481
10011,1342030449057656832
10012,1342029960358322176
10013,1342029692799496192
10014,1342029639246610432
10015,1342029621366288385
10016,1342029610561765377
10017,1342029420249362432
10018,1342029374900609024
10019,1342029011308961793
10020,1342028909773205504
10021,1342028701953830912
10022,1342028261312880640
10023,1342027878716878848
10024,1342027460326666240
10025,1342027358602199040
10026,1342027106260295680
10027,1342026950915862528
10028,1342026742886768641
10029,1342025972950810624
10030,1342024625052659712
10031,1342023616855240704
10032,1342023214185275394
10033,1342022516777349120
10034,1342022272408838144
10035,1342022105559347200
10036,1342021851766272001
10037,1342021597679525889
10038,1342021496164802560
10039,1342021462539042823
10040,1342021344972705794
10041,1342021032023121920
10042,1342020707987955712
10043,1342020486054731778
10044,1342020141186473984
10045,1342019257475985408
10046,1342018568507060224
10047,1342018034999959553
10048,1342017194318770177
10049,1342017084730052614
10050,1342015906390667264
10051,1342015896949293057
10052,1342015105953910784
10053,1342014002872856576
10054,1342010873381085184
10055,1342007951092027392
10056,1342007765305356289
10057,1342006913874198529
10058,1342005840203587586
10059,1342004979859681280
10060,1342004336449171456
10061,1342002869051011081
10062,1342002065141280768
10063,1341995965608292359
10064,1341989434405900289
10065,1341988984021512193
10066,1341988714680086528
10067,1341988386203185152
10068,1341986489769590784
10069,1341984548205305856
10070,1341975663646023681
10071,1341974504231284736
10072,1341974124391002112
10073,1341972643646496768
10074,1341969441584676866
10075,1341967614441103360
10076,1341967587119423490
10077,1341961833977143296
10078,1341961445924347905
10079,1341960079797579780
10080,1341958062299623425
10081,1341957269374828545
10082,1341956971688300546
10083,1341956103995842560
10084,1341955692572405760
10085,1341952780844601345
10086,1341949541797552128
10087,1341945466104074241
10088,1341945091544510464
10089,1341943962374864896
10090,1341943588901552128
10091,1341940711235710977
10092,1341939855367008257
10093,1341939094654488576
10094,1341935454510346240
10095,1341924441102680067
10096,1341923787474919424
10097,1341922857421561861
10098,1341921560651845633
10099,1341920809787518977
10100,1341919692655624192
10101,1341919059932295173
10102,1341918639868571661
10103,1341913790363873286
10104,1341912973347082240
10105,1341910701892399106
10106,1341910290989002753
10107,1341909620743409669
10108,1341909076280795138
10109,1341907835039473666
10110,1341907108908953601
10111,1341905609797591040
10112,1341905001816485889
10113,1341904552438726657
10114,1341903635379343362
10115,1341903112257335296
10116,1341901607542415360
10117,1341899980349583361
10118,1341898966875697152
10119,1341898797899788288
10120,1341898739192049664
10121,1341898670736814080
10122,1341891192276086787
10123,1341890895982063618
10124,1341890789274775553
10125,1341890016805576704
10126,1341889934697836546
10127,1341889070918602752
10128,1341887890566107139
10129,1341887782793437185
10130,1341886516088483842
10131,1341886454750998529
10132,1341885662077837314
10133,1341885156483805188
10134,1341885129065713674
10135,1341884911716872202
10136,1341883904211488768
10137,1341883881851596803
10138,1341883857507921920
10139,1341883766927740930
10140,1341883361745383426
10141,1341883044265914369
10142,1341882769127972866
10143,1341882519550099463
10144,1341881426501840897
10145,1341881269752365062
10146,1341880182060310529
10147,1341879613195169792
10148,1341877443200757760
10149,1341877172164829185
10150,1341876943684288513
10151,1341876784485298177
10152,1341876735231582208
10153,1341876681527717889
10154,1341876601437433859
10155,1341876538413867008
10156,1341873720135045121
10157,1341873388940353537
10158,1341867885942239234
10159,1341866733481701376
10160,1341865918201270274
10161,1341862587273768960
10162,1341858853558730752
10163,1341858845036048390
10164,1341858815373942784
10165,1341858620481433600
10166,1341858045274566658
10167,1341857248742699010
10168,1341857148129730560
10169,1341855047781666816
10170,1341854707741028354
10171,1341854425263050753
10172,1341853535705722882
10173,1341853363697270789
10174,1341853040257753089
10175,1341852834082541569
10176,1341852651496071168
10177,1341852517009907713
10178,1341852367210360833
10179,1341851074408398849
10180,1341850757499371520
10181,1341850600384962568
10182,1341850183429177348
10183,1341849679122841601
10184,1341849066989359104
10185,1341848737505800196
10186,1341848242397601795
10187,1341847968400420864
10188,1341847959877660672
10189,1341847563780145153
10190,1341847011629424640
10191,1341846731730903040
10192,1341846236220026880
10193,1341846167823544321
10194,1341846062999465986
10195,1341845839556308992
10196,1341845376144424962
10197,1341844462121721857
10198,1341843520534040584
10199,1341841369405513739
10200,1341840116646612993
10201,1341840094626504712
10202,1341839521902686209
10203,1341838714306215937
10204,1341838655917330438
10205,1341837697036521472
10206,1341836551832166402
10207,1341836187636523009
10208,1341835972594421763
10209,1341835968618385408
10210,1341835433408405508
10211,1341835407886041088
10212,1341835197080367105
10213,1341832958450262016
10214,1341831755855261696
10215,1341831638267916292
10216,1341831567145136129
10217,1341831022107869191
10218,1341830936875429894
10219,1341828422499250178
10220,1341827314766757889
10221,1341826602733346820
10222,1341826240081260546
10223,1341825879400460288
10224,1341825710105747458
10225,1341824782300549124
10226,1341824577215848452
10227,1341824107164430347
10228,1341824080425725953
10229,1341823965627641857
10230,1341823381084254209
10231,1341823063747379205
10232,1341822315760406538
10233,1341822030560321536
10234,1341820877093044227
10235,1341820644380569603
10236,1341819996222177280
10237,1341819360348954627
10238,1341818227769434112
10239,1341816542384820230
10240,1341814970804277253
10241,1341813823553069056
10242,1341813322736287744
10243,1341812767318224896
10244,1341812390992764930
10245,1341811081816268807
10246,1341810213687537664
10247,1341809638036127746
10248,1341809240613281792
10249,1341808626370011137
10250,1341808410396909569
10251,1341807234569957378
10252,1341806562214637568
10253,1341806431704637440
10254,1341806407029583872
10255,1341806150786969600
10256,1341806114963398659
10257,1341806055282634752
10258,1341805952564129796
10259,1341805849237401600
10260,1341805836423802880
10261,1341805811534848001
10262,1341805780689768448
10263,1341805586346864642
10264,1341804990017523712
10265,1341804929502093317
10266,1341804874552504323
10267,1341804789152231424
10268,1341804649129644045
10269,1341804291867115520
10270,1341804269486436352
10271,1341803404985856006
10272,1341802886821535745
10273,1341802702226010114
10274,1341801970244399108
10275,1341801899083894784
10276,1341801754455928832
10277,1341801167941226496
10278,1341799935314960386
10279,1341799385106100225
10280,1341798457917509635
10281,1341798225120935936
10282,1341797562727227395
10283,1341797044760010753
10284,1341797041698181121
10285,1341796991735623680
10286,1341796836303093760
10287,1341796229131497472
10288,1341795850532626435
10289,1341795517358108674
10290,1341795158409572352
10291,1341794995372744704
10292,1341792685791866882
10293,1341792201769152513
10294,1341791907089948678
10295,1341791786868588544
10296,1341791784943431681
10297,1341791183790628864
10298,1341790980165558272
10299,1341790916877676546
10300,1341790830751866880
10301,1341790681858191360
10302,1341790677563187203
10303,1341790676573429762
10304,1341790581706678274
10305,1341790561620135937
10306,1341790374818422784
10307,1341790347790327810
10308,1341790045070630921
10309,1341789479087042562
10310,1341789385918976000
10311,1341789016799256577
10312,1341788786498412544
10313,1341788572496646144
10314,1341788089858076672
10315,1341787909662359555
10316,1341787548323090433
10317,1341785754087927809
10318,1341784433322561537
10319,1341784358181597187
10320,1341784273586692097
10321,1341784247032573956
10322,1341783395219738626
10323,1341783259286519810
10324,1341783227216896000
10325,1341783124150079490
10326,1341783071432032258
10327,1341781351658385408
10328,1341781010850189313
10329,1341780499073785863
10330,1341780486167904262
10331,1341780284518313984
10332,1344632348533514240
10333,1344588168771809280
10334,1344587142039793664
10335,1344580976366800896
10336,1344449794383732736
10337,1344392328933486592
10338,1344346093014945792
10339,1344286637476503552
10340,1344212401302994945
10341,1344193224131411980
10342,1344086866698579969
10343,1344068919645118471
10344,1344062713400610817
10345,1344060524988870656
10346,1344051659689832448
10347,1344032864451571718
10348,1344016755514093568
10349,1343989818930438144
10350,1343908315672281089
10351,1343905533435273216
10352,1343884438531399680
10353,1343866483076694016
10354,1343866472045699074
10355,1343853864022401024
10356,1343850824884170752
10357,1343850795461128192
10358,1343727803544596480
10359,1343716138488893440
10360,1343695405356380164
10361,1343575438094970880
10362,1343347255647080455
10363,1343322278071848969
10364,1343321960571408385
10365,1343298516706357248
