,ids
18494,1346755875969650690
18495,1346755704565215232
18496,1346755633849229314
18497,1346755402931859456
18498,1346755247436390400
18499,1346754883005853699
18500,1346753450932137985
18501,1346753317146406912
18502,1346752821971054594
18503,1346752421767356416
18504,1346752134696624128
18505,1346751908250312710
18506,1346751724019732480
18507,1346751680034058241
18508,1346751431114694656
18509,1346751366899900416
18510,1346750509823229953
18511,1346750251760287744
18512,1346749699848626176
18513,1346749109919756291
18514,1346748738388316160
18515,1346748230009290753
18516,1346746683938516992
18517,1346746649608130565
18518,1346746556272226305
18519,1346746471245352960
18520,1346745080514752514
18521,1346744876881293313
18522,1346744175715299329
18523,1346744011449651201
18524,1346743833988636672
18525,1346741813604986881
18526,1346740429140668416
18527,1346740152035651584
18528,1346738764392128512
18529,1346738115168374784
18530,1346737490422591488
18531,1346737314941333504
18532,1346737157017317378
18533,1346736510230548481
18534,1346735797551161345
18535,1346734180961554432
18536,1346734116759351297
18537,1346733943756910592
18538,1346732826432045056
18539,1346731354143268864
18540,1346731026027077632
18541,1346730581170810881
18542,1346729548629630976
18543,1346729439841947649
18544,1346728529040445440
18545,1346727846958538752
18546,1346727085591687169
18547,1346726969283665920
18548,1346726270944600066
18549,1346726108402753537
18550,1346726006120443904
18551,1346725997652148227
18552,1346725106719068161
18553,1346724661804097536
18554,1346722772144312321
18555,1346722311643279360
18556,1346721824793624576
18557,1346721812948922368
18558,1346721674230685698
18559,1346720705237364737
18560,1346718165104005121
18561,1346715468741144576
18562,1346710034965790721
18563,1346707830468997121
18564,1346707651128922112
18565,1346707313009324032
18566,1346706902739251200
18567,1346704076122284032
18568,1346704052688662529
18569,1346703494682726402
18570,1346703164628676610
18571,1346702838194458624
18572,1346700715419439104
18573,1346699473334972417
18574,1346697875116486657
18575,1346696506267590657
18576,1346696159453212673
18577,1346695994575040515
18578,1346695913859899399
18579,1346694826058801153
18580,1346692932645101569
18581,1346691910472257538
18582,1346689171499458562
18583,1346687502720118785
18584,1346675368665690113
18585,1346670812611416065
18586,1346665412780548099
18587,1346665411270627330
18588,1346663916319997958
18589,1346663883835105281
18590,1346662077570678784
18591,1346662068225789952
18592,1346661910356357121
18593,1346661341357072387
18594,1346658860728262657
18595,1346657472497528838
18596,1346657225784373251
18597,1346657196675915777
18598,1346655384749170690
18599,1346655261621166081
18600,1346654573608448001
18601,1346650400045342729
18602,1346648369029115904
18603,1346647997128568833
18604,1346646928415739907
18605,1346646907905572870
18606,1346646225102266368
18607,1346645821375311872
18608,1346645799854338049
18609,1346644117477072897
18610,1346643899926913026
18611,1346641832546095104
18612,1346639998146277376
18613,1346639493722492929
18614,1346638488553353218
18615,1346637353557889026
18616,1346636571894820865
18617,1346636532715814912
18618,1346635466070781952
18619,1346635352891645952
18620,1346635251246837760
18621,1346635045029732353
18622,1346634893242101765
18623,1346633994637615106
18624,1346633146792607744
18625,1346632620898213888
18626,1346631948865839105
18627,1346631167924178944
18628,1346629846802325511
18629,1346629829727293442
18630,1346629541096288257
18631,1346629350058319877
18632,1346628639161507842
18633,1346627907532304385
18634,1346627615042449409
18635,1346626730803548160
18636,1346625658257027072
18637,1346624248417284096
18638,1346624005869096961
18639,1346623231256653824
18640,1346622435492306945
18641,1346622206059622403
18642,1346621833731256322
18643,1346621521746423808
18644,1346621226685517826
18645,1346620867963449345
18646,1346620707346800646
18647,1346620692700262402
18648,1346620454216343553
18649,1346619976422141952
18650,1346619500351942658
18651,1346619388242309123
18652,1346619171841388545
18653,1346618856618553344
18654,1346618694399619073
18655,1346617817119023104
18656,1346617334606262273
18657,1346617234093969415
18658,1346616758547968000
18659,1346615583459188737
18660,1346615426655150081
18661,1346615400574967814
18662,1346615041664151552
18663,1346613887542697985
18664,1346613326114119680
18665,1346613042939908103
18666,1346612594317123585
18667,1346611885987287041
18668,1346611272247341056
18669,1346611185878237185
18670,1346610585908207623
18671,1346610410976325633
18672,1346610324250750978
18673,1346610164284186626
18674,1346609809370607616
18675,1346609392620331012
18676,1346609374412869632
18677,1346609003535749120
18678,1346608983214350338
18679,1346608728494252033
18680,1346608571484663808
18681,1346608227887312897
18682,1346608181917708299
18683,1346608143602765825
18684,1346607720355553288
18685,1346607244159442944
18686,1346607206523953156
18687,1346607154770419720
18688,1346606918345875458
18689,1346606850205224967
18690,1346606749994917896
18691,1346606562845077505
18692,1346606449657524225
18693,1346605643487207424
18694,1346605179723001864
18695,1346604944405770242
18696,1346604632068521990
18697,1346604411934691330
18698,1346604223463641088
18699,1346603975181787139
18700,1346603957951586306
18701,1346603943145713665
18702,1346603463359279104
18703,1346602680014299137
18704,1346602496471527430
18705,1346601937437913088
18706,1346601682210336775
18707,1346601503214219266
18708,1346601114712608772
18709,1346600855965937665
18710,1346600655289462785
18711,1346600535818952704
18712,1346600406571507714
18713,1346600348123865088
18714,1346600342486720513
18715,1346599477512187905
18716,1346599030323884032
18717,1346598992352841729
18718,1346598765059330048
18719,1346598696469880835
18720,1346598544652775425
18721,1346598391652999170
18722,1346598260526505984
18723,1346598215487991810
18724,1346598142146465792
18725,1346597948675805185
18726,1346597760183771136
18727,1346597725379448832
18728,1346597345744580610
18729,1346597140580208647
18730,1346596591872974854
18731,1346596089160462339
18732,1346595067746779140
18733,1346594190092881922
18734,1346594112775065601
18735,1346593956147113985
18736,1346593747912564737
18737,1346593511546773504
18738,1346593437529886720
18739,1346593144951992322
18740,1346593104258863106
18741,1346592089316974594
18742,1346591637263233024
18743,1346591022311219200
18744,1346590375486644224
18745,1346590084481617922
18746,1346589885776486400
18747,1346589882844655621
18748,1346589009074647042
18749,1346588926249734145
18750,1346588436648632325
18751,1346588143051546631
18752,1346587882484621312
18753,1346587878797811713
18754,1346587690729410567
18755,1346587574647857159
18756,1346587532314750977
18757,1346586476633600006
18758,1346586036038758403
18759,1346585860154814468
18760,1346585614637015040
18761,1346584949223256065
18762,1346584766125125632
18763,1346584592548065282
18764,1346584556808392706
18765,1346584454786134021
18766,1346584421705658371
18767,1346583959413661696
18768,1346583734598987782
18769,1346583487810314241
18770,1346583289503621126
18771,1346583046078787584
18772,1346583036759068672
18773,1346582331465863170
18774,1346582071943299073
18775,1346581976279609349
18776,1346581974509613056
18777,1346581767839473664
18778,1346581676269436929
18779,1346581456831840258
18780,1346581036755521536
18781,1346580917758914562
18782,1346580647280840707
18783,1346580622052089856
18784,1346580399976230913
18785,1346579177839992838
18786,1346579122739421184
18787,1346579081127735299
18788,1346578471653437440
18789,1346578464640540672
18790,1346578316715728896
18791,1346578287175344133
18792,1346578101657104386
18793,1346577802573787136
18794,1346577486482731010
18795,1346576769382567941
18796,1346576743952506880
18797,1346576651665219588
18798,1346576361998135299
18799,1346576306025197574
18800,1346576198776860674
18801,1346576021798191107
18802,1346575754067324929
18803,1346575489650073602
18804,1346575305494974469
18805,1346574724059590664
18806,1346574542425219076
18807,1346574539409530889
18808,1346574082616262656
18809,1346574021836623872
18810,1346573873240748040
18811,1346572990817951745
18812,1346572848282931200
18813,1346572794356768768
18814,1346572566027239424
18815,1346572532971954188
18816,1346572303388336128
18817,1346571991600529408
18818,1346571749614354432
18819,1346571058544054277
18820,1346570808248954881
18821,1346570061604134916
18822,1346569918389645313
18823,1346569287591469056
18824,1346569011602092033
18825,1346568806613839872
18826,1346568777387962371
18827,1346568062959542275
18828,1346567936476123143
18829,1346567571789770753
18830,1346567428348764163
18831,1346567216247037953
18832,1346566797227679747
18833,1346566588896571398
18834,1346566259605958657
18835,1346565986493886464
18836,1346565577658269696
18837,1346565292563046403
18838,1346565173654515714
18839,1346565066271977475
18840,1346564947493478400
18841,1346564763157995521
18842,1346564725094690819
18843,1346564103331074048
18844,1346564025996423174
18845,1346564004823638024
18846,1346563872896016390
18847,1346563505244266497
18848,1346563284972036096
18849,1346562270940319746
18850,1346562087535988738
18851,1346561826180493312
18852,1346561774821269504
18853,1346561511133741057
18854,1346561450999996420
18855,1346561157059014656
18856,1346561023738785795
18857,1346560271037427717
18858,1346560137943801856
18859,1346559762184499200
18860,1346559655527522309
18861,1346559339365019659
18862,1346558949865250816
18863,1346558769724092417
18864,1346558448058687491
18865,1346558217619386380
18866,1346557977273241601
18867,1346556857884827648
18868,1346556820517744640
18869,1346555763909648384
18870,1346555318021595137
18871,1346555081865515013
18872,1346554736372232195
18873,1346553889475194885
18874,1346553833342832640
18875,1346553807182974976
18876,1346553681530003457
18877,1346553355255115778
18878,1346552987360096261
18879,1346552904803561472
18880,1346552665636040704
18881,1346552572090445826
18882,1346552397791952896
18883,1346552303965380612
18884,1346552300337299456
18885,1346552275037270017
18886,1346552221442465794
18887,1346551953501917188
18888,1346551944115052544
18889,1346551699457060866
18890,1346551687650168842
18891,1346551658801750016
18892,1346551221314859010
18893,1346551169796157440
18894,1346551158215737345
18895,1346551134589247488
18896,1346550975142629376
18897,1346550731030077444
18898,1346550534753427457
18899,1346550159602290688
18900,1346549378706792448
18901,1346549196229386242
18902,1346549017250033671
18903,1346548963189682182
18904,1346548634494640133
18905,1346548434174693377
18906,1346548190544322561
18907,1346548128871276545
18908,1346547608010027014
18909,1346547564238286848
18910,1346547487637712897
18911,1346547228802998279
18912,1346546674970325005
18913,1346546155791003651
18914,1346545998290702336
18915,1346545952639885314
18916,1346545547835043847
18917,1346545534249611270
18918,1346545264815960067
18919,1346544692826140677
18920,1346544601285406721
18921,1346544276071710720
18922,1346543341975048195
18923,1346542367537573897
18924,1346541541716856833
18925,1346540565157081088
18926,1346540064701112320
18927,1346539895775485953
18928,1346539887743430657
18929,1346539557324521473
18930,1346539521811378198
18931,1346539076942503948
18932,1346538911410040837
18933,1346538824864825349
18934,1346537808563941384
18935,1346537367608373260
18936,1346537111416164365
18937,1346536483893686276
18938,1346536386602610689
18939,1346535783457550338
18940,1346534944424792064
18941,1346534513573244934
18942,1346534225495744512
18943,1346534046692728838
18944,1346533689463857152
18945,1346533447087624198
18946,1346533345208000513
18947,1346533037610315780
18948,1346533037211840513
18949,1346533008359235587
18950,1346532918445944834
18951,1346532778893058051
18952,1346532473820377090
18953,1346532180575576068
18954,1346531858503397376
18955,1346531831752118272
18956,1346531350396985348
18957,1346530996326445058
18958,1346530192966242304
18959,1346530033247125507
18960,1346529947964362765
18961,1346529352901660678
18962,1346529235096186882
18963,1346529126136602624
18964,1346528868191129605
18965,1346528690050621440
18966,1346528383182790658
18967,1346528241755033602
18968,1346528187598172161
18969,1346528105230381056
18970,1346527889395765250
18971,1346527787188936706
18972,1346527618477273097
18973,1346527300561596416
18974,1346526977377918977
18975,1346526626545356800
18976,1346526335779418114
18977,1346525917452103681
18978,1346525862930354176
18979,1346525789559402497
18980,1346525648261672968
18981,1346525470603563010
18982,1346525395168985088
18983,1346525331566571521
18984,1346524979765108737
18985,1346524543561699328
18986,1346524488771514368
18987,1346524356818690048
18988,1346524343099142144
18989,1346524248999866368
18990,1346524103214329862
18991,1346523337875476481
18992,1346522947935203328
18993,1346522347323482112
18994,1346522275877629953
18995,1346522248400818177
18996,1346521836696317954
18997,1346521736871817218
18998,1346521487235284993
18999,1346521319219859461
19000,1346520392576495616
19001,1346520040703746048
19002,1346519764013879296
19003,1346519749577101316
19004,1346519030115528708
19005,1346518899601395712
19006,1346518808299773954
19007,1346518617358282753
19008,1346518089844797444
19009,1346517700001091584
19010,1346517143089774592
19011,1346516990798737411
19012,1346516736716271618
19013,1346516172737536001
19014,1346516038343675907
19015,1346515792209342472
19016,1346515683643895808
19017,1346515483034583040
19018,1346515322837340160
19019,1346515194294521856
19020,1346515145250516992
19021,1346515074521952258
19022,1346514617888088067
19023,1346514590063067141
19024,1346514513013694464
19025,1346513842642235395
19026,1346513219138023425
19027,1346513186745438210
19028,1346512783555383296
19029,1346512198655488000
19030,1346512120716943360
19031,1346512109509758978
19032,1346510843677184000
19033,1346510644892348416
19034,1346510472401584129
19035,1346510335122018306
19036,1346509732283088898
19037,1346509423871713283
19038,1346509420709236737
19039,1346509095247994880
19040,1346508824069419008
19041,1346508319222071297
19042,1346507438548267012
19043,1346507130472443914
19044,1346506771200929793
19045,1346506610059993088
19046,1346506093028134914
19047,1346505422585417730
19048,1346505312476532736
19049,1346505116766101507
19050,1346504973308338178
19051,1346504814465843200
19052,1346504588002791425
19053,1346504158325706752
19054,1346504064234905600
19055,1346503850811912193
19056,1346503801881194496
19057,1346502498304086022
19058,1346501804742369282
19059,1346499628649295880
19060,1346499559397224452
19061,1346499009037348871
19062,1346498958772867075
19063,1346498475605811200
19064,1346498354344304646
19065,1346498297700229121
19066,1346498262396764160
19067,1346498250052956164
19068,1346497845151608832
19069,1346497035130777607
19070,1346495583922642944
19071,1346494945348214786
19072,1346494537036926976
19073,1346494372985131011
19074,1346493816241594368
19075,1346493739221581824
19076,1346493619394539522
19077,1346493191315464194
19078,1346492912520081411
19079,1346492900465586178
19080,1346492833524555776
19081,1346492617639534592
19082,1346492558579556353
19083,1346492424726732801
19084,1346492063098032129
19085,1346491817349550082
19086,1346491388150611968
19087,1346490924919099392
19088,1346490667900547076
19089,1346490612007268352
19090,1346490042185895936
19091,1346489402667765760
19092,1346489330777419789
19093,1346488922914902016
19094,1346488574389219329
19095,1346488419137056769
19096,1346488250437750786
19097,1346488157508874242
19098,1346488013673689091
19099,1346487977170653187
19100,1346487884354871296
19101,1346487320355221505
19102,1346487129300463618
19103,1346486742648578050
19104,1346486654454951939
19105,1346486570287824900
19106,1346486322047946754
19107,1346486305438490626
19108,1346486070842707970
19109,1346485992186916864
19110,1346485592654282754
19111,1346484469956546566
19112,1346483999439548422
19113,1346483407803604993
19114,1346483374651801603
19115,1346483321153478658
19116,1346483126688649216
19117,1346482962859257857
19118,1346482755765301250
19119,1346482044746956801
19120,1346482035737690112
19121,1346481575953797120
19122,1346481380536930305
19123,1346480769422618628
19124,1346479778149277698
19125,1346479585186070528
19126,1346479458992095232
19127,1346478124154818564
19128,1346478102403112961
19129,1346476627023200262
19130,1346475973689049094
19131,1346475808605360129
19132,1346475514043670534
19133,1346475001109614604
19134,1346474424631869443
19135,1346474422610268161
19136,1346474284177244165
19137,1346474046410506247
19138,1346473340467220482
19139,1346473029535105031
19140,1346472466466492416
19141,1346471801782587393
19142,1346470556938326022
19143,1346469554403246080
19144,1346468351271342080
19145,1346467640848445454
19146,1346467174907449346
19147,1346465792330612736
19148,1346465619114266624
19149,1346465507604533250
19150,1346465461429358592
19151,1346465383469830146
19152,1346464517719429121
19153,1346464273241833478
19154,1346464127930126339
19155,1346463910816329728
19156,1346463586621788165
19157,1346463261093462024
19158,1346463163538173952
19159,1346462895295451136
19160,1346462763229409283
19161,1346460966050000896
19162,1346460748696997891
19163,1346460712307204096
19164,1346460620028342272
19165,1346460092976291841
19166,1346459645909602309
19167,1346459589026443264
19168,1346459237233422337
19169,1346459206002634754
19170,1346459042873540609
19171,1346458971872382976
19172,1346458348795949057
19173,1346458208249016321
19174,1346457861577207814
19175,1346456960607072256
19176,1346456926452932608
19177,1346456795104088064
19178,1346456686798778370
19179,1346456581832118276
19180,1346456206358028289
19181,1346456035679211525
19182,1346455547831328768
19183,1346455214916857857
19184,1346455213608202244
19185,1346455157719117828
19186,1346454602506526725
19187,1346454576749289477
19188,1346454294627803136
19189,1346454141829308416
19190,1346454025785516034
19191,1346453835930284032
19192,1346453813583097856
19193,1346453006691299328
19194,1346452761110585352
19195,1346452684384198657
19196,1346452541593280514
19197,1346452404749922305
19198,1346452292913033221
19199,1346452105863835648
19200,1346451959956574208
19201,1346451118633709569
19202,1346450280930566150
19203,1346450141797036034
19204,1346449256991907840
19205,1346448578806427650
19206,1346448260198780928
19207,1346447959240699905
19208,1346447539730583552
19209,1346447525360914432
19210,1346447508772368390
19211,1346447409090621440
19212,1346447379793379339
19213,1346447290354032641
19214,1346446741600677889
19215,1346446583823544323
19216,1346446275168919553
19217,1346446062958096384
19218,1346445717657821184
19219,1346445615165800448
19220,1346445482109902848
19221,1346445280745582597
19222,1346444336720977928
19223,1346444252172214275
19224,1346443840685805581
19225,1346443840564174848
19226,1346443639149518857
19227,1346443269652279297
19228,1346443201176100865
19229,1346441839931514880
19230,1346441693055348736
19231,1346441424586362880
19232,1346441210458746882
19233,1346441067684454400
19234,1346441029688455169
19235,1346440580528812032
19236,1346440485355859969
19237,1346439792528134146
19238,1346439681177776128
19239,1346439408325718017
19240,1346438396907028483
19241,1346438242086875136
19242,1346438207563554816
19243,1346437621401214977
19244,1346437168940666880
19245,1346436873435160579
19246,1346436488666505216
19247,1346436289785159681
19248,1346436274404663312
19249,1346435904882225153
19250,1346435652439732225
19251,1346435573448404993
19252,1346435537880702977
19253,1346434669055791109
19254,1346434254591418369
19255,1346433909513465859
19256,1346433671939710978
19257,1346433567472156674
19258,1346433117997957122
19259,1346433113929490433
19260,1346432984837206016
19261,1346432813516599297
19262,1346432257565876224
19263,1346432094143188994
19264,1346431273431134211
19265,1346431187082948609
19266,1346431186055393280
19267,1346430629878104072
19268,1346430624819785728
19269,1346430477507428353
19270,1346430402282586118
19271,1346429733433700352
19272,1346429553158320128
19273,1346429205026844673
19274,1346429083278835712
19275,1346428366010904577
19276,1346428254408880128
19277,1346427555260280833
19278,1346427120260689921
19279,1346426865381158912
19280,1346426717641039873
19281,1346426226563551239
19282,1346425718985666560
19283,1346425635066040320
19284,1346425317691428864
19285,1346425041756549138
19286,1346424747240906752
19287,1346424284936339457
19288,1346423884518727687
19289,1346423754763722752
19290,1346423617073123329
19291,1346423542301257728
19292,1346423359907762177
19293,1346423141988499463
19294,1346423128147308545
19295,1346422973192941569
19296,1346422886031044609
19297,1346422830548848640
19298,1346422666262159361
19299,1346422513711116289
19300,1346422265810984966
19301,1346421796724224000
19302,1346420898367205382
19303,1346420842805293057
19304,1346419059240349703
19305,1346419006891294720
19306,1346418728431452160
19307,1346418690326212608
19308,1346418674727575552
19309,1346416752993951744
19310,1346416516800143360
19311,1346416412299059201
19312,1346416321920200704
19313,1346416095901716480
19314,1346415827369783303
19315,1346415574050549763
19316,1346415178196393985
19317,1346414344909815809
19318,1346414182107852800
19319,1346413201571917824
19320,1346413093006544896
19321,1346412722435588096
19322,1346412703351500800
19323,1346412540289495041
19324,1346412182922276864
19325,1346411714603057152
19326,1346411680067153920
19327,1346411487708012544
19328,1346411434708766723
19329,1346411339862974470
19330,1346410671236378625
19331,1346409742554583041
19332,1346408460133539840
19333,1346408450574721024
19334,1346408060433141760
19335,1346407926479671302
19336,1346407521360224256
19337,1346407383967391750
19338,1346407200936353793
19339,1346407123119435776
19340,1346406991183437834
19341,1346406929623642112
19342,1346406706117570560
19343,1346406114703904768
19344,1346405239402979328
19345,1346403045035417600
19346,1346402301033000960
19347,1346400573978009601
19348,1346400020044640256
19349,1346399904927805440
19350,1346399599242715137
19351,1346398203399327746
19352,1346397897999474691
19353,1346397678863790086
19354,1346397380963422208
19355,1346396857916944384
19356,1346396577682874368
19357,1346395879318695937
19358,1346395302538915840
19359,1346392782412390400
19360,1346392354874388481
19361,1346391965303234561
19362,1346391218654228480
19363,1346388558341414914
19364,1346387830109573120
19365,1346387314751262720
19366,1346386893576036354
19367,1346386149661679617
19368,1346385773239656449
19369,1346384504760446977
19370,1346383797147885568
19371,1346383076390281219
19372,1346382715747184640
19373,1346381831042691073
19374,1346381778169290752
19375,1346380363699023874
19376,1346379467405582338
19377,1346378997110812672
19378,1346378627819167744
19379,1346377573769633793
19380,1346375519068160000
19381,1346375148795006976
19382,1346372147904704513
19383,1346371578104328192
19384,1346371148917960706
19385,1346371101635571718
19386,1346370523761160192
19387,1346370480270413825
19388,1346369015522979843
19389,1346368745699205125
19390,1346368680339382273
19391,1346368435895357441
19392,1346368195804979200
19393,1346367871723724803
19394,1346364586551898112
19395,1346364386219327488
19396,1346363554979577856
19397,1346363052581654528
19398,1346362882091577349
19399,1346360697995849728
19400,1346358567461384196
19401,1346358012445945856
19402,1346357484240441344
19403,1346356841111035904
19404,1346356408447627264
19405,1346355766844928001
19406,1346351447814926338
19407,1346350342494154760
19408,1346349615499636738
19409,1346347056001069056
19410,1346346099200692224
19411,1346345994406023168
19412,1346345447582035970
19413,1346344883016052736
19414,1346344805534724096
19415,1346342368103063552
19416,1346338825564545025
19417,1346337470472990720
19418,1346336468898357248
19419,1346332401916588032
19420,1346330578828849152
19421,1346330459232464897
19422,1346328601642328065
19423,1346326390367510528
19424,1346325930407505920
19425,1346324923271229440
19426,1346324467094593542
19427,1346324191444918274
19428,1346323989896056832
19429,1346323860753444866
19430,1346321173404069888
19431,1346320622977216513
19432,1346319968699363331
19433,1346315205278482432
19434,1346314599373664262
19435,1346309767925477376
19436,1346309311190982658
19437,1346307358398537728
19438,1346306346321326080
19439,1346303636461252609
19440,1346298677862817797
19441,1346296335834755074
19442,1346295247899398144
19443,1346293815188054016
19444,1346293342976487424
19445,1346292786757324801
19446,1346292635296800768
19447,1346291430663319553
19448,1346289919191347201
19449,1346288234595299329
19450,1346286589975142403
19451,1346285904298725377
19452,1346284540814381057
19453,1346284338284023814
19454,1346284160353247233
19455,1346283054051024901
19456,1346282074660102144
19457,1346281601941037056
19458,1346281404490014720
19459,1346280962607493121
19460,1346279844116623367
19461,1346278832349859841
19462,1346278063185661953
19463,1346276247375122432
19464,1346275931179114496
19465,1346274693045755904
19466,1346274123127918593
19467,1346273779152990209
19468,1346273539805089792
19469,1346272911972315136
19470,1346271934670135296
19471,1346270849309888517
19472,1346270237914750976
19473,1346269012884393984
19474,1346268066955583489
19475,1346267727854493697
19476,1346267595369017346
19477,1346267578797322241
19478,1346267315332030464
19479,1346265827100778497
19480,1346263900837339136
19481,1346263647098691585
19482,1346261378559049728
19483,1346261318249177090
19484,1346261270618660876
19485,1346260994385960964
19486,1346260475848355840
19487,1346260375508017158
19488,1346259973853081602
19489,1346259758374907911
19490,1346258666794717184
19491,1346258261847236608
19492,1346258008377077760
19493,1346257102138974210
19494,1346256753969786880
19495,1346256347969544195
19496,1346255303491383301
19497,1346255201632706561
19498,1346254968450408448
19499,1346254245838905344
19500,1346254170278535169
19501,1346253664483241985
19502,1346253185921507328
19503,1346252350156120071
19504,1346252249891221506
19505,1346252185219301376
19506,1346251866737414145
19507,1346251782901673985
19508,1346251597232402437
19509,1346251423244292096
19510,1346251090543734786
19511,1346250534072807424
19512,1346250196666130433
19513,1346250049743949825
19514,1346249826049159169
19515,1346249328222994432
19516,1346249326566240258
19517,1346248621914779649
19518,1346248379966353409
19519,1346248018014703618
19520,1346247376814678027
19521,1346246737841807360
19522,1346246468114534400
19523,1346245524756828160
19524,1346245296569856000
19525,1346245286579085317
19526,1346245275841687554
19527,1346244968298524672
19528,1346244178334908416
19529,1346244149390036998
19530,1346244068750319616
19531,1346244064283394050
19532,1346244024643022850
19533,1346243971576713217
19534,1346243601362276352
19535,1346243260579196929
19536,1346243088814112773
19537,1346242925743714310
19538,1346242840591036416
19539,1346242732914860032
19540,1346242389464256512
19541,1346242379104346112
19542,1346242364667473921
19543,1346242221826301952
19544,1346241653208715273
19545,1346241581209280512
19546,1346241542168711173
19547,1346241458051932165
19548,1346241408559161353
19549,1346241271367671808
19550,1346241219849027584
19551,1346241214413209600
19552,1346240925853474816
19553,1346240839538929664
19554,1346240684446068739
19555,1346240598941061120
19556,1346240243863871490
19557,1346240192181641217
19558,1346239949675311110
19559,1346239780380692481
19560,1346239612419796994
19561,1346239589485305857
19562,1346239241077071873
19563,1346239110277713926
19564,1346239090967146498
19565,1346238474819670018
19566,1346237786953834497
19567,1346237693894782984
19568,1346236625873989632
19569,1346236615765725184
19570,1346236605871304707
19571,1346236539299360769
19572,1346236420457959426
19573,1346236117641736193
19574,1346235854738624513
19575,1346235198564921347
19576,1346235139068715009
19577,1346234908306501632
19578,1346234529653133317
19579,1346234419531702273
19580,1346234246319505419
19581,1346234186240303112
19582,1346234176698261504
19583,1346234120494604289
19584,1346234120058384385
19585,1346233604570042368
19586,1346233570919067648
19587,1346233352286851073
19588,1346233256262438914
19589,1346233019967934466
19590,1346232973885059075
19591,1346232401874317319
19592,1346232368814837763
19593,1346232221653463040
19594,1346232188979785729
19595,1346231834561179654
19596,1346231323938205696
19597,1346230938808639490
19598,1346230878444384257
19599,1346230507495968769
19600,1346230357377560576
19601,1346229914337476609
19602,1346229756883324934
19603,1346229455207993344
19604,1346228761918902275
19605,1346228285131411456
19606,1346227822185082883
19607,1346227768867115017
19608,1346227678442094593
19609,1346227400707891202
19610,1346227042124263426
19611,1346226807889125384
19612,1346226616872153090
19613,1346225821082595329
19614,1346225665155149826
19615,1346225601909317633
19616,1346225346509746178
19617,1346224783642521601
19618,1346224441345372160
19619,1346224364618969091
19620,1346224283597594625
19621,1346224002377854976
19622,1346223441620447232
19623,1346223044906405888
19624,1346222821924597760
19625,1346222681063108609
19626,1346222586158608391
19627,1346222555796033536
19628,1346222440205189124
19629,1346222068799574017
19630,1346221737885765634
19631,1346220915990949891
19632,1346220303307960321
19633,1346219877363822593
19634,1346219822674288640
19635,1346219760183341063
19636,1346219752142893059
19637,1346219300038844418
19638,1346218848089997313
19639,1346218798500741125
19640,1346218022864887814
19641,1346217904488984580
19642,1346217848956399617
19643,1346217585206046720
19644,1346216964532940802
19645,1346216359580102658
19646,1346216353724850181
19647,1346215983443283969
19648,1346215799250448384
19649,1346215722167492608
19650,1346215480563032064
19651,1346215434215976967
19652,1346214841686622209
19653,1346214328157024258
19654,1346213924891471874
19655,1346213565284438016
19656,1346213548754694145
19657,1346213457188827136
19658,1346213084738822150
19659,1346212875208163329
19660,1346212438752911360
19661,1346211957699993606
19662,1346211871368638465
19663,1346211843392548865
19664,1346211103672569858
19665,1346211035691282432
19666,1346210172478304262
19667,1346210054165442561
19668,1346209883738222594
19669,1346209025600462849
19670,1346208796285263872
19671,1346208716719349763
19672,1346208536829845504
19673,1346208204099870722
19674,1346206862023290885
19675,1346206793349943304
19676,1346206560939343873
19677,1346206428650987520
19678,1346205924306923521
19679,1346205815347302404
19680,1346205665644175366
19681,1346205180568723457
19682,1346205082480730122
19683,1346204765986975744
19684,1346204201337180161
19685,1346204119875416066
19686,1346203968284876810
19687,1346203947036528640
19688,1346203841742721025
19689,1346203066484330496
19690,1346202997672595459
19691,1346202781875658753
19692,1346201697887145986
19693,1346201695823474690
19694,1346201590781399040
19695,1346201571961561090
19696,1346201274321133568
19697,1346200793645543425
19698,1346200618042593283
19699,1346200537759440896
19700,1346199774685487105
19701,1346199657354055695
19702,1346199357712949248
19703,1346199181241815048
19704,1346199090548396034
19705,1346198838722383873
19706,1346198339222601728
19707,1346198243634532353
19708,1346197889916264448
19709,1346196925649985541
19710,1346196870679441413
19711,1346196844490141697
19712,1346196785350516738
19713,1346196727439749121
19714,1346196652193931266
19715,1346196011941769227
19716,1346195213371510787
19717,1346194765222707203
19718,1346194517918167041
19719,1346194476562337797
19720,1346194246412492802
19721,1346194167916097538
19722,1346193992636108803
19723,1346193862595907585
19724,1346193655149813762
19725,1346193485121122304
19726,1346193404833705984
19727,1346192900762324996
19728,1346192726761623560
19729,1346192584432087046
19730,1346192498587291651
19731,1346192141811396609
19732,1346192053567430656
19733,1346192039352934408
19734,1346192012740063233
19735,1346191535881285632
19736,1346191518164516868
19737,1346190601235148800
19738,1346189916586340352
19739,1346189593918357505
19740,1346189481964134402
19741,1346188702616350721
19742,1346188186377187334
19743,1346187665671139331
19744,1346187453837803528
19745,1346187199172268038
19746,1346186786708594688
19747,1346186649429028866
19748,1346186512426266625
19749,1346185932370825223
19750,1346185500625874945
19751,1346185178188816397
19752,1346185101584031746
19753,1346185052183531523
19754,1346184559512137728
19755,1346184437504102405
19756,1346184350468083713
19757,1346184204900577291
19758,1346184184830840833
19759,1346183660597346310
19760,1346183489402634240
19761,1346183434323034113
19762,1346183095377125377
19763,1346182930104791040
19764,1346182902518743040
19765,1346182850530463744
