,ids
28536,1347160832019361792
28537,1347160083210391552
28538,1347159815680897027
28539,1347159525305032705
28540,1347155716528885762
28541,1347155220200108032
28542,1347151944981340161
28543,1347151738537734151
28544,1347151291877830656
28545,1347150192882151427
28546,1347150071331229703
28547,1347150065664741377
28548,1347149360686100485
28549,1347148485800456195
28550,1347147605961281536
28551,1347146590239252488
28552,1347145900561469440
28553,1347145721171079168
28554,1347145602107404288
28555,1347144703720960000
28556,1347144623744049154
28557,1347144435835039746
28558,1347143683704041478
28559,1347141764675731457
28560,1347140028389085185
28561,1347139237926367234
28562,1347138995315220481
28563,1347138887576121344
28564,1347138792562548736
28565,1347138764666245120
28566,1347138666406227973
28567,1347137577221038080
28568,1347136144337752065
28569,1347135476898148354
28570,1347133844022026241
28571,1347133376835186691
28572,1347133186090954757
28573,1347132006631698433
28574,1347130486653595649
28575,1347129609859420160
28576,1347129544118050817
28577,1347129380846370817
28578,1347127919865376769
28579,1347127530319470592
28580,1347125900677177344
28581,1347125827272634368
28582,1347124842190008328
28583,1347122549898010625
28584,1347120759131545601
28585,1347119535720001536
28586,1347118663200026625
28587,1347118039356080129
28588,1347117358918348800
28589,1347115760888541185
28590,1347115108909068288
28591,1347114931565563905
28592,1347114502693728256
28593,1347114393046315008
28594,1347114153228578817
28595,1347113908981657601
28596,1347113898990858241
28597,1347113459880628226
28598,1347113087585943552
28599,1347111335390285830
28600,1347110432830611458
28601,1347110421686325250
28602,1347109469298302976
28603,1347105657925746690
28604,1347105549851176963
28605,1347105200255938560
28606,1347104193929228288
28607,1347103436064628736
28608,1347103136541003780
28609,1347102914658103298
28610,1347102498025312257
28611,1347100511217078272
28612,1347099939629903872
28613,1347099826278817797
28614,1347099636134240258
28615,1347099378134220801
28616,1347099228359843840
28617,1347099194566316032
28618,1347099146067587074
28619,1347096815909396484
28620,1347095074811871232
28621,1347094728941174784
28622,1347091989645430786
28623,1347091019922366466
28624,1347090963957764096
28625,1347090632720994304
28626,1347090470598561794
28627,1347089538968150017
28628,1347084761416798208
28629,1347084219122659328
28630,1347083563812925440
28631,1347083443927216128
28632,1347082378129371136
28633,1347080567909711873
28634,1347080228003336194
28635,1347079697222541315
28636,1347078531801632776
28637,1347077026944004097
28638,1347075264724004865
28639,1347074626376097796
28640,1347073463069134849
28641,1347066206684028928
28642,1347065293126987776
28643,1347062964726149120
28644,1347060925501726723
28645,1347048606201688065
28646,1347043784769593345
28647,1347043172774531072
28648,1347042443506683905
28649,1347037763921715206
28650,1347033175776747525
28651,1347032571830525952
28652,1347031682587783169
28653,1347031596889743360
28654,1347031550450409472
28655,1347031523304869891
28656,1347027855935418369
28657,1347027727191302144
28658,1347024806877790213
28659,1347020170280067075
28660,1347020130606202880
28661,1347011994856124420
28662,1347008484995452929
28663,1347007202960224257
28664,1347006077762736129
28665,1347003943679791107
28666,1347001629711740929
28667,1346999896138776577
28668,1346999343405019136
28669,1346999294583312387
28670,1346993966110175238
28671,1346993454052569090
28672,1346990229861838850
28673,1346989589819494402
28674,1346989434982584320
28675,1346989211908505608
28676,1346989151535706114
28677,1346988925999403011
28678,1346987749212098563
28679,1346985132637483008
28680,1346982382004420608
28681,1346981352990765057
28682,1346981085599592451
28683,1346979968987836421
28684,1346979747440558080
28685,1346977595569672193
28686,1346977242992271360
28687,1346976276368670724
28688,1346971759409569792
28689,1346970807017172993
28690,1346968577312747520
28691,1346967208220631040
28692,1346965572978765825
28693,1346965075106652161
28694,1346965031167127553
28695,1346963779007913985
28696,1346961892552617985
28697,1346961091146997766
28698,1346959239898660867
28699,1346958532726435840
28700,1346958121390940160
28701,1346957721225089024
28702,1346957227677130752
28703,1346956732984139776
28704,1346956639010762753
28705,1346956181454147587
28706,1346955973219516417
28707,1346955540023418881
28708,1346952993439178753
28709,1346951677404975104
28710,1346951550065913859
28711,1346950310497972229
28712,1346950084135682049
28713,1346949995593822210
28714,1346949809547038722
28715,1346947002563768322
28716,1346946872712171523
28717,1346946447221039104
28718,1346946154546790402
28719,1346945434435153920
28720,1346945078259048448
28721,1346944849455550470
28722,1346944846368538625
28723,1346944798842888193
28724,1346944565106905089
28725,1346943338335793152
28726,1346943175772946435
28727,1346940671068954626
28728,1346940493129777153
28729,1346940464650461191
28730,1346938832927641603
28731,1346938228750880769
28732,1346937370709528579
28733,1346935534581653506
28734,1346933758772072449
28735,1346933553875963916
28736,1346933040988217346
28737,1346932725152772098
28738,1346932390007087105
28739,1346931854415376387
28740,1346928423814500352
28741,1346927463104999426
28742,1346926957527760896
28743,1346926754624106496
28744,1346926673917341697
28745,1346924691223584770
28746,1346923928309133314
28747,1346919796995215365
28748,1346919721392812032
28749,1346919467419242497
28750,1346918817973284868
28751,1346917372687429636
28752,1346917368073695234
28753,1346916549194604546
28754,1346916397138509824
28755,1346915518289219587
28756,1346912883074945026
28757,1346911635126902786
28758,1346911303625920513
28759,1346910226419617803
28760,1346909556862021634
28761,1346906957563748352
28762,1346906592055336967
28763,1346906537214832643
28764,1346906504264380425
28765,1346905494900899840
28766,1346905303426736129
28767,1346904797044215814
28768,1346904439681142795
28769,1346904152560041989
28770,1346903873278111745
28771,1346902904020594688
28772,1346902724294619142
28773,1346902549325086724
28774,1346902138446893064
28775,1346902102010945543
28776,1346901603488575488
28777,1346901578775732225
28778,1346901491420958723
28779,1346900649250869250
28780,1346898902688145411
28781,1346898843900792838
28782,1346897026915725312
28783,1346895606527176705
28784,1346895254746771458
28785,1346895148693803008
28786,1346894996381773827
28787,1346893816163422221
28788,1346893614820052996
28789,1346893521928810498
28790,1346892467208118278
28791,1346892067054747650
28792,1346891666091888641
28793,1346889524530601985
28794,1346889260604006401
28795,1346889232565100549
28796,1346886281784127489
28797,1346886207763054592
28798,1346885967567851523
28799,1346885164438343682
28800,1346884996301254657
28801,1346884450546823168
28802,1346884126767538176
28803,1346883826300104705
28804,1346883575631794180
28805,1346883257078583296
28806,1346879265086857217
28807,1346877124037238785
28808,1346876419910078464
28809,1346875678222856193
28810,1346872759226400769
28811,1346872542552858624
28812,1346871970722435085
28813,1346870788658515973
28814,1346869846479425538
28815,1346868195664265217
28816,1346867593718734851
28817,1346867415154642945
28818,1346867110497148929
28819,1346866472916803585
28820,1346866389563416576
28821,1346862505889558531
28822,1346860237240856576
28823,1346859784742580229
28824,1346859654643650560
28825,1346858780382945287
28826,1346858536085630976
28827,1346858458360983555
28828,1346858097944506368
28829,1346857101625339904
28830,1346856521087508485
28831,1346856044186783754
28832,1346855157045321738
28833,1346854796351909889
28834,1346854775493689345
28835,1346854399189118977
28836,1346854132649492481
28837,1346853311480266752
28838,1346852675753828353
28839,1346852631814221825
28840,1346852600260550663
28841,1346851701719003143
28842,1346851462190665733
28843,1346850599271354369
28844,1346850454161002498
28845,1346850390717902849
28846,1346850322799591426
28847,1346850255359369218
28848,1346849510597816322
28849,1346848107544371202
28850,1346847896348594176
28851,1346847595788972032
28852,1346846626825056257
28853,1346845636008833026
28854,1346845585501020160
28855,1346845382760951809
28856,1346845142423113730
28857,1346844918350753796
28858,1346844527559135232
28859,1346843995255824384
28860,1346841496666992641
28861,1346840663330070530
28862,1346840220776476681
28863,1346839680675885056
28864,1346839268686245898
28865,1346837809064239104
28866,1346837356091990016
28867,1346836077609410567
28868,1346836001377951744
28869,1346835135489040385
28870,1346835101326471174
28871,1346835042941759488
28872,1346834030285742081
28873,1346833907266822146
28874,1346832877665845252
28875,1346832564326182912
28876,1346831945620217866
28877,1346830700813672449
28878,1346830573264920576
28879,1346830336492265472
28880,1346829921910456323
28881,1346829715819143176
28882,1346828564302360590
28883,1346825363733815296
28884,1346824983062962176
28885,1346824900045139970
28886,1346824549824917504
28887,1346824240377573376
28888,1346823959308890112
28889,1346823955093610496
28890,1346821057773244417
28891,1346820715367047173
28892,1346820425381244929
28893,1346818805171830788
28894,1346818658115481600
28895,1346818079754432514
28896,1346817423186546689
28897,1346817389040689153
28898,1346817060236619778
28899,1346816642622382080
28900,1346816515799183362
28901,1346815663877337090
28902,1346814538541379584
28903,1346813978840866816
28904,1346812518182887429
28905,1346812438981865473
28906,1346812408841588736
28907,1346811328745398273
28908,1346811254682382339
28909,1346811254543949825
28910,1346810741496623104
28911,1346810738938146817
28912,1346810680092078082
28913,1346810253824970752
28914,1346810003571830788
28915,1346809891978158081
28916,1346809842044973056
28917,1346809122625359873
28918,1346809117965504513
28919,1346809089037398016
28920,1346809060511903745
28921,1346809055701065728
28922,1346808201363271681
28923,1346808110770495488
28924,1346806972243464192
28925,1346806392494161920
28926,1346805927287152642
28927,1346805578375589897
28928,1346805328638337024
28929,1346805318714613765
28930,1346805315304644610
28931,1346805311781404672
28932,1346805055337476102
28933,1346804963335426048
28934,1346804789561217024
28935,1346804650729680899
28936,1346804386572472320
28937,1346803294946078723
28938,1346803002452094976
28939,1346802692342112259
28940,1346802446350184448
28941,1346801845281452039
28942,1346801679669342208
28943,1346801484550316034
28944,1346801424886280192
28945,1346801291784310787
28946,1346801188134559745
28947,1346801049592602625
28948,1346800870894264320
28949,1346800793362558977
28950,1346800514583949313
28951,1346800106155220992
28952,1346799975896928257
28953,1346799777200156674
28954,1346799726440677378
28955,1346799714398683136
28956,1346799362144403458
28957,1346798663859924992
28958,1346798433869438976
28959,1346797975796916229
28960,1346797845043679233
28961,1346797694862417920
28962,1346796017811861504
28963,1346794896443654145
28964,1346794839938125825
28965,1346794830035365895
28966,1346792463432876033
28967,1346791556989267970
28968,1346791374973243393
28969,1346789637138898945
28970,1346789626598584323
28971,1346789565726650369
28972,1346788924128178176
28973,1346787664574427138
28974,1346787398869544960
28975,1346787324747796480
28976,1346786088472334336
28977,1346785457032597504
28978,1346785432437219328
28979,1346784893120856065
28980,1346783993140813825
28981,1346783550796951554
28982,1346781016871088128
28983,1346780900898598912
28984,1346780150566969347
28985,1346779402743459840
28986,1346779100661350400
28987,1346778970252046342
28988,1346778065330982912
28989,1346777997072883717
28990,1346777449951092737
28991,1346777041337802752
28992,1346776579121274880
28993,1346776042778857478
28994,1346774711112445953
28995,1346773509826084868
28996,1346773088525021184
28997,1346773055968862209
28998,1346773027594317824
28999,1346772872203804675
29000,1346772763533586432
29001,1346772690280050689
29002,1346771661740257282
29003,1346770077870383104
29004,1346769994240159745
29005,1346769874874458113
29006,1346769807488786432
29007,1346769730854555651
29008,1346767214414856192
29009,1346766621512183809
29010,1346764966074998787
29011,1346764883111641088
29012,1346764564763971584
29013,1346764503304830976
29014,1346763341600088065
29015,1346761060469133314
29016,1346761050528612358
29017,1346757440189165568
29018,1346757112970543106
29019,1346755686504525825
29020,1346755075490897925
29021,1346754041683058689
29022,1346753402311684096
29023,1346752900790444032
29024,1346752098554281988
29025,1346751998587244544
29026,1346751936461234176
29027,1349363478218350593
29028,1349363237477888000
29029,1349361142418829314
29030,1349360520550350848
29031,1349358186264997889
29032,1349358184499130369
29033,1349346228895625218
29034,1349343050552717312
29035,1349336881398476800
29036,1349334545754181632
29037,1349331381541863425
29038,1349331042595983360
29039,1349328981502390272
29040,1349325659449995265
29041,1349321662177697792
29042,1349315060104101888
29043,1349314877580595200
29044,1349306280159141888
29045,1349287702261346304
29046,1349272689375064065
29047,1349264520171180033
29048,1349257580787490817
29049,1349244816622817281
29050,1349243615961358336
29051,1349226538659700736
29052,1349202385386807301
29053,1349188400369303553
29054,1349180427853049856
29055,1349179795242967044
29056,1349177343525445639
29057,1349172331814510597
29058,1349170181990440964
29059,1349168318574428160
29060,1349163101799723008
29061,1349162915316854785
29062,1349161892883927041
29063,1349160395081216000
29064,1349158229717221379
29065,1349152605679874049
29066,1349147414293340166
29067,1349147162387603457
29068,1349146642973405184
29069,1349144964496838662
29070,1349143534151094272
29071,1349138350838575107
29072,1349136915107360768
29073,1349135938375528450
29074,1349134234947117062
29075,1349133530299846662
29076,1349133066585964547
29077,1349132196913754114
29078,1349131468275142657
29079,1349131340193673217
29080,1349129638505754629
29081,1349128155899039744
29082,1349126899038101504
29083,1349126145942450177
29084,1349125679774916610
29085,1349125599265247234
29086,1349124492979683330
29087,1349123223951171584
29088,1349122509208248320
29089,1349117544649674756
29090,1349113595494346755
29091,1349113184062476291
29092,1349113160448536577
29093,1349112597975543808
29094,1349111948860862464
29095,1349111790911827974
29096,1349111056241729537
29097,1349110374566682626
29098,1349106831000535041
29099,1349106650423173123
29100,1349101771256438790
29101,1349100086249226240
29102,1349099776290250755
29103,1349099563060244484
29104,1349098103035621378
29105,1349094501244141568
29106,1349091417247936514
29107,1349087630374412289
29108,1349084645456044039
29109,1349082622975242247
29110,1349081268194062336
29111,1349077221818957830
29112,1349076398141542403
29113,1349076145208176648
29114,1349076060198072320
29115,1349074848228769793
29116,1349074771355422723
29117,1349071886689435648
29118,1349071078182817793
29119,1349067115035242496
29120,1349061446504747010
29121,1349054459708665857
29122,1349052960286924800
29123,1349052733991620608
29124,1349048121452617730
29125,1349046869046030338
29126,1349046430506360832
29127,1349045948941561867
29128,1349045422883532802
29129,1349045296165216258
29130,1349043369339736065
29131,1349042045780963329
29132,1349039397459652615
29133,1349037536526675969
29134,1349034494767079427
29135,1349024387694030850
29136,1349023772431548417
29137,1349005752866910210
29138,1348997633193480192
29139,1348995550918664192
29140,1348990961230221312
29141,1348979060433592322
29142,1348978425780985862
29143,1348963435166507008
29144,1348961750809530368
29145,1348961262894522368
29146,1348959269564145666
29147,1348932871977799685
29148,1348923649282203649
29149,1348922839039156226
29150,1348919465694683138
29151,1348919187033509888
29152,1348869324669415424
29153,1348868813840855040
29154,1348796853471600640
29155,1348782367289331714
29156,1348770350960697347
29157,1348757929852329984
29158,1348747200415862795
29159,1348744072295571463
29160,1348743804371787776
29161,1348734473584709632
29162,1348733261770579968
29163,1348724444974505991
29164,1348717736906649602
29165,1348715240251396096
29166,1348712850932555779
29167,1348712707130855424
29168,1348711609028505603
29169,1348697727710994434
29170,1348696847683104768
29171,1348692647674834945
29172,1348689966361157643
29173,1348689959906119682
29174,1348686132679204871
29175,1348685679228817412
29176,1348683537915006976
29177,1348683315948171265
29178,1348683240731779077
29179,1348681075241832448
29180,1348680777547063296
29181,1348677051369349132
29182,1348671000834154498
29183,1348656659875434498
29184,1348649961676791812
29185,1348647012963672065
29186,1348640787354050570
29187,1348631045424500739
29188,1348622529347399683
29189,1348620766250676224
29190,1348618173319417856
29191,1348598878275313668
29192,1348598343413411840
29193,1348597847374012417
29194,1348596920898490368
29195,1348595014469877762
29196,1348594095267196928
29197,1348592077962145792
29198,1348586491891642369
29199,1348571263313260545
29200,1348561681530712065
29201,1348511218609348608
29202,1348494139478913027
29203,1348492760135979008
29204,1348471512660062215
29205,1348434271711731718
29206,1348425281284038658
29207,1348411720901996547
29208,1348410958541156357
29209,1348408811472756743
29210,1348407155368603648
29211,1348403993345748994
29212,1348396994595856386
29213,1348389040165429249
29214,1348388326399766529
29215,1348382952955248641
29216,1348376130236121090
29217,1348349450335490050
29218,1348343774687223808
29219,1348343010698928129
29220,1348342992403361793
29221,1348342924447260672
29222,1348342467431702529
29223,1348341592931725313
29224,1348341323305246726
29225,1348340933788631042
29226,1348339936479633411
29227,1348339352968036353
29228,1348335189999628292
29229,1348328911650885632
29230,1348320733873790976
29231,1348303870498369536
29232,1348303306133745667
29233,1348303032082116609
29234,1348302059309772801
29235,1348299913671675905
29236,1348294036587597825
29237,1348289671802060807
29238,1348287683932676096
29239,1348287226615132161
29240,1348278908974731265
29241,1348278772739563523
29242,1348275447893815296
29243,1348272033113796608
29244,1348256787116527617
29245,1348254654245732358
29246,1348254079168999425
29247,1348253176416374786
29248,1348252764648964096
29249,1348252158265843720
29250,1348240617479004160
29251,1348240542497443840
29252,1348236286637846530
29253,1348233176217477123
29254,1348226550236409856
29255,1348226395546247169
29256,1348223668745330688
29257,1348222689694126080
29258,1348208544424845312
29259,1348208534585020416
29260,1348200746555219968
29261,1348199774432993281
29262,1348195159398359041
29263,1348191224365199360
29264,1348182670040330241
29265,1348164738140745736
29266,1348160362433150976
29267,1348154364116914176
29268,1348129924742316032
29269,1348112907507261441
29270,1348107089206538240
29271,1348086736056950784
29272,1348073495348064256
29273,1348073027293110273
29274,1348057846391443457
29275,1348055429436334080
29276,1348051821076606979
29277,1348049572006912003
29278,1348045637875494913
29279,1348044016697294851
29280,1348043382896128006
29281,1348043117535047680
29282,1348042508786405388
29283,1348039343466807300
29284,1348038655978459136
29285,1348038062123712514
29286,1348035683269693446
29287,1348035251826794498
29288,1348035068611223553
29289,1348034673369354251
29290,1348034162490540035
29291,1348033743206965250
29292,1348033434879488002
29293,1348033069639487490
29294,1348032757075734531
29295,1348031653961207808
29296,1348031389602607105
29297,1348030529891934211
29298,1348030356352544771
29299,1348030157592940547
29300,1348029763978452992
29301,1348029494410547200
29302,1348029401540292612
29303,1348029386952421379
29304,1348029197101498376
29305,1348029163106689024
29306,1348029136305070081
29307,1348028761921499138
29308,1348028699573104646
29309,1348028655067426818
29310,1348028645743484933
29311,1348028563874787331
29312,1348028421981560833
29313,1348028221938429954
29314,1348027897198604291
29315,1348027787265896448
29316,1348027785479147527
29317,1348027277855092737
29318,1348027123500462081
29319,1348026786404331520
29320,1348026606288310275
29321,1348026571437826049
29322,1348026548868288514
29323,1348026421403398145
29324,1348026385093292035
29325,1348026324003266561
29326,1348026014207774720
29327,1348025747043135489
29328,1348025722540064772
29329,1348025402162372610
29330,1348025120053460992
29331,1348025086201257987
29332,1348024974158786572
29333,1348024754628866052
29334,1348024749465743361
29335,1348024468011167744
29336,1348024396980641792
29337,1348024097268232193
29338,1348023350501789696
29339,1348023163603574784
29340,1348023133614301185
29341,1348022902151589890
29342,1348022680780419080
29343,1348022084086214656
29344,1348021586897625089
29345,1348021104678494209
29346,1348020858414129154
29347,1348020661017522183
29348,1348020307290951685
29349,1348020257127067649
29350,1348020168044249088
29351,1348019836576813060
29352,1348019650827841540
29353,1348019590564093952
29354,1348016870276931587
29355,1348016814429777924
29356,1348016487492153344
29357,1348014660029657088
29358,1348012967112155136
29359,1348008987036426241
29360,1348007638186012673
29361,1348003338801999872
29362,1347990781009735682
29363,1347989085978300417
29364,1347982304011055104
29365,1347981639918485505
29366,1347970950646689799
29367,1347956495162421249
29368,1347950659153387520
29369,1347937249514696713
29370,1347917200070479873
29371,1347895419817361408
29372,1347894779372318722
29373,1347892244880252929
29374,1347872696781172739
29375,1347867878637363206
29376,1347865644751081472
29377,1347739875458510849
29378,1347715910371577860
29379,1347706613575143428
29380,1347702125413994505
29381,1347673626192076807
29382,1347670378710257664
29383,1347667337474928640
29384,1347651662236811264
29385,1347649179691184128
29386,1347644941175054336
29387,1347640435884367872
29388,1347633025404829697
29389,1347632973525491712
29390,1347630949853495297
29391,1347630838901469184
29392,1347630652976455681
29393,1347622645236457475
29394,1347621609381748737
29395,1347620998795948034
29396,1347614043993899009
29397,1347609618801979394
29398,1347609587118198785
29399,1347609026947936259
29400,1347607659470606337
29401,1347607260764241920
29402,1347595840974696448
29403,1347595475747266563
29404,1347595198025641984
29405,1347591992847593474
29406,1347590879217917954
29407,1347590255914975234
29408,1347586122189139969
29409,1347584610499260417
29410,1347584160886632453
29411,1347576181890052096
29412,1347573038665986048
29413,1347569676419821572
29414,1347565665650147329
29415,1347565345352118272
29416,1347565059002802183
29417,1347565041772621825
29418,1347564996419592193
29419,1347564856883474432
29420,1347564685487435782
29421,1347564595142127625
29422,1347564532244295683
29423,1347564403525382147
29424,1347564102504370183
29425,1347562237855150081
29426,1347557470823211014
29427,1347551082923364354
29428,1347548773304705026
29429,1347544589385805825
29430,1347533132032073728
29431,1347533128861184000
29432,1347530190134632450
29433,1347527863331815424
29434,1347514607057985537
29435,1347513588890611712
29436,1347509914126737409
29437,1347508413413154817
29438,1347506571518103555
29439,1347503626151976962
29440,1347501661514838017
29441,1347498538981335043
29442,1347497413271982086
29443,1347493197568765953
29444,1347492578250416128
29445,1347492368006729729
29446,1347490833470251008
29447,1347485108455006208
29448,1347484858109583360
29449,1347479423822528515
29450,1347478179624198144
29451,1347467896704917504
29452,1347465096558206976
29453,1347456348112482304
29454,1347451563921592320
29455,1347444315677741056
29456,1347411549699399680
29457,1347399552173813760
29458,1347393038763569153
29459,1347372948672434176
29460,1347368433348841472
29461,1347354165094330372
29462,1347335498184978437
29463,1347329670304305152
29464,1347326392531353602
29465,1347318805584818178
29466,1347317088277450754
29467,1347309279137685505
29468,1347304757673779200
29469,1347297595673112576
29470,1347294702169690112
29471,1347292658478284801
29472,1347292442048032769
29473,1347291911569158144
29474,1347291539685449728
29475,1347291524304957442
29476,1347291441538736128
29477,1347290076221419520
29478,1347289115079942144
29479,1347287921905324034
29480,1347285075310862336
29481,1347281254127816705
29482,1347278741760864258
29483,1347270829583847427
29484,1347268034189283331
29485,1347268014178250752
29486,1347265723983409153
29487,1347260419061276684
29488,1347251294889791495
29489,1347250901220683777
29490,1347248047940624385
29491,1347246936982695940
29492,1347245892194197506
29493,1347239073505816577
29494,1347236288609595399
29495,1347235649208922117
29496,1347228950985121793
29497,1347227772817575942
29498,1347224431693864962
29499,1347223501300756483
29500,1347221579533611008
29501,1347214201232752640
29502,1347200243138494467
29503,1347198396831031296
29504,1347198386806665218
29505,1347198283698081794
29506,1347198267843616778
29507,1347196619901591553
29508,1347196127536414722
29509,1347195229783384064
29510,1347195228135034880
29511,1347195037411659778
29512,1347193567970811906
29513,1347192893426049024
29514,1347192676815429633
29515,1347191277087965184
29516,1347191020283420673
29517,1347188733578240000
29518,1347187313823150083
29519,1347165560442912769
29520,1347164660265594899
29521,1347142026404499456
29522,1347113593704239104
29523,1347101998429184000
29524,1347099458409033730
29525,1347006964115632128
29526,1346974522772058113
29527,1346968556596957186
29528,1346957708885446657
29529,1346951462228807684
29530,1346943447207456769
29531,1346941236234608642
29532,1346930146272538628
29533,1346926891991584769
29534,1346926630581776384
29535,1346926537484898304
29536,1346922772296065030
29537,1346921346111053824
29538,1346916585102073860
29539,1346914060546277381
29540,1346914052845559810
29541,1346910259969990656
29542,1346896997924659206
29543,1346883511643500549
29544,1346883418001313792
29545,1346883169711222785
29546,1346879855594532864
29547,1346866206461067264
29548,1346835518466772993
29549,1346812869753647104
29550,1346810169838219264
29551,1346802596888145921
29552,1346785238987534336
29553,1346768837300146177
29554,1346755248703107072
29555,1349038857942163458
29556,1348202685225463810
29557,1348082401117954049
29558,1348005419042689025
29559,1349346999322206208
29560,1349345233830637571
29561,1349342957841879043
29562,1349327251653996547
29563,1349311312346624001
29564,1349304630195474432
29565,1349299669613105153
29566,1349297329539604480
29567,1349292123988885505
29568,1349286149370609664
29569,1349286012682440704
29570,1349280240074424321
29571,1349278849545216001
29572,1349256293488463873
29573,1349174977627643904
29574,1349168298521464833
29575,1349162882794184705
29576,1349140362321948672
29577,1349127341692358656
29578,1349124146479902722
29579,1349111890551721985
29580,1349109334068916233
29581,1349089182535323649
29582,1349084343264829440
29583,1349065675613077511
29584,1349055979976065024
29585,1349054564117454848
29586,1349054089221574658
29587,1349053496633516032
29588,1349053121021014016
29589,1349041972611317760
29590,1349022994350419975
29591,1349022354605805570
29592,1348981342357364739
29593,1348954124348399616
29594,1348951228747816961
29595,1348949794711085062
29596,1348949406003965952
29597,1348948240461402114
29598,1348942645696098306
29599,1348930370532728833
29600,1348929337119141889
29601,1348924387756531712
29602,1348910584377585665
29603,1348906690264100864
29604,1348905857715761153
29605,1348899520302768128
29606,1348896757053321221
29607,1348890432713990144
29608,1348878132204466176
29609,1348862736374116352
29610,1348767282705534976
29611,1348766087178055681
29612,1348763301174530054
29613,1348760587375964160
29614,1348758863718313987
29615,1348757019499651072
29616,1348756878340321282
29617,1348738610930003970
29618,1348726742949748739
29619,1348720698756378625
29620,1348714913506729984
29621,1348708758399152128
29622,1348708297520635905
29623,1348681394483040257
29624,1348668226511769616
29625,1348665431964463107
29626,1348623444674543619
29627,1348612349654142976
29628,1348607819336052738
29629,1348591205647527944
29630,1348588490712354816
29631,1348576037274267654
29632,1348572101637234688
29633,1348565209405861888
29634,1348536768325414912
29635,1348530251547242497
29636,1348522906997956609
29637,1348510759039471617
29638,1348381683083579395
29639,1348381495501709314
29640,1348380041286180869
29641,1348378611158577156
29642,1348373656850878464
29643,1348372376359235588
29644,1348371756898201603
29645,1348364001399480321
29646,1348363340679172096
29647,1348362079300956163
29648,1348361997398781956
29649,1348351260802637826
29650,1348339309796012035
29651,1348328593135427589
29652,1348326359899189250
29653,1348319228244406273
29654,1348307930978938880
29655,1348300500681322498
29656,1348278526731046913
29657,1348275905777397761
29658,1348263387772366848
29659,1348260279625375745
29660,1348245346653237248
29661,1348244836453933058
29662,1348224891074576385
29663,1348218801918242817
29664,1348178455918211074
29665,1348172542847102977
29666,1348165615010377728
29667,1348164850514616320
29668,1348162660060123140
29669,1348158744887242752
29670,1348063219408101376
29671,1348057229635813384
29672,1348050325253578756
29673,1348047949557882881
29674,1348036480468463622
29675,1348032735256981504
29676,1348013864043094018
29677,1348004228590141454
29678,1347993837298462721
29679,1347985173355372545
29680,1347976295477600261
29681,1347972653798330369
29682,1347970780810932224
29683,1347968887988563969
29684,1347921767151644672
29685,1347916462984462336
29686,1347914752270413826
29687,1347913044727373824
29688,1347900909301465089
29689,1347888890561110017
29690,1347873147136204800
29691,1347869439035920385
29692,1347848055970783233
29693,1347847756346490883
29694,1347845931501297666
29695,1347844085625843712
29696,1347842920402051074
29697,1347841831317471233
29698,1347832155129458694
29699,1347821799707447296
29700,1347820691513630720
29701,1347811804261584897
29702,1347810532133400576
29703,1347806521342746633
29704,1347802304515371010
29705,1347799146766495744
29706,1347786097116459014
29707,1347778954279710721
29708,1347778006887124992
29709,1347713396989456385
29710,1347691136983457800
29711,1347681960152473603
29712,1347673709172166658
29713,1347670247403352066
29714,1347666267772215296
29715,1347663905536024577
29716,1347651639210106890
29717,1347634212434829317
29718,1347630091208163330
29719,1347625829451362311
29720,1347610469461356545
29721,1347598258382712832
29722,1347594692716879877
29723,1347594690330304520
29724,1347592836347289600
29725,1347582706373292033
29726,1347582156864966658
29727,1347570220500725762
29728,1347530765316333568
29729,1347524194872012802
29730,1347515105890734084
29731,1347492566145622016
29732,1347489522695761923
29733,1347487632675246080
29734,1347486824411914240
29735,1347483766898438146
29736,1347482247302176770
29737,1347471781255385088
29738,1347445419769536514
29739,1347444238305386497
29740,1347438284943843330
29741,1347356524637667330
29742,1347355999762579456
29743,1347353676462100487
29744,1347347477075263488
29745,1347344010361372672
29746,1347343204920791042
29747,1347338502627848193
29748,1347324000280715273
29749,1347313403325513728
29750,1347309382980296704
29751,1347297454232920064
29752,1347276535997362177
29753,1347275236656508929
29754,1347248373116633089
29755,1347244345632698369
29756,1347214286272278529
29757,1347205102617178113
29758,1347184937141727232
29759,1347181230043918337
29760,1347172542465896449
29761,1347172091460808704
29762,1347158425881485312
29763,1347136441181233152
29764,1347136034656694272
29765,1347129708127936512
29766,1347096072745836544
29767,1347092154871652353
29768,1347038311525855234
29769,1346998777169780738
29770,1346961001690894343
29771,1346955262775595008
29772,1346945074521784322
29773,1346926905992372226
29774,1346920957940793353
29775,1346907432610635776
29776,1346907069413208067
29777,1346902040929251332
29778,1346899904879276036
29779,1346895226347126784
29780,1346891560366039044
29781,1346890807782088705
29782,1346886562596974596
29783,1346882010434908160
29784,1346878724541718528
29785,1346875248654880769
29786,1346874710458576906
29787,1346871247746043905
29788,1346869287819075584
29789,1346857941329129473
29790,1346854587249078279
29791,1346840755541831681
29792,1346838918566715395
29793,1346824275957862400
29794,1346815206954070017
29795,1346810721607286784
29796,1346801581770027008
29797,1346770258389041152
29798,1346768795269017601
29799,1346766549693161473
29800,1346751803421954048
29801,1349330012504281088
29802,1349018978409193478
29803,1348488465986580481
29804,1348410203168010240
29805,1347928555414552576
29806,1346860052976525312
29807,1346817963043774469
