,ids
13820,1305945452513243145
13821,1305945419160137728
13822,1305945407214759936
13823,1305945386893348864
13824,1305945347580100609
13825,1305945338356944899
13826,1305945336335269889
13827,1305945296489402368
13828,1305945275526197248
13829,1305945269364817920
13830,1305945153404833792
13831,1305945152159125509
13832,1305945075881574402
13833,1305944979928428546
13834,1305944956318765056
13835,1305944954037055491
13836,1305944940048986117
13837,1305944889130131456
13838,1305944814572253185
13839,1305944797748789251
13840,1305944793093210113
13841,1305944790874419206
13842,1305944694258532358
13843,1305944677091282945
13844,1305944634334552067
13845,1305944565938085890
13846,1305944541720182785
13847,1305944473478860804
13848,1305944390288977920
13849,1305944382986686464
13850,1305944372500930560
13851,1305944352980639744
13852,1305944314548285441
13853,1305944245472235521
13854,1305944216430927874
13855,1305944157073092609
13856,1305944134742609926
13857,1305944125762605061
13858,1305944122633711617
13859,1305944119240523776
13860,1305944116774268934
13861,1305944103272804359
13862,1305944068233592832
13863,1305944004207562754
13864,1305943995990913024
13865,1305943986947973121
13866,1305943947085217792
13867,1305943940248592386
13868,1305943936163287043
13869,1305943935370571777
13870,1305943889363251201
13871,1305943888474107904
13872,1305943777312415744
13873,1305943762976362496
13874,1305943753383989250
13875,1305943704448966658
13876,1305943680944046081
13877,1305943615252967425
13878,1305943608948936705
13879,1305943588195446787
13880,1305943510479233025
13881,1305943507216076801
13882,1305943494544982017
13883,1305943454615248896
13884,1305943439805222912
13885,1305943375405875205
13886,1305943369147920386
13887,1305943286138404867
13888,1305943226826850317
13889,1305943191200374784
13890,1305943144882728962
13891,1305943017119862784
13892,1305942940066480129
13893,1305942934882222082
13894,1305942920403587072
13895,1305942817836068866
13896,1305942753365327879
13897,1305942727893409793
13898,1305942702136135682
13899,1305942640471478272
13900,1305942624155639808
13901,1305942607114178563
13902,1305942602081087494
13903,1305942555822088194
13904,1305942531180507137
13905,1305942530488446976
13906,1305942526973612037
13907,1305942495021465600
13908,1305942478227464196
13909,1305942452549844992
13910,1305942434455728132
13911,1305942423420448770
13912,1305942413358313472
13913,1305942387932438528
13914,1305942372661039110
13915,1305942369238495232
13916,1305942365111230469
13917,1305942360937897984
13918,1305942356827439106
13919,1305942349986631680
13920,1305942314460876800
13921,1305942303555674112
13922,1305942280893849600
13923,1305942238682386434
13924,1305942214539911168
13925,1305942204586885120
13926,1305942186383548416
13927,1305942183107686400
13928,1305942162387935232
13929,1305942120629501954
13930,1305942097636270084
13931,1305942073774878721
13932,1305942070448791561
13933,1305942067693129728
13934,1305942041684324352
13935,1305942019307692034
13936,1305942005600727040
13937,1305941935228628997
13938,1305941903234535425
13939,1305941853083242496
13940,1305941848725368832
13941,1305941811018506240
13942,1305941642650755072
13943,1305941636560678916
13944,1305941611524829185
13945,1305941580877049858
13946,1305941565727277060
13947,1305941560513761280
13948,1305941468209647616
13949,1305941434823069698
13950,1305941429294899201
13951,1305941398856892417
13952,1305941185555554304
13953,1305941157420167169
13954,1305941156057014276
13955,1305940934207639553
13956,1305940900338708481
13957,1305940897390104577
13958,1305940624324075527
13959,1305940611464409096
13960,1305940569139695616
13961,1305940389983997952
13962,1305940367871795202
13963,1305940330701824004
13964,1305940296044359681
13965,1305940265048383490
13966,1305940176015970307
13967,1305940162493509634
13968,1305940044621000704
13969,1305940041496133633
13970,1305940017630642177
13971,1306558022601375744
13972,1306470635749732356
13973,1306396091542372352
13974,1306380342706737152
13975,1306378916819611648
13976,1306377864296771584
13977,1306375947931856897
13978,1306373584236011522
13979,1306368695271391234
13980,1306367438607482885
13981,1306357297652871168
13982,1306354737353306116
13983,1306354212855599107
13984,1306346853282254850
13985,1306346824874287104
13986,1306345567770025984
13987,1306341565955223553
13988,1306334143819767808
13989,1306327326536462340
13990,1306326954266841088
13991,1306320618510524419
13992,1306317974912020481
13993,1306315976762425348
13994,1306315891341250562
13995,1306315370349953027
13996,1306315031529873408
13997,1306313675368787968
13998,1306309849169436676
13999,1306309170891718658
14000,1306306547337887744
14001,1306306282597617664
14002,1306302944191614976
14003,1306302328115470337
14004,1306302041254494208
14005,1306301340050690049
14006,1306301285017309185
14007,1306301275672391681
14008,1306300838483308550
14009,1306300778194317313
14010,1306300652654678016
14011,1306300319614279686
14012,1306299958749016067
14013,1306299926566129664
14014,1306299504166080512
14015,1306299492652716033
14016,1306298897028059137
14017,1306298318025302017
14018,1306295724150272001
14019,1306295148700217347
14020,1306294578799095809
14021,1306293841998286848
14022,1306292279523540995
14023,1306292148355190784
14024,1306290603471364102
14025,1306289514063814660
14026,1306289500818206946
14027,1306288770774433792
14028,1306287069556355075
14029,1306286464767062016
14030,1306285137974431744
14031,1306285051018121217
14032,1306284889403273216
14033,1306284248928784391
14034,1306283825295691779
14035,1306283522458636290
14036,1306282905329598465
14037,1306275381796839432
14038,1306275047049498630
14039,1306274802320146434
14040,1306273558113419264
14041,1306272216263294976
14042,1306272187939278850
14043,1306271938071977984
14044,1306271268212215813
14045,1306269239100289025
14046,1306268539913895936
14047,1306268033527287809
14048,1306267777095864322
14049,1306267331186827266
14050,1306262961317646336
14051,1306262918972018689
14052,1306262514569744386
14053,1306261619832487937
14054,1306261583375609856
14055,1306261489712586754
14056,1306259009264115712
14057,1306259001005535232
14058,1306258488696483846
14059,1306258448175312898
14060,1306258159305191429
14061,1306258070931148806
14062,1306257599801819136
14063,1306257530675490822
14064,1306257283723259905
14065,1306256742100152320
14066,1306255370613067778
14067,1306255307866341376
14068,1306255267458437125
14069,1306254547405410312
14070,1306254192974147587
14071,1306250938328510470
14072,1306249572172300290
14073,1306249433877753856
14074,1306249260460113925
14075,1306249128943529987
14076,1306249007623217152
14077,1306248810465812480
14078,1306248526356189186
14079,1306248302036504577
14080,1306247751705997312
14081,1306247079313002498
14082,1306246286966956032
14083,1306244555415707648
14084,1306244101218672641
14085,1306243933417201666
14086,1306243537546207232
14087,1306242948984696834
14088,1306242008823062531
14089,1306241778366980127
14090,1306241062369980419
14091,1306240803736559618
14092,1306240558797594624
14093,1306239985096458242
14094,1306239715419578374
14095,1306239488298016769
14096,1306238596140150785
14097,1306238533267529728
14098,1306238378564816896
14099,1306238363750539264
14100,1306238072917549056
14101,1306237970878472192
14102,1306237920668520452
14103,1306237076225097730
14104,1306236635886030852
14105,1306236415827738624
14106,1306236381967060992
14107,1306236376111874048
14108,1306235713868959747
14109,1306234790522368005
14110,1306234707315744769
14111,1306234380881481728
14112,1306233050452418562
14113,1306231265482420225
14114,1306231175216799751
14115,1306231024112807937
14116,1306230954416103424
14117,1306230931049545728
14118,1306230850879737859
14119,1306230837734760448
14120,1306230443382108162
14121,1306230382774358016
14122,1306229611890716672
14123,1306229011182424064
14124,1306228847365574657
14125,1306228742541500421
14126,1306228507769475072
14127,1306228250620944384
14128,1306227972911894529
14129,1306227044712361984
14130,1306226727744679937
14131,1306226682181844994
14132,1306226291637719040
14133,1306225678183002117
14134,1306223765966258176
14135,1306223188096028677
14136,1306223127521787904
14137,1306222771920400386
14138,1306222676340543489
14139,1306222378167529472
14140,1306221763978825736
14141,1306221724321579008
14142,1306220370073210880
14143,1306219610765754370
14144,1306219428749639682
14145,1306218648227532802
14146,1306218490324553729
14147,1306218203610337280
14148,1306217576289259520
14149,1306217573843906560
14150,1306217126362066945
14151,1306216832437805056
14152,1306216744202141703
14153,1306216681757454337
14154,1306216514513784832
14155,1306215117214953473
14156,1306214562103013376
14157,1306214359358730241
14158,1306213833132957697
14159,1306213362448171008
14160,1306212978195398656
14161,1306212558932713472
14162,1306212356842807298
14163,1306212229516349440
14164,1306212001358774273
14165,1306210989831000071
14166,1306210520631042048
14167,1306209806722772992
14168,1306209469697847298
14169,1306208144415129602
14170,1306207686850207744
14171,1306207319198437377
14172,1306207252542640128
14173,1306207236440629249
14174,1306205694001967110
14175,1306205438816456704
14176,1306204308640325632
14177,1306203902816260104
14178,1306203065251438592
14179,1306201846692937729
14180,1306201647278948358
14181,1306201211352363008
14182,1306201103042785281
14183,1306200545070383105
14184,1306200320620593154
14185,1306198937649516544
14186,1306198199426781184
14187,1306196996315852801
14188,1306196592098246658
14189,1306196525127696387
14190,1306195564250443777
14191,1306195302823661570
14192,1306194569197912066
14193,1306194139193765889
14194,1306194093521997824
14195,1306193461545259008
14196,1306193094665273345
14197,1306193077346996224
14198,1306192418203668480
14199,1306192316542136321
14200,1306192157712306176
14201,1306191735903617025
14202,1306191620518408193
14203,1306191612058497024
14204,1306191424271122437
14205,1306191275574595585
14206,1306190966513115138
14207,1306190942723076098
14208,1306190828713504769
14209,1306190132773617664
14210,1306189542718730246
14211,1306189486993408004
14212,1306189324120096771
14213,1306189225205870592
14214,1306189194490982401
14215,1306188826172416000
14216,1306188294405926913
14217,1306186975687446531
14218,1306186647797731328
14219,1306186266816413696
14220,1306185862284222464
14221,1306185104897855488
14222,1306184204321988609
14223,1306184141214539776
14224,1306184134033891328
14225,1306184019424444417
14226,1306183741539340288
14227,1306183516510736388
14228,1306183085290070021
14229,1306183003471740928
14230,1306181890781646855
14231,1306181847605538817
14232,1306181281009590279
14233,1306180824241516544
14234,1306180403502485514
14235,1306180004565454849
14236,1306179590948302851
14237,1306178851031134209
14238,1306178376940519424
14239,1306177240435224577
14240,1306176679149285376
14241,1306175898169860096
14242,1306175888107634693
14243,1306175815323975683
14244,1306175631919546370
14245,1306175475983822849
14246,1306175175096967169
14247,1306175092691533824
14248,1306173784978796548
14249,1306173414814691328
14250,1306173386704314368
14251,1306173276796968962
14252,1306172842233540610
14253,1306172464700043264
14254,1306172251046322176
14255,1306172189104844800
14256,1306172132301438977
14257,1306172074344488961
14258,1306172024356773900
14259,1306171960339111937
14260,1306171892215304198
14261,1306171828260540423
14262,1306171779774382080
14263,1306171712044765185
14264,1306171658286313472
14265,1306171602711781376
14266,1306171552040353793
14267,1306171550249484301
14268,1306171466367619075
14269,1306171411204055040
14270,1306171408725278722
14271,1306171340114849793
14272,1306171278064259072
14273,1306171202789138432
14274,1306170990511222785
14275,1306169611180822529
14276,1306169298277326850
14277,1306167974512996352
14278,1306167360110366720
14279,1306167215008501762
14280,1306166113181609984
14281,1306165632338202626
14282,1306165609667981314
14283,1306165104828993536
14284,1306164612912513025
14285,1306162256510676992
14286,1306162041049223168
14287,1306161175248465920
14288,1306159716767277058
14289,1306159300344254466
14290,1306158663103582209
14291,1306158202657140737
14292,1306157992522534913
14293,1306157965628583938
14294,1306157221533941760
14295,1306156913198010369
14296,1306156672700813313
14297,1306156366298570752
14298,1306155937900748800
14299,1306154561133064192
14300,1306154334053433345
14301,1306154092889346048
14302,1306153624045850624
14303,1306153611215470592
14304,1306153480122445824
14305,1306153148474691584
14306,1306152436252508160
14307,1306152412042928128
14308,1306152305503465473
14309,1306151757882458113
14310,1306151596640874496
14311,1306151065340063750
14312,1306149661594574849
14313,1306148550884175874
14314,1306148444139028481
14315,1306148385553080321
14316,1306148301520199682
14317,1306145067061645313
14318,1306144462788276227
14319,1306143793780006914
14320,1306142660940500993
14321,1306142573199872000
14322,1306142015382605824
14323,1306141822578814979
14324,1306141614134439936
14325,1306140971869130752
14326,1306140084748640257
14327,1306138659326959616
14328,1306137648285786114
14329,1306136381048213504
14330,1306136067494608896
14331,1306135881305055232
14332,1306135710718734337
14333,1306134926933229573
14334,1306133166390992896
14335,1306133016780197888
14336,1306132039838707713
14337,1306128352349163522
14338,1306126437200605184
14339,1306123715491631104
14340,1306123219384975361
14341,1306123146878226432
14342,1306116261315784705
14343,1306112829053861894
14344,1306098074536873985
14345,1306091719184789504
14346,1306091240392290305
14347,1306090825277988864
14348,1306089998689726465
14349,1306083852918685696
14350,1306083479491416065
14351,1306074140160520197
14352,1306072739963379712
14353,1306071747695869952
14354,1306061590878396418
14355,1306061279468163077
14356,1306060034741284866
14357,1306059678712029184
14358,1306056080938721282
14359,1306055332381315073
14360,1306054391405916162
14361,1306054149776314368
14362,1306050343525126144
14363,1306049974971531264
14364,1306049080372727809
14365,1306047368727597056
14366,1306046270084177927
14367,1306045534977826823
14368,1306044594153574400
14369,1306044314305400832
14370,1306044220172533761
14371,1306043467668357126
14372,1306043354094895104
14373,1306041428691300352
14374,1306040677994844167
14375,1306039802987524096
14376,1306039300581097472
14377,1306039032628076544
14378,1306039020724641792
14379,1306038799022141440
14380,1306038682806374403
14381,1306038649675542528
14382,1306033856236093441
14383,1306033716402237441
14384,1306032952179003393
14385,1306031635800956929
14386,1306031627366268930
14387,1306031525935353858
14388,1306031489109327872
14389,1306030988326207494
14390,1306030724101832705
14391,1306029721143177219
14392,1306029685822849025
14393,1306029685026033667
14394,1306029405647626244
14395,1306029288374906880
14396,1306028241338216448
14397,1306027448602066944
14398,1306027014231674880
14399,1306026559686553600
14400,1306026112426876928
14401,1306025449668173824
14402,1306025180653916162
14403,1306025153906778113
14404,1306024643954970630
14405,1306024144878948352
14406,1306024024242352128
14407,1306023760949059584
14408,1306023546775310336
14409,1306023377698803712
14410,1306023356513366016
14411,1306023304483016706
14412,1306023277110931460
14413,1306022977235030016
14414,1306022920666386433
14415,1306022833726935043
14416,1306022767121309698
14417,1306022483154399235
14418,1306022404423135233
14419,1306022269592969216
14420,1306022098746380290
14421,1306021904004911104
14422,1306021724631298048
14423,1306021507559292929
14424,1306021299454717959
14425,1306021220333297664
14426,1306021192252432384
14427,1306021127786037248
14428,1306020615963451401
14429,1306020526842949636
14430,1306020067726028801
14431,1306020041373233153
14432,1306019935576092672
14433,1306019813786103808
14434,1306019772614823936
14435,1306019713995149312
14436,1306019703660347393
14437,1306019541999329282
14438,1306019491948703749
14439,1306019403671261189
14440,1306018660167888896
14441,1306018606610874368
14442,1306017819767779337
14443,1306016845938425858
14444,1306016684407484417
14445,1306016593156210693
14446,1306016274045177856
14447,1306016104524001287
14448,1306015687274639360
14449,1306015598250471424
14450,1306015348890767360
14451,1306015096481689602
14452,1306015006954266625
14453,1306014986284785664
14454,1306014468384665606
14455,1306014353125244928
14456,1306014084425551873
14457,1306013643025330176
14458,1306013506001567745
14459,1306013305799090176
14460,1306012978370748416
14461,1306012857889361921
14462,1306012782941351937
14463,1306012503428739072
14464,1306012159088963584
14465,1306012024695140354
14466,1306011877785374727
14467,1306011613284179970
14468,1306011499127808000
14469,1306011113058832384
14470,1306010947253710848
14471,1306010835735793669
14472,1306010724276350980
14473,1306010634782494720
14474,1306010527743778822
14475,1306009248468537345
14476,1306009006352330760
14477,1306008898118320129
14478,1306008253545971712
14479,1306008239843274752
14480,1306008200962027520
14481,1306008104316829708
14482,1306006701703868420
14483,1306006214225145862
14484,1306006018288226309
14485,1306005934171475969
14486,1306005873052000257
14487,1306005490216861696
14488,1306005239301058560
14489,1306004982248992768
14490,1306004470090919936
14491,1306004084793765895
14492,1306003311267545089
14493,1306003165205139458
14494,1306003091670654976
14495,1306002972451778567
14496,1306002818243997697
14497,1306002705262014465
14498,1306002615319367680
14499,1306002607643729920
14500,1306002432154128387
14501,1306002272351072258
14502,1306002040116609030
14503,1306002012908257282
14504,1306001829197733888
14505,1306001728144318466
14506,1306001708338774016
14507,1306001580991352833
14508,1306001374979805187
14509,1306001365240623104
14510,1306001331027574784
14511,1306001262593429505
14512,1306001201201373187
14513,1306001067717603336
14514,1306000927019720705
14515,1306000520310591488
14516,1306000126490619911
14517,1306000080093274112
14518,1305999839747100679
14519,1305999734558072834
14520,1305999430269784064
14521,1305998947874463749
14522,1305998841213317121
14523,1305998677476102144
14524,1305998419073421314
14525,1305998393660104704
14526,1305996965596016643
14527,1305995555957624833
14528,1305995529143418885
14529,1305995318354345984
14530,1305995111583621120
14531,1305992332672720896
14532,1305992187197366272
14533,1305991516389867526
14534,1305989594295525378
14535,1305989126135652355
14536,1306577219934879744
14537,1306577008151932940
14538,1306575497829273600
14539,1306574109959237633
14540,1306572772219518976
14541,1306490179830644736
14542,1306490044853694464
14543,1306445590520369153
14544,1306440373376610314
14545,1306438355060748288
14546,1306437901291606016
14547,1306429885947285505
14548,1306422137339752457
14549,1306405533600145408
14550,1306404456003702789
14551,1306401892566732800
14552,1306388236445646849
14553,1306386070855184392
14554,1306385593870569472
14555,1306384998610513920
14556,1306384912149348352
14557,1306384837234823169
14558,1306384708427808769
14559,1306384494732152832
14560,1306384360816467969
14561,1306378593581371392
14562,1306376892744962050
14563,1306376592818614274
14564,1306374587853279232
14565,1306374484119695362
14566,1306373516363784194
14567,1306372490692833281
14568,1306370767014236162
14569,1306370082239639553
14570,1306369059815141378
14571,1306368695271391234
14572,1306368440647778306
14573,1306368326365519872
14574,1306367180632662017
14575,1306366281722060800
14576,1306365157216604166
14577,1306364358809837568
14578,1306363812539494401
14579,1306362987754729472
14580,1306362911233892352
14581,1306362905542131713
14582,1306362661521809410
14583,1306362487072337921
14584,1306362079373389825
14585,1306361412407750661
14586,1306361331671617536
14587,1306361166206308359
14588,1306361058773348354
14589,1306355126853087232
14590,1306354390811308035
14591,1306354212855599107
14592,1306353961650270209
14593,1306353946974392322
14594,1306352353063456769
14595,1306351348854722562
14596,1306351085989310465
14597,1306350829151100933
14598,1306349913417175040
14599,1306349462357446661
14600,1306349442564608001
14601,1306348795148546049
14602,1306348608980242433
14603,1306348177579225088
14604,1306347985941528576
14605,1306347663001034753
14606,1306347558961324032
14607,1306346873406586881
14608,1306346598998441986
14609,1306346282194268160
14610,1306345538707750912
14611,1306345121093496838
14612,1306344970987753477
14613,1306344361295216640
14614,1306344111780384769
14615,1306344062421815298
14616,1306343899938598913
14617,1306343858935136256
14618,1306343364837740547
14619,1306343006342123521
14620,1306343006337892362
14621,1306342704872337408
14622,1306342639944577026
14623,1306342637637689349
14624,1306342494796349440
14625,1306342196954759173
14626,1306342122551947268
14627,1306342065597493249
14628,1306341989051510785
14629,1306341864082206721
14630,1306341621752115202
14631,1306341599723622406
14632,1306341478197874690
14633,1306341139734200321
14634,1306341015721332737
14635,1306340907332009985
14636,1306340560383377410
14637,1306340475855671296
14638,1306340332255223815
14639,1306340295341215746
14640,1306340185098145792
14641,1306339844457668609
14642,1306339695266328577
14643,1306339357993897992
14644,1306339301823836160
14645,1306339252498829313
14646,1306339187763879936
14647,1306339105312210945
14648,1306339086760841216
14649,1306338903255855104
14650,1306338764927758338
14651,1306338514666221571
14652,1306338432105447425
14653,1306338415928135680
14654,1306338413319159808
14655,1306338275649622017
14656,1306338211602608129
14657,1306338170619998211
14658,1306338057269006336
14659,1306338050822279168
14660,1306337999999860736
14661,1306337806650834953
14662,1306337801420537856
14663,1306337622483238912
14664,1306337588261851137
14665,1306337561091149825
14666,1306337533308145669
14667,1306337503167811587
14668,1306337451045249024
14669,1306337430883184640
14670,1306337275622678528
14671,1306337239107014656
14672,1306336886835818496
14673,1306336755700953089
14674,1306336460065435648
14675,1306336459289493516
14676,1306336331979804675
14677,1306336251927240704
14678,1306336156968255490
14679,1306335385455390722
14680,1306335381223174145
14681,1306335257923289089
14682,1306335124565483521
14683,1306335063328665601
14684,1306334984312172544
14685,1306334901055172608
14686,1306334780238290945
14687,1306334689028976642
14688,1306334513275035649
14689,1306334316146888704
14690,1306334210718916609
14691,1306334170285776896
14692,1306333839237828609
14693,1306333799853293568
14694,1306333729237983233
14695,1306333603576586240
14696,1306333525398913025
14697,1306333369886740480
14698,1306333087752695808
14699,1306333055372660742
14700,1306332816586821644
14701,1306332807086694401
14702,1306332696667451392
14703,1306332677780443136
14704,1306332645954068480
14705,1306332532993077249
14706,1306332355913809924
14707,1306332231661760512
14708,1306332096366096392
14709,1306332070772461570
14710,1306332007409094656
14711,1306331774247673856
14712,1306331623294730240
14713,1306331450250334209
14714,1306331380658384896
14715,1306331315650940929
14716,1306331171979223042
14717,1306330943788023815
14718,1306330825642971136
14719,1306330561443762178
14720,1306330431361626113
14721,1306330386801324033
14722,1306330366685347844
14723,1306330290571313153
14724,1306330234971717638
14725,1306330216680259584
14726,1306330204411920384
14727,1306330067992227842
14728,1306329957510115330
14729,1306329903869161474
14730,1306329307275460610
14731,1306329303748091904
14732,1306329079839420416
14733,1306329052379312133
14734,1306328920195825670
14735,1306328857448976386
14736,1306328740062998529
14737,1306328690918404099
14738,1306328651714244609
14739,1306328584047472642
14740,1306328567341555714
14741,1306328507832770570
14742,1306328240018124800
14743,1306328030504202241
14744,1306327910891098113
14745,1306327787939258371
14746,1306327717328179201
14747,1306327531604369413
14748,1306327384950480897
14749,1306327215433342977
14750,1306326741686906880
14751,1306326601676750848
14752,1306326556210593801
14753,1306326547167576064
14754,1306326053389045764
14755,1306326026012758017
14756,1306325986091372545
14757,1306325943519268865
14758,1306325942244118528
14759,1306325804960411649
14760,1306325698978738176
14761,1306325623347073024
14762,1306325443285602308
14763,1306325165807218689
14764,1306325045644529675
14765,1306324934784888832
14766,1306324385939238912
14767,1306324073912434688
14768,1306323868370505735
14769,1306323723146887172
14770,1306323208791101441
14771,1306323160061616128
14772,1306323085059133443
14773,1306323062925729792
14774,1306323015148482563
14775,1306322956461789185
14776,1306322785418047490
14777,1306322636834734081
14778,1306322089939529730
14779,1306321722271059976
14780,1306321665702400027
14781,1306321385061527554
14782,1306321260427849728
14783,1306321030642896898
14784,1306320890049822726
14785,1306320784273666050
14786,1306320510532423693
14787,1306319919332700161
14788,1306319825707454477
14789,1306319759613595649
14790,1306319711064518656
14791,1306319676549586946
14792,1306319656358158342
14793,1306319620970811392
14794,1306318475858784261
14795,1306318278504198144
14796,1306318205128970240
14797,1306318143518838785
14798,1306317881030963206
14799,1306317836407709696
14800,1306317574767079426
14801,1306317556232466432
14802,1306317220151209985
14803,1306317046628704256
14804,1306316852709261312
14805,1306316808274751493
14806,1306316733607747584
14807,1306316608735006720
14808,1306316565613359110
14809,1306316349241782287
14810,1306316144207441922
14811,1306316051269943296
14812,1306315904570011648
14813,1306315864753557504
14814,1306315853944811520
14815,1306315799100108803
14816,1306315798458368000
14817,1306315746369318915
14818,1306315690387869701
14819,1306315684075507712
14820,1306315651141832706
14821,1306315609173524485
14822,1306315537446825984
14823,1306315510007705605
14824,1306315480756486144
14825,1306315461668339715
14826,1306315403904323584
14827,1306315389010411521
14828,1306315319435292673
14829,1306315273977434114
14830,1306315172726870016
14831,1306314791762395139
14832,1306314640264171521
14833,1306314494071762945
14834,1306314253469650948
14835,1306314001907953664
14836,1306312847878692866
14837,1306312669922811904
14838,1306312426929954818
14839,1306312406801551360
14840,1306312356130172930
14841,1306312098943729666
14842,1306312049652387840
14843,1306311971470536705
14844,1306311948796153858
14845,1306311893368352768
14846,1306311722060447744
14847,1306311703358038016
14848,1306311694667444224
14849,1306311666460692480
14850,1306311637553557505
14851,1306311607811747840
14852,1306311606666657805
14853,1306311577994432516
14854,1306311541382418433
14855,1306311503646281733
14856,1306311475452162058
14857,1306311458553241600
14858,1306311434909954048
14859,1306311409312071682
14860,1306311399191314432
14861,1306311382267240449
14862,1306311352282238982
14863,1306311293620703233
14864,1306311280463097856
14865,1306311263132286976
14866,1306311237811175429
14867,1306311232589357062
14868,1306311205078921218
14869,1306311175760687105
14870,1306311142583787523
14871,1306311126947442688
14872,1306311119691296774
14873,1306311114079244290
14874,1306311080294207488
14875,1306311066176098305
14876,1306311063470780416
14877,1306311011864064000
14878,1306310240598741004
14879,1306310187897294848
14880,1306310124349386754
14881,1306310028006223873
14882,1306309978588942350
14883,1306309945726558208
14884,1306309933642678272
14885,1306309878609260545
14886,1306309792886071297
14887,1306309626334507009
14888,1306309498357846017
14889,1306309472218951686
14890,1306309464040103942
14891,1306309273941663745
14892,1306309115266895872
14893,1306309001240629254
14894,1306308912526884864
14895,1306308791068250114
14896,1306308655155998720
14897,1306308332198809600
14898,1306308269208735749
14899,1306308227177623554
14900,1306308080452370432
14901,1306308037196607488
14902,1306307966451286016
14903,1306307867306328064
14904,1306307828387323905
14905,1306307232821317633
14906,1306579640115499014
14907,1306540603270934528
14908,1306531765499162624
14909,1306502440666177536
14910,1306467024902729728
14911,1306420304974098433
14912,1306411203393183744
14913,1306391331544145921
14914,1306372789377609730
14915,1306367883702931456
14916,1306361421475835907
14917,1306350481795678213
14918,1306343300841037830
14919,1306339979451338753
14920,1306298261318270976
14921,1306295694358122497
14922,1306289358618726405
14923,1306287290633850880
14924,1306278702452551680
14925,1306261388113973250
14926,1306252790721900545
14927,1306249282224361472
14928,1306241489631162368
14929,1306240337271304193
14930,1306239370958114817
14931,1306232541217726466
14932,1306219357299712000
14933,1306216384704262144
14934,1306202029589749760
14935,1306202015694020611
14936,1306199110769422336
14937,1306199010001268736
14938,1306193077346996224
14939,1306192032722018305
14940,1306191853570723846
14941,1306190617723183104
14942,1306188520877428736
14943,1306185888544718850
14944,1306183616372899840
14945,1306177290443853824
14946,1306172999154970624
14947,1306172669314961410
14948,1306168160970711041
14949,1306168042469154817
14950,1306166947365748737
14951,1306165044007309312
14952,1306157501394702337
14953,1306155064369778689
14954,1306144340495028227
14955,1306144289832022016
14956,1306136883139948545
14957,1306133406464512000
14958,1306131597108932608
14959,1306126708366553088
14960,1306125680044838912
14961,1306122408819032065
14962,1306120249893412864
14963,1306109764485742592
14964,1306108372429799424
14965,1306103551580667904
14966,1306100381756411905
14967,1306084506529665029
14968,1306084110641893376
14969,1306081750511124480
14970,1306081294732922880
14971,1306081158388764672
14972,1306073805425696771
14973,1306067823853264898
14974,1306064424730595330
14975,1306064369369874433
14976,1306060048741920768
14977,1306043806375178240
14978,1306042461077344262
14979,1306038831439851520
14980,1306035984253976576
14981,1306034710112620545
14982,1306031663227506688
14983,1306029301851205632
14984,1306028457135083523
14985,1306027047974772739
14986,1306025914854236164
14987,1306020465048203266
14988,1306018886433861638
14989,1306018332991270912
14990,1306017354640433152
14991,1306011109082755072
14992,1306009322347003904
14993,1306009068692275201
14994,1306008337985744903
14995,1306008215646343168
14996,1306005902131179520
14997,1306004005131300864
14998,1306003339453370368
14999,1306002575397974016
15000,1306001079398735872
15001,1306000815660978177
15002,1305999719810949126
15003,1305998130593378310
15004,1305997102934298624
15005,1305993985090113539
15006,1305989999544983552
15007,1305988984749912065
15008,1305988938578956288
15009,1305988663738806275
15010,1305988531433676800
15011,1305988075105980419
15012,1305986676175626240
15013,1305985624915283968
15014,1305985217413484545
15015,1305982875377061889
15016,1305982779151339521
15017,1305980449735479298
15018,1305978976981090306
15019,1305978788308807681
15020,1305978706922536964
15021,1305973043492249608
15022,1305972628826591232
15023,1305971277442756608
15024,1305967692843802624
15025,1305967503915601927
15026,1305966894634147840
15027,1305966555176620033
15028,1305966464726380546
15029,1305964945033572352
15030,1305964536571269122
15031,1305962931830558721
15032,1305962122476744704
15033,1305961430139764742
15034,1305959917698899971
15035,1305957347702038529
15036,1305956830078738432
15037,1305955155968483329
15038,1305955069272166405
15039,1305954974644535300
15040,1305954110328524800
15041,1305953849086222336
15042,1305952747959787526
15043,1305952292445843471
15044,1305951784029106177
15045,1305951258486939648
15046,1305950593199022080
15047,1305950109478289415
15048,1305949100693692421
15049,1305948984461197318
15050,1305948764163706883
15051,1305948637449670656
15052,1305947672688373761
15053,1305947224640233472
15054,1305947080494645248
15055,1305947075629256705
15056,1305944086600396804
15057,1305941192811712512
15058,1305940843329712128
15059,1305940707761414144
15060,1305940326452989957
15061,1305937813150535681
15062,1305937734750609409
15063,1305936595195957249
15064,1305936259681001472
15065,1305935046721798144
15066,1305934476275593216
15067,1305933673225752577
15068,1305930127315009546
15069,1305929909102051332
15070,1305929605577138181
15071,1305929064948084736
15072,1305928897935142912
15073,1305928531881398273
15074,1305927730295382018
15075,1305926969452834816
15076,1305926564509442049
15077,1305925542416461836
15078,1305925408852979720
15079,1305925204544229376
15080,1305922656215195652
15081,1305920486644252673
15082,1305919057976274945
15083,1305918979832197120
15084,1305918722406862849
15085,1305918060671496201
15086,1305917026943332352
15087,1305916282588614656
15088,1305915821705826308
15089,1305914831304888322
15090,1305914585950695430
15091,1305913669117792256
