,ids
16040,1355022873430265856
16041,1355008899804508164
16042,1354995716628885504
16043,1354990261819084804
16044,1354988866235727874
16045,1354982851171790851
16046,1354973789168218120
16047,1354971625859526658
16048,1354970055545659392
16049,1354964933222531078
16050,1354962153342705683
16051,1354962078122049553
16052,1354959880868794370
16053,1354959685519073284
16054,1354957008911347719
16055,1354954995842560005
16056,1354949817454260226
16057,1354948461217673221
16058,1354943138322907157
16059,1354940945129738242
16060,1354939712914550790
16061,1354928951718719488
16062,1354926490853527556
16063,1354925902086344705
16064,1354921426327916551
16065,1354911664659947524
16066,1354910673717911555
16067,1354907250582843394
16068,1354904548859650054
16069,1354904060458119177
16070,1354889484605808646
16071,1354880967920529414
16072,1354880321582460936
16073,1354876898577420295
16074,1354876338176454657
16075,1354868840698683400
16076,1354867987187163145
16077,1354867484034281475
16078,1354867098548367362
16079,1354866586482520065
16080,1354863666349412356
16081,1354857848677740551
16082,1354854508103393283
16083,1354854176266838017
16084,1354836020257292289
16085,1354835169216229380
16086,1354834343785615362
16087,1354833981125046275
16088,1354832761366970368
16089,1354831767765704705
16090,1354831387073908747
16091,1354830257761775618
16092,1354827901942853633
16093,1354827264244895744
16094,1354825599303380992
16095,1354825025891700741
16096,1354823733395902465
16097,1354821919392993287
16098,1354817804873003012
16099,1354813820552638473
16100,1354812382812332035
16101,1354794003493957640
16102,1354793579428917252
16103,1354787512598876160
16104,1354780946243923973
16105,1354780463936794626
16106,1354775201079242752
16107,1354771305887911936
16108,1354769996346499072
16109,1354764760018022400
16110,1354764000559509504
16111,1354763866106974209
16112,1354760361703047168
16113,1354759973239197699
16114,1354757347353251841
16115,1354753074133258252
16116,1354740086777245701
16117,1354734570642485249
16118,1354732509024677888
16119,1354729566795931648
16120,1354720492389871629
16121,1354719885281153025
16122,1354715449272000512
16123,1354714521219305472
16124,1354713020224704513
16125,1354701294624251905
16126,1354692762835316736
16127,1354691912263995394
16128,1354688326754824193
16129,1354682880073617409
16130,1354642878480474112
16131,1354620683863683077
16132,1354614391191179264
16133,1354614065277120513
16134,1354597798885412868
16135,1354589643606548482
16136,1354588465590054913
16137,1354586965048438784
16138,1354586752602820609
16139,1354581150371610629
16140,1354579320904306689
16141,1354576510766739458
16142,1354576101763387392
16143,1354570055846133762
16144,1354566406130556928
16145,1354565374990315524
16146,1354556356414607362
16147,1354550322795073537
16148,1354547975188586496
16149,1354546854223106057
16150,1354546320141393924
16151,1354543403569213449
16152,1354539944237273091
16153,1354535188164976648
16154,1354531732217880588
16155,1354527097528610816
16156,1354526758943551494
16157,1354526083580911620
16158,1354525405521334273
16159,1354525374709952512
16160,1354521778157191168
16161,1354518578914074629
16162,1354511998248247300
16163,1354511393995829249
16164,1354511063195275266
16165,1354510472201064451
16166,1354510468795293697
16167,1354510275194531842
16168,1354509382176944129
16169,1354509127838543876
16170,1354508436747276290
16171,1354505504932945925
16172,1354505324988919808
16173,1354504617078501380
16174,1354496278516944902
16175,1354495177344364546
16176,1354493122508705798
16177,1354489753006178306
16178,1354481129814958086
16179,1354479861751025665
16180,1354479494678110220
16181,1354478565937582083
16182,1354476927881506819
16183,1354476315336912898
16184,1354476071408852992
16185,1354475972419080194
16186,1354475633343135744
16187,1354468594076299265
16188,1354464381623558148
16189,1354461617036079105
16190,1354461550296391694
16191,1354453875441459208
16192,1354453558737952773
16193,1354452538335092736
16194,1354443602047414283
16195,1354443402214076420
16196,1354443184584204291
16197,1354441037616394240
16198,1354439411434467333
16199,1354438803927277568
16200,1354435467022905346
16201,1354428757575159808
16202,1354427469948981250
16203,1354426344893984769
16204,1354420066348097536
16205,1354418597238628354
16206,1354417284081709063
16207,1354412685585231872
16208,1354409423561764872
16209,1354403249596588035
16210,1354400221128757249
16211,1354397376144941057
16212,1354396409412399105
16213,1354395529162194944
16214,1354394746794467328
16215,1354393097023725568
16216,1354393093118816256
16217,1354381183228981248
16218,1354380815119966208
16219,1354379578714836992
16220,1354378959958507522
16221,1354375153468272640
16222,1354365687884603395
16223,1354359489416355846
16224,1354357938949943297
16225,1354347715644317696
16226,1354340380762902531
16227,1354340364442882050
16228,1354307591535554563
16229,1354297959521931265
16230,1354297668789530625
16231,1354276336022528008
16232,1354272215332761604
16233,1354261939342307328
16234,1354256953413947393
16235,1354251817157320705
16236,1354249262314508289
16237,1354247397040402434
16238,1354242765534744579
16239,1354239938187972609
16240,1354239347869044737
16241,1354239282882424832
16242,1354232012731797511
16243,1354229563602194432
16244,1354228839724027905
16245,1354227633547051010
16246,1354227201789599745
16247,1354226795328008193
16248,1354226053628256258
16249,1354223161672425473
16250,1354222153831428101
16251,1354216405890179079
16252,1354211380212203522
16253,1354209798863151108
16254,1354204356783050756
16255,1354203137914138627
16256,1354202592067387394
16257,1354197300504047618
16258,1354193834960420864
16259,1354192619614720003
16260,1354188929726111745
16261,1354188291743092736
16262,1354187400508035073
16263,1354186642416930818
16264,1354184728430182403
16265,1354181834469494784
16266,1354181625370861570
16267,1354180442036035586
16268,1354175738665201673
16269,1354174933442719745
16270,1354172260479860737
16271,1354169741267488768
16272,1354167987360702465
16273,1354164447103868933
16274,1354161987350102017
16275,1354160348539084800
16276,1354157811589124097
16277,1354157233114935296
16278,1354157173039894546
16279,1354150991147520005
16280,1354150148201439232
16281,1354147226247966727
16282,1354145374605291522
16283,1354142548231647235
16284,1354142013818626048
16285,1354141974568304646
16286,1354139501736710146
16287,1354138453735317504
16288,1354136419158151177
16289,1354136194205020162
16290,1354134979622666251
16291,1354134850664599553
16292,1354131735823446024
16293,1354131299884273665
16294,1354130243452334085
16295,1354119679976075273
16296,1354118205678227456
16297,1354108183699185666
16298,1354105835224494084
16299,1354104763084894208
16300,1354102786351386624
16301,1354095854999789568
16302,1354089136072892417
16303,1354087570221760514
16304,1354085944937345024
16305,1354077525719347210
16306,1354077456517500931
16307,1354074379257339907
16308,1354072718690365441
16309,1354071153787211777
16310,1354058168033226758
16311,1354050911635709955
16312,1354031516494520322
16313,1354031429517266944
16314,1354031386315927552
16315,1354023428748148736
16316,1354020242511572993
16317,1354018736659902464
16318,1354018300980813826
16319,1354017504369266688
16320,1354011637917888518
16321,1354000686694989826
16322,1353993822871707649
16323,1353983281327460352
16324,1353980094012919808
16325,1353975042221203456
16326,1353973841387794432
16327,1353969509149847558
16328,1353960921320845312
16329,1353960845160624128
16330,1353958464205295617
16331,1353955639547076609
16332,1353943301423058945
16333,1353942789885718529
16334,1353927151318347777
16335,1353920178078277632
16336,1353916642649108480
16337,1353900636664979463
16338,1353900370200768513
16339,1353882308646993925
16340,1353881860837953536
16341,1353880623392432129
16342,1353879612070260736
16343,1353875802690088960
16344,1353874185395851264
16345,1353866557169008646
16346,1353864125911359488
16347,1353863785610694657
16348,1353862849047760898
16349,1353862087542513666
16350,1353859183775514625
16351,1353858944532418563
16352,1353858705427738630
16353,1353844424288186368
16354,1353841297614917632
16355,1353839974286823426
16356,1353839901524054018
16357,1353838527725842433
16358,1353838492627959810
16359,1353836272998100995
16360,1356621330901254146
16361,1356613970828869633
16362,1356599604846936065
16363,1356599010274992128
16364,1356584115403968521
16365,1356547087249399808
16366,1356499386491101184
16367,1356498431137710080
16368,1356492912255713281
16369,1356492444834086912
16370,1356474447310557186
16371,1356459063706550272
16372,1356265658535833600
16373,1356262588271779842
16374,1356257041061474304
16375,1356251900572794881
16376,1356225213743161345
16377,1356208975583338498
16378,1356195102994128900
16379,1356187528131473408
16380,1356187167383580676
16381,1356184502037577731
16382,1356183610869620739
16383,1356147892256464897
16384,1356146067662897152
16385,1356145004109062144
16386,1356122736712683520
16387,1356097966038245376
16388,1355977082636021762
16389,1355972790269186048
16390,1355965103351472131
16391,1355953287602831362
16392,1355937058527858697
16393,1355924616972263424
16394,1355901444654772226
16395,1355894329156526086
16396,1355884064369233923
16397,1355881965770125312
16398,1355859656116199427
16399,1355830425659301890
16400,1355821131069091845
16401,1355805740016037890
16402,1355804346949185536
16403,1355799299058266113
16404,1355766530915635205
16405,1355766448447250437
16406,1355756168229117953
16407,1355753873743478785
16408,1355744480951992323
16409,1355736163617796098
16410,1355735892204408836
16411,1355704123048529921
16412,1355676053436563457
16413,1355635583054458883
16414,1355622353636618245
16415,1355605479515435008
16416,1355585180665339912
16417,1355578730840813570
16418,1355551960670351367
16419,1355542829674725383
16420,1355516260239466508
16421,1355495074189238274
16422,1355484533433495554
16423,1355480383505244162
16424,1355479078267195394
16425,1355476213096189959
16426,1355462316897263616
16427,1355445876504879106
16428,1355393343279267841
16429,1355393195207757824
16430,1355381328598937600
16431,1355377096374317060
16432,1355376801866985474
16433,1355374372404551681
16434,1355200569217003524
16435,1355162219894419464
16436,1355151680359301122
16437,1355135585057386501
16438,1355123636059983873
16439,1355114192462880771
16440,1355114104546074624
16441,1355068125801283589
16442,1355049143631273986
16443,1355045910301061120
16444,1354986743217463297
16445,1354975236391886848
16446,1354922331509026822
16447,1354913701413969920
16448,1354898094815641601
16449,1354870438699134976
16450,1354818644744650752
16451,1354810643862278146
16452,1354807896161193990
16453,1354791126130163713
16454,1354790785863069704
16455,1354760031544209409
16456,1354759408585203720
16457,1354741521250189315
16458,1354740368693219335
16459,1354706204237438977
16460,1354680070007365633
16461,1354679924121088000
16462,1354580757805727747
16463,1354577049009221635
16464,1354570674002685962
16465,1354517346724024331
16466,1354503898745221123
16467,1354469024101494786
16468,1354461915460866050
16469,1354445634313584641
16470,1354425144031244289
16471,1354415148908359682
16472,1354412313554644993
16473,1354390127120941056
16474,1354384387731812353
16475,1354383850038841350
16476,1354367627385331712
16477,1354346056490901509
16478,1354341070453305344
16479,1354309903033229313
16480,1354309711898832896
16481,1354304468284821518
16482,1354258935931404292
16483,1354198777121406981
16484,1354189099687682055
16485,1354178595057491971
16486,1354176608312156160
16487,1354164441483501568
16488,1354158168167899137
16489,1354141146784653320
16490,1354131290170257408
16491,1354106659644309505
16492,1354088513361367041
16493,1354088275926020098
16494,1354084150232428546
16495,1354068711003607043
16496,1354038877661618176
16497,1354034786801766401
16498,1354025863491309569
16499,1354020333788008451
16500,1354017721923624960
16501,1354016866537246721
16502,1354016162774974470
16503,1354016076187770882
16504,1354008809426063366
16505,1354008718984105984
16506,1354004471924330496
16507,1354000989779611650
16508,1353999215790338049
16509,1353986321719717888
16510,1353972859031457793
16511,1353958376141713409
16512,1353940619627003905
16513,1353940098119827457
16514,1353914300423942146
16515,1353904422603149312
16516,1353863474317815813
16517,1356645050969698305
16518,1356620896182673408
16519,1356618613860544516
16520,1356605838052442118
16521,1356590950664052737
16522,1356588604378787841
16523,1356568271265419265
16524,1356564780203601925
16525,1356555589749465089
16526,1356552824679727110
16527,1356536247448199168
16528,1356508220697661440
16529,1356505413072670720
16530,1356494308619284484
16531,1356488080316858368
16532,1356478730919698433
16533,1356478236109271046
16534,1356463911185301505
16535,1356425103240622080
16536,1356424901020831746
16537,1356423219755024384
16538,1356415888166150144
16539,1356414523855564800
16540,1356412010557284352
16541,1356406614329294849
16542,1356402267717562372
16543,1356393256641290240
16544,1356392631262208010
16545,1356391979282821123
16546,1356391474838073344
16547,1356391045366472705
16548,1356390806194651138
16549,1356390638850347008
16550,1356386757869207554
16551,1356382789130723328
16552,1356381282087874562
16553,1356379007336534018
16554,1356378298490757123
16555,1356377964309581826
16556,1356377393296977921
16557,1356377298325405703
16558,1356375342492102674
16559,1356374117109407747
16560,1356371085906874370
16561,1356369068522139654
16562,1356368127878078464
16563,1356367711081791489
16564,1356367271489396738
16565,1356364906103263234
16566,1356362488313503746
16567,1356351527808602114
16568,1356346677532229632
16569,1356345405185908736
16570,1356336968964186118
16571,1356326478686859264
16572,1356319109454168071
16573,1356317368394391552
16574,1356310577531015168
16575,1356305929734643712
16576,1356299392744087552
16577,1356288404875571201
16578,1356287487195414528
16579,1356280488311324675
16580,1356278721431429120
16581,1356272935259025408
16582,1356271967771492361
16583,1356256989232427014
16584,1356236751954706433
16585,1356227531003846659
16586,1356222938840756231
16587,1356215395770839048
16588,1356207549989728258
16589,1356197995428139009
16590,1356197533232590848
16591,1356192714501599234
16592,1356177164501188609
16593,1356171551515750401
16594,1356167214114725889
16595,1356152471471710208
16596,1356145449477017601
16597,1356136909635006467
16598,1356135922513883136
16599,1356132179936468993
16600,1356108576868225030
16601,1356086702402629633
16602,1356064674572349442
16603,1356064176649732098
16604,1356056333443870720
16605,1356054716548046850
16606,1356037246231703554
16607,1356033745900494849
16608,1356031081863118848
16609,1356030848169086976
16610,1356030269652955136
16611,1356028698290479118
16612,1356028692405907457
16613,1356027668790173697
16614,1356027539165241344
16615,1356027449423884289
16616,1356026503998418945
16617,1356024076985397254
16618,1356020274316107777
16619,1356020016215433221
16620,1356019783356047362
16621,1356018198047567875
16622,1356018103596015619
16623,1356017200381964288
16624,1356015906225344512
16625,1356012234166689796
16626,1356012090016849923
16627,1356011346547118082
16628,1356011173964079107
16629,1356010815242051584
16630,1356010089589710853
16631,1356009042934714368
16632,1356006727297150984
16633,1356006196700991491
16634,1356003448433553410
16635,1356003322508013568
16636,1356002596251709443
16637,1356002399614328841
16638,1356002222631485440
16639,1356001111723941891
16640,1356000526408839168
16641,1356000346796126208
16642,1355920795277664260
16643,1355920616281530368
16644,1355920043104755721
16645,1355915241213853696
16646,1355899585483436041
16647,1355878413203083265
16648,1355856330641305603
16649,1355847119425462272
16650,1355833099003813894
16651,1355791790331322369
16652,1355699314815856646
16653,1355667722206588928
16654,1355664207270846465
16655,1355662717282091018
16656,1355659975201353731
16657,1355659532333166597
16658,1355658505408143360
16659,1355648162652942336
16660,1355647759068651525
16661,1355643984652230657
16662,1355643168033800199
16663,1355641329016045584
16664,1355640308940345353
16665,1355630067406221313
16666,1355624416739209225
16667,1355619652186091523
16668,1355595646166831106
16669,1355560884349902849
16670,1355558269746618369
16671,1355553727315369987
16672,1355551142089027584
16673,1355517359314915331
16674,1355485010195845120
16675,1355478837694492673
16676,1355444713004920838
16677,1355436862618394624
16678,1355422258534211584
16679,1355342165338169345
16680,1355316828986368002
16681,1355309472328069122
16682,1355295355315900422
16683,1355294490387488771
16684,1355287659510452224
16685,1355281840656044033
16686,1355277214082871296
16687,1355275798824022018
16688,1355271556428136450
16689,1355268340579758087
16690,1355256780666892288
16691,1355254868013948931
16692,1355211553935667215
16693,1355126957105672197
16694,1355114095834505218
16695,1355108979412709376
16696,1354968131245109248
16697,1354963653561352202
16698,1354949786689015813
16699,1354945841543471104
16700,1354941027233259524
16701,1354939870045679629
16702,1354935788165881865
16703,1354933617357697024
16704,1354920484635336705
16705,1354901042031435778
16706,1354787553715625984
16707,1354733540588589057
16708,1354725451734904832
16709,1354723836848185345
16710,1354609716614340610
16711,1354594551508344834
16712,1354590013938233344
16713,1354589502015221764
16714,1354579030952079370
16715,1354577087659704320
16716,1354566147090296835
16717,1354563897680949248
16718,1354563597385539584
16719,1354563548530274304
16720,1354563078701142020
16721,1354560487946645504
16722,1354560132651347970
16723,1354558247659823104
16724,1354555420145295363
16725,1354552318327463936
16726,1354552045529948160
16727,1354551207650619394
16728,1354480371954540548
16729,1354470140881084421
16730,1354436343347216384
16731,1354388360589156354
16732,1354374385583460352
16733,1354371117855744001
16734,1354368533564706817
16735,1354271048389316610
16736,1354244598189715464
16737,1354235184141500416
16738,1354228753887596550
16739,1354224764819304448
16740,1354212605783662593
16741,1354210331451654145
16742,1354203063016452102
16743,1354195701346017291
16744,1354191686101032961
16745,1354190563189387267
16746,1354188903763374082
16747,1354160519972868096
16748,1354121712812642305
16749,1354116405524893696
16750,1354104676455690243
16751,1354073309063872516
16752,1354048623856779269
16753,1354024078512951296
16754,1354002381323829249
16755,1353997446708400129
16756,1353908822289641478
16757,1353901832305844225
16758,1353899744444219392
16759,1353898994859184129
16760,1353873324946939905
16761,1353858488527683585
16762,1353855650208620544
16763,1353841927469346816
16764,1353840400990162947
16765,1353837182147043328
16766,1353834491232575489
16767,1356558272766083076
16768,1356210073295589378
16769,1354789743494574088
16770,1354065099431018503
16771,1354040439725301760
16772,1354023001092665345
16773,1356659053347434496
16774,1356659030224166914
16775,1356658679261638657
16776,1356658405696540676
16777,1356658191799619584
16778,1356658170844876811
16779,1356658107368243201
16780,1356657940938313728
16781,1356657932205752320
16782,1356657848776851457
16783,1356657845551460352
16784,1356657638625464323
16785,1356657536066326534
16786,1356657094892609536
16787,1356657070997712898
16788,1356656909546381313
16789,1356656322444460032
16790,1356655955803570179
16791,1356655425349951490
16792,1356655417913470977
16793,1356655355774828544
16794,1356655070058799105
16795,1356654903553388547
16796,1356654720799105033
16797,1356654459145883649
16798,1356654436752441345
16799,1356654172033216514
16800,1356654062079516673
16801,1356654052084510727
16802,1356653845703704580
16803,1356653606481629184
16804,1356653431138766851
16805,1356653319960334338
16806,1356653308119814146
16807,1356653166104879104
16808,1356652932876423170
16809,1356652780086304768
16810,1356652733764423680
16811,1356652509369151495
16812,1356652497339899909
16813,1356652449277358086
16814,1356652281203220483
16815,1356652097752735745
16816,1356652075480940545
16817,1356651648421158912
16818,1356651434536808454
16819,1356651327431008258
16820,1356651208988119041
16821,1356651070953562115
16822,1356650905580494854
16823,1356650854514708485
16824,1356650797384220675
16825,1356650630258040832
16826,1356650550922797057
16827,1356650543398195202
16828,1356650526637760512
16829,1356650519884926976
16830,1356650401542660096
16831,1356650325176909825
16832,1356650156016418818
16833,1356649964332548097
16834,1356649567182274561
16835,1356649438954074113
16836,1356649239124787200
16837,1356649126793007107
16838,1356649089723736067
16839,1356649011235676171
16840,1356648782713266177
16841,1356648698458099719
16842,1356648682993631263
16843,1356648671216041984
16844,1356648610620985344
16845,1356648509185945601
16846,1356648411748061185
16847,1356648309469958147
16848,1356648198471905283
16849,1356648051285327873
16850,1356647923401052161
16851,1356647789497843714
16852,1356647720329637888
16853,1356647670765527045
16854,1356647515957911553
16855,1356647234851471360
16856,1356646983734333441
16857,1356646897100931072
16858,1356646689197744128
16859,1356646547279216645
16860,1356646059863379970
16861,1356645892074459138
16862,1356645751636508672
16863,1356645528495398912
16864,1356645311293370373
16865,1356645310597103617
16866,1356644987212079106
16867,1356644912738013187
16868,1356644533707145221
16869,1356643774802313217
16870,1356643368458215429
16871,1356643252930306052
16872,1356643171766329345
16873,1356643111951360000
16874,1356643081777471488
16875,1356643043689037825
16876,1356642971949690885
16877,1356642429068263430
16878,1356642384663244800
16879,1356642268409700353
16880,1356642107688116225
16881,1356642040289886209
16882,1356642004701220868
16883,1356641824325181441
16884,1356641757031710720
16885,1356641731798794241
16886,1356641155581100036
16887,1356641093987815425
16888,1356641049083600903
16889,1356640958914437120
16890,1356640489555042305
16891,1356640451005214722
16892,1356640203063107584
16893,1356639976100933634
16894,1356639968026898437
16895,1356639967057952769
16896,1356639961206956035
16897,1356639957406937088
16898,1356639261748002820
16899,1356639167309111297
16900,1356638872755712000
16901,1356638312430252034
16902,1356638194448674816
16903,1356638158318956545
16904,1356638057999532035
16905,1356638028526198789
16906,1356637877883572226
16907,1356637104281972747
16908,1356636964003459078
16909,1356636953991651331
16910,1356636926934208512
16911,1356636877315600385
16912,1356636677859659777
16913,1356636639066529801
16914,1356636514520862723
16915,1356636432744525826
16916,1356636065470308353
16917,1356636017726488577
16918,1356635656114561027
16919,1356635580726149124
16920,1356635521758412801
16921,1356635414979899395
16922,1356635053388922880
16923,1356634859997982723
16924,1356634542786961408
16925,1356634305116712960
16926,1356634269502832642
16927,1356634264075444225
16928,1356634260418007041
16929,1356634012027093000
16930,1356633390414508039
16931,1356632786875088898
16932,1356632651944312832
16933,1356632508364972032
16934,1356631717625397253
16935,1356631599803207681
16936,1356631282550210563
16937,1356631151956422659
16938,1356631047736340481
16939,1356630842244816907
16940,1356630584945242120
16941,1356630555018854404
16942,1356630467521445897
16943,1356630353608396808
16944,1356630227984789505
16945,1356630226399297539
16946,1356629794369245191
16947,1356629104506896386
16948,1356628919340924928
16949,1356628675437989890
16950,1356628213041160194
16951,1356628066475335680
16952,1356627918433173506
16953,1356627786434293772
16954,1356627780033781762
16955,1356627654103994368
16956,1356627575326601217
16957,1356627299500756994
16958,1356626819173257225
16959,1356626791474028544
16960,1356625686614671376
16961,1356625673369112576
16962,1356625472453566464
16963,1356625388676517888
16964,1356625250948157441
16965,1356625240667926528
16966,1356625197059694594
16967,1356624852732551173
16968,1356624481561763841
16969,1356623855029260289
16970,1356623396394717184
16971,1356623367151976462
16972,1356623295358136326
16973,1356622843698679808
16974,1356622580694855684
16975,1356622239186190343
16976,1356622193971654656
16977,1356622181497774086
16978,1356622162245869574
16979,1356621785698099202
16980,1356621514741792776
16981,1356621346202144773
16982,1356621069671673856
16983,1356621068384018432
16984,1356620977388597254
16985,1356620708999266308
16986,1356620436130435076
16987,1356620322447966209
16988,1356620019640262659
16989,1356620004737880067
16990,1356619838781861888
16991,1356619578219053056
16992,1356619241819156484
16993,1356619112105922569
16994,1356618724695019523
16995,1356618669636390913
16996,1356617859561107457
16997,1356617776828407811
16998,1356617385667678209
16999,1356617137733971968
17000,1356617087188353027
17001,1356616830366982153
17002,1356616707998167042
17003,1356616341835436032
17004,1356615859368845313
17005,1356615743245328385
17006,1356614919815323651
17007,1356614684909174785
17008,1356614286194446337
17009,1356613991485890560
17010,1356613690666209281
17011,1356613440358514692
17012,1356613083704283143
17013,1356613047037616131
17014,1356612423361449984
17015,1356611952634691584
17016,1356611724829462528
17017,1356611298948120577
17018,1356611108740747264
17019,1356611054537740291
17020,1356610893753294850
17021,1356610883917643780
17022,1356610719454814213
17023,1356610192750874635
17024,1356609658702725123
17025,1356609436035526657
17026,1356609382872719360
17027,1356609230434930688
17028,1356608658977787906
17029,1356608331293618184
17030,1356608102725021696
17031,1356607487525412864
17032,1356607470836338689
17033,1356607115574575109
17034,1356607042190983174
17035,1356607017239076864
17036,1356606591764733952
17037,1356606547527421954
17038,1356605922500628481
17039,1356605907459833861
17040,1356605808272883718
17041,1356605547206897664
17042,1356605454252728326
17043,1356605260572286976
17044,1356605056116809729
17045,1356604955688398849
17046,1356604946842550272
17047,1356604751031459841
17048,1356604570852593671
17049,1356604241335451650
17050,1356604222150750223
17051,1356604218732290048
17052,1356604183814799360
17053,1356603973449306113
17054,1356603896937013252
17055,1356603838157979651
17056,1356603795313201154
17057,1356603508582191105
17058,1356603493524656133
17059,1356603468853698560
17060,1356603406308278281
17061,1356603394492948485
17062,1356603241249853441
17063,1356603116951592965
17064,1356603048613797890
17065,1356602946205741063
17066,1356602894766796804
17067,1356602639459450881
17068,1356601110228828163
17069,1356600815977443329
17070,1356600655411089408
17071,1356600564289781762
17072,1356599443953491968
17073,1356599085432778753
17074,1356598738475773953
17075,1356598657408188417
17076,1356598591968710662
17077,1356597094111469568
17078,1356596812610740224
17079,1356596739814416389
17080,1356596236850262019
17081,1356596125214650368
17082,1356596092759121922
17083,1356596025562189824
17084,1356596014845689856
17085,1356595832947113989
17086,1356594837231972352
17087,1356594535762132994
17088,1356594369487372295
17089,1356594273014190084
17090,1356594193859239936
17091,1356594149785485314
17092,1356593920482963458
17093,1356593773476777990
17094,1356592754336350216
17095,1356592428967489540
17096,1356592232057430017
17097,1356591995700011008
17098,1356591568979955715
17099,1356591056553394177
17100,1356590812948279301
17101,1356590727568965634
17102,1356590573222821897
17103,1356590284495273987
17104,1356589947583668230
17105,1356589727131009025
17106,1356589287702167552
17107,1356589078200909826
17108,1356588526083702784
17109,1356588405497466890
17110,1356588343937687553
17111,1356588178237394945
17112,1356588147820396547
17113,1356588101406195716
17114,1356587934309376003
17115,1356587271340851200
17116,1356587077694091267
17117,1356586932281745409
17118,1356586910211334144
17119,1356586060470513664
17120,1356585562094915584
17121,1356585225208418304
17122,1356585165892579328
17123,1356585107180642307
17124,1356585050167537667
17125,1356584857384726529
17126,1356584659262582784
17127,1356584521907531780
17128,1356584251282587653
17129,1356584084479352833
17130,1356583898310926337
17131,1356583867382190081
17132,1356583829734064129
17133,1356583067310301188
17134,1356582739777097728
17135,1356581901767737346
17136,1356581787460382720
17137,1356581416906194945
17138,1356581388166844418
17139,1356581000416022528
17140,1356580665236615168
17141,1356579682309844992
17142,1356579626617892864
17143,1356579562512130051
17144,1356578915440074752
17145,1356578852353544192
17146,1356578644441894914
17147,1356578592281477120
17148,1356578375020773379
17149,1356578348558929921
17150,1356578122267840512
17151,1356576060675141632
17152,1356576037115748352
17153,1356576007285854209
17154,1356575051982790656
17155,1356574663602810880
17156,1356574520270856193
17157,1356574141361586184
17158,1356573551466340354
17159,1356573380808503301
17160,1356573124834304001
17161,1356572907523215362
17162,1356572737553240069
17163,1356572570682802177
17164,1356572429821304832
17165,1356572405842468865
17166,1356572081387929600
17167,1356572079051714562
17168,1356571819994722304
17169,1356571752743251968
17170,1356571480432214016
17171,1356570564115247104
17172,1356570227308457989
17173,1356570173575229447
17174,1356570105489063950
17175,1356570093178793984
17176,1356569702974251009
17177,1356569684733222912
17178,1356569430139015168
17179,1356569066681618432
17180,1356569020980428800
17181,1356568941150240772
17182,1356568857520054275
17183,1356568784228798464
17184,1356568650342428673
17185,1356568593056546816
17186,1356568490841358339
17187,1356567703625093126
17188,1356567660666961920
17189,1356567420371169280
17190,1356567024449822721
17191,1356566605577281536
17192,1356566510815297537
17193,1356566435716345858
17194,1356566250055467008
17195,1356566036116606976
17196,1356565724144271360
17197,1356565420220813314
17198,1356565330001297409
17199,1356564773790507008
17200,1356564746670133248
17201,1356564709831565314
17202,1356564612699856896
17203,1356564550338887683
17204,1356564477223788545
17205,1356564270100721665
17206,1356564190182469634
17207,1356564149917130754
17208,1356563918022410240
17209,1356563914327289856
17210,1356563887005523973
17211,1356563793657147400
17212,1356563171545391105
17213,1356562949310152704
17214,1356562611932979202
17215,1356562323683631107
17216,1356562320156200963
17217,1356561621938749441
17218,1356561286763544580
17219,1356561223714766849
17220,1356560966486523904
17221,1356560616857735175
17222,1356560194592002051
17223,1356560180599795713
17224,1356559840659845121
17225,1356559689186766848
17226,1356559501349027841
17227,1356559011659849728
17228,1356558606204862464
17229,1356558109859328002
17230,1356557642559283201
17231,1356557574741635072
17232,1356557111816318978
17233,1356557013011038208
17234,1356556986574376961
17235,1356556531974754309
17236,1356556412273500160
17237,1356556239774318592
17238,1356555919442780163
17239,1356555703201193986
17240,1356554977414680577
17241,1356554963745452034
17242,1356554848368484356
17243,1356554791716012032
17244,1356554671159148551
17245,1356554491244535811
17246,1356554429596651520
17247,1356554026184298497
17248,1356553734675959810
17249,1356553612000952322
17250,1356553020037869570
17251,1356552945093935105
17252,1356552567371821056
17253,1356552441064472583
17254,1356552419518341123
17255,1356552413331783680
17256,1356551928545738754
17257,1356551869414449152
17258,1356551752519192576
17259,1356551748136140805
17260,1356551523057225729
17261,1356551495462903808
17262,1356551317439864835
17263,1356551251455000576
17264,1356550884562513926
17265,1356550739645071361
17266,1356550713699106816
17267,1356550230221746176
17268,1356550064479604738
17269,1356549676456148992
17270,1356549211421102080
17271,1356549045888688129
17272,1356548698235363332
17273,1356548607487451137
17274,1356548390784561154
17275,1356548221032673280
17276,1356547972109131776
17277,1356547888994791424
17278,1356547878383157252
17279,1356547877712113664
17280,1356547625844154368
17281,1356547555673448448
17282,1356547074976808961
17283,1356546781107150850
17284,1356546728137228289
17285,1356546518908600321
17286,1356546497152774144
17287,1356545892313096197
17288,1356545749065023489
17289,1356545542831165443
17290,1356545278883594240
17291,1356545097387679745
17292,1356545068811845633
17293,1356544272397258754
17294,1356544190151348224
17295,1356543502746804225
17296,1356543370605326342
17297,1356543115251843073
17298,1356542996368490498
17299,1356542880307961857
17300,1356542587658768389
17301,1356542419387506690
17302,1356541772181217280
17303,1356541055106248704
17304,1356540981814964224
17305,1356540582819221505
17306,1356540373468917761
17307,1356540361657757697
17308,1356540324299104256
17309,1356539936636366849
17310,1356539514446045185
17311,1356539225877995520
