,ids
20239,1311856874690674694
20240,1311853332303151106
20241,1311852946074865665
20242,1311849967477297153
20243,1311848539832684548
20244,1311848078173970434
20245,1311847977342955520
20246,1311847043376312326
20247,1311846879001563137
20248,1311846235918290947
20249,1311845822527606784
20250,1311845704067842049
20251,1311843503513706508
20252,1311842838628401153
20253,1311842600169672709
20254,1311842008521216000
20255,1311840354023473153
20256,1311838415353270272
20257,1311838357610266625
20258,1311837311446003714
20259,1311836822029377536
20260,1311836664453627906
20261,1311835884594040833
20262,1311835792122159104
20263,1311835749898235906
20264,1311833368171024385
20265,1311833125706756097
20266,1311832885989707778
20267,1311832158248542208
20268,1311829825489862657
20269,1311829738382647296
20270,1311828441365385219
20271,1311827487391977474
20272,1311827237008740357
20273,1311826659654463489
20274,1311826341457801217
20275,1311825941585375234
20276,1311825145279979521
20277,1311824858322436096
20278,1311824649202937864
20279,1311822832146485248
20280,1311821863786631169
20281,1311820625430937600
20282,1311819768207417344
20283,1311819430989631489
20284,1311818196387848192
20285,1311818113042784257
20286,1311818033124593666
20287,1311817468235706370
20288,1311816231532589061
20289,1311814503970082816
20290,1311813158689026053
20291,1311813142922448896
20292,1311811610097352707
20293,1311811191266738176
20294,1311811160832987136
20295,1311810844821467138
20296,1311810161393180672
20297,1311810089058275331
20298,1311809908145369094
20299,1311809797847740417
20300,1311809443001233408
20301,1311809079871000577
20302,1311808984458956801
20303,1311808728031793152
20304,1311808715180453897
20305,1311808640018526208
20306,1311808442164809728
20307,1311808385181003776
20308,1311808143089958912
20309,1311808123578048512
20310,1311807922821828615
20311,1311807875476418560
20312,1311807508097318912
20313,1311807433782812674
20314,1311807209819516933
20315,1311807066743418888
20316,1311807041514737665
20317,1311806143161868288
20318,1311805959229050881
20319,1311805457988833280
20320,1311805157500428295
20321,1311805037664964608
20322,1311805000515977218
20323,1311804604947017728
20324,1311804319612764160
20325,1311804314894192640
20326,1311803901994250240
20327,1311803855395532807
20328,1311803834084327429
20329,1311803519423348745
20330,1311802870258335744
20331,1311802500933210112
20332,1311802153825075202
20333,1311801549363073025
20334,1311801510225948674
20335,1311801280164171776
20336,1311801220399587335
20337,1311800676238983170
20338,1311800291457630208
20339,1311799943590539267
20340,1311799905631993856
20341,1311799655177609218
20342,1311799478786105347
20343,1311798949880229895
20344,1311798724197314560
20345,1311798493179187201
20346,1311798393379975168
20347,1311798354985267201
20348,1311798183392092160
20349,1311797800141807616
20350,1311797797008662528
20351,1311797778675269632
20352,1311797748749000706
20353,1311796867387269127
20354,1311796856918347777
20355,1311796838706544640
20356,1311796429745160198
20357,1311795924801290240
20358,1311795728302436354
20359,1311795422638342144
20360,1311795397703143426
20361,1311795201854320647
20362,1311795157340020736
20363,1311794906252410880
20364,1311794783262826496
20365,1311794755643363329
20366,1311794735124803586
20367,1311794644959846401
20368,1311794641998688257
20369,1311794408677945346
20370,1311794330194112513
20371,1311794225462337536
20372,1311793627685937153
20373,1311793471770984452
20374,1311792539981275136
20375,1311792483232346117
20376,1311792472369106944
20377,1311792293519785991
20378,1311792127727357952
20379,1311791198198214656
20380,1311790734509518853
20381,1311790714985107456
20382,1311790350856527872
20383,1311789855693778949
20384,1311789431205093385
20385,1311789268457717761
20386,1311788880463618055
20387,1311788101849751554
20388,1311787957226012674
20389,1311787762165706752
20390,1311787717043331079
20391,1311787491830034433
20392,1311786896998232077
20393,1311786866199363585
20394,1311786822247288833
20395,1311786765070618626
20396,1311786450845863942
20397,1311786277197447170
20398,1311786113846128653
20399,1311785792122093569
20400,1311785563419283456
20401,1311785323412819968
20402,1311785155384741890
20403,1311785067883237377
20404,1311785044906782722
20405,1311784735371399174
20406,1311784478092787718
20407,1311784022826250243
20408,1311783940496257025
20409,1311783688162729985
20410,1311783418263465984
20411,1311783039513526273
20412,1311782859108167682
20413,1311782661053190145
20414,1311782621597388802
20415,1311782498532196366
20416,1311782410019889156
20417,1311782222748413957
20418,1311782154599362565
20419,1311782131052486656
20420,1311782107593740290
20421,1311782080418926592
20422,1311781851418300417
20423,1311781637055750151
20424,1311781422118719495
20425,1311781404406157317
20426,1311781234805280768
20427,1311781111970893824
20428,1311780645409116166
20429,1311780545760825345
20430,1311780448826253315
20431,1311780421508706305
20432,1311780410658086916
20433,1311780298439483395
20434,1311779625127882753
20435,1311779497511972864
20436,1311779128576745475
20437,1311779010905546753
20438,1311778849001295880
20439,1311778764909613058
20440,1311778598030897153
20441,1311778531903451137
20442,1311778347643473923
20443,1311778328760721409
20444,1311778283571367937
20445,1311778121138475009
20446,1311777701024411651
20447,1311777343401267201
20448,1311777233997041665
20449,1311777055630069763
20450,1311776972868071424
20451,1311776866743844867
20452,1311776770497052672
20453,1311776657007693825
20454,1311776525910446082
20455,1311776509007458304
20456,1311776429089206274
20457,1311776283781627908
20458,1311776159705772032
20459,1311776107511853065
20460,1311775985310871553
20461,1311775860769337345
20462,1311775716997038080
20463,1311775708621004800
20464,1311775386028703744
20465,1311775177806667778
20466,1311774984373776386
20467,1311774981223784456
20468,1311774936776798210
20469,1311774550749831168
20470,1311774192690442240
20471,1311774165565874176
20472,1311773976520253440
20473,1311773906802552832
20474,1311773414043070465
20475,1311773380106911744
20476,1311772899456495619
20477,1311772765855404032
20478,1311772699329540098
20479,1311772460845617153
20480,1311772300350492672
20481,1311772196914835464
20482,1311772153734365186
20483,1311772134419595267
20484,1311772134276988928
20485,1311772101649600513
20486,1311772047660457984
20487,1311771885991067649
20488,1311771789710757895
20489,1311771612212011009
20490,1311771489490874369
20491,1311771342564450306
20492,1311771271739342848
20493,1311770944122298368
20494,1311770683110838272
20495,1311770420580933635
20496,1311770394177789956
20497,1311770192666677251
20498,1311770136236392459
20499,1311770103411806211
20500,1311769626414649345
20501,1311769475767730182
20502,1311769458013335553
20503,1311769096074166272
20504,1311769071969538048
20505,1311769052835205127
20506,1311768844856422401
20507,1311768767584784389
20508,1311768110844837889
20509,1311768104683401216
20510,1311768049104584705
20511,1311767976610279424
20512,1311767913028816896
20513,1311767774398685185
20514,1311767534077706247
20515,1311767279714041857
20516,1311767098180472839
20517,1311767056556134400
20518,1311767006400704512
20519,1311766919528296458
20520,1311766857578414086
20521,1311766826167218177
20522,1311766813722763267
20523,1311766553097011201
20524,1311766551973048325
20525,1311766493034622980
20526,1311766260624117760
20527,1311766212179787778
20528,1311766134799073281
20529,1311766018478485510
20530,1311765953286373381
20531,1311765925914435585
20532,1311765862047772675
20533,1311765785455538177
20534,1311765697530417154
20535,1311765662214295554
20536,1311765614713864194
20537,1311765347977101318
20538,1311765313600581632
20539,1311765144985370632
20540,1311765050089254912
20541,1311765002311917568
20542,1311764940169019395
20543,1311764908514705415
20544,1311764849073020929
20545,1311764827161985024
20546,1311764817053614089
20547,1311764797105602563
20548,1311764713383002112
20549,1311764632609185795
20550,1311764619690749958
20551,1311764613583843329
20552,1311764467101978630
20553,1311764230958391296
20554,1311764206039990272
20555,1311764166793990151
20556,1311764110355378176
20557,1311763959045816321
20558,1311763938527281169
20559,1311763827634196485
20560,1311763808780726278
20561,1311763762966343680
20562,1311763755391475712
20563,1311763729143521280
20564,1311763671312486400
20565,1311763636805931009
20566,1311763531151409153
20567,1311763502990852097
20568,1311763484905013249
20569,1311763477497815043
20570,1311763266864062464
20571,1311763113390280706
20572,1311763105001730052
20573,1311763093144383489
20574,1311763007316406276
20575,1311762856053014530
20576,1311762822548910081
20577,1311762763656691714
20578,1311762739505790977
20579,1311762685747437589
20580,1311762685416091651
20581,1311762586241818624
20582,1311762539412299776
20583,1311762472014163971
20584,1311762462019067916
20585,1311762405274378240
20586,1311762359438979072
20587,1311762325616177153
20588,1311762217650532352
20589,1311762135555411968
20590,1311762133818974210
20591,1311762129536638976
20592,1311762089929777175
20593,1311762085592866819
20594,1311762061312118798
20595,1311762033554132993
20596,1311761953023557643
20597,1311761872266371074
20598,1311761834588942342
20599,1311761776208379914
20600,1311761729769156614
20601,1311761614098571265
20602,1311761602274750464
20603,1311761577100615684
20604,1311761528870391809
20605,1311761527301648384
20606,1311761442127912980
20607,1311761433470869513
20608,1311761422125326336
20609,1311761400705044480
20610,1311761399614496768
20611,1311761334116192258
20612,1311761277308600326
20613,1311761229128634370
20614,1311761214985379842
20615,1311761190301900804
20616,1311761072748101633
20617,1311761059779411968
20618,1311760978321776664
20619,1311760978258911232
20620,1311760920851423247
20621,1311760835946176514
20622,1311760803956219910
20623,1311760798658764815
20624,1311760737744945152
20625,1311760725908615169
20626,1311760722368569350
20627,1311760720455966732
20628,1311760713556332550
20629,1311760649765216256
20630,1311760639476592640
20631,1311760617397719042
20632,1311760594916249601
20633,1311760559243698192
20634,1311760556878172161
20635,1311760556815273984
20636,1311760556542562308
20637,1311760529145434112
20638,1311760476104204291
20639,1311760463819087883
20640,1311760458790170624
20641,1311760430252072963
20642,1311760394969649157
20643,1311760389072453641
20644,1311760379719147526
20645,1311760310685102087
20646,1311760293786259456
20647,1311760286496456705
20648,1311760283103305732
20649,1311760276086284294
20650,1311760250962415617
20651,1311760235313405970
20652,1311760158347984897
20653,1311760013522763779
20654,1311759983999152130
20655,1311759976419991567
20656,1311759969461690368
20657,1311759953548509190
20658,1311759923475361792
20659,1311759873982504969
20660,1311759873173004295
20661,1311759852054753281
20662,1311759833104818177
20663,1311759829581598724
20664,1311759817690750998
20665,1311759777622564864
20666,1311759771771568129
20667,1311759758018441216
20668,1311759741731905538
20669,1311759736656859136
20670,1311759728482099203
20671,1311759723419627521
20672,1311759712338223117
20673,1311759700724252674
20674,1311759684760743943
20675,1311759681803649026
20676,1311759672513306629
20677,1311759659343253509
20678,1311759657946542081
20679,1311759646726721538
20680,1311759603315679240
20681,1311759585116651524
20682,1311759584693022720
20683,1311759580733624320
20684,1311759547623768069
20685,1311759518817284102
20686,1311759500186128388
20687,1311759497443119108
20688,1311759490308595712
20689,1311759489218027525
20690,1311759443579863040
20691,1311759427050110977
20692,1311759413401858048
20693,1311759399820681221
20694,1311759398428082176
20695,1311759392610680832
20696,1311759383697788928
20697,1311759382145884160
20698,1311759381994840068
20699,1311759369198014464
20700,1311759359286878213
20701,1311759355423973383
20702,1311759348054532098
20703,1311759319730446336
20704,1311759318019125250
20705,1311759312298160130
20706,1311759305331400706
20707,1311759300998713346
20708,1311759297353863179
20709,1311759289372020738
20710,1311759262025216001
20711,1311759259038818306
20712,1311759226520338432
20713,1311759220220592131
20714,1311759216718348299
20715,1311759192374603777
20716,1311759188620644352
20717,1311759185957265423
20718,1311759185214926848
20719,1311759178273357833
20720,1311759159302463490
20721,1311759158916546560
20722,1311759153917054978
20723,1311759110380154880
20724,1311759076515287040
20725,1311759006923456512
20726,1311757948692111361
20727,1311757939208847361
20728,1311757922033119233
20729,1311757908099637252
20730,1311755953017151494
20731,1311755659927527429
20732,1311755000599785473
20733,1311754501548896256
20734,1311753364825346055
20735,1311753301092950017
20736,1311751658637008897
20737,1311750848159125504
20738,1311750257886322689
20739,1311750116160798728
20740,1311749426684329993
20741,1311748710376800257
20742,1311748677594165251
20743,1311745547158589440
20744,1311745353818009602
20745,1311745313187737602
20746,1311745221923942401
20747,1311745123697463297
20748,1311745043523424256
20749,1311744285348429825
20750,1311742971205820416
20751,1311742594515374080
20752,1311741070884167681
20753,1311739477879119873
20754,1311739022952353803
20755,1311738489902452751
20756,1311738385631936512
20757,1311738373489537025
20758,1311738213766246403
20759,1311737527582240768
20760,1311733700099440641
20761,1311731131021234180
20762,1311730208454709249
20763,1311730010705874945
20764,1311726604687736833
20765,1311723801172992001
20766,1311720570107629570
20767,1311719564636495874
20768,1311719076947996674
20769,1311719030663897089
20770,1311718814384615431
20771,1311717975586680832
20772,1311717185614680065
20773,1311717028332474369
20774,1311716430447083524
20775,1311712759382503425
20776,1311712455509368837
20777,1311696783412731904
20778,1311696004043943937
20779,1311695649704939525
20780,1311692470678360064
20781,1311686392213311488
20782,1311681222616199170
20783,1311673909629120513
20784,1311666725927047171
20785,1311659199873638401
20786,1311659014925824000
20787,1311651553007329280
20788,1311646979513085952
20789,1311646214325239810
20790,1311645331579449344
20791,1311639500284624896
20792,1311638605203472386
20793,1311638103048757248
20794,1311628081124323329
20795,1311618637103607808
20796,1311617101078110208
20797,1311616411521998848
20798,1311615799094915073
20799,1311611597815775232
20800,1311611469960826881
20801,1311611223314702338
20802,1311603893919461376
20803,1311603049597743104
20804,1311600214873079808
20805,1311596072985337856
20806,1311585957804683264
20807,1311576466744897538
20808,1311564407730823169
20809,1311558967986798592
20810,1311523205249675264
20811,1311505296204926976
20812,1311497378151763968
20813,1311487869006028803
20814,1311475713158062080
20815,1311452341011447808
20816,1311450262813503494
20817,1311441769557622789
20818,1311440211499462660
20819,1311434785324232707
20820,1311428601032716288
20821,1311425584527011840
20822,1311424641647468548
20823,1311423538843324416
20824,1311419973206716418
20825,1311418927889686530
20826,1311417077039796230
20827,1311414597518319620
20828,1311414320627167235
20829,1311409717118332928
20830,1311409068595126272
20831,1311406805898203137
20832,1311405121537011712
20833,1311404602521251847
20834,1311403116114243584
20835,1311401568701427719
20836,1311400484624830464
20837,1311399952879439874
20838,1311395009434968064
20839,1311391431014178816
20840,1311383499375607809
20841,1311382441463099397
20842,1311378513480605703
20843,1311376735783526400
20844,1311357203459211267
20845,1311353067489701891
20846,1311352654161997825
20847,1311348848225288194
20848,1311342678458748933
20849,1311336645761826821
20850,1311332593577725958
20851,1311331347571630081
20852,1311321760617332737
20853,1311320540486021123
20854,1311318923304939521
20855,1311314835490115584
20856,1311313221924593671
20857,1311304267714695172
20858,1311302474737889285
20859,1311298972724719616
20860,1311298597502308352
20861,1311292259334328321
20862,1311275304913113090
20863,1311275295647895554
20864,1311274155858366466
20865,1311268303080357889
20866,1311265805582172164
20867,1311261918347354118
20868,1311222202537324544
20869,1311199635210481664
20870,1311180997745160193
20871,1311139659037257728
20872,1311132183239839744
20873,1311127525939175428
20874,1311121022364549122
20875,1311117437526593537
20876,1311108729727836167
20877,1311103611062161408
20878,1311097378024435713
20879,1311097143436943360
20880,1311094102730051584
20881,1311092440183508994
20882,1311089727404224514
20883,1311088571365969920
20884,1311085975456616448
20885,1311085531829350401
20886,1311075045830258690
20887,1311073302954336258
20888,1311067804993454083
20889,1311064070376824832
20890,1311059995602157570
20891,1311057614088867841
20892,1311057453249945608
20893,1311055707828113408
20894,1311050550474141697
20895,1311049647146913792
20896,1311046320468242433
20897,1311045784775856134
20898,1311044413880250368
20899,1311041810505052160
20900,1311040461050609666
20901,1311038334081347584
20902,1311036762899320840
20903,1311034552182288386
20904,1311031440977596424
20905,1311031240758353926
20906,1311028890056437761
20907,1311025870405087232
20908,1311025347832537088
20909,1311019259334742019
20910,1311017787918290944
20911,1311010934639546369
20912,1311010489430925314
20913,1311009660888121345
20914,1311004626326614016
20915,1311001809369038851
20916,1310994825311911937
20917,1310993686990409729
20918,1310993622582661120
20919,1310989830126530560
20920,1310989234547892225
20921,1310988277378420738
20922,1310977573908873217
20923,1310977452374732812
20924,1310974375492018181
20925,1310970814154637314
20926,1310968267327115265
20927,1310967294974144512
20928,1310964845332885506
20929,1310963353498669063
20930,1310960413446676483
20931,1310960212661202945
20932,1310946534394073089
20933,1310940049819815937
20934,1310937012007043073
20935,1310930367478738945
20936,1310926942338797568
20937,1310916825321009153
20938,1310912387629883392
20939,1310911085273321472
20940,1310909290274861056
20941,1310909206019682304
20942,1310908565050228736
20943,1310908505415614471
20944,1310900006333935617
20945,1310898665930870790
20946,1310897942182666240
20947,1310895967248490498
20948,1310895542084526080
20949,1310895020992593920
20950,1310894794969952257
20951,1310871712104361984
20952,1310870050694406144
20953,1310864843801583617
20954,1310860439794995200
20955,1310855379132329985
20956,1310813252117463041
20957,1310808461203124225
20958,1310801389925392385
20959,1310783026570420224
20960,1310776952568123392
20961,1310771700980686848
20962,1310766272808923137
20963,1310763378483376129
20964,1310762752911110145
20965,1310755363646509057
20966,1310754908027736065
20967,1310754656075870208
20968,1310749439611539456
20969,1310745367403790336
20970,1310744234979454977
20971,1310744070789173248
20972,1310735827744456706
20973,1310731153490444288
20974,1310730702204424199
20975,1310722942272237569
20976,1310721945051201537
20977,1310716367574892545
20978,1310714107860058112
20979,1310712012482248704
20980,1310708342197817344
20981,1310708112081457152
20982,1310707485674700807
20983,1310706878251499522
20984,1310706387874349058
20985,1310696365597614080
20986,1310695612774584322
20987,1310694407344185356
20988,1310692974771212288
20989,1310691630383591427
20990,1310691083547029505
20991,1310690880181993472
20992,1310688839338545155
20993,1310679894548979712
20994,1310672859182792707
20995,1310671537213779968
20996,1310670283083321349
20997,1310667073094385664
20998,1310662574707544064
20999,1310661287018409985
21000,1310660962828128256
21001,1310660767134384129
21002,1310652743355371520
21003,1310646957979951105
21004,1310639699271266304
21005,1310634141499756548
21006,1310627127251869697
21007,1310620575518396417
21008,1310619326857216008
21009,1310612526388961281
21010,1310611530828976135
21011,1310610280850784256
21012,1310609276545765377
21013,1310601571663859712
21014,1310601319175028736
21015,1310598753322176515
21016,1310595152570970112
21017,1310595147034394625
21018,1310592409840082945
21019,1310591363973558273
21020,1310589618102906880
21021,1310588609393762304
21022,1310583586572075014
21023,1310581845986246662
21024,1310579002579587072
21025,1310577304779751425
21026,1310576774837927938
21027,1310574026365034503
21028,1310572241122459649
21029,1310571607337959424
21030,1310569555518001152
21031,1310561226863382530
21032,1310559254869422082
21033,1310553186755923968
21034,1310539735262261248
21035,1310531634618343427
21036,1310530091647201281
21037,1310518374158524416
21038,1310516455138562052
21039,1310510010372362240
21040,1310504959998398464
21041,1310504031706546176
21042,1310498760426954753
21043,1310494683739586560
21044,1310480419574382592
21045,1310480188606754818
21046,1310471130180915200
21047,1310469036350857216
21048,1310464032969830401
21049,1310448383174356992
21050,1310436972419256320
21051,1310427103368806400
21052,1310417580339978241
21053,1310415862784983040
21054,1310413199364292611
21055,1310412911358205952
21056,1310405676666171398
21057,1310401774210220032
21058,1310397559224045571
21059,1310394948475326470
21060,1310394298945482758
21061,1310390822773444608
21062,1310390623825014785
21063,1310388945771991041
21064,1310388678330650625
21065,1310386736384573440
21066,1310383036710752256
21067,1310382006388359168
21068,1310381107939020800
21069,1310374425381023744
21070,1310365022753828864
21071,1310362508377632769
21072,1310361617591402497
21073,1310360490112057345
21074,1310358704164941824
21075,1310358527467302912
21076,1310357187051614210
21077,1310354822504341505
21078,1310354652156891138
21079,1310353884976644097
21080,1310353251280224256
21081,1310353061630676992
21082,1310349288204046336
21083,1310345084211277824
21084,1310343097637842945
21085,1310343039295127552
21086,1310343029690167303
21087,1310342990112620550
21088,1310341827933941760
21089,1310341794618638336
21090,1310340900728512520
21091,1310339656773373953
21092,1310338302214647808
21093,1310338077446090752
21094,1310336523343196162
21095,1310335992621137927
21096,1310335690434129924
21097,1310333819015368707
21098,1310330589913001985
21099,1310329397245771780
21100,1310325843927982082
21101,1310324510931943425
21102,1310323278037254144
21103,1310322346553749512
21104,1310321835091939330
21105,1310321559924604929
21106,1310321509131522048
21107,1310318437525225473
21108,1310316597219819520
21109,1310315527051653121
21110,1310314679282077696
21111,1310313710620205059
21112,1310313096452411393
21113,1310312907503276032
21114,1310312415687520257
21115,1310311672083550211
21116,1310310422239731715
21117,1310309386380881927
21118,1310305575478194177
21119,1310304805508780035
21120,1310304632078577669
21121,1310304445000024064
21122,1310302374620278784
21123,1310301609482686466
21124,1310301324366540800
21125,1310299361251856385
21126,1310299281266442242
21127,1310299266078912513
21128,1310299167105916938
21129,1310298983231893511
21130,1310298965775192064
21131,1310298636782391297
21132,1310298632621568000
21133,1310298625403125763
21134,1310298573788110849
21135,1310298550077730820
21136,1310298466049028100
21137,1310297954121641984
21138,1310297797359435777
21139,1310297196198273027
21140,1310297168553574402
21141,1310297005957222403
21142,1310296570290675716
21143,1310295414499876874
21144,1310294961208938497
21145,1310294176970559490
21146,1310294169223659520
21147,1310294120934576128
21148,1310294084649725955
21149,1310293742088269830
21150,1310293488462901252
21151,1310293358066249729
21152,1310293304207179779
21153,1310293118768603138
21154,1310293116876926976
21155,1310292750781288448
21156,1310292708813139970
21157,1310292413102129155
21158,1310292343506038784
21159,1310292237121712128
21160,1310292016841060355
21161,1310291979725570048
21162,1310291636346380294
21163,1310291590175391748
21164,1310291357873967104
21165,1310291178701623297
21166,1310291174448599041
21167,1310291154362085376
21168,1310290993170845703
21169,1310290890200625152
21170,1310290750534496259
21171,1310290514097438726
21172,1310290431096348674
21173,1310290399303553028
21174,1310290306714173440
21175,1310290105375109122
21176,1310290035799920653
21177,1310289868086562819
21178,1310289856522846210
21179,1310289831516418049
21180,1310289762796933122
21181,1310289604428394500
21182,1310289442767343617
21183,1310289438610608128
21184,1310289389830930433
21185,1310289376476266498
21186,1310289055150739466
21187,1310288742121439237
21188,1310288312020721664
21189,1310287695210590208
21190,1310286916017950723
21191,1310286797872693250
21192,1310282922918805504
21193,1310281991808573445
21194,1310281538047803394
21195,1310276769400926210
21196,1310274075290488832
21197,1310270470009360385
21198,1310270208049844226
21199,1310270184268222465
21200,1310270004315721728
21201,1310269808450174977
21202,1310269419969544197
21203,1310269115588841476
21204,1310267369126797313
21205,1310267294916972549
21206,1310267133025087488
21207,1310267049864814592
21208,1310267007972126726
21209,1310266814916702208
21210,1310266318868951043
21211,1310266271376773125
21212,1310266237184860161
21213,1310265444708872192
21214,1310260551126151174
21215,1310256058854764546
21216,1310255560093298688
21217,1310253209647230976
21218,1310252310279454721
21219,1310248873575751685
21220,1310244619427475464
21221,1310238910346399749
21222,1310235775649361923
21223,1310233014262210560
21224,1310223702768922624
21225,1310221906746974208
21226,1310220544609005570
21227,1310211131089313793
21228,1310209890049298432
21229,1310209310689984513
21230,1310204236974772224
21231,1310199986555101186
21232,1310199805772267523
21233,1310199727208779776
21234,1310194680768978944
21235,1310193773704605699
21236,1310190919744880640
21237,1310186740099973122
21238,1310185646003236864
21239,1310182164873596939
21240,1310180687442518017
21241,1310172598618198018
21242,1310169656666320899
21243,1310169234127847425
21244,1310165486596952064
21245,1310165233273655299
21246,1310156728898662400
21247,1310155797058514945
21248,1310153028243271680
21249,1310152183825006592
21250,1310149977373540358
21251,1310144393148538883
21252,1310142764961746945
21253,1310134092265066497
21254,1310123211762348032
21255,1310093183779569665
21256,1310084336344064010
21257,1310077416916824064
21258,1310066673265844225
21259,1310044704415899655
21260,1310043931137257472
21261,1310041753060339713
21262,1310035086495055872
21263,1310027537657942016
21264,1310024580489187330
21265,1310022530565013504
21266,1310020636144795651
21267,1310020484264792064
21268,1310015760543223811
21269,1310012536817885187
21270,1310012535245082624
21271,1310011854975053826
21272,1310011778517041152
21273,1310004492717486081
21274,1310000082952105984
21275,1309997447540867074
21276,1309995420261773312
21277,1309994803883634689
21278,1309991490693869568
21279,1309989460176707599
21280,1309987078734835712
21281,1309986376176275457
21282,1309986135628820481
21283,1309979561170534400
21284,1309979415829450755
21285,1309978925825744896
21286,1309978658216595457
21287,1309977822484664321
21288,1309977449116168193
21289,1309973697810386946
21290,1309969607084650500
21291,1309965522600067076
21292,1309963507262279680
21293,1309963505278365699
21294,1309962430244683776
21295,1309959245870387209
21296,1309953677336162304
21297,1309952979013959680
21298,1309952326841626624
21299,1309948474927054849
21300,1309946411761500166
21301,1309945297989177345
21302,1309944179380883457
21303,1309943911562043394
21304,1309942699601137672
21305,1309942399091838980
21306,1309937797990674435
21307,1309930363360346113
21308,1309929109871644672
21309,1309928297279741952
21310,1309922570725208065
21311,1309918335900020742
21312,1309914544400105473
21313,1309913206899593218
21314,1309913124171059202
21315,1309912553867350021
21316,1309910206944428032
21317,1309906841531490305
21318,1309899141678497792
21319,1309898207414153222
21320,1309893098735104001
21321,1309892265486188550
21322,1309888994386284544
21323,1309886552483540993
21324,1309884180625461248
21325,1309881114471936003
21326,1309880986117853184
21327,1309880962034081800
21328,1309878548149219329
21329,1309878145844154375
21330,1309877998787661824
21331,1309875928584138752
21332,1309875685528395776
21333,1309874150912282631
21334,1309872949894275073
21335,1309869604404105216
21336,1309868242047991813
21337,1309855189952794628
21338,1309852466381496321
21339,1309846296421957633
21340,1309841501824876544
21341,1309838617800577024
21342,1309836965605507073
21343,1309834804741976067
21344,1309834288607756288
21345,1309830219163930627
21346,1309828805096341504
21347,1309826070808494080
21348,1309825200725413891
21349,1309822344970604544
21350,1309821926458654722
21351,1309821804274483200
21352,1309817365299965954
21353,1309817337349013511
21354,1309815878373044224
21355,1309815025876578304
21356,1309814263956017153
21357,1309812042036109314
21358,1309807922520653825
21359,1309803317170708480
21360,1309802235220627456
21361,1309799161789853696
21362,1309797250009362437
21363,1309797121978179584
21364,1309794404161458176
21365,1309793131999760384
21366,1309792604293300224
21367,1309785971895021569
21368,1309785486400065537
21369,1309784746231201792
21370,1309784071023800320
21371,1309781416092282880
21372,1309778298063421441
21373,1309775188016455680
21374,1309771165662052352
21375,1309768366186471425
21376,1309754040201420800
21377,1309753874312572929
21378,1309752516532465664
21379,1309748920386547712
21380,1309745274886250496
21381,1309742310977134602
21382,1309735901510225921
21383,1309733743196876800
21384,1309722611535040512
21385,1309716692898119680
21386,1309713925450145797
21387,1309703612013178880
21388,1309693932251602944
21389,1309691929051959296
21390,1309691524943433728
21391,1309685507560017920
21392,1309684327140282368
21393,1309677643000885248
21394,1309674766618497025
21395,1309672763741941761
21396,1309672621496324096
21397,1309671908271685633
21398,1309671408402919424
21399,1309670678820540417
21400,1309670273185062912
21401,1309669968263483394
21402,1309668411212009473
21403,1309667291358015490
21404,1309666703618576384
21405,1309666676603002881
21406,1309664328665247744
21407,1309663560088387584
21408,1309663521995722752
21409,1309663428106223617
21410,1309662662322802692
21411,1309662342150590464
21412,1309659781687390208
21413,1309659725370400768
21414,1309659566146232323
21415,1309659506230661120
21416,1309657854337527810
21417,1309657445753647107
21418,1309657405194723329
21419,1309657300903362560
21420,1309657296960720897
21421,1309657159853056006
21422,1309656421101903874
21423,1309651981607342080
21424,1309650414137212928
21425,1309649403494510594
21426,1309647967394189312
21427,1309647504787623946
21428,1309647481651814400
21429,1309646863276994560
21430,1309646683190571008
21431,1309646622306045953
21432,1309645234243018752
21433,1309644956617920518
21434,1309641067252396033
21435,1309640171273498626
21436,1309639254000250882
21437,1309638790831538181
21438,1309634389496811520
21439,1309634088802942979
21440,1309632494581493765
21441,1309631994255605763
21442,1309630967364096003
21443,1309630499523121157
21444,1309627965349781505
21445,1309627573375242249
21446,1309625448444448768
21447,1309624943110426624
21448,1309624043927199750
21449,1309621719381037056
21450,1309619040462278658
21451,1309618005018644480
21452,1309617110633590784
21453,1309615128086818818
21454,1309614897093840897
21455,1309613011934556165
21456,1309612745889898497
21457,1309610249301757955
21458,1309607559712641028
21459,1309607081599807488
21460,1309606581697474569
21461,1309600895710101504
21462,1309600271845163008
21463,1309599005228367873
21464,1309598970780545024
21465,1309596951940399104
21466,1309594608658190336
21467,1309594600944947200
21468,1309593842451128322
21469,1309593385557204995
21470,1309592705081765888
21471,1309591075456192512
21472,1309590967574552576
21473,1309590422784815107
21474,1309589949654675457
21475,1309588048167006210
21476,1309587299156582407
21477,1309586715947020291
21478,1309586700172226560
21479,1309584943127965696
21480,1309583627492225025
21481,1309583422575308800
21482,1309582936614862849
21483,1309582726161408006
21484,1309581623621554176
21485,1309580258052628488
21486,1309579560694898688
21487,1309575700266057729
21488,1309575608763117568
21489,1309573384615813120
21490,1309571571921629184
21491,1309570422556495873
21492,1309569419987816448
21493,1309568385617985539
21494,1309568383608860674
21495,1309567531708018688
21496,1309566227187077121
21497,1309565826610200576
21498,1309565051356033024
21499,1309564352668860419
21500,1309563847192326145
21501,1309563557881798656
21502,1309563551040892930
21503,1309562564221825032
21504,1309558677410635777
21505,1309558202011353088
21506,1309555908016508930
21507,1309554853459492864
21508,1309553805072257026
21509,1309552636992065538
21510,1309551708876533761
