,ids
22924,1332774941515784193
22925,1332774706706059266
22926,1332774593006886912
22927,1332774090634121226
22928,1332774017951031302
22929,1332773950879883267
22930,1332773896274276352
22931,1332773872085688320
22932,1332771405222604800
22933,1332769634546839552
22934,1332767493241319428
22935,1332766632628932608
22936,1332766376252108803
22937,1332765802479689729
22938,1332763806368411649
22939,1332763076341469184
22940,1332762619216875521
22941,1332762151166111745
22942,1332762115120242694
22943,1332760635881484289
22944,1332759103307968512
22945,1332754705177571329
22946,1332753483288563712
22947,1332753477873840131
22948,1332752168202473472
22949,1332749353128239108
22950,1332744937209815041
22951,1332741631599120386
22952,1332741393341702147
22953,1332739483394068483
22954,1332733820198596610
22955,1332731767925727248
22956,1332731160695287810
22957,1332729397804216320
22958,1332728977467863042
22959,1332728232110600200
22960,1332727911405805570
22961,1332727541283627012
22962,1332716690686304259
22963,1332715448190857218
22964,1332714282413395970
22965,1332710731452731397
22966,1332710098414792704
22967,1332700568930938885
22968,1332697816792231937
22969,1332694583701090313
22970,1332694078023196672
22971,1332686896724664323
22972,1332685275571646465
22973,1332679025576321024
22974,1332678278520442881
22975,1332676823046627328
22976,1332676726992859136
22977,1332676164104675330
22978,1332669605408612353
22979,1332663230758596608
22980,1332660221542600705
22981,1332658721164570625
22982,1332658130824671235
22983,1332653838969528322
22984,1332653382591537159
22985,1332651611680894978
22986,1332651139062444032
22987,1332649258630213634
22988,1332648575243870208
22989,1332648280031891456
22990,1332643894551601154
22991,1332642540722540544
22992,1332640825105395724
22993,1332640748978761731
22994,1332640717827678208
22995,1332638883587174403
22996,1332638569337401344
22997,1332636762674442240
22998,1332636660966838272
22999,1332634821408006145
23000,1332633216243683328
23001,1332631612727709696
23002,1332631467994836997
23003,1332625506114662401
23004,1332620458404024327
23005,1332605484885549056
23006,1332596398597042179
23007,1332584524543307776
23008,1332581159927222273
23009,1332565111005999109
23010,1332556252392681473
23011,1332537717696159750
23012,1332534527470821377
23013,1332526896404439040
23014,1332512834534649856
23015,1332510489201479681
23016,1332501054185934849
23017,1332497344659677184
23018,1332492377123074050
23019,1332489498601660417
23020,1332487564733919233
23021,1332486554099605504
23022,1332484612740837377
23023,1332483663376871426
23024,1332483627855253504
23025,1332482746099380231
23026,1332477480352014341
23027,1332477118761070592
23028,1332476813046591489
23029,1332475683558330370
23030,1332475056748892160
23031,1332467813785759745
23032,1332463218699218945
23033,1332462953396924417
23034,1332459990280531968
23035,1332457168587681793
23036,1332454090366996483
23037,1332451387456761856
23038,1332450003898544129
23039,1332449900727033856
23040,1332448668268584960
23041,1332446254903734272
23042,1332445728359256064
23043,1332445716136988675
23044,1332445271691812864
23045,1332444817176076288
23046,1332444644152647694
23047,1332443140511461376
23048,1332442677170888704
23049,1332441743736836099
23050,1332441500643434500
23051,1332440565565300736
23052,1332439182908788740
23053,1332438601653760001
23054,1332438225529532416
23055,1332437699182129153
23056,1332437670954491909
23057,1332437232020557824
23058,1332437015414136832
23059,1332436632298020867
23060,1332436550936883201
23061,1332436341817282560
23062,1332435991269945346
23063,1332432843729997824
23064,1332432703887712258
23065,1332431877089726465
23066,1332431738518327298
23067,1332431023049728000
23068,1332430815280685057
23069,1332430599198486530
23070,1332430428217745408
23071,1332430204522946565
23072,1332430179243843584
23073,1332429973127311361
23074,1332429177493000202
23075,1332429088838078464
23076,1332428952686784521
23077,1332428923368517633
23078,1332428796302069763
23079,1332428684565868552
23080,1332428420983230464
23081,1332428215583969285
23082,1332424195565887488
23083,1332423551765405699
23084,1332422405030109193
23085,1332419311655411712
23086,1332414355363737600
23087,1332412098651951104
23088,1332403775223582723
23089,1332391133259902983
23090,1332382311850127361
23091,1332381733317185537
23092,1332380616218841095
23093,1332378398849716225
23094,1332378388858859522
23095,1332377181578727425
23096,1332374685418446851
23097,1332373299448455170
23098,1332370595108040706
23099,1332370499276578821
23100,1332367013063368707
23101,1332363271337291784
23102,1332356364505673734
23103,1332355687758897153
23104,1332354447230513153
23105,1332353124586188803
23106,1332352377752588290
23107,1332351898981179392
23108,1332350798026727432
23109,1332345431288934402
23110,1332345105345359872
23111,1332345105328590848
23112,1332344178865475585
23113,1332340168087531522
23114,1332337525420142593
23115,1332335838060023810
23116,1332328614210260992
23117,1332326601770606592
23118,1332325937808019458
23119,1332324994114850816
23120,1332323887858798593
23121,1332323211472740353
23122,1332320044630634496
23123,1332317590287478785
23124,1332316957450899457
23125,1332306680898576384
23126,1332298743169871872
23127,1332298232156852229
23128,1332297712407113730
23129,1332292536942141447
23130,1332289825379131392
23131,1332289689542422528
23132,1332286844176887808
23133,1332284947558780929
23134,1332284915086471168
23135,1332281560276590594
23136,1332279689449238528
23137,1332276747585327104
23138,1332275083319144448
23139,1335620988445339650
23140,1335619646381297664
23141,1335617431218348032
23142,1335607268356788226
23143,1335605259209748482
23144,1335589868349648901
23145,1335583059098415112
23146,1335582734878715907
23147,1335568946427211776
23148,1335565053391679488
23149,1335555487081910275
23150,1335552306335670276
23151,1335544323165839360
23152,1335541939643539456
23153,1335521599559258113
23154,1335512834449563648
23155,1335510647942094848
23156,1335504505132232705
23157,1335496532267773958
23158,1335484520167055360
23159,1335470235806277632
23160,1335470143372218368
23161,1335467007861514240
23162,1335455148894777344
23163,1335430423191695360
23164,1335427826355474432
23165,1335415928964722688
23166,1335411519509721089
23167,1335391502302916610
23168,1335379258622029824
23169,1335378638162841600
23170,1335374911469182976
23171,1335374623513436161
23172,1335363360188198914
23173,1335355838937128961
23174,1335353262502006786
23175,1335351468287725569
23176,1335348122864799746
23177,1335331891159904265
23178,1335312016517591042
23179,1335298216338870274
23180,1335294661141925888
23181,1335292792671776769
23182,1335288581196288001
23183,1335277545424646152
23184,1335260891227500544
23185,1335246980570894337
23186,1335243778014187527
23187,1335238396831289345
23188,1335234720486010882
23189,1335202884321947649
23190,1335202795176275972
23191,1335193887472832513
23192,1335192802297339906
23193,1335179739049422850
23194,1335175910090223616
23195,1335170944029970432
23196,1335142679395655683
23197,1335142267103932416
23198,1335116697225863172
23199,1335053658719924225
23200,1335024034795433985
23201,1335008974756786184
23202,1334995065568190466
23203,1334966652216160256
23204,1334965797647740929
23205,1334963412862898176
23206,1334962279029280769
23207,1334959544141803520
23208,1334959005970669568
23209,1334953868925538305
23210,1334940368748630018
23211,1334939992423063552
23212,1334938924062547974
23213,1334938657665544193
23214,1334936692390817802
23215,1334936642143088644
23216,1334931776595234816
23217,1334929777652850696
23218,1334926426613616650
23219,1334922767448338435
23220,1334920956414976003
23221,1334920045630279683
23222,1334918243069390849
23223,1334917979046285312
23224,1334913614847860737
23225,1334912074057736192
23226,1334905310696206337
23227,1334902592334422024
23228,1334900873131077632
23229,1334900780986494978
23230,1334894854933983232
23231,1334894049371836417
23232,1334894033160851457
23233,1334878696797245450
23234,1334877827552972801
23235,1334876281096253442
23236,1334874887157125121
23237,1334874477226766336
23238,1334873790048821250
23239,1334867953926475776
23240,1334863864698187777
23241,1334861801419313159
23242,1334859798710456322
23243,1334857276830650368
23244,1334857101718515712
23245,1334856145115242496
23246,1334853161891340301
23247,1334849596330307584
23248,1334844256637374467
23249,1334843264663490560
23250,1334824681216598016
23251,1334816422447472642
23252,1334812800850522114
23253,1334810369026646016
23254,1334810137052246017
23255,1334794821815439362
23256,1334792130087227393
23257,1334785007827755008
23258,1334777906170630148
23259,1334655560193597445
23260,1334630283962933252
23261,1334618310537785346
23262,1334602581470015494
23263,1334599862705336320
23264,1334599528046063617
23265,1334598656331313156
23266,1334598435362758657
23267,1334585810264461315
23268,1334569346228760576
23269,1334565117279789061
23270,1334556472370454530
23271,1334553744789352450
23272,1334548035792232448
23273,1334538835619966976
23274,1334535158993739779
23275,1334534731153756160
23276,1334521142762221571
23277,1334517941396795392
23278,1334517052913160202
23279,1334515393738760194
23280,1334508953712160768
23281,1334500595001139201
23282,1334498567604604930
23283,1334492275133571082
23284,1334486488361422848
23285,1334478906846572545
23286,1334478829188915200
23287,1334477302936330243
23288,1334474711854673920
23289,1334462438972985345
23290,1334458490916659200
23291,1334454313826050048
23292,1334446041278640128
23293,1334425507618762753
23294,1334406508201783296
23295,1334399482058911746
23296,1334379142096293888
23297,1334370062103437312
23298,1334365368446545921
23299,1334358085377404929
23300,1334348549455286272
23301,1334339046349426690
23302,1334315318680973312
23303,1334290792811270149
23304,1334279737376727040
23305,1334270789286305796
23306,1334268833671094273
23307,1334267240670228481
23308,1334266155008208898
23309,1334264725283213313
23310,1334261940340854791
23311,1334244291112210432
23312,1334235613688696837
23313,1334214226752245765
23314,1334201915832479745
23315,1334186656165933059
23316,1334186302640697346
23317,1334185947781615624
23318,1334175699817689091
23319,1334164211010850816
23320,1334163145456279553
23321,1334163144206409731
23322,1334152216609951749
23323,1334142936175562753
23324,1334140233311543296
23325,1334140045171814400
23326,1334139926867218434
23327,1334139876585902084
23328,1334139813973331968
23329,1334139746910670849
23330,1334137886418104320
23331,1334137121456730113
23332,1334136592886280192
23333,1334108196986908673
23334,1334103186525839360
23335,1334095654252122113
23336,1334076148310007814
23337,1334072463613972481
23338,1334069797538177024
23339,1334065974157438977
23340,1334064327029035008
23341,1334064317059182592
23342,1334060039569616896
23343,1334056186627432448
23344,1334056049263988740
23345,1334045097500045318
23346,1334037200514797568
23347,1334034558484885504
23348,1334021105057665024
23349,1334019924067487747
23350,1334011043178229761
23351,1334009553990639617
23352,1334005291684425728
23353,1333994486112931842
23354,1333943571100147713
23355,1333923990277124096
23356,1333918132516380674
23357,1333911502726852608
23358,1333890760933056519
23359,1333883729148850179
23360,1333880164544032776
23361,1333880023208636420
23362,1333876646122835970
23363,1333875375080935426
23364,1333874690813816834
23365,1333874476669394951
23366,1333872716408090624
23367,1333871748580773889
23368,1333870190711480323
23369,1333857761336193027
23370,1333856795639558149
23371,1333849383444619268
23372,1333847664543272962
23373,1333842480261980161
23374,1333832682783043584
23375,1333831190743314432
23376,1333825463794462725
23377,1333807122841276421
23378,1333805130572042243
23379,1333803452678475776
23380,1333793930790387718
23381,1333790336645152768
23382,1333773565028683779
23383,1333770547432448000
23384,1333768866544160770
23385,1333766309482475520
23386,1333764985416200197
23387,1333760488879042560
23388,1333755324675842049
23389,1333752078519459840
23390,1333749041289629696
23391,1333746126525173767
23392,1333724920799502337
23393,1333721671698669568
23394,1333715534806966273
23395,1333684813983862784
23396,1333683892096741377
23397,1333668741578715137
23398,1333662408922030088
23399,1333660704059088897
23400,1333654475177910279
23401,1333650178121854976
23402,1333642343698804736
23403,1333619413992476673
23404,1333578295552729090
23405,1333570180358823946
23406,1333561415769186304
23407,1333554402016309248
23408,1333551104865542151
23409,1333542753070968834
23410,1333532287183581184
23411,1333525229390401540
23412,1333516786256519169
23413,1333514588638359557
23414,1333508092299014146
23415,1333505675343880194
23416,1333504935774851074
23417,1333498467390525441
23418,1333498020550356994
23419,1333490829567160323
23420,1333490651476856834
23421,1333487181768364032
23422,1333484462793961474
23423,1333483114413371400
23424,1333471322643587072
23425,1333468296654573569
23426,1333457209628430336
23427,1333446306765934596
23428,1333445558590173187
23429,1333440052878340100
23430,1333438399563390978
23431,1333438306974117891
23432,1333426369947111425
23433,1333425859814944769
23434,1333410044692541442
23435,1333408837609644032
23436,1333401077295747076
23437,1333391564492709888
23438,1333383857064783872
23439,1333372706117607426
23440,1333365159402717191
23441,1333331518115225600
23442,1333327406636044288
23443,1333319857295794177
23444,1333312307313602561
23445,1333305260006313984
23446,1333297207316013059
23447,1333294071612370944
23448,1333291559543050240
23449,1333289658441113600
23450,1333287273492832259
23451,1333281804527218688
23452,1333252350115532801
23453,1333236708150812673
23454,1333202706429857792
23455,1333191214124904461
23456,1333185219076173830
23457,1333183590234984449
23458,1333181426720796684
23459,1333178083826917387
23460,1333176770007363585
23461,1333176724092293120
23462,1333167905840783364
23463,1333166803539914755
23464,1333166414337814530
23465,1333165154863882241
23466,1333162701133066240
23467,1333162513370918921
23468,1333161700732923908
23469,1333158852364283904
23470,1333145303785070603
23471,1333143868167118859
23472,1333126228207923203
23473,1333123411963490316
23474,1333120336792080387
23475,1333114902886703110
23476,1333099590258728962
23477,1333092435627565059
23478,1333082716351422471
23479,1333079223511212032
23480,1333077733631549450
23481,1333076186361163778
23482,1333064880849555458
23483,1333064841205051392
23484,1333051813096984577
23485,1333045272667189248
23486,1333040099408416774
23487,1333037313132257280
23488,1333032689302188032
23489,1333023914436521984
23490,1333018385446219777
23491,1333015157958717441
23492,1333013115945017344
23493,1333002114377920512
23494,1332997159181037568
23495,1332992857406320642
23496,1332963209796595712
23497,1332940825416921088
23498,1332934203776921606
23499,1332929628227432448
23500,1332919757260156928
23501,1332855397921722369
23502,1332844205052473350
23503,1332823745342431232
23504,1332816969280663552
23505,1332816944731451396
23506,1332802672790040586
23507,1332796737262587910
23508,1332794648050475008
23509,1332773355578126336
23510,1332770562477842436
23511,1332764558696570881
23512,1332759853698347011
23513,1332747758973890562
23514,1332729935635623938
23515,1332726174024392706
23516,1332723124312428545
23517,1332710994741751810
23518,1332706084398768128
23519,1332698307941068800
23520,1332695858069069824
23521,1332669283936178177
23522,1332665941788790784
23523,1332663864744407040
23524,1332659463820603392
23525,1332657382611165185
23526,1332656609806442499
23527,1332656198726938624
23528,1332652687855382528
23529,1332633091127521282
23530,1332595270354423808
23531,1332594713732411392
23532,1332555298620514307
23533,1332554719655567360
23534,1332480050562801664
23535,1332476816834105347
23536,1332474721347248128
23537,1332474403389657088
23538,1332465732614037509
23539,1332464753244053505
23540,1332452507512156161
23541,1332443119305060358
23542,1332441786988498947
23543,1332440970101665792
23544,1332438609094434823
23545,1332431803160944641
23546,1332424427229876224
23547,1332410604137672709
23548,1332408987824709633
23549,1332406175665704962
23550,1332401035630030848
23551,1332394689677418505
23552,1332391289887858694
23553,1332387329332408338
23554,1332384535250657284
23555,1332384372159352832
23556,1332383935364521984
23557,1332383899939446784
23558,1332381490383032321
23559,1332379279817060352
23560,1332376269636382724
23561,1332340096062939140
23562,1332339174276554753
23563,1332331158714126336
23564,1332325154467229708
23565,1332319423567425536
23566,1332308191976312832
23567,1332304504776175619
23568,1332300774894956551
23569,1332296228671983616
23570,1332294584538435585
23571,1332279465653784576
23572,1332275965880373250
23573,1335640805508263941
23574,1335587058224652289
23575,1335586845296627712
23576,1335527991561031685
23577,1335520617051860993
23578,1335518382574153728
23579,1335490373226029057
23580,1335366202508664834
23581,1335365635568771073
23582,1335363743312736256
23583,1335363339065634817
23584,1335358442115051528
23585,1335296334237143045
23586,1335276316313214977
23587,1335248634036826113
23588,1335248340523606018
23589,1335248219970920453
23590,1335248022293319680
23591,1335247866663735302
23592,1335228177178824704
23593,1334940861285736450
23594,1334917185127538689
23595,1334911829873733634
23596,1334885777935917060
23597,1334850597737140224
23598,1334846711508905986
23599,1334794670296199168
23600,1334794442788777985
23601,1334793870463340545
23602,1334792883413655554
23603,1334792383452631040
23604,1335636401958825984
23605,1335612534636818436
23606,1335593426218323968
23607,1335566738570797057
23608,1335561558349537280
23609,1335554585293967360
23610,1335548646331387906
23611,1335534981918175233
23612,1335502375549865985
23613,1335501266416439297
23614,1335486930151219200
23615,1335451205833789441
23616,1335396591994277888
23617,1335383451474784256
23618,1335357180057432067
23619,1335355514495045636
23620,1335346096307056645
23621,1335333331873968129
23622,1335321842366746624
23623,1335320941891473409
23624,1335310171891961857
23625,1335299500257239053
23626,1335299288591704066
23627,1335298874525667328
23628,1335297023432564736
23629,1335294266608857088
23630,1335289186933469191
23631,1335283041955172359
23632,1335282859569975298
23633,1335274463219347456
23634,1335267355501469700
23635,1335261506926219265
23636,1335260359540740098
23637,1335258158688833542
23638,1335254897550368768
23639,1335252863606460417
23640,1335251495810457602
23641,1335242653731065856
23642,1335240562287521792
23643,1335229700579487744
23644,1335228680176611328
23645,1335228195466076160
23646,1335228099491999744
23647,1335210673152925698
23648,1335207762771533824
23649,1335200905973690377
23650,1335200260969394178
23651,1335199196949917696
23652,1335198191629774850
23653,1335193477848633345
23654,1335190182136516611
23655,1335187276008189954
23656,1335186803528175617
23657,1335174766093864961
23658,1335173318564065280
23659,1335162438753411072
23660,1335149647854243840
23661,1335148277570920448
23662,1335147802452746241
23663,1335143180212244480
23664,1335142304684896256
23665,1335140711562432513
23666,1335136906636627969
23667,1335126607862910978
23668,1335110211976237057
23669,1335093606315659265
23670,1335086634451210240
23671,1335067175401508865
23672,1335054258312507393
23673,1335044973159280640
23674,1335005176235692034
23675,1334997608956272640
23676,1334994826840969217
23677,1334993580876836864
23678,1334983507358199815
23679,1334981371605946369
23680,1334978398477807619
23681,1334977288660799490
23682,1334975014215557122
23683,1334970824227495937
23684,1334961332744040453
23685,1334955389784387584
23686,1334954786752434183
23687,1334946576884768773
23688,1334940157754085377
23689,1334937604379308034
23690,1334933371185754113
23691,1334931231046295552
23692,1334924171525156864
23693,1334922954417860616
23694,1334919971122647044
23695,1334897644251066369
23696,1334890985172717569
23697,1334883572486987789
23698,1334873638286331905
23699,1334873098529681410
23700,1334870205084864517
23701,1334870195249274881
23702,1334869832437796865
23703,1334853848192651273
23704,1334839631305732097
23705,1334837702995357696
23706,1334831532297646080
23707,1334816160680914944
23708,1334814533207142403
23709,1334809416512778240
23710,1334807231817273345
23711,1334805033590939648
23712,1334799169194749952
23713,1334796307655962625
23714,1334791454355582976
23715,1334769053580320769
23716,1334766226879492097
23717,1334765227024527361
23718,1334742716949946368
23719,1334742035543240704
23720,1334734434382319616
23721,1334705190126182406
23722,1334689777120112642
23723,1334647271208660994
23724,1334642519875923987
23725,1334608306845798401
23726,1334590967958171665
23727,1334590862811164674
23728,1334589151786790913
23729,1334588364343955463
23730,1334584277783212033
23731,1334581443180326912
23732,1334576087536447489
23733,1334558193138143232
23734,1334546194043957249
23735,1334537579186688001
23736,1334529074262405120
23737,1334504313390051328
23738,1334494718928048129
23739,1334491215287312385
23740,1334487489134915584
23741,1334479420598448128
23742,1334469090254204928
23743,1334468658114998273
23744,1334455224652582914
23745,1334447480738603009
23746,1334441915652206592
23747,1334434729014210560
23748,1334431414255685632
23749,1334404430293241858
23750,1334382133918511107
23751,1334377932681310209
23752,1334305271368265729
23753,1334304413364662274
23754,1334302447611867142
23755,1334294637108932608
23756,1334281516575305728
23757,1334280261144629249
23758,1334270090506891269
23759,1334255217093783552
23760,1334254812549013509
23761,1334227041307254788
23762,1334226115137826816
23763,1334224309305401346
23764,1334216131528232966
23765,1334201671795290117
23766,1334197112788148228
23767,1334184729168515079
23768,1334180754192994306
23769,1334180744957202433
23770,1334167208637984768
23771,1334165820679872514
23772,1334162886692892672
23773,1334152563931930630
23774,1334150193265188868
23775,1334150192594087937
23776,1334143340867178498
23777,1334142827647922178
23778,1334140262071889922
23779,1334128173127184384
23780,1334127611556065280
23781,1334123852411121667
23782,1334117364607176704
23783,1334110803176402944
23784,1334110729054670850
23785,1334086161376096259
23786,1334075946568126468
23787,1334072358341062665
23788,1334056535358574593
23789,1334053871350665216
23790,1334053526100733952
23791,1334042744470302720
23792,1334038320913977344
23793,1334038290262061057
23794,1334024748301492227
23795,1334014797294301184
23796,1334009617286897664
23797,1334006358908284928
23798,1333978019363500033
23799,1333950064067276805
23800,1333943784531431426
23801,1333919391436697602
23802,1333908164350193664
23803,1333906972102549504
23804,1333892000035254274
23805,1333891652725989378
23806,1333874732786200580
23807,1333874018592710664
23808,1333869580679254017
23809,1333869251204177927
23810,1333866683912646657
23811,1333863559214870534
23812,1333856935993610240
23813,1333856343854374912
23814,1333856174538682369
23815,1333851078723596290
23816,1333847966529024004
23817,1333826700162031618
23818,1333805725538201602
23819,1333800000627740677
23820,1333798850864168962
23821,1333783829530611723
23822,1333781766876717057
23823,1333777499772362754
23824,1333759000341581826
23825,1333751463093276673
23826,1333748872540282882
23827,1333732461692542976
23828,1333727933903597571
23829,1333719504162058240
23830,1333712777878368256
23831,1333693116101038080
23832,1333692899058454529
23833,1333683748345405443
23834,1333678347436634113
23835,1333667628234256386
23836,1333661914178744321
23837,1333658364501487621
23838,1333656656035639298
23839,1333641041023553541
23840,1333634824066707456
23841,1333634095453237248
23842,1333631912137682944
23843,1333601988542664704
23844,1333586719497711621
23845,1333583306986762240
23846,1333562542493491204
23847,1333548300935557125
23848,1333548277174833162
23849,1333546243402960896
23850,1333527896514813954
23851,1333521567926677505
23852,1333517761847455744
23853,1333516154036371457
23854,1333515149739782151
23855,1333510925467398145
23856,1333507408186978307
23857,1333506168984129542
23858,1333503165652742145
23859,1333500924514414597
23860,1333491276981956612
23861,1333480081281445891
23862,1333477953703997447
23863,1333465210636656642
23864,1333459771509379072
23865,1333443937445376008
23866,1333441911080816640
23867,1333434922791481344
23868,1333433644501831682
23869,1333432585536598034
23870,1333432585008111619
23871,1333420699906682881
23872,1333419281556627457
23873,1333412998673731586
23874,1333412517633200128
23875,1333402601883398144
23876,1333401187698216961
23877,1333398754351853579
23878,1333397870347579393
23879,1333395283103899648
23880,1333394095201341440
23881,1333392887334232064
23882,1333392186210201605
23883,1333390426376708115
23884,1333390419728740360
23885,1333388845182803969
23886,1333384029027115009
23887,1333381261239390211
23888,1333379877270138882
23889,1333372667836166144
23890,1333364113666437120
23891,1333339676879491072
23892,1333334146597478402
23893,1333332103107371014
23894,1333330488258408448
23895,1333323165209153536
23896,1333321845966303232
23897,1333319322693996544
23898,1333311477659430912
23899,1333308327720259585
23900,1333297019880935424
23901,1333294843586613251
23902,1333280201271353350
23903,1333211852436811777
23904,1333203971671011328
23905,1333199577374187521
23906,1333195909182664704
23907,1333189109968408576
23908,1333189074321027072
23909,1333182660571705346
23910,1333176725405044736
23911,1333171381085876226
23912,1333167352523927554
23913,1333167045156986884
23914,1333165844457803777
23915,1333156440111013894
23916,1333141656393179139
23917,1333136296982810625
23918,1333127507541942276
23919,1333121428938436610
23920,1333114752424357891
23921,1333113847239110656
23922,1333111894073335808
23923,1333111207260262401
23924,1333097298717392898
23925,1333096380089442307
23926,1333078587440771075
23927,1333056375363145732
23928,1333055232662704128
23929,1333049729404592130
23930,1333046742544158720
23931,1333034199448686595
23932,1333033309732024322
23933,1333033287242149890
23934,1333023805934084098
23935,1333021542419222530
23936,1333005504101179392
23937,1332980301899960322
23938,1332961216524939266
23939,1332949666128924672
23940,1332949124807860229
23941,1332902513536798720
23942,1332897989971615744
23943,1332884967584653313
23944,1332865144087572485
23945,1332841487571308545
23946,1332829833081090059
23947,1332826081129361408
23948,1332810588729335810
23949,1332810207878131712
23950,1332806724026241024
23951,1332798512598278146
23952,1332776406422609926
23953,1332769610807046151
23954,1332769291108757504
23955,1332767884595048455
23956,1332761490764468224
23957,1332748591979401217
23958,1332725345657745411
23959,1332715968234217474
23960,1332693126977351683
23961,1332683134891069451
23962,1332674624706973699
23963,1332662927120330757
23964,1332621575200378884
23965,1332615589496557581
23966,1332614476508631050
23967,1332603433115856896
23968,1332600881217478658
23969,1332597629478445056
23970,1332596770602446848
23971,1332583308925034496
23972,1332572771893862406
23973,1332537136751534081
23974,1332473192003330048
23975,1332464172316176386
23976,1332459108872712195
23977,1332450609467969540
23978,1332440559634485249
23979,1332428313042841601
23980,1332418776957153280
23981,1332415830936735750
23982,1332415511783636992
23983,1332413977549213699
23984,1332411505040650243
23985,1332409630052462599
23986,1332383090103250950
23987,1332379129430335490
23988,1332373465798750208
23989,1332360066176049152
23990,1332357049611677698
23991,1332355468111589381
23992,1332353581605933062
23993,1332349182028492801
23994,1332340725644718080
23995,1332335411608346624
23996,1332335112625803265
23997,1332320312369815554
23998,1332315877581099009
23999,1332311039401218050
24000,1332290164887052292
24001,1332286521702014976
24002,1332286511799275521
24003,1332276336778498053
24004,1335618245274034177
24005,1335579209364889600
24006,1335550400930451458
24007,1335494221852131330
24008,1335455484342624256
24009,1335455114996412416
24010,1335454705963692033
24011,1335439184518127618
24012,1335436041310834691
24013,1335423680193703936
24014,1335413649532461056
24015,1335413108232376321
24016,1335412870922842112
24017,1335412641527975938
24018,1335412539950239749
24019,1335412278896840713
24020,1335411684371030016
24021,1335411116588085248
24022,1335352909555527681
24023,1335337573431074817
24024,1335337399895945222
24025,1335336468034818048
24026,1335335871374102530
24027,1335335463859724288
24028,1335334483420192780
24029,1335334083841363968
24030,1335333879314591746
24031,1335333446810472450
24032,1335328715337822217
24033,1335324557096390656
24034,1335324545998336000
24035,1335324235540148224
24036,1335323874062454791
24037,1335322994386874368
24038,1335321617786920960
24039,1335321072854577152
24040,1335320375916437504
24041,1335320139764551680
24042,1335319955567489024
24043,1335319547751100420
24044,1335319253566824452
24045,1335313243657674754
24046,1335305076097888257
24047,1335303365396459521
24048,1335302665987891200
24049,1335300758191935491
24050,1335299830592188417
24051,1335299598508765185
24052,1335298308034551808
24053,1335297770006204416
24054,1335296913223127042
24055,1335295064499740679
24056,1335293489077248002
24057,1335292214390435841
24058,1335291771811717122
24059,1335291503535591425
24060,1335291041239461890
24061,1335290764981653505
24062,1335290445509877762
24063,1335290278241067008
24064,1335289893078114305
24065,1335289818104860674
24066,1335284629016875011
24067,1335283267902304256
24068,1335279974044069889
24069,1335279820809363457
24070,1335279692333674498
24071,1335279445704368129
24072,1335279339382960130
24073,1335279228535844867
24074,1335279058154901506
24075,1335278909861076992
24076,1335278832509722625
24077,1335278688276017153
24078,1335278537272602625
24079,1335278445669003264
24080,1335275228759535616
24081,1335269229726212097
24082,1335265617725820931
24083,1335265553120944128
24084,1335262437680033792
24085,1335262003032698880
24086,1335258518937538560
24087,1335258378000609280
24088,1335258064656748546
24089,1335257481224855562
24090,1335224312295534593
24091,1335188245034971136
24092,1335188054814978048
24093,1335131839195856899
24094,1335122241273606146
24095,1335080973243985920
24096,1335079570941292544
24097,1335079267412168705
24098,1335078879762014209
24099,1335066882014121985
24100,1335066810924871682
24101,1335066686475669507
24102,1335058005159792640
24103,1334996522484772866
24104,1334995014468898816
24105,1334987123276058632
24106,1334965018136293389
24107,1334963851666878464
24108,1334955359501475847
24109,1334952765580337159
24110,1334952380006346757
24111,1334951308479098880
24112,1334940322028253184
24113,1334940157427003397
24114,1334939083798417409
24115,1334938089853235205
24116,1334938009603624960
24117,1334935839097360389
24118,1334916070554132483
24119,1334915980884054017
24120,1334891836129816576
24121,1334891553295380481
24122,1334891054932381702
24123,1334890015579627522
24124,1334889899204489222
24125,1334889697286496265
24126,1334889123132399623
24127,1334888898779099136
24128,1334888745141760015
24129,1334888258476666880
24130,1334792363982647297
24131,1334769438315331585
24132,1334737212890632195
24133,1334715104705867782
24134,1334642486254374913
24135,1334621204662149120
24136,1334621102103011328
24137,1334616349952405510
24138,1334613654319357952
24139,1334613474593419268
24140,1334610455558578177
24141,1334610362302345218
24142,1334610181104291847
24143,1334609786164350976
24144,1334606290753040391
24145,1334606049115037701
24146,1334605811520311302
24147,1334605672055443459
24148,1334605435765223429
24149,1334604825733058563
24150,1334603819582427136
24151,1334583335927095297
24152,1334566460233015296
24153,1334561638805016578
24154,1334560923693035522
24155,1334560341980753921
24156,1334560246220648452
24157,1334560101001285634
24158,1334538172458418178
24159,1334537906644377600
24160,1334537742907187200
24161,1334537626397732864
24162,1334537315331366912
24163,1334537196401905664
24164,1334537075085860866
24165,1334534584856408065
24166,1334505361353695238
24167,1334407050839789568
24168,1334368075974635520
24169,1334367304117850114
24170,1334366422525485056
24171,1334366189276028931
24172,1334365828427493376
24173,1334365136476319744
24174,1334357167613358082
24175,1334355486007828481
24176,1334347865750122497
24177,1334347464363696128
24178,1334346420460150784
24179,1334346252130115585
24180,1334307534103080961
24181,1334302666571309056
24182,1334288928279580672
24183,1334267797728276483
24184,1334250755537178627
24185,1334241760810250242
24186,1334240302685622274
24187,1334239258270425094
24188,1334236698507620359
24189,1334236051750203392
24190,1334229741906354177
24191,1334229277156515840
24192,1334227962728771584
24193,1334227154121478145
24194,1334226925078913024
24195,1334224612406812673
