,ids
12703,1312488990713368576
12704,1312483859129270272
12705,1312474963153100800
12706,1312459434778521600
12707,1312452805689397248
12708,1312451993252716545
12709,1312449831567155200
12710,1312430849850314755
12711,1312426375442296834
12712,1312421698273259520
12713,1312421109485240321
12714,1312417928550244352
12715,1312409312661299200
12716,1312406752583974913
12717,1312401462895554562
12718,1312395072630067206
12719,1312389076117598208
12720,1312379963409076224
12721,1312355430983663623
12722,1312233167504306182
12723,1312221076836028417
12724,1312194216164900864
12725,1312142132690345984
12726,1312122251957866497
12727,1312071054140084230
12728,1312032692997947394
12729,1312027950515093504
12730,1311960216645308417
12731,1311949544968671238
12732,1311894717248999424
12733,1311777325730672640
12734,1311737719828119553
12735,1311724648871190528
12736,1311693979646332929
12737,1311545129761734656
12738,1311450133326897152
12739,1311436592054140928
12740,1311407239798947840
12741,1311280485608443908
12742,1311249549395218435
12743,1311116689803747331
12744,1311084712765644800
12745,1311067485647577097
12746,1311065724408991744
12747,1311040400862457859
12748,1310953600064069634
12749,1310898109757698049
12750,1310723822396616704
12751,1310705806111846401
12752,1310673064368189446
12753,1310666037751410690
12754,1310639676429131779
12755,1310616057829363719
12756,1310590464123379713
12757,1310582617742467076
12758,1310566724715110401
12759,1310542098010116097
12760,1310381990651277312
12761,1310363139964366850
12762,1310362138788139010
12763,1310268046569811974
12764,1310161797681426433
12765,1310052542567636992
12766,1310027462408048642
12767,1310005086555258881
12768,1309980328107356162
12769,1309955547706388480
12770,1309953821288824839
12771,1309939258602422273
12772,1309887268170223616
12773,1309856419747946496
12774,1309812882322923525
12775,1309645387150569472
12776,1309627961444892673
12777,1309584730678063105
12778,1309566782252908546
12779,1309558908978106368
12780,1309395235026407424
12781,1312440982005137409
12782,1312440417175003136
12783,1312416198768893955
12784,1312391678033121281
12785,1312390779940352006
12786,1312388996245356548
12787,1312387045751435266
12788,1312347094221553664
12789,1312347061791195136
12790,1312346968925130753
12791,1312346397274976257
12792,1312331758994698241
12793,1312329025726164992
12794,1312326314624507905
12795,1312306419207675905
12796,1312306393026826241
12797,1312306361489862656
12798,1312306334226882561
12799,1312306307228209154
12800,1312306165943070723
12801,1312306027979825152
12802,1312305996560314368
12803,1312305969402204160
12804,1312305927933120512
12805,1312305375706841088
12806,1312267032608546816
12807,1312244680097181696
12808,1312207385239273472
12809,1312200707475296256
12810,1312174690966761473
12811,1312143304113319936
12812,1312118041497403393
12813,1312080638372126723
12814,1312059778148032512
12815,1312047273870856193
12816,1312019768577323017
12817,1312011001290784771
12818,1312010686298456064
12819,1312006824569311232
12820,1312006160124383237
12821,1312005897611284481
12822,1311992159625785349
12823,1311988548153769984
12824,1311975648202829829
12825,1311975063923589121
12826,1311968675877003265
12827,1311962441484509185
12828,1311962183069204480
12829,1311934249805787137
12830,1311928919281537024
12831,1311923067850027009
12832,1311921316283506689
12833,1311916279440211968
12834,1311904292866007040
12835,1311896355166715905
12836,1311625205152915457
12837,1311623606141702144
12838,1311596344759508992
12839,1311558496366866435
12840,1311558296382341120
12841,1311558267924082688
12842,1311558209472262145
12843,1311278316519862274
12844,1311247379862089730
12845,1311236721305104384
12846,1311226485399851008
12847,1311224002233470976
12848,1311223595046236161
12849,1311202230675140609
12850,1311200647467995136
12851,1311200607471108096
12852,1311200497416757248
12853,1311200390080327680
12854,1311200317837631488
12855,1311200256969895937
12856,1311200015046631424
12857,1311195369712254976
12858,1311177765413101568
12859,1311176448191934464
12860,1311161348504522753
12861,1311143808999055360
12862,1311141215623024641
12863,1311138223477882881
12864,1311136182328156162
12865,1311135679880011776
12866,1311135076193886208
12867,1311124948631670784
12868,1311113460005195776
12869,1310995265906716674
12870,1310948181836996609
12871,1310948102329819137
12872,1310948068267884544
12873,1310948034973401089
12874,1310911417063821312
12875,1310890529807372288
12876,1310759971454439425
12877,1310679795534106626
12878,1310629058275876864
12879,1310614572647276545
12880,1310561639763243009
12881,1310543885010173953
12882,1310478301794906113
12883,1310478184429871109
12884,1310478084810911746
12885,1310352206521151488
12886,1310349250262433797
12887,1310330718107717632
12888,1310329237925244930
12889,1310328706842460171
12890,1310327832300728320
12891,1310284934519586817
12892,1310200997113999361
12893,1310138649049264128
12894,1310127207436767233
12895,1310126181769973763
12896,1310006216295428096
12897,1310005952364584960
12898,1309959711245115393
12899,1309947309191462912
12900,1309813584587882503
12901,1309811577869283329
12902,1309764430343921664
12903,1309751304982593536
12904,1309627356047433730
12905,1309473389816446976
12906,1309469165124833281
12907,1309465394877431809
12908,1309452598467080192
12909,1312493736140533760
12910,1312488492249747456
12911,1312479231293628416
12912,1312429951136788480
12913,1312429480040894465
12914,1312423679893090305
12915,1312421936836866049
12916,1312416888517918721
12917,1312394647172345857
12918,1312393667274067973
12919,1312392718811832321
12920,1312390925247754243
12921,1312390674197733376
12922,1312389656521125890
12923,1312389116496171008
12924,1312389106379481089
12925,1312389098376769537
12926,1312386023591227394
12927,1312385931786121217
12928,1312385333582008320
12929,1312384846732328961
12930,1312384002381287424
12931,1312383807220338688
12932,1312383705189625856
12933,1312383508699140096
12934,1312383095560167424
12935,1312383089004478464
12936,1312380788651053058
12937,1312380707243728896
12938,1312380261196345345
12939,1312379811336261633
12940,1312379592590733312
12941,1312379176385744896
12942,1312378078711214081
12943,1312377112561618945
12944,1312376911356723200
12945,1312373567309348865
12946,1312373244989763585
12947,1312372256845201410
12948,1312371160731058177
12949,1312370895357382656
12950,1312370520244072454
12951,1312367997860876289
12952,1312367110912442368
12953,1312366916175044610
12954,1312366788785647617
12955,1312366186798166016
12956,1312366024927383553
12957,1312365825974833152
12958,1312364972488482817
12959,1312364098085060610
12960,1312363583804706820
12961,1312362328508203008
12962,1312361876882415617
12963,1312360319453458433
12964,1312359742275280897
12965,1312359407670435840
12966,1312356443895595009
12967,1312356327142891520
12968,1312355875537981440
12969,1312355443101048832
12970,1312355313278951424
12971,1312354857991503872
12972,1312354098654728192
12973,1312353845511585792
12974,1312353842944671744
12975,1312353691198984193
12976,1312353461174968320
12977,1312351691761623040
12978,1312349847073193984
12979,1312349174852194307
12980,1312347571499786240
12981,1312347365110677504
12982,1312344302769573889
12983,1312342051011334144
12984,1312341769678401536
12985,1312340182558015489
12986,1312339854693466117
12987,1312315955649839104
12988,1312311168627769344
12989,1312210569269706753
12990,1312185609415344128
12991,1312183080610795520
12992,1312155339077292037
12993,1312126487651217408
12994,1312067441112100865
12995,1312059880744906754
12996,1311991158101479425
12997,1311938479991984128
12998,1311811478933118977
12999,1311730778536017921
13000,1311704502106546177
13001,1311623934530510848
13002,1311055295322488834
13003,1311032659347468291
13004,1311020428790464516
13005,1310684047702716417
13006,1310668073427443713
13007,1310581270989213696
13008,1310495347928641537
13009,1310465107206574080
13010,1310392631776686080
13011,1310378739117821953
13012,1310311640894771203
13013,1310199796611928065
13014,1310178361034055680
13015,1310111566788997125
13016,1310060618200879105
13017,1310006947656146944
13018,1309959346634338304
13019,1309956337959346178
13020,1309953081271083008
13021,1309939345948848128
13022,1309931585060384769
13023,1309930985438482432
13024,1309925983806541826
13025,1309913936192561152
13026,1309910995415031810
13027,1309905421105336326
13028,1309901918924419074
13029,1309901200230318080
13030,1309900999641968640
13031,1309900297523912704
13032,1309899083948138496
13033,1309894681443139585
13034,1309894073176727553
13035,1309893372916760576
13036,1309890862118105088
13037,1309889549351387143
13038,1309888264816463872
13039,1309886445365219334
13040,1309886278062796801
13041,1309886140602818566
13042,1309885729212968963
13043,1309884923298316288
13044,1309884592850165766
13045,1309884574110015489
13046,1309881890782969858
13047,1309881405145571328
13048,1309880528057892864
13049,1309880421518319618
13050,1309880353180528643
13051,1309875952181301253
13052,1309873395249672193
13053,1309873295974699008
13054,1309871757248073728
13055,1309871328221179907
13056,1309870298456612870
13057,1309867859242299392
13058,1309867808176697344
13059,1309866076059115520
13060,1309865618804551683
13061,1309864652990550019
13062,1309862568593428481
13063,1309862050982776833
13064,1309860300271898630
13065,1309858505545912320
13066,1309856989858668545
13067,1309856156681228288
13068,1309855365971030017
13069,1309855360635809792
13070,1309855069853093889
13071,1309851879560695809
13072,1309851626241482752
13073,1309847200621621251
13074,1309840705326592000
13075,1309819161376436224
13076,1309744495727124480
13077,1309472070984708102
13078,1309467696841609218
13079,1309457012019941377
13080,1312490001016385537
13081,1312478877155901440
13082,1312464285990232064
13083,1312455028938997761
13084,1312453455542280193
13085,1312422320892502017
13086,1312421870189400065
13087,1312419109288714241
13088,1312418440259534848
13089,1312417176817668097
13090,1312416198362042374
13091,1312415705804025856
13092,1312404301482991616
13093,1312399938094010369
13094,1312398653278085121
13095,1312396936717242368
13096,1312396858313052160
13097,1312383698826821632
13098,1312379114750386176
13099,1312210725327183872
13100,1312177397660180487
13101,1312149975757848577
13102,1312079604430012417
13103,1312028408709369857
13104,1312011739672850433
13105,1311947634802937856
13106,1311799964108980224
13107,1311661871632539649
13108,1311647685510868995
13109,1311633968912125952
13110,1311596502662475776
13111,1311548739891363840
13112,1311443897139236865
13113,1311433378676330498
13114,1311433302063165449
13115,1311433230030114818
13116,1311433148123799556
13117,1311432968532037641
13118,1311432872230780929
13119,1311432797492588544
13120,1311432697450033152
13121,1311432585122394115
13122,1311432464380973061
13123,1311432180921511938
13124,1311417009700298753
13125,1311386361585438720
13126,1311378153470918658
13127,1311376772219502594
13128,1311371296412971010
13129,1311313578843156480
13130,1311310251455545345
13131,1311261708028129281
13132,1311233545831145473
13133,1311222056399364096
13134,1311105929048453120
13135,1311064553929740289
13136,1311057506114953225
13137,1311024194042421254
13138,1311019680698634250
13139,1311019409981558790
13140,1310991948338147328
13141,1310987500488359938
13142,1310973410806321154
13143,1310956821969018880
13144,1310941328734400519
13145,1310930623012446211
13146,1310921367219580928
13147,1310919942208917506
13148,1310876445179346945
13149,1310852820065808384
13150,1310803855538565120
13151,1310782446779224064
13152,1310773832681127936
13153,1310734448330190848
13154,1310731324303515648
13155,1310728611054399489
13156,1310717790689595393
13157,1310712497293455360
13158,1310704101441843202
13159,1310698401135308801
13160,1310696054686449664
13161,1310693402472845313
13162,1310692825856643073
13163,1310692718281187328
13164,1310690451121418241
13165,1310687704838004741
13166,1310687200003141633
13167,1310667298953363458
13168,1310663929853546496
13169,1310607895692750850
13170,1310603631142547457
13171,1310573283130183680
13172,1310553734754246656
13173,1310525258252812291
13174,1310500265347424258
13175,1310493902563151872
13176,1310489711409008641
13177,1310382669394477056
13178,1310369362893828096
13179,1310364857594720267
13180,1310338607182426114
13181,1310338110908248064
13182,1310313474556407810
13183,1310303075815620618
13184,1310290690073559040
13185,1310287387243749376
13186,1310272347539152905
13187,1310271227324444673
13188,1310266627569651714
13189,1310266624587558915
13190,1310263580399464448
13191,1310263075447148544
13192,1310260332858929153
13193,1310259973411274752
13194,1310259498150494208
13195,1310250594628784128
13196,1310241310272565250
13197,1310234919646498817
13198,1310232486845259776
13199,1310228343464357890
13200,1310227005003177984
13201,1310225397779496961
13202,1310223548749934593
13203,1310216284014026752
13204,1310207421667778560
13205,1310039146132639745
13206,1310002637585223680
13207,1309932898519261184
13208,1309929533060112385
13209,1309923219206533120
13210,1309917418865786880
13211,1309910571895189510
13212,1309904831247773697
13213,1309903729827745793
13214,1309900005638111234
13215,1309894395295129602
13216,1309893090270879744
13217,1309881152388431873
13218,1309879992101330944
13219,1309872248417857542
13220,1309871804790566914
13221,1309864725078061057
13222,1309860230520623105
13223,1309859609595850752
13224,1309856846635773953
13225,1309843610691608587
13226,1309838141549948928
13227,1309815966390513664
13228,1309621338676617217
13229,1309597730260516865
13230,1309559606935511048
13231,1309504892554412032
13232,1309495984339156993
13233,1309482312413913088
13234,1309439316960124928
13235,1312444151200280576
13236,1312436518481358849
13237,1312412995012702209
13238,1312407456656560128
13239,1312403927787286533
13240,1312373264841404416
13241,1312334730101219328
13242,1312334075567501313
13243,1312280875325960194
13244,1312189896434409472
13245,1312188559391031296
13246,1312184909406986241
13247,1312178832623820800
13248,1312171608845422593
13249,1312169824663994371
13250,1312166948252258304
13251,1312166554067320832
13252,1312161012842258432
13253,1312148529373085696
13254,1312130319009550337
13255,1312126499240124417
13256,1312125060753235970
13257,1312101834362822657
13258,1312095309384777733
13259,1312088216284127233
13260,1312080322083856384
13261,1312076702374408195
13262,1312067415631630336
13263,1312065483206725634
13264,1312048339500793856
13265,1312038426527625216
13266,1312028143927123968
13267,1312018798560653312
13268,1312011768043057153
13269,1312008759074578435
13270,1312002825329750016
13271,1311990134276075520
13272,1311980984485785600
13273,1311958600991076352
13274,1311951831246024704
13275,1311935241297297408
13276,1311916155716751361
13277,1311879732733116419
13278,1311839859217248256
13279,1311836953449562113
13280,1311835511531737088
13281,1311833510169190400
13282,1311831120133185537
13283,1311824799145119750
13284,1311818157565374464
13285,1311817290124529665
13286,1311814211274764289
13287,1311812718815580160
13288,1311800772712112130
13289,1311791676562825220
13290,1311790418573635585
13291,1311789644334456834
13292,1311780907083235328
13293,1311761632410963968
13294,1311750572429709320
13295,1311739232738783233
13296,1311737581650968577
13297,1311727199964344320
13298,1311721160443400192
13299,1311718818528538629
13300,1311718540643270657
13301,1311712463558193154
13302,1311706760365867016
13303,1312495220383080448
13304,1312450361030963200
13305,1312411669222559745
13306,1312350238712180736
13307,1312318938097876992
13308,1312277431995301889
13309,1312226664680742912
13310,1312204916698439680
13311,1312193216851005440
13312,1312191932630593536
13313,1312135499058868224
13314,1312126310282534914
13315,1312116555472199680
13316,1312097612972150785
13317,1312083528172085248
13318,1312079301769146368
13319,1312073134305095680
13320,1312068861458558976
13321,1312040153225994240
13322,1312036834453721088
13323,1312026235699179520
13324,1311947181948055554
13325,1311022490479722499
13326,1312491329008488450
13327,1312370007691722752
13328,1312365633049366528
13329,1312365316903759873
13330,1312364877999157248
13331,1312362724370919425
13332,1312362092557742082
13333,1312353391507628032
13334,1312352645416443904
13335,1312335498724155395
13336,1312329539612278784
13337,1312328901545414656
13338,1312324628744941568
13339,1312323170871975937
13340,1312323100969775104
13341,1312322066411139072
13342,1312321804476841984
13343,1312321684976930817
13344,1312316844011712513
13345,1312314850220138496
13346,1312312696969322496
13347,1312310510692564992
13348,1312309694090932225
13349,1312309513601585152
13350,1312309148562919424
13351,1312308829791686656
13352,1312308542725029888
13353,1312308240420614146
13354,1312306561885310976
13355,1312306276886552576
13356,1312305933016498185
13357,1312305894265417729
13358,1312303397257838594
13359,1312303311417233408
13360,1312303002515013635
13361,1312302479040811008
13362,1312302200211812352
13363,1312301966547181569
13364,1312301567937261568
13365,1312301324420239360
13366,1312300984815759360
13367,1312300545114243072
13368,1312300447764557824
13369,1312300364230778881
13370,1312300268491608065
13371,1312300127432966144
13372,1312299065967816704
13373,1312298835339812864
13374,1312295235368648704
13375,1312292771089338368
13376,1312288578567843840
13377,1312287758770110464
13378,1312287551378554880
13379,1312285298190102528
13380,1312278604814979072
13381,1312278461935951872
13382,1312269640127713280
13383,1312258596789465089
13384,1312250849742262280
13385,1312242627186700288
13386,1312240684477435909
13387,1312235660892307458
13388,1312226565024088064
13389,1312221780992561154
13390,1312214823837429762
13391,1312212068649426944
13392,1312210554174369793
13393,1312209780811857920
13394,1312209259006844933
13395,1312208432133402626
13396,1312206395899478018
13397,1312205360137080833
13398,1312204345392283649
13399,1312197852769132545
13400,1312196617978572802
13401,1312196078951821313
13402,1312195486598656000
13403,1312193122684731392
13404,1312192839854354433
13405,1312191202733645826
13406,1312189472008593410
13407,1312189449170612225
13408,1312188166271455232
13409,1312187657124868096
13410,1312185329760174080
13411,1312184955397570560
13412,1312184398943404032
13413,1312183477035442176
13414,1312182017040113667
13415,1312181594333966336
13416,1312181218981470210
13417,1312181097833263108
13418,1312180689605804034
13419,1312180561578881024
13420,1312180465785163776
13421,1312180440761917440
13422,1312180404133089280
13423,1312179275752042497
13424,1312177365938708480
13425,1312176745450070016
13426,1312174347000266752
13427,1312171983019278336
13428,1312171451982598144
13429,1312168913317191682
13430,1312168687533654017
13431,1312168198582595585
13432,1312167823855087616
13433,1312167179714879489
13434,1312166298147647489
13435,1312165106227191809
13436,1312164927851749376
13437,1312160074937196544
13438,1312159977209913344
13439,1312159580672028672
13440,1312159155352858624
13441,1312158407990808576
13442,1312157185598615554
13443,1312156286243405824
13444,1312155975097311232
13445,1312155860257308672
13446,1312155700366204929
13447,1312155396186894336
13448,1312155159544229888
13449,1312154668026392577
13450,1312154344750346240
13451,1312153047112450048
13452,1312152507221590017
13453,1312151482918006785
13454,1312151306572709888
13455,1312150628479586304
13456,1312149142194417666
13457,1312147601718870016
13458,1312147570773221377
13459,1312147451789279232
13460,1312146580447719424
13461,1312146539641368576
13462,1312145631897559041
13463,1312145159702757376
13464,1312144796375412736
13465,1312144670948900864
13466,1312144321810886656
13467,1312144311387971584
13468,1312143884735053824
13469,1312143868066816000
13470,1312143697719386113
13471,1312143610159132679
13472,1312143413806940160
13473,1312143279064903681
13474,1312142674015653894
13475,1312142307991273472
13476,1312142260230709248
13477,1312142033889325056
13478,1312141952662433792
13479,1312141313140092928
13480,1312141289626890241
13481,1312141227718922241
13482,1312140812415721472
13483,1312140505103265792
13484,1312140217487249409
13485,1312140031268511744
13486,1312139924070490112
13487,1312139847264477185
13488,1312139666393460737
13489,1312139253216755712
13490,1312138858125914112
13491,1312138643373322241
13492,1312138459239178240
13493,1312138164006391808
13494,1312137835697172480
13495,1312137772774223872
13496,1312137707405991937
13497,1312137577017663488
13498,1312137244237414400
13499,1312137075261546496
13500,1312136729898315776
13501,1312136681097621506
13502,1312136634700234752
13503,1312136364930994176
13504,1312136273998487552
13505,1312136193493008384
13506,1312136162392203265
13507,1312135940572286976
13508,1312135676775653378
13509,1312135340677754880
13510,1312134223092879360
13511,1312134144776794113
13512,1312134043257860096
13513,1312133797853323264
13514,1312133747257425920
13515,1312133506986778625
13516,1312133400669552640
13517,1312133146096222208
13518,1312132961215553536
13519,1312132883184640000
13520,1312132873579687937
13521,1312132814062542851
13522,1312132673515655170
13523,1312132547896201216
13524,1312132393604587521
13525,1312131493469118464
13526,1312131230515699712
13527,1312130792940736512
13528,1312130588128673792
13529,1312130553307516928
13530,1312130381320089601
13531,1312130159990894592
13532,1312129733635665920
13533,1312129714996178944
13534,1312129494363238402
13535,1312128827158532097
13536,1312128744807518210
13537,1312128643053748226
13538,1312128602142466048
13539,1312128039958974464
13540,1312127844022022144
13541,1312127653923569664
13542,1312127557580414976
13543,1312127520427274240
13544,1312127509845032961
13545,1312127487497781248
13546,1312127311303458816
13547,1312127257297657857
13548,1312127171746385921
13549,1312127050833043456
13550,1312127045581774848
13551,1312127001281486848
13552,1312126919270256640
13553,1312126861271429120
13554,1312126800470843393
13555,1312126740689371144
13556,1312126680807268353
13557,1312126410874445824
13558,1312126014747598848
13559,1312125102553620480
13560,1312124913789009920
13561,1312124680770215936
13562,1312123824733712385
13563,1312123818731659264
13564,1312123674472771585
13565,1312123661998911489
13566,1312123533607149568
13567,1312123396067450881
13568,1312123096715808768
13569,1312122935679754240
13570,1312122891354296322
13571,1312122866633068545
13572,1312122840729042944
13573,1312122767374909440
13574,1312122680913485827
13575,1312122467503140865
13576,1312122315954548737
13577,1312122286388912130
13578,1312122269267714048
13579,1312122238305402880
13580,1312121920465170433
13581,1312121847907975168
13582,1312121587798175744
13583,1312121555955011584
13584,1312121504440569858
13585,1312121423171743746
13586,1312121382583459840
13587,1312121341487673344
13588,1312121143919165440
13589,1312121120758231042
13590,1312121102626222081
13591,1312121005855268869
13592,1312120688501645312
13593,1312120348679127041
13594,1312120038757785600
13595,1312119746649714691
13596,1312119690018267136
13597,1312119624134062081
13598,1312462726841548800
13599,1312451783290089475
13600,1312449346269396993
13601,1312424451686965251
13602,1312372554850500609
13603,1312371016832876545
13604,1312223364560359425
13605,1312197517178593280
13606,1312177325794975746
13607,1312175266148438017
13608,1312153635678167040
13609,1312146663620845568
13610,1312141909196824578
13611,1312132830411935746
13612,1312131063662092289
13613,1312117611274989568
13614,1312082467705237507
13615,1312059648434999297
13616,1312043202535358466
13617,1312039306819768323
13618,1312027803647447040
13619,1312017619805974529
13620,1312006695275692033
13621,1312005272370647043
13622,1311973714305716224
13623,1311880334997417985
13624,1311861651663187969
13625,1311841466218680320
13626,1311838142492794882
13627,1311809051165167627
13628,1311785979942969353
13629,1311766988717514757
13630,1311754044029964291
13631,1311730278537322496
13632,1311721054176448514
13633,1311692812975509505
13634,1311623931527401472
13635,1311483799721648128
13636,1312412635451854848
13637,1312397414159077377
13638,1312393349555539968
13639,1312392718811832321
13640,1312390674197733376
13641,1312379840440524800
13642,1312369755119026178
13643,1312367567768629248
13644,1312367558121619456
13645,1312366968767422464
13646,1312364434141204481
13647,1312364237033963520
13648,1312364080162893826
13649,1312363931533561856
13650,1312358285329289216
13651,1312356794380029957
13652,1312356335397359616
13653,1312354343476236289
13654,1312353361547735041
13655,1312352649887481856
13656,1312352254209523714
13657,1312352135179272192
13658,1312351778499948544
13659,1312349022426988549
13660,1312349015774834690
13661,1312348979263397888
13662,1312342494126972929
13663,1312341143015874561
13664,1312338303946027009
13665,1312330087782641664
13666,1312325067141984256
13667,1312324918273544193
13668,1312324848065142787
13669,1312324797582528512
13670,1312324508297179137
13671,1312324252406870022
13672,1312323508349865985
13673,1312315475376967680
13674,1312314444471586816
13675,1312313663005634560
13676,1312312674479464448
13677,1312309486489661441
13678,1312306718710341632
13679,1312303480288219136
13680,1312302515334062080
13681,1312302221724442625
13682,1312302088408518661
13683,1312301957168726016
13684,1312301782106767362
13685,1312301665119277056
13686,1312296580540706817
13687,1312295781550956545
13688,1312293808164536321
13689,1312290479573262337
13690,1312493736140533760
13691,1312371890862936064
13692,1312370658819612673
13693,1312363324831604743
13694,1312126487651217408
13695,1312490390029656064
13696,1312456188169125888
13697,1312388753726607362
13698,1312370082958450689
13699,1312368797567848448
13700,1312330827221606400
13701,1312304136973680640
13702,1312299988874080256
13703,1312208166025797639
13704,1312195560208699392
13705,1312168126407041024
13706,1312167536864096256
13707,1312151482918006785
13708,1312145078572310528
13709,1312136199620894720
13710,1312135525667545089
13711,1312128440175214592
13712,1312124083807514625
13713,1312121896083746816
13714,1312120878801453057
13715,1312115499057082369
13716,1312114843235741696
13717,1312112309330833408
13718,1312110570464669697
13719,1312108534696296450
13720,1312100335209521153
13721,1312084632532324353
13722,1312079173192740865
13723,1312077690367881216
13724,1312076992632819714
13725,1312075168852967425
13726,1312071331152883713
13727,1312067709077684224
13728,1312067126765785088
13729,1312061055414276097
13730,1312057533494853632
13731,1312056711495196672
13732,1312055267434156034
13733,1312053799796781056
13734,1312051684991004674
13735,1312048912203681795
13736,1312048633852948485
13737,1312047146791731208
13738,1312046995952095232
13739,1312046918953046019
13740,1312038549915602946
13741,1312037158002274305
13742,1312034995423281152
13743,1312034897402441728
13744,1312032694826663936
13745,1312032475275722752
13746,1312032327904759815
13747,1312032088850300928
13748,1312029689817575424
13749,1312029406932742144
13750,1312029135515123712
13751,1312029072550232067
13752,1312028556118155264
13753,1312027848685871105
13754,1312027370916900864
13755,1312023798405885956
13756,1312021369148846082
13757,1312021168698863618
13758,1312021025866092549
13759,1312019290980319232
13760,1312017736374124548
13761,1312017727767314432
13762,1312017590227800064
13763,1312017402356535296
13764,1312017108327424001
13765,1312014062159618048
13766,1312013638190993408
13767,1312013285240307714
13768,1312011123877609472
13769,1312011033121304576
13770,1312011022832676864
13771,1312010951403737091
13772,1312010753658978305
13773,1312010543956455427
13774,1312010419779842051
13775,1312010194281521153
13776,1312010164980125697
13777,1312008806847729666
13778,1312007814328578049
13779,1312007679926300675
13780,1312006922988662787
13781,1312006867707670528
13782,1312006364303175681
13783,1312005644673855490
13784,1312001491939536896
13785,1311998828426428416
13786,1311998577561006082
13787,1311998393263194114
13788,1311998135976239105
13789,1311998013863276545
13790,1311997113417465856
13791,1311994577067356167
13792,1311993040513400832
13793,1311992759167967232
13794,1311992743137349632
13795,1311992668239654913
13796,1311990405248974850
13797,1311989804134019072
13798,1311988867604664321
13799,1311988740198408193
13800,1311988421167132672
13801,1311987630255624192
13802,1311987274977030144
13803,1311987008630411264
13804,1311986285511401473
13805,1311986068103794688
13806,1311985705275584514
13807,1311985699206430722
13808,1311985373480972290
13809,1311984630745255938
13810,1311984605713625088
13811,1311981327315501056
13812,1311981105311088641
13813,1311980583426416640
13814,1311979952770813952
13815,1311979843110744066
13816,1311979571177287680
13817,1311979567486324736
13818,1311979517251063808
13819,1311978856027480064
13820,1311978288714313730
13821,1311978279830724608
13822,1311978236352626688
13823,1311977929258266624
13824,1311977682410909697
13825,1311976992250753025
13826,1311976941914918912
13827,1311976316057649152
13828,1311976099375706113
13829,1311970543621541889
13830,1311968327632326657
13831,1311964980812668934
13832,1311964241352630272
13833,1311961530242662401
13834,1311961490841362432
13835,1311961194534711297
13836,1311961000749469696
13837,1311958977689907200
13838,1311958479662350338
13839,1311954327188242432
13840,1311954150104629248
13841,1311954070974980096
13842,1311952697956990976
13843,1311951988884754437
13844,1311951838560780289
13845,1311951515955990530
13846,1311948907606429696
13847,1311947717275463680
13848,1311946523144527878
13849,1311944464945033216
13850,1311944349475889154
13851,1311942424307150854
13852,1311941882855948288
13853,1311941451731873792
13854,1311939291514310657
13855,1311938455337930752
13856,1311938010213224448
13857,1311936519490469891
13858,1311935997861601282
13859,1311935773600555008
13860,1311935606587613184
13861,1311931598506463232
13862,1311931393157591041
13863,1311931185841537024
13864,1311931023693934593
13865,1311930713093136384
13866,1311930711348314112
13867,1311930683405873152
13868,1311930391863885825
13869,1311928663676518402
13870,1311927382970970114
13871,1311925819669983232
13872,1311924681688199168
13873,1311923852423974912
13874,1311921531530940416
13875,1311919039418175489
13876,1311917202224840704
13877,1311916088448385025
13878,1311913695199588354
13879,1311911405726109698
13880,1311910839100887043
13881,1311909370586959872
13882,1311909290567970817
13883,1311908533563207685
13884,1311908401132310528
13885,1311906012811735040
13886,1311905949515476992
13887,1311905616592502784
13888,1311905414846480387
13889,1311905040978923521
13890,1311904482033381377
13891,1311903964137390080
13892,1311903710927347718
13893,1311898527321255936
13894,1311898264971730944
13895,1311891689955561473
13896,1311889814908817408
13897,1311889391992877057
13898,1311888210411298817
13899,1311887162678431746
13900,1311885049416093698
13901,1311884336405327873
13902,1311881680463032320
13903,1311880404396380163
13904,1311880003685097472
13905,1311879140119900160
13906,1311878834011230209
13907,1311878348319137799
13908,1311878051165282305
13909,1311876749366423553
13910,1311876583712530435
13911,1311875484926476288
13912,1311873417830899713
13913,1311872353262071809
13914,1311872131647647750
13915,1311871055376646144
13916,1311869415579955200
13917,1311868657224552448
13918,1311868182664273920
13919,1311867776663990272
13920,1311866997739859972
13921,1311866816344530946
13922,1311864052050792454
13923,1311863436591140864
13924,1311861867464327169
13925,1311860427404570625
13926,1311859901392654338
13927,1311859409551798276
13928,1311859251376250881
13929,1311858958299168768
13930,1311857625852776449
13931,1311856935382245377
13932,1311856641118277632
13933,1311856561476771841
13934,1311856060660092928
13935,1311855731877056512
13936,1311853915344900099
13937,1311853077318819841
13938,1311852964571746304
13939,1311852946074865665
13940,1311852613638512642
13941,1311852235886862336
13942,1311852028377862146
13943,1311851810873896960
13944,1311851546544611328
13945,1311849450374082564
13946,1311848746301427712
13947,1311848541409677312
13948,1311847996955471879
13949,1311847896548020224
13950,1311846812765114369
13951,1311846787011969024
13952,1311846171091103747
13953,1311845820795420674
13954,1311845718550872066
13955,1311844321499414528
13956,1311844181179019264
13957,1311843968955674624
13958,1311843873568755714
13959,1311843712599719938
13960,1311843503513706508
13961,1311842970996486148
13962,1311842797390114816
13963,1311842589461696513
13964,1311842398193020928
13965,1311842135998697473
13966,1311842100275798016
13967,1311842067434426371
13968,1311841801456754688
13969,1311841769471062016
13970,1311841548296912898
13971,1311841490017153024
13972,1311841107085590531
13973,1311840913870778368
13974,1311840837727330306
