,ids
15269,1332000930024349699
15270,1332000448501460996
15271,1331998444441972737
15272,1331998412175249413
15273,1331997941599514631
15274,1331996625141706752
15275,1331994823293865985
15276,1331993918213337088
15277,1331993207127863296
15278,1331977355913519104
15279,1331969929868947461
15280,1331962292234313732
15281,1331961483463438340
15282,1331957498094424064
15283,1331939658352250880
15284,1331938257085603841
15285,1331937024081883138
15286,1331936252673863681
15287,1331931685588525056
15288,1331926038784466944
15289,1331909235404378117
15290,1331894778313781248
15291,1331891322521866242
15292,1331869090324107264
15293,1331860377181843456
15294,1331858010872930309
15295,1331857341994688512
15296,1331855799996583938
15297,1331855414716227584
15298,1331855046577971201
15299,1331854739995308032
15300,1331854450303115264
15301,1331852589487546369
15302,1331849867371687936
15303,1331849758835662848
15304,1331849289480462336
15305,1331849082248310785
15306,1331848438347157504
15307,1331848186747637761
15308,1331846664139780096
15309,1331846491745476609
15310,1331845482423996417
15311,1331844887898099712
15312,1331844200455954432
15313,1331844099868078080
15314,1331842861642493953
15315,1331841643859877889
15316,1331836605523439621
15317,1331835063428927490
15318,1331831675580538880
15319,1331831364702900227
15320,1331791875498500102
15321,1331790477520154625
15322,1331778696840142850
15323,1331777249478119425
15324,1331754753437687809
15325,1331746026093481989
15326,1331745440916758540
15327,1331742259864276993
15328,1331739928133296128
15329,1331738515638546433
15330,1331716960271413249
15331,1331697458913685507
15332,1331696375235551242
15333,1331693268313268233
15334,1331692758592086018
15335,1331691007142977536
15336,1331690393193369601
15337,1331690378903384065
15338,1331687183430856710
15339,1331685888343105544
15340,1331683405424185356
15341,1331683170681544711
15342,1331682993581268993
15343,1331682299130359811
15344,1331681785089028099
15345,1331681255302246400
15346,1331680780372889601
15347,1331680613187940359
15348,1331679985871040514
15349,1331679723764768769
15350,1331679048150429697
15351,1331678824094969857
15352,1331678745233657856
15353,1331678210510233608
15354,1331678067656421378
15355,1331677922550276098
15356,1331677352653426688
15357,1331676967800803333
15358,1331676769167007744
15359,1331676394317885444
15360,1331676239711645696
15361,1331676144765120512
15362,1331675600638140418
15363,1331675510720638976
15364,1331675310597791745
15365,1331674827669827592
15366,1331674283391782915
15367,1331673975211110400
15368,1331673207913521153
15369,1331670974350188550
15370,1331670955597455364
15371,1331666624743673856
15372,1331663112748097537
15373,1331662063509377026
15374,1331661013192765443
15375,1331650494117388289
15376,1331649394064699394
15377,1331648584031342592
15378,1331648435825618946
15379,1331647611099635715
15380,1331646106707632131
15381,1331639059995914240
15382,1331629580990308355
15383,1331626655438270466
15384,1331604796701368320
15385,1331601669482831872
15386,1331596656417058816
15387,1331585276385386496
15388,1331578563364057088
15389,1331577796078911488
15390,1331554589557055488
15391,1331554342508359681
15392,1331553946704424962
15393,1331548448114479104
15394,1331544639569072131
15395,1331530598293364736
15396,1331528227509170176
15397,1331524234074583040
15398,1331524057158836228
15399,1331521745661124608
15400,1331516609803005952
15401,1331516243942268931
15402,1331514326562299904
15403,1331505368464322561
15404,1331483078901051394
15405,1331476553952325633
15406,1331474498277797888
15407,1331458694668836864
15408,1331400828192743425
15409,1331374969155162118
15410,1331374903543681031
15411,1331372786418376705
15412,1331346266907881472
15413,1331340016782544897
15414,1331338967946579970
15415,1331330359859023872
15416,1331326443775733761
15417,1331324446536241158
15418,1331322064272314370
15419,1331319771883835392
15420,1331317185046831105
15421,1331309454311174147
15422,1331291537330810884
15423,1331284942228254723
15424,1331282378313052165
15425,1331274457005092870
15426,1331257808793300994
15427,1331250641189081092
15428,1331243461824180224
15429,1331239076570296320
15430,1331226085611233289
15431,1331217193732878337
15432,1331203986246963200
15433,1331203624194744323
15434,1331199189494231040
15435,1331196225379569665
15436,1331195538881044485
15437,1331145776362295296
15438,1331144167603449857
15439,1331143876011233280
15440,1331133272492044288
15441,1331129763558207488
15442,1331128408496025600
15443,1331080440455819269
15444,1331079988662177792
15445,1331022521672609796
15446,1331021946788737025
15447,1331007749648490499
15448,1331005403526787076
15449,1331003800191193096
15450,1330989079140458498
15451,1330979978704457729
15452,1330964970591449091
15453,1330964430369271819
15454,1330961638124609536
15455,1330957572703195139
15456,1330952732744818693
15457,1330948216955809792
15458,1330937688195805184
15459,1330937129908785152
15460,1330936690383478785
15461,1330930160141561856
15462,1330927329950969856
15463,1330915741579816966
15464,1330911925501358081
15465,1330910153953202176
15466,1330890602406436864
15467,1330859562770030595
15468,1330843138265649153
15469,1330815401048076288
15470,1330811846388027394
15471,1330811410713088000
15472,1330807697353142273
15473,1330802932921626627
15474,1330800467123838978
15475,1330680770063642625
15476,1330674643179630592
15477,1330665928204423173
15478,1330657097223172098
15479,1330656637942685696
15480,1330648419585695750
15481,1330646714915708932
15482,1330645876331716611
15483,1330645272007946241
15484,1330645267595530246
15485,1330644844226732036
15486,1330641318708654080
15487,1330638751312318470
15488,1330636960768126976
15489,1330635226431754242
15490,1330632365819965440
15491,1330631388861706241
15492,1330631180606201859
15493,1330630632339333124
15494,1330628678968107009
15495,1330626980279095296
15496,1330626722946019328
15497,1330625372128423936
15498,1330624399381311491
15499,1330623793862205440
15500,1330619877045006338
15501,1330619631715938306
15502,1330617610438897666
15503,1330617560404987906
15504,1330611696071806989
15505,1330609332065591300
15506,1330605542264418305
15507,1330599600743440388
15508,1330598534840717315
15509,1330598123752857607
15510,1330588610656145411
15511,1330587847045361668
15512,1330579347057598468
15513,1330579016827494401
15514,1330569902151921666
15515,1330568226959450112
15516,1330564343335940101
15517,1330559988855607298
15518,1330557342241452034
15519,1330557288378195968
15520,1330556991501180928
15521,1330556372350607365
15522,1330555893621121025
15523,1330550180576452609
15524,1330547518627860483
15525,1330546859694297088
15526,1330542757509738496
15527,1330541673387057153
15528,1330528791781904384
15529,1330511973025533953
15530,1330507754725896196
15531,1330492241295646723
15532,1330491785307676678
15533,1330491535008391170
15534,1330471875219222529
15535,1330461769484165121
15536,1330459604401139713
15537,1330432258730242049
15538,1330343408355962882
15539,1330326078804602892
15540,1330321626794258432
15541,1330313122205343746
15542,1330295266084270080
15543,1330292542257197056
15544,1330291950122045442
15545,1330290626336841731
15546,1330290010726297601
15547,1330288793048461320
15548,1330279686421811202
15549,1330278710650564611
15550,1330276998955081737
15551,1330276581529571330
15552,1330274855191801859
15553,1330270478074843140
15554,1330268090026909696
15555,1330256785551351820
15556,1330254699325501447
15557,1330251313821659138
15558,1330232743297503233
15559,1330230979697455104
15560,1330229793544089607
15561,1330227715392278534
15562,1330217741622587393
15563,1330165160917561361
15564,1330159657260822529
15565,1330149903989936129
15566,1330145251877642241
15567,1330136234983907330
15568,1330131736517365765
15569,1330122777261723649
15570,1330112251022422018
15571,1330094384713445376
15572,1330089709834547206
15573,1330062191459004417
15574,1330051031783370756
15575,1330011662229901312
15576,1329931341035659266
15577,1329930194208100353
15578,1329919675275350016
15579,1329912022549585925
15580,1329899484382367753
15581,1329896868067864577
15582,1329894631576920066
15583,1329880728314720256
15584,1332400595861377028
15585,1332400379854729219
15586,1332400366894395394
15587,1332400299349307393
15588,1332400283599720449
15589,1332400131535233025
15590,1332400113319354368
15591,1332400112354680833
15592,1332400095560654854
15593,1332400090582016003
15594,1332400082365329413
15595,1332399977654575104
15596,1332399882213220364
15597,1332399748679163906
15598,1332399594060324864
15599,1332399396135329795
15600,1332398955003514885
15601,1332398690070355971
15602,1332398595769839618
15603,1332398536579837954
15604,1332398515692199937
15605,1332398488227876864
15606,1332398234220761088
15607,1332398162636648449
15608,1332398040456585218
15609,1332397996881932291
15610,1332397939403198466
15611,1332397924538576897
15612,1332397894276698113
15613,1332397876979380226
15614,1332397825552998405
15615,1332397307015426048
15616,1332397228015693830
15617,1332397119261564929
15618,1332396987426201601
15619,1332396872221274120
15620,1332396812125212674
15621,1332396508017274881
15622,1332396501151199241
15623,1332396138138394624
15624,1332396084480630785
15625,1332395779550552069
15626,1332395708725538822
15627,1332395524838789122
15628,1332395508967596033
15629,1332395336426541056
15630,1332395332672610306
15631,1332395240934813696
15632,1332395240414728193
15633,1332395215433379850
15634,1332394918111809536
15635,1332394823219892225
15636,1332394742408237057
15637,1332394353793388551
15638,1332394288085405697
15639,1332393961676304392
15640,1332393911361425408
15641,1332393910514102279
15642,1332393845523427329
15643,1332393772903174151
15644,1332393715990749192
15645,1332393490932781061
15646,1332393439338639363
15647,1332393288297553922
15648,1332393171205173248
15649,1332393137067712512
15650,1332393116247203842
15651,1332393010055811073
15652,1332392851221716992
15653,1332392814525681666
15654,1332392778710593537
15655,1332392539215847430
15656,1332392376254537730
15657,1332392352816787457
15658,1332392333040562176
15659,1332392296940179456
15660,1332392265415860226
15661,1332392185329840137
15662,1332392169907351555
15663,1332391740792315905
15664,1332391589747023874
15665,1332391398935580676
15666,1332391377938903040
15667,1332391218484047874
15668,1332391149831675906
15669,1332391100917686279
15670,1332391059314380800
15671,1332391038456041473
15672,1332390984173432833
15673,1332390981862379520
15674,1332390951176777730
15675,1332390815050633218
15676,1332390811997261826
15677,1332390701775134722
15678,1332390337092997123
15679,1332390292515852291
15680,1332390095438176263
15681,1332389940144066560
15682,1332389836704129032
15683,1332389738725208066
15684,1332389692747223041
15685,1332389543308300290
15686,1332389258611580929
15687,1332389091430838279
15688,1332389029824909312
15689,1332388957749989380
15690,1332388884358045698
15691,1332388614479753216
15692,1332388588793827329
15693,1332388014736203780
15694,1332387670719393794
15695,1332387606995365889
15696,1332387564653850626
15697,1332387313691799553
15698,1332387308595765250
15699,1332387291726290944
15700,1332387290686033922
15701,1332387107877347328
15702,1332386680242892802
15703,1332386643593015298
15704,1332386634743083014
15705,1332386392048066563
15706,1332386147318837248
15707,1332386049616711681
15708,1332385984965726209
15709,1332385969480359936
15710,1332385887888568321
15711,1332385776722653185
15712,1332385675736387584
15713,1332385532807155716
15714,1332385238224408576
15715,1332385084305969155
15716,1332384764066672641
15717,1332384745293025285
15718,1332384669229338625
15719,1332384538215976962
15720,1332384184724238338
15721,1332384154294640642
15722,1332383889386598400
15723,1332383882465992706
15724,1332383688517066752
15725,1332383379229184000
15726,1332383353941729282
15727,1332383253362331662
15728,1332383133858230272
15729,1332382942811860993
15730,1332382824880541703
15731,1332382799920324608
15732,1332382727958573057
15733,1332382700704030723
15734,1332382694588739586
15735,1332382652444385282
15736,1332382512769884161
15737,1332382192199225345
15738,1332381785674682369
15739,1332381772684943360
15740,1332381506703142913
15741,1332381394333552642
15742,1332381327669256196
15743,1332381315702927362
15744,1332381198669271040
15745,1332381085368508416
15746,1332381000467410948
15747,1332380923762012162
15748,1332380853163483137
15749,1332380819424505859
15750,1332380810759041025
15751,1332380608903909376
15752,1332380538389270528
15753,1332380462971547651
15754,1332380417555656706
15755,1332380349809176578
15756,1332380286479458306
15757,1332380276677369857
15758,1332380077821218817
15759,1332379825479290883
15760,1332379778775658496
15761,1332379773314740230
15762,1332379723381551105
15763,1332379384314028032
15764,1332379255934758913
15765,1332379237169426434
15766,1332379025898156036
15767,1332378351802195971
15768,1332378187913900032
15769,1332378095102332928
15770,1332378019722383370
15771,1332377903498194944
15772,1332377865971752960
15773,1332377816013414405
15774,1332377780542201859
15775,1332377590754140160
15776,1332377451234725888
15777,1332377427058757638
15778,1332377373120061446
15779,1332377372117651457
15780,1332377192781787137
15781,1332377185215258627
15782,1332377134820700161
15783,1332377073189605376
15784,1332376779848359939
15785,1332376761716387840
15786,1332376343972114436
15787,1332376337621934082
15788,1332376324070133760
15789,1332376228049850369
15790,1332376085351325698
15791,1332376081215729664
15792,1332375919420469249
15793,1332375756161363969
15794,1332375646148964354
15795,1332375640125935617
15796,1332375543069732868
15797,1332375388694175744
15798,1332375342233882626
15799,1332374761989697539
15800,1332374651431948290
15801,1332374133712318464
15802,1332373938207387651
15803,1332373878111416325
15804,1332373833261703170
15805,1332373616995028992
15806,1332372995826970630
15807,1332372735239000066
15808,1332372323740028928
15809,1332372311115231237
15810,1332372039362088960
15811,1332371994537566208
15812,1332371823607107585
15813,1332371815394660353
15814,1332371710327332870
15815,1332371707605229573
15816,1332371626353192961
15817,1332371561916092416
15818,1332371336702865408
15819,1332371284546686977
15820,1332371276770512897
15821,1332371216246722563
15822,1332371097170432010
15823,1332371073262870534
15824,1332370978563829760
15825,1332370862461374464
15826,1332370770446716929
15827,1332370652381196289
15828,1332370289653669892
15829,1332369993921683458
15830,1332369695819886597
15831,1332369276972437504
15832,1332369052791156741
15833,1332369037515513859
15834,1332368358839361537
15835,1332368337402290179
15836,1332368331035332609
15837,1332368322466377729
15838,1332368026390437889
15839,1332367984816427017
15840,1332367811415511041
15841,1332367579491561485
15842,1332367536726355969
15843,1332367074371448833
15844,1332366957312663560
15845,1332366866875117568
15846,1332366777649684482
15847,1332366420919906305
15848,1332366338753515529
15849,1332366322597048323
15850,1332366240791343106
15851,1332365901170094081
15852,1332365804919250944
15853,1332365776024702978
15854,1332365520159596548
15855,1332365424449769473
15856,1332365423908704256
15857,1332365190625718275
15858,1332365001609326593
15859,1332364964129103878
15860,1332364798714109954
15861,1332364707282505729
15862,1332364667625279488
15863,1332364580492775424
15864,1332364473341005825
15865,1332364394928480256
15866,1332364363836104707
15867,1332363931227140098
15868,1332363643447603202
15869,1332363195420434435
15870,1332363153963945984
15871,1332363121332252672
15872,1332362947755184130
15873,1332362815408132100
15874,1332362793618640897
15875,1332362461635366914
15876,1332362390457999361
15877,1332362186673573888
15878,1332361964824240131
15879,1332361715485462528
15880,1332361570626711553
15881,1332361346218864641
15882,1332361329219416066
15883,1332360872308695044
15884,1332360597573414916
15885,1332359578332360705
15886,1332359577145315330
15887,1332359505175310336
15888,1332358928768905216
15889,1332358299795206146
15890,1332358136108359680
15891,1332357968986312704
15892,1332357957502332929
15893,1332357889856507904
15894,1332357862300020745
15895,1332357761062088704
15896,1332357485248851976
15897,1332357469067210754
15898,1332357399152308225
15899,1332357370853412865
15900,1332357260543221760
15901,1332357174924890112
15902,1332357092460687360
15903,1332357056901345283
15904,1332356872708435972
15905,1332356406519984129
15906,1332356398638829568
15907,1332356134502621187
15908,1332355771594641408
15909,1332355748937003008
15910,1332355446838075394
15911,1332355381436313601
15912,1332355280726859778
15913,1332354500775079938
15914,1332354400485068801
15915,1332354351747182592
15916,1332354283661127681
15917,1332354272206450690
15918,1332354012549689352
15919,1332353088825470982
15920,1332352973364662273
15921,1332352888442589189
15922,1332352831433695234
15923,1332352550121705472
15924,1332352421536944130
15925,1332352399588122629
15926,1332352379665190914
15927,1332352341081722881
15928,1332352210827620353
15929,1332352106158821384
15930,1332352093970173953
15931,1332352006095314947
15932,1332351813924827136
15933,1332351712527486983
15934,1332351380087066624
15935,1332351047818481665
15936,1332350863042605066
15937,1332350568384376836
15938,1332350546506870784
15939,1332350421923471362
15940,1332350267300470785
15941,1332350157858492416
15942,1332349563664031744
15943,1332349472907665408
15944,1332349454154944512
15945,1332349384974086145
15946,1332349339579060229
15947,1332349104786198530
15948,1332349000213815298
15949,1332348678883995653
15950,1332348661762826243
15951,1332348493000830977
15952,1332348489418805254
15953,1332348315053264899
15954,1332348297797906433
15955,1332348215727972355
15956,1332348155497689090
15957,1332347977474711559
15958,1332347966678589442
15959,1332347807567650817
15960,1332347760994095110
15961,1332346918496776194
15962,1332346827744612352
15963,1332346825504923648
15964,1332346703198949376
15965,1332346663478947840
15966,1332346302114516994
15967,1332346048111665152
15968,1332345967673217025
15969,1332345904221876225
15970,1332345817806548992
15971,1332345785233575938
15972,1332345752450965510
15973,1332345477556211713
15974,1332345366059114496
15975,1332345244696907778
15976,1332344997547544577
15977,1332344913183248385
15978,1332344873056415745
15979,1332344764562366466
15980,1332344472257048577
15981,1332344360751525898
15982,1332344123601416194
15983,1332343579545624578
15984,1332343243938406400
15985,1332343236854222848
15986,1332343084928135168
15987,1332343005378965506
15988,1332342737971064838
15989,1332342589643689984
15990,1332342474212306945
15991,1332342354402025475
15992,1332341909369581569
15993,1332341670441066496
15994,1332341601436372994
15995,1332341541491372032
15996,1332340900043911169
15997,1332340736424103937
15998,1332340650654789634
15999,1332340306092716035
16000,1332340302061965312
16001,1332340217282490368
16002,1332339623004151810
16003,1332339153644740608
16004,1332338628098461699
16005,1332338462670860291
16006,1332338402545577985
16007,1332338402465886208
16008,1332338040270970880
16009,1332337971941478410
16010,1332337957366345733
16011,1332337485842616320
16012,1332337403617533954
16013,1332336812111630336
16014,1332336634340241411
16015,1332336586252488705
16016,1332336452982747140
16017,1332336258161414145
16018,1332336230810476546
16019,1332335806124527617
16020,1332335340330299394
16021,1332335125200314368
16022,1332334374185021441
16023,1332334270959013888
16024,1332334200469512194
16025,1332334116294045696
16026,1332334017002287104
16027,1332333871686430720
16028,1332333816611020801
16029,1332333672628883456
16030,1332333617813610496
16031,1332333144624803843
16032,1332332903079010305
16033,1332332859856744451
16034,1332332478934241288
16035,1332332451276988416
16036,1332332376282836992
16037,1332332351481896961
16038,1332332233596792834
16039,1332332207944454144
16040,1332332142601400326
16041,1332332141003345921
16042,1332331822706003971
16043,1332331340734357507
16044,1332330547306172418
16045,1332330473318719488
16046,1332330124163821569
16047,1332330013560090624
16048,1332329868588150784
16049,1332329865719275521
16050,1332329761583083520
16051,1332329208446660611
16052,1332329079790575617
16053,1332328773476376577
16054,1332328522837266432
16055,1332327908350840833
16056,1332327881096261633
16057,1332327846568714243
16058,1332327806462812163
16059,1332327804252393472
16060,1332327785755529217
16061,1332327219897700352
16062,1332327209726521354
16063,1332327057821491204
16064,1332327010245505026
16065,1332326442781249542
16066,1332325951494041606
16067,1332325653421682691
16068,1332325611667382272
16069,1332325578213560322
16070,1332325554020884481
16071,1332325538330013699
16072,1332324888615464964
16073,1332324432153600006
16074,1332324180944162823
16075,1332323976161406977
16076,1332323842711228423
16077,1332323761618624514
16078,1332323656173809667
16079,1332323570140241920
16080,1332323502364516353
16081,1332323273166745600
16082,1332322551872303105
16083,1332322520943431691
16084,1332322465377361925
16085,1332321862760718339
16086,1332321825393610752
16087,1332320548966297603
16088,1332320511259529218
16089,1332320402912243714
16090,1332320116512608259
16091,1332319803831365634
16092,1332319771547852803
16093,1332319748474933249
16094,1332319487660609536
16095,1332319423567425536
16096,1332319404823105537
16097,1332319245527609344
16098,1332319030460493826
16099,1332318621167742976
16100,1332318594538090500
16101,1332318472987168769
16102,1332318039220621313
16103,1332317892386369536
16104,1332317588970479618
16105,1332317183540662272
16106,1332317103152619523
16107,1332317068306296837
16108,1332316901939277824
16109,1332316816186761217
16110,1332316671357411331
16111,1332315907394326529
16112,1332315104269000704
16113,1332314687405498370
16114,1332314436393111554
16115,1332314273771610113
16116,1332314120524361730
16117,1332313990568013825
16118,1332313964349448192
16119,1332313474425294850
16120,1332313233064071171
16121,1332312429792006146
16122,1332312355372462083
16123,1332312311592259587
16124,1332312298350895105
16125,1332312057589477382
16126,1332311957630758913
16127,1332311919907180545
16128,1332311734367956994
16129,1332311079351955456
16130,1332310775030018048
16131,1332310717010210817
16132,1332310600807047168
16133,1332310330551234560
16134,1332310081774514183
16135,1332309815008354307
16136,1332309722846932992
16137,1332309471121575937
16138,1332309337151315970
16139,1332308792768389122
16140,1332308675864776704
16141,1332308584223432705
16142,1332308332053458947
16143,1332308308053680134
16144,1332308196501966850
16145,1332307741080248320
16146,1332307510288654341
16147,1332307451639631873
16148,1332307431624470530
16149,1332307230788628482
16150,1332306803942625281
16151,1332306285925179392
16152,1332306025878269953
16153,1332305647933812741
16154,1332305601167302662
16155,1332305131493273602
16156,1332305041949155328
16157,1332304850026196993
16158,1332304783089274883
16159,1332304562829615107
16160,1332304457225416705
16161,1332304084741869569
16162,1332303947130957824
16163,1332303470750277634
16164,1332303410780106752
16165,1332303374029639683
16166,1332302907052601345
16167,1332302487655772163
16168,1332302085191311360
16169,1332301556918706176
16170,1332301080940716034
16171,1332300624428494850
16172,1332300542790557697
16173,1332300332496531457
16174,1332299905952575488
16175,1332299878454734849
16176,1332299536887373826
16177,1332299375545114624
16178,1332299207705833475
16179,1332299153842593800
16180,1332298831107600384
16181,1332298416295211008
16182,1332298324871929856
16183,1332298239513649152
16184,1332298213693546496
16185,1332298153073270785
16186,1332297239146983427
16187,1332297229319741442
16188,1332296685133979648
16189,1332296630582857730
16190,1332296211878064130
16191,1332296090872377345
16192,1332295106192412672
16193,1332294871026167808
16194,1332294344477470725
16195,1332294160850817025
16196,1332293890142052353
16197,1332293657358168066
16198,1332293647933517825
16199,1332293433877258240
16200,1332293194189508608
16201,1332293001503272962
16202,1332292493312929792
16203,1332292007327379456
16204,1332291637125509120
16205,1332291594540752898
16206,1332291200704012288
16207,1332291188943106048
16208,1332291055094476802
16209,1332290852673216512
16210,1332290738537848832
16211,1332290403614257153
16212,1332289878898380805
16213,1332289784895696898
16214,1332289292044021760
16215,1332289192894849024
16216,1332288498699735040
16217,1332288320492154880
16218,1332288319028420612
16219,1332287310663208960
16220,1332287202517282816
16221,1332287098863431681
16222,1332286635141160961
16223,1332286387257741314
16224,1332286104813395968
16225,1332285575081189377
16226,1332285527727497216
16227,1332284940906590208
16228,1332284903279431682
16229,1332284694990348289
16230,1332284350159785984
16231,1332284287568257026
16232,1332284129065504768
16233,1332283730841509893
16234,1332283618912296962
16235,1332283477010620418
16236,1332283436472676353
16237,1332283305107058689
16238,1332281950653063168
16239,1332281645584560128
16240,1332281631919509506
16241,1332281383889350656
16242,1332280922155208704
16243,1332280710774796296
16244,1332280643456274435
16245,1332280578708795393
16246,1332280481765789696
16247,1332280416166965248
16248,1332280407291817984
16249,1332280140857036801
16250,1332280126013321217
16251,1332279977014923265
16252,1332279895934840841
16253,1332279637347602432
16254,1332279193237917697
16255,1332279087767969792
16256,1332278546300104705
16257,1332278507263692801
16258,1332278494311616512
16259,1332278211414257664
16260,1332277837638868993
16261,1332277713697189889
16262,1332277659649368065
16263,1332277180559200258
16264,1332276318239682562
16265,1332275767414317057
16266,1332275454280077313
16267,1332274760995270656
16268,1332274736101986304
16269,1332273902958108672
16270,1332273648917499905
16271,1332273301910147072
16272,1332273219156533249
16273,1332273133466816513
16274,1332272479268691969
16275,1332272260435087360
16276,1332271600511676419
16277,1332271260030693377
16278,1332270930354114560
16279,1332270150184284165
16280,1332269675334553601
16281,1332269241773547521
16282,1332269021509640192
16283,1332268804357939205
16284,1332268546051764224
16285,1332266884117520386
16286,1332266073241088000
16287,1332265885994799104
16288,1332264507784245249
16289,1332263507828543488
16290,1332263283240398848
16291,1332262845342511104
16292,1332262755789918209
16293,1332262525203865601
16294,1332261684111699968
16295,1332260888129265666
16296,1332259279399755776
16297,1332258244207800321
16298,1332258057456324608
16299,1332257784872783874
16300,1332257235116957697
16301,1332256883072258049
16302,1332256027748806656
16303,1332254474166018050
16304,1332254250731266050
16305,1332254172675268608
16306,1332253528782409733
16307,1332253395709796352
16308,1332253370082619393
16309,1332253136321441792
16310,1332253086979657728
16311,1332252946084614146
16312,1332252763867279360
16313,1332252456793874434
16314,1332251874376953856
16315,1332250505507115012
16316,1332250503342854144
16317,1332250102929481728
16318,1332249722388680704
16319,1332249528947314688
16320,1332249462312407042
16321,1332249276244758529
16322,1332248522037620736
16323,1332248420728381440
16324,1332247899015680000
16325,1332247629431001088
16326,1332247568869429250
16327,1332247237401993216
16328,1332243838853931008
16329,1332243836702248961
16330,1332241417989730307
16331,1332239363137302530
16332,1332237375678844929
16333,1332237213938184194
16334,1332235994800795648
16335,1332235961233772544
16336,1332234822677377024
16337,1332234402504585218
16338,1332233626793238528
16339,1332233201411121153
16340,1332231241597378560
16341,1332231164845826049
16342,1332231061565284352
16343,1332230959308083202
16344,1332229211600400386
16345,1332228878589431808
16346,1332228500430987265
16347,1332228365068210176
16348,1332228207639138305
16349,1332227457366298625
16350,1332227147298123778
16351,1332224615016501250
16352,1332222583601815552
16353,1332222080826437633
16354,1332221925121282050
16355,1332221414158585858
16356,1332221333128826881
16357,1332221230078959616
16358,1332221049279307776
16359,1332218863816224774
16360,1332218733033623552
16361,1332218423678537731
16362,1332218264898953217
16363,1332216367798497281
16364,1332216272898158597
16365,1332214299100663808
16366,1332213170841284608
16367,1332212282185699328
16368,1332211811211415553
16369,1332207854032400385
16370,1332206460923768833
16371,1332204659751129088
16372,1332202976945926149
16373,1332202445313880064
16374,1332200952900808709
16375,1332200179039170560
16376,1332199563432783872
16377,1332198474511683584
16378,1332197870628433920
16379,1332197699924455424
16380,1332196721699528705
16381,1332196695132827648
16382,1332196244706516992
16383,1332196141371445251
16384,1332192398097715203
16385,1332185971920687104
16386,1332181080825278466
16387,1332179545462595584
16388,1332177030276919296
16389,1332172391200468994
16390,1332169451958120449
16391,1332166306330783752
16392,1332163629966307329
16393,1332163332409856001
16394,1332160964452605952
16395,1332157080753598465
16396,1332156514472255488
16397,1332154386919911425
16398,1332152663325241345
16399,1332152435406729216
16400,1332148119753158656
16401,1332146619270246404
16402,1332146122257821696
16403,1332146068092559360
16404,1332145447377522689
16405,1332143300158099456
16406,1332142429152174082
16407,1332139566610980864
16408,1332139525712343045
16409,1332139441188720644
16410,1332138761099030534
16411,1332138724273102853
16412,1332136679092654080
16413,1332136524310327297
16414,1332136081895153664
16415,1332135710950895617
16416,1332133977336000512
16417,1332131435516489730
16418,1332128508022239233
16419,1332128265247612933
16420,1332127251819864071
16421,1332126399197483008
16422,1332125702292901888
16423,1332125391067238405
16424,1332124913432465408
16425,1332124321909760001
16426,1332123619842011136
16427,1332122883989106688
16428,1332122418601734145
16429,1332121991550296066
16430,1332121842174337025
16431,1332121324949557248
16432,1332121321359151104
16433,1332120949299310593
16434,1332120623791869958
16435,1332120405700714497
16436,1332117942453022720
16437,1332117793005776896
16438,1332117540139659265
16439,1332117327710654468
16440,1332117064442650627
16441,1332115089038696448
16442,1332114648926195712
16443,1332113468464492548
16444,1332113230425108480
16445,1332111612203905029
16446,1332111319110193152
16447,1332111163715444736
16448,1332110859422855170
16449,1332110126493339648
16450,1332110120600350720
16451,1332109522895298560
16452,1332109508705984519
16453,1332108774971232256
16454,1332107958814175244
16455,1332107567489830915
16456,1332106616641097728
16457,1332106531253481480
16458,1332105788043767810
16459,1332105779436990464
16460,1332103671677595655
16461,1332103206625800194
16462,1332103201655545857
16463,1332102875388981249
16464,1332102782472556546
16465,1332102660820963332
16466,1332102489370406912
16467,1332102230862934016
16468,1332101900532113413
16469,1332101758835978241
16470,1332101444133064708
16471,1332100766878883847
16472,1332100460845682690
16473,1332099863874592769
16474,1332099561981087751
16475,1332099325963407367
16476,1332099262017105923
16477,1332098845757612036
16478,1332097616952381442
16479,1332095641372209158
16480,1332093563572727811
16481,1332093500876328960
16482,1332091447881895940
16483,1332090762549469188
16484,1332090440481464320
16485,1332090409410064389
16486,1332090171244879874
16487,1332089936166662150
16488,1332089655056011265
16489,1332089370145329152
16490,1332089184899768323
16491,1332089144630185989
16492,1332089129065205760
16493,1332087598215475200
16494,1332087500307910657
16495,1332087498303004672
16496,1332086811380813833
16497,1332085976827564032
16498,1332085756895113216
16499,1332085051996172288
16500,1332084941002338304
16501,1332084546196676609
16502,1332083423285047302
16503,1332083254074236929
16504,1332081903210536961
16505,1332081539035914247
16506,1332081085451210752
16507,1332080186737745920
16508,1332079923264184321
16509,1332079749645135873
16510,1332079317438836736
16511,1332079237034020865
16512,1332078159030837249
16513,1332078138784960512
16514,1332077775654707201
16515,1332077774543187971
16516,1332077703290384384
16517,1332077485324955651
16518,1332077434401861635
16519,1332076950135955462
16520,1332076161707499520
16521,1332076151624372224
16522,1332075293692080128
16523,1332075229833801728
16524,1332075075533737987
16525,1332074724378238979
16526,1332074668623278088
16527,1332074220197703685
16528,1332074036336209920
16529,1332073269533532160
16530,1332070906584293382
16531,1332070682734292999
16532,1332069485629632512
16533,1332069226161582086
16534,1332067127772254211
16535,1332065726501416960
16536,1332065385953288198
16537,1332065280885985283
16538,1332064225259360268
16539,1332063887454302210
16540,1332062887981019136
