,ids
36065,1337005560974159876
36066,1337001182649311232
36067,1336996372382412800
36068,1336996362441936899
36069,1336993528258367490
36070,1336993487682670592
36071,1336984547481759744
36072,1336983787461337088
36073,1336982394549755905
36074,1336946872699805698
36075,1336867483731578880
36076,1336860495677157380
36077,1336843199621586944
36078,1336822698215804928
36079,1336811258683797504
36080,1336799687651758080
36081,1336797928195756032
36082,1336794529974939648
36083,1336788162136379394
36084,1336786406757294081
36085,1336768459359784960
36086,1336766739795898370
36087,1336764041465880578
36088,1336764031378612229
36089,1336762627515691009
36090,1336757388280553474
36091,1336756424072974338
36092,1336730731188543489
36093,1336719215097753602
36094,1336716990593990657
36095,1336711221702258689
36096,1336707230431850496
36097,1336704611860828160
36098,1336701165082439683
36099,1336700520807936001
36100,1336694206925053952
36101,1336641044050481154
36102,1336607195333615618
36103,1336595307342278656
36104,1336536468609785858
36105,1336512465144852480
36106,1336485942069260290
36107,1336439749691781122
36108,1336439735108182018
36109,1336433223870672900
36110,1336427748433289224
36111,1336424468470788097
36112,1336421892325068800
36113,1336413197973278723
36114,1336411012640223241
36115,1336403127533236228
36116,1336402669599137797
36117,1336395049991512065
36118,1336390352417161217
36119,1336390234204991488
36120,1336389008784494594
36121,1336386414125043714
36122,1336385885034647558
36123,1336344608184430593
36124,1336339002958389252
36125,1336330947059445764
36126,1336326684555931654
36127,1336322324744654850
36128,1336320375190298626
36129,1336313133632286724
36130,1336292826854912000
36131,1336292430421893120
36132,1336290077077540865
36133,1336290009515765762
36134,1336289532120096769
36135,1336281959081897987
36136,1336273038321577985
36137,1336266375141134340
36138,1336265678597263366
36139,1336260467690524673
36140,1336229602390315008
36141,1336165317450543104
36142,1336133581350035457
36143,1336078049826254852
36144,1336077656295608322
36145,1336077349654294532
36146,1336074529412616201
36147,1336069747931308033
36148,1336064356040257548
36149,1336063230276472834
36150,1336060683704815620
36151,1336060101178904582
36152,1336049195430645761
36153,1336048380993220613
36154,1336046043415404544
36155,1336045854394888192
36156,1336044357590413313
36157,1336040447794352132
36158,1336040337622568961
36159,1336034675605823488
36160,1336034136499380225
36161,1336033449342328840
36162,1336031107926487040
36163,1336031098296545280
36164,1336029996746469378
36165,1336027392519905283
36166,1336023428894220289
36167,1336019441642041349
36168,1336018824005554178
36169,1336007620004548608
36170,1335993669170688000
36171,1335988703647436801
36172,1335988057930166273
36173,1335984536082128898
36174,1335962452719247367
36175,1335961511915876352
36176,1335949846772068353
36177,1335944399927341061
36178,1335943786048999425
36179,1335943626589925378
36180,1335937173086998533
36181,1335929003488800768
36182,1335927557519249411
36183,1335926799524618243
36184,1335920869466632194
36185,1335917322532499456
36186,1335913552037748736
36187,1335912495094042624
36188,1335912032751808513
36189,1335905997819432963
36190,1335898803329765377
36191,1335889526787616770
36192,1335888012316725248
36193,1335878371809619968
36194,1335878361864867841
36195,1335877206158024705
36196,1335872174230532097
36197,1335871666375823360
36198,1335869229892067330
36199,1335860464765587457
36200,1335826371969421314
36201,1335826216482430976
36202,1335817064662110208
36203,1335814601699713024
36204,1335773141239525380
36205,1335744184536461312
36206,1335739559535988736
36207,1335735582757187585
36208,1335732929050324992
36209,1335722055170478082
36210,1335720311644418052
36211,1335720296406511617
36212,1335716752844611584
36213,1335716516076138498
36214,1335716417262530567
36215,1335709627888136197
36216,1335703794999566339
36217,1335700460934746114
36218,1335699313138208768
36219,1335690423583567872
36220,1335672274951806982
36221,1335656856627326978
36222,1335652060319150083
36223,1335647655247155203
36224,1335645201059237889
36225,1335636389455671298
36226,1335628678814904325
36227,1335625994779168774
36228,1335623735391514625
36229,1335623725400657923
36230,1335622778096062464
36231,1335621273787969541
36232,1335621045315907587
36233,1335621005839130625
36234,1335620938793103361
36235,1335615428350062592
36236,1335613744391589889
36237,1335612735393030144
36238,1335612261747089408
36239,1335606673025724416
36240,1335601898297159682
36241,1335598298955194368
36242,1335596164482273280
36243,1335584787038257154
36244,1335578087946395648
36245,1335567422401748992
36246,1335567412410937351
36247,1335561465470791680
36248,1335558721641050112
36249,1335558710979153920
36250,1335558617890603015
36251,1335494129636290560
36252,1335364861501562881
36253,1335364851573678082
36254,1335361836640768006
36255,1335360399009570817
36256,1335360016639987712
36257,1335356338591961094
36258,1335354263514517504
36259,1335349950968967169
36260,1335349243729633287
36261,1335343039934574595
36262,1335336382810742784
36263,1335334902577958912
36264,1335330558210142213
36265,1335330107091771393
36266,1335319618567753730
36267,1335309248767668224
36268,1335306743476350983
36269,1335304727698042880
36270,1335286466935664641
36271,1335282695455334400
36272,1335268757393072132
36273,1335254577290088450
36274,1335237933067104256
36275,1335237086455209986
36276,1335236186395308032
36277,1335233273111470082
36278,1335233240496533505
36279,1335230852679278592
36280,1335230842810019840
36281,1335209114532769793
36282,1335204559594119169
36283,1335158441191624704
36284,1335138145839570945
36285,1335112552100016128
36286,1335106528978886656
36287,1335094958047506434
36288,1335029328212619264
36289,1334931214977937408
36290,1334883984082423810
36291,1334877364388552706
36292,1334872011949174786
36293,1334870490381492225
36294,1334838097901735940
36295,1334832291365998593
36296,1334824832844914688
36297,1334774515499479040
36298,1334766561802989568
36299,1334648613348241408
36300,1334644764755587074
36301,1334642737925197824
36302,1334634080625975298
36303,1334629391146639360
36304,1334622839765405696
36305,1334611012633366530
36306,1334585923674238989
36307,1334573116366839808
36308,1334572708286394372
36309,1334571175561879556
36310,1334570313846312962
36311,1334562160987484163
36312,1334560627801591813
36313,1334559258126524418
36314,1334558879695433728
36315,1334557188984086528
36316,1334556517195001857
36317,1334555125705289728
36318,1334554518571380737
36319,1334554508421193730
36320,1334553713843687426
36321,1334552353249353729
36322,1334552226606370818
36323,1334551807792656387
36324,1334549770820575237
36325,1334547927822372864
36326,1334546852696498176
36327,1334544792836055040
36328,1334542916895838208
36329,1334542286630379523
36330,1334541122052481028
36331,1334540827989848064
36332,1334538470082146304
36333,1334537886105006088
36334,1334537344876240896
36335,1334535905034575874
36336,1334531925567037442
36337,1334531122479370240
36338,1334530994754478082
36339,1334530093595521026
36340,1334529293804855297
36341,1334528945853788162
36342,1334528617896882178
36343,1334527654784086025
36344,1334527389536292866
36345,1334493929128030208
36346,1334476263008956417
36347,1334475429651099650
36348,1334474791311511565
36349,1334444860976279554
36350,1334438903537917952
36351,1334438665330765824
36352,1334437969537753093
36353,1334437959718875137
36354,1334436930612842497
36355,1334434958170071040
36356,1334427674413068288
36357,1334332197965271040
36358,1334310545537847296
36359,1334237369713766403
36360,1334237183490854917
36361,1334217815688171524
36362,1334217608472784896
36363,1334216529622265856
36364,1334216519778263048
36365,1334216052331474951
36366,1334212613836824576
36367,1334212604038934528
36368,1334191912916541440
36369,1334185314978557957
36370,1334185305168097281
36371,1334171210519896064
36372,1334170907376578563
36373,1334153526860247042
36374,1334152101820321792
36375,1334149094256861188
36376,1334147230077497345
36377,1334147072858222593
36378,1334146995980742659
36379,1334146363421036545
36380,1334142971558637571
36381,1334138599202304001
36382,1334138588552892422
36383,1334135099143680002
36384,1334132567956725763
36385,1334130995004665857
36386,1334128877128609792
36387,1334115336375955457
36388,1334108256453742593
36389,1334105257526353920
36390,1334104990672183297
36391,1334101842981171201
36392,1334100100877066241
36393,1334096991853424642
36394,1337488359002923011
36395,1337487162590289923
36396,1337486568894947331
36397,1337485751957811204
36398,1337480230798315521
36399,1337479504361611265
36400,1337476861648105479
36401,1337476682991722501
36402,1337476310579474442
36403,1337474907731529728
36404,1337474783169052672
36405,1337462552754855940
36406,1337459262692483073
36407,1337459162179989504
36408,1337457543103340546
36409,1337457025253584899
36410,1337456677889650688
36411,1337453412049412097
36412,1337451882252562434
36413,1337446895367692290
36414,1337446849943199747
36415,1337446393938661378
36416,1337437701331693570
36417,1337437654942683143
36418,1337437458179485701
36419,1337436562288758789
36420,1337436550397898753
36421,1337432944760266753
36422,1337427523316162560
36423,1337426093628944392
36424,1337425616954646529
36425,1337424445493940224
36426,1337424031298019332
36427,1337424023765069824
36428,1337421139296088064
36429,1337420677486358531
36430,1337418830138798081
36431,1337415827360985089
36432,1337414726226219009
36433,1337414329109450754
36434,1337413743685169153
36435,1337412948202033153
36436,1337407359921106946
36437,1337402297425530880
36438,1337401088136327170
36439,1337397714741567488
36440,1337397451909722112
36441,1337397179359637506
36442,1337396736751497228
36443,1337395467190145025
36444,1337395311376003072
36445,1337393846636916736
36446,1337393594261516291
36447,1337392649679015938
36448,1337391029390077953
36449,1337390646987022337
36450,1337388414358974468
36451,1337387510343770114
36452,1337387487891759105
36453,1337383430187782146
36454,1337382674076405760
36455,1337380696990552067
36456,1337379753129598977
36457,1337377936299732999
36458,1337377910613749764
36459,1337376987875332097
36460,1337371591223730176
36461,1337366267955646464
36462,1337364573163315200
36463,1337363341212340224
36464,1337362757843365890
36465,1337360098885324801
36466,1337359851282894850
36467,1337358366545469441
36468,1337358012844040192
36469,1337355563945103360
36470,1337352014259494913
36471,1337350923098738688
36472,1337350865959718915
36473,1337350766542139392
36474,1337347666842427392
36475,1337345836183904258
36476,1337341848239501312
36477,1337341808888647680
36478,1337339927147720704
36479,1337336941910642689
36480,1337336578256068608
36481,1337333755955060738
36482,1337326574119481345
36483,1337325381217562624
36484,1337325303580987392
36485,1337324223522594817
36486,1337323097414717443
36487,1337314763676635136
36488,1337312186272788481
36489,1337310472916381696
36490,1337308343422087176
36491,1337298574812524546
36492,1337292356794585091
36493,1337291520534261760
36494,1337283937421365249
36495,1337283619958779905
36496,1337281852999077888
36497,1337281727266516993
36498,1337281630399041536
36499,1337276417655115776
36500,1337275487610138625
36501,1337274407614631936
36502,1337272572652761090
36503,1337271595014950912
36504,1337270892238417921
36505,1337270383683252225
36506,1337264132291178497
36507,1337261237105782786
36508,1337256984299638785
36509,1337253145303523331
36510,1337251309846749185
36511,1337246275557863424
36512,1337245725088907264
36513,1337232860726571008
36514,1337219105754116098
36515,1337215271396925440
36516,1337210907806593028
36517,1337207946107899909
36518,1337182880724897792
36519,1337179997329453057
36520,1337179461440167937
36521,1337179372546117635
36522,1337179081641775104
36523,1337175546653011968
36524,1337174712946974720
36525,1337174005615353857
36526,1337171129614671874
36527,1337169336147070976
36528,1337167850092584961
36529,1337166507118374914
36530,1337160515659952137
36531,1337160475247849472
36532,1337159946710953985
36533,1337158109777813511
36534,1337156434497331200
36535,1337156345993236485
36536,1337155452237455369
36537,1337154791210827776
36538,1337154160211456002
36539,1337153292867162117
36540,1337152757778817025
36541,1337150868651651077
36542,1337150600061087749
36543,1337148541681201152
36544,1337147896555331584
36545,1337146542759829504
36546,1337145956295450632
36547,1337145719204044808
36548,1337145207033393159
36549,1337144248181911557
36550,1337143059327430658
36551,1337140965740580866
36552,1337140882143924228
36553,1337139689967542272
36554,1337139393170182145
36555,1337138978760380420
36556,1337138671225487361
36557,1337138663067701251
36558,1337138248934715393
36559,1337137960265854978
36560,1337137386245992448
36561,1337136098359832576
36562,1337135180042137603
36563,1337135168537190403
36564,1337135098882383873
36565,1337134071978356736
36566,1337133799830917121
36567,1337133187802271745
36568,1337132497457569793
36569,1337131868957913091
36570,1337130992868462593
36571,1337130739440160772
36572,1337130166334713856
36573,1337128930675974153
36574,1337128769526575105
36575,1337128711762677762
36576,1337128674521473025
36577,1337128463686365188
36578,1337128139802243087
36579,1337128059284172805
36580,1337126401812664321
36581,1337126269515919360
36582,1337126077999665152
36583,1337124440317042690
36584,1337123935578624003
36585,1337123884936671233
36586,1337122735462502407
36587,1337122703598358528
36588,1337122201137537026
36589,1337121727302623233
36590,1337121361244909571
36591,1337121079509331968
36592,1337119823793414145
36593,1337119248532041728
36594,1337118551409389568
36595,1337118114052497410
36596,1337117715065139200
36597,1337117650846150661
36598,1337116310375964673
36599,1337115839993090049
36600,1337114752770830339
36601,1337114725692432388
36602,1337113952061431808
36603,1337113943349882880
36604,1337113686356463616
36605,1337112863698276359
36606,1337112840365334535
36607,1337111929819721728
36608,1337111135460405252
36609,1337110083860303872
36610,1337110062658179073
36611,1337109204201574402
36612,1337108488749780992
36613,1337108360118800386
36614,1337108189922340867
36615,1337106773640179717
36616,1337105853279858694
36617,1337105272490213377
36618,1337105046035640321
36619,1337104677746462720
36620,1337104393817247749
36621,1337103686892457992
36622,1337103546332950538
36623,1337103400828358658
36624,1337102990067576841
36625,1337102898292011015
36626,1337102120986632193
36627,1337102065877848066
36628,1337101872256184321
36629,1337101412849889281
36630,1337100664342720519
36631,1337100385664823297
36632,1337100192173133824
36633,1337099492408123392
36634,1337098058685960193
36635,1337097298485108736
36636,1337096988156973057
36637,1337096683059089408
36638,1337091302450733058
36639,1337090955623755779
36640,1337090184983293952
36641,1337090017907367938
36642,1337088794676367364
36643,1337088104881074176
36644,1337087317815734272
36645,1337085679717781508
36646,1337084901598896130
36647,1337083067362631680
36648,1337082267802497035
36649,1337081688149680129
36650,1337081528061407236
36651,1337080762902990849
36652,1337079746669273088
36653,1337078827944718339
36654,1337077796577759232
36655,1337077396441358338
36656,1337073876157784065
36657,1337073297075412993
36658,1337073204586819584
36659,1337072938802089985
36660,1337070133928468491
36661,1337065767536390146
36662,1337064534390022144
36663,1337039521012125698
36664,1337037927407366145
36665,1337027286361665537
36666,1337025043356905474
36667,1337020654701453317
36668,1337019022131548163
36669,1337014843518410752
36670,1337011088676835329
36671,1337003636635873283
36672,1337003297606086656
36673,1336992138219958272
36674,1336991959437733895
36675,1336988096508932098
36676,1336987281631170560
36677,1336981485279055872
36678,1336971714358632451
36679,1336969215060959233
36680,1336968472757227522
36681,1336959370182193154
36682,1336958821261074432
36683,1336956054140235777
36684,1336954715259723776
36685,1336951926194319361
36686,1336943774786850817
36687,1336941175215972352
36688,1336938425480605699
36689,1336936662027350016
36690,1336913537780707328
36691,1336890168968671234
36692,1336862348443840514
36693,1336822176251596800
36694,1336821128489218049
36695,1336819671094398978
36696,1336819220089344002
36697,1336818905726251008
36698,1336817667014012929
36699,1336816702311510019
36700,1336815683989082115
36701,1336813165850615810
36702,1336798664266661888
36703,1336789979104731136
36704,1336789125479936001
36705,1336789069905408002
36706,1336788881916768257
36707,1336788822391222272
36708,1336788761720582144
36709,1336788641927077891
36710,1336788640454897664
36711,1336787830203441157
36712,1336770373233364998
36713,1336768707511586822
36714,1336760735494533131
36715,1336760649133780996
36716,1336760631974895617
36717,1336749706962198532
36718,1336743547245039616
36719,1336738223847038978
36720,1336732347962552320
36721,1336732295076732931
36722,1336729701700804611
36723,1336722128264105988
36724,1336720076276424705
36725,1336707393422503939
36726,1336706405852733441
36727,1336694519354503168
36728,1336690871379619841
36729,1336685480713347074
36730,1336669118888615938
36731,1336652118757879812
36732,1336629436154785792
36733,1336615374582927363
36734,1336602303781068800
36735,1336601326705373184
36736,1336600728622817280
36737,1336595917932257281
36738,1336595124055371777
36739,1336590937049411586
36740,1336585474987712512
36741,1336573719863578624
36742,1336567610389966848
36743,1336542956124254209
36744,1336542557497511939
36745,1336529896776949760
36746,1336492509950783489
36747,1336439378789486597
36748,1336436436497801217
36749,1336426437943971840
36750,1336425748429729794
36751,1336420812178550784
36752,1336413652866494474
36753,1336389268609097731
36754,1336349303577718784
36755,1336349293620432896
36756,1336344331100299273
36757,1336338106274856961
36758,1336306546796621828
36759,1336297041513877504
36760,1336287191027298306
36761,1336281885379596289
36762,1336281337519542272
36763,1336280695120023557
36764,1336264185030860800
36765,1336257710103343104
36766,1336254216671735810
36767,1336252138771648512
36768,1336244276318134284
36769,1336241341353889797
36770,1336239709224308736
36771,1336229172390334464
36772,1336219556973584386
36773,1336212497620144128
36774,1336210057877475329
36775,1336209884854034434
36776,1336150261149147142
36777,1336122203801317377
36778,1336109177509457921
36779,1336104612449964037
36780,1336085623589974017
36781,1336082899167219714
36782,1336081336226996224
36783,1336081260087808000
36784,1336067448848715778
36785,1336066178347884544
36786,1336062556327251968
36787,1336049192255565831
36788,1336041023148085256
36789,1336039543838035970
36790,1336030390755221506
36791,1336028705299308545
36792,1336024793280376832
36793,1336024670848622595
36794,1336016526445522945
36795,1336016194130898947
36796,1336012728918544389
36797,1336008572782727169
36798,1336007332648640514
36799,1336004104922034184
36800,1336002887965663232
36801,1335999390109020167
36802,1335993786862809088
36803,1335992728010756102
36804,1335990363459362827
36805,1335981792596275205
36806,1335981144781836289
36807,1335974271454220294
36808,1335971972577185793
36809,1335971437467799553
36810,1335967211551395842
36811,1335967193322885127
36812,1335963420382932993
36813,1335954555905974273
36814,1335952201722679298
36815,1335952185159454720
36816,1335946292833480704
36817,1335934925120401409
36818,1335934515760521220
36819,1335934442259492874
36820,1335931885780873218
36821,1335916524620701696
36822,1335915981403774976
36823,1335913873405304832
36824,1335901789846171648
36825,1335887896763568129
36826,1335879858128257024
36827,1335878389488644096
36828,1335874993620742145
36829,1335868405187039232
36830,1335862498189332480
36831,1335857164632666112
36832,1335851403621896193
36833,1335851392242757632
36834,1335847849154711552
36835,1335825238207107072
36836,1335823477148950528
36837,1335777975741116416
36838,1335723424895918081
36839,1335722852667056130
36840,1335715024439029760
36841,1335714334060785672
36842,1335713832010964995
36843,1335711730576527360
36844,1335709156242837505
36845,1335706615966801921
36846,1335703059645657088
36847,1335701801316868101
36848,1335699558924513283
36849,1335699554138730502
36850,1335668378720145413
36851,1335660739294613505
36852,1335645881484398594
36853,1335645617079586819
36854,1335628872721817602
36855,1335622689696976896
36856,1335622250763067393
36857,1335621080434831360
36858,1335619846856433666
36859,1335616078421106691
36860,1335615350747107331
36861,1335614285066670080
36862,1335614046041731074
36863,1335614036290002945
36864,1335602777930801155
36865,1335587327012290560
36866,1335582417030160384
36867,1335580611667501056
36868,1335569687233511425
36869,1335567164208779265
36870,1335565780402966528
36871,1335555711607201792
36872,1335555527498194945
36873,1335548868730163200
36874,1335509661282410501
36875,1335501055057154048
36876,1335499504313901056
36877,1335498806176215040
36878,1335492843817885696
36879,1335483338887458816
36880,1335482121545261056
36881,1335463537993461760
36882,1335407127939125251
36883,1335400768057257984
36884,1335396688509489153
36885,1335374127352385537
36886,1335371300399878145
36887,1335366173555380226
36888,1335330605614002176
36889,1335315569034276873
36890,1335311521631637508
36891,1335305462506512385
36892,1335305365957844993
36893,1335297962205962240
36894,1335294737482440706
36895,1335290328564310026
36896,1335289185067028480
36897,1335287577901928451
36898,1335285057192402944
36899,1335282538856804354
36900,1335280055048695809
36901,1335279607642271744
36902,1335277863185113093
36903,1335263066586566658
36904,1335258877064044545
36905,1335258165143883776
36906,1335254427381403650
36907,1335245651265933321
36908,1335228295718244365
36909,1335208344898973700
36910,1335204540308721665
36911,1335202259853070339
36912,1335190580939399168
36913,1335188060552781824
36914,1335169053548290048
36915,1335149411505094656
36916,1335144591524323328
36917,1335144067181793280
36918,1335141763552600064
36919,1335141315911172096
36920,1335133447703195653
36921,1335133144148742144
36922,1335105953499402241
36923,1335105256775151616
36924,1335031995857063937
36925,1335006679495290881
36926,1334991604235558914
36927,1334986364622868483
36928,1334964440043810816
36929,1334960967713759235
36930,1334957470851198990
36931,1334954376285335553
36932,1334953203423731713
36933,1334951173628043266
36934,1334942369481895936
36935,1334941396118229004
36936,1334929225812414467
36937,1334919977753776129
36938,1334913816925270017
36939,1334909652979560451
36940,1334909078448050185
36941,1334908175296946177
36942,1334906747321016320
36943,1334906561735446531
36944,1334904044708634624
36945,1334901405430263812
36946,1334893348629467136
36947,1334893211744165891
36948,1334890208697987073
36949,1334890204449157122
36950,1334887083362701312
36951,1334882391584886784
36952,1334882202627280896
36953,1334881831485906951
36954,1334879594793623556
36955,1334863735643656194
36956,1334863414229917699
36957,1334861263172722688
36958,1334835015646130176
36959,1334827818417606663
36960,1334825045269614592
36961,1334802838346665985
36962,1334798726406270983
36963,1334787505632251906
36964,1334775783139762176
36965,1334766005302784002
36966,1334756494416498689
36967,1334755275836940290
36968,1334748758417027074
36969,1334693928809926658
36970,1334689051526434816
36971,1334673164169863168
36972,1334637667758338054
36973,1334620937711472646
36974,1334610734773362691
36975,1334609040064860165
36976,1334591217502466052
36977,1334589591974768640
36978,1334581900703387648
36979,1334570281004838915
36980,1334558287438680067
36981,1334557292117843968
36982,1334554240446996480
36983,1334549223904342030
36984,1334546316249223170
36985,1334545881970913281
36986,1334537597356568579
36987,1334522800862851072
36988,1334522317439905793
36989,1334519348619341837
36990,1334512496850448387
36991,1334503361157193732
36992,1334496969495076864
36993,1334495286060781569
36994,1334481718695309313
36995,1334473559067013120
36996,1334468696367050752
36997,1334466223069859852
36998,1334456814008750081
36999,1334455301660176387
37000,1334454409707855872
37001,1334450185498488832
37002,1334407414528012290
37003,1334395480948740096
37004,1334379548490731520
37005,1334379128133390336
37006,1334291722751401988
37007,1334291654002552832
37008,1334280421006323712
37009,1334268558885392388
37010,1334253105513426946
37011,1334246872886759431
37012,1334246276255375362
37013,1334245435452645379
37014,1334245066890678277
37015,1334238476385054728
37016,1334234545042976774
37017,1334229289018028037
37018,1334214004634505217
37019,1334205827499118600
37020,1334204005485072385
37021,1334183439881428996
37022,1334172304478265352
37023,1334171939162689537
37024,1334167082972438532
37025,1334166496776478723
37026,1334165638227644417
37027,1334161318887174147
37028,1334155835811966976
37029,1334137178431967232
37030,1334120166817468417
37031,1334118782906888194
37032,1334102881209872385
37033,1337488398077014022
37034,1337487793833070593
37035,1337487276931231746
37036,1337486474317467648
37037,1337486394218995713
37038,1337486103339802624
37039,1337486041121427462
37040,1337485680763658241
37041,1337485538945806336
37042,1337484925746999297
37043,1337484494832594946
37044,1337483708450951169
37045,1337483403625717765
37046,1337482384418041856
37047,1337481225653669888
37048,1337481111690211328
37049,1337481085052194821
37050,1337481083609370624
37051,1337480885273321475
37052,1337480528027676679
37053,1337480483060527105
37054,1337480231427387395
37055,1337480192760176640
37056,1337479931773784068
37057,1337479784067190784
37058,1337479626172497920
37059,1337479058767142912
37060,1337478856169697280
37061,1337478296653549569
37062,1337475971990114306
37063,1337475875118280709
37064,1337475703592378372
37065,1337474813523353602
37066,1337474454654476288
37067,1337474383279951872
37068,1337474233644027904
37069,1337473384544931840
37070,1337472968595738626
37071,1337472179395584001
37072,1337470651167350786
37073,1337470257519276034
37074,1337469567422042115
37075,1337467640827289604
37076,1337467609965596678
37077,1337467481351458819
37078,1337467157018521602
37079,1337466955335340033
37080,1337466665194426368
37081,1337466514727981060
37082,1337466453491134466
37083,1337466037776822279
37084,1337465941752475649
37085,1337465735187197952
37086,1337465562029568002
37087,1337465476243447809
37088,1337465365513859072
37089,1337465340171784197
37090,1337465266230468608
37091,1337465208344809476
37092,1337465183464267781
37093,1337465150962606083
37094,1337465066401226759
37095,1337464986776576001
37096,1337464784858599424
37097,1337463964494651392
37098,1337463102414213121
37099,1337462723005865985
37100,1337462661555122178
37101,1337462375088320512
37102,1337461942198427649
37103,1337461923709923329
37104,1337461423312670722
37105,1337460350770442240
37106,1337460191986593793
37107,1337459935463022594
37108,1337458890754101248
37109,1337458887931404290
37110,1337458483562762240
37111,1337458240775479297
37112,1337457660992630784
37113,1337455814156705797
37114,1337454342899707905
37115,1337454334729195521
37116,1337452946099941376
37117,1337452457547460609
37118,1337452281541890050
37119,1337452164084617221
37120,1337448612784197634
37121,1337448573131223040
37122,1337448097920806912
37123,1337447531366608897
37124,1337446601904680968
37125,1337446288045039616
37126,1337445998264782849
37127,1337445344532180993
37128,1337444997134766082
37129,1337444725180264448
37130,1337444190595162112
37131,1337443992913514504
37132,1337442265342599170
37133,1337441641595084805
37134,1337440195923365888
37135,1337435658219106307
37136,1337435623586721792
37137,1337434621827559424
37138,1337434467934343168
37139,1337433378484838404
37140,1337432640148877317
37141,1337431129054474241
37142,1337428985458946048
37143,1337426407614517248
37144,1337425205816414216
37145,1337424330423209984
37146,1337423604435329033
37147,1337423380753027072
37148,1337423177253785607
37149,1337416662354694145
37150,1337416459958554628
37151,1337414986738569217
37152,1337412724800643073
37153,1337412317693284353
37154,1337411435861860352
37155,1337411332698681344
37156,1337408296173658112
37157,1337407349078827011
37158,1337407345295581186
37159,1337407342116270081
37160,1337407337787781122
37161,1337407094778114055
37162,1337406203798884358
37163,1337405603656970240
37164,1337404580523544576
37165,1337403725393104896
37166,1337401521277968384
37167,1337400775794958337
37168,1337399647573319680
37169,1337399486738468867
37170,1337399316286201857
37171,1337397137072676867
37172,1337395138654576641
37173,1337393851594633217
37174,1337393433200242689
37175,1337392208354406401
37176,1337392205556830211
37177,1337392203761643520
37178,1337392201828085760
37179,1337392199085019138
37180,1337391663384289286
37181,1337388783759732741
37182,1337387903706681350
37183,1337387738916659201
37184,1337385773910417408
37185,1337385148694876161
37186,1337384843789918209
37187,1337384127973220355
37188,1337383980488941569
37189,1337383501348233217
37190,1337382935750725632
37191,1337382401178296322
37192,1337382079756111873
37193,1337381761106518021
37194,1337381205742850049
37195,1337379267072573440
37196,1337378297521594369
37197,1337377644782948357
37198,1337377565791707136
37199,1337377157920796672
37200,1337376761789739008
37201,1337376148859334656
37202,1337375944978423808
37203,1337375864854548483
37204,1337375396044677120
37205,1337374917126279170
37206,1337374115653701632
37207,1337373411744559107
37208,1337372523038732288
37209,1337372468030402560
37210,1337372161762324483
37211,1337371853938171907
37212,1337370681483423746
37213,1337370107920719873
37214,1337368473429831681
37215,1337368284157665280
37216,1337368182856806400
37217,1337368166897504256
37218,1337367295765716996
37219,1337365642807291906
37220,1337365135615201280
37221,1337364931478372352
37222,1337364930639572994
37223,1337364743456247810
37224,1337364192433672194
37225,1337363299193720833
37226,1337362933282648064
37227,1337362274806280194
37228,1337362224277438464
37229,1337362038318829570
37230,1337362033105383424
37231,1337362029435346944
37232,1337361114531819521
37233,1337360969240965120
37234,1337360855273525249
37235,1337360615904522241
37236,1337360443422085121
37237,1337360313725853699
37238,1337359650400989185
37239,1337359448826908672
37240,1337359146254028802
37241,1337358784528863233
37242,1337358776127664128
37243,1337358627406041090
37244,1337358607562772480
37245,1337358151671312384
37246,1337357576695144449
37247,1337356529058467842
37248,1337356516496707586
37249,1337356313345417216
37250,1337356165953560576
37251,1337356008033837057
37252,1337355360605249537
37253,1337355357769900033
37254,1337353835350732801
37255,1337353326812418049
37256,1337352876851650560
37257,1337352549930856448
37258,1337352055661400065
37259,1337351310165692418
37260,1337350941595607040
37261,1337350756882657280
37262,1337350092261634049
37263,1337349688488431616
37264,1337349684495593474
37265,1337349207913590785
37266,1337349172777930753
37267,1337348575144140800
37268,1337348504927277056
37269,1337348452062277632
37270,1337347969616588801
37271,1337347110811873281
37272,1337347027366268928
37273,1337346201205825536
37274,1337344470262669312
37275,1337344416546238465
37276,1337343028625858560
37277,1337342460406747137
37278,1337341573948993536
37279,1337341242447945731
37280,1337341237523853312
37281,1337341159388143616
37282,1337340924129644544
37283,1337340207318839297
37284,1337336372970008578
37285,1337335828557803521
37286,1337335174720327681
37287,1337335024350359553
37288,1337334739884236807
37289,1337334739292700672
37290,1337333909374296064
37291,1337333671758589956
37292,1337333558709510145
37293,1337333153715851264
37294,1337333103178772483
37295,1337332388494532608
37296,1337330830692278273
37297,1337330469025832960
37298,1337330370010886145
37299,1337329956926459905
37300,1337329916484972544
37301,1337329829608366080
37302,1337329155894108161
37303,1337328776410259456
37304,1337328653642952704
37305,1337328159700692995
37306,1337327356214710272
37307,1337327317895569409
37308,1337326351284535296
37309,1337326242379476993
37310,1337325831425839107
37311,1337325572456927233
37312,1337325405557100544
37313,1337325079336783872
37314,1337324921115058177
37315,1337324022971985923
37316,1337323798207533056
37317,1337323595564019712
37318,1337323594028896256
37319,1337322839070924800
37320,1337322475663798273
37321,1337322204636262400
37322,1337322015150190593
37323,1337321926407188480
37324,1337321795024683008
37325,1337321696840331264
37326,1337321058907648000
37327,1337320848923963397
37328,1337320474670411776
37329,1337320220881457152
37330,1337319696002125825
37331,1337318848958226433
37332,1337318168293994497
37333,1337316852016492544
37334,1337316850041057280
37335,1337316848661049350
37336,1337316845821587456
