,ids
29908,1314017672418529280
29909,1314016618234687490
29910,1314014582369914881
29911,1314013420073766912
29912,1314012439436881921
29913,1314012396432904193
29914,1314012264660434945
29915,1314010632681910273
29916,1314009772530823168
29917,1314009318480633856
29918,1314008476163674114
29919,1314007039622905862
29920,1314003375558668289
29921,1314001912321241090
29922,1313999028527476736
29923,1313998806065852416
29924,1313997042730045440
29925,1313994093576556552
29926,1313987651385667586
29927,1313986969505075200
29928,1313982402839150594
29929,1313980665315164165
29930,1313980240591384576
29931,1313978480770584577
29932,1313974212156153857
29933,1313974038717489152
29934,1313973418170167296
29935,1313972424829009921
29936,1313971697981231106
29937,1313971695301124099
29938,1313971181184319489
29939,1313969023231635456
29940,1313968958375108608
29941,1313967958004203521
29942,1313966131263176704
29943,1313965511571574786
29944,1313965449336557569
29945,1313964815421976576
29946,1313964686581420039
29947,1313961806856097795
29948,1313961260568973312
29949,1313958150689693696
29950,1313957716927361025
29951,1313957612648566786
29952,1313955419467984904
29953,1313952264198000640
29954,1313950401532698624
29955,1313948683956826113
29956,1313946392507879426
29957,1313946157958213632
29958,1313945510538104838
29959,1313944587199827968
29960,1313944507055050752
29961,1313943319060373505
29962,1313942584084123649
29963,1313942265841287169
29964,1313942074035785728
29965,1313941798822305793
29966,1313939790795075586
29967,1313939292750843905
29968,1313937535329095681
29969,1313936159333126145
29970,1313936015246139392
29971,1313933315049689089
29972,1313932880565997570
29973,1313931644978565121
29974,1313928183859871746
29975,1313928149890150403
29976,1313927897258889216
29977,1313924160595337221
29978,1313923183939072006
29979,1313920890791497730
29980,1313919578624462850
29981,1313918660730335233
29982,1313918639268155393
29983,1313917806962974720
29984,1313917144770506754
29985,1313915847845568513
29986,1313914958300708865
29987,1313913923335323649
29988,1313911347122450432
29989,1313911216629264394
29990,1313910942598602752
29991,1313910363465940993
29992,1313909375568875521
29993,1313908919425695744
29994,1313908886399836162
29995,1313906996052140032
29996,1313906430685122560
29997,1313900053787017217
29998,1313899831384039425
29999,1313896534702948357
30000,1313895227237826561
30001,1313894876325572608
30002,1313894074550816769
30003,1313892599435014147
30004,1313891405065080835
30005,1313890043623346177
30006,1313887340167925765
30007,1313886867876610048
30008,1313886752558452736
30009,1313883717312679936
30010,1313882703104823296
30011,1313879994008043520
30012,1313879803053961217
30013,1313879744941883392
30014,1313877113049698304
30015,1313874635163873281
30016,1313872079545040898
30017,1313868818075185153
30018,1313867555057135620
30019,1313865966330220544
30020,1313864279267987461
30021,1313864262020931586
30022,1313855719536500739
30023,1313855524010684421
30024,1313855104823459840
30025,1313851694976032770
30026,1313849878397808644
30027,1313845369592262658
30028,1313845004490637312
30029,1313843996054245376
30030,1313841423842783233
30031,1313838143477559297
30032,1313837039889068034
30033,1313836510244986880
30034,1313835749591183366
30035,1313834099530969089
30036,1313832110944378883
30037,1313831899664650240
30038,1313831856761122817
30039,1313831504045277184
30040,1313831395186405376
30041,1313831209542311938
30042,1313828588240728064
30043,1313828496171560962
30044,1313827861820776448
30045,1313827452225978368
30046,1313826888285126656
30047,1313820992972771328
30048,1313819180764999680
30049,1313818058725752832
30050,1313816985579458561
30051,1313811894751375360
30052,1313811514399350786
30053,1313811088962707456
30054,1313807251568820224
30055,1313806987793227776
30056,1313805120497422338
30057,1313803523507838976
30058,1313802472922796035
30059,1313801078136336384
30060,1313799528521367553
30061,1313797980894433288
30062,1313797731131957250
30063,1313796812554350592
30064,1313796642206871553
30065,1313795534184951809
30066,1313794120557756416
30067,1313794009236672518
30068,1313790216914829312
30069,1313786324449665024
30070,1313786129133510656
30071,1313780171720318976
30072,1313778285923491846
30073,1313776140864061440
30074,1313775447189094400
30075,1313772585226731520
30076,1313771758697185280
30077,1313770745391177728
30078,1313766891681452032
30079,1313765223027945473
30080,1313765152093863937
30081,1313763429304467456
30082,1313755511817469954
30083,1313753953897787393
30084,1313753817675161600
30085,1313753094304522240
30086,1313752506552463360
30087,1313752038958927872
30088,1313742513912664064
30089,1313740126061826049
30090,1313738846769741824
30091,1313737885703602177
30092,1313733556129202177
30093,1313732421171511296
30094,1313726930399703042
30095,1313724017937973248
30096,1313722831197343744
30097,1313721263739764736
30098,1313714534830477314
30099,1313706410996314113
30100,1313688955242647553
30101,1313688117602381824
30102,1313685401685590021
30103,1313685301227933696
30104,1313685195590164482
30105,1313681832228130817
30106,1313681596931866626
30107,1313680312757628928
30108,1313679714985431041
30109,1313679658471153664
30110,1313672663123079169
30111,1313670224177238018
30112,1313665921194635264
30113,1313664303011110913
30114,1313663223741194245
30115,1313661934600777728
30116,1313660875740516353
30117,1313658656492265478
30118,1313658156699062273
30119,1313657511384363009
30120,1313656526096273415
30121,1313655856232361984
30122,1313655082739789826
30123,1313653869197619205
30124,1313650463515049984
30125,1313649841411624960
30126,1313647408207859713
30127,1313646772942704640
30128,1313646053896396800
30129,1313640162979704832
30130,1313635160986988545
30131,1313635050764881923
30132,1313634286877184000
30133,1313631617550872578
30134,1313628797036630017
30135,1313627613030686720
30136,1313627334264664064
30137,1313624528837320704
30138,1313624130277855232
30139,1313622457794916357
30140,1313622245819011072
30141,1313622223161307136
30142,1313620536728133639
30143,1313618801641037830
30144,1313618537748082688
30145,1313617871537405955
30146,1313617699516362754
30147,1313613682526609408
30148,1313612704863657984
30149,1313611682577604610
30150,1313607722349334528
30151,1313607589297631245
30152,1313606604936355840
30153,1313604623832317953
30154,1313604312308813824
30155,1313602695861862401
30156,1313601195144077320
30157,1313598597468884992
30158,1313598356749418497
30159,1313597066048831493
30160,1313595773548990464
30161,1313595351383904258
30162,1313593853623046145
30163,1313593660206915584
30164,1313593608998662146
30165,1313593557576552448
30166,1313590738861658112
30167,1313588452177465344
30168,1313587874353340418
30169,1313586277019799552
30170,1313585515308945418
30171,1313584443219750912
30172,1313584280019382273
30173,1313580285766795264
30174,1313578908248420352
30175,1313577962525130755
30176,1313577495883640833
30177,1313576687586639877
30178,1313574494209007618
30179,1313573922982580229
30180,1313573763137626112
30181,1313572830143971328
30182,1313571205950177280
30183,1313570845307154439
30184,1313570832552255490
30185,1313570449595432964
30186,1313570359824789505
30187,1313569848774086663
30188,1313569280752078858
30189,1313569275450404865
30190,1313568667783888896
30191,1313567715437817856
30192,1313566886676910083
30193,1313565029585817602
30194,1313564628551643136
30195,1313562107292442626
30196,1313560685545164800
30197,1313559214942552066
30198,1313554035593666561
30199,1313553317423992832
30200,1313552321100607490
30201,1313550993649537026
30202,1313550799105142784
30203,1313548770169286656
30204,1313548161856811008
30205,1313547205932978176
30206,1313547014660149250
30207,1313546452770213889
30208,1313543219574079488
30209,1313542186483494913
30210,1313542045030649857
30211,1313541653265870851
30212,1313541141816586242
30213,1313540733798883328
30214,1313539603643629568
30215,1313537496559636480
30216,1313536975299846150
30217,1313534083843141633
30218,1313533316163932161
30219,1313532514963787776
30220,1313532451612962822
30221,1313531710966030340
30222,1313529901740417025
30223,1313528180947521538
30224,1313526353187295233
30225,1313526218940182534
30226,1313523228074217472
30227,1313518688604164096
30228,1313516890879332359
30229,1313516199112835077
30230,1313514258307710977
30231,1313512857963823104
30232,1313510711918759937
30233,1313509462582464514
30234,1313507685166448640
30235,1313507078456180738
30236,1313502003146915840
30237,1313501441907187712
30238,1313498827719086081
30239,1313498336675102722
30240,1313498126829977606
30241,1313493969481990144
30242,1313493506703470595
30243,1313490387550511112
30244,1313489396776275968
30245,1313488753831313408
30246,1313487892019400707
30247,1313486937605505025
30248,1313485852241276931
30249,1313485141206069248
30250,1313482657561489410
30251,1313478645445537793
30252,1313476933720723459
30253,1313475249703395329
30254,1313474601326968833
30255,1313474403649441792
30256,1313473666022342657
30257,1313473413105750020
30258,1313473082737201155
30259,1313472801752395778
30260,1313471884684656644
30261,1313470821038514177
30262,1313470070203572227
30263,1313467733825196034
30264,1313465935336964097
30265,1313462050866302976
30266,1313459552713674755
30267,1313457170801926145
30268,1313452896550367232
30269,1313449222931451905
30270,1313447713464373248
30271,1313445792376672258
30272,1313445788832464897
30273,1313444258255429632
30274,1313443950850707457
30275,1313443058726436864
30276,1313443005588746241
30277,1313442937422983169
30278,1313442331648028673
30279,1313433754661253123
30280,1313430112419876864
30281,1313429894521597953
30282,1313428308562980871
30283,1313428028328943617
30284,1313425187753332737
30285,1313422327334535168
30286,1313421872281911296
30287,1313421442336403458
30288,1313420336516472832
30289,1313419967833014272
30290,1313419891232382976
30291,1313417046072463360
30292,1313416459775868929
30293,1313414494928994309
30294,1313409909707411458
30295,1313409597273772033
30296,1313409032632315904
30297,1313408806571958274
30298,1313407469410975744
30299,1313404301293879296
30300,1313403847809945600
30301,1313403054599933954
30302,1313398388260511745
30303,1313396050598793221
30304,1313395937327415302
30305,1313393723024310278
30306,1313388144067252224
30307,1313387941360734210
30308,1313385274332925953
30309,1313384653118676993
30310,1313383865743020032
30311,1313383318948319233
30312,1313381593130635265
30313,1313378023811366912
30314,1313377928244232192
30315,1313377014242586624
30316,1313376118695702528
30317,1313374980210659329
30318,1313374709116030978
30319,1313372983302320129
30320,1313372981901561856
30321,1313371783182024704
30322,1313366864786059264
30323,1313365511334395904
30324,1313361212294467586
30325,1313359850223677440
30326,1313347500011671555
30327,1313347308499750912
30328,1313346197676007427
30329,1313342914282610689
30330,1313340166120058884
30331,1313339658277916672
30332,1313338703977250817
30333,1313321526754791425
30334,1313320698664890373
30335,1313308749126344704
30336,1313307148147978240
30337,1313304912973959169
30338,1313301606209855499
30339,1313299919843872769
30340,1313296357311098880
30341,1313291628925407232
30342,1313282742482804741
30343,1313280585540997122
30344,1313280461335080960
30345,1313279402185236480
30346,1313279102527459333
30347,1313278886281699329
30348,1313277918517309442
30349,1313274397407539200
30350,1313273492582920192
30351,1313271829289676800
30352,1313268343533600768
30353,1313267549619064832
30354,1313267319758565377
30355,1313266160838889473
30356,1313265286599016449
30357,1313264136839745537
30358,1313263806936686592
30359,1313262529917919235
30360,1313261911048417281
30361,1313261873001893890
30362,1313261647969095680
30363,1313260942612934657
30364,1313259933966757889
30365,1313257970566787072
30366,1313256676385001488
30367,1313256341818015745
30368,1313256059809783809
30369,1313255375538466817
30370,1313254361125072902
30371,1313249662254682112
30372,1313249002599723008
30373,1313248261805932544
30374,1313248201340792835
30375,1313247852181819394
30376,1313247567136919553
30377,1313247513693114368
30378,1313243933003124736
30379,1313241611577577473
30380,1313241256189886466
30381,1313240895198769154
30382,1313239270971371525
30383,1313239000392642560
30384,1313237422621315074
30385,1313236088488710145
30386,1313231360115593229
30387,1313228779188301835
30388,1313228410454446080
30389,1313228034238013451
30390,1313227894471241731
30391,1313226240363503618
30392,1313226232960606208
30393,1313225617190641667
30394,1313225138448543750
30395,1313224068477399048
30396,1313223627345661952
30397,1313222741575847936
30398,1313222310686593026
30399,1313219414679064577
30400,1313219093399511041
30401,1313218898456707074
30402,1313217335487008770
30403,1313216872905609217
30404,1313216609432088577
30405,1313216541316591618
30406,1313215352810205199
30407,1313214865255870470
30408,1313213499586367488
30409,1313213456938655744
30410,1313212288149729281
30411,1313209945198940161
30412,1313207514771660809
30413,1313207183266414598
30414,1313206737013542912
30415,1313206348537122818
30416,1313206215019843590
30417,1313205596032765961
30418,1313205580434149377
30419,1313203141203107845
30420,1313200321313869824
30421,1313197607406186497
30422,1313196443751116802
30423,1313194527776178181
30424,1313194137420804098
30425,1313193543276658690
30426,1313191935469858820
30427,1313186894465961987
30428,1313185195722448896
30429,1313182698954010624
30430,1313182346435334144
30431,1313182228210487301
30432,1313181680677588994
30433,1313180868081573888
30434,1313180651118620672
30435,1313178399087751169
30436,1313176464427282432
30437,1313176416666689537
30438,1313174950208040962
30439,1313174826748645382
30440,1313174335264378884
30441,1313174054698975235
30442,1313171461067214848
30443,1313169575228444672
30444,1313165584583012352
30445,1313160436490162177
30446,1313160265324691457
30447,1313159166287138816
30448,1313157468499914755
30449,1313157347678842882
30450,1313156578309296128
30451,1313154670739828738
30452,1313154610249502728
30453,1313153162526720000
30454,1313152068593610753
30455,1313151771498479618
30456,1313151507718713344
30457,1313150182608035840
30458,1313147566155067395
30459,1313147476396904454
30460,1313147259241082881
30461,1313146965933391872
30462,1313145771244609537
30463,1313143812676608001
30464,1313143288111792129
30465,1313143022469746689
30466,1313142424177455104
30467,1313141867865944066
30468,1313139699788251136
30469,1313139607169568768
30470,1313138552637657090
30471,1313137592737697792
30472,1313137546428284928
30473,1313135263955251200
30474,1313132750187253762
30475,1313130881293393921
30476,1313129918180581376
30477,1313128419677343745
30478,1313124770020429824
30479,1313124238459637767
30480,1313116327616360450
30481,1313114422257352707
30482,1313111353490575360
30483,1313109195454111745
30484,1313107178920828930
30485,1313104626636460038
30486,1313103457981804544
30487,1313101542669651968
30488,1313095322176978945
30489,1313094931427266560
30490,1313093038814748672
30491,1313092149152485377
30492,1313091851566624768
30493,1313089592166363137
30494,1313089045132607490
30495,1313088468218716160
30496,1313086628731158528
30497,1313084570913341442
30498,1313083757138763776
30499,1313082919963983876
30500,1313082289195229185
30501,1313081617875906560
30502,1313080779812073472
30503,1313078911002083331
30504,1313078032245166080
30505,1313075986133590019
30506,1313074037912985603
30507,1313070615109218304
30508,1313070041265508352
30509,1313068329393942530
30510,1313068053052219393
30511,1313062832141934592
30512,1313061047797002240
30513,1313052514993016833
30514,1313050446861402115
30515,1313047729426362371
30516,1313045954602336256
30517,1313043444131139584
30518,1313041200870576128
30519,1313038374278701056
30520,1313035174913994752
30521,1313029052362633216
30522,1313028893998280704
30523,1313028798619758592
30524,1313028405026271233
30525,1313028073017806848
30526,1313027816003436545
30527,1313025996426276865
30528,1313025425791221760
30529,1313024974563704833
30530,1313024297028513792
30531,1313021654822522880
30532,1313021086884417537
30533,1313017172025802752
30534,1313016949702643712
30535,1313016327523700736
30536,1313016183952678912
30537,1313013595211472896
30538,1313012441584930817
30539,1313011733515173888
30540,1313008457101062144
30541,1313008154234499073
30542,1313007241403027456
30543,1313007077036523521
30544,1313006989434408961
30545,1313005584954920960
30546,1313005307732332545
30547,1313001735892414464
30548,1313001114833428480
30549,1312999588115120128
30550,1312998064261607425
30551,1312996790988419072
30552,1312996175579144193
30553,1312994758642499585
30554,1312992042562334722
30555,1312991172424601603
30556,1312990357739769858
30557,1312989522947452928
30558,1312983491919970304
30559,1312977378373783552
30560,1312976295249223682
30561,1312975690225065984
30562,1312974244532359170
30563,1312973680184643585
30564,1312970469017096192
30565,1312968473816035328
30566,1312963863315443713
30567,1312959843729367040
30568,1312958760160161792
30569,1312956216264536067
30570,1312955852568043520
30571,1312952462379290624
30572,1312951390625501189
30573,1312948490142658561
30574,1312948080627585027
30575,1312947299912503297
30576,1312946367925542912
30577,1312944922966753280
30578,1312939538617184257
30579,1312938250466734080
30580,1312937433177227264
30581,1312937220559568896
30582,1312934292167766017
30583,1312932878620282883
30584,1312931880132644865
30585,1312929574003638274
30586,1312926396398940165
30587,1312923914109149190
30588,1312923087193755648
30589,1312921621548732416
30590,1312921035256332288
30591,1312920873481973762
30592,1312919602901516290
30593,1312917147039993856
30594,1312916695523250176
30595,1312912802189914112
30596,1312912168426393600
30597,1312911818587807745
30598,1312910034628685825
30599,1312908854427090949
30600,1312908452684009472
30601,1312908088836579330
30602,1312908003599953922
30603,1312906554555891718
30604,1312906170198355969
30605,1312905962676801553
30606,1312905730702409733
30607,1312905439357603840
30608,1312905256439885824
30609,1312904346732986373
30610,1312897957423972353
30611,1312897136904876033
30612,1312895445924970497
30613,1312893943311462400
30614,1312893592516648965
30615,1312893027606724608
30616,1312892570033434628
30617,1312890775752015873
30618,1312890640980758528
30619,1312889902728728576
30620,1312889323105157120
30621,1312885118508425216
30622,1312883207503785984
30623,1312880287748063238
30624,1312879364862869504
30625,1312879155894247425
30626,1312878820467388416
30627,1312877217555320832
30628,1312874535268552706
30629,1312872540784730112
30630,1312870437811040256
30631,1312870273763418112
30632,1312868419503640576
30633,1312868199524896768
30634,1312863837549400065
30635,1312862989020786695
30636,1312862551173103616
30637,1312862502020153344
30638,1312861992978440192
30639,1312861712849264648
30640,1312861552891039745
30641,1312861006700466178
30642,1312860679087456257
30643,1312860251817943042
30644,1312856342290485251
30645,1312855206087069697
30646,1312855032640008202
30647,1312854759452430342
30648,1312854055719514118
30649,1312853151024902153
30650,1312853017193066497
30651,1312851263982370816
30652,1312851053436645376
30653,1312850338983149568
30654,1312849186157727749
30655,1312847946157895680
30656,1312843673441370115
30657,1312843012163153920
30658,1312842951609987074
30659,1312840366245261325
30660,1312832478097420288
30661,1312831548434120705
30662,1312831410932244480
30663,1312828648584622080
30664,1312823138783318018
30665,1312822063632179200
30666,1312821667190788096
30667,1312821609863041030
30668,1312818146613628929
30669,1312816884992167937
30670,1312816445475168257
30671,1312814965422723073
30672,1312813787226034177
30673,1312812799442198528
30674,1312811892088410112
30675,1312811702791090183
30676,1312809173831356417
30677,1312805462216183809
30678,1312804543277694977
30679,1312803186747428864
30680,1312802724745023490
30681,1312802359475666953
30682,1312802353842716672
30683,1312799728560734208
30684,1312798445883871233
30685,1312796193978822656
30686,1312795452396445701
30687,1312794898136027137
30688,1312794819807391747
30689,1312793262135160835
30690,1312792900737142785
30691,1312792723141922818
30692,1312789963902201857
30693,1312789521654833153
30694,1312789382223495168
30695,1312789244658823168
30696,1312789047165751300
30697,1312788162159218688
30698,1312786918602670080
30699,1312786260847734784
30700,1312784826999734274
30701,1312784525634744320
30702,1312782040702447617
30703,1312781182812250112
30704,1312781122930126851
30705,1312779351629406215
30706,1312775506408935425
30707,1312775477346668545
30708,1312774191817596928
30709,1312772827918094344
30710,1312772430184808449
30711,1312772177645760522
30712,1312771445475495937
30713,1312771319394689026
30714,1312768334832848905
30715,1312768036965806080
30716,1312766513603129351
30717,1312766230877671426
30718,1312765696238129152
30719,1312764964017496065
30720,1312763039649853443
30721,1312761422837940226
30722,1312757897470898176
30723,1312757694038765569
30724,1312756473387253760
30725,1312756004942155780
30726,1312753740336771072
30727,1312753026562772996
30728,1312751238509924352
30729,1312749742963789830
30730,1312749729466454018
30731,1312749329736757249
30732,1312746699023147008
30733,1312744816808275969
30734,1312744330185105409
30735,1312742569219182592
30736,1312739817663459332
30737,1312739329974951939
30738,1312735636265332736
30739,1312734197702942720
30740,1312732843005575169
30741,1312732552826941441
30742,1312731071503630336
30743,1312725705646579720
30744,1312725339202883585
30745,1312723289643667457
30746,1312720896298233856
30747,1312720583738576898
30748,1312720583487086596
30749,1312719999770021888
30750,1312719937153175554
30751,1312717616461602819
30752,1312715040521416706
30753,1312714268953935873
30754,1312713147871113217
30755,1312711524578930688
30756,1312709323257188358
30757,1312708189968838656
30758,1312708167919378433
30759,1312706347608219648
30760,1312705556545712128
30761,1312704277849178112
30762,1312703431321292801
30763,1312703027887902724
30764,1312702361689874433
30765,1312701513458999298
30766,1312701070871756800
30767,1312700898477510656
30768,1312698566121533440
30769,1312697052179189760
30770,1312696081977933824
30771,1312693424424996865
30772,1312693130949537792
30773,1312689626168127488
30774,1312689487147925507
30775,1312688922980495362
30776,1312684892191367170
30777,1312684512908845057
30778,1312684467333541889
30779,1312684369836900352
30780,1312680447349010432
30781,1312676823256444929
30782,1312675557268688897
30783,1312675542869696513
30784,1312674356267487232
30785,1312674288475013120
30786,1312671968437698566
30787,1312671813625942016
30788,1312671788606918656
30789,1312669919390109696
30790,1312668224975253506
30791,1312665188483637248
30792,1312663812080832512
30793,1312663521176571904
30794,1312663008167055366
30795,1312661198077415424
30796,1312661139696877569
30797,1312660097894617093
30798,1312660096133066753
30799,1312658047718883336
30800,1312657277279764480
30801,1312657225006055424
30802,1312656410396839936
30803,1312654021128224768
30804,1312651809115246594
30805,1312650760426000384
30806,1312646553128128512
30807,1312645969171841024
30808,1312645472193044480
30809,1312643164759560193
30810,1312642380953202689
30811,1312641365956653056
30812,1312637614734872577
30813,1312635680279986176
30814,1312635510297427974
30815,1312635492207390720
30816,1312635093127761923
30817,1312634273661411328
30818,1312632131538104320
30819,1312629636438859776
30820,1312627835295719425
30821,1312623395268448257
30822,1312619925018730497
30823,1312619039726931970
30824,1312611410539614208
30825,1312610955235385344
30826,1312609977253715968
30827,1312607041970679810
30828,1312604164153839621
30829,1312602482548318208
30830,1312600772501176326
30831,1312599256025489408
30832,1312597555197489152
30833,1312594355677548554
30834,1312593495190691840
30835,1312591784992747521
30836,1312587402779787264
30837,1312586169994141696
30838,1312584371883462656
30839,1312580209049317379
30840,1312579470163931136
30841,1312572340245495809
30842,1312571843568701441
30843,1312571006049976320
30844,1312570880485138432
30845,1312566949667368972
30846,1312566362414383107
30847,1312564493004738560
30848,1312563014483226624
30849,1312562871138746371
30850,1312562831510908932
30851,1312562454103293953
30852,1312562316815327234
30853,1312557936053452800
30854,1312557247755685888
30855,1312557120785723392
30856,1312556577711415298
30857,1312556155844071424
30858,1312556012331823104
30859,1312555098514567169
30860,1312553789040267264
30861,1312552883859136514
30862,1312552573195505664
30863,1312551614964785153
30864,1312546973678006272
30865,1312546789438914560
30866,1312546350417022976
30867,1312543354698293248
30868,1312542776828063744
30869,1312542555536609281
30870,1312540843140579331
30871,1312540822290735111
30872,1312540502659682304
30873,1312540322241613827
30874,1312539397380870144
30875,1312537271367680001
30876,1312537067289669634
30877,1312536904676433921
30878,1312536444464898050
30879,1312536051903209472
30880,1312533753684656129
30881,1312533695710994432
30882,1312532265411379200
30883,1312531571388289024
30884,1312531562345361409
30885,1312531161000734720
30886,1312529011969454081
30887,1312528014199021568
30888,1312526269930586117
30889,1312525586456170496
30890,1312524489687658496
30891,1312524161634299906
30892,1312523773531181057
30893,1312523355107418113
30894,1312523100152455169
30895,1312521299885867008
30896,1312521149100638208
30897,1312521036714307584
30898,1312519242290348033
30899,1312518738000764928
30900,1312518382789378048
30901,1312517577835335681
30902,1312516908273471490
30903,1312515828911235072
30904,1312515698078347266
30905,1312512941292314624
30906,1312512398188662785
30907,1312511871073677313
30908,1312511694065737728
30909,1312510317658734593
30910,1312509385633984513
30911,1312508243239817216
30912,1312507082092933124
30913,1312505784501035008
30914,1312502788287471616
30915,1312502761573941249
30916,1312502157904502784
30917,1312501388383940608
30918,1312500111428132864
30919,1312499583008694272
30920,1312499160784928768
30921,1312496678956482561
30922,1312496287426650113
30923,1312494326660780034
30924,1312494322525249536
30925,1312494198814240768
30926,1312493832622096384
30927,1312493069179084800
30928,1312492543985164289
30929,1312490811091636224
30930,1312490536251453446
30931,1312489330456236032
30932,1312489286588006400
30933,1312484059692498944
30934,1312483526818713600
30935,1312482614469558275
30936,1312481102297145345
30937,1312480186705666049
30938,1312479838628802561
30939,1312478421805457415
30940,1312478197154369536
30941,1312476670838730754
30942,1312472883759734785
30943,1312472754357112832
30944,1312472117879873536
30945,1312470459372335104
30946,1312469868113879042
30947,1312469428987023360
30948,1312467023117467648
30949,1312464771359240193
30950,1312463617611104258
30951,1312463113380265984
30952,1312457855019094017
30953,1312450323357659137
30954,1312448815354400768
30955,1312448583380004864
30956,1312448537330814978
30957,1312448014477225985
30958,1312444317437370372
30959,1312443785008214016
30960,1312442000600260608
30961,1312440247129522177
30962,1312440183573237760
30963,1312439865426931712
30964,1312437100352921601
30965,1312434989011787776
30966,1312433699217125377
30967,1312432412299857920
30968,1312431987580383233
30969,1312429605006053378
30970,1312428220919275520
30971,1312425779041533952
30972,1312425679988850690
30973,1312425664214110208
30974,1312424867455791104
30975,1312422537494749184
30976,1312422423556489216
30977,1312421636373647360
30978,1312421454173044738
30979,1312419843371610113
30980,1312419247411335170
30981,1312418346810388480
30982,1312417806953132034
30983,1312415630289784832
30984,1312412345931530242
30985,1312411711845081090
30986,1312411558174175233
30987,1312410678532202497
30988,1312409653570080770
30989,1312408090160005124
30990,1312406020577284096
30991,1312405518242193408
30992,1312398608671571968
30993,1312394687798489088
30994,1312394479035445249
30995,1312389524077580293
30996,1312384307319586816
30997,1312382963582148608
30998,1312376972098580482
30999,1312375295039737856
31000,1312374580103839746
31001,1312371602256994308
31002,1312369927010082818
31003,1312369920508821505
31004,1312369699989184515
31005,1312369019815591937
31006,1312368432403410945
31007,1312366687015010304
31008,1312365896787283968
31009,1312363928660385793
31010,1312362851206672384
31011,1312362831480795138
31012,1312362253996314626
31013,1312361907073015808
31014,1312358659091988483
31015,1312358033930977281
31016,1312356700419248128
31017,1312355271969247232
31018,1312354880242188288
31019,1312354257471930369
31020,1312353020382973960
31021,1312347817940262914
31022,1312347075850448896
31023,1312346497300787202
31024,1312345412997701632
31025,1312345024575811584
31026,1312343900925890560
31027,1312339945567248385
31028,1312339888155623424
31029,1312335542651105280
31030,1312332527827333120
31031,1312332369291096065
31032,1312332327037661185
31033,1312328715943260160
31034,1312326263797882880
31035,1312325599315267587
31036,1312325309535055872
31037,1312323871379525632
31038,1312322210900701185
31039,1312320230761402368
31040,1312319130788409344
31041,1312319074865680384
31042,1312317395223150592
31043,1312316429933346816
31044,1312312050371252224
31045,1312311903801278464
31046,1312308823214956545
31047,1312307825285177345
31048,1312307764220264448
31049,1312307261277175809
31050,1312304186537762816
31051,1312302827788791808
31052,1312302296122916866
31053,1312301429814702080
31054,1312301244757794816
31055,1312300786181955584
31056,1312300223188869120
31057,1312298494070321154
31058,1312296424873381888
31059,1312292568563175425
31060,1312289433841012737
31061,1312289368007233537
31062,1312287893763825670
31063,1312287190307790848
31064,1312284556259721216
31065,1312283687363530753
31066,1312283529951272960
31067,1312282075567984640
31068,1312281232567345153
31069,1312278694614970368
31070,1312272682378047489
31071,1312271640118595585
31072,1312271109060988928
31073,1312265988394622976
31074,1312257010600034304
31075,1312255717596950528
31076,1312253547661217793
31077,1312251024120467456
31078,1312250919841673216
31079,1312250084185247746
31080,1312248935457619968
31081,1312247609680179200
31082,1312245622209228802
31083,1312243125394567169
31084,1312241036920524801
31085,1312235027338530817
31086,1312234253321752577
31087,1312233978070536192
31088,1312233476314234881
31089,1312232060145328128
31090,1312231378138861569
31091,1312230542256091136
31092,1312230034678198278
31093,1312227335651889152
31094,1312221009492275201
31095,1312218862658695169
31096,1312218664930664448
31097,1312215166688264192
31098,1312214547961315328
31099,1312214259091218433
31100,1312212386162515969
31101,1312206231063326726
31102,1312201995550244864
31103,1312201281650401281
31104,1312200415467905024
31105,1312200185452273665
31106,1312200002140205057
31107,1312199595691180032
31108,1312198541016616960
31109,1312197646879084546
31110,1312196416945549312
31111,1312193124131774466
31112,1312188067281739777
31113,1312187741417828352
31114,1312186540378865671
31115,1312184024811544577
31116,1312182529068154880
31117,1312182362181005312
31118,1312181554731315201
31119,1312181362393112576
31120,1312180328711086080
31121,1312179413383962627
31122,1312179340931555329
31123,1312179238980657152
31124,1312178650498826241
31125,1312177878193242112
31126,1312175569035902976
31127,1312174982139502593
31128,1312174307821273089
31129,1312173883731054592
31130,1312172655068340225
31131,1312172256311693313
31132,1312169690144231424
31133,1312168591328899072
31134,1312167696239218690
31135,1312166865641250817
31136,1312165633170186240
31137,1312163152029650944
31138,1312162243383943169
31139,1312161592461520896
31140,1312161234628689922
31141,1312158460432191488
31142,1312157271871287297
31143,1312154941222338560
31144,1312154208099917824
31145,1312153570565787648
31146,1312153075595972608
31147,1312151655039733762
31148,1312150457280684035
31149,1312149866127093760
31150,1312148609060671488
31151,1312147980313522176
31152,1312147557175365634
31153,1312147335594475521
31154,1312146732071841793
31155,1312146448763416577
31156,1312146008223039488
31157,1312142053300551680
31158,1312140592629989378
31159,1312139189085892609
31160,1312139174267371521
31161,1312137044827623424
31162,1312135175552163842
31163,1312134807669755905
31164,1312134336863301632
31165,1312133112399159297
31166,1312132818705604609
31167,1312132251035922432
31168,1312132247768584192
31169,1312132045485686784
31170,1312131310886944768
31171,1312130856769609730
31172,1312130032228167680
31173,1312127778930585600
31174,1312126352686895104
31175,1312124867148279808
31176,1312124365379567617
31177,1312124309192601600
31178,1312123144648368128
31179,1312122915404431360
