,ids
16316,1320816807448616973
16317,1320816540799913985
16318,1320816480104157187
16319,1320816306178981889
16320,1320815952599142401
16321,1320815866683006978
16322,1320815836425322498
16323,1320815824907751430
16324,1320815787951742977
16325,1320815372203937800
16326,1320815241299714049
16327,1320814727661031424
16328,1320814712930603009
16329,1320814454867677190
16330,1320814107986153472
16331,1320814092932636673
16332,1320813946471960579
16333,1320813850862768131
16334,1320813842407038978
16335,1320813805069312008
16336,1320813643022422016
16337,1320813578782461963
16338,1320813313752793089
16339,1320812578591965184
16340,1320812564813619200
16341,1320812545339494400
16342,1320812479933517825
16343,1320812441668734976
16344,1320812281433903106
16345,1320812083089448964
16346,1320811850787889153
16347,1320811663717769223
16348,1320811434901581824
16349,1320811053631098886
16350,1320810957149556739
16351,1320810917936902144
16352,1320810824739495939
16353,1320810623416954881
16354,1320810501228666880
16355,1320810110906748933
16356,1320809952093609984
16357,1320809836108533766
16358,1320809588686467074
16359,1320809534420619265
16360,1320809448995172353
16361,1320808972979458052
16362,1320808462213894146
16363,1320808383218360334
16364,1320808344635002881
16365,1320808095770095618
16366,1320808005567451139
16367,1320807829419233289
16368,1320807759042981890
16369,1320807619024531457
16370,1320807583435902977
16371,1320807505509994496
16372,1320807470080675845
16373,1320807376719650835
16374,1320806847448797187
16375,1320806645790875652
16376,1320806644306055169
16377,1320806417683664896
16378,1320805845077250055
16379,1320805654949449729
16380,1320805637496971264
16381,1320805141524713472
16382,1320805082120757249
16383,1320804720718610439
16384,1320804442782994432
16385,1320804100058025986
16386,1320803812957966339
16387,1320803785741131778
16388,1320803648423645189
16389,1320803216704049152
16390,1320802845784969216
16391,1320802689027112961
16392,1320802398735130624
16393,1320802027241459719
16394,1320802013521858564
16395,1320801882793779200
16396,1320801869250367488
16397,1320801210912428033
16398,1320801071711899650
16399,1320801021183098891
16400,1320800443694460929
16401,1320800315931795458
16402,1320800279256850435
16403,1320799996405518340
16404,1320799147839180801
16405,1320799009368408065
16406,1320798356822761474
16407,1320798335301832706
16408,1320798297251074052
16409,1320797994351026180
16410,1320797894224547845
16411,1320797835831422981
16412,1320797783142576131
16413,1320797764800913410
16414,1320797549582819329
16415,1320796966079602691
16416,1320796758763601922
16417,1320796754481172480
16418,1320796717986566145
16419,1320796479146074112
16420,1320796443351928832
16421,1320796387185991687
16422,1320796219795509248
16423,1320796115118280705
16424,1320795712154685444
16425,1320795527353683968
16426,1320795511792828416
16427,1320795071818665985
16428,1320794859553411072
16429,1320794846232268800
16430,1320794836820201472
16431,1320794774950105090
16432,1320794232970452993
16433,1320794003193954304
16434,1320793757101527041
16435,1320793710037213184
16436,1320793437256507393
16437,1320793390322245634
16438,1320793318238932994
16439,1320793257421557763
16440,1320792332669779970
16441,1320792326697091072
16442,1320792300579180545
16443,1320792228177059840
16444,1320792020730978304
16445,1320791701787680771
16446,1320791604559491072
16447,1320790630533136385
16448,1320790608869498880
16449,1320790302182068224
16450,1320790266421432327
16451,1320790030596608000
16452,1320789863726227456
16453,1320789835423035393
16454,1320788182879920129
16455,1320787943942987777
16456,1320787863227764744
16457,1320787070642724868
16458,1320786618450694147
16459,1320786194708467720
16460,1320786106976186369
16461,1320786103784378368
16462,1320785873777106946
16463,1320785872837595141
16464,1320785872388825089
16465,1320785610127347716
16466,1320785607707238400
16467,1320785418103721986
16468,1320785307239931907
16469,1320785262071472130
16470,1320785218228396032
16471,1320784665310072832
16472,1320784281518673922
16473,1320784164065546241
16474,1320784082805075968
16475,1320784044725014529
16476,1320783226357633025
16477,1320783176348897282
16478,1320782964171702272
16479,1320782870563164166
16480,1320782784038916098
16481,1320782472779603980
16482,1320781975821656065
16483,1320781424086208513
16484,1320781123627175937
16485,1320780984489574404
16486,1320780866138890247
16487,1320780536760205312
16488,1320780039542231040
16489,1320779918763040770
16490,1320779819018313730
16491,1320779797413376002
16492,1320779580177817605
16493,1320779381183303681
16494,1320779235276083207
16495,1320779195824414720
16496,1320779179047165959
16497,1320779175838535682
16498,1320778298180444161
16499,1320778274130272259
16500,1320778210062290946
16501,1320777654182838273
16502,1320777230990123009
16503,1320776576288673792
16504,1320776045394538496
16505,1320775666049187840
16506,1320775525913317376
16507,1320775450629677057
16508,1320775432145350656
16509,1320775409311600640
16510,1320775182148128768
16511,1320775047460638721
16512,1320774976455299074
16513,1320774891130572800
16514,1320774692848824320
16515,1320774666726875136
16516,1320774582060593153
16517,1320774425118150668
16518,1320774159845236737
16519,1320773923160641539
16520,1320773717698424834
16521,1320773646265257984
16522,1320773555332780034
16523,1320773420775342080
16524,1320773358368268290
16525,1320773089265885190
16526,1320773014947090437
16527,1320772487303598080
16528,1320772345091530752
16529,1320772230050172929
16530,1320772018460045319
16531,1320771811768979457
16532,1320771780114599936
16533,1320771404443385856
16534,1320771244032184320
16535,1320771234632814598
16536,1320771226252550144
16537,1320771060317540353
16538,1320770582695337985
16539,1320770554178215939
16540,1320770441338826753
16541,1320770381062557697
16542,1320770350381191168
16543,1320769932024578049
16544,1320769927729582080
16545,1320769909228474368
16546,1320769460781912071
16547,1320769323481387008
16548,1320769211065602048
16549,1320768658541551619
16550,1320768618347548673
16551,1320768551486181378
16552,1320768401598341125
16553,1320768139332849665
16554,1320768004767031297
16555,1320767938618630144
16556,1320767818888056833
16557,1320767591623892993
16558,1320767530257076224
16559,1320766746643619840
16560,1320765895061352454
16561,1320765893425573904
16562,1320765496757755907
16563,1320764424718868480
16564,1320764015577079808
16565,1320763739176603651
16566,1320763636520988674
16567,1320763151491747840
16568,1320762932817481728
16569,1320762193185484802
16570,1320762080136470530
16571,1320761698370932738
16572,1320761479151439872
16573,1320761419172876288
16574,1320761413707702274
16575,1320760823531343873
16576,1320760656942014464
16577,1320760581733974016
16578,1320760331933782018
16579,1320760299109126146
16580,1320760222168813570
16581,1320759966559588354
16582,1320759962050715649
16583,1320759653597356043
16584,1320758913428557827
16585,1320758615570108420
16586,1320758609534484484
16587,1320758605663080453
16588,1320758392215003138
16589,1320757746082422788
16590,1320757496768847878
16591,1320757455698202624
16592,1320757284130226177
16593,1320756934514036736
16594,1320756672533549056
16595,1320756096307503104
16596,1320756075583463431
16597,1320756050761551875
16598,1320755689485119488
16599,1320755579720245250
16600,1320755468684402689
16601,1320755464255295489
16602,1320755341911609347
16603,1320754651176849409
16604,1320753802790768641
16605,1320753749900578816
16606,1320753688294629377
16607,1320753586821877760
16608,1320753529091432448
16609,1320753403480428549
16610,1320753351861161985
16611,1320753090778320896
16612,1320752808648462338
16613,1320752800574439424
16614,1320752709478289408
16615,1320752074980810752
16616,1320751941878730753
16617,1320751448309800963
16618,1320751316931674113
16619,1320751249323601921
16620,1320750864580202496
16621,1320749967225593858
16622,1320749485924995079
16623,1320749350008532993
16624,1320749232018567169
16625,1320748880540160001
16626,1320748017050333185
16627,1320747855662010369
16628,1320747461384785920
16629,1320747342929285127
16630,1320746858399096832
16631,1320746749309444096
16632,1320746345716736003
16633,1320746308873916416
16634,1320746189411831810
16635,1320745947014549507
16636,1320745211925045254
16637,1320744024618213376
16638,1320744013893455873
16639,1320743708355108867
16640,1320743577216032768
16641,1320743129620926466
16642,1320743100344655873
16643,1320742714149916673
16644,1320742613692141568
16645,1320742474084737028
16646,1320742135445004293
16647,1320742032986525700
16648,1320741858931314690
16649,1320741733903335424
16650,1320741486351233024
16651,1320741319183077378
16652,1320741203692949510
16653,1320741054925197312
16654,1320741004559962114
16655,1320740775106387970
16656,1320740716415516676
16657,1320740279721381889
16658,1320739379514642434
16659,1320739049435549697
16660,1320738945416744962
16661,1320738854362644487
16662,1320738830052413441
16663,1320738660539682823
16664,1320738581812531200
16665,1320738402271174656
16666,1320738301414920197
16667,1320738052516564992
16668,1320738050243264514
16669,1320738009445208069
16670,1320737936871202816
16671,1320737844818812937
16672,1320737547841118208
16673,1320737383684464641
16674,1320737287169286149
16675,1320737282165514240
16676,1320737061884825600
16677,1320736994062962689
16678,1320736890430128133
16679,1320736639556165639
16680,1320735928537796609
16681,1320735924796428289
16682,1320735734362304515
16683,1320735464027004930
16684,1320735365473460225
16685,1320735204080836613
16686,1320735012665348100
16687,1320734880376999938
16688,1320734873804509186
16689,1320734808947990529
16690,1320734707571675138
16691,1320734614177095680
16692,1320734557394636803
16693,1320734523294912522
16694,1320734468781559808
16695,1320734236421345281
16696,1320734076513538051
16697,1320733945709907968
16698,1320733941909827588
16699,1320733848704004097
16700,1320733688192213000
16701,1320733523536478209
16702,1320733193100775425
16703,1320733049223581697
16704,1320732953824157696
16705,1320732382434123778
16706,1320732311772712960
16707,1320732254537158657
16708,1320731979831234561
16709,1320731765590368257
16710,1320731683902160905
16711,1320731633809502210
16712,1320731537709686784
16713,1320731527181967361
16714,1320731481413685248
16715,1320731361955729410
16716,1320731313876467716
16717,1320731261762240513
16718,1320730947973730304
16719,1320730900695580673
16720,1320730159125811202
16721,1320729714156163078
16722,1320729605137903617
16723,1320729544240889860
16724,1320729445762813952
16725,1320728975610531841
16726,1320728823248334850
16727,1320728821558116352
16728,1320728819855220736
16729,1320728660949782530
16730,1320728339301212162
16731,1320728137978638338
16732,1320727551808065543
16733,1320727322304143360
16734,1320727247662317573
16735,1320726953922564096
16736,1320726657179725826
16737,1320726476032036864
16738,1320725885205553152
16739,1320725864179531778
16740,1320725374788161542
16741,1320724347070353409
16742,1320724318746267648
16743,1320724291827212289
16744,1320724262945198081
16745,1320724059047579648
16746,1320723754155233281
16747,1320723320204132353
16748,1320723279099891713
16749,1320723269062975493
16750,1320723240885641219
16751,1320722785497423875
16752,1320722706774532099
16753,1320722339500331013
16754,1320722142380630016
16755,1320721973174018049
16756,1320721959014064129
16757,1320721004486938624
16758,1320720913655042048
16759,1320720713188343811
16760,1320718928448991233
16761,1320718422775341056
16762,1320718101730762758
16763,1320717805344428032
16764,1320717504608641024
16765,1320717488280272899
16766,1320717285611479041
16767,1320717046318026757
16768,1320715822764040195
16769,1320715812609601536
16770,1320715765394321410
16771,1320715650466222086
16772,1320715442244104192
16773,1320715392856264705
16774,1320715140510212097
16775,1320715045114945536
16776,1320714744077209601
16777,1320713804510949376
16778,1320713725033238530
16779,1320713319544688640
16780,1320712927750533121
16781,1320712227213684737
16782,1320711765336969216
16783,1320711739361710081
16784,1320711665646751744
16785,1320711428798644224
16786,1320711257276764161
16787,1320711092654452737
16788,1320709930714890240
16789,1320709678674923520
16790,1320709509623521281
16791,1320709293579079680
16792,1320708524620603393
16793,1320708398887931904
16794,1320708126988029952
16795,1320708039419305990
16796,1320707673491447808
16797,1320707531581378560
16798,1320707104810979328
16799,1320707041867010054
16800,1320706909742223360
16801,1320706717672443905
16802,1320706633404686344
16803,1320706485777764352
16804,1320706250095665152
16805,1320706249990770688
16806,1320705723664392195
16807,1320705692001513478
16808,1320705354477555714
16809,1320705127347617794
16810,1320704230928375808
16811,1320704061671378945
16812,1320703751842385920
16813,1320703693092757510
16814,1320703676806270978
16815,1320703211125297153
16816,1320702982636380160
16817,1320702911446474752
16818,1320701930289717248
16819,1320701614823481345
16820,1320701557583810563
16821,1320700881327788034
16822,1320700611545976832
16823,1320700320494866433
16824,1320700263091572739
16825,1320700090416205824
16826,1320699760454569990
16827,1320699726812033024
16828,1320699593198362624
16829,1320699413975781377
16830,1320699013914677249
16831,1320698754379485185
16832,1320698046108164099
16833,1320697812552736770
16834,1320697420733468673
16835,1320697293570494464
16836,1320697038221299716
16837,1320696686562275328
16838,1320696540156076033
16839,1320696282344816641
16840,1320695763689709568
16841,1320695450958204929
16842,1320694487673393154
16843,1320694220387176450
16844,1320694118029365255
16845,1320694078883979264
16846,1320693979646693381
16847,1320693966413701120
16848,1320693657784229896
16849,1320693508613824515
16850,1320693206368006144
16851,1320693146691506177
16852,1320692972657250304
16853,1320692522201587720
16854,1320692481386795009
16855,1320692402336763907
16856,1320691811359346691
16857,1320691736583278592
16858,1320691729067069441
16859,1320691723534827522
16860,1320691715343372289
16861,1320691708196229121
16862,1320691317232537602
16863,1320690551734362112
16864,1320690423254405120
16865,1320690312138940416
16866,1320690248020611074
16867,1320690050095611906
16868,1320689970185707520
16869,1320689795220295680
16870,1320689511274303490
16871,1320689190779183104
16872,1320689176950484992
16873,1320688951288602625
16874,1320688635885346817
16875,1320688360944525312
16876,1320688035734917125
16877,1320688000116903936
16878,1320687722856648711
16879,1320687667038818309
16880,1320687661925978114
16881,1320687643215253506
16882,1320686787254226944
16883,1320686703393329152
16884,1320686612494233600
16885,1320686161178800129
16886,1320686019340099587
16887,1320685639495487489
16888,1320685636643377157
16889,1320685492422250496
16890,1320685180189872129
16891,1320685058815086592
16892,1320684648234627073
16893,1320684474368167937
16894,1320684459193229312
16895,1320684138786115592
16896,1320684045089591298
16897,1320684011191214081
16898,1320683578376802307
16899,1320683542297411585
16900,1320683533527109635
16901,1320683033679269888
16902,1320682720972939265
16903,1320682615238762498
16904,1320682588932083713
16905,1320682346614525954
16906,1320682340574781442
16907,1320682307532017664
16908,1320681960142970882
16909,1320681830794874880
16910,1320681718567866368
16911,1320681611239849984
16912,1320681500048805889
16913,1320681279793352705
16914,1320681272537219078
16915,1320680570779799553
16916,1320680550072537088
16917,1320680479603990528
16918,1320680294912053250
16919,1320680147973005314
16920,1320679852266106887
16921,1320679011320799232
16922,1320678788993294337
16923,1320678614606794752
16924,1320678381919313922
16925,1320678342782312448
16926,1320676991440429056
16927,1320676816391180290
16928,1320676722883416065
16929,1320676712854769664
16930,1320676674971836417
16931,1320676237698834432
16932,1320676127761989633
16933,1320675988745953281
16934,1320675933930606593
16935,1320675870596616192
16936,1320675768712777729
16937,1320675264557449216
16938,1320675225000968192
16939,1320675189294858240
16940,1320675169581494277
16941,1320674718257684481
16942,1320674577475747840
16943,1320674397611503616
16944,1320674347892297729
16945,1320674066328674304
16946,1320673755287474176
16947,1320673720638361601
16948,1320673313136562176
16949,1320673059972517889
16950,1320672983308996608
16951,1320672783802748931
16952,1320672632333881344
16953,1320671432171466753
16954,1320671366199316481
16955,1320671295470772226
16956,1320670537492893696
16957,1320669707427631104
16958,1320668699360219137
16959,1320668252121534464
16960,1320667941948608512
16961,1320667937624203264
16962,1320667738310754305
16963,1320667296101289984
16964,1320666996787367937
16965,1320666851693776897
16966,1320666123029909504
16967,1320665341652062208
16968,1320664692013125632
16969,1320664688410140677
16970,1320664384117592064
16971,1320663614328610816
16972,1320663371822354433
16973,1320663260501315585
16974,1320662953411137536
16975,1320662659763736577
16976,1320662501059682304
16977,1320662352614883330
16978,1320661955242283008
16979,1320661919716515840
16980,1320661570473656320
16981,1320661383567036416
16982,1320660914291593219
16983,1320660419820822529
16984,1320660415110664194
16985,1320660410127814656
16986,1320660090848989186
16987,1320659949664522240
16988,1320659034349985799
16989,1320659016473784320
16990,1320659014280237057
16991,1320659012543827969
16992,1320658868637208576
16993,1320658515271290880
16994,1320658391883223040
16995,1320658102123978752
16996,1320657600644526083
16997,1320657576992845829
16998,1320657082073362434
16999,1320657025865580545
17000,1320656959490662401
17001,1320656823456677888
17002,1320656454462951424
17003,1320655168510304258
17004,1320654888024592398
17005,1320654463414247424
17006,1320653897246060544
17007,1320653698016649217
17008,1320653543381049351
17009,1320653389668196354
17010,1320653084981383169
17011,1320652917389594624
17012,1320652848041000962
17013,1320652758492610560
17014,1320652594281353216
17015,1320652350336475136
17016,1320652340274302976
17017,1320651994252693505
17018,1320651936232804352
17019,1320651782121541633
17020,1320651691373580289
17021,1320651631206215682
17022,1320651493494632448
17023,1320651261293809664
17024,1320651198618312707
17025,1320651039297732609
17026,1320650650892591104
17027,1320650626917896197
17028,1320650468029288448
17029,1320649821863239680
17030,1320649424926892033
17031,1320649236132909057
17032,1320648865050230791
17033,1320648390552727555
17034,1320648224877719552
17035,1320648168971866112
17036,1320648109563777030
17037,1320647789588762624
17038,1320647683120517120
17039,1320647345185431553
17040,1320646665116680192
17041,1320646122881327115
17042,1320646053046161409
17043,1320644804481527808
17044,1320644133132902400
17045,1320643830455148545
17046,1320643202509099008
17047,1320643170166841345
17048,1320642785398136833
17049,1320642211260911616
17050,1320642100044681216
17051,1320642087105269761
17052,1320642071217274880
17053,1320641160784842758
17054,1320640932941910016
17055,1320640785847472129
17056,1320640718642307073
17057,1320640630129917952
17058,1320640341356253184
17059,1320640215472574464
17060,1320640059922616320
17061,1320639757827952641
17062,1320639682888302592
17063,1320639613279571968
17064,1320639179894755328
17065,1320639157136429056
17066,1320638734132482051
17067,1320638733809520640
17068,1320638704134852609
17069,1320637854805041153
17070,1320636664566419456
17071,1320636547822166016
17072,1320636249179303936
17073,1320636223103377409
17074,1320636125036355585
17075,1320636028948942848
17076,1320635915660906497
17077,1320634712369541120
17078,1320633820954198016
17079,1320632799813079040
17080,1320632784390656000
17081,1320632345737732097
17082,1320632167546916864
17083,1320632065109463047
17084,1320630756423684096
17085,1320630666392907776
17086,1320630285445304321
17087,1320630254482935809
17088,1320629683172581377
17089,1320629629116424192
17090,1320629033428725761
17091,1320628618305961985
17092,1320627205551071232
17093,1320627203969896448
17094,1320627202006884352
17095,1320627200341745668
17096,1320627198357839872
17097,1320627196084572160
17098,1320626003673337857
17099,1320625810949234688
17100,1320625496523264000
17101,1320625403262894080
17102,1320625272719351808
17103,1320625209163079680
17104,1320624701237055488
17105,1320624385879924737
17106,1320623839194320896
17107,1320623442383822848
17108,1320623206236147712
17109,1320622287700320256
17110,1320621587331084288
17111,1320621562559635456
17112,1320620915496001536
17113,1320620762466783232
17114,1320620347230736384
17115,1320620059706990594
17116,1320619939976368128
17117,1320619919491432449
17118,1320619844715356162
17119,1320619551827046402
17120,1320619005812658176
17121,1320618911281385472
17122,1320618385852551168
17123,1320617946952142849
17124,1320617525172985856
17125,1320617406318796801
17126,1320616873990541312
17127,1320615861619695617
17128,1320615357950889985
17129,1320615286983270400
17130,1320614409115488257
17131,1320614207671459840
17132,1320613983641051136
17133,1320613265790148608
17134,1320612890932633600
17135,1320612094635626496
17136,1320611291120214018
17137,1320610308151562240
17138,1320609497719689218
17139,1320608482719129600
17140,1320607858938028035
17141,1320607201732546560
17142,1320606085456089089
17143,1320605706182156289
17144,1320605557171118082
17145,1320605328392835072
17146,1320604656884715521
17147,1320604289623040003
17148,1320604053886455808
17149,1320603843617579008
17150,1320603162135416833
17151,1320602846035927042
17152,1320602306853761027
17153,1320601923796520960
17154,1320601592421326848
17155,1320601016786628609
17156,1320600744060473345
17157,1320600665782128640
17158,1320600041904574464
17159,1320599098332979201
17160,1320598870531911680
17161,1320598838680428552
17162,1320598400446963713
17163,1320598164488019968
17164,1320598023030902784
17165,1320597715500322816
17166,1320596836445466624
17167,1320596311473872897
17168,1320596033408217088
17169,1320594757043666945
17170,1320590242529857536
17171,1320589648540979200
17172,1320588501587501056
17173,1320587459022016513
17174,1320583432749998084
17175,1320582441694830592
17176,1320581174260043777
17177,1320580916482367488
17178,1320580915899387905
17179,1320579350375313408
17180,1320579185392394246
17181,1320577154254540801
17182,1320576032416714753
17183,1320575883078438912
17184,1320570953756299264
17185,1320569483086495745
17186,1320569002461175808
17187,1320568333712850944
17188,1320567276383490051
17189,1320567260747096064
17190,1320566595278807044
17191,1320565224366366720
17192,1320564558507986944
17193,1320563537446604800
17194,1320563240292782080
17195,1320560172897619970
17196,1320559858148626432
17197,1320558343279255553
17198,1320558223347384321
17199,1320558084310355973
17200,1320554750643965958
17201,1320554526076710912
17202,1320553928497528833
17203,1320553807835779072
17204,1320553206888472577
17205,1320552286452654081
17206,1320552097163714563
17207,1320551601082372096
17208,1320550591316271104
17209,1320549462050295808
17210,1320549125469937664
17211,1320547504975392768
17212,1320545023600021506
17213,1320544591775289345
17214,1320542871376793601
17215,1320542419608342528
17216,1320542237323894785
17217,1320541582391726080
17218,1320541366074703872
17219,1320541360403992576
17220,1320540750812205056
17221,1320540622734938112
17222,1320540410025021441
17223,1320540086501597184
17224,1320538895646416896
17225,1320538215120556034
17226,1320537575984189441
17227,1320537024617713664
17228,1320536646945804289
17229,1320536136473890816
17230,1320534759777439744
17231,1320534564255768581
17232,1320534248357531649
17233,1320533019686506496
17234,1320532539333877768
17235,1320532305983799296
17236,1320531856761245698
17237,1320531842806808576
17238,1320531030026129408
17239,1320529416930426880
17240,1320529325960015872
17241,1320529290270822401
17242,1320529148146782208
17243,1320528910044536832
17244,1320528818667458560
17245,1320528357159821312
17246,1320528147570401295
17247,1320527757013647361
17248,1320527041649954817
17249,1320526540984209408
17250,1320526062900506625
17251,1320526032991096832
17252,1320526022249533441
17253,1320524401998204935
17254,1320523284895666177
17255,1320523053554634752
17256,1320523034646638597
17257,1320522846641283073
17258,1320522784083267585
17259,1320522420810375168
17260,1320521952415666182
17261,1320521916009074696
17262,1320521772303818752
17263,1320520705382010882
17264,1320520670904725504
17265,1320520628630376449
17266,1320520403702394882
17267,1320519750330494977
17268,1320519735273017349
17269,1320519445954072576
17270,1320519352941219840
17271,1320519299103150085
17272,1320519224419385349
17273,1320518903236362240
17274,1320518864892006400
17275,1320518644695244801
17276,1320518555352354819
17277,1320518543176290305
17278,1320518001398030336
17279,1320517825526640641
17280,1320517558987067392
17281,1320517416863125507
17282,1320517394113175554
17283,1320517234977083393
17284,1320517183718465537
17285,1320517137702768641
17286,1320516396174970883
17287,1320516344979349505
17288,1320516260074082305
17289,1320516215547322369
17290,1320516191010672641
17291,1320515979273711617
17292,1320515921392373760
17293,1320515794284011522
17294,1320515790865637376
17295,1320515312937275392
17296,1320515249179709441
17297,1320515168938446848
17298,1320515032535437312
17299,1320515027468750849
17300,1320514788573798400
17301,1320514755182940160
17302,1320514044521009153
17303,1320513845182504962
17304,1320513811598745602
17305,1320513720657870849
17306,1320513053771923456
17307,1320512286386245633
17308,1320512246968176642
17309,1320511691097034755
17310,1320511203458850816
17311,1320510960155697159
17312,1320510843826638849
17313,1320510795894132736
17314,1320510612284256256
17315,1320510591707041792
17316,1320510349267914752
17317,1320510328946495488
17318,1320510204518215685
17319,1320509341171175427
17320,1320509286989111297
17321,1320509156189589504
17322,1320509025017044992
17323,1320508493590417411
17324,1320508447037804550
17325,1320508273783676933
17326,1320507748656783360
17327,1320507502006554627
17328,1320507388567367681
17329,1320507367973392385
17330,1320506731475120128
17331,1320506729235447810
17332,1320506525803315205
17333,1320506480542572550
17334,1320506322241146881
17335,1320506257917333504
17336,1320505858623705089
17337,1320505256669753344
17338,1320505100029276160
17339,1320504913919619072
17340,1320504595861430276
17341,1320504481436602368
17342,1320504450763706371
17343,1320504413652426753
17344,1320504389489086466
17345,1320504364520394752
17346,1320504302557929473
17347,1320504253614592001
17348,1320504215098327040
17349,1320504166113038337
17350,1320504055882547200
17351,1320503733567033345
17352,1320503672133083136
17353,1320503495934545920
17354,1320503341210894336
17355,1320503256506839043
17356,1320502948892413952
17357,1320502902914514945
17358,1320502886103715841
17359,1320502862879858693
17360,1320502735972814850
17361,1320502698173759488
17362,1320502519643201536
17363,1320502123587604482
17364,1320501784755011586
17365,1320501540742959105
17366,1320501497847713792
17367,1320501413068312576
17368,1320501392243503105
17369,1320501301374033921
17370,1320501276166230016
17371,1320501204229804035
17372,1320501149271756801
17373,1320501140686016513
17374,1320500971986968577
17375,1320500961400508417
17376,1320500786774855682
17377,1320500775513133056
17378,1320500701206896641
17379,1320500689102086146
17380,1320500683217477632
17381,1320500525574594561
17382,1320500265380913152
17383,1320500236410933248
17384,1320499615683223554
17385,1320499579788427273
17386,1320499457398575105
17387,1320499349009453058
17388,1320499149649907713
17389,1320499082297778177
17390,1320498749471444994
17391,1320498706408419336
17392,1320498702172246018
17393,1320498690231062528
17394,1320498592025583616
17395,1320498501084762116
17396,1320498363356381186
17397,1320497880109645828
17398,1320497752976084992
17399,1320497598843834372
17400,1320497243762380800
17401,1320497185541292039
17402,1320497142184685570
17403,1320497118096875522
17404,1320497085083504641
17405,1320497009623769088
17406,1320496962437787654
17407,1320496819730849793
17408,1320496721458307073
17409,1320496546258030593
17410,1320496531708006403
17411,1320496396475260928
17412,1320496311498584065
17413,1320496306893344768
17414,1320496099627421696
17415,1320495615256731648
17416,1320495561573830656
17417,1320495559325687809
17418,1320495519655989251
17419,1320495352303161344
17420,1320495286377218048
17421,1320495122988097539
17422,1320494907371540480
17423,1320494864677638146
17424,1320494838849196033
17425,1320494829470654466
17426,1320494812404043779
17427,1320494804158062592
17428,1320494477652467712
17429,1320494310681387014
17430,1320494305811857412
17431,1320494099590500352
17432,1320494094054031360
17433,1320493956795404288
17434,1320493906103017473
17435,1320493666755137541
17436,1320493498458583041
17437,1320493302442004480
17438,1320493030403657728
17439,1320492902884220930
17440,1320492836047843329
17441,1320492810349457409
17442,1320492808067842055
17443,1320492804850659328
17444,1320492780360241152
17445,1320492505448779776
17446,1320492486956064769
17447,1320492237604687874
17448,1320492225843896322
17449,1320492151684431872
17450,1320492091248619521
17451,1320492071443144710
17452,1320491958729613313
17453,1320491799425810441
17454,1320491298974011399
17455,1320491281869639680
17456,1320491197106921475
17457,1320491038583250944
17458,1320490969842786312
17459,1320490908157124609
17460,1320490810182410240
17461,1320490808500432896
17462,1320490563318284294
17463,1320490521480040449
17464,1320490348611801088
17465,1320490334669987840
17466,1320490331490734080
17467,1320490318941175811
17468,1320490232563802112
17469,1320490029442019328
17470,1320489964581363712
17471,1320489913729601537
17472,1320489751183544320
17473,1320489617150410753
17474,1320489607088275456
17475,1320489554705567744
17476,1320489554407788544
17477,1320489511554551808
17478,1320489165235146752
17479,1320489120381259776
17480,1320489007768326144
17481,1320488800326426624
17482,1320488746710687745
17483,1320488681636040706
17484,1320488302001225728
17485,1320488299258126337
17486,1320488179284279296
17487,1320488132446429190
17488,1320488059805290503
17489,1320488023960801281
17490,1320487802379800576
17491,1320487734079901700
17492,1320487609186091008
17493,1320487566320218112
17494,1320487433578971146
17495,1320487421553844226
17496,1320487360115679232
17497,1320487290075025413
17498,1320487151616823298
17499,1320487121271037952
17500,1320486950751641606
17501,1320486793934966785
17502,1320486778961162240
17503,1320486544290054144
17504,1320486430758498304
17505,1320486006437613569
17506,1320485869648752640
17507,1320485853362376704
17508,1320485804758716419
17509,1320485597140656130
17510,1320485567788965897
17511,1320485564764901376
17512,1320485471353507842
17513,1320485385370243074
17514,1320485352214331393
17515,1320485213315760136
17516,1320485077948735489
17517,1320484900315799552
17518,1320484820082974720
17519,1320484677241704449
17520,1320484667909431297
17521,1320484583301926913
17522,1320484381769846785
17523,1320484266397077510
17524,1320483971378151424
17525,1320483924347408384
17526,1320483527729778706
17527,1320483049570738176
17528,1320482991546736640
17529,1320482785585434629
17530,1320482753746477064
17531,1320482490826543106
17532,1320482438980771845
17533,1320482327571607553
17534,1320482271099604997
17535,1320482192615710726
17536,1320481913535160320
17537,1320481885320060928
17538,1320481836485824514
17539,1320481534684659715
17540,1320481354354745344
17541,1320481282560765960
17542,1320481088125472768
17543,1320481063655874567
17544,1320481053509902338
17545,1320481010035941377
17546,1320480948115427328
17547,1320480867727323136
17548,1320480824375021570
17549,1320480696377380864
17550,1320480629952258049
17551,1320480603020677120
17552,1320480548108775424
17553,1320480430429245440
17554,1320480296849051649
17555,1320480287613210625
17556,1320480282814894080
17557,1320480236685975552
17558,1320480117383200774
17559,1320480030942744576
17560,1320480000148201474
17561,1320479879209590785
17562,1320479818320924672
17563,1320479688595300352
17564,1320479598178639872
17565,1320479505518125059
17566,1320479415042789377
17567,1320479341772419073
17568,1320479330389135362
17569,1320479181650743297
17570,1320479069541224460
17571,1320479032174125058
17572,1320479006551134208
17573,1320478950179692554
17574,1320478773209374721
17575,1320478408527257603
17576,1320478340940288007
17577,1320478308803452929
17578,1320477986714509312
17579,1320477952140840961
17580,1320477881299095558
17581,1320477766358355970
17582,1320477753674735616
17583,1320477712553836559
17584,1320477539798835200
17585,1320477472945745923
17586,1320477462854328325
17587,1320477322592591872
