,ids
12133,1352242176391061505
12134,1352242013282959362
12135,1352241957855223811
12136,1352241936980185090
12137,1352241924489551872
12138,1352241614333341696
12139,1352241480790900743
12140,1352241416685182976
12141,1352241127819251715
12142,1352241051386466306
12143,1352240891667361794
12144,1352240660934492162
12145,1352240480151597060
12146,1352240414275874816
12147,1352240410907836416
12148,1352240217164566532
12149,1352240121958047745
12150,1352240093201891331
12151,1352239970665299970
12152,1352239797117583360
12153,1352239726552608770
12154,1352239684387282944
12155,1352239569752756225
12156,1352239434981322752
12157,1352239287283150849
12158,1352238900987752456
12159,1352238751582453764
12160,1352238720137756672
12161,1352238686184861700
12162,1352238342331576321
12163,1352238166858752002
12164,1352238046943567872
12165,1352237919600308227
12166,1352237881524445190
12167,1352237273140572162
12168,1352237187862036480
12169,1352237176122200065
12170,1352237125496942594
12171,1352237036699328520
12172,1352236898530582528
12173,1352236885075226624
12174,1352235543699075075
12175,1352235460169506817
12176,1352235279210442753
12177,1352235179927076868
12178,1352234940755304450
12179,1352234925613854721
12180,1352234829144846337
12181,1352234799096885248
12182,1352234651289579520
12183,1352234596763631617
12184,1352234483836203008
12185,1352234402416369670
12186,1352234280257261568
12187,1352234270337720320
12188,1352233781277687808
12189,1352233694929547264
12190,1352233629938835457
12191,1352233351831281664
12192,1352233314816548864
12193,1352233307157753856
12194,1352233254762508290
12195,1352232937756962816
12196,1352232933294305293
12197,1352232912100483073
12198,1352232812498268161
12199,1352232748115775488
12200,1352232631098880000
12201,1352232422641950724
12202,1352232254915948544
12203,1352232103132295169
12204,1352232022228533248
12205,1352231973687754753
12206,1352231973058539520
12207,1352231967027290112
12208,1352231946202570757
12209,1352231865558720523
12210,1352231839323348992
12211,1352231792028364802
12212,1352231518958186496
12213,1352231503619629059
12214,1352231463576547329
12215,1352231378587447296
12216,1352231343703412737
12217,1352231306457919489
12218,1352231217542946816
12219,1352230890794065923
12220,1352230798888472576
12221,1352230668256874496
12222,1352230462794719237
12223,1352230448420814849
12224,1352230440309035008
12225,1352230352455151618
12226,1352230234523901953
12227,1352229582280290304
12228,1352229563917606915
12229,1352229285491314690
12230,1352229252096135169
12231,1352229178964373505
12232,1352228986806562816
12233,1352228591615041537
12234,1352228588981014529
12235,1352228527064682496
12236,1352228449708957700
12237,1352228392381374464
12238,1352228228816138310
12239,1352228217743167490
12240,1352228182955589632
12241,1352228044052819970
12242,1352227886745477122
12243,1352227871587237888
12244,1352227759037288454
12245,1352227752972349447
12246,1352227683887947778
12247,1352227562114715648
12248,1352227380492951555
12249,1352227312461352960
12250,1352227286414745604
12251,1352227049147138049
12252,1352227037390508033
12253,1352227015269736450
12254,1352227014338617345
12255,1352226987780296705
12256,1352226871551913985
12257,1352226789721051137
12258,1352226770997620738
12259,1352226769718423553
12260,1352226637623005185
12261,1352226586611884033
12262,1352226416688058369
12263,1352226253378629633
12264,1352226215487221760
12265,1352226202073915395
12266,1352226141222924288
12267,1352226082213265409
12268,1352225933084614660
12269,1352225694919651329
12270,1352225361124356097
12271,1352225072656822274
12272,1352225013936640000
12273,1352224699120541696
12274,1352224695492497409
12275,1352224253412835329
12276,1352224100157173761
12277,1352223847035105280
12278,1352223436551188481
12279,1352223371023572997
12280,1352223214408265730
12281,1352223182963372032
12282,1352223020396519424
12283,1352222957943336960
12284,1352222668993536003
12285,1352222572667162630
12286,1352222552740012034
12287,1352222503628845056
12288,1352222434213179393
12289,1352222262062145536
12290,1352222258459267072
12291,1352222186099138562
12292,1352222184559812608
12293,1352222013314756611
12294,1352221965675880448
12295,1352221627984080897
12296,1352221595624992769
12297,1352221584031772672
12298,1352221525756280832
12299,1352221443963187200
12300,1352221280733421568
12301,1352221256586846208
12302,1352221045894340609
12303,1352220953992982530
12304,1352220884577251328
12305,1352220853652566017
12306,1352220848141307905
12307,1352220733334839296
12308,1352220614904438786
12309,1352220550983274502
12310,1352220544263979008
12311,1352220465507528708
12312,1352220397488517120
12313,1352220025822834689
12314,1352219829428760577
12315,1352219689745854466
12316,1352219486242402307
12317,1352219481964212226
12318,1352219351932411905
12319,1352219310320738304
12320,1352218980061216775
12321,1352218744559448065
12322,1352218362454155266
12323,1352218300860796928
12324,1352217733509877763
12325,1352217664471576576
12326,1352217278079770628
12327,1352216872519921665
12328,1352216720585457665
12329,1352216673445679116
12330,1352216455094394880
12331,1352216414657110016
12332,1352216219345149953
12333,1352215949609467904
12334,1352215621631680512
12335,1352215480338173952
12336,1352215090829864961
12337,1352214893865414658
12338,1352214840685834241
12339,1352214619050422272
12340,1352214610619871239
12341,1352214388292390912
12342,1352214164891172870
12343,1352214115545190400
12344,1352214100017864705
12345,1352214017104818176
12346,1352213700879515650
12347,1352213524655824897
12348,1352213475964170240
12349,1352213438668427264
12350,1352213358771007490
12351,1352213110053105665
12352,1352212932063592453
12353,1352212770842939393
12354,1352212735229112320
12355,1352212459386449921
12356,1352212276686827520
12357,1352211307118931972
12358,1352211152374280195
12359,1352211012997554177
12360,1352210904113438720
12361,1352210882873470978
12362,1352210577255489537
12363,1352210469541433344
12364,1352210286049157121
12365,1352210079102058499
12366,1352210062207578113
12367,1352210047644925952
12368,1352209990724030465
12369,1352209816769462272
12370,1352209564213641217
12371,1352209548560498689
12372,1352209537143607296
12373,1352209485650132993
12374,1352209440628465666
12375,1352209033109901312
12376,1352208982954434562
12377,1352208879514497026
12378,1352208845272195072
12379,1352208770613575680
12380,1352208723427659782
12381,1352208668771692545
12382,1352208636995629062
12383,1352208607169929216
12384,1352208522579238913
12385,1352208298305531904
12386,1352208055442821120
12387,1352208019023679490
12388,1352207981623046144
12389,1352207732980539392
12390,1352207167869374464
12391,1352207058456731648
12392,1352206400437575680
12393,1352205922337234947
12394,1352205912539344896
12395,1352205863017205762
12396,1352205848001605634
12397,1352205802325610497
12398,1352205503309471744
12399,1352205385801805825
12400,1352205251105882112
12401,1352205240548945921
12402,1352205089419755527
12403,1352205059828948993
12404,1352205039754948611
12405,1352204935631400961
12406,1352204722619494400
12407,1352204565047726081
12408,1352204387784011778
12409,1352204051061026817
12410,1352203931720495107
12411,1352203624080961536
12412,1352203469533413384
12413,1352203435819601920
12414,1352203434380898305
12415,1352203432929742849
12416,1352203234887294977
12417,1352203168923447300
12418,1352202931932700673
12419,1352202902111203328
12420,1352202538985119746
12421,1352201895109124096
12422,1352201833457004545
12423,1352201825882091522
12424,1352201744135180293
12425,1352201529277763586
12426,1352201203179016192
12427,1352201013747441664
12428,1352200759677509633
12429,1352200471461588992
12430,1352200413722849280
12431,1352200270181257222
12432,1352200215126831105
12433,1352200114497089536
12434,1352199991939444739
12435,1352199719796297729
12436,1352199671528218625
12437,1352199537805451266
12438,1352199478917423104
12439,1352198822601117696
12440,1352198593642438656
12441,1352198546703978496
12442,1352198539393323009
12443,1352198352855838720
12444,1352198068003868672
12445,1352197960847781890
12446,1352197569192075264
12447,1352197293416603650
12448,1352197267059580929
12449,1352197203427807233
12450,1352196458074800128
12451,1352196331620737025
12452,1352195634489667585
12453,1352195299381534721
12454,1352195163477733376
12455,1352194911420997635
12456,1352194839350288385
12457,1352194434121797632
12458,1352194225119653891
12459,1352194167263408128
12460,1352193833757511681
12461,1352193715637530624
12462,1352193450595266560
12463,1352193392877383680
12464,1352193392156041217
12465,1352193237704966144
12466,1352193218184667137
12467,1352193118175690754
12468,1352192936537157632
12469,1352192775345860609
12470,1352192739002212353
12471,1352192691623362560
12472,1352192571611754497
12473,1352192527785455621
12474,1352192494180687873
12475,1352192104177528832
12476,1352192063505395719
12477,1352192059206197257
12478,1352191997126258690
12479,1352191762262011912
12480,1352191707790512130
12481,1352191577020653568
12482,1352191272149266432
12483,1352190977331638278
12484,1352190925024452608
12485,1352190631536451584
12486,1352189823738671105
12487,1352189742562078721
12488,1352189465389916165
12489,1352189282556014592
12490,1352189271453655040
12491,1352189232589262848
12492,1352189036463591427
12493,1352188976220811265
12494,1352188572305027074
12495,1352188422400712704
12496,1352188323587121153
12497,1352188168884400130
12498,1352188125515292674
12499,1352188075540152321
12500,1352187852684193793
12501,1352187847697174534
12502,1352187809847779329
12503,1352187767015567360
12504,1352187720563625984
12505,1352187641043808259
12506,1352187596462501889
12507,1352187547775021056
12508,1352187452543406080
12509,1352187431878094848
12510,1352187406947069952
12511,1352187319445561345
12512,1352187161550979072
12513,1352186747334090752
12514,1352186666820247555
12515,1352186547873918976
12516,1352186513686196225
12517,1352186471327870976
12518,1352186315228504065
12519,1352186286279426052
12520,1352186188082372608
12521,1352186114237456384
12522,1352186106876481536
12523,1352185797680783360
12524,1352185695935352834
12525,1352185506524770304
12526,1352185443358486531
12527,1352185413226659841
12528,1352185399356104705
12529,1352185391433084928
12530,1352185381815537665
12531,1352185204711055360
12532,1352185098054021121
12533,1352185028277579777
12534,1352184991657156613
12535,1352184904688218113
12536,1352184728737230850
12537,1352184483030642688
12538,1352184247763795968
12539,1352184229082386434
12540,1352183396047474688
12541,1352183343392153601
12542,1352182961723084800
12543,1352182848615280640
12544,1352182747897475072
12545,1352182263375650816
12546,1352182230383284224
12547,1352182213824151553
12548,1352182155150028805
12549,1352182144550936576
12550,1352182117833318401
12551,1352182080097030146
12552,1352182072371273731
12553,1352182040549068805
12554,1352181799301107712
12555,1352181758280785921
12556,1352181655419691009
12557,1352181445440241664
12558,1352181392499683328
12559,1352181332940627969
12560,1352180763228332033
12561,1352180280103215105
12562,1352180272033312773
12563,1352180180433956864
12564,1352179879836594176
12565,1352179378696941569
12566,1352179350192340992
12567,1352179305611227143
12568,1352179135595032576
12569,1352179112891330561
12570,1352179069325094912
12571,1352178945303699456
12572,1352178917059268608
12573,1352178810159030273
12574,1352178714876981248
12575,1352178190387707905
12576,1352178162835324928
12577,1352177277891653632
12578,1352176750437007362
12579,1352176694971523072
12580,1352176533612486657
12581,1352176321875603461
12582,1352176305236795394
12583,1352176161061806080
12584,1352176092266770432
12585,1352175960334991360
12586,1352175814536785920
12587,1352175718885699584
12588,1352175601042468866
12589,1352175287962890241
12590,1352175122329829378
12591,1352175112473124866
12592,1352174996853059584
12593,1352174757278576640
12594,1352174755009454081
12595,1352174696490553345
12596,1352174670708174848
12597,1352174595344916480
12598,1352174517402140678
12599,1352174499530223617
12600,1352174143928741888
12601,1352174093773238272
12602,1352173825287467008
12603,1352173751278968837
12604,1352173502577729540
12605,1352173005330403328
12606,1352172510348013569
12607,1352172457432645633
12608,1352172171263668225
12609,1352171903440580609
12610,1352171847136243713
12611,1352171837854273538
12612,1352171822427631616
12613,1352171756623171585
12614,1352171599487774721
12615,1352171566801555456
12616,1352171323133468672
12617,1352171079247212544
12618,1352170662232813569
12619,1352170659724595200
12620,1352170589407088642
12621,1352169836181413888
12622,1352169477203521536
12623,1352169058213380096
12624,1352168887148662784
12625,1352168286683881474
12626,1352167619714027526
12627,1352167235817775104
12628,1352167233502457857
12629,1352167218931511300
12630,1352167047791325185
12631,1352167030284308480
12632,1352166269932482560
12633,1352166214819262464
12634,1352165988645658624
12635,1352165977316872193
12636,1352165494950944775
12637,1352165154931281920
12638,1352165094579462144
12639,1352164652181024768
12640,1352164481619668994
12641,1352164032573181953
12642,1352164024482410506
12643,1352163943465234433
12644,1352163940864815106
12645,1352163897315352577
12646,1352163863022727176
12647,1352163454497468417
12648,1352163294371569664
12649,1352163129124417537
12650,1352162915000983553
12651,1352162550255902720
12652,1352162163318788096
12653,1352162153483137025
12654,1352161675022102530
12655,1352161427948244992
12656,1352161233454116869
12657,1352160775360684033
12658,1352160663175622656
12659,1352160169136943104
12660,1352160141987225600
12661,1352160088698605573
12662,1352159821320118272
12663,1352159749442310144
12664,1352159681444245504
12665,1352159639094366208
12666,1352159572253962244
12667,1352159171848843264
12668,1352158877073084416
12669,1352158762870726658
12670,1352158570511523842
12671,1352158482808647680
12672,1352158462847938560
12673,1352158179891830785
12674,1352157808448434177
12675,1352157745982664704
12676,1352157449608957953
12677,1352157275096555520
12678,1352157050286055425
12679,1352156034454970368
12680,1352155754816483328
12681,1352155609022529537
12682,1352155518303920129
12683,1352155414654234624
12684,1352155361822846976
12685,1352154302257758209
12686,1352153895741620224
12687,1352153840620097536
12688,1352153563842097154
12689,1352153544774868997
12690,1352153026782441473
12691,1352152788864790528
12692,1352152469070032897
12693,1352151469697462272
12694,1352151344778457088
12695,1352151216835473410
12696,1352150594107170817
12697,1352150319300374531
12698,1352150304536539136
12699,1352149284578349058
12700,1352149248360521730
12701,1352148929987584001
12702,1352148929756979200
12703,1352148640060608512
12704,1352146637913792513
12705,1352146532573786113
12706,1352146430232768512
12707,1352146427728822275
12708,1352146313475993602
12709,1352146281205014530
12710,1352146142000259072
12711,1352146097054117888
12712,1352146053957623808
12713,1352145978770513921
12714,1352145606194638853
12715,1352145553551982595
12716,1352145477479899136
12717,1352145387700805633
12718,1352145150579916800
12719,1352144940776759296
12720,1352144845314400257
12721,1352144755002630144
12722,1352144650438586373
12723,1352144618587119619
12724,1352144461099315201
12725,1352144335693877252
12726,1352144166449516544
12727,1352143829063839744
12728,1352143612188962817
12729,1352143575404982276
12730,1352143534959300609
12731,1352143490499686401
12732,1352143463161212930
12733,1352142789442723841
12734,1352142424571863040
12735,1352142026167480321
12736,1352141952121245696
12737,1352141781119467520
12738,1352141535341662208
12739,1352141058319253504
12740,1352140813795520512
12741,1352140813485166594
12742,1352140719444602881
12743,1352140497696006144
12744,1352140406419578882
12745,1352140125107589121
12746,1352139890629234694
12747,1352139247537549319
12748,1352138997758365701
12749,1352138699371384838
12750,1352138591711989760
12751,1352138584657190913
12752,1352138181811064832
12753,1352137607422103552
12754,1352137582419783681
12755,1352137578594660352
12756,1352137327720726528
12757,1352136538176561153
12758,1352134526579986434
12759,1352134484225880064
12760,1352134377162076161
12761,1352134224313245697
12762,1352134140292902914
12763,1352133845420793856
12764,1352133530835410944
12765,1352133207874007041
12766,1352132424403136513
12767,1352132335794331648
12768,1352132055346388994
12769,1352131691071070208
12770,1352131662071672832
12771,1352131257333911553
12772,1352130965955633156
12773,1352130887790505984
12774,1352130818722979843
12775,1352130419005779970
12776,1352130258875674624
12777,1352129721899884545
12778,1352129476918960129
12779,1352129451992215553
12780,1352129324577656835
12781,1352128589899177984
12782,1352128554134347776
12783,1352126963956260864
12784,1352126373440184331
12785,1352126277071769602
12786,1352126169727033346
12787,1352125859566645250
12788,1352125716389908483
12789,1352125624643706885
12790,1352125155607257089
12791,1352124617549352964
12792,1352122984471924738
12793,1352122501585903618
12794,1352121785169358849
12795,1352121707339919362
12796,1352121397762523136
12797,1352120819112157185
12798,1352120655509073920
12799,1352120585468473344
12800,1352120366869655552
12801,1352120170756583425
12802,1352120051147673604
12803,1352119770057994240
12804,1352119276270981120
12805,1352119002689122304
12806,1352118878009233410
12807,1352118726439673857
12808,1352118703337463808
12809,1352118608047038464
12810,1352118374126538753
12811,1352118147227258888
12812,1352117767512719361
12813,1352117344345186304
12814,1352117236350201858
12815,1352117198278561793
12816,1352116604549660675
12817,1352116445283553286
12818,1352116197362425857
12819,1352116147919986690
12820,1352115752518692864
12821,1352115619794198529
12822,1352115617403461632
12823,1352115159465123841
12824,1352114542608863236
12825,1352114208985538561
12826,1352113943070826496
12827,1352113799386562562
12828,1352113664032174081
12829,1352112545524539394
12830,1352112418198056961
12831,1352112095144398848
12832,1352111918153142278
12833,1352111642113409024
12834,1352111586656317448
12835,1352111079300747266
12836,1352110616228605953
12837,1352110580652498944
12838,1352109873597739011
12839,1352109765359529990
12840,1352109756794744832
12841,1352109670811447300
12842,1352109389453414402
12843,1352109180325408770
12844,1352108547262263296
12845,1352108408049180673
12846,1352108234279178243
12847,1352108093593808896
12848,1352107963687849985
12849,1352107592143790080
12850,1352107468969680903
12851,1352107459687686145
12852,1352107174797914116
12853,1352107056090771457
12854,1352107037728120833
12855,1352106990357667841
12856,1352106961966419971
12857,1352106649188773889
12858,1352106531052015616
12859,1352105945619431426
12860,1352105934215118849
12861,1352105583810379782
12862,1352104908674260992
12863,1352104365423734787
12864,1352104060514676738
12865,1352103630871007237
12866,1352103628698394624
12867,1352103539565355011
12868,1352103375660318722
12869,1352103276314038272
12870,1352103029181456389
12871,1352102738381975554
12872,1352102363532812288
12873,1352102358944079873
12874,1352101547870720005
12875,1352100978158415873
12876,1352100939415609346
12877,1352100646170861572
12878,1352100604802457602
12879,1352100222470598657
12880,1352099857020952576
12881,1352099713160458241
12882,1352099518012129281
12883,1352099007271739393
12884,1352098789083983874
12885,1352098169937657858
12886,1352097965486317568
12887,1352097855394164737
12888,1352097834930204681
12889,1352097834242342912
12890,1352097681926189057
12891,1352097675144011782
12892,1352097515068403712
12893,1352097258167271428
12894,1352097071566872577
12895,1352096977044074497
12896,1352096391884140547
12897,1352096033594081283
12898,1352094849420431367
12899,1352094808605683713
12900,1352094422356414468
12901,1352094397689696256
12902,1352094348436004867
12903,1352094206010023937
12904,1352094115329146883
12905,1352094048065097728
12906,1352094005656485888
12907,1352093946504241152
12908,1352093518001557509
12909,1352093225503371264
12910,1352093100857057280
12911,1352092794576396289
12912,1352092400500551680
12913,1352091934781825028
12914,1352091347759599622
12915,1352091323109617666
12916,1352090779955687445
12917,1352090671545524233
12918,1352090549692620800
12919,1352088737182851072
12920,1352088507766988802
12921,1352087269356810240
12922,1352086924027174912
12923,1352086664718462977
12924,1352086456303554565
12925,1352086011036090372
12926,1352085783222562824
12927,1352085565945090051
12928,1352085073202458626
12929,1352083785924431873
12930,1352083703355346945
12931,1352083000738127875
12932,1352082690888052738
12933,1352082592225484804
12934,1352082472981377027
12935,1352082226641563650
12936,1352081710339543040
12937,1352081415404462081
12938,1352081323083624448
12939,1352080433656324096
12940,1352079712403795970
12941,1352078117360328707
12942,1352077809926201344
12943,1352077641147441155
12944,1352077540609957898
12945,1352077446397513734
12946,1352076950647545860
12947,1352076799883276298
12948,1352076777326321667
12949,1352076196390072322
12950,1352075759511359495
12951,1352075507274285059
12952,1352075474969780230
12953,1352074899024732172
12954,1352074885066072068
12955,1352074715574235137
12956,1352074003582742528
12957,1352073745557557248
12958,1352073576250224641
12959,1352073231688208386
12960,1352073105880047624
12961,1352072048823193600
12962,1352071994305601537
12963,1352071750331334656
12964,1352071234805264384
12965,1352070635716014081
12966,1352070315602554885
12967,1352070088267071488
12968,1352069448740564992
12969,1352069405191102467
12970,1352069370076405761
12971,1352069278099517442
12972,1352069063074312193
12973,1352069047618334721
12974,1352069031273111552
12975,1352068654138077186
12976,1352068134061166592
12977,1352067860919709696
12978,1352067758037602311
12979,1352067757051949058
12980,1352067656434786305
12981,1352067227625934848
12982,1352067024130859008
12983,1352066440455745538
12984,1352066429101682691
12985,1352066057863897088
12986,1352066007473348614
12987,1352065838682165248
12988,1352065718951534594
12989,1352065645555429378
12990,1352065643449901060
12991,1352065641549885440
12992,1352065558527803395
12993,1352065132201992194
12994,1352065127231574017
12995,1352064723018280960
12996,1352064384433086469
12997,1352064380129710086
12998,1352064377785114626
12999,1352063350671343619
13000,1352063063105679361
13001,1352062517707763713
13002,1352062468428857344
13003,1352062409570193408
13004,1352062035295657984
13005,1352061995940503552
13006,1352061954932826112
13007,1352061448856489984
13008,1352061238151421962
13009,1352061170124001281
13010,1352060925608509440
13011,1352060835150110729
13012,1352060688190099456
13013,1352060308760768520
13014,1352060177449701376
13015,1352059822859034631
13016,1352059522811109377
13017,1352059477810409473
13018,1352059319534104578
13019,1352059277834407937
13020,1352059116592754694
13021,1352058849528860686
13022,1352058723930402818
13023,1352058656817373184
13024,1352058396720177153
13025,1352058331959971841
13026,1352058190150709253
13027,1352057933098573824
13028,1352057813850271746
13029,1352057735555272706
13030,1352057547293917185
13031,1352057131965571079
13032,1352056747800875009
13033,1352056486541860871
13034,1352056449418067971
13035,1352055259376582656
13036,1352055206859649025
13037,1352055041578967040
13038,1352055037229465610
13039,1352055024164233217
13040,1352054976445620227
13041,1352054579983245313
13042,1352054518058520580
13043,1352054450706382849
13044,1352054114914619399
13045,1352053792397787138
13046,1352053752858103813
13047,1352053749259366400
13048,1352053597945667585
13049,1352053320962215937
13050,1352053011179302915
13051,1352052429295120386
13052,1352052291067637763
13053,1352052259681669121
13054,1352051932475568135
13055,1352051606569811973
13056,1352051471756517378
13057,1352051312465240064
13058,1352050831441473542
13059,1352050779998175234
13060,1352050175703973890
13061,1352049535581884417
13062,1352049508994211845
13063,1352049455030276096
13064,1352049282300436487
13065,1352049128327548929
13066,1352049065840750595
13067,1352048858877075456
13068,1352048701792014337
13069,1352048448040787969
13070,1352048392302710788
13071,1352048269782872066
13072,1352048140006936577
13073,1352048019882041345
13074,1352047822611374080
13075,1352047750226046976
13076,1352047748636405760
13077,1352047522055909378
13078,1352047282758279170
13079,1352046875491315713
13080,1352046718892863492
13081,1352046549115789315
13082,1352046172261797888
13083,1352046094163849219
13084,1352045921559842816
13085,1352045620647792643
13086,1352045601777737730
13087,1352045438732562433
13088,1352045364946341889
13089,1352045363146985473
13090,1352045317601046541
13091,1352045234373459969
13092,1352045174596259846
13093,1352045039749386240
13094,1352044900234244096
13095,1352044783720656899
13096,1352044696483328001
13097,1352044625184362498
13098,1352044609178894338
13099,1352044434016391169
13100,1352044117245755393
13101,1352043977772511232
13102,1352043668308426753
13103,1352043540080189442
13104,1352043392935616512
13105,1352043302909063168
13106,1352043292247076865
13107,1352043214031749128
13108,1352043201364959235
13109,1352042743833493509
13110,1352042664628269059
13111,1352041725213224961
13112,1352041716539396102
13113,1352041679851843585
13114,1352041617696419846
13115,1352041511605719040
13116,1352041508195758085
13117,1352040061974556678
13118,1352039895674580994
13119,1352039892575006720
13120,1352039780066979841
13121,1352039764237701125
13122,1352039690329841664
13123,1352039681496653829
13124,1352039679403700232
13125,1352039454626639877
13126,1352038845945180161
13127,1352038144422670336
13128,1352037864335355907
13129,1352037742373449728
13130,1352037719413846016
13131,1352037694738726914
13132,1352037672156602370
13133,1352037660903272448
13134,1352037634957316097
13135,1352037543655710721
13136,1352037482901229568
13137,1352037471853404164
13138,1352037452425400327
13139,1352037129891815426
13140,1352037061348515840
13141,1352037054650216448
13142,1352036710713069570
13143,1352036573202804736
13144,1352036408291160064
13145,1352036321355849729
13146,1352036242918158338
13147,1352036132440178690
13148,1352035785231499264
13149,1352035708815486988
13150,1352035100872110080
13151,1352034983288987651
13152,1352034853466873858
13153,1352034650424811521
13154,1352034608892833799
13155,1352034450314555392
13156,1352034262011310088
13157,1352034237206175754
13158,1352034173192695809
13159,1352034162883108866
13160,1352034122194157568
13161,1352033824377614340
13162,1352033752600481795
13163,1352033719985594371
13164,1352033546261639169
13165,1352033350958120962
13166,1352033191062691844
13167,1352033046636220418
13168,1352032944395845638
13169,1352032511929552905
13170,1352032498428112906
13171,1352032394459697155
13172,1352032180466315265
13173,1352032165836562434
13174,1352031797111091200
13175,1352031739967893506
13176,1352031667108651015
13177,1352031487198191617
13178,1352031318897528844
13179,1352031309036736512
13180,1352031246206054402
13181,1352031043923161096
13182,1352030966320156674
13183,1352030898028380161
13184,1352030771872194561
13185,1352030713051287553
13186,1352030652737216514
13187,1352030646252744705
13188,1352030642985447432
13189,1352030637084078084
13190,1352030534323630080
13191,1352030085302411265
13192,1352030029925019651
13193,1352029888899919874
13194,1352029777981550595
13195,1352029573702176768
13196,1352029183560601602
13197,1352028678419599360
13198,1352028445560221701
13199,1352028260574638082
13200,1352028018605240327
13201,1352028007343542274
13202,1352027810144120832
13203,1352027799859691523
13204,1352027668053700610
13205,1352027482124410880
13206,1352027381494673411
13207,1352027380899049473
13208,1352027368328671232
13209,1352027284413292551
13210,1352027270572027906
13211,1352027102564986883
13212,1352026953629507584
13213,1352026919630499844
13214,1352026847651966976
13215,1352026620303958021
13216,1352026571901718528
13217,1352026498925031424
13218,1352026456508026887
13219,1352026447855181824
13220,1352026117234896903
13221,1352026089829314561
13222,1352026031796977666
13223,1352025922380169218
13224,1352025691072700418
13225,1352025660382982149
13226,1352025646319493124
13227,1352025638392262661
13228,1352025612999823360
13229,1352025556850765824
13230,1352025548038529027
13231,1352025426076585985
13232,1352025311509155840
13233,1352025264340004871
13234,1352025157519478789
13235,1352025086639943681
13236,1352024877167898625
13237,1352024822532943874
13238,1352024768854319112
13239,1352024702575910918
13240,1352024603481272324
13241,1352024552012918786
13242,1352024308852391936
13243,1352024206733680648
13244,1352023966693601280
13245,1352023907600052225
13246,1352023894522261510
13247,1352023822086582272
13248,1352023316635283460
13249,1352023261324992514
13250,1352023057121030151
13251,1352022879911739393
13252,1352022726765137921
13253,1352022722604314625
13254,1352022698235490305
13255,1352022688345296896
13256,1352022633307643905
13257,1352022465388675074
13258,1352022305031991297
13259,1352022281254526976
13260,1352022264540262400
13261,1352022198203150339
13262,1352022123229945856
13263,1352022061452042240
13264,1352021822406062091
13265,1352021786116939776
13266,1352021729888120834
13267,1352021249921318915
13268,1352021214999564289
13269,1352020978512121856
13270,1352020879199399938
13271,1352020800912715777
13272,1352020750400630790
13273,1352020737004072964
13274,1352020652723757056
13275,1352020586952880131
13276,1352020580787245056
13277,1352020546410655744
13278,1352020519202164737
13279,1352020385089392640
13280,1352020367825657860
13281,1352020345608404993
13282,1352020215018745857
13283,1352020131698925570
13284,1352019946331635723
13285,1352019874088935426
13286,1352019792371314689
13287,1352019704546816000
13288,1352019591527018499
13289,1352019474535358466
13290,1352019418998566912
13291,1352019286068441089
13292,1352019242594480128
13293,1352019222952615937
13294,1352019194557181954
13295,1352018944668925952
13296,1352018788338855938
13297,1352018738535653377
13298,1352018448151359489
13299,1352018354324832264
13300,1352018323614150658
13301,1352018209482960896
13302,1352018164025065473
13303,1352018015437537283
13304,1352017897489629186
13305,1352017885875597313
13306,1352017655662866443
13307,1352017600126087178
13308,1352017296588468224
13309,1352017293128167429
13310,1352017288057270272
13311,1352017254070833155
13312,1352017110919213057
13313,1352017075561259009
13314,1352017018984292354
13315,1352016929633017863
13316,1352016847051358216
13317,1352016756194365442
13318,1352016675676311554
13319,1352016612136783874
13320,1352016569933713416
13321,1352016541651509256
13322,1352016536043737089
13323,1352016516242427912
13324,1352016442720481280
13325,1352016383064866819
13326,1352016236775960578
13327,1352016198045753347
13328,1352016177837600768
13329,1352016101190860800
13330,1352016023151665155
13331,1352015921125216256
13332,1352015893128245259
13333,1352015891836399619
13334,1352015785842110465
13335,1352015759157960704
13336,1352015745258049536
13337,1352015709778423808
13338,1352015473282609154
13339,1352015312850444298
13340,1352015305036472323
13341,1352015191010062338
13342,1352015171678588930
13343,1352015147569737730
13344,1352015076992151555
13345,1352015059321384962
13346,1352015030972264449
13347,1352014945542692865
13348,1352014939054104581
13349,1352014809114554374
13350,1352014778429038599
13351,1352014634082041858
13352,1352014617837494278
13353,1352014569703682053
13354,1352014503941169158
13355,1352014502657728517
13356,1352014307236564993
13357,1352014189406121987
13358,1352014154308202507
13359,1352014106098888704
13360,1352014083026014209
13361,1352014012523941897
13362,1352013952776069120
13363,1352013855879258113
13364,1352013854386094080
13365,1352013839525699588
13366,1352013813747429380
13367,1352013810337513478
13368,1352013803614068741
13369,1352013788409716737
13370,1352013783707906051
13371,1352013735947284480
13372,1352013687893209089
13373,1352013666783285254
13374,1352013662266007555
13375,1352013592166617088
13376,1352013545597186049
13377,1352013525405884416
13378,1352013506556661760
13379,1352013435366756354
13380,1352013430593638402
13381,1352013425061355520
13382,1352013418551779337
13383,1352013389342662656
13384,1352013356782264321
13385,1352013323659849731
13386,1352013275232407556
13387,1352013263215726596
13388,1352013197017034755
13389,1352013161550000128
13390,1352013091484139525
13391,1352013091198922752
13392,1352013060467281920
13393,1352013019426000898
13394,1352012970637860873
13395,1352012953067909120
13396,1352012951633485825
13397,1352012925322600448
13398,1352012907794542594
13399,1352012899045277700
13400,1352012814009958400
13401,1352012783240556545
13402,1352012740844548096
13403,1352012704828043265
13404,1352012704316338179
